860,2809,383,9905,0,
882,7272,380,3085,0,
949,2086,379,3864,0,
852,8689,388,3705,0,
876,627,386,7361,0,
817,9804,389,982,0,
844,4095,389,0294,0,
854,2854,399,0016,0,
883,4647,338,389,0,
887,823,363,1248,0,
807,7608,371,3991,0,
823,4131,418,8437,0,
839,6411,379,6287,0,
854,6748,355,9009,0,
924,7497,365,2883,0,
873,8961,416,617,0,
838,5223,398,7401,0,
940,5292,381,4367,0,
859,7875,347,6612,0,
811,4045,395,9153,0,
935,8085,361,2401,0,
854,6805,422,0249,0,
797,9557,423,6769,0,
884,1671,362,8783,0,
862,562,398,6846,0,
780,5431,320,0243,0,
836,2924,321,8675,0,
792,3077,395,6994,0,
878,7294,404,2551,0,
939,699,359,9778,0,
900,2609,384,2958,0,
834,0735,363,8374,0,
865,2118,396,0929,0,
824,3857,377,7363,0,
843,046,384,4832,0,
909,1825,336,2791,0,
877,1185,331,7242,0,
771,8134,392,3082,0,
865,766,342,0341,0,
883,1268,327,8484,0,
817,4345,403,8046,0,
800,9524,396,138,0,
861,7464,415,8751,0,
835,1869,416,4266,0,
853,2708,367,3712,0,
786,2273,373,2752,0,
936,2456,378,2122,0,
929,1901,406,7452,0,
842,592,362,6945,0,
861,0651,399,6621,0,
851,0317,419,3017,0,
824,1133,396,8037,0,
868,3799,393,2433,0,
827,4437,365,8523,0,
961,2188,422,2917,0,
812,2355,296,7387,0,
899,7876,382,6031,0,
755,1729,374,5208,0,
821,3445,381,1058,0,
806,842,337,3312,0,
774,8357,384,1508,0,
811,2824,406,0916,0,
825,6864,386,9548,0,
830,8252,371,257,0,
838,188,381,0688,0,
781,3668,405,5608,0,
889,5623,364,0083,0,
838,1217,365,0435,0,
907,2068,331,8977,0,
846,7798,358,99,0,
809,881,426,8771,0,
840,8708,354,3588,0,
772,2761,394,6953,0,
805,4037,366,3516,0,
792,0047,444,295,0,
804,5432,364,586,0,
900,7415,374,8292,0,
906,7476,367,0009,0,
925,9388,414,4627,0,
852,26,384,8547,0,
787,6713,344,9042,0,
902,075,394,2583,0,
899,197,393,5327,0,
878,8683,422,8548,0,
874,5505,408,5025,0,
876,2744,357,403,0,
876,285,363,4777,0,
798,838,446,8543,0,
790,0847,436,2304,0,
944,9421,329,4805,0,
797,2618,349,7037,0,
811,2855,328,9586,0,
810,9705,391,463,0,
766,9346,401,4004,0,
789,5667,376,4463,0,
906,0398,334,3994,0,
903,4557,413,9003,0,
904,6939,383,898,0,
856,8944,468,5203,0,
836,64,416,5889,0,
877,3215,371,802,0,
859,8459,361,9758,0,
833,9407,449,9576,0,
881,8907,410,5801,0,
867,1686,349,4603,0,
800,4691,376,2781,0,
936,0443,361,7167,0,
867,8246,312,8328,0,
804,6965,381,6224,0,
877,7135,399,9449,0,
863,206,379,7969,0,
766,2585,407,0965,0,
793,2244,415,5387,0,
808,6707,414,6414,0,
949,069,388,7239,0,
835,3881,398,2076,0,
842,3306,384,2492,0,
893,2291,382,1428,0,
827,0339,399,4489,0,
873,5323,377,108,0,
829,3923,328,9297,0,
906,0294,382,0153,0,
823,1315,397,4391,0,
861,0836,392,725,0,
936,4387,372,6069,0,
836,764,437,502,0,
844,0311,326,8541,0,
835,084,386,2612,0,
893,8193,360,6269,0,
874,8738,279,3101,0,
837,026,389,2938,0,
906,803,327,6176,0,
837,4366,432,9974,0,
910,1536,330,729,0,
788,3288,374,5616,0,
809,0027,403,1786,0,
855,8527,426,7285,0,
860,634,420,8674,0,
839,6975,374,5316,0,
820,4026,388,0588,0,
861,8859,426,0958,0,
869,9882,336,7879,0,
916,3079,307,4442,0,
802,1499,360,0549,0,
866,9169,414,5867,0,
872,5741,392,9109,0,
825,0674,368,834,0,
827,0101,386,3731,0,
783,7864,360,0111,0,
845,9677,413,3095,0,
892,7848,379,4768,0,
773,5706,419,1432,0,
846,7136,361,1356,0,
804,924,467,5472,0,
800,2637,356,9599,0,
808,573,358,4941,0,
851,637,398,7713,0,
847,8467,427,174,0,
784,5857,390,2389,0,
845,5991,382,9984,0,
943,0498,428,7706,0,
833,4698,463,4658,0,
887,1979,428,9385,0,
874,0272,357,0493,0,
920,6918,376,7717,0,
843,3564,361,9753,0,
907,1706,336,64,0,
822,7688,372,6845,0,
812,4241,428,1817,0,
943,0905,381,1568,0,
911,5529,369,444,0,
814,942,357,8375,0,
815,3889,383,593,0,
852,3517,390,805,0,
829,1337,405,2897,0,
934,9749,365,132,0,
785,1504,390,3672,0,
801,5989,368,3675,0,
830,2236,462,9052,0,
814,0103,351,6821,0,
879,9676,371,4196,0,
818,2411,306,1971,0,
894,2426,344,391,0,
791,3849,403,0685,0,
850,2611,351,4931,0,
830,9691,424,361,0,
847,3832,411,5869,0,
909,1442,447,1908,0,
873,8198,322,5094,0,
783,4374,406,0412,0,
870,9476,366,8468,0,
804,3279,442,1788,0,
928,3778,314,209,0,
781,8823,399,265,0,
797,3811,318,4023,0,
822,8156,373,0927,0,
921,5724,395,9406,0,
889,6843,357,2247,0,
862,4612,396,0599,0,
896,9183,360,22,0,
916,291,370,2262,0,
858,9177,345,7845,0,
744,9646,434,7319,0,
847,1466,442,205,0,
826,3549,369,112,0,
921,5257,387,3272,0,
834,4633,326,6594,0,
793,6,345,4378,0,
893,1326,391,4267,0,
815,5955,458,9468,0,
806,551,314,7057,0,
836,5333,402,2984,0,
822,2977,386,5975,0,
907,0801,380,1842,0,
913,4309,453,2893,0,
899,8289,376,8547,0,
863,9761,376,7342,0,
856,3841,356,3141,0,
869,3595,433,4884,0,
883,0488,392,3868,0,
844,6195,374,9982,0,
890,7979,335,0624,0,
859,1218,352,0797,0,
906,7701,380,76,0,
874,954,353,2989,0,
944,7798,366,5196,0,
832,8324,428,6866,0,
823,0994,391,3332,0,
874,3783,366,1507,0,
804,0839,328,7258,0,
901,7595,428,6202,0,
854,7736,341,8273,0,
926,9352,370,152,0,
902,3154,373,5482,0,
792,8057,385,778,0,
900,8359,397,7503,0,
828,8478,435,1897,0,
841,3065,407,9763,0,
837,7385,390,2615,0,
910,759,389,373,0,
857,7111,401,1863,0,
886,1946,412,4992,0,
897,6783,354,5404,0,
795,2905,398,4909,0,
906,3276,380,2514,0,
849,7659,409,6568,0,
824,3575,417,8252,0,
831,4617,404,0416,0,
845,471,411,0768,0,
953,47,398,4377,0,
774,1542,415,7131,0,
880,025,363,1791,0,
839,309,402,5064,0,
776,4992,298,3854,0,
901,0977,316,2996,0,
830,6511,472,1656,0,
885,9171,416,6638,0,
879,8815,400,0382,0,
860,1154,447,1832,0,
791,2809,345,7755,0,
850,7606,340,5527,0,
886,8315,358,6966,0,
806,4305,388,0889,0,
881,354,351,5018,0,
824,3761,370,1474,0,
878,0027,472,7565,0,
882,1306,332,6817,0,
828,3278,360,5431,0,
775,8329,382,4474,0,
866,334,407,0138,0,
852,0212,407,1856,0,
907,2924,370,856,0,
860,3493,387,4272,0,
819,674,362,5332,0,
845,0999,396,1639,0,
858,6438,367,5013,0,
829,2821,341,9684,0,
829,0574,382,8216,0,
834,0228,444,6694,0,
861,9543,447,1706,0,
911,8905,382,8198,0,
861,5837,341,4673,0,
790,4069,394,3241,0,
839,7903,375,9302,0,
917,3708,387,2806,0,
845,9606,372,5564,0,
874,7462,430,5988,0,
885,6932,389,2304,0,
741,3053,417,7594,0,
843,5094,376,0681,0,
852,9414,360,713,0,
913,1998,391,6473,0,
819,5526,326,4107,0,
861,3269,330,0736,0,
814,7017,401,6431,0,
788,9794,390,5197,0,
825,0442,326,5656,0,
840,616,341,9193,0,
850,5436,424,7743,0,
912,9583,376,3838,0,
821,2186,467,0444,0,
916,407,353,2137,0,
831,3748,389,8396,0,
844,8901,404,8,0,
835,0607,346,7793,0,
824,677,436,742,0,
862,9383,494,8968,0,
897,4468,383,0046,0,
871,1508,377,9966,0,
882,8586,374,6332,0,
860,428,360,4643,0,
894,1819,393,3197,0,
887,7377,449,6961,0,
796,9393,356,977,0,
873,6925,388,8676,0,
814,2651,421,5772,0,
880,2371,384,7116,0,
867,2916,389,3422,0,
816,2314,415,3578,0,
832,7862,362,4526,0,
865,631,364,3189,0,
876,3415,370,7151,0,
807,438,279,3955,0,
799,6246,416,9674,0,
943,5555,408,4955,0,
838,6093,346,9225,0,
853,2501,371,8911,0,
801,1354,377,4576,0,
896,9559,353,3768,0,
838,6406,441,2142,0,
815,5408,461,5662,0,
877,7493,332,1491,0,
947,3169,293,2686,0,
861,7881,329,2637,0,
861,561,388,5128,0,
881,5325,363,5518,0,
845,7452,346,7472,0,
881,3121,426,6135,0,
903,054,357,7858,0,
908,0332,408,8672,0,
844,7875,426,3633,0,
778,7976,396,65,0,
942,7019,345,12,0,
823,1946,394,4607,0,
849,8186,354,7511,0,
814,3776,375,8104,0,
788,8012,362,5337,0,
832,4363,404,5666,0,
865,9244,418,6134,0,
870,0432,397,5165,0,
906,9575,385,2893,0,
849,155,340,4946,0,
790,6126,445,5336,0,
844,2581,350,2683,0,
829,7368,370,371,0,
803,3226,385,5025,0,
846,7438,341,9334,0,
876,319,385,0126,0,
850,0021,366,6136,0,
862,9796,350,9575,0,
789,8931,451,76,0,
886,5522,381,1998,0,
848,1669,339,6068,0,
824,5215,400,9468,0,
810,8599,396,5963,0,
846,3563,373,7643,0,
873,563,378,3999,0,
780,1217,413,6501,0,
800,6104,384,5724,0,
853,4628,425,0866,0,
927,1859,348,3892,0,
885,345,376,1279,0,
827,7427,381,9177,0,
856,0756,461,4124,0,
836,4041,451,3414,0,
965,2188,431,8501,0,
772,2368,347,3741,0,
906,2516,404,8224,0,
853,1523,401,6479,0,
882,7935,388,8044,0,
850,995,376,2797,0,
911,6389,384,2286,0,
871,6458,357,9355,0,
861,4651,340,7587,0,
863,5193,405,2217,0,
799,6852,312,3023,0,
872,8928,391,2095,0,
842,5117,337,5383,0,
960,1935,328,9084,0,
811,7292,321,2642,0,
899,6949,365,1211,0,
861,345,358,7299,0,
809,3801,403,7158,0,
879,9164,353,5689,0,
824,1323,432,74,0,
772,6107,428,528,0,
861,7182,350,627,0,
878,1532,390,7539,0,
892,2072,426,4325,0,
954,0984,385,1379,0,
832,4465,375,5995,0,
822,6753,426,6519,0,
819,7877,391,2303,0,
839,7489,429,8573,0,
804,1869,329,938,0,
932,4271,341,2382,0,
938,3986,397,4753,0,
849,2283,362,5123,0,
808,6094,384,5286,0,
912,6554,413,0585,0,
786,8468,405,5793,0,
899,441,389,7176,0,
913,8589,351,4068,0,
825,6453,365,8362,0,
806,182,365,0269,0,
853,5013,357,2659,0,
800,1,397,9603,0,
819,5461,345,683,0,
808,2236,365,1294,0,
892,0291,428,18,0,
906,2772,429,9555,0,
816,1999,335,4099,0,
844,8151,311,8914,0,
826,5506,336,925,0,
841,1577,412,8384,0,
883,508,374,8991,0,
781,0435,374,1854,0,
855,4626,282,2614,0,
771,9689,424,628,0,
858,9456,413,0847,0,
921,879,408,6023,0,
841,31,404,3606,0,
798,6487,352,2576,0,
781,291,403,9107,0,
836,8168,400,8783,0,
847,2649,382,7151,0,
823,1252,358,1129,0,
812,4811,400,8242,0,
816,2886,423,1929,0,
851,8083,411,0362,0,
852,2827,373,4507,0,
852,1359,392,4047,0,
844,125,334,8554,0,
899,5742,384,0051,0,
785,2606,345,9051,0,
917,1997,367,721,0,
895,6307,353,6611,0,
809,193,407,5773,0,
789,8263,409,8233,0,
850,5378,347,9013,0,
854,4681,366,4766,0,
812,0238,417,5511,0,
820,8054,388,1317,0,
875,7964,391,365,0,
854,125,418,1058,0,
838,4691,369,5306,0,
828,9495,389,913,0,
853,089,418,0248,0,
947,5757,448,3501,0,
896,6919,414,4592,0,
813,0135,361,8169,0,
853,4667,351,5471,0,
892,0786,364,3912,0,
907,4551,337,6887,0,
861,7255,417,5971,0,
858,6004,427,5021,0,
895,8879,456,5797,0,
832,1697,411,808,0,
886,4578,411,1343,0,
911,7623,387,353,0,
867,453,356,969,0,
829,4556,418,0152,0,
840,922,389,8864,0,
819,8536,454,5271,0,
811,2118,448,3318,0,
773,2461,444,9059,0,
840,3928,401,2943,0,
887,6697,347,4445,0,
895,2406,372,2347,0,
875,4861,370,7694,0,
929,2006,277,4179,0,
939,3591,389,3759,0,
868,0675,387,1496,0,
813,7517,408,829,0,
846,0731,418,3416,0,
865,77,418,54,0,
891,2732,355,4253,0,
813,3483,347,1896,0,
890,2964,403,4961,0,
852,3177,397,1027,0,
832,7415,351,3371,0,
896,166,363,1391,0,
875,0403,335,0457,0,
785,5505,387,8392,0,
840,6013,359,5844,0,
894,0393,354,2596,0,
906,6312,388,4769,0,
832,075,327,2653,0,
867,5334,369,3855,0,
853,1707,414,8535,0,
865,7705,379,3135,0,
965,8335,361,8154,0,
920,5896,337,8942,0,
741,2509,426,8161,0,
903,059,423,0798,0,
877,6703,393,9724,0,
922,9608,345,1722,0,
862,485,410,0828,0,
798,2709,323,7352,0,
819,8495,408,8939,0,
830,5338,386,3772,0,
861,09,370,6634,0,
835,6838,434,227,0,
809,6722,396,2431,0,
871,2874,389,518,0,
800,0654,382,7612,0,
821,3276,336,0983,0,
815,8405,407,642,0,
884,5116,376,0032,0,
844,6644,461,2497,0,
816,3306,389,0947,0,
866,141,397,4509,0,
880,1427,373,9739,0,
855,9658,349,9095,0,
790,0554,426,0216,0,
775,297,358,3988,0,
746,5362,388,8013,0,
841,8596,333,843,0,
764,6702,374,0618,0,
856,8452,375,4795,0,
803,2737,423,38,0,
881,547,421,4207,0,
853,5804,361,1368,0,
869,248,367,1168,0,
819,7374,352,2306,0,
807,9367,365,0619,0,
843,0758,407,7597,0,
889,1505,347,4344,0,
827,3932,411,6646,0,
872,804,435,6176,0,
908,5978,367,0702,0,
941,7612,368,5119,0,
921,2847,304,9588,0,
824,3103,394,6863,0,
900,9508,415,0178,0,
883,3458,423,9066,0,
901,7338,362,9986,0,
814,3401,311,5373,0,
811,191,339,0276,0,
869,1553,409,3597,0,
832,422,400,8157,0,
853,8633,391,0633,0,
876,9688,392,4266,0,
910,5416,410,1431,0,
926,5063,348,1417,0,
826,0339,432,1534,0,
968,3672,359,0602,0,
943,725,432,8259,0,
835,3618,409,6076,0,
875,1633,406,7057,0,
745,7292,473,5458,0,
888,6566,448,8625,0,
846,6173,454,412,0,
852,3414,394,338,0,
785,163,415,3642,0,
828,2527,396,4269,0,
876,0649,359,4567,0,
844,2502,390,3858,0,
795,7512,335,8352,0,
812,1144,446,6129,0,
883,0235,408,2877,0,
817,7754,360,625,0,
897,2305,425,8894,0,
844,3867,366,9734,0,
847,0865,323,2949,0,
820,3693,402,8878,0,
832,2345,366,1772,0,
811,0687,365,2822,0,
802,7756,330,9793,0,
835,6283,423,6239,0,
815,6578,419,9295,0,
863,967,347,1098,0,
832,8011,444,2927,0,
842,3165,336,9319,0,
827,2065,391,7819,0,
806,4514,415,5813,0,
864,3203,425,3651,0,
912,5842,397,4895,0,
788,8116,358,0766,0,
797,6979,398,1991,0,
753,8009,368,275,0,
801,2277,347,0877,0,
840,887,347,3404,0,
852,3532,429,136,0,
865,7839,398,9786,0,
848,9707,354,5524,0,
861,2642,396,2863,0,
899,9606,403,4899,0,
832,0679,482,5233,0,
901,3668,385,0331,0,
903,7683,398,7449,0,
909,0129,377,1238,0,
886,6844,338,15,0,
812,4189,347,9824,0,
820,9191,432,2715,0,
807,2102,353,0416,0,
893,0801,351,5295,0,
834,3597,406,107,0,
839,7821,389,9138,0,
910,2285,443,0591,0,
855,3307,358,3928,0,
844,1627,369,6879,0,
919,7969,354,2652,0,
874,7245,387,8798,0,
823,7575,396,9733,0,
858,2848,381,6121,0,
766,734,371,3884,0,
832,1764,349,5519,0,
858,7189,380,7463,0,
814,9076,424,9731,0,
844,3385,365,2596,0,
879,3875,400,8537,0,
841,8911,381,9305,0,
827,4789,374,8316,0,
865,606,324,9898,0,
863,3638,401,3667,0,
856,1145,397,9035,0,
760,5291,421,2374,0,
799,9921,339,5343,0,
848,4352,351,876,0,
852,0499,398,0501,0,
902,5757,471,8366,0,
808,1387,434,9232,0,
828,267,353,071,0,
932,7287,384,5437,0,
829,4592,372,4984,0,
874,1879,367,4551,0,
833,6163,366,3391,0,
869,2943,378,1055,0,
819,14,394,3278,0,
835,2844,417,6973,0,
892,0713,385,5466,0,
877,3753,384,839,0,
875,6768,411,7049,0,
905,5372,375,9406,0,
840,9862,415,1015,0,
765,9469,397,2354,0,
848,0536,354,2975,0,
765,2697,440,0281,0,
813,5475,342,9009,0,
935,1838,394,2613,0,
827,0707,388,0478,0,
812,014,420,1806,0,
811,6044,414,9624,0,
767,707,433,3607,0,
845,7432,363,2108,0,
1039,965,454,0425,0,
875,048,366,0192,0,
785,6003,354,2564,0,
806,6358,342,9648,0,
787,0621,362,2954,0,
906,2612,411,1395,0,
825,1667,386,1304,0,
872,7522,421,2772,0,
797,1698,350,0621,0,
894,4656,365,6498,0,
780,2244,413,5441,0,
912,999,317,0896,0,
821,4882,425,8554,0,
883,7999,470,3018,0,
873,0164,406,9827,0,
870,159,331,4493,0,
829,9169,406,9319,0,
867,5459,319,4699,0,
943,2614,386,7961,0,
870,454,447,176,0,
851,0445,326,4026,0,
884,5228,415,6243,0,
752,8549,431,7924,0,
811,632,459,0965,0,
894,5308,449,6743,0,
767,8518,416,7777,0,
837,9176,385,4889,0,
874,9868,405,5159,0,
793,7819,343,0643,0,
933,7122,378,7449,0,
873,8659,405,734,0,
914,2384,396,1677,0,
853,9655,395,6111,0,
920,4382,386,7228,0,
858,892,395,5264,0,
749,6534,340,8126,0,
889,5326,395,032,0,
817,1607,335,9488,0,
821,6902,423,8107,0,
850,9675,434,6135,0,
838,7383,345,6545,0,
869,649,353,4016,0,
820,475,432,4792,0,
825,7991,354,5219,0,
850,9704,436,6576,0,
841,364,410,0783,0,
892,4492,376,2514,0,
825,4345,408,767,0,
817,3167,407,2351,0,
855,3137,424,9716,0,
802,6746,408,0316,0,
843,8467,436,7875,0,
897,5081,406,8531,0,
877,9492,391,5818,0,
828,7712,437,1515,0,
801,9014,351,2578,0,
757,3839,421,7109,0,
828,2125,412,8109,0,
886,1379,398,7476,0,
839,0199,370,7743,0,
832,1075,377,1331,0,
898,8566,401,7638,0,
865,2865,387,2835,0,
881,3436,375,3076,0,
926,9527,338,2583,0,
839,0734,405,5832,0,
815,1079,310,6709,0,
854,4449,332,892,0,
813,1968,316,1219,0,
945,6304,546,5363,0,
857,4453,342,9893,0,
883,3787,410,7096,0,
793,9857,353,9609,0,
924,8311,379,4662,0,
861,4976,377,7838,0,
775,8113,367,3386,0,
875,1275,373,6274,0,
787,7804,304,8825,0,
894,9839,365,1433,0,
834,1864,325,8852,0,
848,2975,353,0209,0,
891,9164,403,1949,0,
890,1304,391,8327,0,
837,6666,442,3511,0,
819,0877,406,7069,0,
900,7374,387,3568,0,
871,3952,384,6094,0,
827,1264,412,1414,0,
823,1779,362,9102,0,
859,6044,422,5824,0,
898,3156,381,952,0,
869,0073,398,9551,0,
860,1742,334,952,0,
841,7429,347,3129,0,
848,8201,311,3618,0,
878,2932,368,5118,0,
838,6666,403,304,0,
850,3511,452,5501,0,
886,9705,433,4624,0,
876,8215,396,8019,0,
874,6627,436,2901,0,
851,5514,420,6054,0,
858,1581,360,4635,0,
931,4755,409,0905,0,
856,3259,286,3562,0,
891,5621,391,4634,0,
893,0227,456,5621,0,
905,6017,356,5689,0,
812,9674,394,7827,0,
812,4298,358,0495,0,
895,1293,379,584,0,
903,6486,385,4936,0,
801,4636,367,0482,0,
820,6716,387,8487,0,
854,104,379,5161,0,
813,0638,338,1262,0,
810,7739,390,3916,0,
981,6788,380,9781,0,
848,8203,433,3308,0,
845,3163,407,7974,0,
869,8162,314,012,0,
820,0408,384,5983,0,
859,8508,402,9005,0,
915,6024,360,3112,0,
815,9043,445,3341,0,
887,0739,419,1888,0,
826,5844,425,741,0,
777,2313,385,4145,0,
848,1946,489,2816,0,
809,8964,382,1325,0,
822,2723,384,6357,0,
873,5337,361,1306,0,
874,6373,391,0078,0,
838,6583,380,7642,0,
845,411,383,7827,0,
858,1313,419,426,0,
848,1824,336,3057,0,
775,802,404,6641,0,
941,4937,365,8519,0,
804,3868,363,8943,0,
878,9529,432,189,0,
874,8042,413,7069,0,
884,8489,371,1934,0,
814,8981,370,7138,0,
874,9649,392,1732,0,
811,9125,377,5633,0,
855,1358,400,1429,0,
861,3822,364,3304,0,
809,5947,400,9464,0,
853,6044,351,8484,0,
846,1652,384,2288,0,
898,7059,405,7094,0,
837,2999,296,871,0,
833,1608,395,2806,0,
886,3561,444,0148,0,
852,0221,370,5793,0,
811,6836,374,3666,0,
775,5228,389,1775,0,
855,2216,285,7077,0,
935,356,386,1918,0,
804,9525,393,4686,0,
828,2355,365,2061,0,
780,7932,352,9634,0,
762,1605,402,2923,0,
870,1394,469,4789,0,
790,1602,350,7553,0,
936,0492,354,6906,0,
884,1312,333,3408,0,
795,9721,388,1887,0,
903,5934,351,3076,0,
843,7424,341,3531,0,
912,2368,342,2807,0,
834,5057,373,5084,0,
815,9086,387,5754,0,
842,3223,392,971,0,
876,1401,423,4961,0,
898,9102,374,9428,0,
893,0509,382,0519,0,
867,1017,419,469,0,
880,1168,354,9742,0,
886,7441,366,6927,0,
825,3297,362,0349,0,
794,6002,388,9825,0,
902,7238,415,5875,0,
844,5864,383,4562,0,
858,5923,388,3332,0,
861,6119,369,686,0,
794,251,404,0259,0,
884,5565,375,0503,0,
887,4714,422,9001,0,
912,6505,393,2596,0,
861,0654,375,5797,0,
817,2886,511,1328,0,
905,5006,396,2296,0,
829,2341,415,1397,0,
878,9943,442,316,0,
776,9579,384,5314,0,
783,7094,358,5245,0,
787,3253,364,6642,0,
905,3315,352,8676,0,
817,3773,402,4071,0,
914,5198,364,481,0,
757,2874,338,2757,0,
848,3272,435,9272,0,
862,5838,396,7564,0,
834,7817,372,4442,0,
812,2987,432,1118,0,
860,8347,408,3667,0,
905,6498,372,4893,0,
841,8751,402,8148,0,
809,6735,360,5948,0,
786,0525,361,3428,0,
879,0751,372,0245,0,
804,9141,373,0062,0,
884,9962,409,368,0,
945,283,359,8351,0,
854,655,408,748,0,
880,6724,320,5679,0,
874,2722,465,9299,0,
804,8266,373,6046,0,
846,2347,379,1929,0,
845,5063,352,7072,0,
839,7188,315,6608,0,
831,511,381,0483,0,
838,4287,451,0114,0,
904,0228,451,5253,0,
808,3452,362,6694,0,
805,1894,407,727,0,
835,12,358,9193,0,
788,5851,392,0243,0,
911,0602,356,4277,0,
865,2245,349,5523,0,
881,2286,344,2194,0,
864,3948,444,5887,0,
889,1136,411,0378,0,
799,5836,386,4427,0,
864,3569,297,4095,0,
805,4041,340,7756,0,
817,7656,379,0327,0,
816,0056,366,3836,0,
921,1055,358,1716,0,
837,5944,341,1571,0,
879,0267,358,9603,0,
878,478,338,8917,0,
876,2621,366,0603,0,
888,4319,411,7222,0,
910,7722,342,8314,0,
883,8177,414,9461,0,
837,287,426,5612,0,
801,2266,366,2561,0,
792,7904,373,3521,0,
830,0637,432,9184,0,
839,106,386,6408,0,
896,7152,374,9079,0,
854,4507,340,967,0,
781,4791,416,3644,0,
832,7297,367,3826,0,
781,5374,386,7514,0,
876,8689,374,3952,0,
847,3669,365,3582,0,
839,4316,369,2876,0,
814,2441,426,7052,0,
878,6094,338,549,0,
887,4609,435,7177,0,
816,1993,412,6683,0,
893,8909,371,553,0,
907,9917,392,3257,0,
872,9644,422,1528,0,
860,1548,396,8427,0,
868,9371,345,8317,0,
878,2042,392,0172,0,
846,2776,290,8246,0,
771,6306,394,9741,0,
865,3046,342,5853,0,
913,222,355,1577,0,
887,4317,388,3861,0,
782,7209,390,3565,0,
796,4172,350,786,0,
808,7025,430,0325,0,
885,0751,442,4748,0,
850,7945,335,33,0,
801,5585,350,3891,0,
922,8168,355,997,0,
820,2175,357,4903,0,
867,2305,355,807,0,
834,2923,324,0648,0,
894,3619,376,7979,0,
909,5911,331,6568,0,
887,2876,423,1698,0,
916,9478,367,7085,0,
810,0499,369,6229,0,
845,0857,413,6242,0,
807,1234,480,6349,0,
875,9274,403,8657,0,
858,2103,351,2086,0,
790,0295,392,2862,0,
801,5078,382,62,0,
930,5591,372,3375,0,
875,5847,344,4125,0,
877,0701,346,2628,0,
871,0702,377,8023,0,
898,217,350,4792,0,
859,9867,321,3824,0,
819,0447,445,6839,0,
806,7496,341,7271,0,
875,2897,357,1685,0,
866,7769,370,7834,0,
825,5333,390,6629,0,
943,3069,373,6051,0,
830,343,421,5005,0,
841,9675,422,4857,0,
778,0776,400,6885,0,
908,3198,461,5587,0,
792,1437,377,1008,0,
839,2523,378,7115,0,
865,481,419,3355,0,
922,3806,371,3514,0,
890,1709,343,07,0,
830,9993,374,9546,0,
879,3297,363,7158,0,
869,1564,347,3495,0,
904,0693,386,989,0,
826,8738,372,7916,0,
868,8965,389,5456,0,
915,2271,323,4994,0,
836,7736,309,321,0,
801,5011,349,5925,0,
892,5243,358,2239,0,
851,3791,371,1128,0,
806,533,389,5945,0,
853,6554,368,6967,0,
872,2921,402,8442,0,
872,8446,351,7607,0,
827,0242,407,222,0,
818,4106,396,739,0,
898,2475,322,3088,0,
904,6017,370,9906,0,
799,0057,370,6212,0,
939,9036,331,5132,0,
858,8941,352,2157,0,
898,1199,379,462,0,
811,0189,356,2013,0,
878,5566,351,5844,0,
856,4955,393,1551,0,
828,7348,345,3146,0,
902,9377,468,171,0,
813,5641,366,6252,0,
909,5484,350,0701,0,
838,5367,309,3669,0,
857,7672,415,2409,0,
804,7568,337,3992,0,
891,3851,401,8663,0,
801,8816,430,4657,0,
858,8959,382,6524,0,
875,7211,396,2137,0,
749,6588,389,0031,0,
838,743,360,6747,0,
804,3685,398,3463,0,
821,9039,346,2828,0,
785,7056,462,8036,0,
822,976,452,2107,0,
918,1884,375,5323,0,
909,6199,323,4586,0,
865,3826,386,9517,0,
823,5279,372,6674,0,
892,4181,338,5335,0,
876,4363,464,0414,0,
832,284,469,101,0,
824,1233,422,2324,0,
878,7983,368,7576,0,
801,1392,393,2634,0,
886,571,400,6173,0,
852,1217,369,1563,0,
830,1954,467,3498,0,
871,3229,385,1845,0,
772,4681,430,7139,0,
837,1451,400,259,0,
799,9525,358,2821,0,
829,2759,386,2831,0,
862,3679,406,8004,0,
837,7817,337,8562,0,
865,1675,411,6321,0,
857,0065,409,2313,0,
843,0614,408,1915,0,
817,1738,408,4874,0,
791,3419,348,4204,0,
892,1537,355,5211,0,
838,5684,382,9602,0,
956,597,428,7995,0,
791,6237,363,9814,0,
799,4997,450,1494,0,
851,5338,384,8734,0,
891,1723,397,3594,0,
833,4523,442,3535,0,
853,1351,452,5689,0,
808,9917,376,0055,0,
873,9453,392,6927,0,
894,3035,380,0593,0,
893,6763,419,8983,0,
849,1296,306,1965,0,
837,8612,441,6286,0,
804,5177,426,6012,0,
819,6055,375,3971,0,
867,6826,385,0953,0,
862,6614,404,2153,0,
829,0741,435,5237,0,
843,4769,343,3094,0,
788,6968,401,5699,0,
847,4694,467,1594,0,
878,0598,374,6948,0,
764,2308,344,5767,0,
855,9711,412,7622,0,
868,7035,367,7932,0,
911,7142,424,7857,0,
874,7194,417,1622,0,
803,3065,385,0338,0,
792,3474,399,7007,0,
875,8416,405,7525,0,
811,404,402,301,0,
794,9829,384,5776,0,
820,5101,343,1864,0,
862,2961,427,5702,0,
854,5723,390,3938,0,
854,0448,391,3144,0,
861,1117,325,6239,0,
805,5416,377,6848,0,
898,8318,315,1689,0,
878,4617,355,5847,0,
782,8633,372,3388,0,
900,9722,366,0132,0,
848,7916,494,0923,0,
865,9161,425,7566,0,
925,7985,389,7553,0,
862,115,350,9102,0,
897,8882,357,1273,0,
919,4424,439,9962,0,
819,5518,399,0642,0,
819,8031,354,7968,0,
879,7059,439,3432,0,
