3593,987,286,2344,0,
3372,634,193,1804,0,
3447,575,208,4413,0,
3656,462,298,1764,0,
3550,744,220,5867,0,
3780,16,247,4827,0,
3624,488,321,0297,0,
3677,877,215,6449,0,
3665,67,265,3115,0,
3213,406,211,0157,0,
3687,937,232,7485,0,
3559,749,258,1211,0,
3419,606,301,1666,0,
3389,415,239,9911,0,
3512,364,238,9912,0,
3549,763,358,9478,0,
3475,532,291,2705,0,
3591,76,343,9362,0,
3629,08,328,3712,0,
3599,385,315,0933,0,
3430,758,249,4639,0,
3621,897,350,0215,0,
3502,864,425,3998,0,
3620,645,330,2794,0,
3800,42,297,1725,0,
3417,899,326,6469,0,
3828,643,313,3007,0,
3626,663,269,9425,0,
3698,734,263,2494,0,
3775,451,261,019,0,
3670,818,301,0703,0,
3865,48,284,9775,0,
3771,084,281,4958,0,
3680,792,305,9097,0,
3315,285,237,9375,0,
3695,449,232,3076,0,
3232,944,346,7487,0,
3796,248,330,1036,0,
3440,595,399,2251,0,
3540,639,268,1719,0,
3563,171,228,4795,0,
3487,796,256,1228,0,
3799,698,312,823,0,
3498,905,322,559,0,
3139,724,258,7358,0,
3681,892,304,1228,0,
3643,493,303,4291,0,
3754,554,226,4955,0,
3666,94,219,7921,0,
3845,921,274,6417,0,
3598,736,244,6044,0,
3606,64,272,7648,0,
3521,422,266,1575,0,
3619,964,240,6754,0,
3624,696,293,1417,0,
3687,176,234,4966,0,
3637,637,253,9413,0,
3443,543,242,0363,0,
3721,358,217,4541,0,
3303,665,234,5919,0,
3705,757,284,4584,0,
3833,074,359,9962,0,
3835,884,247,6163,0,
3787,569,185,7758,0,
3663,452,336,0768,0,
3695,967,278,7179,0,
3754,122,333,4478,0,
3631,291,297,7559,0,
3543,152,394,3673,0,
3674,627,279,7653,0,
3718,49,307,7686,0,
3543,079,281,8689,0,
3518,79,281,5448,0,
3831,412,201,2083,0,
3489,056,240,7023,0,
3675,937,261,2042,0,
3847,76,237,1073,0,
3479,715,341,5255,0,
3750,231,222,6042,0,
3638,04,257,9939,0,
3751,197,252,9453,0,
3677,895,277,6492,0,
3536,979,259,046,0,
3803,545,255,0347,0,
3778,825,194,4467,0,
3688,631,323,8369,0,
3169,499,309,9277,0,
3729,432,307,0863,0,
3693,551,301,505,0,
3414,722,276,209,0,
4170,190,5225,0,
3701,96,220,7941,0,
3555,349,267,9736,0,
4194,326,222,7705,0,
3577,588,324,5699,0,
3871,825,349,9087,0,
3283,668,237,1169,0,
3553,469,218,7277,0,
3798,718,379,4669,0,
3664,623,361,9427,0,
3770,396,314,2511,0,
3635,175,346,334,0,
3605,382,277,7311,0,
3758,42,241,2679,0,
3719,221,208,4296,0,
3653,481,352,8966,0,
3645,008,347,3552,0,
3663,961,296,1993,0,
3769,66,301,6707,0,
3631,474,323,3704,0,
3839,485,318,5721,0,
3683,338,315,1942,0,
3711,81,249,3518,0,
3837,204,387,7999,0,
3744,72,255,422,0,
3614,164,367,6104,0,
3805,744,291,0558,0,
3571,469,335,4412,0,
3560,563,283,0854,0,
3588,161,288,5139,0,
3278,85,331,2365,0,
3700,518,345,5649,0,
3720,979,238,8071,0,
3578,145,307,5642,0,
3545,667,268,8783,0,
3586,488,362,1915,0,
3832,993,306,4358,0,
3565,289,292,3429,0,
3686,74,250,6243,0,
3563,375,295,5123,0,
3708,224,321,7529,0,
3684,558,298,3385,0,
3778,558,322,3313,0,
3730,523,281,7704,0,
3749,092,323,9156,0,
3409,771,314,4669,0,
3639,439,309,0712,0,
3129,591,292,167,0,
3531,375,393,2417,0,
3705,518,320,2712,0,
3753,315,272,0288,0,
3582,951,289,3818,0,
3680,33,282,8877,0,
3606,027,348,0289,0,
3716,096,345,5123,0,
3700,324,216,1689,0,
3690,163,414,8972,0,
3674,963,335,6036,0,
3632,502,253,5183,0,
3240,26,330,4346,0,
3682,178,331,15,0,
3732,383,220,5999,0,
3684,537,407,5612,0,
3468,214,268,839,0,
3668,209,288,6356,0,
3608,596,338,6534,0,
3793,626,328,7196,0,
3583,372,285,259,0,
3758,901,245,4468,0,
3791,401,329,5697,0,
3650,122,271,8475,0,
3568,763,222,9796,0,
3512,903,335,5597,0,
3712,311,242,8673,0,
3771,758,317,2096,0,
3405,418,257,3723,0,
3481,642,253,049,0,
3541,048,301,1307,0,
3500,728,332,5151,0,
3527,15,396,3528,0,
3663,506,433,0513,0,
3736,544,280,8274,0,
3583,775,363,8363,0,
3879,982,229,2427,0,
3596,914,279,2074,0,
3703,737,258,2731,0,
3625,294,179,7098,0,
3522,011,297,0815,0,
3729,275,320,6083,0,
3726,311,340,2168,0,
3548,132,303,335,0,
3628,255,370,9462,0,
3749,231,328,5851,0,
3168,942,271,6117,0,
3633,442,245,5072,0,
3652,38,337,7931,0,
3635,62,333,5474,0,
3765,835,248,9694,0,
3646,582,253,8171,0,
3698,936,269,9335,0,
3352,045,202,635,0,
3529,62,345,2706,0,
3500,324,319,1125,0,
3593,897,328,7444,0,
3617,093,317,6104,0,
3772,327,285,0786,0,
3637,328,282,4696,0,
3695,133,265,0336,0,
3767,795,301,8958,0,
3788,324,362,8206,0,
3625,549,269,3346,0,
3472,233,299,05,0,
3733,773,281,2214,0,
3300,635,325,3132,0,
3654,846,320,5992,0,
3511,282,244,3933,0,
3661,645,332,0264,0,
4142,152,358,6575,0,
3553,563,336,2557,0,
3688,416,310,5448,0,
3641,105,383,983,0,
3656,225,391,068,0,
3597,939,321,1735,0,
3682,941,289,0697,0,
3562,1,387,7036,0,
3462,524,367,0896,0,
3205,428,376,6835,0,
3572,325,392,0049,0,
3357,326,300,1328,0,
3538,183,283,5389,0,
3765,284,327,453,0,
3564,946,301,4379,0,
3467,25,327,7786,0,
3612,7,336,8539,0,
3673,831,303,4457,0,
3428,797,277,1775,0,
3715,011,319,8146,0,
3661,076,288,7238,0,
3657,609,250,7358,0,
3749,831,350,5458,0,
3245,382,242,3412,0,
3724,299,184,5114,0,
3521,312,259,1249,0,
3870,398,293,4487,0,
3526,528,300,4838,0,
3602,678,353,7474,0,
3816,165,328,3922,0,
3812,238,306,8298,0,
3639,231,331,9073,0,
3837,331,273,8486,0,
3678,173,279,9169,0,
3647,224,262,3362,0,
3652,278,280,5137,0,
3583,744,384,9611,0,
3521,054,373,8402,0,
3840,122,298,8792,0,
3722,214,185,1833,0,
3504,951,299,427,0,
3497,845,251,3287,0,
3602,44,289,4938,0,
4098,88,268,3365,0,
3654,352,320,9988,0,
3656,876,293,774,0,
3589,121,279,9811,0,
3439,476,263,2596,0,
3375,352,211,0679,0,
3667,69,239,4938,0,
3601,364,240,712,0,
3588,125,219,8837,0,
3422,614,297,8763,0,
3695,183,253,598,0,
3722,018,307,6652,0,
3213,527,251,3077,0,
3590,538,274,8212,0,
3712,63,291,4825,0,
3571,125,328,1425,0,
3560,991,323,8527,0,
3921,813,291,9049,0,
3657,819,264,6411,0,
3588,551,241,9255,0,
3759,923,306,292,0,
3113,542,342,5912,0,
3730,675,300,5953,0,
3623,679,293,3999,0,
3976,68,346,0056,0,
3184,576,307,5063,0,
3548,183,318,7341,0,
3722,836,229,1998,0,
3636,134,328,0338,0,
3322,243,207,6982,0,
3896,75,271,9209,0,
3573,314,294,5381,0,
3661,132,330,8901,0,
3778,913,225,6097,0,
3586,009,317,183,0,
3356,089,361,3719,0,
3696,098,312,7863,0,
3615,043,339,7205,0,
3740,128,306,7045,0,
3493,831,289,4357,0,
3859,416,359,2891,0,
3877,959,290,7733,0,
3619,026,315,6833,0,
3597,345,270,0022,0,
3794,783,263,9197,0,
3661,535,362,6737,0,
3604,858,295,5031,0,
3591,163,367,8838,0,
3707,886,316,7408,0,
3538,397,254,3917,0,
3734,153,279,8328,0,
3881,08,260,4125,0,
3910,315,213,9244,0,
3370,857,317,083,0,
3260,82,340,9991,0,
3581,654,279,4446,0,
3761,485,332,6666,0,
3692,599,233,5363,0,
3940,913,297,6001,0,
3643,831,232,0275,0,
3208,082,343,6021,0,
3758,729,342,486,0,
3571,136,313,4741,0,
3485,292,258,3721,0,
3548,181,352,1561,0,
3540,337,309,7473,0,
3681,159,376,7299,0,
3644,846,348,787,0,
3484,515,328,0426,0,
3768,922,341,2633,0,
3266,574,293,2618,0,
3692,297,210,7523,0,
3433,564,318,501,0,
3381,934,251,0729,0,
3713,42,389,061,0,
3787,915,265,4291,0,
3586,823,378,2515,0,
3495,091,433,0322,0,
3534,738,312,4486,0,
3772,809,236,3806,0,
3407,825,314,7139,0,
3582,947,330,7963,0,
3707,34,255,0372,0,
3800,035,315,9034,0,
3506,853,242,8215,0,
3581,683,350,2263,0,
3673,208,259,5522,0,
3527,543,342,8278,0,
3265,364,300,5867,0,
3520,436,349,8081,0,
3655,855,296,7571,0,
3506,934,355,501,0,
3708,372,308,3591,0,
3507,982,310,655,0,
3711,092,332,5515,0,
3583,519,359,3644,0,
3464,302,282,6737,0,
3755,506,234,9236,0,
3523,763,300,53,0,
3685,616,251,7686,0,
3690,656,230,8201,0,
3489,979,189,1764,0,
3711,476,311,0096,0,
3581,811,331,0289,0,
3635,62,321,3607,0,
3502,51,345,3949,0,
3454,873,334,7263,0,
3914,999,172,4868,0,
3547,104,237,9939,0,
3556,737,328,3185,0,
3730,675,349,781,0,
3708,255,243,7139,0,
3886,667,299,1464,0,
3678,391,270,851,0,
3156,712,230,4929,0,
3429,137,253,8169,0,
3663,307,293,7682,0,
3814,658,317,8228,0,
3454,458,261,2684,0,
3793,579,323,3914,0,
3764,284,337,458,0,
3199,149,227,2428,0,
3272,943,338,7025,0,
3827,498,352,9139,0,
3634,741,337,9683,0,
3501,036,270,9172,0,
3460,414,219,7686,0,
3322,142,255,6221,0,
3728,927,279,42,0,
3130,525,378,7809,0,
3568,767,291,4012,0,
3717,981,325,2526,0,
3590,073,277,0442,0,
3597,153,382,3264,0,
3660,38,253,1138,0,
3779,365,286,3877,0,
3706,064,275,9124,0,
3821,155,273,9474,0,
3825,294,333,1914,0,
3694,168,352,5465,0,
3582,497,386,97,0,
3768,02,280,3502,0,
3378,717,262,5022,0,
3849,922,270,2648,0,
3696,394,376,3003,0,
3459,823,298,8964,0,
3767,757,408,9543,0,
3667,642,248,0636,0,
3732,717,320,7421,0,
3328,377,390,1018,0,
3689,604,412,9697,0,
3828,395,333,4072,0,
3664,211,260,0708,0,
3584,858,295,6682,0,
3621,984,345,1744,0,
3676,032,331,8026,0,
3850,9,222,5692,0,
3533,294,308,1019,0,
3788,09,261,6849,0,
3753,431,344,9757,0,
3670,121,231,0924,0,
3546,481,290,9359,0,
3707,242,325,5216,0,
3788,292,242,7354,0,
3564,152,231,0065,0,
3510,392,338,451,0,
3725,305,380,9854,0,
3881,732,306,4509,0,
3517,312,316,0326,0,
4010,728,304,7045,0,
3663,634,277,6443,0,
3512,282,286,3434,0,
3756,492,266,1697,0,
3626,378,468,8809,0,
3269,764,234,3785,0,
3042,985,233,3414,0,
3510,717,236,4388,0,
3629,926,332,8121,0,
3730,749,404,1393,0,
3777,962,264,8231,0,
3704,377,310,4055,0,
3558,143,372,847,0,
3326,925,211,6519,0,
3625,416,292,9901,0,
3725,475,319,4421,0,
3699,745,325,406,0,
3663,046,335,9943,0,
3721,425,287,9537,0,
3122,376,284,0736,0,
3641,203,262,5571,0,
3818,727,231,6897,0,
3550,11,244,3214,0,
3595,354,330,3362,0,
3627,297,330,142,0,
3370,378,182,7512,0,
3716,565,220,4188,0,
3719,807,273,8727,0,
3604,345,326,0775,0,
3667,918,267,4233,0,
3572,779,297,9442,0,
3419,315,331,8801,0,
3750,716,309,5668,0,
3635,868,271,2733,0,
3381,473,209,4885,0,
3664,493,267,2762,0,
3642,724,248,1553,0,
3645,15,315,5844,0,
3567,273,334,951,0,
3546,662,390,0447,0,
3741,989,309,5297,0,
3632,39,357,0554,0,
3643,701,281,4193,0,
3706,438,294,6083,0,
3685,043,338,0383,0,
3478,54,365,5665,0,
3711,128,369,0446,0,
3603,64,272,1584,0,
3616,167,361,4391,0,
3650,643,341,7487,0,
3029,715,291,9521,0,
3626,129,303,8761,0,
3787,79,316,3005,0,
3479,168,376,7363,0,
3619,167,384,401,0,
3658,609,357,4076,0,
3723,383,355,0544,0,
3624,412,233,7371,0,
3770,825,328,5114,0,
3781,842,254,718,0,
3768,703,251,3967,0,
3705,33,370,1747,0,
3790,158,262,6306,0,
3544,136,323,2703,0,
3633,969,277,3337,0,
3601,418,285,9889,0,
3821,924,281,5155,0,
3780,861,343,8062,0,
4040,537,301,4329,0,
3746,415,345,1429,0,
3759,239,311,7262,0,
3748,595,302,5426,0,
3570,226,341,371,0,
3792,365,361,9968,0,
3569,565,277,6429,0,
3408,237,365,2556,0,
3742,336,293,8269,0,
3746,418,250,8627,0,
3644,141,370,3173,0,
3642,155,355,7631,0,
3453,03,357,0742,0,
3716,349,264,4036,0,
3806,605,255,6093,0,
3948,1,380,3901,0,
3551,292,309,6876,0,
3724,039,321,4927,0,
3679,385,377,5396,0,
3719,229,219,8274,0,
3524,45,396,892,0,
3749,181,356,953,0,
3627,541,287,4375,0,
3658,269,368,6169,0,
3508,806,325,7015,0,
3681,121,394,0161,0,
3268,781,273,5483,0,
3734,01,237,6439,0,
3686,782,335,8763,0,
3619,948,327,4855,0,
3599,768,374,5836,0,
3724,871,361,5485,0,
3855,177,324,52,0,
3781,696,224,5245,0,
3760,113,383,8535,0,
3597,549,283,3258,0,
3584,203,280,0497,0,
3473,938,327,3567,0,
3670,405,265,6157,0,
3701,41,269,7506,0,
3169,661,279,3757,0,
3676,882,254,8241,0,
3819,392,242,9639,0,
3549,627,242,4727,0,
3815,885,293,1531,0,
3719,868,200,4573,0,
3976,666,290,9756,0,
3323,644,329,7345,0,
3451,101,338,781,0,
3599,892,347,7524,0,
3207,541,257,9407,0,
3585,184,294,1512,0,
3390,963,312,3324,0,
3698,299,8485,0,
3655,37,320,3224,0,
3529,282,356,536,0,
3755,726,433,2971,0,
3685,397,245,7754,0,
3724,984,294,012,0,
3578,934,333,4967,0,
3350,099,239,5234,0,
3727,296,240,4221,0,
3617,817,258,9323,0,
3584,249,311,2125,0,
3581,674,291,8419,0,
3618,384,320,0614,0,
3649,256,322,0377,0,
3652,325,301,3831,0,
3674,151,293,5808,0,
3521,933,301,4883,0,
3466,083,312,5007,0,
3615,9,331,9001,0,
3634,494,245,4989,0,
3504,958,292,2297,0,
3673,808,308,2142,0,
3219,905,302,2129,0,
3741,93,336,5166,0,
3614,277,305,3038,0,
3649,396,338,2906,0,
3773,28,254,9861,0,
3643,434,266,677,0,
3443,81,254,3561,0,
3724,352,357,0084,0,
3585,301,294,7087,0,
3247,634,342,6554,0,
3560,679,367,2631,0,
3664,685,336,0516,0,
3677,196,300,0424,0,
3629,944,270,894,0,
3543,903,349,2374,0,
3692,122,335,4233,0,
3644,635,290,6707,0,
3714,87,344,1742,0,
3869,174,319,99,0,
3716,417,302,9957,0,
3530,658,298,582,0,
3765,98,286,4945,0,
3559,895,306,8416,0,
3758,57,365,3582,0,
3741,055,221,9854,0,
3724,035,326,7563,0,
3345,422,325,5894,0,
3566,769,319,3008,0,
3779,52,316,306,0,
3583,544,364,9375,0,
3633,403,309,515,0,
3597,192,209,7378,0,
3687,91,273,9575,0,
3707,051,263,4752,0,
3693,407,279,647,0,
3215,641,273,8105,0,
3880,616,263,9596,0,
3662,847,348,3527,0,
3825,828,215,7999,0,
3703,249,300,7258,0,
3596,102,319,3881,0,
3717,015,309,9067,0,
3613,546,284,7592,0,
3570,774,358,9116,0,
3254,087,302,7184,0,
3865,946,276,1617,0,
3649,845,289,2662,0,
3624,191,329,3083,0,
3533,402,310,5659,0,
3609,618,345,5525,0,
3190,34,275,3727,0,
3464,834,280,7163,0,
3632,599,318,2429,0,
3651,127,286,0724,0,
3552,777,299,0769,0,
3576,362,344,7535,0,
3579,33,319,7513,0,
3566,784,306,7286,0,
3521,306,278,4191,0,
3385,109,369,3351,0,
3747,714,300,8187,0,
3386,123,349,2573,0,
3293,977,361,0436,0,
3580,809,311,9199,0,
3937,877,324,5905,0,
3384,408,304,9955,0,
3655,573,395,2302,0,
3824,227,212,4662,0,
3748,125,280,4047,0,
3689,611,359,0775,0,
3592,213,368,0951,0,
3590,849,276,4902,0,
3671,651,253,746,0,
3683,246,271,9886,0,
3282,211,259,5724,0,
3707,455,292,9464,0,
3128,684,158,986,0,
3554,429,268,4691,0,
3640,606,234,6592,0,
3225,928,257,1677,0,
3532,804,349,0645,0,
3426,813,342,4358,0,
3428,744,231,5593,0,
3525,003,226,8743,0,
3682,473,209,0787,0,
3714,497,301,137,0,
3795,828,311,7225,0,
3601,328,443,4048,0,
3553,95,319,252,0,
3724,808,227,0721,0,
3538,838,289,6572,0,
3757,894,333,7255,0,
3733,045,327,0366,0,
3684,51,357,5054,0,
3624,976,250,3217,0,
3522,505,372,8772,0,
3602,418,448,7493,0,
3822,861,326,1311,0,
3702,572,280,8441,0,
3523,01,293,7483,0,
3385,964,254,3453,0,
3482,664,335,4752,0,
3648,264,232,1841,0,
3485,475,316,4246,0,
3849,281,234,8352,0,
3596,121,322,8143,0,
3672,287,300,1873,0,
3704,156,277,5281,0,
3432,511,276,2081,0,
3634,709,359,3074,0,
3023,079,308,7135,0,
3399,282,367,687,0,
3832,326,301,6635,0,
3797,792,272,8201,0,
3651,914,325,5568,0,
3676,738,296,1493,0,
3731,843,275,9355,0,
3725,134,243,6724,0,
3534,547,313,2034,0,
3543,85,289,2612,0,
3460,798,264,6465,0,
3575,873,363,3248,0,
3453,418,309,3474,0,
3677,381,236,2909,0,
3645,486,284,5081,0,
3674,526,342,462,0,
3471,075,259,6229,0,
3719,431,305,9515,0,
3585,394,368,7732,0,
3739,336,217,5232,0,
3483,642,302,8728,0,
3641,427,307,2764,0,
3538,716,312,2064,0,
3686,117,390,9465,0,
3618,983,387,152,0,
3382,985,235,9858,0,
3453,54,313,417,0,
3536,877,254,3108,0,
3497,8,239,6005,0,
3725,366,266,2579,0,
3539,221,378,9059,0,
3607,682,390,5305,0,
3713,273,239,9467,0,
3759,056,260,8881,0,
3617,635,286,7233,0,
3460,569,263,8666,0,
3790,791,198,5875,0,
3646,254,281,1216,0,
3637,205,334,3785,0,
3556,488,342,494,0,
3469,943,299,7288,0,
3629,959,206,244,0,
3575,799,281,995,0,
3640,323,273,9485,0,
3300,455,283,4297,0,
3708,93,335,6428,0,
3745,828,358,7628,0,
3546,858,307,5614,0,
3709,341,322,7692,0,
3604,229,342,7494,0,
3315,596,224,4116,0,
3575,768,293,8459,0,
3460,096,267,7802,0,
3752,358,247,0035,0,
3614,362,343,9377,0,
3678,055,292,0624,0,
3716,432,256,9849,0,
3297,185,220,4448,0,
3521,871,373,928,0,
3550,235,329,1403,0,
3393,843,181,7065,0,
3683,011,363,1222,0,
3606,725,310,7902,0,
3623,423,251,6113,0,
3581,74,328,1581,0,
3722,527,281,4308,0,
3574,657,308,4169,0,
3778,681,283,2539,0,
3840,64,250,7883,0,
3614,797,185,8132,0,
3755,39,343,5806,0,
3729,622,246,4453,0,
3591,464,261,6049,0,
3589,077,369,5475,0,
3539,169,343,5356,0,
3728,95,234,5775,0,
3677,488,255,376,0,
3652,859,335,7732,0,
3638,962,290,7268,0,
3845,217,323,3907,0,
3684,859,268,6844,0,
3785,842,345,2418,0,
3498,67,234,6309,0,
3601,583,257,8893,0,
3281,062,215,2197,0,
3675,675,214,4921,0,
3352,543,263,3303,0,
3664,221,299,3644,0,
3736,521,377,9749,0,
3792,343,296,2908,0,
3654,057,302,1531,0,
3764,131,302,0199,0,
3362,105,279,7622,0,
3546,965,312,1068,0,
3578,784,342,0947,0,
3600,087,288,8752,0,
3604,242,327,454,0,
3574,103,355,8866,0,
3864,201,302,5002,0,
3803,256,266,8903,0,
3730,301,249,5746,0,
3704,604,256,7406,0,
3475,278,282,1866,0,
3772,49,278,0233,0,
4074,049,372,252,0,
3600,966,226,3101,0,
3687,754,339,2178,0,
3725,796,324,8595,0,
3397,971,305,2756,0,
3401,674,294,2523,0,
3547,497,412,3083,0,
3637,01,231,703,0,
3547,952,279,8846,0,
3449,859,413,0026,0,
3668,209,357,5302,0,
3662,585,346,2465,0,
3582,597,257,4792,0,
3655,149,273,4187,0,
3736,234,269,5203,0,
3716,348,348,9277,0,
3631,127,362,5583,0,
3423,207,308,5192,0,
4070,894,236,364,0,
3043,792,231,7087,0,
3419,243,338,1405,0,
3591,844,179,4313,0,
3775,072,335,2284,0,
3627,483,299,8958,0,
3595,798,328,1566,0,
3694,639,319,084,0,
3617,772,305,0116,0,
3808,08,293,213,0,
3282,772,284,5906,0,
3728,899,348,7795,0,
3667,19,394,21,0,
3306,635,261,171,0,
3512,189,370,4592,0,
3659,459,243,8213,0,
3358,637,249,2909,0,
3668,833,305,1545,0,
3594,694,393,2361,0,
3619,842,359,8263,0,
3593,077,246,6241,0,
3574,382,5364,0,
3737,44,411,0524,0,
3560,492,352,5797,0,
3831,86,317,2344,0,
3612,742,233,4402,0,
3597,961,326,9196,0,
3570,253,361,7405,0,
3550,727,364,8052,0,
3738,119,339,0118,0,
3456,344,263,4784,0,
3227,744,269,9989,0,
3841,242,295,9529,0,
3701,953,327,693,0,
3862,707,304,5286,0,
3314,242,298,6396,0,
3697,819,325,8773,0,
3684,829,259,5424,0,
3671,922,318,9865,0,
3446,812,322,3147,0,
3667,417,266,1161,0,
3075,501,295,7159,0,
3742,935,333,8567,0,
3688,818,333,8395,0,
3027,232,291,6339,0,
3679,493,305,6646,0,
3755,144,176,4572,0,
3574,06,261,3046,0,
3662,664,308,5112,0,
3704,63,371,4219,0,
3247,724,306,3986,0,
3800,257,224,6851,0,
3751,838,305,424,0,
3618,376,270,728,0,
3664,23,303,059,0,
3645,338,423,5233,0,
3187,641,195,3845,0,
4119,022,313,3416,0,
3535,058,305,473,0,
3422,801,226,7871,0,
3637,573,330,8323,0,
3586,378,362,5759,0,
3593,219,329,1896,0,
3474,313,290,1609,0,
3724,701,310,8925,0,
3498,894,333,5219,0,
3610,178,280,6102,0,
3617,838,315,2576,0,
3646,309,355,7377,0,
3646,646,261,2537,0,
3561,372,367,1041,0,
3145,241,286,8359,0,
3671,102,273,9219,0,
3540,218,325,5049,0,
3571,591,275,2582,0,
3422,438,262,6534,0,
3289,943,221,8325,0,
3757,04,304,2281,0,
3656,725,277,8036,0,
3422,923,267,7472,0,
3710,004,269,2693,0,
3643,279,350,0172,0,
3739,261,272,7878,0,
3554,989,401,5806,0,
3544,354,278,3553,0,
3901,933,319,5345,0,
3623,393,277,1792,0,
3477,508,341,386,0,
3699,733,265,3728,0,
3445,323,268,7032,0,
3629,228,393,5273,0,
3235,459,245,1605,0,
3828,011,318,2378,0,
3444,675,295,5267,0,
3472,289,309,8177,0,
3682,976,279,6011,0,
3727,953,313,4415,0,
3734,543,231,8954,0,
3918,694,310,1343,0,
3759,15,379,6021,0,
3529,221,226,6398,0,
3623,563,369,1379,0,
3591,351,295,7922,0,
3548,786,370,547,0,
3773,768,263,2421,0,
3549,353,283,7512,0,
3556,914,251,5415,0,
3765,102,363,1062,0,
3410,896,307,713,0,
3683,297,326,2776,0,
3475,856,317,7216,0,
3670,13,282,1616,0,
3400,958,248,9071,0,
3721,615,276,0339,0,
3598,764,351,8179,0,
3617,868,264,8264,0,
3820,84,307,7288,0,
3676,596,295,6406,0,
3486,822,349,8306,0,
3525,341,257,5372,0,
3504,216,351,2942,0,
3485,609,275,9974,0,
3591,981,276,4854,0,
3759,883,308,2786,0,
4016,888,388,9935,0,
3588,908,290,7972,0,
3748,24,242,4645,0,
3803,441,311,8264,0,
3741,419,334,5668,0,
3458,553,344,5657,0,
4180,189,314,3792,0,
3100,326,271,7212,0,
3713,537,258,3885,0,
3676,762,297,5504,0,
3613,473,321,9403,0,
3656,731,333,3153,0,
3091,132,268,311,0,
3575,063,301,557,0,
3438,902,277,1479,0,
3669,971,360,1639,0,
3667,595,309,274,0,
3483,94,277,6439,0,
3723,334,247,2957,0,
3668,649,266,4313,0,
3590,523,386,0665,0,
3708,753,282,2828,0,
3502,484,275,7366,0,
3617,566,345,4404,0,
3164,11,301,0592,0,
3655,355,334,0784,0,
3749,661,234,6296,0,
3557,952,251,4327,0,
3366,755,283,0332,0,
3134,978,254,77,0,
3630,313,205,2511,0,
3773,324,328,1417,0,
3491,385,261,3079,0,
3617,055,352,9531,0,
3458,805,307,4382,0,
3307,699,342,1136,0,
3693,051,247,5963,0,
3252,883,348,9681,0,
3430,167,337,9657,0,
3431,229,394,7275,0,
3368,539,311,6252,0,
3559,561,319,6558,0,
3636,666,326,233,0,
3717,139,360,4352,0,
3548,281,258,6725,0,
3516,933,320,9984,0,
3608,62,339,2081,0,
3649,978,354,0247,0,
3784,093,319,2773,0,
3714,233,282,7158,0,
3493,077,286,3582,0,
3508,651,354,8555,0,
3595,159,222,3053,0,
3756,045,316,7057,0,
3406,94,268,0052,0,
3426,852,264,7592,0,
3235,095,210,9086,0,
3632,768,241,6115,0,
3696,607,338,8176,0,
3693,726,341,7905,0,
3722,353,259,9703,0,
3698,021,356,6027,0,
3784,447,300,8411,0,
3632,466,342,7555,0,
3674,38,280,0599,0,
3643,121,342,6335,0,
3696,524,299,3311,0,
3711,851,373,3492,0,
3819,547,259,2396,0,
3635,908,313,1938,0,
3598,628,358,6644,0,
3639,114,269,8934,0,
3726,411,302,9879,0,
3593,464,389,0365,0,
3642,347,351,9286,0,
3845,104,211,0826,0,
3522,912,369,302,0,
3690,157,402,7697,0,
3371,301,313,4957,0,
3071,643,257,5002,0,
3566,098,428,2091,0,
3780,823,270,63,0,
3340,51,266,8164,0,
3035,115,242,126,0,
3649,948,294,5654,0,
3590,948,371,3915,0,
3669,061,354,4244,0,
3602,457,262,6438,0,
3659,746,327,4037,0,
3798,059,301,4073,0,
3405,23,281,9049,0,
3750,809,359,9585,0,
3524,334,341,3193,0,
3699,315,262,4474,0,
3715,115,239,9971,0,
3491,006,247,5931,0,
3465,893,288,084,0,
3633,545,316,5573,0,
3575,264,296,7557,0,
3893,119,228,6259,0,
3441,949,313,0221,0,
3759,784,364,1447,0,
3626,626,271,2433,0,
3399,288,314,2012,0,
3647,599,271,7916,0,
3528,417,350,5632,0,
3637,284,390,65,0,
3482,207,297,3661,0,
3386,172,262,718,0,
3181,878,279,0796,0,
3779,636,203,1262,0,
3048,614,211,1172,0,
3701,677,213,1827,0,
3601,389,280,0686,0,
3523,389,269,5591,0,
3714,031,346,4844,0,
3730,248,248,7853,0,
3712,433,330,4332,0,
3696,653,320,5286,0,
3306,671,265,8419,0,
3762,082,253,6166,0,
3510,666,304,0916,0,
3535,747,363,2188,0,
3615,643,284,0237,0,
3596,228,318,2073,0,
3603,089,332,9663,0,
3809,518,326,1802,0,
3508,978,308,9469,0,
3808,372,288,2484,0,
3710,804,280,27,0,
3590,71,335,0029,0,
3644,88,353,3477,0,
3750,356,349,7908,0,
3865,357,284,9528,0,
3451,624,285,0239,0,
3623,859,356,6553,0,
3602,591,318,9177,0,
3684,16,253,7483,0,
3842,105,221,8878,0,
3732,162,335,9557,0,
3651,488,361,1404,0,
3809,609,246,2109,0,
3583,116,274,1438,0,
3803,935,281,4351,0,
3175,809,322,5604,0,
3580,67,357,6011,0,
3673,453,291,3167,0,
3603,609,245,3805,0,
3883,01,273,7244,0,
3631,638,291,6016,0,
3183,975,271,9629,0,
3591,811,233,4716,0,
3592,128,316,2903,0,
3455,956,378,9694,0,
3418,793,277,3265,0,
3742,567,285,6697,0,
3889,122,309,3024,0,
3571,684,341,0011,0,
3549,684,241,5195,0,
3648,334,365,2706,0,
3499,6,313,0166,0,
3791,703,352,7676,0,
3576,162,374,6962,0,
3569,063,347,4492,0,
3640,24,280,3234,0,
3725,007,289,5452,0,
3369,025,330,4204,0,
