4179,547,181,8735,0,
4067,633,368,3113,0,
3918,831,276,0217,0,
4053,757,324,7006,0,
4114,298,224,7207,0,
4107,43,306,2039,0,
4104,469,334,7325,0,
4073,042,381,3423,0,
4134,253,396,6047,0,
4151,645,299,897,0,
4125,478,253,2463,0,
3923,694,357,7378,0,
4090,013,167,2688,0,
4055,693,280,8777,0,
4161,991,384,7202,0,
3950,477,246,9856,0,
3920,407,361,9528,0,
4006,39,266,9028,0,
4014,781,270,6198,0,
4072,436,373,7563,0,
4204,683,304,6143,0,
4008,802,228,8861,0,
3980,169,409,1582,0,
4154,776,306,812,0,
3739,676,294,9626,0,
3945,161,265,2611,0,
3971,15,385,9647,0,
3772,712,327,4027,0,
4034,752,326,2369,0,
3872,374,273,0248,0,
4042,358,316,8301,0,
3993,305,325,675,0,
3939,88,262,1409,0,
4004,946,324,5889,0,
3646,563,345,8958,0,
3920,228,292,1682,0,
4152,427,372,7036,0,
3972,148,228,809,0,
4057,972,320,2452,0,
4219,737,306,719,0,
4152,401,319,8511,0,
3999,382,315,8446,0,
4047,267,271,0503,0,
3892,521,305,5236,0,
4011,83,298,744,0,
4034,019,269,3555,0,
4027,453,270,1881,0,
4195,455,281,5195,0,
4076,208,289,3577,0,
3988,943,216,7864,0,
4097,387,254,4937,0,
3658,767,327,2937,0,
3964,62,279,1318,0,
4006,114,346,7733,0,
4064,217,411,7874,0,
3866,498,262,2657,0,
3920,581,287,125,0,
4179,354,185,3643,0,
4039,97,281,141,0,
3946,577,231,7345,0,
3984,232,321,4009,0,
4005,268,333,8324,0,
4063,563,274,5817,0,
3874,208,337,1512,0,
3736,271,232,1565,0,
4035,156,263,0984,0,
4251,459,236,5957,0,
4075,12,288,1917,0,
4067,749,292,538,0,
3956,619,285,7467,0,
4158,85,295,7905,0,
3965,192,294,6594,0,
4103,467,359,8018,0,
4025,337,273,0201,0,
4019,186,360,4868,0,
4167,806,307,1333,0,
3992,806,309,8435,0,
3806,425,360,7635,0,
3821,06,263,9994,0,
4027,624,301,2217,0,
4301,085,325,1353,0,
3815,524,291,131,0,
3946,553,331,8904,0,
3908,145,248,2654,0,
4134,976,309,8516,0,
3685,772,361,6666,0,
4168,763,302,7532,0,
3943,048,296,7233,0,
4108,193,323,6431,0,
3944,03,311,8207,0,
4003,514,308,3893,0,
3998,231,342,7651,0,
4068,422,307,5382,0,
3858,01,286,1748,0,
3998,966,373,1007,0,
3641,157,329,4045,0,
4028,213,310,0389,0,
3903,555,405,9778,0,
4104,288,350,085,0,
3990,37,358,5192,0,
3997,146,289,9591,0,
4009,875,328,7893,0,
3910,05,310,8661,0,
3995,12,277,2694,0,
3984,341,299,3677,0,
3978,552,396,3127,0,
3879,908,346,6271,0,
3974,76,381,3168,0,
4083,876,290,5397,0,
3915,25,287,3395,0,
4033,396,247,7112,0,
3989,452,238,6648,0,
4046,3,271,6553,0,
4177,487,269,5935,0,
3932,666,271,8287,0,
3934,888,300,8176,0,
4202,089,296,2583,0,
3963,777,287,6183,0,
3927,871,310,6318,0,
4098,125,213,3679,0,
4101,77,311,1176,0,
3990,031,309,4198,0,
3687,208,394,7689,0,
4102,075,274,519,0,
3909,022,374,6803,0,
4044,226,404,6427,0,
3921,674,321,5016,0,
3907,413,401,1133,0,
4049,631,270,0076,0,
4028,984,328,6343,0,
4036,905,352,4867,0,
3745,873,329,994,0,
4035,151,258,6514,0,
3938,334,247,9471,0,
4042,633,302,2281,0,
4068,656,367,4293,0,
3905,293,354,1703,0,
4089,459,311,4006,0,
4100,412,278,5881,0,
3915,282,214,8488,0,
4017,405,319,3494,0,
3946,498,294,1288,0,
4093,598,361,6608,0,
3811,681,323,7692,0,
4005,676,243,27,0,
3915,87,290,7476,0,
3888,021,261,2052,0,
4119,622,296,7054,0,
3885,203,374,8329,0,
3973,307,323,334,0,
3933,715,333,2433,0,
3947,958,266,7428,0,
3851,527,247,6312,0,
4082,067,242,9467,0,
4111,871,275,0162,0,
4026,26,230,6479,0,
3992,881,384,0654,0,
3937,986,307,4347,0,
3950,086,363,9987,0,
3937,325,320,2375,0,
4056,563,288,5797,0,
3904,182,360,6084,0,
4211,293,293,1697,0,
4147,605,243,0203,0,
4018,506,226,7222,0,
3909,413,385,9459,0,
3750,274,223,0771,0,
4075,19,400,3596,0,
4156,032,209,0125,0,
4242,894,271,8477,0,
3901,802,242,9485,0,
4145,715,181,7852,0,
3949,019,268,0394,0,
4282,537,366,8186,0,
4026,011,291,7423,0,
4166,451,234,5537,0,
3961,433,337,4348,0,
3980,946,395,171,0,
4037,318,362,7216,0,
3973,681,346,2026,0,
4197,06,329,8689,0,
3935,364,255,3342,0,
4018,388,278,5277,0,
3930,323,323,9517,0,
3990,669,342,0798,0,
3979,803,303,9886,0,
4052,907,417,4011,0,
4063,324,314,4508,0,
4121,599,353,1362,0,
4080,94,280,1223,0,
4184,594,354,4775,0,
4062,764,254,3619,0,
4135,607,314,6672,0,
3701,374,261,922,0,
4118,789,261,5052,0,
4106,326,268,7596,0,
3772,388,294,4844,0,
4083,413,377,0555,0,
4098,026,341,1438,0,
4273,907,334,572,0,
4059,012,304,6155,0,
4061,493,296,2292,0,
4193,736,199,999,0,
3872,008,350,885,0,
4215,806,311,3787,0,
4060,806,231,4895,0,
3813,735,305,104,0,
3863,096,215,1906,0,
3968,189,258,2649,0,
4075,665,252,3956,0,
4228,145,330,603,0,
3851,431,247,5831,0,
4031,962,379,1904,0,
4151,084,230,6697,0,
4183,127,256,2883,0,
3974,561,294,0674,0,
3927,514,278,5253,0,
4126,116,243,2592,0,
4158,21,290,5857,0,
3969,282,353,7814,0,
3847,348,283,9919,0,
3977,902,305,2094,0,
4180,358,260,5974,0,
3913,272,314,1038,0,
3908,416,277,7368,0,
4139,552,280,8208,0,
4096,495,287,6095,0,
4160,632,318,9277,0,
4147,054,343,6702,0,
4034,417,302,0626,0,
4008,967,285,428,0,
4021,158,285,7122,0,
4014,991,297,4443,0,
4019,328,212,6127,0,
3731,032,296,2461,0,
4137,225,306,988,0,
4168,991,209,6428,0,
4207,147,289,729,0,
3875,09,367,1626,0,
3775,235,285,1405,0,
4062,088,350,0675,0,
4127,493,265,3146,0,
4134,335,321,5923,0,
3928,528,307,0646,0,
4087,252,259,006,0,
3860,823,241,1558,0,
4029,218,373,123,0,
4154,306,351,6931,0,
4351,625,298,4529,0,
4225,65,324,6135,0,
4297,328,353,1274,0,
4036,186,293,3552,0,
4223,505,323,4355,0,
3943,892,324,9047,0,
3915,737,282,0366,0,
4028,504,291,0564,0,
4152,092,196,5071,0,
4040,753,200,6293,0,
3923,726,296,8933,0,
3989,36,287,743,0,
3979,681,329,9956,0,
4099,038,376,9534,0,
3772,918,303,9141,0,
4158,152,305,6907,0,
3899,286,379,725,0,
3972,266,318,5887,0,
3985,557,351,9553,0,
4360,954,314,1433,0,
4063,65,331,8921,0,
4104,991,284,9801,0,
4475,581,288,8428,0,
3953,529,424,589,0,
4004,27,313,4231,0,
3972,357,267,104,0,
4296,452,191,9807,0,
3754,972,341,2651,0,
4049,724,289,4647,0,
4006,538,280,9774,0,
3963,103,271,8628,0,
3937,188,234,2665,0,
4171,483,366,4287,0,
4037,239,272,6143,0,
3948,478,347,5942,0,
3901,342,364,1036,0,
3986,292,307,4723,0,
4054,474,298,4769,0,
4084,573,289,6113,0,
3938,767,416,3086,0,
4129,002,344,3293,0,
4063,276,336,0868,0,
4089,11,368,0896,0,
3911,745,304,549,0,
4035,439,366,2598,0,
3997,903,280,0967,0,
3968,667,277,5801,0,
4055,405,377,4153,0,
3889,744,449,7043,0,
4007,425,182,5018,0,
4005,358,230,5626,0,
4246,732,209,3938,0,
3929,514,388,3091,0,
3992,987,318,317,0,
4080,288,349,3901,0,
4032,667,303,5505,0,
3917,723,280,2522,0,
4093,03,297,4818,0,
4048,683,254,8043,0,
3962,572,278,3706,0,
4073,794,367,4406,0,
4050,499,293,1062,0,
4058,062,284,819,0,
4288,642,249,0068,0,
4102,596,275,7627,0,
4048,557,305,3003,0,
4010,338,273,3984,0,
4038,085,275,1617,0,
3896,952,305,124,0,
4101,041,312,0676,0,
4047,896,299,5475,0,
4013,015,263,5925,0,
4109,929,287,387,0,
4146,597,224,8423,0,
4218,457,167,1147,0,
3973,075,331,6084,0,
4234,813,354,1553,0,
3899,7,322,2042,0,
4156,191,231,8223,0,
4000,426,291,9197,0,
3967,223,240,9855,0,
4112,112,317,6772,0,
4040,499,238,8154,0,
3761,853,327,9224,0,
3979,547,350,0089,0,
4217,99,326,1226,0,
3900,445,278,2649,0,
4058,404,246,7806,0,
4244,847,351,4194,0,
4073,15,333,3853,0,
3924,38,324,3521,0,
4070,403,304,3577,0,
4115,306,294,0625,0,
4160,685,229,677,0,
3898,258,294,5814,0,
4179,761,252,2847,0,
3899,526,312,2278,0,
3965,673,297,9222,0,
4090,809,342,0608,0,
3997,901,347,7472,0,
4126,848,311,2444,0,
4407,475,275,4973,0,
4039,76,289,1494,0,
4126,046,238,246,0,
4047,851,311,6757,0,
4072,316,240,1829,0,
4027,629,295,5033,0,
4131,623,329,6204,0,
3838,25,346,5948,0,
3962,562,297,1772,0,
3923,664,338,4067,0,
4202,11,249,7778,0,
4140,875,324,3689,0,
4046,225,416,4803,0,
4039,787,310,4366,0,
4001,473,283,0009,0,
4076,586,387,7006,0,
4077,392,271,882,0,
4079,047,264,8651,0,
3904,103,368,8843,0,
3932,514,273,6338,0,
4057,409,362,6393,0,
4088,726,274,8955,0,
4071,142,290,4373,0,
4042,056,295,1676,0,
4177,607,309,4878,0,
3744,651,245,9304,0,
4085,434,299,2539,0,
4161,334,279,1028,0,
4129,68,277,3323,0,
4115,848,270,0992,0,
4006,965,249,7941,0,
4120,335,192,759,0,
3906,529,388,3561,0,
4197,979,292,9812,0,
3956,981,382,4102,0,
4020,356,416,3571,0,
4067,284,346,5853,0,
4013,663,253,3224,0,
3947,921,353,0697,0,
3898,282,316,3475,0,
4129,64,254,8229,0,
3849,961,244,2156,0,
4067,128,255,0022,0,
3951,218,291,2455,0,
4023,157,341,6748,0,
4013,998,333,5792,0,
4060,581,344,7823,0,
3961,532,320,1591,0,
4245,573,263,6533,0,
3916,024,359,4611,0,
3758,545,385,3234,0,
4309,232,316,4512,0,
3852,823,280,7543,0,
3958,634,286,994,0,
4019,163,262,3099,0,
3981,135,323,167,0,
4042,597,293,4108,0,
4059,26,346,6714,0,
4026,113,352,2167,0,
4007,767,294,115,0,
3859,426,341,9232,0,
3982,056,277,0973,0,
3965,618,297,1758,0,
3701,19,297,0493,0,
3929,198,386,7333,0,
3928,961,169,5874,0,
3947,842,264,5674,0,
4125,105,263,338,0,
3945,17,345,5181,0,
3683,22,382,4746,0,
4020,523,323,674,0,
4116,308,228,0638,0,
3762,083,361,4896,0,
3724,745,295,4352,0,
4244,033,364,7036,0,
4122,728,259,9124,0,
4158,867,286,7131,0,
3908,143,255,7677,0,
4090,735,357,8776,0,
4021,661,333,3229,0,
4059,432,281,9585,0,
3848,911,383,7311,0,
4007,141,335,3329,0,
3649,24,279,9604,0,
4144,87,225,2332,0,
4043,243,297,2627,0,
4131,731,279,478,0,
3813,417,324,3645,0,
3951,351,282,4034,0,
3942,383,347,6641,0,
3983,303,209,55,0,
3988,984,311,2074,0,
4078,761,289,0425,0,
3945,527,369,0664,0,
4207,739,329,2957,0,
4165,836,370,2593,0,
4078,944,233,1158,0,
4005,449,304,0817,0,
3987,703,284,0291,0,
3960,266,255,3925,0,
4074,674,285,4771,0,
4050,306,209,8713,0,
3765,593,335,121,0,
3796,885,325,4474,0,
3963,037,344,8381,0,
3997,694,358,4879,0,
3996,568,357,7842,0,
4054,941,298,6622,0,
3914,296,278,726,0,
3866,059,456,3088,0,
3925,319,323,6486,0,
4035,542,250,3898,0,
4016,757,284,792,0,
4107,393,284,4254,0,
3742,632,303,2863,0,
3959,104,303,6167,0,
4060,397,257,9205,0,
4046,39,268,9135,0,
4158,932,317,2417,0,
3953,436,312,134,0,
4036,963,229,7816,0,
3922,151,243,8206,0,
3899,706,403,6647,0,
3909,714,267,1211,0,
4010,468,264,8887,0,
3984,643,281,2098,0,
3779,099,383,2822,0,
3919,961,241,8185,0,
3955,057,261,5422,0,
3740,613,342,2819,0,
3828,555,314,7303,0,
4098,403,288,8435,0,
3793,51,300,7637,0,
4232,748,282,8069,0,
3789,923,284,0166,0,
4107,649,291,1613,0,
4002,585,354,2458,0,
3940,453,317,1547,0,
4542,231,303,2212,0,
3871,608,311,2328,0,
3958,638,258,7684,0,
4074,288,344,5393,0,
4099,317,272,7399,0,
3781,963,344,6246,0,
4074,307,280,6542,0,
3915,757,329,7074,0,
3868,057,287,4065,0,
4063,736,408,2499,0,
4061,188,307,4064,0,
3816,098,244,7429,0,
4096,508,325,6052,0,
3976,636,319,3568,0,
3995,159,257,0922,0,
4049,363,395,1523,0,
3999,647,315,2084,0,
3963,647,404,835,0,
4098,755,346,9934,0,
3980,217,333,6248,0,
3991,231,328,485,0,
4083,161,330,0181,0,
3940,698,319,6829,0,
3866,763,318,488,0,
4219,139,393,0154,0,
4133,704,320,8486,0,
4212,446,362,1543,0,
3780,699,386,5864,0,
4029,587,328,226,0,
4118,141,271,9756,0,
3903,96,289,4503,0,
3891,362,372,5748,0,
4121,829,335,1091,0,
4167,768,241,8855,0,
3949,386,287,8086,0,
3919,655,240,4595,0,
3956,018,288,8185,0,
3953,888,319,9915,0,
4182,137,275,0168,0,
3926,125,284,2031,0,
3936,441,311,1035,0,
4171,238,208,3047,0,
4065,813,312,7946,0,
3995,75,312,64,0,
3970,754,304,6726,0,
4124,804,331,4995,0,
4093,512,316,2565,0,
3940,866,329,6344,0,
3973,536,214,8817,0,
4084,042,275,218,0,
3886,521,341,2421,0,
3922,21,260,5396,0,
4054,235,318,7896,0,
4077,146,325,9697,0,
3896,393,388,9927,0,
4203,568,285,6904,0,
4170,6,264,7744,0,
4194,892,279,2856,0,
4031,039,330,1063,0,
3831,942,260,3014,0,
4081,683,348,3309,0,
4088,898,271,8694,0,
4016,609,316,5859,0,
4063,446,304,6439,0,
4143,56,324,5859,0,
4208,245,343,0962,0,
4148,141,307,0042,0,
3944,541,322,3513,0,
4285,694,365,0459,0,
3834,763,369,1714,0,
4088,391,357,5829,0,
4127,501,252,8081,0,
4112,818,308,8107,0,
3881,9,369,5549,0,
3995,146,286,6093,0,
3967,39,378,6141,0,
3997,388,300,512,0,
3995,969,268,1239,0,
4040,808,332,558,0,
4045,439,330,309,0,
3895,886,282,4185,0,
4340,857,334,1201,0,
4043,334,295,8293,0,
3852,21,291,4088,0,
4021,517,271,2183,0,
3949,63,268,8903,0,
3934,427,323,3257,0,
3773,694,241,97,0,
3936,307,279,2744,0,
4067,216,295,9237,0,
4053,443,317,8334,0,
3937,576,231,1476,0,
3985,969,380,183,0,
3962,727,233,4799,0,
4014,579,271,4827,0,
4094,991,319,3805,0,
4153,802,271,5881,0,
3914,104,353,7462,0,
4085,604,256,4657,0,
3950,259,287,199,0,
4077,346,326,7052,0,
4149,091,259,2795,0,
4068,225,267,8813,0,
4009,509,332,0245,0,
4040,051,321,9934,0,
3953,251,308,3094,0,
4112,702,281,7551,0,
3947,439,176,2281,0,
4111,534,292,1241,0,
4187,354,304,2476,0,
4102,059,282,2092,0,
3641,289,261,356,0,
4019,987,268,0172,0,
3964,812,369,2793,0,
3762,753,251,3799,0,
4108,099,285,4656,0,
4112,105,324,1134,0,
4037,251,309,5541,0,
4081,793,290,8671,0,
4015,304,316,5715,0,
3914,065,278,4635,0,
4121,071,381,562,0,
3996,994,294,0978,0,
3912,359,278,5121,0,
4159,873,369,3135,0,
4158,394,238,7666,0,
3730,323,345,788,0,
3992,224,305,9917,0,
4173,396,320,8215,0,
4053,98,311,2229,0,
3877,824,286,6212,0,
3923,744,327,3596,0,
4035,087,287,4633,0,
3955,201,253,1046,0,
4045,217,273,3052,0,
3988,394,274,568,0,
3892,465,301,7987,0,
4044,04,311,4783,0,
3844,506,329,5256,0,
3882,009,321,7173,0,
3900,748,252,7373,0,
3923,583,432,4352,0,
4019,944,394,3325,0,
3875,812,214,05,0,
4202,223,281,7104,0,
4104,49,234,3346,0,
4066,513,222,0537,0,
3994,313,320,7773,0,
4084,108,292,249,0,
3840,392,237,0024,0,
3849,883,252,176,0,
4130,268,248,4744,0,
3912,899,312,7904,0,
3871,965,246,2559,0,
4226,663,266,8284,0,
4135,896,210,2053,0,
4051,354,297,0419,0,
4011,301,383,3989,0,
3949,486,262,4783,0,
4009,588,269,7424,0,
3907,672,284,1667,0,
3737,975,291,3258,0,
4015,656,359,1836,0,
4071,797,348,7615,0,
4591,736,409,6167,0,
3970,619,340,089,0,
4095,216,297,3096,0,
4079,643,309,6486,0,
4080,945,386,0797,0,
4086,707,261,1685,0,
3821,663,333,9087,0,
3796,981,311,6168,0,
4025,153,237,0754,0,
4137,611,286,9424,0,
3845,284,335,9954,0,
4196,164,391,2004,0,
3765,008,347,0844,0,
3939,278,359,1405,0,
4176,492,342,7493,0,
4023,284,292,6014,0,
3923,66,214,5883,0,
4107,735,249,7805,0,
4083,788,262,6774,0,
4015,428,238,9282,0,
4118,912,291,6478,0,
4041,021,296,5726,0,
3988,599,371,2368,0,
4155,719,274,075,0,
3943,735,265,8873,0,
4100,302,303,5452,0,
4035,026,389,4138,0,
4054,101,251,748,0,
4174,13,315,5366,0,
4152,84,248,9475,0,
4000,803,320,9843,0,
4101,265,389,9254,0,
3985,594,223,5874,0,
3908,341,294,2731,0,
3810,524,385,2471,0,
4056,256,321,0936,0,
3941,035,315,1052,0,
4456,826,209,2234,0,
4168,951,243,5623,0,
3748,45,312,0125,0,
4254,171,260,386,0,
4138,338,353,5171,0,
3845,059,281,9932,0,
3846,132,342,7781,0,
3949,291,341,813,0,
4262,949,253,1968,0,
4233,689,268,0391,0,
3997,116,345,7889,0,
3942,506,352,2849,0,
4076,429,285,177,0,
4007,547,292,9243,0,
4102,634,306,9545,0,
3939,595,339,6086,0,
4110,654,270,7621,0,
3998,342,316,1274,0,
4015,015,307,575,0,
3867,621,322,5493,0,
3884,461,315,9333,0,
4090,923,341,1483,0,
4115,681,212,326,0,
3830,442,286,9572,0,
4081,375,278,5792,0,
4197,652,370,5518,0,
3932,978,219,0001,0,
4036,098,380,1932,0,
4015,812,309,3777,0,
4031,324,240,7424,0,
3980,481,293,7726,0,
3940,224,366,9017,0,
3987,521,318,3612,0,
4020,868,303,286,0,
4106,786,220,8455,0,
3979,785,261,5782,0,
3968,179,273,4791,0,
4018,895,328,821,0,
4124,708,263,3691,0,
4036,659,281,7012,0,
3720,512,325,2046,0,
4146,854,259,8281,0,
3950,465,360,1654,0,
3931,104,309,8577,0,
3888,791,386,8712,0,
3897,374,335,5636,0,
3888,719,310,1377,0,
3982,625,278,4315,0,
4114,368,227,6312,0,
4129,18,307,5208,0,
4206,744,134,7292,0,
4041,529,336,163,0,
3984,166,356,5662,0,
3831,364,294,8792,0,
3987,678,409,123,0,
3751,076,358,325,0,
4245,613,262,5764,0,
3995,426,279,9219,0,
3953,246,483,259,0,
3822,6,320,3822,0,
4117,627,329,1938,0,
4145,558,242,7527,0,
3901,093,354,4752,0,
4166,386,383,0576,0,
4047,915,298,8131,0,
3988,546,364,614,0,
3878,325,275,7015,0,
4035,646,243,1731,0,
4086,812,263,7502,0,
4165,977,227,3069,0,
4119,786,253,3153,0,
3911,054,331,1212,0,
3973,315,320,8652,0,
3928,219,257,1425,0,
4046,885,288,0845,0,
4061,419,286,443,0,
4021,624,283,5638,0,
3964,561,266,7883,0,
4069,999,296,1167,0,
3921,167,321,4902,0,
3982,072,296,7616,0,
4174,866,299,4346,0,
4076,071,354,4061,0,
3948,745,348,2267,0,
4054,774,328,0537,0,
4262,333,254,7737,0,
3960,141,329,9314,0,
3856,548,279,3226,0,
3924,111,320,8156,0,
4007,376,264,2253,0,
4163,186,275,7197,0,
4238,843,324,8252,0,
3981,625,311,6587,0,
3998,338,294,4888,0,
4230,054,355,2437,0,
4078,866,374,541,0,
3840,479,423,9086,0,
3771,822,339,0276,0,
3698,039,281,3311,0,
3971,375,308,5172,0,
4139,58,422,6702,0,
4153,884,331,5493,0,
3859,327,315,3772,0,
3973,806,412,9722,0,
4148,626,397,2627,0,
4042,389,356,0596,0,
4004,368,326,3604,0,
4240,926,221,6755,0,
3998,154,299,9009,0,
4194,759,377,1675,0,
3971,329,296,3774,0,
4335,569,330,4712,0,
3873,366,207,4207,0,
4039,003,326,8774,0,
4108,075,260,7803,0,
3829,196,253,2629,0,
3908,625,353,7738,0,
4109,568,370,5627,0,
3913,421,268,7987,0,
4019,023,251,421,0,
3918,546,309,698,0,
4003,711,349,2036,0,
3961,224,361,192,0,
4007,952,286,3607,0,
3972,408,357,4509,0,
3891,781,373,4222,0,
3904,542,371,8423,0,
4002,563,281,7916,0,
3859,094,304,4932,0,
4092,862,271,8917,0,
3902,353,369,3986,0,
3942,754,311,0696,0,
4119,3,350,7722,0,
3991,718,267,5925,0,
4266,413,336,4243,0,
4017,778,220,5039,0,
3824,02,258,6863,0,
3998,402,309,8173,0,
4019,927,291,045,0,
3875,174,380,1553,0,
4069,863,277,2521,0,
4083,211,372,4358,0,
4074,674,287,3704,0,
4137,277,310,5024,0,
4140,704,292,9377,0,
3940,792,355,9082,0,
4077,458,395,8025,0,
3932,266,322,0265,0,
3910,467,307,6298,0,
3878,653,351,7405,0,
3846,405,282,2589,0,
4003,287,363,418,0,
3894,562,272,304,0,
3971,792,267,2875,0,
3922,739,351,5034,0,
3729,967,271,0179,0,
4054,514,323,6356,0,
3994,983,302,4681,0,
3972,385,327,0558,0,
4093,139,282,27,0,
3785,944,304,6294,0,
4038,762,368,5417,0,
3934,389,339,4082,0,
3890,051,338,4841,0,
3968,018,313,3478,0,
3879,819,280,8069,0,
3918,221,302,0389,0,
4118,608,182,6178,0,
3988,21,364,0614,0,
4078,707,374,3271,0,
3934,024,421,8773,0,
3878,281,355,4918,0,
4047,094,313,8882,0,
3922,491,307,0658,0,
3896,568,343,9159,0,
4088,12,358,3073,0,
3974,005,257,5338,0,
3894,547,274,2245,0,
3870,212,279,1533,0,
3998,121,367,6652,0,
3904,151,315,0319,0,
3896,902,242,6542,0,
4014,387,351,3638,0,
4008,458,444,1517,0,
3831,327,202,5533,0,
3975,077,275,739,0,
3749,49,352,7188,0,
4032,049,297,9357,0,
3839,286,354,3508,0,
4078,868,360,5049,0,
3992,402,243,3247,0,
4116,907,294,283,0,
4121,936,338,491,0,
4114,729,346,7373,0,
4090,071,264,9037,0,
4001,308,351,2737,0,
4044,181,363,6448,0,
