784,5277,307,3428,0,
778,843,439,1124,0,
837,6848,397,5878,0,
809,5822,374,7832,0,
932,7878,319,5509,0,
833,5165,343,7494,0,
825,8901,349,0639,0,
838,7635,369,7702,0,
886,8696,364,6945,0,
807,6656,356,6539,0,
817,8691,379,7113,0,
881,1746,466,853,0,
803,746,334,1353,0,
863,9357,391,2999,0,
846,6488,381,8573,0,
866,5506,393,5224,0,
862,5956,318,6464,0,
916,7293,399,3193,0,
758,664,322,4667,0,
847,218,382,6511,0,
828,7077,406,6862,0,
899,8246,333,8338,0,
823,0671,382,0092,0,
913,0083,377,1819,0,
924,559,308,8626,0,
836,4121,376,8122,0,
805,6602,300,413,0,
768,1282,413,6211,0,
849,2573,374,145,0,
821,786,374,8963,0,
817,5422,336,8817,0,
826,0231,364,3667,0,
872,4933,339,0679,0,
826,0336,379,8131,0,
839,879,363,662,0,
790,1781,391,6714,0,
790,9065,353,9854,0,
874,0002,396,5333,0,
738,7958,420,3618,0,
797,813,377,0676,0,
877,1759,381,8788,0,
888,5089,379,8888,0,
795,0527,299,3158,0,
924,0347,336,9977,0,
775,7863,391,5816,0,
852,495,307,0489,0,
833,0685,312,4161,0,
715,2373,393,895,0,
768,2108,432,0835,0,
869,8744,346,6348,0,
772,6272,345,8765,0,
809,0267,406,6523,0,
882,7311,393,2021,0,
737,2869,332,8121,0,
813,5524,396,3848,0,
768,0961,368,9414,0,
775,5228,304,8893,0,
804,5939,348,9149,0,
777,7421,408,2133,0,
875,425,428,828,0,
747,7156,402,7709,0,
822,1661,389,4666,0,
748,2603,318,8032,0,
886,621,345,1792,0,
839,9743,321,7917,0,
900,5097,401,543,0,
795,5836,406,4717,0,
751,1086,332,0912,0,
762,8885,376,6567,0,
709,0101,372,5239,0,
819,5074,374,2696,0,
887,1995,387,9468,0,
827,8818,424,6798,0,
784,6215,385,1217,0,
838,2104,395,5436,0,
838,7664,369,2099,0,
840,8419,386,8321,0,
780,5116,359,4565,0,
810,1111,386,8969,0,
867,7983,365,2647,0,
830,8173,386,3947,0,
749,1796,372,5848,0,
875,2973,408,7347,0,
844,1068,325,1922,0,
857,5099,315,4694,0,
838,7052,393,5844,0,
831,4873,387,2117,0,
746,7285,400,8143,0,
899,5317,383,7479,0,
796,6058,458,2349,0,
811,1794,366,1226,0,
866,3417,378,3424,0,
823,9243,364,4294,0,
871,7996,387,0471,0,
817,5439,344,9696,0,
808,8643,319,9869,0,
741,7886,328,414,0,
698,0278,353,2863,0,
755,6091,414,8323,0,
839,5898,361,059,0,
795,8093,399,4456,0,
881,251,403,115,0,
877,41,337,7041,0,
847,5153,368,8351,0,
736,4869,368,0891,0,
817,1207,430,0898,0,
826,6661,436,9537,0,
873,4166,393,69,0,
845,6927,434,1195,0,
863,1211,348,7044,0,
828,454,388,2379,0,
896,6347,397,3576,0,
797,6298,388,5189,0,
832,7147,359,105,0,
854,7545,382,9323,0,
895,8451,375,0578,0,
789,2224,425,5724,0,
850,3058,295,7646,0,
891,5923,334,0266,0,
853,8477,378,3175,0,
784,4377,325,6309,0,
758,6812,369,0003,0,
837,9276,357,3997,0,
876,4972,420,6857,0,
820,1588,395,1128,0,
810,0201,389,8019,0,
795,2438,346,0801,0,
827,8592,329,782,0,
762,9551,360,5198,0,
788,0317,340,9137,0,
845,7149,353,5392,0,
803,5308,355,0079,0,
843,6574,425,9078,0,
909,6718,359,6534,0,
836,1237,436,2579,0,
769,694,328,1125,0,
858,3994,338,1466,0,
827,7862,412,5944,0,
827,0678,366,4442,0,
894,7953,345,0674,0,
888,2618,375,6703,0,
837,3987,404,9179,0,
828,6845,427,6085,0,
804,3973,412,9401,0,
816,1446,473,1289,0,
788,1274,395,3661,0,
865,3084,410,5304,0,
824,7251,368,8081,0,
840,2355,339,0271,0,
820,2224,364,3803,0,
829,062,362,8912,0,
845,0582,344,2772,0,
890,5045,351,697,0,
788,3745,336,7332,0,
855,4913,323,5927,0,
822,0695,375,4766,0,
827,6874,319,6689,0,
807,3678,378,8174,0,
806,8352,393,959,0,
847,9154,421,142,0,
809,803,423,7122,0,
829,3434,354,0074,0,
788,8747,312,3943,0,
866,9221,360,9061,0,
870,1821,354,2078,0,
806,9734,409,4145,0,
857,3049,401,9836,0,
816,9705,351,7469,0,
806,0437,412,157,0,
831,9022,347,2657,0,
859,4942,352,872,0,
838,5613,406,0555,0,
834,6794,350,4127,0,
823,4026,346,7325,0,
812,5903,396,5746,0,
854,9348,439,7245,0,
726,5051,303,9316,0,
860,3135,373,8726,0,
870,4033,362,0388,0,
889,1483,363,5246,0,
832,1773,362,8015,0,
1003,528,443,8082,0,
715,3736,320,4258,0,
776,5605,375,0386,0,
820,5576,396,975,0,
1012,318,431,7114,0,
813,6772,346,2271,0,
1021,09,469,9154,0,
822,4344,362,1802,0,
704,5653,275,9873,0,
914,2916,506,5236,0,
786,34,410,906,0,
859,8264,327,8848,0,
888,5459,363,2922,0,
888,7379,362,4523,0,
768,7864,340,393,0,
826,7629,469,7993,0,
712,1679,373,8562,0,
735,8522,367,9281,0,
863,8525,376,1829,0,
896,5902,390,627,0,
754,0318,364,1843,0,
822,2256,375,6645,0,
911,1847,381,4292,0,
787,3131,456,6433,0,
864,8585,375,4183,0,
818,8361,333,1408,0,
903,3163,370,8158,0,
840,697,309,0237,0,
774,9113,398,6424,0,
811,2869,371,3853,0,
858,9966,349,2697,0,
873,6113,374,9019,0,
844,0353,407,5822,0,
832,0735,422,7614,0,
863,4652,334,3014,0,
878,3302,330,8246,0,
843,0582,365,2385,0,
780,8534,381,0721,0,
802,183,282,2443,0,
777,7775,351,8477,0,
820,3338,355,1293,0,
796,7028,404,8383,0,
976,0472,390,1141,0,
862,6786,377,0117,0,
988,6354,482,2525,0,
878,0648,330,1252,0,
796,0966,440,8689,0,
828,1583,417,8573,0,
786,2811,439,1611,0,
858,5461,356,8235,0,
820,0449,309,1689,0,
863,8264,362,1629,0,
854,715,468,0052,0,
892,0876,371,7298,0,
885,7341,351,8059,0,
783,9529,386,7728,0,
787,5161,341,8884,0,
826,42,404,1952,0,
833,2843,385,1745,0,
841,9487,409,5442,0,
879,3796,345,9854,0,
792,9286,325,8322,0,
780,7294,360,1689,0,
866,9225,360,5678,0,
843,7532,412,6188,0,
843,0584,457,1064,0,
827,9077,348,4393,0,
785,8953,360,7212,0,
745,1875,419,6825,0,
852,7758,332,1507,0,
841,1215,369,5894,0,
855,1466,400,2036,0,
881,0452,361,6008,0,
889,6713,346,8973,0,
854,8812,409,2184,0,
806,8375,392,168,0,
831,2117,372,6404,0,
870,7296,428,1565,0,
847,2657,354,3674,0,
866,4678,383,5547,0,
903,6199,429,0833,0,
938,9457,349,2474,0,
910,7465,453,0025,0,
723,3046,405,0055,0,
879,4836,343,6602,0,
783,354,443,0102,0,
875,0001,351,3055,0,
837,8027,331,4198,0,
815,1022,372,2955,0,
828,2026,392,3401,0,
838,639,298,1303,0,
810,9862,347,1054,0,
848,2026,359,7299,0,
805,0295,370,0969,0,
872,0624,325,1931,0,
792,7316,374,8965,0,
809,9949,399,3239,0,
858,7068,390,4345,0,
827,8655,356,8803,0,
877,4761,394,1865,0,
867,8215,388,6431,0,
709,4845,340,9364,0,
812,8767,333,114,0,
872,1401,290,8755,0,
839,8303,395,1436,0,
766,3557,366,1635,0,
875,4094,370,6741,0,
801,9103,397,359,0,
884,6918,385,9063,0,
868,8099,379,1768,0,
828,4047,335,7544,0,
860,5728,375,0323,0,
815,9023,336,6033,0,
836,539,348,4399,0,
808,2737,332,7171,0,
868,0667,344,8854,0,
842,5939,420,4706,0,
842,4324,368,2813,0,
915,5347,318,2202,0,
859,3701,390,3661,0,
748,54,360,1106,0,
874,4914,374,4586,0,
923,3857,319,0548,0,
830,7228,406,783,0,
827,241,404,3903,0,
851,7834,342,7045,0,
784,6589,359,0309,0,
831,7443,366,719,0,
771,0708,386,1059,0,
830,5732,384,2064,0,
759,5275,380,7185,0,
710,1407,299,8508,0,
760,6089,286,838,0,
876,9075,399,188,0,
824,8755,374,1696,0,
923,0729,384,8359,0,
717,8474,391,7731,0,
881,7957,317,2367,0,
801,0849,377,067,0,
753,8375,430,8444,0,
787,02,336,8855,0,
888,3462,387,4455,0,
807,7961,416,8627,0,
788,412,308,0743,0,
812,2639,299,053,0,
809,6053,415,0638,0,
823,3264,413,7718,0,
785,6125,362,0415,0,
875,3896,354,0331,0,
865,7739,372,5445,0,
809,6115,426,4323,0,
847,9241,333,3007,0,
861,3055,380,1765,0,
871,9207,345,6172,0,
787,1124,419,0884,0,
803,1757,381,4702,0,
847,8148,426,0192,0,
770,6988,367,491,0,
838,7034,435,89,0,
848,0079,355,0662,0,
861,5075,359,2018,0,
774,8945,416,8985,0,
866,0256,387,579,0,
850,8862,392,1063,0,
847,7613,432,7495,0,
849,6865,417,6143,0,
884,0718,401,2613,0,
820,7808,341,605,0,
852,6731,362,8379,0,
833,0376,438,7092,0,
876,4979,359,0908,0,
816,9065,369,4451,0,
782,3287,326,6241,0,
852,4064,367,2267,0,
829,6529,435,4307,0,
828,5953,343,4492,0,
807,6988,391,9609,0,
891,8146,361,4287,0,
808,3483,364,7856,0,
779,4896,383,1792,0,
770,6356,365,0676,0,
793,1346,369,1169,0,
868,7174,368,8126,0,
854,2211,429,0157,0,
818,244,445,6247,0,
874,9833,300,1883,0,
877,8423,334,9045,0,
830,3145,316,8522,0,
833,4594,345,6682,0,
890,9482,387,3448,0,
841,7036,340,0132,0,
965,8736,369,999,0,
852,8171,401,3694,0,
824,856,361,5507,0,
835,2123,413,7679,0,
791,1332,429,1014,0,
776,2197,311,9118,0,
800,4645,431,6458,0,
803,5934,412,4622,0,
866,2107,361,343,0,
884,4656,372,1527,0,
898,1498,384,6363,0,
739,4225,347,1756,0,
815,0959,317,2498,0,
812,1891,378,191,0,
861,3368,427,8843,0,
860,8162,417,9525,0,
826,357,388,6338,0,
890,6093,438,2073,0,
799,8685,371,2543,0,
825,6341,351,0257,0,
826,2811,370,1989,0,
814,7383,356,9299,0,
854,822,363,7451,0,
895,0585,398,7216,0,
861,7021,305,8565,0,
811,6645,350,5698,0,
871,3864,367,5802,0,
801,7105,370,2083,0,
855,9037,444,7271,0,
764,2309,369,1666,0,
811,2789,342,3196,0,
852,6918,377,962,0,
797,7617,403,116,0,
888,4036,422,8784,0,
779,918,377,4675,0,
822,162,339,9829,0,
837,4691,422,0388,0,
833,7817,373,7024,0,
846,3816,428,8971,0,
785,5325,415,7723,0,
805,2161,423,5821,0,
844,5328,392,0796,0,
860,527,306,0747,0,
816,4436,362,0894,0,
759,9753,365,0122,0,
749,4139,329,0042,0,
857,9384,398,0492,0,
882,4403,361,6963,0,
969,507,400,3918,0,
820,3281,354,3216,0,
780,8004,352,971,0,
802,7334,379,3015,0,
914,9379,397,7415,0,
892,9039,387,3121,0,
879,4321,365,3446,0,
827,8378,368,8971,0,
858,421,400,1165,0,
853,7584,377,0861,0,
859,9668,434,2454,0,
924,0383,324,0929,0,
837,435,477,366,0,
857,6624,411,5407,0,
789,4108,403,0369,0,
818,0022,291,8927,0,
879,4067,351,2553,0,
821,9019,447,6964,0,
810,5154,408,6059,0,
820,1358,330,741,0,
826,0377,302,7283,0,
820,267,417,2301,0,
831,4001,411,8948,0,
903,9572,407,5501,0,
857,7076,318,5873,0,
851,6781,387,3578,0,
793,4038,425,5728,0,
798,6584,400,4801,0,
792,1094,362,7557,0,
899,4948,344,2711,0,
773,4116,355,5752,0,
883,0673,333,2923,0,
865,5332,361,8941,0,
829,8715,370,6276,0,
786,9202,336,3237,0,
874,1882,465,6036,0,
805,0037,372,2122,0,
853,7769,438,884,0,
778,5031,357,7423,0,
784,675,371,8943,0,
811,1655,411,4982,0,
865,5748,401,7206,0,
746,2142,317,858,0,
871,7086,393,6268,0,
906,9371,431,5342,0,
852,3129,318,6856,0,
753,0912,404,0013,0,
855,5564,411,2065,0,
851,0086,357,3009,0,
769,7059,370,3597,0,
816,6699,328,2617,0,
887,832,348,714,0,
746,3687,346,8161,0,
856,7945,360,4578,0,
773,9786,384,1133,0,
931,1372,392,4155,0,
804,2074,330,9825,0,
844,1239,381,7559,0,
850,9119,389,5381,0,
867,032,412,581,0,
863,3757,400,9576,0,
889,7629,329,4341,0,
840,9008,372,7074,0,
788,3221,358,3315,0,
761,8818,409,8204,0,
863,7094,362,6755,0,
841,4943,370,918,0,
884,6431,370,6844,0,
844,4292,373,6347,0,
867,7468,396,6309,0,
889,3719,362,3254,0,
841,5214,370,7791,0,
812,7315,368,2841,0,
882,0067,358,5604,0,
853,7898,386,5342,0,
833,4704,395,8514,0,
829,5543,360,849,0,
836,9056,377,7768,0,
758,0276,366,6404,0,
768,7937,327,1162,0,
852,9848,383,7752,0,
761,887,425,7005,0,
818,5043,353,5967,0,
874,8939,387,0864,0,
776,3942,344,2122,0,
756,9165,345,1969,0,
857,5278,320,0919,0,
809,1973,346,6041,0,
816,9823,386,9265,0,
871,0993,354,3068,0,
826,7148,364,0271,0,
822,3701,351,7599,0,
838,608,348,3938,0,
878,9498,368,3528,0,
821,8165,373,1936,0,
778,0172,337,5915,0,
822,1748,412,4455,0,
849,9436,406,9274,0,
810,3195,371,3054,0,
821,8558,330,155,0,
832,731,346,3127,0,
750,2805,346,1854,0,
800,2264,380,7937,0,
926,3729,382,8028,0,
861,3944,344,9517,0,
869,7491,379,5381,0,
827,3299,419,4366,0,
798,2096,387,3054,0,
829,9477,446,9948,0,
805,6299,406,775,0,
828,5615,405,5572,0,
794,1643,345,3233,0,
936,3507,357,7788,0,
852,7471,344,8555,0,
892,6769,396,7343,0,
868,0207,369,1617,0,
833,5375,390,8701,0,
820,5851,333,1154,0,
800,3748,296,3095,0,
811,1193,355,6821,0,
862,1489,335,2771,0,
760,9927,333,1044,0,
797,9556,317,0138,0,
835,6763,346,419,0,
750,8873,294,2744,0,
860,0176,274,7041,0,
814,6138,353,9455,0,
899,0507,372,8285,0,
859,0089,377,7708,0,
829,6082,335,4011,0,
863,093,336,2133,0,
815,123,297,7642,0,
823,0046,322,9139,0,
824,8694,355,8738,0,
835,2349,360,0977,0,
825,9834,409,0742,0,
860,3416,369,7185,0,
877,2321,419,3383,0,
886,7811,367,7219,0,
855,9332,355,5901,0,
886,3671,374,9433,0,
846,7853,403,6953,0,
812,696,363,6778,0,
709,6292,364,0614,0,
858,8778,333,1012,0,
869,6377,375,1087,0,
847,4482,370,3439,0,
806,3586,399,5984,0,
847,5491,392,8557,0,
858,6278,371,6041,0,
829,803,378,6707,0,
872,149,395,6396,0,
797,0622,381,455,0,
852,8869,395,6393,0,
835,7351,379,6089,0,
810,989,355,8258,0,
893,7241,378,6398,0,
792,5446,358,703,0,
782,8344,393,5755,0,
816,4777,412,6666,0,
769,9116,406,1063,0,
744,4305,374,6187,0,
821,5168,379,6519,0,
857,266,374,2295,0,
797,087,396,4442,0,
897,5277,383,229,0,
854,6296,372,2664,0,
846,0493,344,1098,0,
834,4645,355,237,0,
916,8138,396,5796,0,
773,4689,392,5881,0,
871,2938,402,1235,0,
892,8953,366,2102,0,
813,7031,380,5071,0,
737,7695,337,8856,0,
737,7488,375,0778,0,
830,4352,450,2489,0,
775,5087,478,6357,0,
701,3169,350,6555,0,
755,1524,334,7079,0,
869,1645,338,5149,0,
850,4767,353,9534,0,
897,288,328,4186,0,
828,0606,357,9987,0,
865,1757,366,2554,0,
910,8282,352,9128,0,
779,6555,358,5474,0,
815,1346,337,017,0,
771,6821,382,5077,0,
841,4094,378,7097,0,
865,4384,393,4894,0,
853,1993,374,1471,0,
801,5356,338,2574,0,
824,8862,294,9537,0,
904,3191,422,6491,0,
834,4094,435,4335,0,
864,1466,379,5855,0,
874,674,389,7126,0,
846,8723,297,791,0,
830,5877,329,7663,0,
851,8823,334,193,0,
805,4321,370,3835,0,
856,9667,376,9345,0,
842,8518,381,8628,0,
816,1794,374,7026,0,
801,5491,418,1488,0,
756,9556,387,0235,0,
823,0452,330,6884,0,
756,7535,426,9941,0,
881,7079,362,1106,0,
789,8572,413,405,0,
902,068,367,6324,0,
897,5762,349,801,0,
808,1514,446,1676,0,
821,8026,391,0888,0,
852,2268,381,2151,0,
854,5433,358,4602,0,
845,4501,379,4081,0,
944,6016,398,509,0,
874,2532,367,1825,0,
834,6496,408,1817,0,
812,757,416,9203,0,
885,5737,392,8867,0,
831,896,374,9277,0,
843,16,320,2976,0,
926,4593,378,9133,0,
836,9661,337,0049,0,
755,4982,376,4944,0,
826,3562,405,3335,0,
776,5417,404,9535,0,
897,9668,355,907,0,
880,4708,386,17,0,
803,6181,357,5357,0,
867,369,359,7704,0,
757,1392,368,6749,0,
848,7762,403,8003,0,
751,3223,298,9615,0,
808,5799,365,5278,0,
792,4655,378,3793,0,
857,272,357,3633,0,
839,1429,403,5782,0,
846,0735,375,7131,0,
831,1305,353,5736,0,
727,9078,307,5894,0,
863,722,387,1467,0,
809,9899,430,5959,0,
807,7341,386,4414,0,
847,5624,402,6133,0,
842,4661,449,6669,0,
834,3368,338,7008,0,
820,0623,377,9425,0,
804,8776,418,7435,0,
877,1741,392,8272,0,
899,6936,348,6826,0,
827,1038,391,9439,0,
804,4569,374,2442,0,
773,5824,324,2568,0,
845,439,423,4495,0,
809,8313,388,1916,0,
916,481,360,7134,0,
737,8147,403,8803,0,
850,843,353,7971,0,
877,9833,345,5616,0,
848,2451,351,4524,0,
836,0718,366,4953,0,
841,0717,362,394,0,
829,8532,361,6483,0,
793,8475,367,199,0,
847,3369,427,3023,0,
864,9234,345,1004,0,
763,6212,368,6075,0,
801,8457,313,6731,0,
809,7102,383,6309,0,
810,7362,341,3155,0,
816,158,432,6368,0,
875,4231,407,3081,0,
848,6301,368,372,0,
842,2488,352,1836,0,
809,4175,424,6808,0,
799,4302,372,7132,0,
803,5458,371,9965,0,
852,6616,342,3299,0,
849,8793,313,3459,0,
841,2941,415,6076,0,
780,7464,342,5721,0,
846,7652,430,6168,0,
873,3815,421,2406,0,
826,25,386,9403,0,
848,8436,340,3697,0,
794,4843,431,8904,0,
829,4037,376,7744,0,
921,9011,371,2549,0,
827,2451,314,1508,0,
853,1547,374,03,0,
812,8596,386,0207,0,
849,3869,398,1013,0,
884,5981,367,0949,0,
791,2993,307,1084,0,
865,4819,330,2745,0,
865,8672,356,9726,0,
834,3559,346,046,0,
851,8831,384,2855,0,
825,5558,382,8898,0,
800,0338,398,4478,0,
857,5111,465,5358,0,
841,6828,432,473,0,
800,7867,338,3364,0,
815,4807,376,778,0,
796,704,355,3756,0,
848,5854,393,8193,0,
788,4759,382,4119,0,
721,3774,395,5872,0,
825,759,351,3455,0,
891,9348,354,9023,0,
876,7445,415,704,0,
748,129,397,5807,0,
828,065,424,7507,0,
803,6288,399,3439,0,
849,9812,353,3831,0,
842,6469,387,5384,0,
892,5015,342,6216,0,
804,4429,416,2104,0,
844,438,392,9773,0,
737,3215,416,0531,0,
858,2015,342,2486,0,
763,3679,318,0944,0,
874,984,330,9113,0,
845,4941,393,1735,0,
751,0796,404,9984,0,
796,3752,322,7217,0,
784,681,356,7655,0,
853,5587,334,447,0,
893,1345,365,239,0,
932,6296,324,921,0,
895,27,334,3545,0,
862,1852,401,6841,0,
875,5554,386,4052,0,
806,906,349,3418,0,
913,3809,363,5704,0,
788,1042,333,3955,0,
845,7502,399,3703,0,
834,9081,369,7365,0,
814,0448,412,7679,0,
772,3436,395,0258,0,
853,7565,391,6791,0,
833,3344,388,973,0,
757,3681,286,43,0,
889,062,362,0119,0,
808,5929,356,4676,0,
860,3921,420,7566,0,
843,5645,337,4671,0,
949,86,353,4672,0,
799,7236,369,4644,0,
729,3425,399,4471,0,
844,2205,353,5226,0,
759,746,369,2885,0,
773,0477,366,5936,0,
823,5496,382,8253,0,
842,907,321,0707,0,
804,0752,356,7939,0,
829,6446,416,5934,0,
855,0458,332,929,0,
781,2754,331,1276,0,
826,3347,413,0464,0,
754,3629,345,7453,0,
829,9808,346,617,0,
815,0544,365,7654,0,
857,8972,359,0717,0,
828,3084,424,3022,0,
858,9926,357,6547,0,
757,0074,342,6129,0,
838,9104,370,5526,0,
727,4694,294,0635,0,
768,339,387,2397,0,
855,8601,365,3271,0,
871,0597,435,7612,0,
843,3279,426,097,0,
791,9377,348,8603,0,
821,2131,411,6996,0,
798,1094,389,8851,0,
765,1362,392,4865,0,
790,1055,350,936,0,
878,1487,351,9824,0,
926,7902,403,0071,0,
832,1961,357,3857,0,
834,4291,350,682,0,
798,2144,362,912,0,
753,1328,352,7956,0,
846,4772,352,6212,0,
774,1932,433,1787,0,
819,1395,344,8379,0,
720,8704,263,2693,0,
809,9918,338,5327,0,
808,4825,361,3899,0,
899,6671,355,8862,0,
966,832,373,6205,0,
909,2938,351,0927,0,
791,1573,474,5175,0,
847,2939,407,2286,0,
822,6105,373,7257,0,
950,7057,437,8949,0,
839,4097,379,9549,0,
824,5227,391,3889,0,
750,4415,432,4265,0,
846,5709,411,6704,0,
789,3016,355,4387,0,
809,6696,355,2952,0,
815,7263,366,4811,0,
886,8396,357,8506,0,
847,0215,408,5197,0,
862,6979,305,3225,0,
851,8441,397,3095,0,
801,52,370,0602,0,
836,6286,382,4792,0,
887,0201,354,9959,0,
850,438,371,0972,0,
836,9433,414,3906,0,
906,3151,376,7139,0,
801,1445,325,0762,0,
827,7535,434,6799,0,
853,6929,380,2338,0,
878,7054,369,7895,0,
844,8045,337,3523,0,
736,5164,395,327,0,
807,2159,433,3701,0,
836,4597,404,2592,0,
858,8774,403,7061,0,
823,9473,397,5453,0,
846,4316,440,9613,0,
828,1448,367,3383,0,
808,9658,433,9385,0,
841,9727,386,0728,0,
868,9547,349,4271,0,
860,7823,372,5007,0,
889,926,376,1662,0,
853,219,381,2491,0,
755,2643,376,1432,0,
843,3498,416,7553,0,
794,9307,451,3286,0,
790,9291,351,7458,0,
871,4979,395,6766,0,
834,1565,394,3144,0,
807,8256,382,57,0,
827,6295,409,0602,0,
841,5391,380,9667,0,
818,3713,380,7591,0,
839,5446,412,8494,0,
868,6298,336,482,0,
929,1979,368,903,0,
1052,023,433,8108,0,
774,0098,368,0547,0,
807,002,333,353,0,
837,3206,400,4522,0,
787,3138,374,4206,0,
872,8689,377,3348,0,
776,3541,407,5699,0,
840,7057,396,054,0,
754,2484,374,2574,0,
834,6031,401,107,0,
832,4407,404,4384,0,
863,2618,321,4023,0,
886,7305,408,3957,0,
860,1801,326,1365,0,
836,6127,389,9329,0,
764,7062,321,1456,0,
907,7831,363,6867,0,
818,2121,377,0273,0,
823,6354,399,282,0,
815,8314,369,3088,0,
814,0659,367,3644,0,
803,2007,354,2013,0,
830,635,424,6356,0,
745,0887,356,8167,0,
863,0431,391,5734,0,
814,7631,369,6394,0,
758,2936,358,3699,0,
822,3809,369,3047,0,
778,5017,286,8719,0,
784,3986,417,221,0,
815,7578,412,7243,0,
822,8059,358,0148,0,
893,7527,411,2704,0,
814,8014,410,6658,0,
830,0062,398,0204,0,
784,071,404,8374,0,
857,6178,479,5015,0,
822,457,362,7103,0,
806,8738,403,9723,0,
864,3724,380,1607,0,
852,7062,382,752,0,
872,1609,327,8313,0,
777,0247,419,6853,0,
906,7925,371,2387,0,
859,7097,387,6365,0,
921,0781,404,1604,0,
897,0622,400,9332,0,
780,5303,395,5681,0,
843,3347,405,0858,0,
800,7699,271,6276,0,
864,0049,381,0562,0,
795,6631,322,1953,0,
899,0961,362,65,0,
809,2145,373,8897,0,
850,3722,380,5836,0,
787,7743,407,0984,0,
841,1575,376,9058,0,
831,5846,423,2082,0,
822,6714,344,6174,0,
861,8702,393,8952,0,
756,962,436,4843,0,
760,2498,372,0755,0,
762,5986,360,761,0,
769,9878,285,5497,0,
846,8828,397,2461,0,
776,1591,303,9904,0,
865,7985,334,2498,0,
806,079,411,2036,0,
877,0883,349,9716,0,
843,3016,378,7829,0,
741,6133,340,651,0,
821,4838,335,4318,0,
778,3489,337,6378,0,
833,2272,326,5984,0,
763,5286,445,9201,0,
745,4323,372,1389,0,
759,321,399,365,0,
808,9556,358,8088,0,
852,8364,389,5896,0,
803,6654,333,6206,0,
794,6974,349,2865,0,
879,6884,408,1495,0,
896,7128,396,3951,0,
896,2513,345,4835,0,
855,6503,376,6794,0,
849,3549,360,0007,0,
930,1484,374,1205,0,
843,4073,385,6256,0,
819,6462,405,6483,0,
773,391,312,0037,0,
825,1688,422,1476,0,
835,5278,385,1091,0,
850,0455,355,3533,0,
892,6819,301,4658,0,
894,8091,338,4398,0,
868,848,382,1207,0,
802,6378,399,8935,0,
882,698,440,1218,0,
775,1277,378,5371,0,
868,6464,361,9945,0,
897,9115,342,1319,0,
897,7195,290,7717,0,
868,2977,340,3374,0,
742,797,356,2186,0,
786,7153,359,87,0,
836,1343,383,2344,0,
852,8137,329,4402,0,
853,8734,316,023,0,
848,6433,404,1719,0,
794,1556,515,6689,0,
835,8688,407,3635,0,
815,3276,362,9464,0,
794,1994,337,1745,0,
748,1696,389,0744,0,
821,7198,356,3344,0,
794,3781,280,9229,0,
905,6613,382,3784,0,
830,4598,393,3653,0,
838,0085,387,5197,0,
826,5444,357,5047,0,
825,45,350,799,0,
718,46,326,3064,0,
833,2833,389,1595,0,
868,1179,377,4848,0,
858,0192,406,311,0,
838,7512,383,9248,0,
711,1718,388,7734,0,
789,4823,362,412,0,
843,441,397,3732,0,
869,6538,375,1676,0,
827,7941,395,9525,0,
723,3162,313,9306,0,
874,0499,348,3629,0,
799,9609,409,5067,0,
893,239,347,6774,0,
714,4053,323,0295,0,
888,4682,376,8333,0,
886,1479,392,1683,0,
853,2333,396,683,0,
778,6932,377,6231,0,
872,8488,369,1468,0,
860,778,431,0862,0,
820,3287,468,373,0,
806,905,324,3472,0,
827,9272,325,0438,0,
793,2188,367,1854,0,
853,3228,330,6181,0,
767,8255,342,5335,0,
805,0341,384,6583,0,
856,2834,346,807,0,
847,4014,416,9126,0,
784,0184,353,6379,0,
845,4016,399,2861,0,
763,6522,326,0997,0,
715,9778,370,6775,0,
891,9031,351,616,0,
771,9373,355,3525,0,
865,1237,337,2339,0,
834,2145,352,803,0,
891,7464,402,6196,0,
865,5547,363,4142,0,
766,5603,412,9146,0,
855,5699,335,3361,0,
922,7446,322,6818,0,
829,1926,299,7962,0,
854,4507,335,6831,0,
837,9536,318,2082,0,
819,4139,379,3316,0,
839,1346,342,0952,0,
829,4209,417,7321,0,
762,6736,420,7281,0,
736,351,345,3163,0,
808,2213,352,1409,0,
807,2755,379,4102,0,
805,0895,385,2483,0,
786,5513,422,9445,0,
792,7291,370,2982,0,
804,7258,361,6956,0,
816,7812,383,5121,0,
808,4417,407,9049,0,
847,9587,332,096,0,
857,5171,296,5934,0,
861,7382,456,6244,0,
910,3711,354,6878,0,
804,8844,436,2691,0,
827,5704,357,5636,0,
779,5446,473,65,0,
826,1763,320,4734,0,
885,5811,420,191,0,
844,3523,347,3471,0,
790,0712,288,0258,0,
822,9868,396,2505,0,
758,047,345,229,0,
755,2526,389,9044,0,
849,2319,397,0843,0,
773,8603,321,6527,0,
882,1515,352,3181,0,
803,6292,393,5409,0,
831,9617,357,5007,0,
835,0359,340,2242,0,
819,2906,397,7846,0,
830,5516,391,666,0,
856,5162,348,9871,0,
971,6074,398,218,0,
751,0665,386,4109,0,
825,2441,385,1214,0,
849,3671,346,1598,0,
842,1146,399,5721,0,
788,7745,350,9967,0,
859,3545,354,586,0,
839,0754,305,5176,0,
888,5381,336,7953,0,
869,0105,345,3573,0,
835,908,355,2475,0,
817,8481,380,9932,0,
774,5451,356,5799,0,
770,0648,338,425,0,
868,1417,409,1218,0,
813,5795,389,1157,0,
793,0983,341,1934,0,
853,2232,367,0778,0,
846,3423,336,4809,0,
925,7606,361,823,0,
870,0795,362,1828,0,
791,2091,433,3568,0,
