6238,343,225,1265,1,
848,647,382,9457,0,
859,7813,518,6008,0,
886,46,431,2038,0,
5488,244,233,7395,1,
779,7361,306,4872,0,
5906,361,198,8069,1,
879,9795,438,7207,0,
878,0889,438,0636,0,
913,8129,399,6403,0,
905,7677,411,0565,0,
884,6225,415,0451,0,
820,5636,381,6259,0,
859,0234,337,4499,0,
944,0185,403,7913,0,
880,2804,366,4885,0,
778,5663,323,7132,0,
875,3632,395,6977,0,
812,2643,416,0216,0,
887,097,382,6473,0,
827,9486,341,8268,0,
845,2706,359,8652,0,
817,7961,445,7167,0,
885,8193,372,3414,0,
870,9996,456,6453,0,
834,5198,360,1032,0,
910,0198,389,2334,0,
874,0958,374,8812,0,
5748,412,196,1467,1,
875,9058,410,658,0,
868,8995,313,5318,0,
842,1321,390,3058,0,
6012,757,248,5583,1,
5651,523,309,1169,1,
829,3087,398,069,0,
6148,07,189,2241,1,
743,4213,314,4408,0,
6263,98,200,356,1,
767,5165,314,5361,0,
844,5854,420,7263,0,
819,2517,354,499,0,
846,0159,431,5208,0,
5686,149,250,3254,1,
823,6455,306,6217,0,
896,0229,473,0779,0,
745,3737,341,9745,0,
827,1882,381,2702,0,
868,6636,446,0252,0,
808,3311,377,4352,0,
863,4359,418,7568,0,
865,0724,390,7129,0,
786,7546,356,809,0,
5644,697,192,355,1,
904,9604,463,1905,0,
836,2892,388,3906,0,
837,8251,451,0844,0,
953,0868,441,2717,0,
801,9891,436,0887,0,
864,8481,437,3424,0,
832,2739,424,8222,0,
5658,537,154,762,1,
764,832,432,088,0,
6292,609,168,519,1,
797,0377,439,8213,0,
875,4304,381,5415,0,
747,2929,349,7375,0,
6485,549,224,8611,1,
909,6855,369,3344,0,
877,4948,450,9226,0,
792,2689,443,9904,0,
795,977,388,9542,0,
830,4583,420,5928,0,
924,0534,412,6935,0,
824,0261,359,1871,0,
836,1218,467,3059,0,
5459,088,201,4272,1,
900,7861,382,0963,0,
852,4584,372,4361,0,
727,8131,338,3601,0,
860,5389,485,5985,0,
734,905,350,5536,0,
893,9111,381,8364,0,
5821,967,227,7444,1,
768,9686,368,6039,0,
6600,828,193,9209,1,
909,3513,404,5455,0,
5453,98,139,7549,1,
5693,871,168,2913,1,
845,8282,374,6374,0,
835,169,435,3066,0,
900,3052,407,35,0,
775,3719,351,9073,0,
851,2051,409,2902,0,
5553,065,211,4719,1,
809,7419,428,4012,0,
911,447,392,189,0,
981,1734,428,8806,0,
827,7145,390,9186,0,
904,2715,415,2889,0,
838,5883,389,5958,0,
774,8119,365,6108,0,
5613,214,212,2915,1,
862,6558,426,6283,0,
960,8928,354,9933,0,
747,1464,355,4975,0,
773,8275,429,1767,0,
6032,75,87,03125,1,
799,8055,457,4023,0,
782,9152,350,5359,0,
899,7124,413,1255,0,
755,1812,329,5572,0,
922,1358,420,6879,0,
752,2841,395,9779,0,
839,8465,422,6715,0,
827,2552,497,0954,0,
836,1982,454,143,0,
876,4773,444,5321,0,
914,7951,401,9888,0,
737,868,285,699,0,
811,4155,388,2634,0,
778,1318,335,8219,0,
824,0196,351,2201,0,
744,4913,359,0802,0,
820,2941,410,6505,0,
796,9351,327,8546,0,
6342,093,156,0139,1,
922,8279,401,5175,0,
757,5352,340,8882,0,
5866,496,196,8003,1,
886,7412,359,184,0,
6201,435,239,6951,1,
884,8414,409,0582,0,
732,8836,343,0257,0,
820,7224,319,3022,0,
841,1997,356,5434,0,
821,2889,339,1337,0,
881,6535,384,4029,0,
6055,128,125,6582,1,
929,693,447,2647,0,
1000,348,380,6342,0,
774,5419,454,9029,0,
719,0496,419,8946,0,
723,8308,328,9996,0,
825,3391,289,7621,0,
851,1846,437,2924,0,
828,8105,405,507,0,
735,4789,347,2776,0,
935,3753,434,3962,0,
899,8448,477,0076,0,
772,8595,343,1349,0,
6512,208,292,8621,1,
835,3592,395,8979,0,
810,8005,358,1533,0,
761,6249,326,6345,0,
939,5575,330,0484,0,
802,2018,334,3597,0,
761,5005,390,9248,0,
774,0268,370,13,0,
930,3904,353,3179,0,
754,3187,399,4107,0,
841,8342,396,3815,0,
880,2067,322,5015,0,
788,2166,407,9172,0,
769,2126,376,6013,0,
754,7622,347,9434,0,
792,4281,394,5324,0,
873,522,463,0443,0,
873,8406,335,7782,0,
934,1169,368,0901,0,
878,5771,425,0823,0,
784,7231,345,1213,0,
787,4169,398,6378,0,
893,7487,396,6682,0,
788,6699,441,7138,0,
758,9083,408,8288,0,
832,3998,384,5176,0,
5449,323,158,47,1,
886,5982,417,0635,0,
886,8091,438,0376,0,
891,3282,418,5858,0,
896,0142,406,1959,0,
879,9456,443,6594,0,
835,0475,355,0294,0,
833,2365,459,262,0,
829,1211,347,4306,0,
811,333,391,4007,0,
775,9465,322,5782,0,
896,7468,380,1181,0,
897,9681,378,6724,0,
913,2907,429,5906,0,
723,6071,387,1191,0,
919,3006,448,4774,0,
964,6352,381,0051,0,
5768,673,248,1875,1,
786,911,398,2127,0,
5552,904,256,405,1,
787,3337,377,765,0,
922,3435,426,9856,0,
811,8545,458,05,0,
866,1962,369,2091,0,
706,1672,362,6814,0,
762,387,340,5946,0,
732,6819,354,1291,0,
806,9482,273,8229,0,
811,4382,346,9858,0,
891,7256,582,4056,0,
980,4272,404,6304,0,
833,959,401,5236,0,
6320,283,352,915,1,
782,6468,414,158,0,
823,0065,379,812,0,
856,3323,427,4155,0,
777,084,359,2894,0,
881,2153,428,3332,0,
823,7177,388,3456,0,
820,8909,354,6592,0,
5532,691,219,4529,1,
751,7202,358,5725,0,
695,6451,341,033,0,
839,319,424,3508,0,
868,1229,471,7541,0,
855,197,390,6617,0,
882,3258,343,8446,0,
872,9012,419,106,0,
733,9985,339,6192,0,
874,3319,394,5086,0,
711,8215,403,6241,0,
897,1689,388,071,0,
828,8241,449,7126,0,
6497,586,307,5229,1,
866,5688,477,1464,0,
880,226,395,6374,0,
6067,157,247,7671,1,
6438,229,190,5857,1,
859,9821,409,9838,0,
863,354,471,1314,0,
6789,889,135,8171,1,
6049,625,116,7168,1,
741,5107,406,7424,0,
811,7404,391,5684,0,
829,4505,332,2459,0,
846,8441,452,2813,0,
871,3101,359,7032,0,
794,5594,466,7008,0,
755,2026,377,4881,0,
851,8228,457,5476,0,
851,5215,443,5554,0,
852,9224,361,7201,0,
868,5117,393,2491,0,
6227,299,253,0159,1,
6624,414,189,842,1,
934,3743,394,2839,0,
955,6164,437,7594,0,
792,2493,354,2549,0,
724,0461,391,9146,0,
6481,784,268,6499,1,
779,2085,358,4803,0,
893,8025,393,9479,0,
840,4136,421,9708,0,
6385,583,174,8843,1,
6368,161,264,6577,1,
7080,742,278,1311,1,
808,5593,404,0004,0,
793,996,329,7003,0,
906,0015,394,7292,0,
851,966,342,4204,0,
895,1653,436,0223,0,
901,2923,386,4938,0,
842,3326,410,9694,0,
5595,198,229,2852,1,
6146,237,257,0791,1,
5516,536,240,6274,1,
832,3667,357,1208,0,
853,0292,428,8039,0,
6035,962,204,7141,1,
808,0415,441,0019,0,
5421,444,246,0308,1,
837,2972,395,6446,0,
898,4704,428,7139,0,
5077,349,182,6077,1,
796,6848,464,5645,0,
856,2475,407,4956,0,
861,2009,236,3187,0,
877,4644,389,823,0,
895,6741,409,688,0,
856,0396,395,5591,0,
857,9399,327,8637,0,
5727,51,204,0181,1,
952,5281,378,9391,0,
970,2132,458,3411,0,
833,9842,446,0831,0,
805,1099,380,6169,0,
871,4827,377,0796,0,
856,7452,401,1406,0,
865,6451,435,0075,0,
6258,416,299,6633,1,
929,6207,458,9011,0,
908,4097,338,5125,0,
889,9519,355,2322,0,
874,8124,383,0928,0,
797,1788,369,4058,0,
838,7709,454,5746,0,
886,8629,410,5533,0,
807,0143,375,4612,0,
784,7246,337,8888,0,
6130,392,253,8472,1,
769,5262,336,6583,0,
677,5765,333,3611,0,
785,3818,347,2377,0,
839,4984,369,8001,0,
940,833,394,2678,0,
879,1686,373,7495,0,
873,9765,372,3514,0,
736,5875,394,8814,0,
773,5522,335,5047,0,
854,2411,381,1897,0,
796,6766,366,4482,0,
826,5034,384,2946,0,
5643,764,219,1724,1,
905,2504,399,1095,0,
6248,746,262,1265,1,
804,5641,324,3826,0,
765,7604,346,9599,0,
832,2162,468,4696,0,
764,6803,356,5747,0,
6359,058,303,3083,1,
795,444,366,1557,0,
6816,535,182,502,1,
917,1774,418,1648,0,
746,0065,331,5923,0,
6293,312,243,4724,1,
860,2935,433,7414,0,
791,2793,338,7791,0,
5552,614,255,3516,1,
932,4318,402,7322,0,
923,7123,384,2103,0,
853,5413,406,7443,0,
872,6937,394,7035,0,
821,6517,282,5274,0,
841,051,426,5966,0,
903,1978,432,574,0,
801,4467,355,8835,0,
746,4965,322,0479,0,
943,5895,432,9738,0,
839,0454,422,279,0,
748,2666,329,8385,0,
930,9499,429,1129,0,
845,2252,430,9305,0,
889,6846,387,9471,0,
787,9105,343,8793,0,
4669,013,286,6775,1,
853,5139,439,416,0,
6143,072,183,7932,1,
922,1697,453,8912,0,
745,6506,355,0143,0,
5961,918,221,7212,1,
872,7141,399,8143,0,
743,5302,301,6996,0,
821,5112,310,9882,0,
5025,401,179,3672,1,
918,441,374,8134,0,
771,5161,322,1649,0,
825,0419,413,6919,0,
801,9896,388,6926,0,
774,9447,348,6459,0,
825,9985,450,8973,0,
835,4226,429,8435,0,
976,0684,356,0189,0,
854,4028,401,7286,0,
854,7621,394,7816,0,
874,0972,366,9125,0,
923,3005,414,9479,0,
882,4528,460,323,0,
853,3251,304,8462,0,
6309,138,301,5857,1,
839,6732,366,8946,0,
909,3471,445,1015,0,
5811,521,292,8201,1,
840,6803,383,8085,0,
870,1918,430,134,0,
784,988,378,2231,0,
922,313,385,7016,0,
880,6063,356,4624,0,
838,0555,385,7435,0,
868,7416,400,6006,0,
743,6666,357,8313,0,
955,1567,427,9213,0,
5679,185,200,4414,1,
757,2563,338,1219,0,
858,574,481,4728,0,
778,667,289,9878,0,
743,6158,435,798,0,
776,907,377,7754,0,
726,8109,368,8131,0,
853,463,361,1685,0,
827,3355,395,4928,0,
767,751,337,0453,0,
750,2532,390,1288,0,
6566,778,244,7925,1,
835,3346,492,9421,0,
821,7854,378,8729,0,
1033,017,398,7396,0,
921,3295,416,9017,0,
950,9182,413,2758,0,
798,2254,406,8852,0,
726,5049,395,0987,0,
786,7709,375,8905,0,
726,9288,401,2299,0,
870,3207,404,6009,0,
889,9233,383,419,0,
860,1998,344,0356,0,
759,9354,351,6807,0,
781,3046,341,5437,0,
793,2839,337,9056,0,
877,2508,387,2053,0,
6211,971,257,0684,1,
846,5682,413,0145,0,
6344,375,239,3232,1,
698,3489,371,4239,0,
739,2885,420,9175,0,
893,9706,384,8453,0,
771,6881,344,7375,0,
879,8121,399,3245,0,
865,136,386,5821,0,
877,801,356,0082,0,
894,0484,387,1433,0,
824,4135,376,7654,0,
812,3159,362,6337,0,
5689,678,175,9167,1,
767,2909,385,2816,0,
5576,767,230,0896,1,
779,5298,363,5615,0,
883,1207,301,4664,0,
6235,839,173,783,1,
828,3797,349,1386,0,
876,674,359,8195,0,
777,7875,397,0844,0,
775,7487,349,8985,0,
854,8838,436,7351,0,
759,1876,342,4574,0,
888,0508,398,2378,0,
807,0972,431,6299,0,
751,2391,439,6997,0,
822,8279,359,3215,0,
773,3903,381,7464,0,
812,6576,355,3651,0,
5823,776,202,9995,1,
847,2841,395,897,0,
881,5692,330,5312,0,
902,6465,509,8711,0,
775,7365,433,1826,0,
799,6165,396,5812,0,
845,9246,301,0777,0,
808,509,397,0824,0,
5661,08,266,3684,1,
813,4834,418,1702,0,
807,9791,357,4968,0,
862,5349,445,9001,0,
770,3431,340,2637,0,
5834,215,157,4912,1,
779,7544,332,623,0,
907,0302,406,1991,0,
934,8704,452,6394,0,
5450,156,226,2749,1,
774,0084,331,922,0,
786,8724,357,8437,0,
5660,414,135,4844,1,
902,2821,416,5862,0,
805,6144,353,9515,0,
6437,012,226,8774,1,
879,3264,419,675,0,
888,0233,404,4124,0,
755,4211,380,4477,0,
896,8568,393,034,0,
892,8787,322,5926,0,
832,6447,360,4869,0,
750,0091,358,1275,0,
5889,693,241,0735,1,
794,1998,383,9774,0,
916,4565,422,2599,0,
928,7955,392,8881,0,
784,8043,433,8772,0,
833,3068,340,0941,0,
877,9979,381,807,0,
834,327,455,3794,0,
6215,916,232,5342,1,
883,3257,469,4236,0,
884,459,482,2885,0,
799,5767,362,8184,0,
883,3082,383,1007,0,
757,6715,431,8021,0,
867,0614,446,9416,0,
791,8428,363,0089,0,
910,1639,419,4932,0,
6350,176,185,5332,1,
795,6416,353,5684,0,
6538,622,412,2014,1,
937,1719,489,9658,0,
913,8788,413,1079,0,
921,4055,342,6987,0,
798,1807,308,3613,0,
871,3558,426,3248,0,
5792,53,288,6772,1,
5784,356,271,2954,1,
861,3759,340,2365,0,
861,4786,414,3584,0,
930,9166,423,759,0,
894,1245,402,5133,0,
760,6898,365,0097,0,
771,0045,322,2668,0,
740,4198,363,3316,0,
749,2183,353,6839,0,
822,1866,452,9449,0,
811,2441,360,1996,0,
5710,042,211,9641,1,
839,0062,409,444,0,
743,661,384,3581,0,
720,5814,379,8576,0,
5853,355,247,6855,1,
803,1711,354,3895,0,
775,2489,306,5698,0,
744,9808,367,6734,0,
748,1042,394,2603,0,
882,6075,413,7681,0,
823,9549,454,0283,0,
6281,665,250,0361,1,
843,8351,387,8918,0,
5741,811,283,6516,1,
815,1619,291,062,0,
826,0124,406,7787,0,
799,9041,374,4281,0,
848,2243,449,3723,0,
754,6869,337,8184,0,
737,3719,360,5117,0,
836,8766,407,7113,0,
812,9903,463,4225,0,
800,7126,357,5406,0,
934,1472,413,3213,0,
864,7047,466,7454,0,
768,8868,354,9726,0,
755,1564,285,5486,0,
782,9011,357,0422,0,
851,1718,405,08,0,
748,7747,380,0983,0,
731,7403,341,7031,0,
794,051,385,4398,0,
916,6511,455,5845,0,
876,2031,409,3961,0,
813,7509,393,6552,0,
908,2118,391,1999,0,
743,0577,329,7095,0,
888,3168,406,9984,0,
883,3386,402,0675,0,
893,2092,388,9023,0,
822,2896,452,7029,0,
830,9774,400,58,0,
752,3973,363,6455,0,
856,9078,368,9041,0,
762,6219,359,9138,0,
810,7816,349,4799,0,
892,1635,392,2612,0,
6062,216,259,665,1,
777,818,410,7325,0,
902,598,445,4904,0,
767,8958,372,1732,0,
923,7207,344,9606,0,
922,3848,320,3335,0,
920,6092,452,4474,0,
5500,745,125,8677,1,
6093,664,107,2168,1,
834,8423,395,667,0,
728,6743,380,0054,0,
849,1364,395,3507,0,
859,2644,387,9502,0,
724,5115,322,1453,0,
844,8927,345,039,0,
5654,766,224,3562,1,
726,6478,408,5346,0,
732,9727,433,9163,0,
807,3364,369,1299,0,
804,3116,371,3592,0,
876,3746,463,9887,0,
819,041,334,1994,0,
5587,519,160,6353,1,
866,2739,404,9308,0,
874,7332,398,5495,0,
887,1977,361,9684,0,
901,8399,384,6882,0,
825,4739,380,4142,0,
5675,326,276,1301,1,
884,171,365,5636,0,
930,1168,387,1828,0,
901,8047,407,3973,0,
801,3367,320,998,0,
840,225,299,3884,0,
797,6038,308,8301,0,
737,0732,368,8993,0,
5787,777,153,1289,1,
847,2238,430,4565,0,
938,1742,423,4494,0,
818,5148,382,1405,0,
890,2325,394,2046,0,
817,554,321,2205,0,
786,4644,359,5536,0,
895,0309,376,9714,0,
833,0824,426,3051,0,
870,9146,420,5424,0,
730,7867,380,8769,0,
5962,116,231,1565,1,
890,8433,386,0582,0,
879,3025,423,432,0,
857,3657,461,4484,0,
806,5229,364,4472,0,
854,6028,395,5534,0,
909,3561,374,8235,0,
802,8458,376,7099,0,
797,0449,443,3745,0,
848,8195,396,6183,0,
904,4348,398,0578,0,
780,9699,462,697,0,
831,6704,454,9095,0,
916,9064,373,1596,0,
806,6427,485,0582,0,
877,3531,341,6207,0,
739,6172,376,4796,0,
769,0801,395,8469,0,
888,6528,431,6954,0,
709,926,318,1069,0,
784,3987,296,8891,0,
837,3319,413,9412,0,
865,5989,381,1945,0,
767,8709,365,9388,0,
5624,194,125,6536,1,
807,6168,359,9959,0,
895,7105,423,3965,0,
856,4958,402,5478,0,
880,3907,438,2801,0,
793,675,347,6768,0,
896,8388,407,3293,0,
750,0838,361,5104,0,
841,3213,379,4599,0,
787,0132,256,1715,0,
816,6296,413,5715,0,
860,5803,443,8955,0,
6553,707,230,6521,1,
5920,375,123,8025,1,
5564,136,119,9211,1,
760,379,463,3663,0,
807,905,323,1922,0,
847,3214,402,2237,0,
6056,638,156,957,1,
855,5269,418,055,0,
879,7656,454,5861,0,
801,3967,363,3041,0,
839,9994,391,0425,0,
5634,781,113,6169,1,
879,4484,401,7232,0,
887,3724,408,1854,0,
828,6938,365,856,0,
800,4691,412,7048,0,
870,1042,371,3223,0,
955,8486,431,7027,0,
849,8324,481,5232,0,
859,0357,506,5574,0,
6328,54,288,2185,1,
903,0003,364,5943,0,
763,6638,317,66,0,
772,7768,353,459,0,
782,0414,272,0081,0,
827,4237,410,5218,0,
769,3024,358,1131,0,
826,1724,345,7351,0,
852,7961,417,2048,0,
778,2712,429,654,0,
718,8054,400,3474,0,
884,788,436,2145,0,
6188,897,335,5164,1,
794,7788,374,729,0,
859,288,456,7899,0,
5807,921,183,2905,1,
927,548,393,234,0,
6263,254,315,3623,1,
6621,954,268,6479,1,
842,7085,455,3418,0,
943,1512,415,3904,0,
748,9083,379,655,0,
793,3257,363,6075,0,
742,0307,358,687,0,
931,2499,412,7066,0,
849,6859,380,9282,0,
6560,9,213,2478,1,
850,1089,409,4276,0,
913,8267,385,8509,0,
904,431,505,0738,0,
781,1641,374,9728,0,
869,3065,386,3085,0,
911,4037,413,7068,0,
5583,35,160,3,1,
728,2465,349,7735,0,
809,7421,429,0982,0,
5458,894,266,4712,1,
936,3982,412,9938,0,
813,6967,371,8846,0,
810,7827,417,3267,0,
920,0693,422,972,0,
856,932,393,0166,0,
815,6252,486,6576,0,
791,109,352,2357,0,
769,5974,314,0927,0,
817,8757,338,2448,0,
769,014,372,2935,0,
875,8244,374,811,0,
837,0336,293,0106,0,
869,8616,381,7591,0,
5489,178,164,8572,1,
772,5557,354,4067,0,
807,5038,380,6904,0,
6732,375,234,103,1,
882,6171,382,5277,0,
835,6364,334,4818,0,
793,7158,373,7746,0,
6455,376,138,8362,1,
898,3035,371,8976,0,
861,225,390,6005,0,
802,2358,383,4083,0,
815,2056,347,4904,0,
915,4115,404,2943,0,
836,8364,341,7407,0,
863,2512,458,2033,0,
716,569,374,4825,0,
759,7039,353,1403,0,
816,0978,497,9865,0,
796,7285,362,497,0,
865,4498,357,0957,0,
804,731,416,834,0,
888,0143,392,7743,0,
935,6619,388,014,0,
798,0852,446,3025,0,
943,6567,439,8117,0,
900,1478,378,198,0,
888,9816,365,4335,0,
860,2832,352,2256,0,
772,3112,362,2355,0,
854,0316,371,2738,0,
912,933,392,7727,0,
836,0269,419,4536,0,
758,6469,361,4954,0,
722,1288,360,9516,0,
734,0924,377,4874,0,
906,9404,373,5322,0,
816,8101,377,6718,0,
764,8046,395,0595,0,
878,3788,394,5153,0,
767,0606,363,2447,0,
926,7458,475,0878,0,
823,7375,447,0883,0,
813,0317,431,9832,0,
788,0883,421,081,0,
821,2324,466,2791,0,
834,7938,448,0029,0,
845,9352,387,9571,0,
787,8096,371,0807,0,
5682,169,149,8767,1,
849,8347,474,4045,0,
802,4133,405,6753,0,
5397,828,200,2874,1,
5468,062,241,217,1,
5905,953,248,2007,1,
895,1337,442,1412,0,
856,4015,472,9561,0,
854,8207,465,4738,0,
804,1655,448,4192,0,
888,9537,358,5533,0,
794,5518,405,0551,0,
5466,179,214,4807,1,
757,0989,349,9525,0,
948,0764,394,5876,0,
788,0323,423,9541,0,
870,7322,381,8501,0,
831,795,283,6225,0,
865,8226,427,6436,0,
877,1359,410,2019,0,
860,0521,413,1516,0,
879,0779,405,8058,0,
763,8862,416,4479,0,
863,43,392,7182,0,
909,0313,422,252,0,
756,7062,347,6283,0,
871,8781,396,8016,0,
861,6877,392,3481,0,
749,6454,342,7327,0,
862,2744,451,0504,0,
6342,787,198,8391,1,
792,8351,395,4529,0,
6630,369,140,6113,1,
795,4529,388,4464,0,
735,5143,385,094,0,
815,5339,391,7067,0,
891,8586,403,4983,0,
768,8409,342,0064,0,
806,6163,282,012,0,
766,1326,368,8235,0,
887,8652,428,0812,0,
770,3906,322,09,0,
6498,872,202,6357,1,
860,3969,456,0237,0,
823,9783,451,6744,0,
891,5828,482,4752,0,
869,0567,330,1417,0,
875,8284,352,3847,0,
929,9092,443,396,0,
5912,868,219,0676,1,
783,5818,430,8722,0,
961,7991,369,1833,0,
5680,088,114,6448,1,
813,2433,379,1805,0,
912,8822,439,487,0,
865,3716,349,7084,0,
868,4888,437,0617,0,
785,9739,361,723,0,
760,5625,358,3431,0,
851,6984,432,1968,0,
852,7515,403,0562,0,
819,391,354,436,0,
5623,006,171,4749,1,
866,8184,362,5907,0,
779,581,382,8026,0,
861,8228,437,8947,0,
926,0776,386,5131,0,
6326,6,291,3635,1,
776,4731,368,9968,0,
910,244,351,0233,0,
6571,842,248,8994,1,
737,0811,365,6167,0,
874,2535,472,8096,0,
6096,698,360,488,1,
801,5716,409,1991,0,
829,8341,409,0723,0,
6213,054,291,2014,1,
910,2435,462,3168,0,
894,2964,441,4362,0,
822,5213,284,7176,0,
924,611,450,5278,0,
850,5746,455,0712,0,
743,9392,301,5884,0,
951,5737,400,7115,0,
859,4684,424,2085,0,
705,8896,322,8187,0,
734,7378,342,992,0,
835,2621,423,8792,0,
927,3664,444,8068,0,
821,0824,380,1671,0,
925,8929,445,0505,0,
871,9645,444,7498,0,
5571,145,225,9705,1,
839,4169,421,1569,0,
6482,835,314,0176,1,
700,2551,295,7969,0,
892,934,374,6596,0,
822,4261,402,0162,0,
933,5341,381,9047,0,
6177,943,244,6768,1,
6371,087,268,3022,1,
927,0005,424,8063,0,
830,8591,391,8584,0,
814,3873,386,7284,0,
861,0731,442,5768,0,
819,6506,461,2421,0,
749,0314,350,0085,0,
833,5424,357,164,0,
837,324,350,2064,0,
5950,896,103,7368,1,
913,0814,418,6423,0,
888,7868,443,9012,0,
824,7473,415,7155,0,
940,0226,389,5088,0,
924,6372,479,6272,0,
6416,697,297,2944,1,
827,3747,481,7891,0,
944,5074,405,9969,0,
736,4701,310,8607,0,
820,8236,446,7926,0,
718,7685,340,0452,0,
855,9464,405,6217,0,
807,2778,321,392,0,
928,5428,403,0242,0,
877,6718,354,8883,0,
750,2299,347,0777,0,
856,3341,420,7355,0,
6547,597,255,0293,1,
834,126,422,5091,0,
6368,36,246,4729,1,
5799,159,148,6326,1,
6281,363,264,4729,1,
813,3311,341,2717,0,
918,7541,424,9564,0,
885,1476,555,5251,0,
844,8387,423,637,0,
873,6998,343,6585,0,
846,0001,421,1165,0,
739,1349,368,1988,0,
784,4758,467,8735,0,
760,9817,344,9018,0,
5456,01,191,179,1,
852,7825,411,4253,0,
901,7874,371,425,0,
739,2721,399,7492,0,
861,9949,367,5637,0,
776,719,410,3128,0,
935,8073,364,4975,0,
873,3821,429,8872,0,
816,7217,407,8475,0,
828,2678,370,1534,0,
724,1684,288,3044,0,
935,4072,425,8289,0,
839,9229,467,4673,0,
894,4465,413,0695,0,
788,951,427,4826,0,
783,2601,322,623,0,
727,3139,403,9448,0,
875,1483,525,3751,0,
5824,583,290,4297,1,
6427,512,290,3123,1,
845,8867,421,5641,0,
787,4954,329,4993,0,
887,4672,368,1885,0,
5458,69,120,4414,1,
820,1735,432,0965,0,
791,7943,295,1353,0,
930,0419,422,0707,0,
5553,384,261,8967,1,
807,5858,412,1193,0,
812,4084,287,6035,0,
737,0367,341,8192,0,
835,1819,453,4557,0,
760,1484,344,6176,0,
5469,303,300,3347,1,
884,7855,419,7706,0,
872,5225,465,795,0,
858,7703,320,6815,0,
789,9049,354,858,0,
5401,822,252,9246,1,
915,6509,430,4946,0,
856,7217,427,0684,0,
900,1533,404,9627,0,
6019,776,194,3997,1,
910,2227,422,4809,0,
5669,016,212,105,1,
861,8616,371,558,0,
865,64,472,0151,0,
824,3192,406,5138,0,
882,5727,368,1227,0,
729,9185,378,5858,0,
5630,404,300,5967,1,
796,9071,357,313,0,
835,3524,414,1215,0,
841,0625,408,122,0,
892,8285,426,2034,0,
852,001,424,2724,0,
927,7031,372,7214,0,
737,9634,308,876,0,
875,6625,379,0117,0,
849,5892,434,8467,0,
951,3999,403,0447,0,
904,963,402,1091,0,
868,3118,389,1217,0,
847,57,444,1992,0,
807,0662,457,1903,0,
6086,159,184,0535,1,
790,1041,403,1624,0,
6140,903,261,5837,1,
820,7635,405,0037,0,
904,1754,432,8807,0,
842,3588,396,4874,0,
784,051,414,6214,0,
750,3573,309,769,0,
5607,807,193,7317,1,
858,0579,366,8071,0,
752,7352,300,8584,0,
859,3807,385,2572,0,
799,2701,479,4822,0,
5426,788,234,561,1,
856,7047,395,1898,0,
781,9433,421,45,0,
759,9957,317,9095,0,
913,8062,417,9828,0,
774,5903,399,8218,0,
697,6321,373,851,0,
870,2068,358,4204,0,
737,2797,426,929,0,
840,3174,427,2852,0,
890,1326,400,2046,0,
818,5288,342,8856,0,
789,1957,343,056,0,
6521,789,198,168,1,
911,3843,406,8802,0,
869,9098,412,1412,0,
796,5123,307,9876,0,
6658,505,249,0098,1,
828,4172,444,2731,0,
904,9401,472,1079,0,
886,938,382,9685,0,
743,5674,381,2839,0,
882,1858,380,6931,0,
827,175,382,9885,0,
792,4018,349,3097,0,
853,9103,385,4634,0,
6453,432,395,8599,1,
887,0265,367,1372,0,
6475,346,311,2825,1,
5947,706,230,613,1,
818,0275,422,9021,0,
676,681,379,297,0,
6067,867,239,1824,1,
810,6025,336,1138,0,
836,0701,503,5215,0,
761,8417,371,8033,0,
824,6043,374,7898,0,
873,2905,414,7276,0,
6205,629,277,144,1,
712,6266,374,5541,0,
832,4725,396,2519,0,
864,3492,406,5083,0,
897,0348,457,661,0,
805,6127,410,4818,0,
889,2971,446,9255,0,
828,5209,356,1947,0,
757,9595,321,6986,0,
850,4468,396,5849,0,
893,8135,448,4969,0,
819,7483,428,2452,0,
5906,021,246,9248,1,
865,3385,448,5901,0,
6033,847,250,3762,1,
778,7267,349,7439,0,
6538,352,296,3999,1,
906,5868,413,0376,0,
891,3766,384,1693,0,
837,8909,399,0829,0,
6296,183,218,4583,1,
5785,804,95,30322,1,
818,4617,328,0679,0,
914,698,412,6095,0,
991,2739,397,6818,0,
897,3726,409,9532,0,
808,0033,384,2614,0,
891,5378,448,9095,0,
787,8309,488,6989,0,
875,6501,433,2312,0,
888,6676,448,6033,0,
936,3752,452,5644,0,
953,6758,437,9866,0,
830,3114,355,0516,0,
5851,979,196,5637,1,
724,4272,353,3595,0,
5961,35,68,65527,1,
802,8697,441,3477,0,
844,9581,438,845,0,
822,5502,483,573,0,
871,9037,393,5111,0,
829,3188,469,9353,0,
870,0308,437,4194,0,
851,242,393,9222,0,
866,5341,459,0219,0,
809,8799,381,7853,0,
907,9341,434,864,0,
843,0825,364,9629,0,
842,8413,378,3387,0,
5355,758,331,7517,1,
770,7103,328,1094,0,
874,0292,385,99,0,
945,4432,388,156,0,
738,9005,355,4082,0,
6616,011,140,5637,1,
725,4644,357,5167,0,
828,1646,355,6497,0,
5769,949,222,2646,1,
819,6005,444,8333,0,
852,2351,371,4238,0,
6415,848,184,3477,1,
868,4048,490,0741,0,
891,8877,417,0434,0,
906,1546,418,7846,0,
905,0187,417,6713,0,
5911,536,241,9204,1,
920,2768,400,6114,0,
856,248,450,4787,0,
845,7269,405,8399,0,
1001,921,332,5435,0,
750,4178,394,6108,0,
868,4871,352,6758,0,
882,4923,356,5647,0,
