5266,362,265,658,0,
5636,165,385,1287,0,
5267,747,301,0381,0,
5749,758,339,6536,0,
5460,422,506,2219,0,
5389,624,283,8398,0,
5558,465,305,2588,0,
5515,416,252,9214,0,
5278,008,334,156,0,
5772,488,245,9927,0,
5736,42,240,6401,0,
5563,088,389,8416,0,
5390,157,322,5303,0,
5488,381,363,4814,0,
5356,01,370,7837,0,
5579,36,349,9102,0,
5635,501,308,782,0,
5382,012,289,2627,0,
5767,817,288,2471,0,
5622,436,412,124,0,
5346,362,304,2061,0,
5379,05,254,4436,0,
5596,825,372,5859,0,
5652,368,367,6179,0,
5777,749,400,8442,0,
5452,86,299,4136,0,
5706,313,342,0876,0,
5681,135,270,5015,0,
5541,717,354,0762,0,
5141,016,284,5623,0,
5529,427,379,2244,0,
5547,837,315,8342,0,
5748,389,320,2554,0,
5717,417,278,2683,0,
4987,446,345,2876,0,
5542,458,249,2,0,
5819,571,334,7979,0,
5552,25,391,4844,0,
5556,655,273,7534,0,
5247,167,284,9365,0,
5530,976,259,7146,0,
5404,423,366,2971,0,
5113,221,348,7341,0,
5242,99,374,9751,0,
5565,672,320,9783,0,
5706,808,425,8723,0,
5346,187,327,0122,0,
5217,444,262,6321,0,
5567,035,161,8228,0,
5886,447,413,9326,0,
5680,849,332,1545,0,
5517,709,376,7024,0,
5785,359,219,1487,0,
5395,621,348,7922,0,
5196,789,240,437,0,
5454,566,309,9126,0,
5714,89,218,2397,0,
5776,399,234,9719,0,
5055,729,205,5691,0,
5542,973,368,4063,0,
5680,366,236,9751,0,
5565,319,363,0222,0,
5682,022,343,4551,0,
5608,336,232,5933,0,
5438,861,296,52,0,
5786,298,378,6465,0,
5764,238,491,9634,0,
6183,927,405,115,0,
5676,441,234,5005,0,
5824,521,253,7629,0,
5649,86,259,8103,0,
5487,985,378,5547,0,
5238,88,298,6106,0,
5501,054,401,2349,0,
5411,675,237,6909,0,
5631,089,339,436,0,
5025,296,222,8098,0,
5539,485,219,9292,0,
5624,396,402,166,0,
6546,378,414,4937,0,
5469,667,243,9302,0,
5795,646,342,7937,0,
5268,643,216,1863,0,
5194,625,242,9429,0,
5416,113,330,5496,0,
5582,087,373,0239,0,
5440,749,500,1438,0,
5537,341,408,5425,0,
5522,779,272,3306,0,
5558,719,304,4397,0,
5540,789,368,4609,0,
5496,609,265,9688,0,
5911,166,363,123,0,
5835,584,279,1157,0,
5582,667,316,1575,0,
5393,417,323,2651,0,
5568,014,324,7153,0,
5780,891,161,6125,0,
4976,286,195,1138,0,
5334,998,319,1926,0,
5401,027,280,4661,0,
5245,825,231,2271,0,
5552,836,306,844,0,
5299,339,287,0977,0,
5721,61,302,177,0,
5797,856,261,6008,0,
5821,291,417,5955,0,
5226,29,329,9255,0,
5067,999,263,6895,0,
5576,015,186,0012,0,
5401,742,382,6882,0,
5595,669,314,8894,0,
5655,337,262,3965,0,
5611,7,316,8931,0,
5626,359,313,5359,0,
5400,475,330,022,0,
5582,873,319,2559,0,
5527,774,416,2925,0,
5750,512,286,7893,0,
5545,079,352,2847,0,
5644,222,424,4294,0,
5119,417,385,0457,0,
5374,079,374,428,0,
5544,215,321,5981,0,
5694,365,5266,0,
5647,183,225,6582,0,
5760,942,294,6851,0,
5703,356,346,4666,0,
5113,757,381,186,0,
5640,27,318,8372,0,
5778,006,326,9771,0,
5521,213,248,6284,0,
5591,233,290,5935,0,
5283,907,355,8923,0,
5596,882,268,4458,0,
5474,159,289,9485,0,
5817,215,286,7717,0,
5209,608,191,0017,0,
5716,141,328,5103,0,
5640,357,432,7178,0,
5279,76,233,5144,0,
5441,272,236,1306,0,
5737,182,275,9421,0,
5421,586,439,374,0,
5427,701,304,5715,0,
5627,376,291,6121,0,
5633,006,343,2322,0,
5338,265,345,3408,0,
5649,621,361,1357,0,
5291,014,328,4827,0,
5351,474,195,7986,0,
5782,072,375,5217,0,
5509,973,213,0598,0,
5518,988,472,9229,0,
4976,153,249,4387,0,
5588,625,243,927,0,
5409,185,264,7896,0,
5720,718,300,6538,0,
5530,509,331,804,0,
5631,56,352,7131,0,
5720,133,408,3787,0,
5536,241,375,5198,0,
5328,95,343,668,0,
5681,899,318,9468,0,
5433,364,381,1572,0,
4993,248,122,9895,0,
5668,685,329,897,0,
5225,394,350,2808,0,
5559,097,295,5447,0,
5844,263,250,7241,0,
5355,797,189,4976,0,
5147,364,553,4209,0,
5710,171,279,3928,0,
5734,604,198,7075,0,
5204,399,220,8574,0,
5590,376,250,3206,0,
5623,697,422,8521,0,
5180,257,282,2058,0,
5725,185,360,2732,0,
5354,231,383,6194,0,
5723,51,366,1194,0,
5218,956,240,5317,0,
5397,049,251,9133,0,
5782,722,305,989,0,
5195,017,382,5906,0,
5471,003,334,8188,0,
5666,189,397,3208,0,
5320,552,414,9473,0,
5161,222,364,4016,0,
5423,814,278,509,0,
5369,345,351,7114,0,
5055,809,335,3896,0,
5684,808,334,0054,0,
5333,657,106,9102,0,
5483,61,224,1001,0,
5803,862,337,5029,0,
5498,015,382,8411,0,
5798,297,270,0627,0,
5570,357,218,5669,0,
5357,133,406,1335,0,
5701,068,471,0408,0,
4976,017,341,5874,0,
5384,021,328,6582,0,
5440,238,359,7024,0,
5895,106,416,1001,0,
5481,218,374,8757,0,
5418,556,367,8896,0,
5730,631,297,7732,0,
5697,809,327,3928,0,
5456,652,244,0837,0,
5607,692,390,6709,0,
5620,943,264,9072,0,
5753,639,352,8093,0,
5211,727,336,4646,0,
5702,453,262,144,0,
5398,582,346,0447,0,
5674,428,316,4241,0,
5594,28,346,1387,0,
5500,808,287,6143,0,
5743,248,410,2913,0,
5694,592,260,4607,0,
5693,38,356,1543,0,
5727,636,315,3052,0,
5380,568,440,4133,0,
5519,365,287,1321,0,
5089,397,346,2432,0,
4866,912,272,7522,0,
5598,395,331,9719,0,
5661,707,374,6782,0,
5058,18,215,844,0,
5681,898,346,0276,0,
5788,984,281,5374,0,
5822,564,360,8452,0,
5538,812,257,9509,0,
4926,408,346,4333,0,
5489,779,293,6426,0,
5609,547,365,4873,0,
5949,2,271,0994,0,
5440,135,225,5459,0,
5473,241,224,9092,0,
5654,251,386,9143,0,
5376,305,315,0942,0,
5486,594,295,5095,0,
5390,098,361,8833,0,
5776,408,416,3596,0,
5693,455,377,2102,0,
5681,249,314,9739,0,
5840,486,249,5366,0,
5486,177,308,542,0,
5535,132,277,1301,0,
5561,341,297,7256,0,
5164,763,267,2607,0,
5733,215,390,2393,0,
5475,264,378,554,0,
5632,546,284,0432,0,
5557,79,294,2737,0,
5399,889,293,7053,0,
5806,715,259,2891,0,
4900,022,312,5164,0,
5663,127,316,5156,0,
5223,299,247,1191,0,
5234,267,273,3005,0,
5743,55,321,249,0,
5473,392,298,0674,0,
5116,031,301,1729,0,
5646,849,268,1462,0,
5401,302,286,9385,0,
5587,578,254,9504,0,
5131,854,218,7356,0,
5539,053,313,3228,0,
5738,393,279,3433,0,
5523,197,266,1812,0,
5662,194,309,1064,0,
5023,999,199,9275,0,
5640,5,376,5959,0,
5826,756,278,8115,0,
5271,051,247,0159,0,
5366,639,424,999,0,
5784,718,319,8987,0,
5389,732,334,2429,0,
5673,255,342,3906,0,
5531,56,176,343,0,
5321,521,300,7114,0,
5363,006,345,8306,0,
5704,826,240,4658,0,
5771,351,368,0012,0,
5175,984,217,3889,0,
5683,782,304,6763,0,
5492,131,194,1021,0,
5473,212,310,9138,0,
5675,244,274,8025,0,
4971,933,267,0769,0,
5760,862,272,6934,0,
5579,514,280,1523,0,
5368,68,417,8284,0,
5292,896,293,4558,0,
5495,947,297,6714,0,
5112,736,306,356,0,
5527,784,258,3333,0,
5192,197,347,1001,0,
5617,637,409,4124,0,
5524,947,322,8035,0,
5303,131,390,2576,0,
5244,267,293,4971,0,
5671,688,379,8904,0,
5420,304,311,6387,0,
5580,912,411,5801,0,
5122,203,250,7241,0,
5571,315,303,3503,0,
5576,382,317,2058,0,
5238,801,307,6506,0,
5467,669,322,5498,0,
5761,755,408,5027,0,
5744,591,261,5386,0,
5482,074,131,8203,0,
5449,303,281,446,0,
6055,786,189,4814,0,
5685,402,339,7659,0,
5512,457,268,7969,0,
5799,787,383,2656,0,
5730,059,298,6577,0,
5731,853,355,126,0,
5235,352,354,4292,0,
5546,05,345,0242,0,
5718,397,301,0132,0,
5543,17,307,0071,0,
5718,378,323,4153,0,
5470,583,313,7297,0,
5657,855,298,3625,0,
5386,972,389,6641,0,
5578,685,351,2158,0,
5444,429,230,4255,0,
4980,009,246,0823,0,
5684,299,383,9773,0,
5406,396,385,2703,0,
5727,15,378,9722,0,
5368,995,317,1958,0,
5686,689,272,1804,0,
5709,27,361,666,0,
5278,28,243,8494,0,
5594,385,387,6584,0,
5264,221,317,071,0,
5258,145,278,4675,0,
5313,698,339,2744,0,
5752,667,457,5356,0,
5691,398,356,1753,0,
5195,402,432,9297,0,
6481,164,331,8279,0,
5701,862,385,5508,0,
5748,16,240,1907,0,
5639,607,264,1721,0,
5117,448,364,208,0,
5720,07,351,1191,0,
5147,904,123,4875,0,
5810,597,315,8064,0,
5225,114,303,5398,0,
5228,086,224,2517,0,
5314,306,232,1409,0,
5244,34,332,2158,0,
5657,205,331,927,0,
5282,925,324,3147,0,
5632,739,390,8027,0,
5578,245,304,8958,0,
5371,107,312,8254,0,
5306,886,156,2437,0,
5185,19,384,2092,0,
5782,953,356,3381,0,
5712,439,297,4141,0,
5285,133,307,2266,0,
5256,489,291,4812,0,
5415,78,259,3789,0,
5346,607,418,114,0,
5741,529,427,709,0,
5357,572,251,5789,0,
5506,951,270,2305,0,
5754,94,277,5159,0,
5098,132,239,6553,0,
5651,782,366,8801,0,
5311,706,334,332,0,
5862,677,318,7798,0,
5470,251,284,6411,0,
5701,276,340,3604,0,
5709,591,343,1206,0,
5726,741,349,6453,0,
5639,332,217,0835,0,
5141,078,286,8428,0,
5811,048,315,0813,0,
5641,265,307,1187,0,
5666,671,303,9771,0,
5464,061,393,6279,0,
5582,651,196,2954,0,
5738,759,306,8152,0,
5442,511,288,2375,0,
5755,634,384,2935,0,
5585,665,138,179,0,
6814,04,690,2949,0,
5622,047,233,5315,0,
5338,162,285,821,0,
5707,738,250,2505,0,
5714,136,236,9089,0,
5706,706,532,6987,0,
5467,517,302,8748,0,
5112,179,245,5425,0,
5488,586,447,9658,0,
5545,774,363,9141,0,
5920,346,454,9507,0,
5263,319,353,3655,0,
5538,83,429,1221,0,
5291,092,231,6846,0,
5045,484,270,1816,0,
5269,533,367,2927,0,
5499,874,275,624,0,
5547,713,379,5393,0,
5307,037,333,5276,0,
5374,536,381,8303,0,
5562,271,258,7351,0,
5799,645,255,3418,0,
5551,276,344,866,0,
5790,259,295,448,0,
5687,11,450,3403,0,
6383,547,431,1169,0,
5522,862,272,4124,0,
5586,333,311,3545,0,
5555,592,295,4001,0,
5521,607,368,8862,0,
5692,554,314,9399,0,
5660,42,259,884,0,
5548,501,251,4143,0,
5193,42,311,1694,0,
5587,444,316,5464,0,
5333,409,283,635,0,
4965,707,289,1819,0,
5712,511,327,5525,0,
5586,78,265,0957,0,
5871,661,250,2947,0,
5744,278,159,8022,0,
5617,774,236,2258,0,
5608,608,397,6538,0,
5017,583,259,3738,0,
5809,82,368,4045,0,
6311,607,406,4658,0,
5582,508,359,8,0,
5164,288,237,2917,0,
5295,999,286,5784,0,
5730,612,357,8569,0,
4917,487,333,6213,0,
5211,593,230,4534,0,
5298,849,318,6221,0,
5647,06,341,0864,0,
5571,656,381,8467,0,
5043,978,379,8899,0,
5798,796,350,3982,0,
5821,587,395,3723,0,
5550,528,308,5103,0,
5487,702,246,3572,0,
5785,961,276,9053,0,
5923,705,298,3123,0,
5503,48,223,7065,0,
5564,222,387,7036,0,
5593,218,321,8523,0,
5729,315,276,7109,0,
5696,602,291,564,0,
5460,798,320,7019,0,
5402,208,339,6392,0,
5568,443,323,4873,0,
5206,188,174,1191,0,
5492,301,371,1479,0,
5346,467,233,3467,0,
5361,244,317,0964,0,
5211,549,164,7871,0,
5684,899,404,9238,0,
5222,332,323,0098,0,
5824,335,242,3635,0,
5289,134,344,5732,0,
5734,657,402,2078,0,
5305,833,277,4438,0,
5548,634,324,7363,0,
5902,936,248,4609,0,
5371,403,323,3315,0,
5556,236,381,1301,0,
5614,882,402,5745,0,
5420,297,384,0508,0,
5644,959,454,6055,0,
5442,83,284,949,0,
5532,235,235,9702,0,
5675,607,298,2358,0,
5430,121,394,3049,0,
5556,81,383,855,0,
5580,701,330,3391,0,
5355,666,309,4958,0,
5518,232,251,1123,0,
5919,36,285,688,0,
5697,893,380,448,0,
5134,13,289,1047,0,
5527,613,229,1006,0,
5574,803,279,0117,0,
5361,904,270,0203,0,
5499,781,294,2458,0,
5728,418,371,9592,0,
5257,993,230,4297,0,
5606,833,320,9351,0,
5289,978,388,8679,0,
5608,768,342,272,0,
5408,861,331,3818,0,
5780,346,278,0059,0,
5690,199,409,3435,0,
4961,697,290,3958,0,
4933,604,172,2329,0,
4968,687,245,085,0,
5493,51,362,4587,0,
5538,557,334,0525,0,
5011,545,255,8267,0,
5795,21,294,6653,0,
5621,004,228,9456,0,
5640,43,327,5317,0,
5656,306,242,728,0,
5750,711,351,2871,0,
5532,865,203,0347,0,
5713,975,358,5667,0,
5757,552,244,5322,0,
5604,775,378,8525,0,
5573,35,320,0376,0,
5854,543,285,6521,0,
5720,704,320,0449,0,
5516,769,358,0432,0,
5632,979,371,2866,0,
4919,052,188,6204,0,
5388,167,253,5845,0,
5529,817,376,6934,0,
5720,193,426,3882,0,
5516,063,276,3721,0,
5389,709,319,3828,0,
5464,375,308,9736,0,
5460,472,300,4299,0,
5432,441,283,615,0,
5329,37,327,5544,0,
5578,526,238,4702,0,
5089,342,308,7456,0,
5868,661,267,5974,0,
5683,17,237,2744,0,
5708,7,198,4404,0,
5087,125,299,8242,0,
5517,848,330,2688,0,
5048,009,272,9214,0,
5405,161,411,2244,0,
5762,49,356,6736,0,
5437,655,351,8879,0,
5678,986,302,6089,0,
5676,139,288,0906,0,
5038,219,273,3196,0,
5426,567,349,5779,0,
5530,894,269,1289,0,
4979,439,282,6443,0,
5531,988,475,1321,0,
5751,128,274,0554,0,
5316,218,356,5557,0,
5339,718,361,7261,0,
5583,268,420,8943,0,
5633,07,383,949,0,
5371,03,173,0017,0,
5234,753,320,4817,0,
5538,922,261,3398,0,
5476,771,329,2109,0,
5660,161,298,615,0,
5600,657,204,3274,0,
5232,905,380,2573,0,
5400,403,369,6636,0,
5859,038,240,2075,0,
5539,427,272,4961,0,
5392,945,252,7004,0,
5164,78,324,3572,0,
5316,559,245,2783,0,
5874,162,271,4673,0,
5499,364,316,5696,0,
5126,436,372,823,0,
5597,498,283,2825,0,
5798,98,287,822,0,
5510,2,385,3921,0,
5756,513,357,2217,0,
5127,491,234,5667,0,
5345,851,219,1929,0,
5282,59,269,4041,0,
5491,263,310,9668,0,
5739,92,249,5999,0,
5515,379,404,1106,0,
5279,875,340,8694,0,
5334,509,400,3425,0,
5722,2,246,9158,0,
5591,929,329,4451,0,
5065,235,232,9944,0,
5189,051,367,3364,0,
5643,323,475,7566,0,
5100,857,250,7688,0,
5311,709,376,6228,0,
5671,352,207,6392,0,
5943,461,438,3389,0,
5739,853,278,9436,0,
5204,717,182,908,0,
5514,041,333,1802,0,
5770,342,383,2551,0,
5510,358,313,2227,0,
5414,431,434,9426,0,
5609,501,354,76,0,
5677,606,496,9927,0,
5017,863,287,4968,0,
5204,739,199,8789,0,
5791,226,259,8105,0,
5404,815,161,9709,0,
5590,231,285,6023,0,
5412,522,266,147,0,
5607,238,250,2393,0,
4937,333,175,8284,0,
5440,311,311,3401,0,
5304,347,446,324,0,
5458,157,397,8303,0,
5742,817,364,8811,0,
5422,769,433,6682,0,
5538,77,175,8745,0,
5784,393,325,9685,0,
5573,391,436,2188,0,
5585,375,414,2922,0,
5944,517,338,6821,0,
5180,301,195,5618,0,
5349,407,401,1108,0,
5686,225,317,2388,0,
5154,674,412,8064,0,
5077,934,268,8269,0,
5593,279,293,845,0,
5246,645,256,1934,0,
5489,204,335,7117,0,
5574,142,273,0293,0,
5416,524,236,2563,0,
5393,599,299,835,0,
5607,652,341,6294,0,
5212,429,266,0994,0,
5644,51,298,5935,0,
5306,244,190,884,0,
5114,952,319,2095,0,
5691,3,277,8933,0,
5682,794,415,7004,0,
5434,086,338,8191,0,
5714,334,305,7415,0,
5700,35,490,9927,0,
5025,706,399,6116,0,
5173,981,337,5479,0,
5406,374,328,1274,0,
5488,107,255,8049,0,
6337,299,422,594,0,
5181,427,208,3176,0,
5592,842,238,5444,0,
5540,94,281,8252,0,
5615,299,299,1348,0,
5822,861,288,6477,0,
5805,219,320,7397,0,
5779,037,231,9292,0,
5706,558,399,5366,0,
4860,081,296,8127,0,
5706,747,477,0867,0,
5754,415,321,55,0,
5439,123,273,6917,0,
5440,408,467,8762,0,
5633,425,384,542,0,
5375,139,279,3086,0,
5563,343,344,3669,0,
5768,697,327,7146,0,
5516,711,285,2927,0,
5275,123,431,2512,0,
5155,068,386,5928,0,
5609,204,329,5449,0,
5630,32,354,4519,0,
5411,429,282,6094,0,
5373,788,310,697,0,
5025,63,381,853,0,
5829,276,251,7043,0,
6685,41,484,4912,0,
5774,328,264,9487,0,
4698,301,146,7998,0,
5751,873,268,7729,0,
5638,744,410,8208,0,
5563,076,253,8152,0,
5618,561,259,6711,0,
6882,766,664,9822,0,
5523,605,319,2573,0,
5950,461,326,113,0,
5350,908,307,7034,0,
5666,291,416,6948,0,
5547,271,409,9678,0,
5615,266,368,9172,0,
5465,48,213,6326,0,
5227,33,365,2351,0,
5336,899,251,5212,0,
5658,545,298,2913,0,
5757,568,336,6863,0,
5459,418,250,1394,0,
5278,935,322,5867,0,
5498,619,258,6294,0,
5741,118,282,6814,0,
5518,634,327,0007,0,
5652,841,374,6113,0,
5587,502,392,5229,0,
5727,757,314,314,0,
5668,018,302,6196,0,
5786,447,269,9795,0,
5833,8,335,7646,0,
5609,234,277,4824,0,
5094,035,364,4089,0,
5528,137,307,9202,0,
5063,768,262,3574,0,
5328,454,365,771,0,
5540,392,381,0706,0,
5536,445,331,4487,0,
5802,679,318,6155,0,
5535,473,315,9309,0,
5642,657,406,9438,0,
5724,268,251,0293,0,
5543,675,253,2834,0,
5257,076,370,531,0,
5823,31,291,9448,0,
5736,196,350,6296,0,
5533,461,314,7185,0,
5583,938,208,5957,0,
5530,18,267,0864,0,
5746,784,229,8899,0,
5492,451,382,7869,0,
5308,54,265,6382,0,
5544,332,353,0166,0,
5660,152,275,2388,0,
5831,692,330,925,0,
5581,157,336,9297,0,
5495,866,330,4546,0,
5379,486,321,6299,0,
5671,988,358,7676,0,
5955,708,503,2861,0,
5395,935,301,2644,0,
5623,89,219,2461,0,
5616,065,248,0212,0,
5124,92,430,6997,0,
5831,907,344,8906,0,
5808,92,310,0828,0,
5953,119,350,3154,0,
5634,532,402,0349,0,
5599,233,275,5569,0,
5442,117,324,6028,0,
5552,244,272,5308,0,
5554,75,489,9634,0,
5664,626,313,199,0,
5008,64,260,1489,0,
5567,941,222,6133,0,
5618,548,299,7725,0,
5715,616,322,5479,0,
5029,212,181,4883,0,
4945,331,216,4502,0,
5419,011,385,4473,0,
6472,866,388,2073,0,
5577,698,346,7415,0,
5525,546,299,4739,0,
5331,546,313,627,0,
5726,086,289,1873,0,
5776,542,392,8137,0,
5383,958,272,5559,0,
5728,809,377,5813,0,
5712,406,257,6155,0,
5520,28,365,6804,0,
5603,474,297,8892,0,
5211,956,114,301,0,
4996,616,224,1042,0,
5698,513,421,1396,0,
5565,058,213,9414,0,
5287,77,274,52,0,
5545,775,357,8201,0,
5002,457,248,7393,0,
5623,984,283,4973,0,
5696,843,483,2341,0,
5302,792,436,6274,0,
5043,43,252,1135,0,
5609,5,354,9861,0,
5515,57,487,0471,0,
5521,922,390,8838,0,
5431,729,360,6521,0,
5371,347,279,3062,0,
5448,018,334,0254,0,
5365,225,444,6101,0,
5350,268,292,0747,0,
5265,16,432,4592,0,
5493,702,382,8308,0,
5720,278,330,8635,0,
5564,202,416,8857,0,
5597,098,329,4771,0,
5663,45,229,7061,0,
5470,802,279,832,0,
5644,897,476,0742,0,
5525,233,347,2195,0,
5691,397,359,5459,0,
4929,806,303,3323,0,
5288,364,372,9534,0,
5475,859,347,4258,0,
5256,867,272,3115,0,
5095,887,237,9517,0,
5814,926,186,6431,0,
5515,411,314,1367,0,
5619,501,266,0542,0,
5545,265,325,782,0,
5330,429,293,3757,0,
5624,974,347,7793,0,
5427,152,321,7517,0,
5619,932,419,7949,0,
5558,502,370,1624,0,
5440,701,373,748,0,
5567,071,201,3372,0,
5713,665,379,0144,0,
5768,522,433,6284,0,
5665,022,323,4539,0,
5566,786,295,5911,0,
5495,155,322,2786,0,
5488,453,356,5586,0,
5422,879,370,0828,0,
5191,587,305,1013,0,
5375,915,326,3843,0,
5120,482,362,2207,0,
5507,606,251,5332,0,
5729,786,389,2834,0,
5695,017,396,7007,0,
5267,465,308,3894,0,
5530,272,269,2959,0,
5304,488,294,5303,0,
5380,158,337,8164,0,
5523,953,334,5942,0,
5621,09,271,8374,0,
5605,479,258,7568,0,
5518,996,295,2871,0,
5673,726,202,9744,0,
5374,067,327,5413,0,
5813,905,398,9685,0,
5541,633,287,8845,0,
5512,917,234,6079,0,
5801,96,501,886,0,
5391,974,350,1936,0,
4975,407,232,5913,0,
5613,992,390,9805,0,
5548,381,293,2871,0,
5539,822,396,7488,0,
5741,995,366,5889,0,
5491,252,381,7227,0,
6226,046,597,9763,0,
5171,984,404,0601,0,
5789,271,307,0693,0,
5630,612,359,1384,0,
5682,91,422,1001,0,
5667,087,478,8694,0,
5726,614,279,2947,0,
5555,609,316,675,0,
5526,723,364,4573,0,
5496,433,422,5483,0,
5640,984,394,8311,0,
5681,458,329,3418,0,
5692,348,224,603,0,
5752,483,300,8979,0,
5743,389,324,3816,0,
5323,656,271,1743,0,
5391,845,239,1877,0,
4991,434,181,252,0,
5030,747,213,7432,0,
5011,509,277,1511,0,
5495,563,250,8882,0,
5708,834,194,0051,0,
5678,475,199,3481,0,
5634,192,354,2317,0,
5570,73,290,6067,0,
5696,239,298,6079,0,
5775,542,413,4678,0,
5429,551,340,9299,0,
5516,867,239,9055,0,
5060,625,205,8958,0,
5780,785,396,2188,0,
5529,896,326,5645,0,
5589,922,509,2422,0,
5737,473,364,7004,0,
5770,789,304,4658,0,
5055,883,343,3127,0,
5759,728,460,2874,0,
5412,607,314,3342,0,
5551,561,327,1091,0,
5540,604,370,4885,0,
5796,792,380,7949,0,
5186,177,328,7612,0,
5583,658,253,4319,0,
4808,97,423,3547,0,
5670,826,331,2031,0,
5342,175,350,4504,0,
5801,705,268,2444,0,
5500,254,323,1094,0,
4932,556,234,4431,0,
5934,003,367,4717,0,
5657,854,447,1184,0,
5643,09,286,3735,0,
5440,66,421,1409,0,
5627,593,325,2485,0,
5203,765,215,7773,0,
5794,715,218,0161,0,
26967,14,4464,039,1,
5683,044,346,2078,0,
5713,888,226,3726,0,
6572,905,553,9307,0,
5591,718,286,052,0,
5538,103,342,2075,0,
5654,727,318,0957,0,
5652,235,414,1851,0,
5551,672,274,9419,0,
5780,262,356,4099,0,
5563,304,223,9734,0,
5756,287,248,4714,0,
5279,628,280,967,0,
5771,611,259,3938,0,
5042,465,209,0925,0,
5168,763,223,261,0,
5203,619,237,3691,0,
5812,556,282,1995,0,
5785,281,181,6819,0,
5638,735,474,2524,0,
5586,04,408,9141,0,
5753,507,262,9448,0,
5434,091,311,8699,0,
5538,997,215,2419,0,
5774,725,326,4756,0,
5215,193,80,20679,0,
5844,261,301,0168,0,
5023,769,321,3547,0,
5057,904,305,2031,0,
5753,148,298,1082,0,
5530,584,392,1917,0,
5319,114,399,5933,0,
5451,597,387,728,0,
5370,24,329,866,0,
5640,878,443,4229,0,
5822,85,291,6533,0,
5677,995,233,49,0,
5316,722,335,2788,0,
5609,642,348,1133,0,
5302,635,162,6594,0,
5638,352,351,8225,0,
5508,451,248,8115,0,
5476,783,396,0933,0,
5023,15,239,7324,0,
5543,308,372,2798,0,
5593,282,307,8198,0,
5592,771,414,9524,0,
5423,809,354,9209,0,
5509,299,293,0625,0,
5118,833,438,2815,0,
5582,461,302,8848,0,
5705,464,445,3354,0,
5488,585,321,1248,0,
5685,339,332,4839,0,
5131,937,270,5808,0,
5335,436,350,873,0,
5556,585,268,6602,0,
5784,946,339,0398,0,
5450,784,388,552,0,
4969,229,415,135,0,
5510,243,265,9736,0,
5718,205,419,4141,0,
5325,591,325,6414,0,
5625,534,269,3506,0,
5394,877,363,6162,0,
5722,632,311,2771,0,
5797,32,273,0818,0,
5661,871,279,5527,0,
5764,596,355,4648,0,
5417,5,267,9702,0,
5577,835,373,9153,0,
4925,663,262,7432,0,
5645,532,389,4609,0,
5425,206,422,0149,0,
5238,111,223,0791,0,
5597,285,251,9314,0,
5690,483,386,7568,0,
5741,973,360,155,0,
5237,335,243,8647,0,
5730,667,197,6455,0,
5788,107,361,7405,0,
5566,937,246,9299,0,
5511,841,325,8792,0,
5567,96,324,3894,0,
5432,002,364,1133,0,
5506,206,255,884,0,
5734,614,404,2275,0,
5544,989,309,0022,0,
5459,628,260,2368,0,
5589,886,272,385,0,
5436,34,369,0227,0,
5843,036,344,6184,0,
5881,355,330,1182,0,
5277,894,285,2698,0,
5392,53,293,1194,0,
5449,838,310,2373,0,
5719,793,435,4915,0,
5668,892,346,8887,0,
5576,554,308,9968,0,
5648,869,256,739,0,
5645,168,348,5913,0,
5740,62,382,6785,0,
5600,252,232,1318,0,
5751,786,318,9214,0,
5667,862,323,2273,0,
5367,745,284,3945,0,
5351,992,263,074,0,
5416,486,399,3508,0,
5340,399,271,0039,0,
5596,621,201,1379,0,
5708,706,346,0256,0,
5509,456,368,3572,0,
5415,501,267,8237,0,
5563,985,327,5652,0,
5945,654,265,3562,0,
5542,903,349,3127,0,
5190,462,308,8389,0,
5907,422,345,9084,0,
5507,974,336,7122,0,
5530,505,246,071,0,
5575,08,256,7241,0,
5216,125,349,624,0,
5422,624,233,1079,0,
5499,614,358,9568,0,
5632,458,432,8809,0,
5381,613,332,1548,0,
5146,358,223,9539,0,
5655,971,284,9714,0,
5733,871,349,8577,0,
5629,241,264,0549,0,
5738,976,266,9304,0,
5464,92,324,436,0,
5435,465,260,5574,0,
5815,523,310,8945,0,
5425,889,417,9226,0,
5439,463,283,738,0,
5645,55,376,6685,0,
5639,69,251,1331,0,
5670,612,295,6741,0,
5440,293,251,1091,0,
5560,205,297,7136,0,
5566,276,306,0083,0,
5232,73,258,9099,0,
5559,155,236,4211,0,
5656,26,338,918,0,
5084,087,247,3145,0,
5720,955,316,0237,0,
5036,493,298,7173,0,
5422,761,297,0229,0,
5399,3,300,8789,0,
5540,574,265,6255,0,
5404,266,227,6147,0,
5620,127,318,4551,0,
5582,825,343,3911,0,
5402,487,319,1931,0,
5425,545,319,0193,0,
5613,719,367,1697,0,
5467,972,379,438,0,
5598,753,376,801,0,
5768,548,400,3699,0,
5433,041,243,573,0,
4959,958,283,7234,0,
5560,719,314,8408,0,
5550,35,337,9839,0,
5927,786,384,2654,0,
5841,518,300,0806,0,
5624,86,354,2205,0,
5465,263,421,0745,0,
5634,399,298,4692,0,
5526,97,320,8582,0,
5530,346,325,9565,0,
5364,185,163,5215,0,
5578,875,231,4971,0,
5124,986,356,5535,0,
5542,366,405,1563,0,
5727,952,227,3223,0,
5672,954,200,5542,0,
5597,662,337,5557,0,
5902,457,264,251,0,
5437,172,257,7168,0,
5403,414,289,0015,0,
5530,079,464,2847,0,
5932,869,317,0686,0,
5399,844,242,0989,0,
5669,032,276,2083,0,
5379,271,438,9387,0,
