1648,36,373,6762,0,
12742,23,293,0361,1,
1670,861,397,013,0,
1716,296,340,5066,0,
1583,954,405,8011,0,
1632,019,424,6368,0,
12711,25,108,1802,1,
10959,1,67,53027,1,
1660,46,404,6547,0,
10997,15,112,2148,1,
1633,425,486,9681,0,
1822,286,401,729,0,
1606,652,414,7171,0,
1618,865,388,8457,0,
1671,786,341,0715,0,
1650,385,344,7779,0,
1599,199,379,8882,0,
1690,348,362,3869,0,
1563,719,361,2731,0,
1664,756,344,8467,0,
1732,949,344,7551,0,
1599,905,390,3972,0,
1726,617,343,6476,0,
12621,51,66,49902,1,
1664,436,387,371,0,
1504,614,384,1909,0,
1687,93,351,3392,0,
1589,657,420,8643,0,
1614,512,373,4327,0,
1624,326,361,957,0,
1561,393,388,5635,0,
1674,96,286,0568,0,
1621,775,358,8204,0,
1583,886,322,1241,0,
12676,69,138,3257,1,
1571,378,410,7304,0,
1594,612,396,7506,0,
1647,826,371,6153,0,
1689,515,422,0806,0,
1682,449,436,4264,0,
1759,937,333,9205,0,
1742,062,399,8118,0,
1681,085,439,8405,0,
1616,822,433,347,0,
1709,026,414,8899,0,
1618,479,375,1238,0,
1676,999,380,8658,0,
1701,101,364,7797,0,
1562,779,354,5796,0,
1700,647,365,8176,0,
1601,027,358,9722,0,
1594,493,365,58,0,
1692,642,300,648,0,
1583,228,397,9335,0,
1699,868,405,6296,0,
1673,587,370,8422,0,
1639,245,306,7816,0,
1676,983,300,7479,0,
1705,767,465,7184,0,
12655,69,72,13672,1,
1577,457,371,2941,0,
1620,967,377,7032,0,
12277,3,73,43701,1,
1715,144,381,4357,0,
1697,924,431,6431,0,
1654,598,383,1984,0,
1671,003,364,0007,0,
1623,069,384,3056,0,
1722,93,347,704,0,
1684,782,329,0255,0,
1663,778,375,9732,0,
1603,307,378,8947,0,
1635,723,375,08,0,
1694,622,308,1925,0,
1611,392,430,118,0,
1749,007,298,4006,0,
1602,322,401,5226,0,
13002,1,80,48438,1,
1644,549,374,4698,0,
1627,353,326,0816,0,
12479,53,137,5396,1,
1684,689,306,0027,0,
1684,296,320,4673,0,
1636,583,358,0082,0,
1658,299,357,3626,0,
1584,843,374,1769,0,
1654,17,415,1528,0,
12161,33,106,6104,1,
1592,984,416,8615,0,
1770,814,391,0897,0,
1659,365,357,7454,0,
12680,37,193,1294,1,
1617,941,336,967,0,
1599,52,347,5526,0,
1642,834,394,2845,0,
1677,774,338,3975,0,
1616,617,367,7513,0,
1613,019,348,2258,0,
1668,205,346,8615,0,
1605,78,342,5923,0,
1817,333,337,4718,0,
1563,96,373,6318,0,
9684,234,213,8667,1,
13263,11,29,22998,1,
12561,43,196,8159,1,
1718,231,332,0422,0,
1692,978,345,9002,0,
1625,913,368,7834,0,
1745,65,387,2612,0,
1655,934,334,3993,0,
1667,453,328,3656,0,
1670,794,524,4887,0,
1628,128,311,6541,0,
1690,94,351,4539,0,
1619,388,393,5755,0,
1682,008,333,1215,0,
1665,617,341,4763,0,
1705,978,419,9737,0,
1764,942,271,1521,0,
1717,002,429,8416,0,
1660,472,299,3543,0,
1683,482,316,4623,0,
1607,528,369,4092,0,
1755,457,395,9048,0,
1640,676,386,8618,0,
1604,135,357,4659,0,
12304,06,90,35645,1,
12060,67,233,3682,1,
1795,453,368,0168,0,
1616,776,419,9728,0,
1681,085,342,6429,0,
1648,591,323,0091,0,
1671,16,317,3168,0,
1598,4,441,6483,0,
1679,108,356,6402,0,
1668,848,332,6,0,
1654,492,297,4476,0,
1577,169,319,754,0,
1714,713,322,5303,0,
1746,214,322,1226,0,
1613,871,333,3703,0,
1645,805,350,501,0,
1630,464,345,0785,0,
1580,477,325,6216,0,
1662,609,376,3292,0,
1523,656,484,0799,0,
1674,155,383,8147,0,
1675,576,290,4448,0,
1621,593,406,8336,0,
12434,28,75,62402,1,
1663,411,344,8445,0,
1626,037,382,9493,0,
1630,117,336,0303,0,
12555,39,70,72803,1,
1652,236,412,5076,0,
1665,669,345,8232,0,
1664,987,330,098,0,
1728,567,343,3751,0,
11533,15,206,2524,1,
1692,436,347,7068,0,
1638,795,413,6688,0,
1642,655,369,5588,0,
1624,063,360,7104,0,
1600,336,360,2522,0,
1621,853,353,0327,0,
1677,737,342,1936,0,
1722,777,355,9072,0,
1555,416,304,6532,0,
1577,984,387,6507,0,
1690,661,310,6055,0,
1667,75,356,1971,0,
1691,854,418,853,0,
1752,703,341,3553,0,
1614,516,318,7659,0,
1654,341,391,7003,0,
1682,173,339,2035,0,
1677,628,444,6074,0,
1630,016,363,5875,0,
11995,09,73,9126,1,
1594,255,403,412,0,
1626,686,371,6885,0,
12915,17,177,6113,1,
1687,747,279,7877,0,
1563,486,437,209,0,
1604,731,373,1353,0,
1639,652,305,7997,0,
1614,473,426,1749,0,
1597,226,311,9511,0,
1681,842,389,4936,0,
1537,096,393,1841,0,
1610,804,402,137,0,
1714,046,348,7437,0,
13737,47,29,32275,1,
1670,794,337,1938,0,
1503,366,395,1345,0,
1693,748,356,1269,0,
11794,78,161,7407,1,
1628,352,340,4915,0,
1690,319,396,9365,0,
1730,937,383,4369,0,
1607,411,410,365,0,
1709,711,388,5931,0,
1684,526,315,6691,0,
1634,564,348,5629,0,
1624,727,352,2014,0,
1716,635,353,675,0,
1705,011,396,5309,0,
1604,31,430,3327,0,
1767,159,378,3437,0,
1577,491,393,3384,0,
1616,537,366,1208,0,
12713,33,115,3975,1,
1608,799,324,3408,0,
1611,5,442,2498,0,
1654,446,360,2756,0,
1682,023,430,1226,0,
1644,497,365,6442,0,
1706,089,318,9804,0,
1680,176,363,8187,0,
1668,286,349,5239,0,
12643,2,121,8491,1,
12756,06,247,9375,1,
1689,687,296,9965,0,
1578,053,334,6931,0,
1687,974,331,9809,0,
1593,217,342,2818,0,
1751,555,406,9502,0,
1595,692,394,3115,0,
1698,634,321,4218,0,
1561,501,369,2678,0,
1540,286,311,0918,0,
12402,3,145,8311,1,
1600,728,327,4954,0,
1628,34,300,9481,0,
1561,351,309,9619,0,
1723,151,412,0591,0,
1593,27,309,6103,0,
12492,87,188,1567,1,
1692,031,331,9547,0,
12404,42,240,4346,1,
1658,983,428,9391,0,
1666,882,382,537,0,
1674,06,378,2222,0,
1659,954,327,6976,0,
1689,797,371,8671,0,
1723,488,354,1406,0,
1632,533,391,6681,0,
1591,638,421,0511,0,
1628,476,268,6653,0,
1594,337,342,5915,0,
1643,988,349,806,0,
12052,95,185,5713,1,
1726,441,373,3502,0,
1703,319,338,2335,0,
1641,448,417,5062,0,
1650,728,308,022,0,
1594,157,350,5938,0,
1662,391,341,8708,0,
1555,088,285,2368,0,
1652,513,357,4085,0,
1619,635,313,7901,0,
1619,154,428,496,0,
1775,969,439,2256,0,
1645,204,332,2381,0,
1641,434,294,954,0,
1637,091,343,0789,0,
1685,646,327,803,0,
12678,97,110,7207,1,
1607,804,307,7145,0,
1627,387,345,012,0,
1672,443,347,2944,0,
1741,697,361,4198,0,
1687,766,383,0858,0,
1697,927,394,7966,0,
1677,644,333,4097,0,
12473,95,182,4946,1,
1632,402,325,4271,0,
1661,472,382,7872,0,
1617,834,360,7617,0,
1629,322,321,2394,0,
1678,48,372,634,0,
12848,96,133,5908,1,
1875,214,333,5412,0,
1579,265,383,2744,0,
1618,778,432,5939,0,
1646,091,385,7896,0,
1671,688,329,2935,0,
1659,135,413,2925,0,
1558,879,401,8832,0,
12459,16,233,4858,1,
1655,514,369,5785,0,
1568,335,355,9937,0,
1717,336,290,7999,0,
1580,88,341,7039,0,
1642,681,393,1,0,
1685,829,375,6209,0,
11949,14,111,9214,1,
1639,872,372,8468,0,
1686,074,403,554,0,
1645,747,291,751,0,
1739,613,318,5944,0,
1570,573,356,6235,0,
1683,39,380,4454,0,
1713,541,369,2145,0,
1706,214,375,8432,0,
1585,371,306,0746,0,
1687,088,373,5995,0,
1586,014,495,7217,0,
1606,47,386,2596,0,
1668,849,316,2092,0,
9449,591,206,7891,1,
1684,814,333,3669,0,
1539,382,353,1859,0,
1696,434,391,1824,0,
1625,643,420,5817,0,
1583,903,385,3578,0,
1606,133,359,683,0,
1692,532,416,8808,0,
11953,19,-14,6582,1,
1572,811,252,7685,0,
1612,603,413,4717,0,
1643,551,389,1074,0,
1569,687,330,5474,0,
1642,357,374,4429,0,
1696,484,367,3636,0,
1663,415,263,1406,0,
1648,667,384,276,0,
1609,242,328,3459,0,
1553,363,329,8477,0,
1606,356,339,5728,0,
1632,882,378,2277,0,
1728,679,385,1257,0,
12662,08,141,439,1,
1634,258,377,0734,0,
1580,1,375,5382,0,
1559,654,383,4973,0,
1617,356,436,4592,0,
1576,549,415,953,0,
1607,123,415,4069,0,
1613,552,394,3597,0,
1645,132,353,2642,0,
1795,981,320,8952,0,
1747,263,402,3924,0,
1566,629,379,4692,0,
1619,595,385,7947,0,
1600,295,355,0518,0,
1615,543,438,399,0,
1693,529,384,0369,0,
12299,54,139,6812,1,
1612,436,409,6944,0,
1567,516,346,4603,0,
1717,375,359,4567,0,
1645,945,332,4108,0,
12601,36,-108,6904,1,
1647,209,417,4402,0,
12916,5,124,21,1,
1655,463,325,0331,0,
1521,285,388,2441,0,
13538,42,7,110352,1,
1758,066,441,5189,0,
1884,093,386,2123,0,
1671,721,319,6229,0,
1660,908,365,6772,0,
1671,883,373,6939,0,
1640,142,385,2915,0,
1591,529,391,896,0,
1650,579,336,1035,0,
1673,16,420,7338,0,
12592,57,171,7246,1,
1747,803,426,0563,0,
1637,891,363,0299,0,
1649,438,345,5296,0,
1835,041,363,0886,0,
1607,138,322,4525,0,
1723,211,338,2614,0,
1577,009,346,066,0,
1574,696,413,0529,0,
1706,099,340,4431,0,
1538,292,360,7658,0,
1699,483,288,4277,0,
1686,195,389,4615,0,
1687,402,362,5212,0,
1725,08,295,1861,0,
1737,482,331,0544,0,
1656,245,330,873,0,
1572,623,340,4531,0,
1625,795,376,658,0,
1642,504,359,9719,0,
1596,088,365,334,0,
1666,495,275,3151,0,
1621,443,381,4949,0,
1659,036,343,6223,0,
12574,7,172,1914,1,
1674,685,364,3115,0,
1697,216,328,2731,0,
1507,317,422,4442,0,
1688,76,314,991,0,
1709,082,265,2642,0,
1639,683,349,7233,0,
1648,345,475,2439,0,
1604,72,328,4757,0,
1702,662,369,382,0,
1743,678,320,7466,0,
1610,088,362,0672,0,
1531,501,362,8473,0,
1683,899,364,2512,0,
1659,466,313,3151,0,
1716,361,322,2279,0,
1634,657,314,7941,0,
1594,855,364,3895,0,
1619,809,366,0135,0,
1667,544,352,9384,0,
1723,05,362,0636,0,
1603,967,326,3547,0,
1672,303,428,8181,0,
1585,568,350,0886,0,
1675,154,387,7724,0,
1644,466,410,0906,0,
1745,32,334,3119,0,
1663,202,355,1644,0,
1533,124,338,3933,0,
1686,692,360,3385,0,
1668,408,450,7361,0,
1783,239,383,1337,0,
1586,493,345,5748,0,
1643,475,348,5009,0,
1677,574,362,2008,0,
1672,252,352,5132,0,
1658,127,373,6434,0,
1627,39,336,8361,0,
12278,84,148,4692,1,
10242,88,10,13721,1,
1615,276,357,337,0,
1663,237,364,7252,0,
1801,401,442,7819,0,
1587,981,390,8539,0,
1553,393,422,9789,0,
12273,82,47,53809,1,
1536,494,418,2058,0,
1595,232,335,3485,0,
1686,922,277,8192,0,
1707,218,362,2987,0,
12603,66,159,8184,1,
1676,908,410,2663,0,
1600,262,402,2253,0,
1635,605,324,2955,0,
1608,22,326,835,0,
1761,438,403,7711,0,
1660,678,334,6534,0,
1621,644,386,9152,0,
1591,954,402,0259,0,
12679,26,154,7554,1,
1595,859,383,3008,0,
1689,201,343,3714,0,
1661,61,366,7377,0,
1597,406,503,9,0,
12707,44,12,28613,1,
1608,384,359,5933,0,
12706,11,105,2261,1,
1659,455,376,6422,0,
1605,604,380,3378,0,
1658,499,392,2198,0,
12572,59,249,4111,1,
1626,855,305,6177,0,
1600,838,392,1962,0,
1592,409,385,4117,0,
1644,51,392,9943,0,
1608,267,349,5676,0,
1660,843,395,3093,0,
1602,752,365,7025,0,
1638,789,355,3496,0,
12734,06,155,0674,1,
1682,955,324,8701,0,
1620,997,420,9969,0,
1651,358,358,5847,0,
1534,243,358,6135,0,
1554,176,284,6475,0,
1627,219,379,1666,0,
1731,154,375,1349,0,
1641,074,454,7112,0,
1619,72,343,6472,0,
1682,56,366,2814,0,
1655,969,343,8719,0,
1679,106,251,3571,0,
12380,13,131,8271,1,
1579,019,323,5809,0,
1659,671,348,7721,0,
1666,815,313,4684,0,
1660,767,372,2444,0,
1653,96,347,2374,0,
1550,149,443,5104,0,
1636,221,338,3955,0,
1636,926,440,1234,0,
1554,358,392,8611,0,
1725,163,278,567,0,
11877,1,229,6099,1,
1624,768,376,0596,0,
1517,539,433,4092,0,
1721,367,391,7452,0,
1712,633,337,3187,0,
1612,357,363,8995,0,
1683,264,364,0093,0,
1585,988,422,5974,0,
1678,517,457,9985,0,
1665,67,315,1752,0,
1628,661,331,0807,0,
1731,396,381,4742,0,
1671,01,359,4788,0,
1678,041,381,0168,0,
1618,183,436,5577,0,
11033,76,87,90283,1,
1699,763,433,7549,0,
1655,957,343,3908,0,
1672,719,437,8248,0,
12850,55,41,44824,1,
1680,182,358,4834,0,
1651,633,382,9816,0,
1692,127,368,6921,0,
1684,014,362,6027,0,
1703,753,379,1115,0,
1809,999,349,6067,0,
1589,26,405,1614,0,
1671,141,395,1415,0,
1719,508,384,5924,0,
1608,099,346,3544,0,
12784,97,145,3037,1,
1641,167,319,7797,0,
1666,355,374,5265,0,
12456,68,43,88525,1,
1702,665,348,0244,0,
1674,28,322,1593,0,
13805,65,-14,54443,1,
1599,274,326,3771,0,
1602,681,340,7259,0,
1667,826,410,8369,0,
1742,289,417,2723,0,
1653,256,343,1385,0,
1613,849,348,0231,0,
1597,238,397,8937,0,
1629,454,408,7275,0,
12704,4,131,7373,1,
8465,421,-43,73926,1,
1650,087,342,6313,0,
1651,82,394,9139,0,
1718,151,363,7452,0,
1603,754,391,268,0,
10560,77,200,7881,1,
1741,708,321,5688,0,
12871,72,241,0957,1,
1642,624,397,5873,0,
1749,423,386,3275,0,
1728,346,336,1368,0,
1652,63,365,8381,0,
1778,954,346,0739,0,
1544,981,305,4443,0,
1633,296,405,4632,0,
1572,063,340,6873,0,
1697,491,355,355,0,
13105,16,63,64893,1,
1780,171,388,699,0,
1661,87,329,9274,0,
1596,256,418,5143,0,
1641,464,327,7642,0,
1619,255,350,2456,0,
1626,676,407,1067,0,
1631,47,370,6582,0,
1647,572,362,3333,0,
1616,069,357,5046,0,
1652,021,408,8474,0,
1596,443,408,0772,0,
1658,596,325,9587,0,
1578,729,419,7255,0,
1713,404,310,229,0,
1646,887,356,7026,0,
1704,284,341,2248,0,
1714,648,440,1929,0,
1652,798,357,6077,0,
12382,28,174,9956,1,
1641,112,323,1047,0,
1702,82,351,184,0,
1668,85,352,0184,0,
1634,291,425,5658,0,
1571,405,353,4554,0,
1571,911,409,9291,0,
1847,997,456,7949,0,
1608,592,371,5704,0,
1598,843,390,4698,0,
1683,479,377,2105,0,
1814,889,346,9313,0,
1770,835,429,0225,0,
1559,249,378,6412,0,
1704,67,376,5809,0,
1639,867,349,4955,0,
12371,89,11182,1,
1740,188,254,5486,0,
1718,162,393,8033,0,
1648,956,403,9009,0,
12639,44,98,96387,1,
1531,916,410,4174,0,
1733,659,280,559,0,
1648,066,379,4839,0,
1678,67,370,0374,0,
1610,651,416,515,0,
1668,476,328,7933,0,
1838,013,424,7189,0,
1708,579,333,6541,0,
1513,021,387,4755,0,
1710,845,276,0972,0,
1619,58,325,8073,0,
1701,561,372,7294,0,
12492,14,107,2979,1,
1778,576,416,527,0,
1658,375,287,9528,0,
1533,758,378,1514,0,
1724,183,277,1988,0,
1603,893,383,7249,0,
13686,32,104,561,1,
1604,621,407,008,0,
12572,47,262,9951,1,
1664,014,365,1738,0,
1546,343,361,0533,0,
1673,34,309,1985,0,
1637,368,368,9114,0,
1696,594,390,9721,0,
1772,685,416,1332,0,
1540,257,392,4451,0,
1710,115,332,7957,0,
1740,46,361,9847,0,
11389,9,231,999,1,
1724,293,335,3972,0,
1654,285,340,2687,0,
12225,22,121,6328,1,
1625,688,399,9794,0,
1579,252,359,3876,0,
12219,36,260,7129,1,
1629,833,386,4095,0,
1631,833,390,9243,0,
1587,012,398,6501,0,
1581,199,392,7568,0,
1642,37,364,0243,0,
1671,965,338,4907,0,
1604,032,316,3861,0,
1620,503,332,8494,0,
1714,389,404,8552,0,
12552,2,334,4785,1,
1633,145,370,361,0,
1667,513,361,5284,0,
1819,454,421,1559,0,
1647,952,373,3579,0,
1687,536,341,3191,0,
1600,613,337,0752,0,
1602,245,382,8237,0,
1620,798,387,317,0,
1769,391,369,5609,0,
12362,8,162,2905,1,
1627,59,381,4497,0,
1656,699,382,7566,0,
12692,49,193,4111,1,
1723,547,342,9196,0,
1636,737,414,5618,0,
1591,242,362,237,0,
1798,032,376,4846,0,
1627,519,422,4991,0,
1543,878,401,554,0,
1638,746,382,099,0,
1562,841,360,2157,0,
1624,095,356,8841,0,
1637,448,389,848,0,
1752,925,415,4158,0,
1609,18,405,218,0,
1694,02,388,1226,0,
1582,769,447,3456,0,
1697,162,364,4166,0,
1697,465,348,2284,0,
1581,053,328,0486,0,
1629,482,357,698,0,
12425,1,225,624,1,
1647,491,346,6071,0,
1649,525,348,0134,0,
1640,081,390,609,0,
1720,09,398,4291,0,
1662,473,347,2354,0,
12387,29,52,80615,1,
1670,987,326,9136,0,
12388,72,190,0898,1,
1706,715,352,0468,0,
1604,395,387,1906,0,
1802,042,299,3215,0,
1701,212,349,3284,0,
1639,805,368,0251,0,
1666,107,347,0522,0,
1643,376,429,9072,0,
1614,597,411,088,0,
12589,01,101,019,1,
1667,202,353,1646,0,
1641,562,387,1594,0,
1596,15,390,1122,0,
1683,273,397,6731,0,
1709,351,352,4832,0,
1629,586,415,8967,0,
1592,843,356,8104,0,
1597,668,444,2907,0,
1642,355,400,713,0,
1681,466,363,4574,0,
1643,31,291,3958,0,
1686,335,398,2119,0,
1632,675,338,8063,0,
1545,207,376,7299,0,
1767,753,318,8706,0,
1658,427,424,091,0,
1549,568,415,2233,0,
1665,7,326,1561,0,
1656,673,378,3664,0,
1645,305,288,2753,0,
12605,79,166,2026,1,
1652,325,280,6386,0,
1712,067,375,0239,0,
1707,436,366,1882,0,
12643,14,132,6294,1,
1578,434,349,6809,0,
1546,435,381,1314,0,
1610,092,353,5886,0,
1567,078,487,9861,0,
12935,01,91,18115,1,
1674,491,380,7448,0,
1688,624,339,8282,0,
1648,057,341,2775,0,
1652,814,335,1279,0,
1655,709,336,8663,0,
1638,181,353,4344,0,
12787,33,284,6831,1,
1663,631,365,3952,0,
11990,99,196,4956,1,
12700,5,139,585,1,
1678,998,359,5988,0,
1586,778,387,8026,0,
1615,154,303,2761,0,
1640,213,351,541,0,
1526,397,423,4244,0,
1607,033,415,7087,0,
1715,282,355,3579,0,
1614,676,378,3276,0,
1678,593,343,3882,0,
1623,15,361,4978,0,
12573,5,74,39648,1,
1690,496,320,3315,0,
11968,19,63,73389,1,
1635,755,406,8083,0,
1626,862,312,2039,0,
1619,657,369,4175,0,
1633,408,364,3828,0,
1705,238,415,3518,0,
12875,11,100,2954,1,
1600,692,367,3542,0,
1652,701,339,1197,0,
1603,177,343,9952,0,
1707,217,388,8056,0,
13230,49,220,1572,1,
12507,21,153,4619,1,
1606,191,376,0261,0,
1666,823,407,5313,0,
12840,63,165,4438,1,
1668,132,360,6989,0,
1669,335,362,0452,0,
1684,91,341,4101,0,
1566,734,374,8466,0,
1607,107,408,5691,0,
1716,16,353,4232,0,
1734,545,330,2456,0,
1619,973,485,7794,0,
12651,39,21,83105,1,
1646,647,341,4926,0,
1624,743,293,3322,0,
1706,232,326,4171,0,
1621,585,325,3375,0,
1611,365,378,4166,0,
1671,996,318,0771,0,
1591,103,282,212,0,
1621,255,340,4139,0,
1636,115,429,6394,0,
1602,26,412,7924,0,
1584,92,368,2346,0,
1570,603,332,0453,0,
1567,607,343,9887,0,
1658,66,389,2197,0,
1566,842,415,0863,0,
1709,046,376,0364,0,
1591,629,387,2209,0,
1568,716,333,9747,0,
1544,09,374,3704,0,
1711,704,346,3738,0,
1591,014,403,6859,0,
1737,99,373,6002,0,
1530,155,392,9012,0,
12903,93,185,1582,1,
1617,821,362,3535,0,
1647,431,349,752,0,
1657,609,332,0469,0,
1608,799,364,2731,0,
1601,989,332,3578,0,
1611,259,364,6755,0,
1690,553,392,5152,0,
1618,722,402,3787,0,
1647,996,348,9923,0,
12942,4,222,7637,1,
1653,577,325,7285,0,
1637,525,372,9537,0,
1595,08,400,2859,0,
1662,302,357,4012,0,
1571,114,434,1498,0,
1631,181,353,1869,0,
1664,534,306,9576,0,
1746,317,297,5423,0,
1647,869,380,8155,0,
1646,463,293,5666,0,
1724,583,351,7886,0,
1635,673,429,4182,0,
1522,286,374,3346,0,
12974,97,121,8374,1,
1528,334,419,0616,0,
1682,36,355,7923,0,
12419,65,236,7246,1,
1665,551,357,1726,0,
1640,013,357,8134,0,
1741,746,282,2261,0,
1593,668,401,2879,0,
1608,577,367,7325,0,
1569,747,407,3795,0,
1736,134,432,9526,0,
12448,99,89,08936,1,
1565,197,357,6688,0,
12719,74,182,2808,1,
1734,195,381,5151,0,
1561,281,362,8179,0,
1560,22,372,0647,0,
1666,864,391,8218,0,
1707,922,375,3243,0,
12835,12,159,4438,1,
1661,512,385,2007,0,
1675,702,324,0716,0,
1622,512,390,2993,0,
1608,176,410,7213,0,
1641,491,348,6322,0,
1652,864,329,8634,0,
1696,134,392,9033,0,
1620,173,430,7225,0,
1567,792,370,8027,0,
12359,13,173,6362,1,
12639,55,247,7056,1,
1594,011,354,2717,0,
1644,061,414,6539,0,
1790,625,363,9074,0,
1588,75,427,403,0,
1599,76,345,8615,0,
10358,67,51,3877,1,
1701,222,309,8248,0,
1637,704,375,0377,0,
12743,57,50,55518,1,
1808,628,526,4473,0,
1516,43,354,6823,0,
1600,442,371,2348,0,
1628,271,330,5297,0,
1566,937,374,166,0,
1623,571,403,9502,0,
1611,017,319,3902,0,
1588,557,427,7527,0,
1689,55,352,8751,0,
1702,283,352,2125,0,
1597,969,327,9642,0,
12420,02,219,0679,1,
1604,686,312,309,0,
1642,252,325,8126,0,
1693,161,354,8646,0,
1673,447,426,7843,0,
1719,52,279,2993,0,
1613,42,374,4989,0,
1635,536,399,8853,0,
1641,233,347,3264,0,
1706,147,329,8196,0,
1694,625,479,1443,0,
1620,896,384,7775,0,
1562,709,360,7848,0,
1659,736,274,1676,0,
1675,937,417,1682,0,
1568,622,404,473,0,
1624,739,357,1339,0,
1710,448,341,0386,0,
12687,79,128,3574,1,
1659,221,405,2526,0,
1606,398,402,9995,0,
12403,5,258,2466,1,
1587,759,334,9835,0,
1632,094,399,2416,0,
1676,612,373,5615,0,
1541,794,333,5146,0,
1863,42,430,496,0,
1688,532,405,8715,0,
1716,654,326,8845,0,
1680,764,336,2695,0,
12656,33,129,7148,1,
1578,057,365,7118,0,
1661,725,369,9457,0,
1690,512,323,7428,0,
1738,698,294,6285,0,
1741,735,358,3098,0,
1592,555,408,1146,0,
1653,35,355,7094,0,
1670,481,348,0966,0,
1643,022,403,8353,0,
1677,199,358,9388,0,
1731,294,366,3044,0,
1620,716,368,2176,0,
1685,166,314,0997,0,
1738,351,320,4293,0,
1746,339,388,4069,0,
1697,631,333,8896,0,
1663,712,407,6436,0,
1677,72,358,9462,0,
1527,475,328,2484,0,
1542,751,370,9584,0,
1594,436,345,4654,0,
12356,09,217,7866,1,
1604,817,380,7933,0,
1677,45,315,4935,0,
1666,574,332,8869,0,
1614,22,326,6932,0,
12725,07,214,0938,1,
1707,277,329,8767,0,
1611,129,384,0317,0,
1714,139,371,7912,0,
1618,142,399,86,0,
1586,714,391,7048,0,
1687,766,316,1383,0,
1534,929,347,5552,0,
1638,882,338,4062,0,
1641,173,388,4985,0,
1713,988,319,8757,0,
1573,638,353,7205,0,
1568,674,391,1329,0,
1752,909,327,8159,0,
1623,176,380,8194,0,
1597,089,416,4464,0,
1745,206,298,9276,0,
1756,598,353,8888,0,
1651,703,375,264,0,
1617,982,412,8355,0,
1652,821,401,9093,0,
12385,88,79,48389,1,
1667,502,289,8754,0,
1597,385,417,5729,0,
1647,021,330,8256,0,
1534,914,263,018,0,
1791,968,343,7079,0,
1657,318,419,8046,0,
1687,508,332,1301,0,
1634,48,395,2204,0,
1760,303,331,9945,0,
1604,474,441,1294,0,
1541,978,287,9808,0,
1776,392,320,7222,0,
1593,124,375,8315,0,
1574,932,424,9759,0,
12871,26,84,75293,1,
1604,267,371,7706,0,
1582,632,391,8963,0,
1631,22,342,0726,0,
13481,38,116,6914,1,
1397,878,374,2072,0,
1761,446,480,2562,0,
1663,059,401,0941,0,
1703,762,351,8333,0,
1648,002,401,611,0,
1667,437,404,6808,0,
1620,187,334,3123,0,
1552,526,353,0715,0,
1615,483,393,8102,0,
1626,329,330,6528,0,
1634,897,413,5763,0,
1654,341,377,387,0,
1737,989,366,1175,0,
1706,93,328,2964,0,
1649,063,323,7002,0,
1723,346,318,832,0,
