5873,424,338,6965,0,
5634,461,386,1145,0,
5639,201,252,2732,0,
5228,033,306,9407,0,
5722,453,313,5879,0,
5313,314,223,7336,0,
5766,243,190,8696,0,
5502,689,374,2251,0,
5454,163,334,3262,0,
5240,509,223,635,0,
5726,834,220,083,0,
5685,96,335,7949,0,
5589,663,347,9819,0,
5543,483,431,7751,0,
5586,718,201,9612,0,
5488,844,352,875,0,
5158,35,293,6636,0,
5596,135,404,5115,0,
5514,245,319,6316,0,
5326,233,381,0144,0,
5583,42,335,4634,0,
5593,81,311,5598,0,
5776,288,427,4624,0,
5720,056,359,3733,0,
5395,393,269,9658,0,
5720,137,289,6831,0,
5016,936,250,6885,0,
5728,223,351,7004,0,
5745,424,361,4058,0,
5501,948,388,5669,0,
5142,027,227,1135,0,
5881,064,304,9463,0,
5550,024,399,6094,0,
5165,457,238,3467,0,
5778,839,240,8887,0,
4951,145,274,4956,0,
5832,368,336,9214,0,
5821,593,234,853,0,
5679,93,347,1443,0,
5816,323,255,0833,0,
5741,287,405,9739,0,
5555,201,405,6277,0,
5703,858,277,3958,0,
5586,333,295,2007,0,
4982,785,214,9214,0,
5532,678,309,6013,0,
5635,685,380,5994,0,
5623,049,385,5815,0,
5269,729,341,0752,0,
5685,594,296,5742,0,
5812,363,271,6772,0,
5554,427,364,1443,0,
5510,492,283,9033,0,
5264,346,327,2209,0,
5371,597,411,0852,0,
5663,255,245,1514,0,
5438,913,318,1306,0,
5667,515,281,5889,0,
5746,815,182,5928,0,
5780,87,466,7307,0,
4971,597,262,9333,0,
5420,32,198,6812,0,
5735,26,316,2058,0,
5871,213,186,9199,0,
5002,757,271,0085,0,
5545,217,299,5791,0,
5307,221,281,364,0,
5649,972,269,1648,0,
5526,668,193,3901,0,
5624,409,246,094,0,
5816,713,180,5237,0,
5573,844,237,71,0,
5513,69,332,6829,0,
5619,329,316,446,0,
5831,247,359,9419,0,
5724,542,372,5063,0,
5688,498,315,1267,0,
5593,311,405,3181,0,
5752,204,245,2979,0,
5531,122,302,1384,0,
5599,455,322,3918,0,
5738,559,314,6504,0,
5015,542,270,1814,0,
5117,596,295,7839,0,
5668,475,343,168,0,
5577,297,371,1384,0,
5637,072,284,54,0,
5577,547,365,1741,0,
5681,985,337,5303,0,
5446,153,252,3738,0,
5597,162,361,1804,0,
5748,961,431,1814,0,
5650,523,387,8584,0,
5615,054,354,8508,0,
5649,578,337,1887,0,
5696,872,376,9678,0,
5610,908,352,4651,0,
5761,173,405,3274,0,
5587,593,315,3228,0,
5461,687,239,1982,0,
5783,508,520,9048,0,
5639,777,423,6548,0,
5539,698,364,6211,0,
5800,898,295,0686,0,
5484,353,294,7034,0,
5906,486,295,6074,0,
5483,583,432,0469,0,
5247,346,334,0117,0,
5990,422,241,2158,0,
5682,565,314,0686,0,
5669,745,270,8977,0,
5524,853,415,2634,0,
5593,518,395,5195,0,
5644,826,255,7068,0,
5606,051,323,4573,0,
5505,682,321,7974,0,
5577,888,286,3613,0,
5116,447,275,6221,0,
5589,134,344,27,0,
5167,881,297,5957,0,
5705,387,291,7388,0,
5676,312,407,8914,0,
5572,506,318,0344,0,
5787,493,361,1011,0,
5654,968,453,1321,0,
5834,711,229,5271,0,
5411,114,348,6038,0,
5532,166,358,5107,0,
5702,644,235,6091,0,
5769,24,302,0872,0,
5605,293,405,2661,0,
5650,682,331,2349,0,
5662,79,412,6074,0,
5592,24,367,1033,0,
5609,255,307,175,0,
5637,903,349,0427,0,
5134,694,263,5874,0,
5938,725,245,9502,0,
5619,975,369,3511,0,
5719,847,371,3667,0,
5785,252,358,5029,0,
5649,188,220,5845,0,
5464,935,262,7744,0,
5692,3,260,1868,0,
5761,01,394,9966,0,
5660,981,358,4243,0,
5650,406,340,2424,0,
5678,845,278,7761,0,
5587,529,256,6101,0,
5062,667,262,5186,0,
5623,956,324,4377,0,
5755,89,273,5881,0,
5631,92,382,0559,0,
5164,081,219,5164,0,
5883,597,288,4683,0,
5783,675,421,3608,0,
5481,263,363,0698,0,
5680,457,338,6567,0,
5595,686,266,218,0,
5170,742,145,8784,0,
5513,201,323,3027,0,
5771,704,388,3813,0,
5626,701,265,2192,0,
5407,004,284,739,0,
5613,859,356,9004,0,
5341,97,295,5479,0,
5783,612,242,8816,0,
5551,997,310,0464,0,
5815,684,287,8445,0,
5456,937,350,6931,0,
5765,36,293,1233,0,
4890,763,189,7139,0,
5274,278,316,9478,0,
5378,78,393,688,0,
5868,552,295,5303,0,
5810,875,340,7451,0,
5385,419,306,0298,0,
5294,538,257,9766,0,
5628,108,219,6157,0,
5753,039,234,9656,0,
5331,105,204,9985,0,
5309,633,359,6482,0,
5636,311,263,5322,0,
5573,358,371,3516,0,
5754,026,444,4519,0,
5620,079,179,46,0,
5570,617,406,9458,0,
5644,189,306,603,0,
5600,362,187,425,0,
6049,538,297,1418,0,
5720,628,340,5313,0,
5548,808,345,0259,0,
5690,798,380,5371,0,
5670,615,392,5303,0,
5663,614,313,7983,0,
5560,499,337,3196,0,
5414,49,238,7432,0,
5037,829,289,6782,0,
5821,77,438,7771,0,
5537,506,354,5068,0,
5279,142,306,0593,0,
5615,178,228,1658,0,
5788,696,247,6733,0,
5467,307,268,2625,0,
5680,535,281,7935,0,
5598,451,324,9182,0,
5230,221,216,6406,0,
5388,799,323,4741,0,
5522,059,378,6326,0,
5703,173,386,7749,0,
5555,756,354,8843,0,
5821,917,353,9587,0,
5539,289,281,8811,0,
5644,686,362,5801,0,
5659,127,455,8743,0,
5302,934,291,0012,0,
5808,147,334,6182,0,
5284,247,331,0518,0,
4889,512,320,906,0,
5777,507,202,1958,0,
5576,444,285,7974,0,
5832,894,278,2822,0,
5343,69,268,5322,0,
5712,309,424,376,0,
5647,379,226,9341,0,
5768,184,321,8005,0,
5375,145,378,123,0,
5042,159,279,0408,0,
5873,64,324,0957,0,
5541,031,321,1189,0,
5679,063,323,4819,0,
5730,935,399,5632,0,
5824,181,230,9673,0,
5800,753,385,2258,0,
5595,479,273,1702,0,
5793,524,399,0298,0,
5666,877,342,095,0,
5401,732,259,252,0,
5338,573,262,1973,0,
5696,474,311,6003,0,
5891,128,279,7126,0,
5705,51,300,9043,0,
5606,095,383,3794,0,
5877,95,239,0281,0,
5128,417,237,4336,0,
5715,368,387,9771,0,
5828,44,439,0752,0,
5612,533,326,9392,0,
5612,377,482,8853,0,
5407,85,266,1104,0,
5712,887,335,6462,0,
5482,267,237,8049,0,
5540,592,422,4209,0,
5594,033,331,5835,0,
5239,178,277,4585,0,
5747,564,324,1577,0,
5638,845,198,9097,0,
5736,801,429,4236,0,
5856,022,361,5952,0,
5087,994,149,8792,0,
5671,833,297,177,0,
5772,379,321,457,0,
5797,933,221,8896,0,
5209,44,230,4753,0,
5733,271,310,5027,0,
4998,58,199,9551,0,
5253,16,205,9023,0,
5588,373,367,2095,0,
5729,699,388,5559,0,
5033,568,341,0896,0,
5800,693,446,1812,0,
5656,034,368,3975,0,
6374,539,445,9512,0,
5602,134,317,3135,0,
5687,897,225,5308,0,
5617,464,403,3635,0,
5458,586,329,6233,0,
5709,343,288,3198,0,
5702,784,329,3608,0,
5875,745,298,1821,0,
6036,685,301,1318,0,
5657,897,216,6643,0,
5496,63,365,6504,0,
5743,948,228,6934,0,
5730,529,251,165,0,
5900,974,241,8982,0,
5233,394,255,2952,0,
5395,63,256,3694,0,
5585,237,266,2751,0,
5670,068,320,0203,0,
5658,047,287,9795,0,
5778,974,328,4177,0,
5461,686,347,2224,0,
5584,012,257,624,0,
5669,139,251,5469,0,
6075,568,478,2678,0,
5804,55,258,6309,0,
5530,482,364,2209,0,
5628,407,235,8704,0,
5038,996,221,3926,0,
5638,508,305,3811,0,
5671,609,232,1411,0,
5584,324,355,4915,0,
5610,833,274,7334,0,
5633,383,288,9534,0,
4699,684,296,0549,0,
5644,854,240,4839,0,
5401,946,347,136,0,
5697,191,370,4333,0,
5210,282,189,7542,0,
5552,789,217,5864,0,
4943,987,244,2576,0,
5800,28,355,7466,0,
5326,584,288,2488,0,
4889,163,182,1926,0,
5403,439,386,0444,0,
5797,211,210,7051,0,
5760,515,360,741,0,
5321,5,247,9905,0,
5304,44,300,4944,0,
5404,703,295,7751,0,
5617,632,417,8518,0,
5452,985,354,9705,0,
5453,287,189,7363,0,
5680,251,400,7798,0,
5664,322,417,2656,0,
5615,793,302,2051,0,
5474,663,243,0066,0,
5357,687,337,145,0,
5756,203,342,2866,0,
5072,746,306,2869,0,
5388,861,214,7654,0,
4966,53,264,9622,0,
5614,542,458,0112,0,
5720,853,314,2825,0,
5275,715,334,0618,0,
5715,037,344,5591,0,
5212,834,358,8877,0,
5318,019,366,5366,0,
5753,901,311,5723,0,
5737,563,269,0125,0,
5449,403,367,4316,0,
5507,311,401,5173,0,
5667,731,362,5386,0,
5319,351,225,4736,0,
5444,144,190,3335,0,
4961,141,108,8933,0,
5673,391,336,1929,0,
5437,897,314,8752,0,
5410,004,223,5854,0,
5666,959,323,3123,0,
5862,244,402,6597,0,
5742,22,343,0801,0,
5404,629,394,0439,0,
5668,396,338,748,0,
5343,014,245,8708,0,
5561,019,318,0906,0,
5744,271,393,5178,0,
5659,143,387,261,0,
5623,72,239,5271,0,
5731,654,318,4365,0,
5650,846,296,6692,0,
5636,984,455,7373,0,
5391,549,246,0947,0,
5123,794,247,2319,0,
5819,949,334,3147,0,
5220,657,278,1719,0,
5457,317,264,4624,0,
5553,357,207,5613,0,
5305,315,324,9324,0,
5833,685,405,9373,0,
5616,329,344,2031,0,
5703,636,319,469,0,
5730,225,382,856,0,
5314,72,324,4353,0,
5216,153,259,4377,0,
5056,394,136,2856,0,
5750,522,361,0581,0,
5877,149,333,5513,0,
5670,161,304,5747,0,
5422,078,232,7314,0,
5683,019,186,7537,0,
5774,489,486,1235,0,
5218,864,361,7166,0,
5720,169,306,8589,0,
5689,812,341,9087,0,
5681,662,339,7759,0,
5694,993,297,0701,0,
5622,328,277,3159,0,
5598,944,347,0391,0,
5512,71,287,7568,0,
5843,009,370,5,0,
5555,729,290,5715,0,
5541,622,400,845,0,
5195,842,273,9451,0,
5275,77,257,8706,0,
5520,908,422,0161,0,
5752,337,285,1335,0,
4981,809,313,3306,0,
5533,545,286,3513,0,
5706,007,322,0278,0,
5694,798,361,6096,0,
5391,994,323,4641,0,
5828,021,253,6904,0,
5572,528,372,9434,0,
5816,544,359,5688,0,
5696,465,411,8743,0,
5275,13,246,2986,0,
5596,614,321,3848,0,
5644,407,255,2114,0,
5873,975,361,8843,0,
5504,387,221,1936,0,
5404,039,307,8535,0,
5731,019,380,1982,0,
5645,058,444,1506,0,
5924,541,409,2957,0,
5823,859,498,8237,0,
5093,55,190,1514,0,
5087,001,202,7683,0,
5790,979,430,8086,0,
5148,61,284,519,0,
5188,395,248,9099,0,
6020,528,378,864,0,
5318,06,244,9126,0,
5631,925,309,7859,0,
5617,646,277,9858,0,
5751,027,267,0413,0,
5667,242,400,1877,0,
5657,858,466,98,0,
5206,833,228,3469,0,
5881,545,212,8596,0,
5717,558,360,0098,0,
5703,197,366,0513,0,
5322,012,237,5764,0,
5486,2,330,1858,0,
5538,03,329,8794,0,
5275,143,294,4856,0,
5444,319,302,7124,0,
5789,864,233,5063,0,
5587,98,387,5542,0,
5925,992,368,2971,0,
5252,901,323,4565,0,
5617,101,368,5979,0,
5539,999,265,292,0,
4954,433,333,6594,0,
5446,302,304,3184,0,
5820,861,369,3752,0,
5567,709,388,156,0,
5735,128,296,5261,0,
4780,013,342,9248,0,
4947,893,287,2881,0,
5843,364,288,7019,0,
5500,327,436,1482,0,
5662,337,248,5452,0,
5716,991,215,8083,0,
4830,577,178,1633,0,
5263,928,346,3821,0,
5606,307,263,0078,0,
5154,492,270,7595,0,
5493,939,437,2998,0,
5760,361,303,4241,0,
6411,087,333,4509,0,
5656,023,356,9749,0,
5150,065,225,7583,0,
5479,587,400,0925,0,
5176,823,190,1509,0,
4987,521,344,9092,0,
5345,698,322,7886,0,
5787,617,284,6685,0,
5787,943,387,4978,0,
5778,873,349,1018,0,
4921,889,230,2625,0,
5392,909,246,8062,0,
5262,71,330,5203,0,
5358,768,247,0471,0,
5705,061,332,8665,0,
5494,258,405,7671,0,
5268,843,315,8445,0,
5321,914,271,4712,0,
5694,684,447,386,0,
5512,794,298,3894,0,
5269,905,328,6418,0,
5790,382,384,0264,0,
4898,506,291,9463,0,
5413,654,255,9927,0,
5646,385,263,7219,0,
5428,873,321,4934,0,
5779,836,298,6428,0,
5564,458,276,467,0,
5466,568,416,978,0,
5573,647,341,3611,0,
5511,948,346,647,0,
5480,082,305,8086,0,
5479,422,333,5007,0,
5756,539,293,6482,0,
5671,083,328,3132,0,
5232,697,200,6697,0,
5738,479,312,8687,0,
5661,882,368,1287,0,
5128,659,241,9688,0,
5105,766,292,5776,0,
5855,535,202,9409,0,
5840,3,275,626,0,
5628,835,337,0413,0,
5658,356,323,5261,0,
5661,329,345,8311,0,
5707,062,323,5837,0,
5495,638,431,6516,0,
5690,89,335,7773,0,
5699,01,331,3411,0,
5679,414,294,6799,0,
5137,213,219,2002,0,
5776,498,258,4778,0,
5735,457,246,7458,0,
5562,9,352,1121,0,
5646,778,334,5334,0,
5677,478,322,7244,0,
5454,37,331,8667,0,
5588,323,223,2949,0,
5578,53,335,1887,0,
5641,455,278,0854,0,
5341,424,338,1819,0,
6007,915,363,3328,0,
5032,672,285,0342,0,
5674,853,308,9487,0,
5195,918,210,6055,0,
5437,647,231,3269,0,
5746,715,281,634,0,
5385,554,293,8169,0,
5754,867,295,2974,0,
5657,351,309,6289,0,
5386,433,289,1177,0,
5290,463,239,938,0,
5687,27,373,9722,0,
5681,318,315,9988,0,
5729,101,222,594,0,
5700,335,218,377,0,
5710,405,311,2944,0,
5830,814,390,4937,0,
5694,325,353,6887,0,
5578,341,355,0251,0,
5710,611,384,6985,0,
5772,002,306,3171,0,
5676,684,304,8503,0,
5569,606,203,6943,0,
5620,525,233,9644,0,
5754,027,283,1785,0,
5725,891,386,2729,0,
5696,153,313,5881,0,
5686,299,245,543,0,
5418,784,346,083,0,
5568,957,403,4282,0,
5603,677,296,2246,0,
5693,533,424,4624,0,
5717,813,365,8037,0,
5687,162,298,2832,0,
5583,533,267,3801,0,
6395,297,466,4316,0,
5575,692,262,386,0,
5279,619,215,2964,0,
5528,079,307,3752,0,
5780,861,347,4663,0,
5676,734,304,8169,0,
5766,346,378,1296,0,
5340,992,238,4463,0,
5763,348,394,3479,0,
5589,183,348,4441,0,
5655,589,415,6897,0,
5238,09,271,2363,0,
5838,087,292,1936,0,
5969,009,411,679,0,
5876,758,320,0232,0,
5911,655,269,6948,0,
5686,818,285,0654,0,
5687,833,296,6091,0,
5839,179,396,2563,0,
5740,956,337,8799,0,
5575,904,355,2756,0,
5748,622,367,2891,0,
5717,502,270,8323,0,
5582,727,328,0308,0,
5011,033,332,6577,0,
5352,975,291,8162,0,
5576,97,254,5173,0,
5698,277,255,8997,0,
5756,284,296,1152,0,
5648,846,385,5801,0,
5687,937,407,4968,0,
5751,119,351,1475,0,
5694,897,333,7593,0,
5888,747,314,0457,0,
5713,271,303,3701,0,
5863,49,366,9932,0,
5633,59,274,8496,0,
5296,66,299,324,0,
5832,631,425,4707,0,
5491,682,249,2002,0,
5543,78,162,7473,0,
5758,492,380,8562,0,
5640,373,278,1794,0,
5623,724,387,1475,0,
5843,285,390,5605,0,
5873,953,325,2771,0,
5459,976,344,6553,0,
5431,644,350,3162,0,
5746,313,309,0269,0,
5737,78,388,8621,0,
5458,821,364,7439,0,
5662,462,324,9883,0,
5095,207,293,3306,0,
5809,62,350,3213,0,
5759,153,299,2393,0,
5640,257,349,3708,0,
5448,83,305,146,0,
5919,865,242,8782,0,
5512,859,352,0925,0,
5249,588,206,7983,0,
5451,075,306,4084,0,
5765,877,312,2402,0,
5596,034,279,575,0,
5667,561,346,6257,0,
5571,223,425,4585,0,
5684,421,432,5901,0,
5820,463,273,3909,0,
5708,03,392,1873,0,
5132,628,307,155,0,
5632,553,354,2693,0,
5599,353,333,2703,0,
5404,249,304,6296,0,
5392,066,252,489,0,
5701,026,358,4944,0,
5685,979,356,2358,0,
5697,269,399,1921,0,
5942,029,461,2827,0,
5779,438,351,3818,0,
5661,075,387,8206,0,
5821,07,231,8521,0,
5375,211,476,4292,0,
5765,485,299,3931,0,
5498,757,342,8359,0,
5454,07,314,5762,0,
5566,61,252,0789,0,
5605,61,327,3914,0,
5296,688,257,3582,0,
5682,382,307,937,0,
5665,466,248,1108,0,
5712,337,279,3245,0,
5452,86,250,988,0,
5743,181,238,6501,0,
5806,877,303,7744,0,
5301,799,188,0071,0,
5693,764,326,4922,0,
5591,803,386,6182,0,
5344,32,308,2988,0,
5323,389,327,4246,0,
5659,049,318,2849,0,
5496,684,381,3894,0,
5707,623,459,5464,0,
5528,65,303,4685,0,
5180,47,264,3462,0,
5590,422,430,6355,0,
5429,208,319,4739,0,
4966,186,246,8577,0,
5282,069,227,4756,0,
5583,02,376,9587,0,
5591,387,446,9294,0,
5978,941,286,9565,0,
5638,749,299,3674,0,
5599,33,205,478,0,
5543,956,325,3655,0,
5555,433,434,7712,0,
5069,111,236,8982,0,
5412,337,285,229,0,
5675,433,275,8745,0,
5575,63,456,5449,0,
5452,212,319,3088,0,
5442,867,313,8149,0,
5704,179,342,3528,0,
5772,853,421,9666,0,
5284,925,264,3953,0,
5554,185,261,2739,0,
5602,846,409,9014,0,
5371,041,387,407,0,
5640,202,387,6707,0,
5860,585,414,3884,0,
5748,406,302,0718,0,
6090,717,356,8623,0,
5427,946,275,988,0,
5656,269,352,7634,0,
5702,686,313,1313,0,
5972,186,305,5159,0,
5319,008,295,3164,0,
5564,961,422,7756,0,
5722,088,293,3738,0,
4958,259,280,8271,0,
5486,245,349,8674,0,
5555,269,363,866,0,
5255,773,311,8132,0,
5501,851,460,4255,0,
5782,346,316,3384,0,
5581,02,322,8638,0,
5067,889,264,0601,0,
5550,044,427,2375,0,
5680,262,302,429,0,
5488,682,437,9175,0,
5924,264,344,438,0,
5800,479,284,5112,0,
6012,167,284,4121,0,
5533,349,220,7751,0,
5737,416,266,0605,0,
5767,208,321,6201,0,
5713,196,458,0081,0,
5859,167,378,6235,0,
5672,627,302,0325,0,
5316,72,399,2412,0,
5581,178,355,1848,0,
5639,613,401,6748,0,
5625,285,339,0908,0,
5341,682,296,8669,0,
5593,441,399,6851,0,
5618,681,369,1829,0,
5407,96,405,9404,0,
5637,206,329,1804,0,
5632,32,375,4001,0,
5442,302,332,845,0,
5331,524,256,2756,0,
5613,108,380,8245,0,
5535,257,260,7842,0,
5569,667,335,2378,0,
5660,285,240,5234,0,
5437,18,229,262,0,
5584,964,184,7949,0,
5534,317,268,9319,0,
5331,652,389,0923,0,
5584,741,367,4521,0,
5557,547,340,0347,0,
5673,886,298,926,0,
5676,319,252,3381,0,
5056,941,203,3408,0,
5656,504,317,937,0,
5700,568,303,5415,0,
5496,354,304,4033,0,
5568,147,345,5549,0,
5347,987,208,4087,0,
5534,943,356,425,0,
5163,107,336,4033,0,
5938,325,259,3228,0,
5510,608,323,1509,0,
5780,581,296,7822,0,
5833,814,233,7524,0,
5684,126,248,239,0,
5528,439,320,147,0,
5715,818,379,719,0,
5308,544,319,4927,0,
5345,595,202,4207,0,
5491,568,365,1646,0,
5772,507,398,8447,0,
5650,724,395,3706,0,
5757,561,216,7087,0,
5672,265,383,5591,0,
5743,591,410,3828,0,
5581,782,409,9006,0,
5741,929,275,5229,0,
5207,466,277,1833,0,
5596,467,451,9934,0,
5690,758,445,2781,0,
5340,032,250,4836,0,
5795,105,330,4104,0,
5661,46,331,8152,0,
5357,304,348,9229,0,
5560,813,507,5981,0,
4907,639,392,4854,0,
5444,144,322,3691,0,
5159,56,333,7881,0,
5536,092,246,8555,0,
5479,146,400,2754,0,
5629,541,371,3035,0,
5558,594,433,9536,0,
5460,102,427,8257,0,
4993,272,266,9573,0,
5379,447,384,2627,0,
5631,835,360,6565,0,
5733,92,308,0586,0,
5742,443,255,3669,0,
5210,324,434,1172,0,
4989,383,300,5256,0,
5639,708,453,1511,0,
5568,685,377,0952,0,
5649,547,407,9673,0,
5721,294,366,1372,0,
5327,944,281,9983,0,
5393,395,297,8174,0,
5628,194,331,5903,0,
5422,226,394,7722,0,
5345,477,282,2468,0,
5627,812,241,7798,0,
5817,38,315,8335,0,
5708,208,420,1118,0,
5668,948,328,437,0,
5780,599,378,6196,0,
5600,735,418,1917,0,
5840,051,325,9854,0,
5274,644,292,9451,0,
6003,085,396,4136,0,
5653,243,319,073,0,
5826,327,377,3547,0,
5730,88,253,1619,0,
5775,796,305,6819,0,
5394,575,175,9299,0,
5150,994,277,6138,0,
5620,682,330,7349,0,
5669,607,256,0503,0,
5659,213,263,6741,0,
5159,402,290,6609,0,
5618,97,364,9077,0,
5665,518,271,3704,0,
5615,768,313,634,0,
5052,676,232,2766,0,
5487,395,302,2192,0,
5716,761,320,1584,0,
5700,181,233,926,0,
5638,261,387,9543,0,
5821,061,210,7153,0,
5260,121,329,6782,0,
5541,71,322,1804,0,
5635,153,220,4402,0,
5771,071,271,8218,0,
5558,523,300,3792,0,
5227,176,221,9099,0,
5500,069,361,3792,0,
5663,621,305,1748,0,
5879,557,333,9766,0,
5575,362,356,5261,0,
5733,913,295,406,0,
5618,239,320,7539,0,
5746,163,303,1431,0,
5646,676,411,8494,0,
5708,79,400,3462,0,
5361,643,242,1143,0,
5594,917,324,8591,0,
5416,1,351,3057,0,
5159,343,212,2305,0,
5629,316,510,2573,0,
5736,341,347,0432,0,
5661,521,426,7966,0,
5399,898,317,3596,0,
5417,938,282,6006,0,
5678,941,574,7983,0,
5760,997,307,9634,0,
5111,129,146,5293,0,
5713,464,352,1348,0,
5153,512,297,9795,0,
5600,344,475,0474,0,
5625,034,335,1265,0,
5621,108,280,1382,0,
5148,025,230,1177,0,
5108,612,348,8542,0,
5444,031,231,4678,0,
5593,832,307,7205,0,
5706,731,323,8323,0,
5807,644,323,9827,0,
5474,328,426,0393,0,
5589,604,416,7036,0,
5044,53,306,4998,0,
5013,149,301,7485,0,
5490,626,347,1418,0,
5077,608,321,2976,0,
5288,437,248,5396,0,
5643,408,298,5093,0,
5461,919,340,0442,0,
5672,25,428,0479,0,
5570,569,246,2412,0,
5758,915,377,7905,0,
5406,534,188,8706,0,
5990,772,196,4395,0,
5547,005,312,6301,0,
5818,768,382,6062,0,
5596,575,349,1494,0,
5706,738,357,9146,0,
5145,668,304,8115,0,
5645,632,363,8379,0,
5551,558,274,7952,0,
5805,51,379,2483,0,
4958,646,260,5139,0,
5417,47,272,5786,0,
5666,705,328,4692,0,
5695,746,356,0486,0,
5669,66,378,2424,0,
5120,2,273,1086,0,
5520,229,245,4084,0,
5389,808,345,0793,0,
5616,366,397,6086,0,
5810,432,335,6511,0,
5687,828,288,5793,0,
5560,667,508,4685,0,
5536,985,247,5898,0,
5360,63,277,3313,0,
5314,641,345,1238,0,
5797,048,326,3364,0,
5582,226,236,3684,0,
5439,489,382,7017,0,
5771,728,384,635,0,
5594,779,357,9426,0,
5631,477,345,4319,0,
5597,499,297,3379,0,
5624,49,323,1143,0,
5854,953,389,137,0,
5705,224,219,4255,0,
5292,582,267,9163,0,
5758,034,365,1311,0,
5591,371,340,1538,0,
5671,837,382,8853,0,
5876,67,440,9714,0,
5950,538,278,9412,0,
5750,284,326,4097,0,
5680,629,323,1025,0,
5543,519,229,6812,0,
5801,212,252,4087,0,
5240,835,311,6787,0,
5663,182,281,1396,0,
5871,064,365,4678,0,
5523,482,398,8521,0,
5542,527,302,8198,0,
5848,593,147,3013,0,
5630,707,445,3569,0,
5961,865,402,2527,0,
5224,997,246,7134,0,
5702,149,299,0403,0,
5522,942,483,7307,0,
5395,105,362,3752,0,
5598,555,278,5007,0,
5659,856,261,7566,0,
5186,936,293,5334,0,
5351,783,310,7642,0,
5882,542,289,9866,0,
5726,155,405,5374,0,
5157,083,294,8174,0,
5483,404,386,1836,0,
5528,543,292,3508,0,
5138,158,312,105,0,
4920,504,295,0015,0,
5754,695,301,9131,0,
5698,881,352,3474,0,
5690,293,498,157,0,
5777,75,313,1892,0,
5530,905,266,6152,0,
5656,252,339,9204,0,
5128,456,225,6072,0,
5512,739,281,645,0,
5950,121,333,4578,0,
5659,088,328,5247,0,
5561,776,393,3674,0,
5056,115,357,6853,0,
5737,302,389,0298,0,
5599,077,260,1797,0,
5429,259,293,2791,0,
5283,579,339,6724,0,
5714,609,259,9846,0,
5713,679,411,6821,0,
5569,587,369,8359,0,
5436,961,432,8984,0,
5619,943,344,6414,0,
5649,345,309,2715,0,
5997,472,247,4529,0,
5357,301,218,6941,0,
5535,867,328,4795,0,
5438,669,418,189,0,
5587,618,339,7998,0,
5657,979,261,7,0,
5628,901,260,2168,0,
5744,176,371,3408,0,
5379,305,362,217,0,
5309,803,349,012,0,
5972,562,341,8369,0,
5650,7,309,0637,0,
5622,681,336,4797,0,
5730,042,235,1262,0,
5626,067,377,9143,0,
6444,872,359,3855,0,
5661,244,301,1929,0,
5002,246,241,614,0,
5586,117,375,5156,0,
5665,513,329,8374,0,
5682,979,324,6108,0,
5733,011,243,365,0,
5544,265,296,0457,0,
5657,517,416,1602,0,
5712,568,218,2781,0,
5265,426,468,458,0,
5598,486,370,6233,0,
5581,482,456,3796,0,
5898,205,290,0796,0,
5508,16,365,6404,0,
5594,044,477,623,0,
5484,446,349,3904,0,
5202,669,281,3655,0,
5566,66,296,9417,0,
5352,575,290,1367,0,
5496,454,271,595,0,
5813,477,367,3611,0,
5211,368,345,7498,0,
4964,571,247,9404,0,
5297,765,178,6226,0,
5709,198,301,176,0,
5795,152,284,5281,0,
5748,163,277,7334,0,
5646,489,319,0574,0,
5716,339,355,7839,0,
5469,477,270,1501,0,
5729,184,265,9553,0,
5660,313,358,2432,0,
5590,457,415,6331,0,
5259,171,309,8218,0,
5805,47,208,97,0,
5980,761,401,4536,0,
5287,236,235,6152,0,
5152,633,292,6799,0,
5236,585,130,73,0,
5465,708,369,6899,0,
5550,172,307,0818,0,
5596,538,369,8616,0,
5406,509,299,033,0,
5455,108,166,8354,0,
5601,965,366,4829,0,
5284,867,261,3767,0,
5516,205,254,3174,0,
5627,403,195,4827,0,
5527,355,336,2664,0,
5716,849,334,5779,0,
5573,179,354,4587,0,
5857,919,417,9287,0,
5854,195,352,8318,0,
5148,596,330,7346,0,
5757,176,243,1094,0,
5242,592,320,5793,0,
5535,382,267,7993,0,
5405,671,345,0129,0,
4893,33,318,5156,0,
5471,809,372,6636,0,
5805,274,365,6143,0,
5385,161,434,7751,0,
5623,921,398,7527,0,
5694,759,360,3518,0,
5634,177,301,4731,0,
5596,26,468,8062,0,
5108,409,213,5525,0,
5632,998,399,4539,0,
5652,603,310,094,0,
5499,436,410,7139,0,
5707,804,243,4348,0,
5773,218,232,9033,0,
5687,196,288,2354,0,
5664,078,213,3723,0,
5779,213,393,8411,0,
5533,956,393,3376,0,
5596,163,362,5627,0,
5484,924,288,3999,0,
5644,103,363,9998,0,
5195,745,267,2551,0,
5792,411,291,1455,0,
5750,734,380,9497,0,
5543,569,413,2654,0,
5648,528,373,002,0,
5583,778,309,1277,0,
5571,436,448,325,0,
5483,576,266,9382,0,
5539,561,345,8655,0,
5660,124,231,8628,0,
5753,214,507,2808,0,
5378,41,279,2017,0,
5926,072,245,3457,0,
5013,479,236,2275,0,
5472,015,288,1697,0,
5423,961,384,9126,0,
5189,349,319,4854,0,
5661,927,367,9741,0,
5404,514,396,4539,0,
5534,23,379,2991,0,
5857,757,247,7898,0,
5567,697,324,0669,0,
5764,882,276,8762,0,
5503,329,216,6287,0,
5707,885,303,7349,0,
4968,68,211,7434,0,
