2325,021,266,9963,0,
2148,521,361,6475,0,
2158,991,412,7529,0,
2147,237,392,0505,0,
2334,251,379,9263,0,
2192,651,404,2574,0,
2163,328,458,6199,0,
2273,99,295,4905,0,
2257,493,338,1478,0,
2234,281,379,861,0,
2430,507,329,9991,0,
2171,248,341,1832,0,
2276,681,378,4856,0,
2098,505,345,3795,0,
2306,348,369,6902,0,
2249,551,397,952,0,
2384,26,296,2777,0,
2311,36,342,8383,0,
2187,937,318,1125,0,
2160,399,333,8823,0,
2475,455,255,4862,0,
2226,351,339,2975,0,
2158,833,389,3339,0,
2228,125,377,8281,0,
2301,607,328,7358,0,
2476,523,325,8004,0,
2229,231,307,733,0,
2248,755,348,824,0,
2298,219,349,7184,0,
2170,972,336,2454,0,
2168,679,305,5959,0,
2438,704,298,4825,0,
2123,109,411,9178,0,
2156,488,331,8328,0,
2319,58,386,0686,0,
2223,078,358,3003,0,
2245,401,272,5839,0,
2154,299,303,2821,0,
2325,822,287,1891,0,
2268,381,283,5972,0,
2208,868,254,1556,0,
2294,608,323,2012,0,
2284,539,387,2706,0,
2231,032,338,2053,0,
2209,12,345,5714,0,
2338,227,340,5021,0,
2309,922,249,4456,0,
2231,445,412,4076,0,
2213,088,350,4753,0,
2129,148,366,5215,0,
2308,915,297,6189,0,
2176,816,406,004,0,
2380,458,302,4523,0,
2247,465,316,2454,0,
2349,758,319,1952,0,
2448,838,266,0077,0,
2281,777,328,1472,0,
2180,126,340,0558,0,
2165,942,337,0278,0,
2175,996,322,3474,0,
2157,311,335,8575,0,
2243,309,375,4205,0,
2038,316,360,0403,0,
2233,901,316,5134,0,
2251,456,337,2998,0,
2186,165,414,3075,0,
2133,854,339,5212,0,
2246,263,367,8824,0,
2205,32,373,8787,0,
2143,435,438,0126,0,
2177,071,394,6311,0,
2230,815,360,6849,0,
2244,267,410,0212,0,
2087,173,415,9081,0,
2183,017,361,8291,0,
2118,711,278,2906,0,
2159,552,394,801,0,
2354,216,328,7274,0,
2268,371,300,7372,0,
2323,468,284,6586,0,
2267,668,377,0043,0,
2204,343,348,0789,0,
2270,942,308,975,0,
2298,164,278,3689,0,
2280,544,358,6093,0,
2249,061,346,4082,0,
2322,38,359,9661,0,
2233,868,346,8611,0,
2292,419,387,429,0,
2456,589,277,1403,0,
2154,497,392,4795,0,
2162,584,315,6744,0,
2191,777,351,2944,0,
2217,16,352,4882,0,
2246,452,315,1119,0,
2230,015,363,048,0,
2266,65,358,0914,0,
2229,264,429,3005,0,
2347,387,352,6708,0,
2435,644,284,5239,0,
2201,137,297,7231,0,
2205,177,374,5929,0,
2248,229,366,6992,0,
2248,776,350,7244,0,
2254,072,373,0679,0,
2375,8,321,9028,0,
2205,334,9685,0,
2467,908,355,4667,0,
2349,795,348,5913,0,
2195,128,387,3143,0,
2335,653,317,7758,0,
2378,73,293,7443,0,
2279,302,374,3716,0,
2311,423,331,7266,0,
2149,248,309,5134,0,
2222,08,336,6857,0,
2308,924,331,9552,0,
2211,502,319,176,0,
2336,634,413,0272,0,
2150,835,371,9907,0,
2354,61,350,96,0,
2312,695,299,2914,0,
2163,485,312,4376,0,
2249,343,351,7329,0,
2344,807,325,928,0,
2319,838,315,1586,0,
2261,067,310,9919,0,
2212,581,275,6593,0,
2194,663,422,4806,0,
2456,104,329,2434,0,
2382,657,336,1398,0,
2283,699,322,5287,0,
2232,006,394,1545,0,
2345,77,353,795,0,
2220,536,435,0925,0,
2161,259,418,8933,0,
2192,426,326,531,0,
2267,36,243,985,0,
2452,038,350,4607,0,
2200,474,326,0574,0,
2358,731,288,6898,0,
2354,292,349,4069,0,
2303,708,328,9756,0,
2414,037,238,3126,0,
2462,486,284,0543,0,
2233,609,376,6544,0,
2231,746,386,0305,0,
2278,866,338,1371,0,
2278,607,281,8112,0,
2208,234,341,2329,0,
2211,75,359,6078,0,
2281,901,294,1453,0,
2367,487,318,3717,0,
2210,646,349,7607,0,
2224,449,430,889,0,
2407,91,306,5101,0,
2181,363,436,6001,0,
2293,335,248,4111,0,
2185,013,380,3358,0,
2175,777,329,0514,0,
2143,65,485,3745,0,
2194,161,349,6824,0,
2229,422,276,2773,0,
2365,681,310,0516,0,
2220,666,336,6671,0,
2167,962,303,6893,0,
2236,627,358,0577,0,
2024,922,371,7767,0,
2235,976,384,4304,0,
2219,391,367,4132,0,
2253,185,360,217,0,
2171,349,406,6968,0,
2375,654,337,6003,0,
2351,034,275,0665,0,
2223,389,361,7395,0,
2119,224,391,642,0,
2164,78,353,371,0,
2166,995,413,5598,0,
2212,902,345,5504,0,
2302,338,370,2087,0,
2217,948,337,0536,0,
2154,533,397,1353,0,
2307,599,354,1603,0,
2270,192,373,1919,0,
2144,775,317,5909,0,
2375,683,408,6345,0,
2279,191,359,1776,0,
2164,957,394,5038,0,
2236,444,359,3767,0,
2267,754,277,3345,0,
2248,649,383,9329,0,
2225,219,345,96,0,
2100,469,381,6875,0,
2338,439,322,3966,0,
2354,936,249,9486,0,
2144,588,402,3871,0,
2278,75,419,4482,0,
2507,567,268,8955,0,
2232,639,351,2148,0,
2279,548,319,326,0,
2301,047,331,9072,0,
2225,222,368,4349,0,
2240,949,288,615,0,
2355,917,335,1653,0,
2198,338,335,1302,0,
2450,647,337,0461,0,
2301,594,393,5895,0,
2147,451,366,6779,0,
2187,507,399,7438,0,
2282,335,256,0323,0,
2402,069,314,8691,0,
2314,837,313,8705,0,
2364,717,340,4377,0,
2261,27,288,2494,0,
2049,155,426,2374,0,
2174,1,417,3225,0,
2404,5,351,938,0,
2277,893,358,4314,0,
2233,545,371,339,0,
2270,581,350,5283,0,
2269,75,281,6273,0,
2417,893,342,8855,0,
2200,419,304,1024,0,
2232,905,375,3927,0,
2314,614,292,384,0,
2345,07,321,269,0,
2318,533,330,5056,0,
2274,328,376,0723,0,
2243,277,395,2118,0,
2303,069,316,1094,0,
2205,632,356,2451,0,
2247,003,311,548,0,
2223,73,338,9192,0,
2226,816,313,3951,0,
2231,589,340,6316,0,
2198,196,331,4783,0,
2307,855,343,9506,0,
2321,663,365,5942,0,
2259,246,346,8448,0,
2240,222,335,2032,0,
2282,833,374,1512,0,
2427,767,292,6337,0,
2331,826,299,4703,0,
2548,917,291,1312,0,
2143,84,399,8257,0,
2243,665,347,8262,0,
2279,146,303,2698,0,
2204,977,298,7113,0,
2153,301,375,1846,0,
2235,255,315,9686,0,
2399,202,365,0199,0,
2187,214,358,6517,0,
2308,892,312,277,0,
2302,164,319,4492,0,
2267,042,271,2135,0,
2300,267,367,9772,0,
2210,28,358,3496,0,
2206,607,315,9365,0,
2202,986,427,7384,0,
2299,454,330,8237,0,
2171,755,321,9105,0,
2155,443,337,3817,0,
2282,756,386,4216,0,
2153,442,339,9502,0,
2430,66,290,2711,0,
2256,791,395,7157,0,
2173,735,380,5209,0,
2259,776,277,3431,0,
2224,503,427,3121,0,
2304,976,295,3215,0,
2247,732,365,594,0,
2310,795,306,0801,0,
2202,445,270,2493,0,
2209,96,303,1697,0,
2173,213,416,7472,0,
2349,185,302,3347,0,
2291,017,308,2202,0,
2239,975,365,4247,0,
2170,031,394,1783,0,
2037,399,390,923,0,
2180,77,349,618,0,
2233,636,292,8911,0,
2242,208,331,3058,0,
2228,204,321,7286,0,
2172,867,323,6436,0,
2281,667,299,6497,0,
2226,046,260,9218,0,
2230,05,376,2156,0,
2275,746,282,2012,0,
2220,369,371,0389,0,
2250,84,309,5242,0,
2258,414,316,7484,0,
2290,673,224,7981,0,
2180,692,354,4568,0,
2444,046,290,5132,0,
2339,924,314,5958,0,
2275,907,350,5131,0,
2348,804,281,4988,0,
2245,303,316,2106,0,
2315,884,285,5425,0,
2191,374,341,5283,0,
2212,955,368,9891,0,
2182,253,329,3618,0,
2304,103,303,4237,0,
2370,927,270,4482,0,
2473,943,291,0255,0,
2275,006,326,5461,0,
2243,546,366,088,0,
2409,358,268,2062,0,
2226,584,326,7269,0,
2372,03,391,2615,0,
2260,937,221,6514,0,
2207,501,329,3999,0,
2371,882,309,7133,0,
2338,908,300,2284,0,
2194,662,329,2927,0,
2311,201,245,339,0,
2207,494,372,8341,0,
2383,71,315,0293,0,
2158,284,402,1212,0,
2447,483,230,2887,0,
2231,211,380,0554,0,
2108,821,366,9181,0,
2202,763,300,2473,0,
2403,357,328,2086,0,
2181,068,329,8499,0,
2150,629,297,0273,0,
2136,771,343,4669,0,
2239,884,361,2551,0,
2193,506,361,9091,0,
2385,314,323,0679,0,
2186,697,335,7926,0,
2449,481,327,3209,0,
2337,329,385,9277,0,
2249,75,363,3329,0,
2332,009,333,5444,0,
2175,668,344,9095,0,
2456,785,240,797,0,
2253,505,262,1176,0,
2242,317,353,7024,0,
2300,134,347,8723,0,
2330,926,331,333,0,
2048,407,385,9166,0,
2128,185,287,9038,0,
2182,45,249,0964,0,
2482,85,284,6522,0,
2245,03,284,1199,0,
2157,943,324,3694,0,
2270,958,396,3945,0,
2189,263,372,1278,0,
2170,473,332,6202,0,
2168,676,410,3191,0,
2197,749,355,7611,0,
2168,525,319,519,0,
2206,182,320,8522,0,
2205,168,326,7827,0,
2411,159,340,1823,0,
2167,017,355,5944,0,
2237,915,371,1223,0,
2144,927,374,7421,0,
2166,515,292,6786,0,
2274,752,258,2922,0,
2128,942,366,2155,0,
2180,56,328,1691,0,
2266,623,327,2484,0,
2376,459,393,6846,0,
2156,011,423,1962,0,
2242,701,397,7427,0,
2194,555,389,8829,0,
2455,868,277,0425,0,
2157,385,352,9457,0,
2225,464,328,1707,0,
2417,145,311,2432,0,
2185,46,390,5195,0,
2196,707,374,4781,0,
2201,731,321,4923,0,
2241,356,277,6229,0,
2245,732,371,6055,0,
2261,722,353,6774,0,
2272,493,273,2817,0,
2278,832,283,9054,0,
2230,935,363,8489,0,
2281,565,341,7715,0,
2212,841,327,3838,0,
2230,54,332,5886,0,
2241,178,398,6124,0,
2236,535,375,0012,0,
2323,728,316,8781,0,
2414,484,366,2831,0,
2290,681,245,1725,0,
2267,601,440,1594,0,
2275,766,292,871,0,
2237,879,300,6014,0,
2395,914,309,3724,0,
2295,219,422,9792,0,
2266,797,349,1039,0,
2269,034,385,4276,0,
2263,785,262,5459,0,
2285,74,343,1985,0,
2171,867,387,5585,0,
2329,775,391,0214,0,
2243,628,371,5885,0,
2223,819,381,0093,0,
2498,654,273,1691,0,
2440,659,248,179,0,
2255,609,329,8501,0,
2219,878,364,2616,0,
2306,399,326,8275,0,
2276,881,329,2451,0,
2159,73,347,0204,0,
2306,935,352,1606,0,
2263,006,307,4363,0,
2437,765,280,4309,0,
2086,096,380,9883,0,
2321,458,240,0234,0,
2395,578,337,3104,0,
2264,254,284,1011,0,
2318,297,305,928,0,
2255,197,356,0138,0,
2294,325,288,7562,0,
2404,473,301,6454,0,
2296,84,335,8632,0,
2260,109,291,1689,0,
2239,214,323,5223,0,
2205,188,315,5344,0,
2279,895,287,6212,0,
2257,602,326,4436,0,
2253,165,338,3319,0,
2260,398,349,6785,0,
2304,553,340,3336,0,
2270,594,355,7968,0,
2188,99,329,533,0,
2284,764,336,1399,0,
2390,162,245,0364,0,
2148,961,333,1261,0,
2149,37,360,8014,0,
2186,724,309,7277,0,
2221,701,370,3813,0,
2401,406,332,0942,0,
2176,943,400,4097,0,
2212,377,284,3186,0,
2239,972,329,261,0,
2163,756,388,1136,0,
2386,476,321,6355,0,
2240,603,417,38,0,
2317,149,350,5996,0,
2262,767,331,0703,0,
2189,924,394,9749,0,
2316,398,383,8782,0,
2134,729,353,0648,0,
2204,762,364,9482,0,
2261,389,266,3541,0,
2351,377,311,5593,0,
2279,818,347,4431,0,
2299,089,307,1705,0,
2222,385,373,0333,0,
2147,377,325,8328,0,
2364,125,284,3816,0,
2170,842,343,1046,0,
2236,306,341,4852,0,
2226,552,350,8271,0,
2243,605,393,548,0,
2317,222,251,7999,0,
2180,31,328,0292,0,
2284,74,285,7679,0,
2347,067,270,822,0,
2118,839,341,944,0,
2269,302,289,5969,0,
2287,258,316,8715,0,
2207,013,316,4307,0,
2195,139,392,3661,0,
2163,424,332,4299,0,
2284,728,376,2776,0,
2341,942,318,7518,0,
2169,898,370,3541,0,
2308,887,319,5631,0,
2365,896,386,9802,0,
2266,186,301,9287,0,
2264,964,350,219,0,
2116,166,362,845,0,
2256,023,376,9414,0,
2196,988,370,0345,0,
2187,076,385,3008,0,
2271,155,378,4125,0,
2375,2,275,328,0,
2200,474,388,2019,0,
2187,47,334,6272,0,
2169,675,400,2833,0,
2147,124,410,561,0,
2203,463,358,0139,0,
2299,903,338,0393,0,
2241,923,307,7296,0,
2216,414,316,5601,0,
2289,712,368,0339,0,
2356,982,352,5771,0,
2150,022,374,6541,0,
2254,715,434,6317,0,
2160,611,330,0331,0,
2167,826,331,9843,0,
2378,61,349,0115,0,
2435,416,270,1429,0,
2106,323,315,3348,0,
2254,633,313,9727,0,
2246,434,385,7196,0,
2268,484,318,8651,0,
2459,994,346,3607,0,
2186,554,330,965,0,
2191,538,324,6654,0,
2230,833,364,7197,0,
2109,165,332,8428,0,
2204,603,382,8015,0,
2191,562,328,7661,0,
2262,659,285,3739,0,
2188,717,364,9362,0,
2277,826,412,488,0,
2252,221,315,0724,0,
2179,627,369,2753,0,
2174,733,334,1506,0,
2361,479,378,6381,0,
2287,177,285,9027,0,
2351,017,331,9376,0,
2289,949,276,3666,0,
2237,066,363,453,0,
2430,224,418,8083,0,
2291,565,249,3719,0,
2209,363,331,3945,0,
2255,584,327,3831,0,
2229,888,329,3706,0,
2179,04,395,786,0,
2305,214,325,1067,0,
2220,593,350,0049,0,
2233,936,319,0486,0,
2347,739,314,6239,0,
2397,285,295,0425,0,
2227,879,397,0825,0,
2279,014,366,9739,0,
2259,229,317,0502,0,
2147,723,385,1882,0,
2264,305,376,2655,0,
2065,42,401,7931,0,
2222,08,308,2388,0,
2132,31,323,1239,0,
2288,004,291,9889,0,
2229,189,383,2155,0,
2168,699,353,8953,0,
2218,875,420,9663,0,
2145,693,341,743,0,
2476,785,284,4531,0,
2205,973,360,4349,0,
2240,823,349,1815,0,
2219,317,333,3097,0,
2294,058,313,4376,0,
2192,428,409,1921,0,
2230,947,301,0032,0,
2350,679,263,3185,0,
2201,46,390,549,0,
2172,935,370,1332,0,
2316,765,312,4895,0,
2277,061,388,9481,0,
2306,285,397,8759,0,
2355,006,354,2423,0,
2167,56,347,5613,0,
2316,274,346,7954,0,
2352,429,383,4055,0,
2301,48,311,1697,0,
2214,074,363,5273,0,
2295,166,332,1716,0,
2240,702,280,9803,0,
2277,044,350,2933,0,
2194,289,331,334,0,
2155,191,378,5574,0,
2390,747,376,7319,0,
2243,26,383,6913,0,
2288,174,320,3176,0,
2248,389,341,9385,0,
2208,396,328,25,0,
2172,008,368,449,0,
2209,873,328,9312,0,
2272,229,285,8011,0,
2254,751,366,5054,0,
2295,471,330,7955,0,
2363,792,315,8538,0,
2484,588,302,1521,0,
2181,55,414,9701,0,
2285,79,334,9248,0,
2187,593,329,4321,0,
2168,156,278,5187,0,
2280,604,287,4948,0,
2208,61,322,2117,0,
2170,644,327,1074,0,
2158,055,377,1851,0,
2216,828,369,5364,0,
2429,909,322,4003,0,
2233,361,333,9318,0,
2254,325,290,9658,0,
2233,752,321,2314,0,
2355,158,310,5278,0,
2404,411,351,8751,0,
2311,086,305,1526,0,
2206,169,329,0458,0,
2274,796,383,1569,0,
2207,209,361,7134,0,
2146,67,332,4968,0,
2236,813,386,4373,0,
2174,386,357,4181,0,
2245,728,351,7653,0,
2364,501,342,8324,0,
2273,982,310,1113,0,
2215,826,392,1001,0,
2180,455,352,1254,0,
2467,208,309,9375,0,
2317,661,341,0861,0,
2239,812,346,8044,0,
2153,655,334,1943,0,
2259,032,270,7196,0,
2241,702,377,9286,0,
2294,532,380,4667,0,
2246,742,411,1141,0,
2164,343,327,254,0,
2254,694,320,0979,0,
2151,136,284,9923,0,
2185,184,392,6262,0,
2224,959,309,0894,0,
2103,68,383,64,0,
2272,223,343,1548,0,
2231,385,416,9501,0,
2312,592,368,4114,0,
2377,71,344,7682,0,
2262,169,395,4048,0,
2222,549,315,0652,0,
2284,411,337,3455,0,
2277,807,331,8488,0,
2193,381,302,1104,0,
2198,052,341,8464,0,
2369,531,291,3729,0,
2177,843,355,59,0,
2293,577,320,2896,0,
2234,144,283,2013,0,
2323,234,279,0703,0,
2189,517,352,452,0,
2158,41,371,2563,0,
2322,126,302,989,0,
2285,794,366,6289,0,
2394,45,301,1516,0,
2452,125,288,4506,0,
2359,768,313,7234,0,
2263,416,377,9956,0,
2230,454,408,6866,0,
2234,799,329,1332,0,
2137,902,305,8986,0,
2278,913,320,2695,0,
2329,246,373,7162,0,
2407,868,356,1012,0,
2227,473,335,7589,0,
2285,286,337,6993,0,
2288,242,367,1609,0,
2249,043,397,7332,0,
2222,091,333,6833,0,
2213,426,323,3243,0,
2230,292,374,5659,0,
2307,417,332,423,0,
2362,802,335,3481,0,
2401,703,324,3031,0,
2224,039,333,1293,0,
2193,317,418,8591,0,
2236,522,394,4982,0,
2275,823,347,447,0,
2251,304,386,4014,0,
2117,067,434,443,0,
2125,113,388,9435,0,
2244,174,336,4413,0,
2279,038,323,9827,0,
2279,033,380,7998,0,
2326,348,362,1119,0,
2313,552,299,1156,0,
2222,446,330,6704,0,
2212,779,332,2531,0,
2202,467,300,7738,0,
2346,734,298,0293,0,
2238,418,268,6925,0,
2206,198,311,1908,0,
2172,108,351,8412,0,
2120,253,361,6968,0,
2189,43,363,2074,0,
2319,79,316,2216,0,
2175,301,405,9335,0,
2212,411,342,406,0,
2263,531,372,6956,0,
2378,5,347,0765,0,
2147,654,360,7866,0,
2209,925,375,1147,0,
2347,668,291,3794,0,
2358,933,344,7277,0,
2318,662,364,9706,0,
2213,235,336,415,0,
2293,472,310,7537,0,
2444,678,273,6934,0,
2332,307,311,4082,0,
2245,077,327,8114,0,
2361,847,336,3704,0,
2203,677,372,5765,0,
2242,623,345,9286,0,
2187,716,354,0957,0,
2304,04,336,441,0,
2349,104,281,6575,0,
2244,516,315,0122,0,
2278,855,288,4967,0,
2252,18,390,5131,0,
2249,736,337,2772,0,
2227,932,314,9801,0,
2268,638,339,8444,0,
2245,434,320,4044,0,
2185,936,378,5056,0,
2283,81,302,5492,0,
2246,28,357,3385,0,
2265,058,269,5743,0,
2389,858,317,8586,0,
2086,164,355,2628,0,
2417,428,335,8091,0,
2218,271,352,298,0,
2232,474,302,2941,0,
2219,759,354,2108,0,
2392,652,287,1387,0,
2404,08,311,1005,0,
2368,986,336,0371,0,
2213,281,332,3951,0,
2283,445,387,4899,0,
2353,203,291,6221,0,
2249,423,303,5219,0,
2319,905,268,8356,0,
2257,371,309,7251,0,
2152,014,380,5652,0,
2170,39,369,1992,0,
2305,301,374,0232,0,
2223,295,338,9014,0,
2328,207,269,3704,0,
2389,039,328,6466,0,
2252,347,334,0493,0,
2187,992,344,6926,0,
2184,699,319,3545,0,
2465,352,292,9622,0,
2269,212,370,5343,0,
2258,746,283,776,0,
2200,694,308,441,0,
2388,258,304,1774,0,
2325,132,320,693,0,
2218,058,344,9169,0,
2263,183,323,3096,0,
2332,063,306,7277,0,
2185,219,355,9579,0,
2199,773,317,2819,0,
2210,542,435,0736,0,
2184,531,285,1904,0,
2215,082,304,8152,0,
2331,922,353,6857,0,
2339,179,337,5848,0,
2253,48,375,7661,0,
2240,17,311,0627,0,
2329,477,399,2776,0,
2207,205,373,3307,0,
2267,112,420,8032,0,
2198,797,380,9005,0,
2368,738,311,4418,0,
2269,357,267,0039,0,
2183,054,320,6595,0,
2231,842,329,7318,0,
2247,583,375,3169,0,
2232,34,287,5182,0,
2164,628,443,7356,0,
2238,858,312,7449,0,
2318,87,320,6337,0,
2237,466,371,2181,0,
2224,225,333,8531,0,
2204,237,340,4939,0,
2245,524,303,026,0,
2260,349,408,5385,0,
2197,471,304,1361,0,
2238,794,322,9109,0,
2263,857,288,9712,0,
2239,918,261,9318,0,
2238,374,367,1967,0,
2137,35,366,448,0,
2208,754,288,0726,0,
2248,856,320,4475,0,
2205,771,295,3103,0,
2220,56,301,7559,0,
2241,136,287,4536,0,
2154,39,403,0178,0,
2295,318,294,6167,0,
2223,216,323,8027,0,
2158,061,336,5446,0,
2174,665,366,6821,0,
2220,167,396,1313,0,
2330,804,374,6597,0,
2366,435,359,9122,0,
2224,99,349,7476,0,
2175,727,321,964,0,
2239,77,383,6294,0,
2146,667,348,5259,0,
2216,91,370,774,0,
2156,679,345,307,0,
2245,582,329,027,0,
2199,075,316,5675,0,
2206,355,329,5287,0,
2206,675,338,1389,0,
2237,709,383,0575,0,
2291,785,327,2258,0,
2261,922,343,6232,0,
2217,907,310,4446,0,
2304,716,272,2406,0,
2274,975,332,6383,0,
2321,754,334,6136,0,
2233,274,272,6156,0,
2338,783,264,1311,0,
2381,855,364,259,0,
2203,858,310,147,0,
2307,556,302,1647,0,
2310,557,341,7406,0,
2220,72,402,1642,0,
2177,759,255,3252,0,
2137,321,375,4036,0,
2544,843,301,943,0,
2144,959,406,194,0,
2307,805,389,2275,0,
2175,125,310,6951,0,
2271,583,272,1639,0,
2224,463,312,5061,0,
2290,952,343,0831,0,
2218,313,311,9812,0,
2230,217,346,1719,0,
2294,26,344,8094,0,
2223,399,330,8458,0,
2185,42,353,8086,0,
2384,931,296,9437,0,
2173,93,375,983,0,
2174,985,357,3405,0,
2211,662,358,3103,0,
2132,526,379,2596,0,
2256,384,394,4348,0,
2284,28,336,9099,0,
2177,827,284,2197,0,
2189,312,358,5325,0,
2267,606,294,6284,0,
2330,602,357,974,0,
2217,973,321,865,0,
2209,269,301,4342,0,
2382,397,260,282,0,
2212,862,308,161,0,
2251,198,363,1277,0,
2460,877,336,4802,0,
2248,01,316,8785,0,
2228,09,364,792,0,
2247,739,384,8005,0,
2239,762,378,3972,0,
2188,083,308,8115,0,
2250,056,346,074,0,
2314,465,334,8717,0,
2242,66,334,8783,0,
2172,42,444,3357,0,
2233,295,365,4028,0,
2281,275,388,2639,0,
2147,742,336,45,0,
2240,117,298,7211,0,
2233,316,306,5833,0,
2151,56,379,8765,0,
2204,395,451,5895,0,
2276,763,307,1582,0,
2217,008,363,7814,0,
2297,406,312,2905,0,
2181,087,327,338,0,
2170,406,401,9868,0,
2410,816,277,7046,0,
2193,08,333,4662,0,
2189,734,366,4913,0,
2228,338,345,024,0,
2194,602,306,3558,0,
2435,258,363,5013,0,
2268,946,338,0437,0,
2456,135,299,2247,0,
2224,69,296,9408,0,
2361,346,240,8959,0,
2226,429,369,1322,0,
2374,383,327,5134,0,
2188,848,293,9869,0,
2237,786,432,0448,0,
2166,149,396,6426,0,
2290,526,441,9276,0,
2166,674,320,6886,0,
2244,755,278,7074,0,
2351,975,274,1117,0,
2439,096,260,6713,0,
2215,591,363,783,0,
2231,472,352,7448,0,
2267,327,334,3549,0,
2257,507,342,8616,0,
2432,579,341,3149,0,
2392,732,377,8197,0,
2159,503,249,1534,0,
2173,342,384,3881,0,
2399,143,297,6775,0,
2138,964,324,7511,0,
2205,519,356,276,0,
2197,158,340,4037,0,
2227,035,337,7747,0,
2333,497,301,0469,0,
2401,438,349,7987,0,
2263,75,381,4669,0,
2174,549,345,4485,0,
2221,08,299,4832,0,
2290,399,351,8202,0,
2466,1,332,0596,0,
2197,577,365,1412,0,
2260,67,353,8235,0,
2258,864,342,453,0,
2180,416,341,582,0,
2174,945,324,9045,0,
2268,789,266,6434,0,
2463,209,290,4791,0,
2410,619,263,0145,0,
2217,187,312,6488,0,
2243,929,255,7776,0,
2100,77,317,7329,0,
2356,796,314,0771,0,
2423,094,347,3627,0,
2116,676,392,6875,0,
2207,53,335,7261,0,
2268,181,335,2051,0,
2194,58,416,7887,0,
2133,519,406,1848,0,
2317,873,368,7489,0,
2277,755,368,1167,0,
2284,73,376,6296,0,
2170,911,352,5602,0,
2243,751,304,1943,0,
2233,868,327,0034,0,
2331,812,290,9078,0,
2236,856,338,9707,0,
2298,175,344,554,0,
2120,997,357,6976,0,
2278,948,295,7039,0,
2236,96,378,3409,0,
2232,987,314,7924,0,
2174,254,329,6342,0,
2461,213,266,2094,0,
2301,593,269,1389,0,
2162,554,398,6902,0,
2338,3,239,6488,0,
2389,974,380,9601,0,
2065,228,425,5485,0,
2190,303,366,1758,0,
2327,909,376,4188,0,
2156,125,334,9058,0,
2226,618,341,1042,0,
2327,974,299,7194,0,
2381,796,331,9647,0,
2457,519,271,813,0,
2265,748,341,597,0,
2229,843,342,8635,0,
2306,718,285,2297,0,
2234,568,327,446,0,
2469,213,284,088,0,
2139,505,336,7097,0,
2259,684,323,4094,0,
2476,983,339,6674,0,
2247,536,288,3926,0,
2200,221,284,8264,0,
2333,111,288,1371,0,
2245,625,379,0363,0,
2233,371,4097,0,
2133,687,339,7291,0,
2282,73,409,3171,0,
2218,757,425,7618,0,
2168,14,458,2998,0,
2142,155,427,3442,0,
2277,111,320,5123,0,
2200,19,401,1329,0,
2295,366,317,7241,0,
2228,481,308,8131,0,
2385,39,291,1724,0,
2332,641,326,7363,0,
2199,428,377,1183,0,
2182,398,333,7085,0,
2218,709,292,2882,0,
2126,888,370,1836,0,
2181,765,302,6299,0,
2455,431,264,3947,0,
2398,357,289,119,0,
2279,121,351,176,0,
2318,273,354,2853,0,
2217,087,396,8792,0,
2194,384,352,4448,0,
2293,273,328,0597,0,
2159,735,428,6458,0,
2213,168,351,0625,0,
2340,804,361,0764,0,
2166,79,364,5264,0,
2184,494,456,6361,0,
2283,628,311,8961,0,
2246,201,307,7345,0,
2106,278,308,7472,0,
2271,881,375,9961,0,
2208,577,382,512,0,
2311,904,372,3627,0,
2258,01,256,568,0,
2264,566,355,6805,0,
2199,203,353,5146,0,
2177,136,330,3749,0,
2179,655,427,7126,0,
2216,161,333,7102,0,
2288,598,324,0421,0,
2188,893,360,8188,0,
2305,847,298,224,0,
2193,065,365,8535,0,
2312,403,325,1233,0,
2176,959,360,2844,0,
2352,045,257,9883,0,
2211,891,355,2635,0,
2249,612,364,4338,0,
2242,074,339,134,0,
2258,287,360,8517,0,
2185,723,419,097,0,
2132,348,372,9169,0,
2273,26,314,7363,0,
2335,963,302,0563,0,
2214,055,318,6917,0,
2172,504,391,4716,0,
2225,318,342,0588,0,
2200,119,365,548,0,
2209,935,326,9624,0,
2147,246,344,3218,0,
2200,545,298,3528,0,
2316,052,288,8069,0,
2240,837,265,5435,0,
2164,354,376,7096,0,
2343,248,291,5652,0,
2221,447,319,3947,0,
2238,136,316,5038,0,
2239,219,428,1842,0,
2183,362,407,3964,0,
2200,664,343,2695,0,
2257,525,249,7479,0,
2446,76,302,2156,0,
2206,003,334,495,0,
2184,182,328,8302,0,
2194,075,388,8999,0,
2227,158,316,8629,0,
2357,216,309,8104,0,
2349,015,349,1571,0,
2213,496,329,1846,0,
2174,676,365,764,0,
2289,988,340,1984,0,
2258,223,368,7516,0,
2374,576,283,9878,0,
2214,716,354,6704,0,
2358,22,359,8007,0,
2140,791,373,8657,0,
2391,417,261,5444,0,
2404,121,343,5486,0,
2301,639,295,0082,0,
2366,184,346,4453,0,
2341,366,314,2373,0,
2232,251,323,5477,0,
2308,566,323,3594,0,
2188,784,366,946,0,
2223,072,384,7552,0,
2254,004,404,8903,0,
2204,195,345,5885,0,
2295,535,249,4019,0,
2185,698,383,7952,0,
2189,884,334,2889,0,
2247,655,302,6191,0,
2284,699,322,817,0,
2177,305,356,4364,0,
2287,714,343,6201,0,
2243,691,391,5212,0,
2462,358,295,3521,0,
2350,765,284,9896,0,
2428,604,362,8259,0,
2344,101,290,7883,0,
2219,353,343,0757,0,
2201,233,435,1604,0,
2228,432,364,8446,0,
2258,665,359,6731,0,
2319,764,370,532,0,
2276,094,333,6653,0,
2315,592,390,5065,0,
