721,6406,332,6463,0,
846,8929,297,1335,0,
755,0177,317,1686,0,
764,7576,386,6888,0,
738,3711,332,673,0,
803,823,314,6916,0,
814,2463,373,4172,0,
727,0121,386,4423,0,
824,3071,366,3834,0,
782,851,376,6622,0,
777,536,317,2217,0,
748,4202,370,7809,0,
777,846,319,4655,0,
770,4497,375,9928,0,
781,0237,345,3715,0,
753,467,413,0388,0,
851,657,368,4148,0,
735,863,358,3895,0,
744,6293,354,9859,0,
837,0802,280,1483,0,
754,8237,393,3374,0,
732,528,349,6414,0,
749,179,387,5602,0,
792,0623,342,7694,0,
848,8417,316,586,0,
810,7311,351,0881,0,
799,825,309,4988,0,
857,6047,323,1288,0,
766,05,391,8264,0,
790,6153,344,9525,0,
798,8317,359,2209,0,
768,3763,329,2659,0,
792,2236,316,1598,0,
829,332,326,1281,0,
721,8937,388,1454,0,
805,1307,314,7039,0,
724,7494,390,3711,0,
741,8524,386,5694,0,
726,1618,358,7943,0,
759,512,362,2539,0,
798,2586,309,6606,0,
794,956,347,7728,0,
818,3026,310,7491,0,
757,2838,372,7356,0,
816,762,332,014,0,
787,2584,353,7621,0,
820,3488,274,8248,0,
780,2416,353,0914,0,
738,6937,338,8159,0,
790,3934,338,2466,0,
780,5859,353,1005,0,
798,4622,355,4206,0,
719,8162,373,8567,0,
754,4825,346,3852,0,
758,4202,339,9593,0,
756,7052,351,809,0,
825,8234,337,615,0,
789,1116,327,5182,0,
803,4822,330,7047,0,
743,0376,344,4765,0,
791,4027,445,1045,0,
764,8605,392,6793,0,
828,2619,313,2591,0,
753,3938,338,3362,0,
774,4011,406,1104,0,
752,7174,336,2419,0,
776,8663,359,9222,0,
858,8461,300,6847,0,
807,813,321,8191,0,
719,2397,372,8489,0,
749,5758,337,9427,0,
696,546,385,1237,0,
799,0118,338,0294,0,
792,5464,333,179,0,
756,4542,372,5977,0,
765,2997,367,9323,0,
724,7319,352,3716,0,
776,9448,366,3253,0,
751,6983,344,033,0,
804,5896,326,0282,0,
801,9237,278,0455,0,
755,3176,361,2571,0,
788,961,347,9236,0,
720,4215,385,1443,0,
754,2545,389,2932,0,
739,8276,394,7698,0,
770,5374,280,1006,0,
719,4307,315,9284,0,
836,8597,342,306,0,
812,3046,393,7633,0,
802,7463,320,4041,0,
789,3544,374,6822,0,
800,9794,329,5314,0,
750,9233,375,2988,0,
814,6357,327,6788,0,
743,4973,340,5373,0,
780,3436,315,0451,0,
751,3486,300,4366,0,
743,2277,363,8232,0,
823,1553,341,007,0,
800,449,319,4125,0,
779,9579,324,3371,0,
857,0142,356,8949,0,
755,9668,381,9681,0,
780,749,341,1886,0,
748,1308,379,4945,0,
799,6448,306,0489,0,
850,0762,368,837,0,
715,678,409,6013,0,
706,3636,415,2663,0,
759,5396,321,5508,0,
780,1144,347,5369,0,
793,8628,294,9688,0,
800,3586,297,5986,0,
747,7938,412,2572,0,
800,7512,338,0875,0,
864,0379,297,7636,0,
775,8433,388,0088,0,
781,4884,360,8152,0,
771,6248,377,802,0,
841,9488,331,4202,0,
842,9415,324,6793,0,
722,4958,405,464,0,
846,3477,360,2971,0,
755,3506,337,7029,0,
775,0347,335,6439,0,
739,8805,316,6517,0,
769,7206,293,4154,0,
815,2937,351,2703,0,
780,9561,335,7853,0,
741,1921,338,7452,0,
782,5268,346,064,0,
775,5681,381,3898,0,
811,6999,383,1067,0,
821,0539,332,4019,0,
753,0826,396,4109,0,
806,7173,317,081,0,
826,8566,356,8833,0,
850,475,307,413,0,
833,3243,316,8847,0,
793,1827,309,6535,0,
705,7784,296,5703,0,
700,1718,345,7811,0,
758,9076,314,0795,0,
766,2198,278,1809,0,
777,6063,334,5939,0,
753,8549,322,8748,0,
769,4116,273,2751,0,
714,0178,404,7162,0,
786,6128,321,9227,0,
783,5909,384,4763,0,
782,0457,330,0291,0,
738,0491,334,0643,0,
761,4675,383,1244,0,
801,476,323,3098,0,
874,1212,289,3404,0,
751,1255,291,5814,0,
813,7191,302,2523,0,
765,1196,332,3728,0,
742,9272,351,2369,0,
754,8182,376,4625,0,
761,6669,326,4626,0,
737,8175,388,3013,0,
777,8931,337,1201,0,
875,2328,368,3069,0,
769,5004,351,514,0,
789,0933,358,5032,0,
809,7609,332,9646,0,
762,4984,367,6949,0,
755,0063,301,9726,0,
806,29,409,9186,0,
734,8638,388,288,0,
783,3494,364,58,0,
805,9386,314,9407,0,
841,8732,328,3459,0,
740,7323,367,4326,0,
766,1083,339,9814,0,
825,9056,352,6141,0,
778,3412,324,1008,0,
755,6367,391,9044,0,
782,2694,321,3336,0,
740,4684,371,6589,0,
782,6459,349,4092,0,
827,7437,323,988,0,
815,1537,284,7325,0,
722,0389,374,2982,0,
715,441,411,2864,0,
735,9673,364,4829,0,
821,8934,290,5456,0,
757,7389,342,4348,0,
712,5848,412,5523,0,
803,0128,348,2646,0,
766,2775,310,2734,0,
788,0176,411,3217,0,
800,4229,282,8677,0,
732,1642,403,6855,0,
738,6661,375,0105,0,
876,053,351,974,0,
770,6256,369,1369,0,
790,2609,336,6586,0,
734,6476,388,5262,0,
820,9493,344,0133,0,
817,3685,369,44,0,
760,8036,357,734,0,
753,2551,366,091,0,
833,0743,370,3431,0,
758,0862,326,4114,0,
798,4047,298,6471,0,
836,5287,293,164,0,
824,3943,392,694,0,
754,6991,297,0086,0,
720,5632,301,101,0,
765,5402,367,9651,0,
870,8451,319,9873,0,
701,1938,351,3557,0,
824,3243,352,12,0,
755,3964,382,7667,0,
811,526,379,9954,0,
808,1921,343,463,0,
778,2145,340,3203,0,
860,7916,304,4928,0,
831,4203,307,7349,0,
798,5731,383,1195,0,
818,5111,392,8391,0,
726,3539,376,9383,0,
863,025,315,9979,0,
777,3743,330,9517,0,
721,0301,343,0827,0,
768,5767,401,0302,0,
811,4892,311,9316,0,
752,6871,376,1133,0,
776,5182,286,5275,0,
790,1278,293,4983,0,
844,5238,364,2907,0,
745,603,343,2914,0,
776,5589,299,9673,0,
765,736,297,4977,0,
761,1368,338,1575,0,
784,5487,376,414,0,
828,9237,331,9262,0,
767,5668,346,0635,0,
768,4414,312,4536,0,
798,8765,334,579,0,
758,5068,346,0187,0,
772,7571,355,437,0,
802,8531,283,5281,0,
775,1852,310,5629,0,
782,9373,313,705,0,
769,6692,337,6277,0,
739,8201,324,4738,0,
850,4741,349,4442,0,
751,6707,324,945,0,
792,7118,369,9236,0,
801,6907,318,054,0,
827,7245,296,41,0,
785,0264,363,9129,0,
766,0468,325,3598,0,
765,8165,320,3367,0,
840,0383,356,4504,0,
792,2544,348,4728,0,
781,3729,333,7558,0,
781,3528,306,3134,0,
783,39,273,9436,0,
751,3993,310,0992,0,
769,5255,309,6899,0,
771,51,338,1218,0,
765,1853,360,5561,0,
804,5524,385,0055,0,
771,694,315,6009,0,
768,8793,344,7937,0,
873,0576,324,7882,0,
755,0313,336,0368,0,
757,1718,349,833,0,
779,7147,381,4432,0,
812,864,333,0476,0,
744,8834,357,6484,0,
782,0574,371,3891,0,
733,4331,373,5871,0,
742,9,391,8246,0,
788,754,372,43,0,
817,98,414,0662,0,
767,4387,354,6097,0,
808,0371,315,3799,0,
763,1525,349,4419,0,
762,8708,279,2612,0,
852,0417,297,2052,0,
799,1917,315,0658,0,
775,1807,354,8378,0,
741,1523,339,2875,0,
783,8772,332,1192,0,
785,7736,342,1709,0,
780,7467,306,313,0,
819,7505,328,3987,0,
791,3807,336,498,0,
754,6721,383,1332,0,
792,1205,373,9229,0,
693,3378,354,3023,0,
766,6033,308,8031,0,
830,3042,338,0733,0,
721,973,337,4197,0,
884,4362,380,2709,0,
784,0236,359,2043,0,
716,933,396,3016,0,
772,423,333,8083,0,
839,934,318,0736,0,
786,4072,347,7021,0,
783,8292,345,1068,0,
813,6134,268,7689,0,
836,1765,322,319,0,
794,8514,294,1742,0,
718,5886,408,2211,0,
779,4973,374,5145,0,
756,0713,349,7328,0,
790,3192,320,3256,0,
788,3481,350,7976,0,
761,0029,399,9711,0,
765,6912,321,5795,0,
797,4514,313,8517,0,
764,4731,357,1091,0,
782,4521,338,1917,0,
782,7426,339,2071,0,
767,3313,357,765,0,
783,4916,362,537,0,
848,8682,286,9938,0,
760,3887,394,6455,0,
728,2766,347,149,0,
822,2308,307,5586,0,
785,6788,296,7283,0,
805,1538,344,0768,0,
777,942,331,5815,0,
799,4378,268,555,0,
694,9946,420,5912,0,
743,9222,348,6426,0,
843,929,310,4621,0,
801,6618,321,1835,0,
764,9631,339,417,0,
776,3716,294,6668,0,
746,9329,296,803,0,
744,1906,317,6821,0,
810,1988,364,1806,0,
786,8743,282,4427,0,
772,0162,318,2148,0,
837,747,315,7757,0,
753,9442,327,0692,0,
776,9114,316,7978,0,
760,8502,322,163,0,
827,75,332,9933,0,
771,1512,384,7168,0,
782,5803,326,0685,0,
771,5779,397,6374,0,
745,2674,369,481,0,
818,3013,365,4973,0,
753,5592,372,0562,0,
837,6281,337,1578,0,
801,254,342,6217,0,
823,9954,363,5395,0,
787,7318,346,2902,0,
738,5913,336,5754,0,
843,669,321,0276,0,
754,5359,333,1364,0,
730,3848,289,3621,0,
792,1569,275,976,0,
770,2383,323,8127,0,
826,1171,306,955,0,
744,5988,322,7928,0,
819,4128,273,9643,0,
773,7748,300,1021,0,
749,8314,352,1405,0,
792,3474,333,7508,0,
693,8301,375,5829,0,
827,9319,386,0771,0,
877,5225,286,9153,0,
717,2921,323,3362,0,
798,1021,375,4805,0,
721,56,304,8651,0,
815,207,347,3999,0,
791,6607,345,8648,0,
788,838,382,5675,0,
780,4139,342,0047,0,
790,9265,323,0927,0,
772,8188,312,1573,0,
803,4984,391,0762,0,
818,7019,353,8266,0,
772,2626,325,4558,0,
757,1945,372,8405,0,
748,0181,340,1228,0,
723,3214,369,6803,0,
791,4053,341,081,0,
806,2853,313,3388,0,
814,4995,379,2189,0,
803,1888,373,8806,0,
796,115,282,7644,0,
758,5366,351,377,0,
746,8497,344,6523,0,
776,0122,287,0669,0,
739,3411,337,927,0,
747,6401,388,3705,0,
815,1672,344,9764,0,
733,6494,397,9673,0,
743,2858,398,4265,0,
766,0402,359,3584,0,
769,3021,358,3179,0,
769,871,317,0501,0,
750,6312,412,8806,0,
781,2507,354,5594,0,
781,7126,337,042,0,
777,5563,354,5262,0,
726,2841,367,152,0,
737,9665,390,0486,0,
784,5138,291,7426,0,
762,3621,327,0381,0,
735,7297,394,2729,0,
780,1903,343,0819,0,
771,2966,378,289,0,
726,8184,364,7774,0,
763,594,340,2178,0,
834,4003,359,153,0,
823,9339,308,0772,0,
725,824,371,7243,0,
785,7112,329,3625,0,
794,9147,334,1152,0,
781,8705,308,3063,0,
788,7729,377,5736,0,
770,2874,373,1158,0,
807,0358,365,6857,0,
834,186,290,1442,0,
789,2085,356,4914,0,
713,5451,381,5195,0,
772,2264,335,1221,0,
769,4795,359,1308,0,
814,2287,344,9428,0,
778,9449,403,4058,0,
767,707,331,2144,0,
745,2634,323,8163,0,
787,4264,318,5966,0,
784,4391,336,0627,0,
832,305,289,6285,0,
783,9805,339,8255,0,
720,6898,383,5848,0,
784,7568,403,7633,0,
776,4897,312,0588,0,
757,249,398,6258,0,
707,0516,396,0387,0,
740,4642,318,8715,0,
768,3905,290,9713,0,
787,1113,339,763,0,
809,6199,344,001,0,
766,9221,376,4481,0,
729,6106,396,9273,0,
818,7473,314,5361,0,
755,7458,340,8104,0,
753,4969,315,6292,0,
795,7719,381,3464,0,
822,5946,357,9373,0,
853,8862,295,841,0,
765,6339,367,9388,0,
779,5585,329,4919,0,
819,13,332,5247,0,
762,3915,372,7593,0,
779,7059,318,1057,0,
768,2403,360,0466,0,
790,4275,315,9156,0,
750,1653,356,7509,0,
794,6169,278,8009,0,
739,1202,333,1038,0,
746,7185,324,0745,0,
753,5892,355,9677,0,
808,7621,351,7192,0,
831,1985,355,7159,0,
711,7089,405,8748,0,
735,9875,297,575,0,
772,3092,392,6532,0,
782,4248,423,6055,0,
757,1606,305,6702,0,
790,4637,361,2318,0,
804,0905,343,7585,0,
734,7936,374,8599,0,
768,3767,329,7376,0,
800,5282,336,6453,0,
813,459,322,4614,0,
790,426,362,1351,0,
802,0684,350,8915,0,
822,0816,279,0792,0,
838,0645,344,1393,0,
811,6312,350,9127,0,
719,2416,389,8773,0,
796,1108,349,3041,0,
710,7524,322,76,0,
745,8143,341,7259,0,
828,9641,302,629,0,
756,6661,332,9723,0,
760,7501,337,2882,0,
748,6548,343,6151,0,
746,6946,291,2597,0,
818,3539,425,4113,0,
805,4567,353,6577,0,
742,9152,315,0047,0,
837,1349,343,5078,0,
756,1611,398,0367,0,
792,6435,392,7288,0,
790,6998,342,1243,0,
805,361,272,4476,0,
811,5417,375,8607,0,
790,3645,318,8201,0,
858,6377,321,0468,0,
800,1579,339,267,0,
805,7606,327,1784,0,
803,8788,294,2684,0,
832,5808,332,3061,0,
823,7861,332,7834,0,
755,9445,350,634,0,
729,8698,396,1309,0,
703,6708,389,5525,0,
764,9736,336,6042,0,
783,2096,364,274,0,
739,697,364,6616,0,
759,6954,374,7447,0,
781,4296,361,1635,0,
789,7686,366,3484,0,
746,1228,348,3369,0,
763,9827,356,4545,0,
761,0933,357,0846,0,
826,7351,280,0354,0,
783,7887,346,6886,0,
856,0987,331,3936,0,
772,3746,389,7152,0,
787,6053,411,04,0,
728,1941,394,5498,0,
790,1965,330,7802,0,
772,4332,354,0927,0,
713,6708,350,6613,0,
805,7468,359,9248,0,
784,5669,392,926,0,
778,7456,336,7838,0,
782,9063,309,0118,0,
752,893,385,0847,0,
805,7496,362,425,0,
762,8406,373,6177,0,
732,7044,350,5174,0,
733,6033,345,0461,0,
771,2068,374,5526,0,
793,3362,322,6967,0,
776,8517,409,5902,0,
759,7367,371,6035,0,
775,621,349,1039,0,
739,6271,280,0435,0,
850,2661,291,9898,0,
748,7502,366,0685,0,
754,9929,376,6182,0,
756,5392,327,5509,0,
765,076,343,3492,0,
763,2548,286,9738,0,
771,6724,345,3187,0,
767,0672,412,9935,0,
796,0715,316,51,0,
756,0099,368,0059,0,
801,611,364,5953,0,
816,5522,317,2248,0,
763,6542,330,2386,0,
739,066,340,9786,0,
774,0154,324,1603,0,
751,4181,397,2728,0,
814,8043,368,9988,0,
731,7479,398,0439,0,
817,3952,371,3344,0,
845,0635,314,9642,0,
806,4922,328,5456,0,
836,8416,392,4336,0,
848,2816,290,4761,0,
736,6714,404,4599,0,
834,9511,326,0093,0,
794,3521,306,1249,0,
769,8521,317,6009,0,
800,496,345,8922,0,
810,7261,370,7939,0,
745,3304,406,158,0,
819,7765,347,6812,0,
765,029,314,1103,0,
836,8945,305,5979,0,
769,257,390,7764,0,
829,4701,296,019,0,
771,4622,307,273,0,
770,6643,362,8346,0,
776,9966,307,3673,0,
768,4454,364,7734,0,
793,4631,329,6549,0,
778,6828,356,3206,0,
757,8911,336,9751,0,
781,9869,366,466,0,
781,0974,334,6405,0,
783,2858,379,9355,0,
719,6493,405,7844,0,
804,7297,332,0011,0,
770,1478,356,8478,0,
744,4296,343,5523,0,
715,4813,377,847,0,
847,5403,324,9446,0,
858,3139,352,1133,0,
762,2265,313,062,0,
821,8168,360,5724,0,
817,4889,333,3115,0,
886,661,290,6712,0,
741,0087,394,2564,0,
764,496,341,397,0,
763,6577,378,3274,0,
756,4547,314,7831,0,
773,5417,281,2236,0,
819,8634,375,7102,0,
744,2664,344,2344,0,
819,8895,384,4604,0,
759,8575,349,0906,0,
742,7125,336,6043,0,
778,0128,339,4017,0,
743,0881,392,3247,0,
774,8093,342,1883,0,
739,4656,364,1605,0,
803,1958,332,0229,0,
842,4009,306,5197,0,
748,5956,369,2549,0,
793,0779,376,2708,0,
770,3956,365,0551,0,
747,6608,369,2374,0,
775,5586,369,5855,0,
712,0925,364,2613,0,
755,7655,396,5833,0,
787,3177,339,8839,0,
782,2781,337,4467,0,
802,377,262,5516,0,
784,3627,329,3317,0,
709,5515,332,5681,0,
651,6522,376,9554,0,
871,6802,367,6696,0,
758,141,347,2123,0,
794,1849,356,833,0,
766,5548,433,0946,0,
806,2196,348,9238,0,
775,6492,319,0515,0,
716,0194,367,727,0,
786,0283,347,4064,0,
805,61,313,5697,0,
848,1191,325,1866,0,
814,1222,374,5176,0,
778,9307,341,5859,0,
731,6474,364,5975,0,
757,2524,396,8162,0,
733,0765,332,7001,0,
843,1002,347,3004,0,
748,1711,317,8689,0,
854,8519,319,7284,0,
764,825,377,0369,0,
849,4766,368,0504,0,
753,3837,317,1174,0,
784,8663,360,6156,0,
805,6133,302,0875,0,
778,0253,368,1097,0,
743,2675,305,0939,0,
745,22,405,6325,0,
747,0447,336,1167,0,
795,6121,391,5827,0,
761,7961,272,9179,0,
768,8694,375,7572,0,
798,205,393,0043,0,
712,2937,368,81,0,
755,7657,392,6084,0,
786,8266,316,4818,0,
778,3495,354,9091,0,
770,8837,327,4417,0,
792,4694,320,3835,0,
824,9917,317,8054,0,
772,6249,401,9925,0,
797,9882,307,5082,0,
864,8927,348,3395,0,
791,6221,332,4883,0,
846,2967,365,6572,0,
782,8491,323,7321,0,
721,7293,384,5735,0,
725,472,374,3589,0,
807,1843,343,6628,0,
758,4647,357,5661,0,
759,6409,424,8395,0,
777,6983,358,0571,0,
777,9014,323,6776,0,
787,8348,344,6543,0,
768,2472,291,9864,0,
804,6074,397,9937,0,
800,0956,371,2505,0,
804,1213,344,3114,0,
766,1437,372,7722,0,
821,4359,361,1776,0,
758,136,374,2559,0,
817,6654,394,1489,0,
769,8694,337,4436,0,
745,8854,336,965,0,
772,821,390,8976,0,
787,5458,347,1721,0,
715,8399,372,2709,0,
711,1251,339,4507,0,
725,173,302,2621,0,
801,2427,382,7554,0,
795,2983,355,4168,0,
714,8217,361,8281,0,
873,5896,287,3625,0,
852,0625,325,3622,0,
768,7495,369,0104,0,
782,2767,346,522,0,
706,9363,407,3087,0,
768,577,326,8388,0,
860,9756,324,0064,0,
823,5961,345,9594,0,
871,6506,339,4472,0,
734,6901,288,6441,0,
783,7036,335,4298,0,
766,2759,347,9109,0,
767,6247,378,2197,0,
776,683,317,9243,0,
764,8995,381,1894,0,
758,0568,365,0531,0,
794,4811,352,8814,0,
764,5175,370,1973,0,
760,9818,383,3227,0,
719,8315,366,3189,0,
727,8254,327,7066,0,
787,3101,345,6765,0,
734,1998,341,7263,0,
754,5734,357,3136,0,
785,1221,342,855,0,
802,462,331,2658,0,
742,4447,398,5963,0,
768,1509,352,4953,0,
789,3899,339,5866,0,
747,1803,320,377,0,
819,0461,322,5652,0,
757,3768,290,6899,0,
695,0643,374,3368,0,
808,1218,343,0015,0,
737,5292,307,6076,0,
740,6398,316,9005,0,
801,1547,371,7196,0,
741,8618,351,6441,0,
766,1578,393,7536,0,
762,2136,285,4498,0,
762,4847,333,8939,0,
757,2516,380,4194,0,
751,8521,375,043,0,
739,9164,332,1786,0,
754,0806,359,4042,0,
803,8206,316,4895,0,
796,3842,351,3938,0,
753,5685,352,8559,0,
829,0231,297,256,0,
774,6195,394,3771,0,
743,7649,379,4417,0,
880,9286,285,9826,0,
733,3389,359,2442,0,
769,5936,323,6117,0,
737,0474,326,4169,0,
749,2519,326,1548,0,
778,0109,360,0634,0,
853,7626,313,6916,0,
805,889,318,6174,0,
782,0689,379,6312,0,
757,0895,357,7734,0,
782,6818,322,827,0,
734,0303,337,1798,0,
799,3708,298,0238,0,
708,3918,405,0418,0,
727,2548,421,1651,0,
751,0817,343,6712,0,
907,9485,299,6909,0,
802,9644,300,5638,0,
771,5741,323,2868,0,
782,88,356,1194,0,
850,0426,352,1295,0,
742,5871,411,6294,0,
729,6833,362,4895,0,
818,0949,333,5068,0,
787,2289,311,1059,0,
782,3983,321,8196,0,
828,7227,329,058,0,
799,2131,300,5879,0,
846,1513,342,6425,0,
852,4287,352,435,0,
734,9296,414,3118,0,
824,5781,316,3509,0,
798,4724,379,7494,0,
794,2477,343,6603,0,
793,704,342,76,0,
802,5039,326,4448,0,
845,4719,304,9336,0,
801,6182,385,0499,0,
831,7051,351,0858,0,
832,2047,361,5914,0,
794,4675,370,7654,0,
730,199,375,9084,0,
788,2024,325,0194,0,
835,2004,309,0335,0,
777,8304,299,5751,0,
763,0978,390,742,0,
808,1299,333,181,0,
785,6922,332,7744,0,
778,6276,357,3318,0,
696,3291,350,7561,0,
788,6801,344,9489,0,
748,2261,304,4867,0,
762,9862,323,0052,0,
742,2739,354,4486,0,
850,6487,358,5792,0,
794,9414,338,1078,0,
736,3027,283,2979,0,
782,0444,359,7858,0,
783,105,334,3331,0,
822,4722,326,3661,0,
793,8184,364,0041,0,
755,183,360,7219,0,
805,9412,321,2936,0,
756,8163,293,6346,0,
785,848,364,4405,0,
749,9224,408,3125,0,
790,3575,302,9348,0,
789,1066,276,0771,0,
754,4962,367,8584,0,
822,5204,336,4051,0,
869,5687,335,945,0,
765,2319,348,2664,0,
756,5014,377,4758,0,
822,5916,330,3787,0,
801,3598,365,3531,0,
750,8544,386,7907,0,
750,3027,380,2511,0,
763,2664,350,2995,0,
749,6448,383,3437,0,
848,1538,353,2877,0,
786,0071,358,8787,0,
763,7805,376,3342,0,
822,3121,349,4526,0,
727,1637,345,4399,0,
764,5994,360,478,0,
756,3742,339,5747,0,
821,7133,318,2972,0,
726,523,333,5004,0,
778,7113,322,1816,0,
782,4624,345,7501,0,
791,9999,324,5406,0,
742,8315,391,9348,0,
827,7032,301,9187,0,
848,7997,315,7905,0,
716,4022,336,5513,0,
786,1968,390,0898,0,
733,0572,376,7464,0,
864,0639,313,1313,0,
738,9853,399,9302,0,
799,8429,306,6455,0,
761,3138,336,0042,0,
820,3773,392,2478,0,
828,9459,392,7168,0,
759,855,299,6982,0,
776,8846,328,6903,0,
761,5386,285,787,0,
735,1395,354,6607,0,
798,4784,366,2111,0,
792,1969,343,9963,0,
795,3619,276,8779,0,
731,5908,345,2945,0,
803,3756,337,5806,0,
805,2543,343,2173,0,
760,8,368,8692,0,
763,266,289,7177,0,
829,3122,328,4637,0,
803,9993,333,2168,0,
753,2659,360,2101,0,
772,7983,389,2992,0,
756,8102,310,6503,0,
765,967,343,0322,0,
759,5916,353,0307,0,
831,541,314,626,0,
787,731,298,3394,0,
743,6022,348,5225,0,
747,582,362,475,0,
783,2512,394,0159,0,
753,8992,395,5059,0,
732,3135,356,5467,0,
760,5956,368,0399,0,
794,9786,361,2532,0,
793,6628,332,4732,0,
826,6209,352,8197,0,
792,3805,356,1156,0,
813,9909,316,5808,0,
816,3571,309,7024,0,
777,4047,370,9639,0,
805,7682,336,6456,0,
822,2947,377,4566,0,
844,0612,345,6122,0,
758,9501,291,7325,0,
761,5439,366,0842,0,
785,8271,310,1785,0,
823,4865,362,1083,0,
725,6522,351,086,0,
683,7578,418,076,0,
774,0801,339,3158,0,
770,9175,371,8613,0,
726,4899,377,6201,0,
846,5526,313,4336,0,
726,4933,338,0309,0,
771,1115,327,3079,0,
802,6274,363,8144,0,
769,8478,327,196,0,
766,8127,344,7244,0,
791,7139,340,3847,0,
774,9308,369,1456,0,
792,4504,336,0266,0,
879,2479,345,9961,0,
826,7292,338,1581,0,
797,0416,331,18,0,
838,1974,383,4064,0,
774,7831,331,907,0,
804,8717,291,3111,0,
704,5422,377,1228,0,
784,2333,386,0076,0,
791,4537,330,6974,0,
774,6294,433,8752,0,
795,9996,376,5274,0,
746,3263,309,1361,0,
715,5787,358,0311,0,
753,4555,373,3054,0,
719,6125,375,1071,0,
771,2488,288,6198,0,
805,1355,285,6901,0,
726,7806,303,4261,0,
766,5027,343,2156,0,
760,6224,318,9791,0,
783,3414,295,4593,0,
771,0853,407,1128,0,
771,4712,337,8546,0,
793,1149,344,3808,0,
749,608,389,4506,0,
786,7818,318,9115,0,
773,9848,395,9638,0,
777,433,363,8417,0,
812,6508,320,527,0,
712,3637,331,758,0,
806,0824,323,7672,0,
807,1448,343,1613,0,
777,4216,347,9949,0,
753,9137,364,6904,0,
765,8051,339,3575,0,
795,0812,354,5123,0,
803,0598,268,323,0,
834,292,337,0531,0,
757,6292,336,9694,0,
798,564,366,4558,0,
753,5862,317,9507,0,
766,9101,285,1376,0,
