311,231,348,5141,0,
332,8488,415,5948,0,
347,8022,484,0303,0,
344,9828,384,6848,0,
388,0563,466,2913,0,
337,4823,456,0417,0,
368,0936,472,6738,0,
307,6504,463,0178,0,
339,3151,427,371,0,
367,2209,466,1686,0,
339,244,520,3756,0,
386,4521,485,0315,0,
308,3651,385,0067,0,
351,9879,464,412,0,
323,8235,419,3205,0,
349,7534,424,2723,0,
345,7586,457,4742,0,
361,399,432,9965,0,
320,4407,442,9601,0,
325,0467,369,0868,0,
305,8593,388,8459,0,
339,7809,480,0945,0,
358,8516,400,0534,0,
357,6145,418,0897,0,
373,1573,425,6223,0,
322,6476,428,0486,0,
341,3809,459,1855,0,
337,8204,469,666,0,
374,8218,433,045,0,
355,5622,452,48,0,
397,7018,457,4756,0,
340,3697,387,1266,0,
348,8146,449,4069,0,
336,1515,498,1911,0,
278,546,374,9424,0,
285,6849,440,9274,0,
361,0551,503,309,0,
343,263,455,4377,0,
353,9458,419,3787,0,
325,7096,466,9429,0,
316,1698,362,8295,0,
325,615,417,6531,0,
356,6223,458,7675,0,
357,7309,397,2143,0,
322,5575,473,4159,0,
305,0852,427,504,0,
357,8767,435,4094,0,
387,3318,490,1185,0,
343,3319,383,9269,0,
331,5483,477,8369,0,
355,184,430,3455,0,
325,7532,448,7795,0,
331,607,450,3366,0,
386,0771,448,9441,0,
344,8331,394,5982,0,
354,3805,415,2638,0,
326,9075,481,4386,0,
286,9,494,6445,0,
302,6766,496,4425,0,
358,7523,450,7544,0,
322,7917,430,7805,0,
373,0316,416,4203,0,
314,9156,367,6804,0,
359,7097,448,7546,0,
304,8151,380,3907,0,
355,0071,416,7294,0,
392,0407,416,7961,0,
334,7558,483,0817,0,
332,2912,463,0197,0,
312,4321,438,4306,0,
292,5833,360,6199,0,
353,825,449,5016,0,
398,2657,396,4845,0,
280,5108,341,4865,0,
304,8748,482,7606,0,
329,0044,493,0937,0,
339,4922,472,1624,0,
342,3347,436,1227,0,
302,3586,450,3315,0,
339,0848,396,9384,0,
335,7104,357,848,0,
341,916,412,3597,0,
332,8387,420,7308,0,
324,2791,428,1036,0,
289,7798,330,9359,0,
329,0309,488,8503,0,
333,0251,446,6957,0,
371,9592,357,4082,0,
374,7607,471,4178,0,
327,7893,469,7045,0,
326,7652,368,8078,0,
342,5125,438,0548,0,
308,9815,406,5404,0,
325,9674,473,5955,0,
340,3124,462,402,0,
337,7645,408,645,0,
278,9868,433,7021,0,
330,8932,375,8818,0,
286,3711,403,5971,0,
358,337,397,1692,0,
341,5847,472,2982,0,
317,621,365,8722,0,
355,4253,375,8923,0,
344,0802,437,5477,0,
368,9212,419,3365,0,
351,707,450,0784,0,
345,636,508,573,0,
352,4428,510,4991,0,
367,2715,398,462,0,
339,1038,470,4938,0,
317,7755,418,5098,0,
371,3212,405,2856,0,
320,3046,481,5154,0,
315,8624,441,4551,0,
360,2524,484,8103,0,
339,788,424,4985,0,
334,1792,435,4613,0,
321,0744,417,6775,0,
302,1414,429,89,0,
335,0709,455,1823,0,
377,246,447,3923,0,
359,6989,425,9767,0,
331,7792,417,5912,0,
391,8864,404,2547,0,
312,3236,432,009,0,
365,3717,450,1143,0,
287,0721,359,8726,0,
315,5488,446,5663,0,
353,0289,375,6414,0,
330,2489,413,3524,0,
333,505,449,7907,0,
371,9043,451,498,0,
321,4451,371,9384,0,
337,3817,388,902,0,
292,8243,472,8817,0,
319,2455,409,9418,0,
338,6969,433,418,0,
342,0009,421,0178,0,
304,2631,494,9409,0,
321,1794,405,0177,0,
337,0139,419,8122,0,
393,6615,421,4004,0,
314,8527,452,3076,0,
328,3432,449,17,0,
359,8445,476,7475,0,
361,7581,436,7775,0,
344,124,347,5088,0,
357,9155,397,982,0,
335,321,380,2686,0,
365,0752,408,4567,0,
338,7081,438,9211,0,
312,3726,339,5062,0,
358,3775,360,8009,0,
370,0374,440,3806,0,
272,17,484,2199,0,
335,9265,477,0559,0,
356,5045,459,7812,0,
332,6334,448,8025,0,
304,9291,462,2711,0,
314,3242,426,3164,0,
330,8126,506,6542,0,
346,9457,438,5652,0,
339,0529,435,4669,0,
360,102,356,5278,0,
323,267,422,3849,0,
359,7738,415,5237,0,
299,5933,384,4819,0,
333,0812,551,6758,0,
397,8832,420,8668,0,
385,1052,369,9543,0,
299,3246,410,3289,0,
309,666,400,9462,0,
370,7117,339,6982,0,
306,0304,378,8162,0,
360,8666,432,2048,0,
306,4378,401,7752,0,
347,1658,413,4991,0,
300,6205,382,3943,0,
332,1038,442,6737,0,
346,2794,436,6985,0,
396,5963,374,0781,0,
346,4772,398,3431,0,
359,3331,477,5707,0,
348,4816,380,1272,0,
290,8338,416,126,0,
316,5355,497,4866,0,
380,9477,437,6332,0,
385,2438,411,8291,0,
370,4074,454,9413,0,
338,4476,439,7569,0,
380,9099,470,2302,0,
370,7166,468,9476,0,
315,2128,381,7579,0,
330,0469,431,8437,0,
323,6063,417,5233,0,
321,1742,462,1376,0,
311,9582,448,8208,0,
373,0127,387,3446,0,
336,6346,425,8456,0,
319,2009,478,0464,0,
365,9315,432,5368,0,
319,3825,508,4025,0,
350,8601,432,5226,0,
362,0046,396,882,0,
388,7417,409,9459,0,
327,6466,439,6901,0,
330,2455,387,4984,0,
363,3297,440,2868,0,
296,8265,451,4659,0,
339,7288,437,3367,0,
344,5553,367,618,0,
342,3182,362,8551,0,
315,7854,459,0377,0,
337,1397,523,5615,0,
326,6747,444,404,0,
375,9782,412,1849,0,
339,2815,442,9359,0,
351,5618,447,5487,0,
344,9259,476,8541,0,
367,5948,490,2807,0,
326,476,475,4288,0,
360,1135,453,2158,0,
366,4103,434,0388,0,
320,1779,401,3971,0,
306,6385,410,8329,0,
397,5115,387,2607,0,
325,473,466,7134,0,
339,0588,429,5767,0,
343,0737,455,8571,0,
342,4939,427,9948,0,
296,8748,406,7868,0,
353,5526,384,6566,0,
308,885,438,9028,0,
333,0409,426,7644,0,
347,9202,439,9675,0,
343,6593,404,6632,0,
289,8237,410,8018,0,
380,8448,339,6331,0,
347,2035,407,2741,0,
297,412,405,7465,0,
341,15,444,6868,0,
317,6078,384,6738,0,
309,9909,495,7742,0,
343,524,383,2799,0,
318,1946,402,214,0,
346,034,476,2664,0,
306,0059,474,9714,0,
370,0771,482,6599,0,
321,6136,448,127,0,
338,6859,431,7108,0,
277,2137,398,9456,0,
333,3177,426,1057,0,
343,6807,473,0015,0,
345,6658,396,9004,0,
397,2998,406,9509,0,
315,4389,442,0486,0,
367,2209,450,6015,0,
332,3224,448,1613,0,
312,5771,388,1847,0,
385,1526,436,671,0,
355,3417,443,8122,0,
302,8076,420,2386,0,
355,4977,471,8381,0,
380,05,453,1626,0,
328,4467,365,1823,0,
290,5562,436,576,0,
345,6276,366,8015,0,
323,6313,462,2412,0,
335,9492,431,3378,0,
325,228,471,3721,0,
346,4355,411,0711,0,
355,4562,336,9054,0,
338,5596,476,4276,0,
362,4669,472,1768,0,
292,1948,454,408,0,
334,5162,400,9233,0,
311,1963,376,5788,0,
328,8102,459,8113,0,
341,9392,407,319,0,
317,3421,468,2407,0,
342,4573,433,598,0,
334,604,400,8354,0,
394,842,408,0251,0,
328,1219,363,1854,0,
347,684,434,8444,0,
356,8541,456,5683,0,
407,9416,441,9493,0,
344,1163,372,0463,0,
301,1714,346,2393,0,
370,0332,453,3087,0,
351,793,487,3173,0,
333,7045,434,3554,0,
340,2583,451,2044,0,
315,0135,404,7579,0,
367,3181,441,8428,0,
329,8541,413,0097,0,
305,6614,403,2961,0,
382,9887,422,5481,0,
358,7688,491,518,0,
362,5418,425,983,0,
360,0314,444,7113,0,
332,9629,479,348,0,
345,2716,482,8036,0,
346,6379,434,6385,0,
309,0468,406,869,0,
329,8373,481,3434,0,
345,4771,437,6249,0,
426,2271,403,5639,0,
274,1009,358,2998,0,
342,3948,417,0495,0,
324,696,431,022,0,
324,6682,377,6132,0,
294,2849,425,5801,0,
359,4835,425,4559,0,
362,1313,471,143,0,
319,0377,452,489,0,
374,5048,465,6973,0,
344,17,427,0681,0,
345,6931,437,9511,0,
354,7335,451,4881,0,
319,1686,436,1177,0,
358,9123,472,8589,0,
334,691,433,3355,0,
329,1418,444,5331,0,
292,9758,378,3007,0,
351,2883,317,8855,0,
345,4602,380,4842,0,
342,9693,483,824,0,
354,4778,392,5832,0,
345,4443,431,7608,0,
333,0274,414,3829,0,
346,7732,460,3723,0,
326,5534,420,8496,0,
343,8047,453,0786,0,
358,4978,459,2176,0,
376,6895,459,3525,0,
344,1058,429,1887,0,
372,6187,377,7355,0,
328,4082,454,7697,0,
369,0201,444,9271,0,
358,1603,458,5468,0,
340,5209,395,6472,0,
335,5419,403,1013,0,
321,3234,463,7002,0,
343,9957,463,6068,0,
334,2962,480,4391,0,
294,3809,433,7369,0,
299,7919,412,1074,0,
335,1072,465,0669,0,
342,1225,506,3064,0,
280,8768,526,6091,0,
333,6635,425,8545,0,
310,4588,490,0197,0,
353,5615,447,8821,0,
389,9416,454,7092,0,
362,7164,399,7322,0,
349,6567,448,5886,0,
315,1723,482,813,0,
378,1066,456,9528,0,
345,1685,461,2899,0,
356,3347,460,5871,0,
327,8286,430,946,0,
341,2174,436,6223,0,
307,2602,398,0917,0,
340,4478,503,9016,0,
309,8543,377,4737,0,
337,5273,461,8203,0,
354,1385,405,0476,0,
359,4175,447,0189,0,
320,9123,410,2739,0,
354,9129,364,6656,0,
354,2247,418,3522,0,
336,1214,496,9701,0,
360,8093,499,3624,0,
333,5933,505,3716,0,
312,8255,404,6458,0,
334,4002,358,6356,0,
290,814,357,8796,0,
379,2737,422,0377,0,
364,2518,453,0324,0,
310,8655,393,5351,0,
340,7191,387,9527,0,
347,2492,424,8476,0,
334,4965,354,7847,0,
335,4685,456,1879,0,
349,0347,413,0557,0,
415,9828,387,3443,0,
322,6154,357,0525,0,
336,4919,421,1888,0,
325,6111,376,5395,0,
303,9966,419,6678,0,
314,8561,404,4424,0,
270,0712,374,291,0,
358,4409,477,0414,0,
272,4573,364,846,0,
319,4492,419,9694,0,
356,9114,425,4979,0,
379,2414,400,8157,0,
344,4228,428,1741,0,
397,1134,416,1417,0,
375,8526,499,5016,0,
324,6889,457,7352,0,
379,3585,414,224,0,
347,1837,475,0662,0,
309,1409,430,0816,0,
369,436,399,3422,0,
327,7474,426,159,0,
377,4198,436,9466,0,
320,2222,365,655,0,
407,859,484,6796,0,
303,7694,446,0362,0,
313,7683,450,8298,0,
307,5791,474,752,0,
329,8994,431,988,0,
328,9975,501,7708,0,
312,0891,381,7238,0,
397,934,440,5692,0,
300,1431,415,8284,0,
340,234,449,8431,0,
309,0096,436,7376,0,
385,3108,386,243,0,
319,114,443,4135,0,
284,8867,384,2385,0,
364,1747,407,8606,0,
301,6472,437,4284,0,
343,1165,439,3871,0,
357,2122,402,1346,0,
318,2816,406,4988,0,
388,6345,512,0481,0,
275,0924,403,3608,0,
367,4927,396,504,0,
352,5374,501,0682,0,
335,3499,420,288,0,
337,5451,433,4455,0,
339,9038,450,9993,0,
329,0179,469,53,0,
367,6716,442,2218,0,
364,7225,402,7037,0,
321,7158,441,9207,0,
306,7385,425,7799,0,
309,6808,376,2765,0,
363,1223,444,4155,0,
313,5234,412,7173,0,
361,8981,491,7125,0,
348,2314,459,7361,0,
344,8436,440,2071,0,
321,4313,353,0685,0,
303,876,409,1794,0,
299,1721,379,2734,0,
304,7573,455,5129,0,
322,9467,495,8379,0,
348,109,472,8502,0,
312,7349,384,6323,0,
362,7134,413,1276,0,
356,1409,418,6228,0,
309,8022,449,1888,0,
344,7656,422,5941,0,
364,7257,413,3163,0,
299,9799,443,9144,0,
311,6836,457,3201,0,
323,5423,499,0629,0,
353,3156,446,5777,0,
305,9641,367,7552,0,
325,8194,493,6339,0,
340,2963,475,8672,0,
308,3624,372,5649,0,
357,9024,433,9912,0,
387,8021,417,8901,0,
376,3076,442,5242,0,
341,5956,433,2795,0,
299,605,386,163,0,
317,115,431,1839,0,
320,5854,437,0898,0,
371,2417,402,2379,0,
370,0108,437,8547,0,
348,6343,385,7144,0,
303,9604,408,8864,0,
306,0233,375,683,0,
349,1783,416,9911,0,
323,9733,428,5901,0,
327,8872,396,0699,0,
368,1523,429,4036,0,
341,2827,454,3495,0,
328,9703,454,3687,0,
393,4086,480,743,0,
273,0684,444,9449,0,
369,9806,428,7969,0,
323,9283,484,9327,0,
303,4218,439,4604,0,
317,8491,484,7404,0,
335,2466,468,9759,0,
370,2843,402,9983,0,
379,5347,446,0989,0,
249,4219,445,8743,0,
388,1432,433,1163,0,
324,3831,498,0063,0,
328,4086,476,001,0,
309,9694,437,1548,0,
316,9162,386,6645,0,
314,7795,423,3542,0,
286,2308,429,8987,0,
353,4135,456,8648,0,
376,7176,451,3908,0,
316,6381,459,5842,0,
253,2827,449,3139,0,
359,9988,353,5789,0,
394,972,380,5809,0,
333,4641,483,8972,0,
328,0257,354,1071,0,
284,0784,440,5164,0,
317,5761,347,4595,0,
312,1755,470,8308,0,
344,1039,400,8654,0,
379,7057,369,5869,0,
325,8633,446,3279,0,
373,2856,481,2055,0,
322,1785,496,5428,0,
283,6784,396,2226,0,
320,8785,386,148,0,
344,6732,457,5507,0,
356,9488,483,3537,0,
327,7077,378,1676,0,
378,2891,435,9895,0,
351,4288,462,8513,0,
309,9108,510,9243,0,
335,066,414,7906,0,
329,6237,355,3879,0,
389,9677,377,2436,0,
353,7968,404,994,0,
307,5012,411,5304,0,
406,6752,380,7442,0,
307,7584,440,2262,0,
355,2885,376,2581,0,
335,9023,446,2765,0,
362,1117,387,0315,0,
394,8416,404,2227,0,
303,6962,448,2451,0,
338,6492,437,9118,0,
319,4105,457,6161,0,
320,7206,431,4514,0,
340,0933,500,8494,0,
305,4802,382,2013,0,
308,7749,409,5461,0,
309,7521,445,9066,0,
349,2529,388,1606,0,
347,0197,453,8171,0,
381,3759,497,72,0,
356,7555,389,2966,0,
316,7684,476,472,0,
356,0084,463,34,0,
352,2151,367,561,0,
384,8148,406,5049,0,
281,7676,425,4634,0,
330,3892,406,1978,0,
291,1916,432,7676,0,
373,4661,474,8687,0,
333,7311,457,4633,0,
328,7757,462,0013,0,
315,554,446,1267,0,
357,6379,460,7149,0,
336,3589,432,0262,0,
372,4424,434,4789,0,
349,5641,421,1029,0,
390,4312,364,522,0,
322,8511,428,9909,0,
369,9918,473,6452,0,
331,811,437,4873,0,
376,8388,476,0103,0,
287,5551,525,91,0,
322,3952,416,2138,0,
331,0563,435,1619,0,
311,0607,412,2499,0,
340,4897,472,7783,0,
348,5938,431,3077,0,
329,9424,427,37,0,
373,5869,423,1022,0,
362,4348,427,2487,0,
310,2465,393,4349,0,
353,2251,406,6931,0,
362,6932,466,4846,0,
392,4474,398,6712,0,
316,2065,419,9183,0,
298,3106,424,2697,0,
339,7444,501,6483,0,
327,347,428,2658,0,
350,4884,450,4493,0,
275,6797,390,1815,0,
339,9523,443,1414,0,
381,8922,426,7554,0,
357,3085,422,523,0,
357,9004,415,1198,0,
376,1737,434,933,0,
378,7853,459,4713,0,
379,4811,412,7932,0,
334,5317,421,8289,0,
351,9076,412,0427,0,
393,0293,447,8593,0,
325,1542,405,7476,0,
335,6212,417,7935,0,
355,8467,430,3129,0,
355,7073,534,6804,0,
362,246,460,7703,0,
265,9781,385,6064,0,
353,016,486,9982,0,
315,6322,392,6061,0,
288,7183,380,7634,0,
329,2172,433,3071,0,
347,9208,465,1693,0,
300,5443,458,8112,0,
323,6284,456,2205,0,
340,5145,480,9797,0,
314,4052,495,4494,0,
336,1895,440,9985,0,
314,6375,417,1814,0,
314,5389,490,9839,0,
374,9979,409,7303,0,
315,5258,461,3417,0,
329,8999,522,3865,0,
299,2925,416,7732,0,
319,4902,378,7438,0,
337,239,417,1873,0,
363,8938,524,0464,0,
302,1062,507,3239,0,
318,4084,366,0156,0,
327,1798,427,0702,0,
419,8706,394,5324,0,
359,8319,521,3735,0,
303,9984,362,3619,0,
302,4535,453,6494,0,
304,1027,442,7708,0,
332,1326,483,5107,0,
342,8616,443,8548,0,
296,3585,518,649,0,
340,3922,483,5479,0,
328,3762,369,3949,0,
319,4971,426,3234,0,
315,1708,379,8821,0,
367,7266,406,28,0,
325,2991,510,1041,0,
302,1921,417,0766,0,
271,7952,364,4089,0,
326,0471,409,6532,0,
339,1353,415,2044,0,
380,8552,453,4915,0,
341,4019,443,8226,0,
383,6087,404,9371,0,
349,9896,482,4617,0,
372,3746,438,1748,0,
351,6514,433,8747,0,
382,7585,480,8633,0,
385,8007,383,9609,0,
364,0572,380,9736,0,
340,9215,412,6677,0,
347,7611,452,0797,0,
355,6059,407,6865,0,
333,399,460,4778,0,
343,0766,390,6487,0,
294,601,434,3727,0,
325,4828,475,675,0,
312,8481,374,6935,0,
313,0043,413,9324,0,
316,997,453,2988,0,
372,3264,433,0924,0,
316,5636,464,9942,0,
371,1968,454,6668,0,
372,569,417,5922,0,
340,1613,479,4664,0,
324,3011,413,0794,0,
357,5384,416,7129,0,
305,9899,469,2665,0,
354,8475,488,8028,0,
329,7173,393,7636,0,
323,7371,514,1584,0,
319,9389,385,3366,0,
329,4894,323,3057,0,
341,0235,451,6483,0,
380,6498,435,8555,0,
365,7217,437,7761,0,
322,9567,398,2683,0,
375,8442,519,4365,0,
336,1748,473,6724,0,
321,9673,368,4925,0,
307,6708,484,6973,0,
356,9109,474,0032,0,
304,1297,338,636,0,
324,6718,371,2761,0,
342,6388,400,6206,0,
365,2295,462,0492,0,
313,0341,457,9431,0,
318,417,445,8928,0,
296,9897,459,4505,0,
316,2032,378,1826,0,
303,0594,458,8578,0,
298,7509,388,6228,0,
355,8072,432,552,0,
319,3392,351,7249,0,
339,5148,474,4415,0,
326,7739,469,3521,0,
330,981,458,0145,0,
354,4929,439,7601,0,
398,4216,381,5178,0,
346,2633,422,6541,0,
348,4516,470,157,0,
338,4445,473,8568,0,
342,5327,475,0875,0,
371,1643,396,1696,0,
341,0845,425,7395,0,
321,7568,431,9072,0,
331,7417,389,7407,0,
321,4377,439,7447,0,
369,7233,462,9126,0,
373,1425,409,678,0,
370,8411,409,5588,0,
325,1685,310,3801,0,
312,9355,425,0273,0,
370,977,417,3816,0,
360,1932,391,1581,0,
342,8622,476,8741,0,
310,1611,413,8951,0,
397,4152,413,8334,0,
374,3395,454,1331,0,
362,4255,453,4579,0,
298,4532,404,4363,0,
312,9491,394,7396,0,
387,4644,395,7098,0,
336,1144,437,0574,0,
327,9142,483,0389,0,
364,6921,372,6719,0,
319,6188,507,0745,0,
344,8601,431,1274,0,
329,3102,338,0152,0,
351,2249,440,6993,0,
325,6461,421,9269,0,
342,7188,447,6837,0,
339,5967,529,4104,0,
332,7235,478,7691,0,
346,6624,457,9827,0,
325,2606,425,8259,0,
334,2133,389,735,0,
368,7886,434,4599,0,
333,8664,476,3195,0,
332,6718,397,12,0,
298,7361,468,8139,0,
339,6599,480,6223,0,
314,5238,439,3314,0,
394,3062,492,8875,0,
376,7486,423,7653,0,
332,6539,418,5242,0,
335,6496,458,2812,0,
382,7407,456,65,0,
362,1536,424,5592,0,
331,0082,449,0735,0,
353,9433,384,521,0,
344,2099,431,6671,0,
334,1166,454,1311,0,
358,2999,429,5938,0,
358,2364,417,1247,0,
354,9645,446,8834,0,
323,851,507,0797,0,
299,601,430,5266,0,
332,1879,408,2588,0,
334,2487,407,4576,0,
364,4071,464,1044,0,
319,3347,514,1495,0,
319,7221,452,666,0,
352,0447,409,1816,0,
310,0497,370,3546,0,
330,3322,443,4045,0,
317,1164,451,6823,0,
309,7973,412,2249,0,
316,8639,436,7601,0,
328,8787,456,1096,0,
345,2142,418,6281,0,
359,2648,419,6741,0,
323,8561,473,4446,0,
365,0804,439,084,0,
359,6455,452,9356,0,
308,3057,384,9121,0,
363,7247,423,8566,0,
333,9827,446,7309,0,
365,6463,375,4321,0,
328,8954,429,4928,0,
386,7223,427,32,0,
345,3405,467,9538,0,
320,3167,426,1963,0,
306,1714,463,3782,0,
305,8225,404,5958,0,
356,5035,446,3494,0,
387,3604,427,2721,0,
390,1809,440,6769,0,
369,8375,431,9396,0,
312,5514,431,8106,0,
339,3842,464,4781,0,
312,939,459,1506,0,
303,7664,460,1971,0,
337,0226,405,1856,0,
333,2242,391,8922,0,
353,8881,464,6743,0,
352,5921,411,5426,0,
322,8994,470,2894,0,
348,8033,440,889,0,
356,6481,495,1248,0,
366,7491,409,5377,0,
333,4849,450,374,0,
335,2896,412,0381,0,
380,1021,480,3031,0,
339,7647,481,1646,0,
373,7215,442,4703,0,
336,2277,389,3842,0,
325,5238,415,5572,0,
306,7056,414,5258,0,
346,4479,502,8652,0,
330,1534,466,6094,0,
354,5373,492,2554,0,
332,83,463,9175,0,
298,5972,397,9523,0,
337,0817,481,9668,0,
360,3416,444,8816,0,
373,6762,392,406,0,
410,5341,433,8561,0,
356,9933,543,8789,0,
345,4802,400,5292,0,
373,998,438,6241,0,
338,105,445,4221,0,
348,7423,447,1887,0,
338,6756,435,371,0,
330,203,444,3913,0,
408,2208,424,6157,0,
310,6476,451,7836,0,
354,3699,445,3207,0,
387,5707,435,5714,0,
344,9469,444,001,0,
356,6642,447,9337,0,
357,065,432,5556,0,
347,1826,433,3853,0,
349,7885,401,6245,0,
302,5923,478,4966,0,
296,8459,452,4374,0,
335,9238,430,1542,0,
340,0205,472,887,0,
351,9214,417,8366,0,
289,196,438,975,0,
391,8791,417,203,0,
335,1479,468,7206,0,
328,4335,465,6934,0,
287,0957,393,9286,0,
371,0475,398,7199,0,
294,9311,498,8061,0,
358,414,430,0981,0,
356,113,453,6889,0,
309,845,446,5221,0,
359,7032,477,6556,0,
353,2087,407,3607,0,
380,7736,411,9578,0,
312,8887,421,2357,0,
349,6739,444,2297,0,
328,4356,402,7434,0,
312,6221,393,6577,0,
340,3456,418,8904,0,
327,0331,487,6536,0,
363,5238,444,0658,0,
332,8561,542,2255,0,
335,2112,473,0601,0,
325,6696,380,4556,0,
361,791,436,6681,0,
313,1206,387,8768,0,
368,824,426,7705,0,
324,4173,465,7943,0,
371,8471,492,7582,0,
379,4622,397,3049,0,
354,0213,437,519,0,
346,6954,445,917,0,
356,7451,472,3796,0,
331,1744,441,1855,0,
320,0396,414,9977,0,
371,826,477,7388,0,
364,3592,408,4047,0,
347,9565,424,6136,0,
342,0386,470,8475,0,
334,9008,475,758,0,
364,3932,494,4335,0,
339,1719,433,902,0,
338,9101,431,5907,0,
357,4181,395,5235,0,
328,4933,448,7364,0,
294,021,385,588,0,
335,0073,455,6366,0,
316,45,372,3184,0,
339,7314,517,9116,0,
358,9597,470,8114,0,
370,2331,453,5363,0,
386,1459,403,9647,0,
287,1463,397,0013,0,
344,2894,401,718,0,
416,9779,415,0544,0,
334,8341,451,5389,0,
306,8876,336,609,0,
371,242,429,5403,0,
358,1824,420,9086,0,
345,8638,430,7258,0,
278,3491,390,2914,0,
310,6252,405,5341,0,
337,937,449,3396,0,
301,465,458,7673,0,
346,6427,445,756,0,
383,1244,373,4015,0,
350,2285,430,8512,0,
345,9637,422,648,0,
349,5883,442,3799,0,
353,0435,420,5338,0,
334,8084,487,5859,0,
341,1966,437,6332,0,
359,8014,413,5114,0,
367,4485,430,4787,0,
372,8837,453,7491,0,
384,0071,420,0505,0,
356,1254,428,3679,0,
394,0504,419,6281,0,
347,0331,451,3889,0,
366,3812,422,9781,0,
341,9528,414,3217,0,
322,5136,416,9688,0,
340,7212,445,8721,0,
359,2358,466,7179,0,
329,3131,525,9698,0,
326,1572,451,7895,0,
315,788,451,9902,0,
356,1951,445,1694,0,
341,847,452,8773,0,
384,2839,428,9834,0,
328,8987,386,5279,0,
347,7908,416,8651,0,
371,1014,434,0157,0,
302,4562,437,9824,0,
332,4379,414,4356,0,
366,2183,454,5883,0,
354,5121,513,4885,0,
333,6557,456,1008,0,
311,7545,348,6741,0,
347,0173,448,2748,0,
303,737,389,2238,0,
322,0769,454,8702,0,
347,2166,379,9205,0,
397,4325,407,2666,0,
320,1786,504,9191,0,
312,728,379,2438,0,
335,53,487,0879,0,
342,2548,482,6638,0,
345,92,458,1804,0,
339,0644,461,1189,0,
354,749,462,6681,0,
300,107,404,8116,0,
366,8739,420,0819,0,
317,6811,490,838,0,
315,3886,454,4203,0,
331,424,463,6608,0,
291,9693,405,3436,0,
363,1749,423,8063,0,
380,1916,447,0053,0,
355,1697,449,4175,0,
380,7988,404,5175,0,
299,7393,379,5813,0,
310,464,404,8394,0,
317,447,447,3304,0,
332,8527,474,7021,0,
337,751,497,3063,0,
302,7346,504,9963,0,
344,6119,406,9705,0,
364,6954,406,2814,0,
344,6462,423,035,0,
353,3984,441,7575,0,
301,0785,434,015,0,
298,0908,378,7333,0,
309,6986,475,4277,0,
350,2238,420,78,0,
307,3909,425,3956,0,
347,4872,474,9995,0,
390,4951,383,2119,0,
346,267,432,8739,0,
358,4678,471,1067,0,
290,1213,459,0253,0,
357,5831,416,1565,0,
319,7284,387,2968,0,
343,463,353,5932,0,
364,078,417,0583,0,
363,0077,468,1056,0,
352,1732,440,8099,0,
285,4434,400,2108,0,
367,5529,340,5346,0,
402,2553,401,544,0,
347,6344,405,0696,0,
279,7889,482,5786,0,
312,0867,396,1131,0,
378,7666,475,8316,0,
369,6049,438,9382,0,
327,2555,464,5843,0,
354,2516,420,764,0,
342,1428,458,4409,0,
339,6329,460,0006,0,
337,2249,331,7727,0,
347,7629,446,8331,0,
332,1322,429,9848,0,
355,1727,499,1788,0,
313,9827,346,1334,0,
312,9429,376,9258,0,
376,7535,447,8438,0,
381,619,386,3596,0,
410,1541,420,1364,0,
358,9973,452,0714,0,
336,3983,500,8215,0,
311,7216,424,8193,0,
380,58,501,7494,0,
327,5969,388,1682,0,
368,6458,425,0085,0,
302,6478,436,8462,0,
353,8362,437,5436,0,
350,9782,451,441,0,
381,5479,403,8784,0,
271,4174,520,3271,0,
345,1406,447,9883,0,
362,2244,445,2349,0,
296,3292,479,2822,0,
323,743,458,407,0,
281,1365,381,3337,0,
345,2255,436,6915,0,
310,5308,451,6494,0,
357,744,453,732,0,
321,5347,373,123,0,
311,1683,461,9218,0,
343,888,423,8925,0,
325,9833,444,2651,0,
283,4843,339,2563,0,
269,2361,434,2158,0,
345,2376,438,2578,0,
366,7685,455,341,0,
351,1059,455,7293,0,
305,2374,390,2604,0,
335,9419,484,1,0,
326,8291,400,7423,0,
310,7971,501,2017,0,
340,0042,454,2064,0,
348,6058,469,957,0,
366,4421,390,6417,0,
319,012,346,1378,0,
328,6555,439,2259,0,
344,2745,493,7345,0,
319,2927,395,99,0,
381,028,413,5828,0,
284,5875,347,7743,0,
348,4826,461,2772,0,
321,2107,479,0873,0,
311,5688,403,9044,0,
345,3351,409,5301,0,
320,4328,480,621,0,
345,0251,400,8209,0,
322,3353,391,9036,0,
332,7645,470,5363,0,
338,8473,391,8934,0,
332,7662,459,3195,0,
334,4608,451,4923,0,
385,5624,465,466,0,
343,4835,433,1046,0,
321,8264,447,799,0,
372,3224,445,6741,0,
342,0182,402,33,0,
343,3559,463,605,0,
343,4608,460,34,0,
344,6454,435,2571,0,
348,6293,434,0774,0,
309,9716,336,0122,0,
362,8595,447,3901,0,
347,9849,488,6514,0,
338,6885,432,8522,0,
319,1027,472,6319,0,
319,8831,444,1095,0,
363,589,436,3411,0,
331,5707,448,3406,0,
321,7097,427,7795,0,
363,4128,459,4769,0,
358,1674,461,6777,0,
284,0455,488,1052,0,
355,5588,440,9506,0,
314,3783,477,7825,0,
362,509,464,2821,0,
328,91,400,127,0,
310,3524,374,3455,0,
369,8577,429,0549,0,
304,5603,423,9454,0,
320,9815,396,2258,0,
297,5475,414,848,0,
343,1423,410,8051,0,
329,5793,383,9462,0,
325,552,341,4852,0,
349,3992,418,2119,0,
