2411,962,404,036,0,
2426,93,367,927,0,
2106,106,427,1449,0,
2486,306,376,149,0,
2164,973,435,2817,0,
2365,731,380,0165,0,
2436,334,407,2074,0,
2207,741,384,8245,0,
2619,564,392,8765,0,
2099,354,400,0634,0,
2084,544,364,0861,0,
2175,884,387,0005,0,
2269,661,437,6014,0,
2163,779,393,2557,0,
2355,586,389,264,0,
2286,747,457,3854,0,
2358,323,465,923,0,
2274,657,345,4507,0,
2136,398,404,5359,0,
2350,181,430,98,0,
2333,823,377,078,0,
2376,887,428,4106,0,
2346,582,430,1649,0,
2329,614,404,6946,0,
2394,476,400,6921,0,
2319,939,407,6749,0,
2364,173,361,2205,0,
2429,595,475,655,0,
2391,175,386,0328,0,
2275,695,337,8273,0,
2298,477,489,866,0,
2311,246,402,9182,0,
2545,439,328,4359,0,
2239,441,424,4371,0,
2342,127,275,2386,0,
2136,406,346,7927,0,
2594,044,316,8392,0,
2372,14,429,6425,0,
2333,62,447,3678,0,
2406,845,432,8588,0,
2437,66,367,1439,0,
2489,265,336,4028,0,
2263,899,366,2783,0,
2583,608,354,3601,0,
2265,018,414,5801,0,
2144,423,405,9812,0,
2174,875,350,2766,0,
2469,38,344,9456,0,
2349,323,498,7604,0,
2549,282,315,4891,0,
2210,671,351,2626,0,
2410,863,356,0531,0,
2942,712,446,6346,0,
2048,693,385,2899,0,
2701,454,423,3607,0,
2308,176,404,4742,0,
2397,494,419,2399,0,
2142,068,327,4072,0,
2311,544,387,8378,0,
2469,727,355,3619,0,
2575,94,473,1932,0,
2478,786,463,1561,0,
2522,199,403,5029,0,
2510,442,293,0203,0,
2153,626,425,7163,0,
2220,085,320,4077,0,
2447,342,419,9633,0,
2368,278,370,9811,0,
2228,363,386,6173,0,
2328,781,380,1528,0,
2356,155,371,5898,0,
2234,772,452,978,0,
2552,054,389,4734,0,
2483,968,368,4863,0,
2418,822,431,2867,0,
2229,717,408,1337,0,
2592,079,332,1514,0,
2302,875,381,7698,0,
2599,256,439,3671,0,
2329,384,438,0193,0,
2388,895,437,1743,0,
2137,34,255,5463,0,
2339,554,382,3151,0,
2391,456,315,1046,0,
2463,151,404,5466,0,
2232,265,357,8354,0,
2499,871,439,448,0,
2269,388,419,9977,0,
2316,057,445,1376,0,
2433,342,410,3136,0,
1988,519,310,8452,0,
2248,126,425,8937,0,
2387,424,323,1318,0,
2341,807,391,0571,0,
2215,177,351,361,0,
2275,424,430,3942,0,
2507,684,513,4829,0,
2293,555,407,5717,0,
2459,244,378,3458,0,
2344,763,366,9381,0,
2434,155,416,5669,0,
2246,753,433,8308,0,
2454,213,399,5981,0,
2343,023,335,4027,0,
2233,909,439,7803,0,
2515,415,341,88,0,
2402,78,397,7935,0,
2488,752,370,4912,0,
2368,58,391,8273,0,
3185,564,585,5519,0,
2349,15,427,4354,0,
2185,224,405,6276,0,
2702,056,378,1675,0,
2389,86,383,613,0,
2363,358,416,8446,0,
2429,643,373,573,0,
2370,166,368,2396,0,
2222,64,347,3372,0,
2627,159,311,2688,0,
2338,104,392,391,0,
2304,988,384,5825,0,
2690,882,395,2904,0,
2374,921,493,0889,0,
2157,28,400,7493,0,
2244,081,333,5342,0,
2459,325,439,0389,0,
2571,942,388,7819,0,
2304,035,340,5721,0,
2605,853,404,8711,0,
2502,531,313,4177,0,
2401,287,440,0503,0,
2519,436,420,135,0,
2663,06,264,2617,0,
2369,448,445,2465,0,
2543,904,371,2391,0,
2528,955,347,7008,0,
2459,709,408,2152,0,
2172,484,413,426,0,
2381,251,414,58,0,
2422,089,300,6147,0,
2191,717,406,9943,0,
2351,559,516,6116,0,
2445,891,402,5941,0,
2392,821,397,2943,0,
2409,696,440,6631,0,
2367,361,339,7921,0,
2598,023,390,7126,0,
2687,644,451,0734,0,
2347,112,367,4382,0,
2385,406,327,5197,0,
2334,914,377,3829,0,
2424,666,376,3816,0,
2525,92,444,1802,0,
2512,595,397,9307,0,
2268,131,439,9708,0,
2581,319,392,7719,0,
2155,844,479,5114,0,
2569,479,394,5656,0,
2430,596,468,9547,0,
2285,593,387,9069,0,
2183,089,341,3729,0,
2471,989,501,9368,0,
2859,115,448,045,0,
2485,973,372,746,0,
2188,211,360,4106,0,
2274,648,343,8892,0,
2140,427,380,5563,0,
2263,614,373,3396,0,
2503,749,394,0713,0,
2367,845,359,5125,0,
2294,218,401,6556,0,
2372,189,327,1583,0,
2444,552,431,3131,0,
2274,093,399,5223,0,
2171,869,286,335,0,
2319,36,388,7004,0,
2268,036,370,5714,0,
2363,226,322,0519,0,
2532,648,457,387,0,
2519,584,436,7026,0,
2443,919,410,8916,0,
2477,51,388,3245,0,
2119,673,369,5039,0,
2197,921,413,8815,0,
2386,546,438,626,0,
2338,047,473,1144,0,
2522,203,448,9392,0,
2572,304,370,0251,0,
2540,069,344,568,0,
2310,879,413,5823,0,
2365,586,358,3535,0,
2464,41,417,053,0,
2384,495,366,8347,0,
2382,458,427,4454,0,
2518,76,297,0269,0,
2461,48,373,1278,0,
2557,628,362,4446,0,
2716,609,375,8617,0,
2483,46,368,0869,0,
2548,782,376,6373,0,
2440,701,499,7163,0,
2258,417,457,0397,0,
2137,671,383,0864,0,
2480,537,466,6465,0,
2014,973,427,0336,0,
2478,524,390,7369,0,
2434,72,339,6188,0,
2532,552,295,3416,0,
2177,686,368,7467,0,
2410,183,431,3783,0,
2296,557,434,9473,0,
2395,776,372,1686,0,
2403,045,389,4806,0,
2585,112,375,7756,0,
2372,069,379,0193,0,
2438,167,300,8799,0,
2155,362,5247,0,
2407,832,465,353,0,
2473,263,436,4756,0,
2230,241,385,3378,0,
2365,405,429,0422,0,
2407,548,440,7806,0,
2282,094,334,7379,0,
2386,205,394,7946,0,
2266,397,356,563,0,
2202,901,391,0671,0,
2262,986,411,9512,0,
2721,749,473,6016,0,
2286,468,414,4034,0,
2150,823,393,1105,0,
2563,807,404,9139,0,
2350,234,375,6429,0,
2333,639,449,7169,0,
2510,125,388,2736,0,
2513,535,323,2594,0,
2279,611,420,8494,0,
2561,723,468,6989,0,
2197,463,328,6451,0,
2599,718,470,9534,0,
2704,769,399,4766,0,
2617,234,442,3832,0,
2509,365,395,3796,0,
2232,991,435,5942,0,
2520,526,352,6874,0,
2561,34,445,2646,0,
2138,839,348,5868,0,
2309,837,365,9572,0,
2594,499,360,5181,0,
2508,718,385,9663,0,
2120,612,322,1324,0,
2277,962,384,937,0,
2419,677,401,8029,0,
2371,811,371,8318,0,
2316,98,427,0621,0,
2258,019,412,0953,0,
2201,408,415,6897,0,
2413,068,309,9191,0,
2356,998,354,7916,0,
2376,092,414,2654,0,
2349,625,485,8594,0,
2269,878,397,8781,0,
2251,257,397,6222,0,
2507,158,393,9138,0,
2376,857,405,9637,0,
2438,16,401,1475,0,
2374,156,365,5077,0,
2141,707,328,735,0,
2333,71,421,6749,0,
2225,618,412,3109,0,
2442,684,327,8621,0,
2447,823,387,9266,0,
2185,499,464,8053,0,
2442,589,399,938,0,
2307,763,346,7499,0,
2511,395,425,4816,0,
2409,228,333,6471,0,
2425,781,460,4581,0,
2284,113,397,5261,0,
2365,093,444,8652,0,
2210,052,390,3042,0,
2462,807,362,6757,0,
2271,618,401,9449,0,
2323,552,390,0697,0,
2340,286,311,5052,0,
2455,781,380,8696,0,
2234,583,303,4705,0,
2674,791,411,8083,0,
2367,649,495,7264,0,
2448,713,434,9579,0,
2356,176,484,1663,0,
2284,967,409,6941,0,
2251,989,415,2139,0,
2578,092,392,4156,0,
2223,291,434,4614,0,
2469,453,456,5698,0,
2349,875,340,3666,0,
2604,953,349,5548,0,
2394,789,331,4753,0,
2232,498,442,3636,0,
2304,556,430,397,0,
2480,723,405,2919,0,
2293,753,413,679,0,
2352,337,459,8743,0,
2364,457,398,6079,0,
2338,475,417,6779,0,
2321,302,410,23,0,
2501,516,424,4933,0,
2695,156,389,412,0,
2170,095,362,9913,0,
2404,142,336,6143,0,
2275,482,369,4148,0,
2338,385,422,6891,0,
2263,769,430,2681,0,
2465,773,386,1415,0,
2409,111,364,6024,0,
2314,157,374,0681,0,
2264,726,415,1412,0,
2288,909,468,8085,0,
2057,296,416,8762,0,
2638,222,336,0967,0,
2408,474,392,2223,0,
2519,323,332,5602,0,
2506,801,409,7148,0,
2480,457,332,4478,0,
2444,794,384,6276,0,
2667,054,396,2589,0,
2163,043,417,3019,0,
2607,671,552,0529,0,
2408,16,450,7106,0,
2596,543,357,76,0,
2168,563,452,925,0,
2132,584,467,1101,0,
2449,486,373,9108,0,
2116,948,347,7601,0,
2239,34,425,1754,0,
2381,763,293,0494,0,
2408,289,367,4178,0,
2427,009,365,5875,0,
2453,734,476,5658,0,
2122,745,326,5481,0,
2405,95,397,1646,0,
2156,804,399,6831,0,
2417,847,448,0096,0,
2322,156,465,0338,0,
2131,868,377,8759,0,
2165,073,459,2477,0,
2413,113,409,304,0,
2668,456,444,65,0,
2308,886,400,5103,0,
2390,206,484,749,0,
2482,134,391,3081,0,
2573,706,392,9423,0,
2215,377,471,0139,0,
2614,531,410,1442,0,
2213,959,355,6343,0,
2501,983,361,9789,0,
2037,618,369,3365,0,
2394,886,355,2816,0,
2515,098,459,0115,0,
2394,748,470,918,0,
2413,875,396,6901,0,
2260,61,349,5004,0,
2228,602,396,3734,0,
2489,102,407,4338,0,
2317,859,467,8706,0,
2395,228,424,0494,0,
2229,446,425,0121,0,
2326,652,376,8615,0,
2368,518,376,8052,0,
2509,285,399,4136,0,
2400,77,376,8008,0,
2320,818,448,3595,0,
2792,17,376,4524,0,
2315,386,456,3961,0,
2158,23,369,6853,0,
2310,851,335,5554,0,
2478,409,417,7875,0,
2414,022,387,9293,0,
2390,092,411,9688,0,
2294,549,433,6835,0,
2482,068,425,797,0,
2276,064,433,5194,0,
2698,322,457,5416,0,
2425,799,434,7218,0,
2220,824,365,2469,0,
2560,394,389,7126,0,
2269,182,407,1949,0,
2288,472,428,9348,0,
2254,594,405,1385,0,
2328,044,426,446,0,
2507,008,338,0562,0,
2297,936,392,4207,0,
2347,94,362,441,0,
2304,34,519,2609,0,
2179,374,433,0695,0,
2522,198,365,4713,0,
2485,316,315,1636,0,
2412,622,390,7068,0,
2182,694,437,0077,0,
2504,04,434,6714,0,
2451,949,429,5651,0,
2489,507,547,4551,0,
2376,485,344,2445,0,
2323,215,395,8064,0,
2296,25,409,7023,0,
2334,62,344,1783,0,
2445,541,407,9183,0,
2300,434,358,0098,0,
2461,072,404,3666,0,
2309,08,407,9082,0,
2480,933,399,5725,0,
2506,845,406,692,0,
2312,978,355,6759,0,
2458,512,455,2186,0,
2213,661,449,4094,0,
2283,321,369,8997,0,
2621,442,397,3749,0,
2344,08,421,6914,0,
2477,551,455,0103,0,
2495,068,372,1296,0,
2342,032,445,5607,0,
2266,499,438,4993,0,
2270,851,423,9784,0,
2337,719,426,287,0,
2139,846,281,1212,0,
2041,041,368,9382,0,
2238,542,353,8916,0,
2299,642,425,635,0,
2595,875,352,7719,0,
2380,219,409,4181,0,
2385,502,466,9205,0,
2379,954,398,3456,0,
2493,606,427,7606,0,
2567,743,507,3931,0,
2115,649,301,7161,0,
2436,536,373,672,0,
2340,053,398,9073,0,
2477,06,380,6575,0,
2586,792,465,9246,0,
2265,043,430,3114,0,
2482,362,381,4154,0,
2226,978,381,5568,0,
2159,335,428,8507,0,
2522,798,360,0894,0,
2411,74,334,5542,0,
2608,107,390,7294,0,
2451,927,419,8809,0,
2461,999,406,1147,0,
2695,656,567,5933,0,
2425,509,445,8638,0,
2361,626,303,4506,0,
2246,753,343,0179,0,
2562,195,430,0547,0,
2374,181,375,3995,0,
2283,506,482,3167,0,
2224,236,407,5865,0,
2440,516,379,0748,0,
2541,112,372,6078,0,
2445,969,355,7373,0,
2350,614,375,7946,0,
2472,481,383,8683,0,
2354,829,420,068,0,
2393,519,411,2396,0,
2554,608,398,8373,0,
2220,56,443,0709,0,
2536,493,450,2109,0,
2342,401,376,5544,0,
2465,353,437,3419,0,
2541,313,464,6835,0,
2075,593,423,2488,0,
2263,247,339,5874,0,
2633,169,480,4949,0,
2516,229,463,1499,0,
2177,876,313,1738,0,
2229,209,430,605,0,
2457,442,393,5518,0,
2444,34,394,9755,0,
2306,887,352,9851,0,
2401,172,420,5892,0,
2527,581,413,9814,0,
2289,923,366,3722,0,
2688,524,454,229,0,
2268,464,378,5242,0,
2277,184,335,0286,0,
2351,663,449,2251,0,
2332,777,351,9297,0,
2267,251,345,021,0,
2567,858,409,6202,0,
2303,54,375,795,0,
2340,286,288,1327,0,
2073,913,425,5057,0,
2001,095,398,8998,0,
2366,17,397,3079,0,
2645,812,455,5415,0,
2377,904,421,2167,0,
2523,068,416,4647,0,
2146,116,395,0605,0,
2591,815,445,7432,0,
2271,484,371,7761,0,
2269,609,322,6782,0,
2336,145,380,8706,0,
2231,958,421,5001,0,
2357,533,415,42,0,
2339,552,396,1239,0,
2236,612,431,7651,0,
2303,728,388,2844,0,
2374,259,486,0067,0,
2376,994,418,4092,0,
2360,345,452,6747,0,
2361,433,328,9526,0,
2296,978,464,6836,0,
2547,335,389,755,0,
2117,788,474,4473,0,
2572,49,401,7528,0,
2545,065,353,0912,0,
2171,929,330,119,0,
2417,656,407,7996,0,
2256,489,386,3877,0,
2540,292,408,8398,0,
2232,629,459,3689,0,
2405,973,333,0077,0,
2489,345,430,8068,0,
2454,075,412,8362,0,
2378,604,392,629,0,
2505,903,342,0082,0,
2352,403,394,1007,0,
2404,616,415,5121,0,
2287,912,478,2147,0,
1957,794,357,0801,0,
2165,672,452,7417,0,
2271,306,389,485,0,
2677,414,246,042,0,
2431,762,381,0962,0,
2350,439,424,2775,0,
2190,071,375,1271,0,
2411,003,378,1884,0,
2375,775,377,2078,0,
2351,804,306,9681,0,
2245,804,410,1653,0,
2253,668,389,8365,0,
2330,772,372,396,0,
2326,603,407,5367,0,
2289,712,429,5157,0,
2107,101,297,4786,0,
2236,348,430,9642,0,
2358,132,386,2589,0,
2515,475,460,7159,0,
2200,352,355,6221,0,
2202,95,431,2148,0,
2583,175,461,8922,0,
2128,037,390,0278,0,
2220,175,389,7922,0,
2202,469,407,7034,0,
2414,654,448,8307,0,
2550,105,398,4978,0,
2479,012,444,3929,0,
2452,354,437,1365,0,
2264,325,386,5166,0,
2349,191,340,6711,0,
2336,76,320,171,0,
2179,412,422,0903,0,
2190,436,338,0726,0,
2534,739,432,0576,0,
2515,276,413,1085,0,
2332,355,373,0447,0,
2544,494,288,6406,0,
2517,005,395,3191,0,
2438,449,448,2314,0,
2701,627,470,2214,0,
2319,804,460,3538,0,
2478,498,474,5917,0,
2318,901,346,7141,0,
2416,573,485,8087,0,
2175,768,416,5929,0,
2333,572,412,5101,0,
2448,143,370,3881,0,
2351,673,419,7155,0,
2393,45,432,1017,0,
2092,971,378,556,0,
2318,222,376,0859,0,
2286,364,346,7014,0,
2438,076,435,0709,0,
2236,639,473,3228,0,
2093,622,441,2349,0,
2266,286,441,0177,0,
2279,144,393,3635,0,
2566,697,365,2075,0,
2741,81,414,0835,0,
2287,513,336,8496,0,
2110,193,368,2705,0,
2324,971,468,019,0,
2294,074,436,6395,0,
2533,646,402,8282,0,
2463,931,349,2932,0,
2363,378,392,6155,0,
2440,521,377,7225,0,
2540,713,517,6007,0,
2540,554,404,0463,0,
2020,274,340,1931,0,
2430,734,369,1543,0,
2290,25,353,5826,0,
2309,365,425,6011,0,
2574,682,401,1267,0,
2520,164,385,3131,0,
2272,349,404,9012,0,
2134,153,343,9945,0,
2273,901,378,4423,0,
2522,285,409,4491,0,
2408,751,428,1685,0,
2057,886,420,7191,0,
2494,256,515,4779,0,
2491,352,413,5767,0,
2519,765,418,9391,0,
2439,266,444,8447,0,
2076,172,408,6147,0,
2504,316,349,5504,0,
2475,55,481,2765,0,
2485,589,317,6464,0,
2355,634,390,5989,0,
2199,103,345,8239,0,
2297,742,406,489,0,
2340,7,412,7552,0,
2326,827,424,0916,0,
2540,561,427,0599,0,
2285,33,368,5941,0,
2460,044,405,4449,0,
2146,641,408,4539,0,
2533,411,452,6229,0,
2456,674,430,4026,0,
2545,531,379,0062,0,
2125,875,358,1234,0,
2292,404,399,4686,0,
2642,446,465,8875,0,
2185,951,376,9781,0,
2083,328,389,3104,0,
2264,621,389,8967,0,
2111,045,373,4363,0,
2116,575,413,4149,0,
2364,335,376,7789,0,
2530,256,431,4669,0,
2527,438,410,5585,0,
2378,56,336,0188,0,
2364,65,409,2867,0,
2380,645,375,9545,0,
2336,225,418,986,0,
2552,332,394,9761,0,
2138,385,359,019,0,
2483,005,428,0671,0,
2408,264,442,9309,0,
2366,191,386,5487,0,
2156,293,373,0433,0,
2375,375,485,9519,0,
2325,75,360,4749,0,
2863,371,547,2819,0,
2473,061,443,4396,0,
2567,483,376,0568,0,
2515,251,446,0809,0,
2425,384,405,636,0,
2261,229,380,5833,0,
2496,377,386,4501,0,
2268,131,318,1132,0,
2486,346,404,1556,0,
2433,093,436,5581,0,
2443,916,469,4961,0,
2453,749,420,5389,0,
2262,067,382,1382,0,
2424,922,371,7656,0,
2451,022,380,1582,0,
2171,747,335,3724,0,
2286,324,396,0347,0,
2375,775,389,483,0,
2506,474,396,4409,0,
2245,716,372,2303,0,
2215,133,395,8921,0,
2551,148,371,2827,0,
2490,483,415,1002,0,
2161,487,441,2266,0,
2520,014,343,952,0,
2149,371,347,2313,0,
2339,045,420,5883,0,
2728,806,360,0541,0,
2458,838,333,4899,0,
2604,157,489,7968,0,
2453,47,436,4121,0,
2300,037,451,1897,0,
2265,456,333,1273,0,
2411,168,443,6141,0,
2264,139,417,1388,0,
2271,028,389,2744,0,
2483,249,393,6813,0,
2320,861,413,9218,0,
2489,763,374,7826,0,
2376,618,350,792,0,
2493,028,433,2448,0,
2393,747,417,2522,0,
2776,538,441,9083,0,
2487,463,391,5748,0,
2429,477,351,1743,0,
2493,944,386,1573,0,
2337,572,446,6434,0,
2424,299,342,614,0,
2403,455,416,9652,0,
2514,85,422,192,0,
2451,503,391,031,0,
2281,424,314,0945,0,
2370,639,392,2115,0,
2261,557,376,6692,0,
2296,195,404,9244,0,
2213,964,470,3416,0,
2408,916,335,4528,0,
2327,03,364,6486,0,
2438,427,315,2565,0,
2368,932,417,8799,0,
2228,938,496,8998,0,
2133,562,472,3812,0,
2407,399,369,6359,0,
2385,53,380,6161,0,
2262,447,438,392,0,
2134,099,458,0277,0,
2239,505,441,1512,0,
2586,189,491,3772,0,
2490,074,434,9767,0,
2222,514,390,3477,0,
2333,738,359,8572,0,
2302,544,362,9098,0,
2388,33,355,5203,0,
2321,128,346,3956,0,
2142,528,327,5315,0,
2258,99,454,6445,0,
2572,536,424,3513,0,
2359,207,484,6261,0,
2335,821,431,885,0,
2620,533,367,0763,0,
2082,195,386,566,0,
2444,775,385,9194,0,
2263,344,425,86,0,
2365,879,414,6349,0,
2605,623,455,5227,0,
2463,592,432,2937,0,
2481,985,460,6279,0,
2167,277,462,2543,0,
2419,818,343,7518,0,
2484,373,431,5013,0,
2188,188,342,6407,0,
2473,219,420,4176,0,
2094,899,423,5594,0,
2439,96,381,8745,0,
2371,551,399,2677,0,
2191,425,376,1914,0,
2480,416,359,5547,0,
2564,105,390,6417,0,
2553,572,440,8765,0,
2167,596,409,4948,0,
2198,659,459,1184,0,
2314,788,367,4423,0,
2609,409,405,2863,0,
2200,38,427,0059,0,
2435,636,355,8295,0,
2661,802,481,3207,0,
2089,49,391,0198,0,
2074,085,332,6376,0,
2304,355,494,6327,0,
2152,696,436,3793,0,
2155,391,434,5129,0,
2363,313,464,7212,0,
2378,244,344,4175,0,
2295,241,352,3693,0,
2326,485,444,8188,0,
2024,955,487,778,0,
2257,925,340,3065,0,
2262,816,410,5709,0,
2430,994,398,3098,0,
2526,792,425,1829,0,
2276,741,344,8463,0,
2370,218,389,2278,0,
2073,456,396,2095,0,
2457,345,403,236,0,
2251,999,347,5911,0,
2123,619,346,2305,0,
2468,239,386,4895,0,
2513,557,456,2957,0,
2150,254,369,8457,0,
2541,887,304,3563,0,
2410,567,436,0178,0,
2261,075,397,8082,0,
2194,78,388,3551,0,
2179,4,405,1293,0,
2140,515,382,1013,0,
2337,907,495,9928,0,
2222,144,379,196,0,
2481,776,404,7375,0,
2428,165,429,2213,0,
2460,411,402,4246,0,
2467,164,440,1248,0,
2396,919,361,578,0,
2100,146,369,4813,0,
2510,394,396,4091,0,
2221,544,473,8472,0,
2608,61,371,6046,0,
2473,255,327,8116,0,
2363,313,442,9954,0,
2443,825,472,1884,0,
2620,617,359,8813,0,
2278,134,397,8369,0,
2209,438,433,6332,0,
2497,14,401,9547,0,
2075,334,418,0582,0,
2496,937,388,2607,0,
2547,701,373,1967,0,
2178,972,406,7317,0,
2448,826,400,39,0,
2442,677,455,8159,0,
2392,711,422,0499,0,
2584,863,482,2026,0,
2352,244,338,7643,0,
2382,87,401,4514,0,
2443,705,393,8088,0,
2455,297,444,4922,0,
2434,747,376,5225,0,
2412,632,444,3331,0,
2451,429,452,2162,0,
2251,188,338,5337,0,
2284,518,396,6046,0,
2354,283,357,1604,0,
2603,073,443,3555,0,
2296,686,407,7152,0,
2260,134,445,2314,0,
2474,331,443,0132,0,
2078,809,351,9252,0,
2259,318,331,0721,0,
2310,376,421,2777,0,
2247,775,423,8461,0,
2496,708,410,9246,0,
2275,293,460,1903,0,
2530,926,393,6318,0,
2698,84,419,3628,0,
2211,776,355,9781,0,
2401,261,358,4708,0,
2112,886,387,4788,0,
2129,816,332,1438,0,
2162,452,435,8378,0,
2564,128,347,4791,0,
2323,744,448,5344,0,
2575,593,380,687,0,
2146,302,464,4971,0,
2519,695,448,8721,0,
2267,433,323,2172,0,
2200,184,396,7262,0,
2120,285,386,9412,0,
2464,994,383,8007,0,
2207,694,435,1278,0,
2529,102,344,8108,0,
2466,182,409,739,0,
2358,495,427,8525,0,
2273,865,325,2152,0,
2179,251,428,9835,0,
2554,622,386,3983,0,
2118,245,353,3926,0,
2549,309,429,012,0,
2208,785,477,8715,0,
2109,273,438,5151,0,
2403,346,425,1631,0,
2258,24,419,74,0,
2574,261,432,0586,0,
2384,238,458,1792,0,
2195,816,367,7493,0,
2297,93,365,6709,0,
1982,649,323,4543,0,
2232,066,426,5477,0,
2429,067,460,0582,0,
2278,274,310,0127,0,
2533,669,424,5533,0,
2336,867,494,1228,0,
2220,292,394,8016,0,
2168,195,458,0172,0,
2335,732,380,9818,0,
2202,439,355,5426,0,
2222,67,370,8409,0,
2267,356,360,4556,0,
2494,657,480,0999,0,
2239,413,354,0873,0,
2556,49,365,3943,0,
2573,75,376,766,0,
2426,5,393,3861,0,
2513,261,386,7897,0,
2045,447,406,0847,0,
2505,908,370,8762,0,
2438,667,323,4882,0,
2318,015,352,2936,0,
2310,926,274,5873,0,
2284,956,444,5773,0,
2355,541,347,4375,0,
2559,326,439,6956,0,
2288,94,431,1101,0,
2329,823,420,1357,0,
2410,778,503,1455,0,
2275,102,418,0466,0,
2258,481,352,8148,0,
2336,843,428,0,
2572,04,464,1122,0,
2321,551,397,457,0,
2122,844,362,2559,0,
2113,278,445,0171,0,
2418,217,420,5226,0,
2293,374,416,0599,0,
2290,952,332,089,0,
2100,423,442,5027,0,
2072,632,378,3768,0,
2496,629,391,4375,0,
2281,243,468,1277,0,
2462,438,437,7709,0,
2403,088,418,1182,0,
2542,084,439,4285,0,
2383,435,399,3127,0,
2481,501,432,9524,0,
2398,322,409,5681,0,
2386,471,365,0831,0,
2489,601,398,3568,0,
2279,373,341,8533,0,
2232,358,391,5215,0,
2418,118,372,8917,0,
2280,855,354,2118,0,
2443,668,389,4445,0,
2251,566,379,2706,0,
2553,522,388,2292,0,
2459,039,357,9301,0,
2470,876,376,334,0,
2525,946,444,0707,0,
2257,155,427,2859,0,
2265,565,428,4034,0,
2275,466,433,3873,0,
2341,52,343,8564,0,
2110,501,427,1091,0,
2036,152,431,7224,0,
2328,113,367,546,0,
2310,912,441,7939,0,
2777,002,419,3937,0,
2233,926,381,0471,0,
2632,197,428,962,0,
2318,034,416,2681,0,
2325,069,434,2849,0,
2087,016,467,1921,0,
2414,736,434,0367,0,
2368,623,351,1655,0,
2646,909,406,8773,0,
2575,623,416,1077,0,
2388,264,382,1815,0,
2595,992,455,3525,0,
2607,69,330,5024,0,
2674,296,377,1748,0,
2428,076,435,9922,0,
2241,307,432,182,0,
2388,879,401,7711,0,
2517,234,443,3364,0,
2443,275,379,2263,0,
2716,612,406,546,0,
2353,431,418,4425,0,
2281,802,430,981,0,
2280,701,405,199,0,
2430,277,382,2758,0,
2321,635,408,4528,0,
2218,605,305,9025,0,
2452,881,507,1265,0,
2211,915,404,6533,0,
2391,604,407,1257,0,
2441,058,422,8805,0,
2800,169,416,4484,0,
2518,528,423,7833,0,
2201,424,421,9543,0,
2055,625,365,817,0,
2236,66,396,3964,0,
2577,263,335,5255,0,
2542,315,401,5273,0,
2304,838,391,9971,0,
2711,398,465,0081,0,
2318,504,438,6611,0,
2330,871,421,1239,0,
2322,149,427,4158,0,
2324,677,465,6542,0,
2411,348,314,1779,0,
2210,418,361,1235,0,
2306,672,451,1106,0,
2175,441,457,3071,0,
2440,404,457,9386,0,
2239,425,342,0853,0,
2739,97,487,5881,0,
2592,619,491,8564,0,
2434,651,402,5033,0,
2474,661,409,4996,0,
2212,689,408,7034,0,
2566,183,366,2441,0,
2381,181,399,9835,0,
2505,075,440,1002,0,
2438,919,414,1592,0,
2437,135,485,653,0,
2204,142,426,1732,0,
2443,797,419,7476,0,
2177,691,338,6216,0,
2356,215,319,5829,0,
2612,678,460,3224,0,
2320,32,482,9655,0,
2461,248,386,2544,0,
2231,826,380,1987,0,
2383,278,431,5719,0,
2141,576,280,2703,0,
2402,474,399,061,0,
2462,914,471,2491,0,
2281,723,405,3831,0,
2323,146,447,2823,0,
2326,676,492,9136,0,
2399,337,411,318,0,
2320,396,437,6162,0,
2151,872,475,3258,0,
2255,811,363,3049,0,
2249,22,437,5409,0,
2266,601,379,2719,0,
2731,359,403,5693,0,
2454,095,440,7062,0,
2252,624,447,2477,0,
2274,493,364,1329,0,
2324,611,435,2975,0,
2453,862,420,7421,0,
2335,848,480,1375,0,
2144,608,344,1421,0,
2261,102,466,1504,0,
2015,623,406,6146,0,
2069,417,334,671,0,
2207,709,470,9385,0,
2379,239,361,7192,0,
2528,337,524,7207,0,
2313,483,444,4456,0,
2392,691,392,3365,0,
2351,551,395,5227,0,
2217,72,387,9635,0,
2251,685,476,9913,0,
2254,39,408,2661,0,
2464,817,410,2876,0,
2434,693,385,3514,0,
2126,689,408,7817,0,
2240,342,366,3463,0,
2169,872,374,3748,0,
2298,511,347,2797,0,
2499,91,281,6503,0,
2303,292,379,4429,0,
2612,704,458,6204,0,
2266,964,396,8816,0,
2306,756,402,4011,0,
2261,957,389,6504,0,
2527,816,363,3834,0,
2396,833,354,6277,0,
2543,023,417,0797,0,
2368,662,392,1655,0,
2140,673,400,1912,0,
2082,544,365,4044,0,
2557,771,444,6912,0,
2336,817,419,2092,0,
2527,088,370,7307,0,
2281,416,398,7617,0,
2427,785,414,9614,0,
2201,733,455,975,0,
2424,64,431,3762,0,
2152,492,393,385,0,
2329,505,372,9907,0,
2328,082,439,6388,0,
2445,148,406,5188,0,
2361,855,402,8503,0,
2307,705,493,462,0,
2224,219,380,8817,0,
2271,767,407,3499,0,
2454,86,396,0276,0,
2449,954,440,7762,0,
2503,051,390,446,0,
2455,478,386,9308,0,
2381,853,464,8677,0,
2233,207,376,0673,0,
2400,884,379,7789,0,
2533,652,408,2062,0,
2344,467,449,256,0,
2429,709,422,7698,0,
2473,386,344,9639,0,
2461,133,412,0983,0,
2123,657,378,9458,0,
2245,399,405,0876,0,
2202,473,326,5394,0,
2367,744,429,585,0,
