4903,325,311,3491,0,
5327,915,340,0898,0,
5195,117,390,7024,0,
5721,328,391,8799,0,
5826,748,283,1765,0,
5616,949,338,9917,0,
5245,188,274,7385,0,
5771,12,299,1353,0,
5550,961,343,7419,0,
5547,124,322,1021,0,
5564,76,232,8677,0,
5723,215,403,0981,0,
5067,323,250,8069,0,
5620,538,354,1863,0,
5774,168,329,4934,0,
5719,246,361,188,0,
5631,296,125,3416,0,
4929,099,266,3311,0,
5332,916,360,8831,0,
5751,511,310,9185,0,
5691,521,180,175,0,
5930,051,371,0103,0,
5740,298,276,7751,0,
5331,484,305,2949,0,
5542,738,398,4473,0,
5870,499,325,3359,0,
5588,644,362,6038,0,
5738,586,200,8455,0,
5214,607,225,0366,0,
5262,307,252,1841,0,
5118,669,362,8369,0,
5543,973,460,9902,0,
5733,371,342,8193,0,
5819,232,338,7864,0,
5477,635,275,8584,0,
5224,397,309,7681,0,
5327,285,327,3303,0,
5413,898,292,7749,0,
5730,359,338,5417,0,
5268,773,142,5698,0,
6021,598,277,9963,0,
5123,307,239,9253,0,
5613,35,256,2561,0,
5636,268,269,8831,0,
5919,666,357,9702,0,
5845,525,344,3674,0,
5617,642,388,8354,0,
5067,77,333,1648,0,
5052,171,234,2124,0,
5591,432,230,0474,0,
5780,47,332,9924,0,
5596,98,424,0847,0,
5630,907,296,2927,0,
5740,463,456,7668,0,
5083,483,321,2202,0,
5283,47,351,7893,0,
5420,711,283,2544,0,
5080,753,216,4587,0,
5559,945,367,3479,0,
5422,138,327,9604,0,
5629,404,386,3403,0,
5320,009,400,0723,0,
5771,883,261,7434,0,
5769,417,262,0601,0,
5505,4,184,9114,0,
5810,753,361,8772,0,
5748,695,380,2129,0,
5326,057,235,6062,0,
5836,464,357,6611,0,
5702,331,281,4065,0,
5821,13,336,8479,0,
5865,595,307,0166,0,
5429,746,273,5537,0,
5803,194,372,4292,0,
5558,308,370,8071,0,
5325,051,220,1782,0,
5785,131,324,355,0,
5328,028,305,2241,0,
5226,457,299,2759,0,
5268,569,343,9729,0,
5689,408,346,7375,0,
5719,043,247,8181,0,
5348,729,242,7646,0,
5534,62,363,874,0,
5493,946,312,9937,0,
5751,919,197,4641,0,
5801,513,209,0874,0,
5541,7,319,4187,0,
5798,663,385,1643,0,
5642,604,366,9617,0,
5717,666,441,8037,0,
5720,357,316,3748,0,
5612,936,365,8059,0,
5222,142,281,2397,0,
5683,425,236,7505,0,
5328,639,350,3828,0,
5837,905,370,5024,0,
5494,918,274,0964,0,
5771,246,281,7283,0,
5591,024,433,3569,0,
6567,398,298,2231,0,
5789,005,396,2864,0,
5836,061,316,2686,0,
5823,599,313,6853,0,
5702,753,365,6992,0,
5259,186,310,781,0,
5425,226,305,4272,0,
5493,25,212,1309,0,
5825,985,256,207,0,
5693,343,349,7004,0,
5365,453,239,5884,0,
5404,341,311,0854,0,
5061,231,359,822,0,
5524,136,285,429,0,
5395,822,287,0833,0,
5546,228,390,1245,0,
5775,102,250,0898,0,
5351,362,310,6018,0,
5652,611,216,3318,0,
5504,983,270,3945,0,
5441,48,333,041,0,
5604,461,375,4785,0,
5850,892,229,6409,0,
5217,445,249,3076,0,
5908,448,270,1326,0,
5809,019,251,387,0,
5342,013,222,8438,0,
5472,493,296,4622,0,
5828,587,346,9126,0,
5726,534,250,0244,0,
5392,18,286,1104,0,
5226,899,298,783,0,
5828,22,373,9709,0,
5706,306,374,7549,0,
5433,238,277,8979,0,
5745,957,360,6323,0,
5651,821,316,7,0,
5629,429,325,5989,0,
5068,054,249,2727,0,
5672,033,401,5847,0,
5570,107,275,2927,0,
5270,528,270,8867,0,
5647,32,306,667,0,
5256,165,342,6382,0,
5861,35,252,4985,0,
5855,601,308,2908,0,
5113,467,336,6355,0,
5417,942,281,9375,0,
5470,127,352,4626,0,
5099,023,204,7053,0,
5807,711,324,1702,0,
5761,658,449,1206,0,
5576,838,353,2039,0,
5732,207,355,0105,0,
5544,304,359,3992,0,
5884,654,393,241,0,
5814,017,422,5864,0,
5816,228,363,958,0,
5692,446,409,0088,0,
5613,042,348,3223,0,
5799,708,338,4485,0,
5266,245,281,3264,0,
5645,037,384,4934,0,
5847,963,329,8911,0,
5832,111,459,6165,0,
5331,371,202,6758,0,
5471,979,411,6675,0,
5651,039,291,551,0,
5545,079,327,7148,0,
5692,618,349,5652,0,
5484,506,343,3674,0,
5564,05,228,3174,0,
5716,816,246,707,0,
5238,58,308,8264,0,
5874,244,355,1382,0,
5737,737,255,0894,0,
5705,469,295,3342,0,
5007,19,249,5979,0,
5680,346,310,238,0,
5376,899,400,7556,0,
5736,654,346,979,0,
4956,809,274,5798,0,
5629,656,327,019,0,
5271,552,311,7703,0,
5536,86,344,3755,0,
5549,323,250,6328,0,
5744,914,319,8665,0,
5767,558,235,5012,0,
5447,135,264,5432,0,
5662,677,301,7759,0,
5856,513,270,6843,0,
5562,729,432,6582,0,
5412,021,357,821,0,
5538,603,442,1882,0,
5476,423,324,0752,0,
5792,151,300,0066,0,
5889,467,204,8828,0,
5472,705,229,2097,0,
5129,295,222,7732,0,
5457,367,201,1987,0,
5803,398,349,5186,0,
5455,201,452,9155,0,
5570,537,405,6206,0,
5184,331,373,1465,0,
5636,11,284,6023,0,
5447,994,455,7764,0,
5868,003,445,2971,0,
5180,187,284,6641,0,
5677,376,381,3997,0,
5544,974,303,0105,0,
5817,149,406,7346,0,
5792,491,326,3748,0,
5950,13,332,7019,0,
5513,63,200,3167,0,
5103,458,310,4429,0,
5448,382,262,6038,0,
5428,492,341,0767,0,
5659,457,281,834,0,
5787,717,394,7097,0,
5782,496,255,3948,0,
5186,985,195,3792,0,
5141,793,189,0674,0,
4966,625,263,3721,0,
5543,107,298,9922,0,
5770,802,330,2627,0,
5671,88,399,9995,0,
5665,596,312,3506,0,
5133,004,223,6816,0,
5939,764,206,7729,0,
5703,806,230,3022,0,
5045,973,243,4404,0,
5593,006,264,7937,0,
5655,928,285,8938,0,
5677,752,306,2747,0,
5822,939,288,9651,0,
5283,065,233,2363,0,
5587,926,332,1348,0,
5753,167,380,5764,0,
5469,845,380,8862,0,
5790,075,272,0247,0,
5735,937,461,3284,0,
5511,724,325,8542,0,
5800,406,350,6797,0,
5556,328,329,2456,0,
5314,472,329,6394,0,
5865,052,306,8706,0,
5192,264,226,5405,0,
5495,182,332,2676,0,
5834,599,372,2581,0,
5583,602,359,0352,0,
5621,669,369,8621,0,
5037,704,246,5525,0,
5752,62,333,5972,0,
4945,252,229,448,0,
5366,493,326,6914,0,
5810,388,391,6521,0,
5746,942,499,4678,0,
5246,662,232,6897,0,
5229,753,253,8452,0,
5332,006,197,0325,0,
5485,695,162,7156,0,
5052,901,239,918,0,
5651,561,381,656,0,
5353,28,234,981,0,
5709,996,248,7175,0,
5458,197,241,416,0,
5763,394,349,9644,0,
5133,32,293,6765,0,
5569,944,269,731,0,
5641,788,365,8269,0,
5843,018,428,8474,0,
5245,732,400,6187,0,
5686,024,345,5845,0,
5396,295,347,6792,0,
5540,655,430,0613,0,
5608,228,361,8699,0,
5116,669,270,3799,0,
5616,616,292,3394,0,
5714,806,460,4358,0,
4975,941,223,6677,0,
5466,421,331,8005,0,
5760,329,435,6292,0,
5639,852,348,7683,0,
5776,639,313,8398,0,
5670,564,371,6467,0,
5864,592,297,7056,0,
5371,353,190,7998,0,
5266,624,299,4084,0,
5892,928,251,6157,0,
5200,554,228,4868,0,
4976,111,263,6694,0,
5812,077,293,8511,0,
5711,266,357,1624,0,
6040,011,238,6858,0,
5665,707,424,2717,0,
5738,18,313,7173,0,
5730,034,418,3508,0,
5207,368,351,6492,0,
5290,741,212,8428,0,
5615,278,426,1467,0,
5175,262,308,115,0,
5721,684,422,4473,0,
5049,495,218,5537,0,
5721,978,388,5588,0,
5588,888,467,1609,0,
5678,107,322,1287,0,
5748,724,285,2913,0,
5680,511,317,54,0,
5532,938,340,4617,0,
5177,897,275,4504,0,
5259,364,383,2676,0,
5712,72,273,6428,0,
5487,718,329,1914,0,
5755,057,278,6511,0,
5859,018,323,073,0,
5980,15,231,2771,0,
5797,625,405,2971,0,
5640,129,285,2678,0,
5570,007,292,1152,0,
5678,697,351,1934,0,
5525,83,286,8462,0,
5190,471,388,4314,0,
5701,17,373,7158,0,
5451,269,284,1968,0,
4962,042,222,3728,0,
5674,78,430,0801,0,
5559,116,401,4163,0,
5536,635,358,21,0,
5034,191,327,9199,0,
5573,815,349,3499,0,
6385,028,395,5002,0,
5632,126,480,6174,0,
5452,994,315,3535,0,
5393,593,203,9441,0,
5620,381,185,1697,0,
5120,264,311,3069,0,
5558,983,307,1506,0,
5770,315,330,7759,0,
5142,39,226,647,0,
5394,891,269,178,0,
5474,97,373,9521,0,
5303,375,279,4663,0,
5388,489,300,8977,0,
5646,656,323,9514,0,
5896,845,317,9956,0,
5711,411,267,7163,0,
5607,616,461,2119,0,
5746,681,286,6411,0,
5369,048,308,2202,0,
5622,318,405,0168,0,
5408,998,238,4885,0,
5433,855,286,4219,0,
5551,99,341,9802,0,
5585,432,228,6985,0,
5657,757,394,5706,0,
5424,122,310,7568,0,
5193,005,239,7949,0,
5329,212,270,9897,0,
5539,524,299,6018,0,
5451,962,335,999,0,
5613,821,331,0806,0,
5805,458,269,2383,0,
5758,66,244,7607,0,
5462,344,220,625,0,
5499,348,224,72,0,
5990,791,305,2693,0,
5540,186,275,9055,0,
5958,824,511,5095,0,
5203,181,212,989,0,
5490,32,313,4309,0,
5649,592,375,4685,0,
6026,271,421,5029,0,
5128,34,263,925,0,
5648,018,392,4783,0,
5659,977,245,5137,0,
5801,51,341,0374,0,
5595,145,431,9478,0,
5317,268,379,8965,0,
5831,284,336,6902,0,
5502,259,371,8352,0,
5137,19,242,7461,0,
5651,936,290,4829,0,
5569,8,313,3213,0,
5498,261,328,3003,0,
5724,175,340,9744,0,
5489,882,316,4897,0,
5346,11,241,7671,0,
5685,899,306,8489,0,
5802,321,190,4219,0,
5375,834,324,4912,0,
5722,987,251,1948,0,
5760,925,270,8147,0,
5054,912,181,3259,0,
5442,557,367,5271,0,
5246,499,211,9446,0,
5918,578,312,4653,0,
5594,877,327,7847,0,
5259,929,319,0105,0,
5804,225,303,5063,0,
5629,098,328,4282,0,
5686,232,315,3643,0,
5868,414,270,2678,0,
5294,605,258,7661,0,
5354,597,227,4011,0,
5272,277,291,9744,0,
5862,689,263,959,0,
5538,651,360,8796,0,
5613,196,376,2729,0,
5274,616,265,5962,0,
5318,634,244,4639,0,
5293,879,398,3801,0,
5887,214,252,5549,0,
5731,585,307,7,0,
5888,708,273,6885,0,
5781,849,364,3843,0,
5558,683,330,6296,0,
5340,88,315,6655,0,
5119,189,255,0662,0,
5265,906,294,4753,0,
5787,728,296,9363,0,
5845,89,325,7258,0,
5542,2,294,8853,0,
5763,498,298,667,0,
5285,811,145,1047,0,
5623,278,332,885,0,
5016,162,250,4143,0,
5206,669,241,686,0,
5881,713,304,8645,0,
5583,506,339,5752,0,
5498,101,262,834,0,
5526,831,212,5867,0,
5281,692,162,2876,0,
5575,174,322,1594,0,
5441,69,319,8052,0,
5832,025,370,9519,0,
5269,302,297,4648,0,
5336,097,183,4714,0,
5772,805,271,0898,0,
5737,576,320,095,0,
5909,678,362,4666,0,
5887,756,263,2388,0,
5921,454,231,2056,0,
5132,245,346,0132,0,
5253,263,286,6201,0,
5519,083,270,2898,0,
5564,834,384,7759,0,
5760,43,388,5461,0,
5434,089,240,1914,0,
5078,098,237,3433,0,
5814,173,336,3003,0,
5575,359,290,324,0,
5749,742,294,7866,0,
5708,061,384,511,0,
5351,88,449,2263,0,
5828,479,291,842,0,
5645,475,278,3682,0,
5824,895,349,501,0,
5587,792,561,7339,0,
5518,089,323,0176,0,
5426,468,288,0818,0,
5483,316,392,9856,0,
4937,549,273,0464,0,
5705,606,253,2158,0,
5056,805,344,2527,0,
5671,272,324,304,0,
5776,36,445,719,0,
5832,804,212,6938,0,
5130,028,238,4492,0,
5010,933,263,3953,0,
5430,937,281,863,0,
5661,086,354,9736,0,
5689,275,399,353,0,
5542,394,344,8914,0,
5421,616,420,6753,0,
5630,646,441,6516,0,
5699,437,302,6533,0,
5729,044,112,8462,0,
5774,095,389,0586,0,
5500,945,357,7756,0,
5449,67,301,3848,0,
5665,771,292,8423,0,
5618,239,339,5366,0,
5796,192,291,0439,0,
5395,49,299,5615,0,
5394,646,329,2917,0,
5701,532,381,8413,0,
5348,151,255,4375,0,
5254,903,281,916,0,
5677,848,411,9226,0,
5195,723,273,439,0,
5710,838,332,5122,0,
5221,403,238,2659,0,
5384,986,210,2825,0,
5715,199,298,5002,0,
5854,16,190,3096,0,
5574,605,305,3955,0,
5716,612,402,3545,0,
5711,809,396,2559,0,
5330,685,290,6213,0,
5506,8,269,438,0,
5809,068,314,9399,0,
5569,106,163,6882,0,
5633,216,523,0383,0,
5322,577,249,7507,0,
5713,397,386,2009,0,
5633,522,393,2163,0,
5688,747,348,4465,0,
5777,837,288,4336,0,
5802,546,342,1387,0,
5666,126,241,1814,0,
5348,33,247,5366,0,
5604,148,324,1233,0,
5332,462,329,9165,0,
5693,823,362,1428,0,
5729,63,322,1699,0,
5557,381,292,8674,0,
5346,581,227,1841,0,
5534,155,275,386,0,
5724,285,396,9487,0,
5291,231,274,3054,0,
5608,523,339,7205,0,
5869,779,416,9653,0,
5427,695,231,5664,0,
5644,551,354,8369,0,
5580,83,308,8364,0,
5325,45,262,321,0,
5731,779,282,9714,0,
5554,804,314,7571,0,
5717,202,338,7373,0,
5537,652,353,6245,0,
5693,542,342,8945,0,
5685,106,232,8828,0,
5559,927,240,0862,0,
5751,513,384,8982,0,
5659,157,307,3184,0,
5265,361,237,9346,0,
5661,034,388,7227,0,
5664,704,297,6316,0,
5766,01,253,0713,0,
5361,496,240,6465,0,
5584,56,286,687,0,
5748,489,380,2727,0,
5699,173,403,1348,0,
5667,447,186,0896,0,
5785,753,336,1724,0,
5295,897,235,0991,0,
5885,579,359,9917,0,
5840,183,308,2073,0,
5293,583,435,4102,0,
5515,718,271,0913,0,
5453,169,386,4202,0,
5836,353,331,0635,0,
5496,713,309,6746,0,
4905,368,202,9648,0,
5491,519,294,5193,0,
5734,115,277,7805,0,
5566,927,394,0796,0,
5816,854,265,9802,0,
5679,686,312,7471,0,
5526,415,278,7874,0,
5126,668,321,991,0,
5320,278,266,0374,0,
5639,818,443,9895,0,
5803,829,380,7764,0,
5628,538,350,1099,0,
5829,789,272,3779,0,
5745,063,327,8696,0,
5432,437,345,7019,0,
5033,797,324,988,0,
5660,522,298,1875,0,
5751,35,348,9534,0,
5702,913,324,9653,0,
5791,306,278,5894,0,
5357,569,268,4893,0,
5701,899,345,4177,0,
5469,809,328,9275,0,
5628,194,241,3838,0,
5684,188,405,9883,0,
5728,403,365,054,0,
5670,933,365,4612,0,
5255,857,172,9058,0,
5578,884,387,5461,0,
5720,774,325,2622,0,
5162,501,295,6736,0,
5769,901,362,9402,0,
5468,108,276,0393,0,
5688,193,299,7839,0,
5650,613,397,5415,0,
5231,581,264,6421,0,
5722,576,412,1096,0,
5615,621,339,5142,0,
5668,228,376,8621,0,
5577,391,284,6216,0,
5551,246,242,3879,0,
5178,381,309,8169,0,
5724,552,304,1245,0,
5752,5,475,0078,0,
5907,5,340,1558,0,
5430,481,358,3049,0,
5402,256,387,1084,0,
5318,129,270,5696,0,
5569,108,289,2122,0,
5642,618,345,1099,0,
5582,083,454,1025,0,
5187,604,280,9307,0,
5242,078,440,1772,0,
5073,677,215,884,0,
5619,246,252,2859,0,
5425,357,301,2993,0,
5606,973,255,0459,0,
5490,854,227,3789,0,
5742,588,402,2058,0,
5675,371,343,8018,0,
5212,006,291,1545,0,
5561,45,314,1836,0,
5507,063,311,3218,0,
5287,315,278,8325,0,
5793,288,247,6858,0,
5318,26,223,1614,0,
5684,194,289,29,0,
5681,233,446,2903,0,
5500,288,352,8411,0,
5636,453,426,6409,0,
5517,91,323,1946,0,
5762,909,286,9409,0,
5480,545,314,8018,0,
5449,366,330,0442,0,
5358,597,284,25,0,
5564,889,357,5051,0,
5720,866,250,0098,0,
5715,625,294,855,0,
5836,426,299,8462,0,
5679,921,321,3748,0,
5793,116,319,0227,0,
5034,15,176,1602,0,
5630,507,430,1147,0,
5698,893,341,9402,0,
5666,183,373,1702,0,
5874,532,457,4504,0,
5894,989,299,4675,0,
5297,378,244,9631,0,
5784,661,235,8301,0,
5676,381,232,5442,0,
5691,987,287,9419,0,
5080,875,230,1609,0,
5603,77,363,593,0,
5802,576,281,2915,0,
5786,384,264,1858,0,
5713,18,227,636,0,
5648,788,253,6538,0,
5618,391,309,3486,0,
5762,238,368,1206,0,
5846,059,289,2893,0,
5333,844,339,3062,0,
5213,193,284,7524,0,
5754,145,434,2952,0,
5439,588,268,4426,0,
5685,488,382,9817,0,
5397,034,339,3584,0,
5677,347,352,9456,0,
5792,052,204,4622,0,
5493,1,261,8003,0,
5012,483,238,0647,0,
5481,176,292,7925,0,
5397,391,361,2568,0,
5708,601,306,6748,0,
5524,123,341,363,0,
5884,889,387,7124,0,
5772,688,347,1824,0,
6067,428,215,0798,0,
5816,186,315,2761,0,
4972,787,208,2112,0,
5636,253,328,7351,0,
5649,358,388,1482,0,
5533,392,272,0039,0,
5821,113,226,9102,0,
5704,471,234,3013,0,
5871,911,311,2087,0,
5633,845,262,3296,0,
5570,337,379,0386,0,
5364,984,291,6055,0,
5216,081,314,636,0,
5414,755,246,9268,0,
5572,87,399,3477,0,
5677,193,290,2131,0,
5492,263,314,062,0,
5498,863,374,1067,0,
5650,541,196,2852,0,
5419,408,329,6616,0,
5261,431,361,2124,0,
5855,209,223,6956,0,
5314,445,340,5811,0,
5694,658,275,1584,0,
5686,507,316,3621,0,
5759,377,236,1892,0,
5054,551,244,2656,0,
5816,002,358,4609,0,
5053,785,347,3333,0,
5561,752,430,6416,0,
5714,895,354,8245,0,
5688,329,260,2375,0,
5336,922,309,4866,0,
5209,882,219,5725,0,
5669,507,276,8145,0,
5311,801,313,9802,0,
5770,315,322,0581,0,
5697,927,363,2324,0,
5560,007,369,915,0,
5728,235,304,5234,0,
5748,598,250,7937,0,
5814,509,336,8052,0,
5735,673,295,4517,0,
5755,801,467,7412,0,
5789,096,315,1062,0,
5671,737,479,1541,0,
5700,787,361,3162,0,
5643,463,286,7864,0,
5813,143,306,324,0,
5790,426,323,8555,0,
5876,225,402,7131,0,
5798,591,261,7837,0,
5665,204,373,2549,0,
5725,777,236,2793,0,
4877,625,357,5427,0,
5569,555,346,7214,0,
5428,684,360,9766,0,
5693,472,338,0715,0,
5702,392,397,8098,0,
5875,719,206,9351,0,
5740,131,292,4817,0,
5819,559,409,9763,0,
5726,943,409,7837,0,
5747,092,423,5776,0,
5448,34,309,2031,0,
5112,431,361,0522,0,
5645,169,334,8704,0,
5594,181,276,6567,0,
5756,57,360,6511,0,
5654,544,410,6875,0,
5625,183,314,1807,0,
5802,071,293,3289,0,
5951,569,247,7419,0,
5809,681,241,2603,0,
5535,169,352,4895,0,
5810,474,337,4253,0,
5573,251,287,4568,0,
5730,355,281,1807,0,
5663,155,361,7083,0,
5471,127,336,521,0,
5750,576,439,5833,0,
5378,052,348,325,0,
5364,336,271,2561,0,
5240,635,306,4182,0,
5661,374,343,0637,0,
5828,628,275,0034,0,
5820,09,251,4866,0,
5348,699,271,6243,0,
5344,403,222,4929,0,
5086,292,306,1748,0,
5377,146,244,8831,0,
5502,401,269,2339,0,
5153,383,252,4519,0,
5297,915,344,8394,0,
5587,483,265,9617,0,
5673,05,294,717,0,
5668,334,231,3484,0,
5397,215,219,1973,0,
5502,411,228,4133,0,
5839,346,246,0024,0,
5764,464,346,5044,0,
5730,722,304,3801,0,
5629,14,351,6077,0,
5925,933,395,4814,0,
5296,486,315,1926,0,
5798,838,364,0503,0,
5614,919,338,3875,0,
5964,692,322,2549,0,
5867,559,327,0222,0,
5179,223,290,6841,0,
5149,138,382,4548,0,
5767,346,312,6023,0,
5388,073,194,4399,0,
5483,467,307,3545,0,
5649,678,230,7593,0,
5311,253,238,6187,0,
5229,042,257,397,0,
5553,965,409,9363,0,
5561,595,369,7979,0,
5644,249,419,7507,0,
5842,239,229,1108,0,
5902,245,297,9006,0,
5445,546,249,9087,0,
5391,6,272,9136,0,
5000,734,373,4819,0,
5790,168,294,5706,0,
5820,5,300,7148,0,
5495,006,378,4758,0,
5777,136,390,3025,0,
5034,418,211,0125,0,
5813,023,311,1426,0,
5528,5,378,3311,0,
5543,581,372,7419,0,
5573,709,343,3198,0,
4885,1,222,157,0,
5652,627,354,7356,0,
5712,293,361,5564,0,
5646,11,389,6116,0,
5741,421,322,8296,0,
5977,128,249,4038,0,
5005,4,213,0369,0,
5690,383,455,4893,0,
5137,123,298,0737,0,
5582,344,385,3416,0,
5747,014,363,0581,0,
5631,721,346,7598,0,
5580,963,412,2329,0,
5569,171,255,9326,0,
5825,528,342,335,0,
5579,624,392,9905,0,
5265,264,274,0701,0,
5802,684,231,4954,0,
5692,361,296,0708,0,
5745,156,288,1611,0,
4927,714,378,0786,0,
4815,136,279,5818,0,
5699,901,356,1563,0,
5124,907,300,759,0,
5399,494,235,3096,0,
5655,649,357,5911,0,
5708,042,398,8945,0,
5264,686,310,1592,0,
5552,201,317,9744,0,
5819,129,330,575,0,
5512,886,408,0327,0,
4808,4,188,4114,0,
5657,023,235,4458,0,
5727,344,403,72,0,
5611,857,354,0552,0,
5678,833,361,6655,0,
5782,596,355,5303,0,
