4135,686,317,1978,0,
4174,251,275,2383,0,
4170,002,396,6501,0,
4226,738,348,9834,0,
4135,275,316,4104,0,
4125,311,392,5654,0,
4088,159,269,86,0,
4215,526,344,0564,0,
4184,468,328,4192,0,
4199,697,317,3542,0,
4258,788,317,054,0,
4113,394,372,6426,0,
4240,076,249,355,0,
3965,274,373,6106,0,
4066,569,292,2744,0,
4014,324,342,4039,0,
3980,33,332,8665,0,
4171,965,295,3528,0,
4307,126,330,6882,0,
4250,566,261,1748,0,
4324,974,302,8813,0,
4290,801,284,238,0,
3989,637,372,3164,0,
4244,417,339,1587,0,
4369,835,276,5002,0,
4216,735,370,7759,0,
4122,029,272,1617,0,
4116,67,314,2389,0,
4285,202,241,8235,0,
4015,527,389,9233,0,
4073,09,329,1237,0,
4277,573,337,438,0,
4236,316,305,2207,0,
4256,827,377,2212,0,
4168,336,432,8589,0,
4035,177,317,2285,0,
3997,465,343,7828,0,
4068,791,364,8224,0,
4221,775,339,6228,0,
4078,13,352,911,0,
4177,039,319,4956,0,
4185,176,410,5813,0,
4026,069,365,9855,0,
4226,824,329,4509,0,
4310,495,337,7693,0,
4134,866,322,3997,0,
4056,914,351,577,0,
4127,37,352,2073,0,
4126,645,284,7539,0,
4062,577,262,9335,0,
4117,354,277,3469,0,
4239,398,333,8132,0,
4104,26,361,7767,0,
3958,033,260,1479,0,
4175,839,334,0391,0,
4260,994,375,3374,0,
4106,477,357,4254,0,
4049,195,316,6797,0,
4019,084,316,3586,0,
4056,654,254,4379,0,
4284,612,374,6543,0,
4219,648,344,8899,0,
4222,906,355,1516,0,
4058,079,321,696,0,
4021,094,332,7462,0,
4219,094,423,0959,0,
4085,585,298,3727,0,
3994,482,384,8323,0,
4147,602,353,8218,0,
4006,394,344,1204,0,
4180,059,360,8792,0,
4284,723,319,6848,0,
4209,954,296,8765,0,
3966,782,362,2664,0,
4206,833,334,3293,0,
4241,931,285,2112,0,
4194,852,349,96,0,
4028,838,278,6265,0,
4052,039,426,0065,0,
4317,171,303,7664,0,
4117,012,405,4019,0,
4068,373,322,2651,0,
4207,318,392,0188,0,
4312,961,265,613,0,
4100,999,353,2981,0,
4215,747,285,9192,0,
4272,978,378,4651,0,
4172,219,259,1675,0,
4112,688,302,4833,0,
4186,173,364,4734,0,
4162,057,291,79,0,
4199,191,330,8447,0,
4125,565,306,6255,0,
4253,224,311,0842,0,
3986,55,409,7676,0,
4207,948,367,8298,0,
4283,243,315,8362,0,
4080,177,284,6642,0,
4016,592,376,4519,0,
4140,879,356,0066,0,
4161,085,224,3901,0,
4103,101,282,2297,0,
4245,721,335,7346,0,
3985,171,344,2826,0,
3978,988,311,8114,0,
4241,379,285,3931,0,
4156,529,303,9238,0,
4098,988,243,3453,0,
4065,907,280,3032,0,
4006,531,348,1987,0,
3933,75,382,1725,0,
4067,828,471,6267,0,
4060,342,358,4265,0,
4433,738,313,7639,0,
4362,748,407,3948,0,
4236,228,259,8706,0,
4048,594,325,6593,0,
4270,319,296,4941,0,
4133,876,357,8359,0,
4298,248,401,7827,0,
4211,998,373,5452,0,
4036,152,304,4034,0,
3955,597,316,7999,0,
4084,644,405,1765,0,
4365,671,341,5063,0,
4223,173,357,498,0,
4070,709,374,5845,0,
4196,338,317,4211,0,
3914,029,333,9355,0,
4232,606,339,1057,0,
4142,445,276,4319,0,
4267,345,288,1316,0,
4215,778,371,7654,0,
4177,54,362,179,0,
4413,263,338,99,0,
4158,775,328,9597,0,
4259,454,350,8499,0,
4229,956,291,9893,0,
4247,555,260,9734,0,
3904,375,350,7294,0,
4311,225,327,2874,0,
4107,108,308,1667,0,
4293,703,287,7454,0,
4222,105,265,6057,0,
4232,865,328,908,0,
4024,722,373,0018,0,
4185,354,345,3962,0,
3895,905,358,1152,0,
4171,21,235,6013,0,
4118,286,326,8093,0,
4256,256,301,2871,0,
4076,913,345,7769,0,
4094,558,341,792,0,
3976,084,283,2848,0,
4225,244,317,9011,0,
4341,551,331,8938,0,
4382,195,329,0103,0,
3989,452,327,2915,0,
4196,68,319,8752,0,
4296,201,366,9006,0,
4236,377,216,8516,0,
3993,261,302,8031,0,
4133,352,228,6222,0,
4111,72,286,6178,0,
4169,57,235,072,0,
4237,338,295,4885,0,
4046,823,312,0422,0,
4359,287,326,7786,0,
3936,39,339,4585,0,
4332,042,294,2634,0,
4228,213,277,3645,0,
4252,657,273,489,0,
3955,807,285,4318,0,
4018,011,326,0609,0,
4108,475,292,2672,0,
4059,1,282,2366,0,
4068,999,333,2537,0,
4132,09,326,2324,0,
3935,594,303,897,0,
4106,66,287,0258,0,
4297,435,277,4441,0,
4143,282,386,2529,0,
4132,698,286,9517,0,
3964,407,375,5206,0,
4089,151,362,7969,0,
4163,648,371,47,0,
4060,541,327,4414,0,
4261,919,357,3833,0,
4024,261,375,1755,0,
4022,66,374,2275,0,
3958,386,405,3059,0,
4150,081,321,5708,0,
4361,083,266,8159,0,
4251,878,253,5469,0,
4190,945,430,0569,0,
4107,656,250,8615,0,
4030,775,285,4919,0,
4163,784,275,7627,0,
4143,846,255,1782,0,
4171,11,289,1428,0,
4191,973,255,7417,0,
4416,04,260,4561,0,
4155,627,330,7561,0,
4185,392,253,8491,0,
4057,892,331,8625,0,
4192,64,406,5134,0,
4101,791,364,1113,0,
4112,32,362,6841,0,
4160,544,281,3992,0,
4314,091,374,4912,0,
3988,071,349,4546,0,
4328,555,326,342,0,
4287,03,452,4539,0,
4053,938,325,6115,0,
4004,662,375,5802,0,
4358,875,371,6985,0,
4524,772,413,1487,0,
4173,797,259,2222,0,
4068,524,332,2817,0,
4178,697,416,7346,0,
4139,653,362,7126,0,
4109,987,405,2563,0,
4104,179,401,2712,0,
3983,434,276,2954,0,
4263,483,268,3193,0,
4174,666,401,8936,0,
4083,039,451,2836,0,
4199,072,347,6926,0,
4160,825,402,3152,0,
4301,589,293,5198,0,
4331,103,293,1104,0,
4113,415,356,7563,0,
4031,446,405,2328,0,
4073,045,397,5883,0,
4087,202,351,5046,0,
4357,717,261,405,0,
4286,331,310,4963,0,
4241,729,252,2056,0,
4019,999,289,2552,0,
4218,593,311,8225,0,
4265,295,342,988,0,
4210,953,324,9993,0,
4029,56,331,3452,0,
4057,69,424,2612,0,
4314,53,347,2463,0,
4326,361,353,3997,0,
4195,389,331,1123,0,
4203,407,400,6531,0,
4100,137,296,7798,0,
4114,944,307,3923,0,
4095,978,381,5001,0,
4363,238,150,0786,0,
4166,336,365,4487,0,
4200,13,283,7415,0,
4106,872,334,6675,0,
4195,186,342,3052,0,
4199,56,326,2969,0,
4058,373,356,024,0,
4133,226,349,1453,0,
4325,962,245,6416,0,
4282,276,332,7622,0,
3983,838,396,002,0,
4224,652,389,7969,0,
4076,344,382,1925,0,
4126,7,305,5593,0,
3984,997,398,0433,0,
3862,109,348,4258,0,
4256,288,259,2158,0,
4263,379,375,2219,0,
4053,659,381,3922,0,
4240,24,296,8301,0,
4175,032,369,9199,0,
4001,883,432,8208,0,
3980,601,358,8051,0,
4015,731,332,5172,0,
4330,992,276,7119,0,
4195,394,320,6475,0,
4232,175,353,7659,0,
4242,441,305,5017,0,
4274,867,276,0989,0,
4271,196,292,2727,0,
4207,702,329,8584,0,
4169,01,253,05,0,
4253,774,358,7947,0,
4081,145,301,4662,0,
3947,556,464,5315,0,
4231,318,296,0508,0,
4134,519,306,4563,0,
4335,749,291,5217,0,
4313,098,316,949,0,
4198,832,271,9788,0,
4388,35,351,866,0,
4158,09,425,6113,0,
4278,709,318,4392,0,
4440,727,305,6638,0,
4199,606,293,2256,0,
4038,022,325,9302,0,
4233,347,348,8782,0,
4141,882,319,8035,0,
4235,497,325,583,0,
4138,077,380,1045,0,
4113,095,295,182,0,
4067,11,277,6178,0,
3954,253,378,3593,0,
4126,433,242,411,0,
4248,174,349,8828,0,
4185,511,336,5396,0,
4281,269,371,6382,0,
4239,798,237,8213,0,
4323,762,323,6184,0,
4056,469,400,1527,0,
4253,085,307,8967,0,
3791,466,389,6771,0,
4018,986,338,0387,0,
3988,548,298,8671,0,
4258,52,439,8254,0,
4064,168,363,2177,0,
4073,447,257,7484,0,
4049,521,309,205,0,
4103,255,263,7783,0,
4185,473,247,1177,0,
4187,167,331,9534,0,
4182,477,315,7388,0,
4116,345,358,7219,0,
4132,904,230,7727,0,
4220,609,313,7256,0,
4222,558,446,2546,0,
4132,354,321,3367,0,
4221,676,374,0483,0,
4072,661,278,5404,0,
4166,209,376,9846,0,
4154,983,234,5027,0,
4296,657,244,8396,0,
4319,92,349,6577,0,
4032,837,214,5515,0,
4118,786,296,6045,0,
4090,177,335,6691,0,
4067,795,363,8616,0,
4299,922,318,251,0,
4068,147,301,833,0,
4138,075,331,4929,0,
4276,805,326,208,0,
4292,657,305,6064,0,
4117,095,301,3561,0,
4106,579,231,1268,0,
4088,466,354,1772,0,
4297,948,298,1074,0,
4059,769,343,7427,0,
4013,271,355,6172,0,
4087,754,312,9854,0,
4216,199,317,1152,0,
3984,58,347,7302,0,
3891,677,342,0288,0,
4074,293,359,6533,0,
4015,938,298,6934,0,
4113,208,365,3079,0,
4407,341,245,885,0,
4346,228,297,4692,0,
4203,482,346,8506,0,
4235,741,289,7144,0,
4305,234,381,0359,0,
4061,66,333,647,0,
4205,59,206,8877,0,
3988,084,340,3107,0,
4225,287,354,0237,0,
4195,074,321,7209,0,
4203,87,342,55,0,
4241,937,299,7805,0,
4119,45,303,4043,0,
3914,134,299,2708,0,
4285,814,314,9045,0,
4253,609,274,1711,0,
4219,486,322,3345,0,
4176,631,347,0767,0,
4202,695,336,4236,0,
4264,44,239,3386,0,
3963,643,372,844,0,
4151,152,358,3582,0,
4219,806,332,6821,0,
4099,345,257,5701,0,
4241,147,427,7549,0,
4265,666,373,3154,0,
4186,062,326,8147,0,
4033,172,337,6312,0,
4302,156,173,6624,0,
4100,292,344,3396,0,
4238,529,363,3787,0,
4170,867,313,5505,0,
4306,149,352,3391,0,
4018,656,395,344,0,
4132,253,362,0337,0,
4032,505,327,3408,0,
4034,893,394,7599,0,
4175,711,302,075,0,
4126,559,352,3477,0,
4301,938,347,259,0,
4165,462,395,4746,0,
4074,989,294,903,0,
4242,417,338,6938,0,
4236,109,412,979,0,
4024,556,404,9464,0,
4041,78,337,2048,0,
4331,947,310,2402,0,
3978,402,347,672,0,
4125,137,350,5188,0,
4133,865,370,438,0,
4131,128,308,7585,0,
4278,858,270,2527,0,
4139,145,322,8965,0,
4068,973,325,645,0,
4305,849,327,387,0,
4181,332,404,6804,0,
4111,671,387,3289,0,
4126,107,301,2578,0,
4354,854,333,9282,0,
3989,896,391,1212,0,
4237,603,282,7397,0,
4163,795,268,6851,0,
4165,6,296,7832,0,
4012,752,340,0004,0,
4037,459,332,1329,0,
4360,322,365,8291,0,
4128,208,407,0396,0,
4208,354,377,897,0,
4094,999,346,3777,0,
4179,711,388,9966,0,
3913,697,293,4982,0,
4027,531,295,0178,0,
4247,598,386,1375,0,
4010,455,317,5243,0,
4211,398,361,907,0,
4178,451,305,7324,0,
4182,245,348,394,0,
4203,071,235,6191,0,
4315,29,228,5276,0,
4257,69,345,6179,0,
4006,643,375,7065,0,
4229,834,325,3955,0,
4265,95,278,3313,0,
4162,716,303,4626,0,
4260,174,417,9897,0,
4195,396,286,7463,0,
4159,371,215,0015,0,
4073,784,389,3633,0,
3857,182,308,1837,0,
4119,789,357,5164,0,
4030,796,417,9718,0,
4124,879,348,9502,0,
4135,425,349,5876,0,
4170,02,357,3459,0,
4144,189,327,4692,0,
3987,326,377,3405,0,
4298,646,242,24,0,
4162,469,319,5837,0,
4094,901,268,8253,0,
3996,699,404,4286,0,
4108,528,272,5618,0,
4058,402,285,3552,0,
4212,48,455,5444,0,
4175,734,356,0615,0,
3967,423,382,3453,0,
4181,655,339,0095,0,
4177,555,358,5259,0,
4121,015,290,6674,0,
4201,237,221,2261,0,
4250,401,360,7339,0,
4194,375,345,4963,0,
4155,842,382,1392,0,
3948,621,340,0055,0,
4125,933,326,9312,0,
4071,083,358,5066,0,
4173,257,353,6138,0,
4107,748,293,7239,0,
4034,128,363,5063,0,
4348,142,386,6455,0,
4100,288,297,1864,0,
4137,404,310,4546,0,
4060,907,369,3503,0,
4351,569,220,7073,0,
4056,215,426,0194,0,
4308,893,389,9187,0,
4171,023,408,8774,0,
4119,224,364,8369,0,
4330,456,428,269,0,
4082,898,303,5356,0,
4112,819,298,964,0,
4320,57,288,4097,0,
4282,046,355,5967,0,
4242,5,264,6868,0,
4181,764,289,3826,0,
4322,691,440,5505,0,
4193,238,275,8096,0,
4234,881,373,6016,0,
4007,254,367,9519,0,
4128,311,445,1184,0,
4220,532,309,4944,0,
4049,685,376,26,0,
4270,907,286,0144,0,
4234,44,428,95,0,
3876,021,361,0232,0,
4067,138,373,614,0,
4243,809,331,3916,0,
3991,919,355,2747,0,
4201,496,334,8921,0,
4313,764,458,8291,0,
4181,22,376,4604,0,
4137,638,346,2961,0,
4211,87,273,2815,0,
4316,796,276,2307,0,
4595,221,380,0935,0,
4158,114,301,8372,0,
4142,456,345,0415,0,
4321,252,303,5493,0,
4295,718,297,2549,0,
4032,956,315,9891,0,
4223,799,360,4214,0,
3920,647,375,5601,0,
4120,685,300,0417,0,
4131,132,340,4023,0,
4127,21,402,2859,0,
3931,761,409,4773,0,
4043,092,399,6129,0,
4140,778,311,0244,0,
3886,3,258,0769,0,
4325,523,393,6316,0,
4021,498,404,9166,0,
3833,72,258,2216,0,
4066,153,343,4913,0,
4203,613,331,7012,0,
4288,635,359,2012,0,
4296,348,260,4792,0,
4153,131,329,7603,0,
3924,551,316,9718,0,
4047,11,310,4114,0,
4000,456,384,7854,0,
4109,473,289,7443,0,
4119,453,302,8055,0,
4309,117,370,4868,0,
3984,873,349,6312,0,
4153,976,344,6655,0,
4279,304,318,04,0,
4120,417,381,6436,0,
4164,263,292,71,0,
4302,727,283,2051,0,
4146,607,402,6819,0,
4182,443,278,9763,0,
4188,547,329,5476,0,
4242,516,311,9861,0,
4150,15,349,5833,0,
4383,13,249,2754,0,
4086,312,280,6187,0,
4280,786,398,4434,0,
4193,829,296,3909,0,
4257,101,252,437,0,
4017,22,224,4066,0,
4062,776,313,6775,0,
4322,168,177,8706,0,
4131,158,322,2009,0,
3982,579,247,8231,0,
4278,102,301,9731,0,
4235,818,378,2058,0,
4321,755,367,2954,0,
4326,868,329,3877,0,
4051,236,398,7662,0,
4230,528,273,4294,0,
4174,906,267,822,0,
4080,379,315,4355,0,
4126,313,237,6685,0,
4041,886,351,8079,0,
4104,593,326,838,0,
4077,451,299,95,0,
4131,213,303,4214,0,
4042,538,353,8663,0,
4089,209,338,9829,0,
4161,148,277,8264,0,
4078,708,349,2274,0,
4311,508,370,5564,0,
4189,987,299,1057,0,
4117,059,285,3757,0,
4211,154,367,2432,0,
4174,836,341,9646,0,
4099,442,292,2516,0,
4223,2,348,364,0,
4285,104,306,3628,0,
4002,074,326,4982,0,
4084,725,346,2073,0,
4185,793,292,1738,0,
4302,165,348,8286,0,
4189,729,379,0066,0,
4054,731,329,2417,0,
4218,46,323,0696,0,
4098,288,322,6102,0,
4296,267,393,5293,0,
4192,498,384,9392,0,
4172,933,332,1064,0,
4023,24,313,6686,0,
4125,395,372,4854,0,
4223,345,320,4705,0,
4435,615,261,4675,0,
4190,679,424,1082,0,
4213,905,278,1006,0,
3951,152,351,5521,0,
4251,105,374,5981,0,
4267,712,242,948,0,
4038,137,373,4446,0,
4191,104,343,7676,0,
4196,187,418,0249,0,
4077,784,366,3801,0,
4153,557,297,2393,0,
4039,734,393,1483,0,
4115,866,353,989,0,
4248,235,444,6357,0,
4278,378,334,6042,0,
4244,051,312,25,0,
4203,521,234,9788,0,
4256,632,278,7124,0,
4166,478,295,095,0,
3996,389,378,9403,0,
4068,38,281,7468,0,
4071,791,319,1672,0,
4125,839,318,5928,0,
4225,407,290,2703,0,
4035,983,387,2189,0,
4155,93,275,8296,0,
3997,339,337,3527,0,
4071,071,425,0573,0,
4081,653,402,3083,0,
4275,935,430,4065,0,
4103,456,381,951,0,
4426,456,285,0034,0,
4152,668,342,075,0,
4179,368,404,0881,0,
4250,461,308,4849,0,
4207,653,281,5693,0,
4271,22,331,7991,0,
4167,408,330,792,0,
4185,723,329,9775,0,
4150,029,343,4832,0,
4383,552,228,667,0,
4074,497,268,5206,0,
4224,347,292,842,0,
3797,106,346,5758,0,
4062,348,261,7217,0,
4220,309,353,1357,0,
4114,189,241,6387,0,
4165,607,322,2705,0,
4213,599,258,1948,0,
4087,635,355,5043,0,
4146,388,321,074,0,
4382,361,285,1416,0,
4030,21,416,8511,0,
4146,092,269,833,0,
4089,87,325,5155,0,
4165,594,283,5757,0,
3980,934,286,2981,0,
4337,692,284,3108,0,
4018,872,402,735,0,
4166,5,253,3916,0,
4233,121,284,5562,0,
4231,203,411,1406,0,
4334,105,240,3677,0,
4147,699,297,8372,0,
4114,49,336,979,0,
3993,852,428,7761,0,
3992,914,297,5278,0,
3981,654,231,0476,0,
4103,979,368,9569,0,
4079,501,306,4491,0,
4116,569,401,7534,0,
4308,204,304,3596,0,
4190,446,287,3267,0,
3962,483,378,2316,0,
4089,861,352,8346,0,
4076,078,378,7516,0,
4129,246,296,9429,0,
4222,056,303,0208,0,
4268,622,258,5383,0,
3983,465,371,0472,0,
4369,826,297,0444,0,
4334,952,264,2651,0,
4342,147,299,1382,0,
4114,678,330,2137,0,
4230,514,318,136,0,
4083,613,409,4996,0,
4132,433,460,7998,0,
4342,176,335,6345,0,
4048,157,341,7634,0,
4177,215,345,7361,0,
3965,862,447,7983,0,
4238,751,421,0535,0,
3889,716,300,3275,0,
4175,268,327,2952,0,
4194,157,326,686,0,
4113,02,333,6003,0,
3982,532,317,4634,0,
4126,265,354,8845,0,
4185,423,400,9875,0,
4068,493,258,1982,0,
4234,516,366,573,0,
4250,111,264,5508,0,
4135,72,322,4514,0,
3878,808,391,8469,0,
4127,193,217,7593,0,
4106,848,323,5815,0,
4196,604,290,5278,0,
4080,401,260,0692,0,
4190,519,335,6973,0,
4251,881,358,8201,0,
3939,803,337,6051,0,
4109,508,321,9097,0,
4269,248,404,8127,0,
4254,664,350,0286,0,
4091,272,330,1693,0,
4157,369,300,5767,0,
4303,744,392,2126,0,
4033,64,398,9017,0,
4100,946,346,3185,0,
4217,301,254,9275,0,
4258,738,222,5239,0,
4077,526,405,9036,0,
3764,276,399,1934,0,
4139,598,283,8757,0,
4303,286,321,1885,0,
4185,003,281,363,0,
4151,74,251,2603,0,
4151,27,430,1523,0,
4412,469,313,0696,0,
4026,873,310,6246,0,
4293,303,206,3157,0,
4273,653,321,9111,0,
3998,807,361,9778,0,
4025,089,377,7056,0,
4144,192,357,5479,0,
4100,061,315,9954,0,
4297,541,325,9348,0,
4047,649,381,2448,0,
4134,336,356,0105,0,
4269,203,390,6563,0,
3980,995,303,1078,0,
4217,138,218,3308,0,
4227,347,344,4712,0,
4051,579,413,1443,0,
4079,33,442,1606,0,
3898,283,228,6515,0,
4244,581,345,8638,0,
4118,188,344,2444,0,
4093,773,321,2009,0,
4148,119,264,2615,0,
4107,917,418,6191,0,
4305,37,393,6167,0,
4244,835,358,4714,0,
4109,573,408,5266,0,
3977,511,429,8462,0,
4036,799,387,5756,0,
3895,879,336,9979,0,
4150,203,330,6902,0,
4205,578,347,1953,0,
4179,59,288,2971,0,
4309,143,214,1399,0,
3890,584,357,0587,0,
4171,229,400,9783,0,
4056,153,300,2563,0,
4149,526,404,1672,0,
4236,043,350,8115,0,
4284,36,344,7161,0,
4019,949,270,5803,0,
4285,72,370,1965,0,
4113,424,343,76,0,
3963,772,365,752,0,
4316,392,259,9475,0,
4362,943,319,4502,0,
4268,817,325,9763,0,
3863,806,332,574,0,
4186,828,317,145,0,
3997,182,261,619,0,
4198,85,377,7725,0,
3961,434,309,3928,0,
4035,659,367,8788,0,
4037,956,296,6532,0,
4122,747,302,5664,0,
4189,062,352,1887,0,
4064,997,362,0227,0,
4324,625,298,6482,0,
4094,899,320,559,0,
4149,475,269,042,0,
4093,077,346,35,0,
4304,106,224,9329,0,
4337,502,342,0042,0,
4203,029,290,3057,0,
4272,706,222,1814,0,
4339,604,246,8833,0,
4301,122,222,4365,0,
4192,869,317,7332,0,
4295,75,269,1785,0,
4162,208,330,4734,0,
4098,947,369,5365,0,
4037,931,325,7452,0,
4045,463,393,0016,0,
4245,254,360,4871,0,
4043,871,400,5747,0,
4385,462,269,2573,0,
3753,274,293,4042,0,
4264,588,332,5449,0,
4175,233,322,3257,0,
4109,436,367,1621,0,
4172,556,296,8372,0,
4289,24,269,9558,0,
4075,942,345,6244,0,
4064,247,343,6798,0,
4076,784,327,0795,0,
4248,868,289,4607,0,
4157,632,389,0547,0,
4198,885,410,751,0,
4140,146,286,217,0,
4158,883,338,1843,0,
4102,772,290,7428,0,
4279,009,303,7336,0,
4152,565,349,2029,0,
4138,158,364,5857,0,
4175,708,401,6492,0,
4166,981,422,2019,0,
4285,932,304,012,0,
4170,396,309,1101,0,
4123,067,279,8326,0,
4129,108,305,7402,0,
4444,465,276,1782,0,
3876,049,344,9045,0,
3938,627,369,7318,0,
4181,795,331,3389,0,
4207,643,353,8494,0,
4212,765,285,6055,0,
4234,667,299,3962,0,
4152,817,476,2134,0,
4263,581,254,5261,0,
4135,553,333,8357,0,
3991,45,392,0264,0,
4192,46,436,6926,0,
4207,628,324,3875,0,
4022,822,403,2373,0,
3975,541,350,67,0,
4082,241,242,0773,0,
4130,499,301,5188,0,
4034,319,314,7123,0,
4257,804,274,824,0,
4341,202,285,7168,0,
4182,303,321,2061,0,
4116,084,211,8429,0,
4230,275,353,1392,0,
4069,859,404,0316,0,
4161,38,322,3459,0,
4224,973,440,4724,0,
4115,51,329,2456,0,
4109,588,239,7412,0,
4041,564,380,7423,0,
4156,672,393,0049,0,
4109,411,316,8298,0,
4042,355,360,4214,0,
4249,144,270,7708,0,
4324,168,290,0603,0,
4138,083,342,866,0,
4085,536,373,9072,0,
4145,097,376,0063,0,
4050,315,353,5106,0,
4077,663,327,5984,0,
3989,524,399,7572,0,
4081,785,394,1086,0,
4272,667,285,6096,0,
4061,18,369,3179,0,
4203,045,328,6357,0,
4024,649,346,0388,0,
3958,49,427,8986,0,
4123,594,323,218,0,
4283,084,222,4436,0,
3941,452,328,0975,0,
3809,731,292,7227,0,
3899,634,325,7101,0,
4084,019,306,5348,0,
4038,412,238,0452,0,
3932,2,385,8981,0,
4234,08,285,9722,0,
4200,525,300,2512,0,
4226,718,276,5242,0,
4179,098,295,6882,0,
4248,732,286,2219,0,
4173,606,319,3938,0,
3961,06,370,9178,0,
3992,343,360,5111,0,
4211,197,362,2742,0,
4183,344,414,8796,0,
4130,81,367,3372,0,
4004,16,344,2382,0,
4063,081,281,4796,0,
4101,787,368,9143,0,
4111,821,280,1333,0,
3899,179,382,3318,0,
4179,754,335,353,0,
4117,514,244,9995,0,
4134,959,253,3447,0,
4305,331,375,6841,0,
4121,031,369,8352,0,
4109,134,315,4469,0,
4061,787,295,2814,0,
4029,737,358,7025,0,
4101,597,363,7499,0,
4271,377,343,6555,0,
4079,311,338,4767,0,
3923,417,362,2646,0,
4028,014,268,2847,0,
4325,726,338,6621,0,
4246,058,249,9155,0,
4128,704,348,687,0,
4247,934,378,0232,0,
3951,204,329,6984,0,
4018,628,311,8608,0,
4154,093,314,334,0,
3927,395,326,0153,0,
4214,044,337,0388,0,
4158,8,295,0779,0,
4163,869,359,3325,0,
3974,329,420,3173,0,
4051,062,287,4381,0,
3966,189,322,3579,0,
4041,375,393,4056,0,
4227,442,338,1609,0,
4000,97,267,3923,0,
4090,235,257,1584,0,
4115,167,345,866,0,
4115,763,376,7791,0,
4192,273,396,7107,0,
4269,434,382,6917,0,
4048,538,421,9193,0,
3946,67,414,1726,0,
4014,689,364,9686,0,
4231,047,318,8306,0,
4383,436,254,9731,0,
4031,916,258,9233,0,
4311,383,240,0483,0,
4045,582,327,9465,0,
4004,813,307,0919,0,
4321,331,341,5505,0,
3934,352,338,2096,0,
4185,748,291,1177,0,
4113,105,342,665,0,
3979,078,348,8147,0,
4197,816,337,8835,0,
4269,302,284,9304,0,
4059,952,374,2209,0,
4036,233,341,7502,0,
3889,718,313,2008,0,
4104,003,285,5933,0,
4106,86,355,4379,0,
4196,872,253,5601,0,
4300,988,383,2668,0,
4019,632,311,7423,0,
4034,89,397,0352,0,
4140,72,279,9453,0,
4153,061,258,1611,0,
4076,302,266,2898,0,
4113,199,406,7573,0,
4185,29,341,0845,0,
4114,586,332,1482,0,
3957,688,339,2686,0,
4020,961,334,089,0,
4199,154,353,2556,0,
4101,311,488,3782,0,
4005,092,313,1,0,
4057,946,293,8333,0,
4067,337,347,0802,0,
4235,509,371,0007,0,
4148,831,308,8579,0,
4288,048,174,2527,0,
4243,781,307,5603,0,
4131,98,358,3757,0,
4082,638,333,4457,0,
4304,386,299,0493,0,
4007,566,326,6239,0,
4183,862,306,6965,0,
4181,366,383,2588,0,
4224,185,308,9729,0,
4237,458,325,7012,0,
4459,685,302,2456,0,
4225,787,403,7358,0,
4284,083,308,4753,0,
4473,32,353,158,0,
4130,427,333,906,0,
3956,194,276,7917,0,
4207,624,392,2468,0,
4239,853,262,3403,0,
4214,349,251,0728,0,
4086,716,400,3864,0,
4364,693,304,3721,0,
4077,632,341,1925,0,
4205,368,379,3901,0,
4196,327,354,4392,0,
4190,293,340,0078,0,
4131,376,347,9165,0,
4337,241,216,0066,0,
4040,201,317,0038,0,
4176,023,301,7764,0,
4138,921,272,3254,0,
4077,917,352,4465,0,
4117,834,370,4236,0,
4230,295,371,6895,0,
4183,146,288,9937,0,
4206,431,416,6956,0,
4271,362,276,429,0,
4209,709,362,9529,0,
4318,304,293,8191,0,
4022,998,351,3369,0,
4015,154,253,8546,0,
4202,624,227,5344,0,
4294,349,301,4727,0,
4145,632,333,0308,0,
4190,483,325,4404,0,
4246,343,356,6624,0,
4207,016,217,6125,0,
4291,684,305,3469,0,
4031,194,314,3009,0,
4173,899,412,0676,0,
4350,434,307,8354,0,
3944,979,350,8865,0,
4272,588,266,105,0,
4072,845,419,0858,0,
4223,411,300,5173,0,
4394,958,394,406,0,
4112,326,328,1167,0,
3903,56,354,3517,0,
4185,236,347,7932,0,
4167,877,413,3857,0,
4181,386,303,8979,0,
4130,58,268,6731,0,
4199,908,370,97,0,
4120,697,341,9529,0,
4252,851,286,2876,0,
4084,831,314,3821,0,
4179,777,321,2363,0,
4149,053,306,6436,0,
4339,52,235,6296,0,
4104,785,372,3163,0,
4138,698,395,0076,0,
3982,489,396,6484,0,
4184,187,297,7764,0,
4234,071,296,7581,0,
4266,459,282,7361,0,
4007,852,347,9799,0,
4023,674,373,7009,0,
4139,503,295,1362,0,
4260,384,291,0681,0,
4162,733,328,1882,0,
3955,582,342,7358,0,
4143,298,0471,0,
4026,762,276,827,0,
3974,656,378,6967,0,
4165,038,344,593,0,
4228,248,276,7214,0,
4149,469,398,4934,0,
4070,074,347,293,0,
4199,927,314,6316,0,
4019,749,239,3422,0,
4242,456,309,4805,0,
4173,051,286,5007,0,
4269,704,416,5212,0,
4075,061,306,9004,0,
4140,569,273,3442,0,
4240,87,465,533,0,
4033,692,383,3832,0,
4058,548,372,396,0,
4197,966,334,5244,0,
4270,283,334,2178,0,
3941,025,403,6123,0,
4034,992,314,0811,0,
4207,376,340,4607,0,
4026,55,388,955,0,
4288,226,171,9756,0,
3810,527,358,0299,0,
4210,958,349,6687,0,
4087,02,337,2432,0,
4208,249,327,8857,0,
4082,596,334,3336,0,
4106,376,301,3296,0,
4307,606,336,4873,0,
4114,456,348,9905,0,
4171,121,318,946,0,
4387,982,278,2913,0,
4119,821,313,7869,0,
4180,843,301,3472,0,
