876,1053,390,7341,0,
795,8533,454,0518,0,
762,8568,399,6369,0,
816,5065,383,3265,0,
787,2956,376,2844,0,
792,452,302,0043,0,
821,2989,413,6587,0,
879,3361,358,8167,0,
850,6927,379,7276,0,
856,9545,380,812,0,
771,2235,327,1262,0,
792,3965,358,2552,0,
786,7793,341,1364,0,
837,5736,341,5478,0,
850,98,353,6263,0,
859,6434,368,4638,0,
794,8253,402,2459,0,
774,5746,375,2408,0,
818,1183,347,3269,0,
771,248,390,5386,0,
860,04,402,7849,0,
858,7094,351,732,0,
814,6571,356,0401,0,
864,4316,356,4136,0,
805,0366,350,3732,0,
799,5577,395,9706,0,
824,1735,355,6726,0,
877,8068,350,485,0,
872,0266,414,071,0,
825,3644,385,8048,0,
809,7667,338,8739,0,
780,188,373,32,0,
856,437,373,2747,0,
829,6371,341,9849,0,
865,1531,349,4257,0,
802,9336,376,1914,0,
788,923,323,7291,0,
788,4697,424,9637,0,
858,3516,316,4774,0,
824,0273,301,5315,0,
804,2687,398,1314,0,
843,9547,337,7872,0,
839,9576,417,1617,0,
835,7663,358,3995,0,
808,7363,450,0659,0,
819,9271,421,8952,0,
798,459,388,4541,0,
801,7845,394,7327,0,
818,9835,412,3055,0,
875,4552,404,0997,0,
904,6437,366,4787,0,
850,7727,358,3634,0,
831,0029,377,4381,0,
884,3082,407,7339,0,
769,1286,378,2481,0,
887,1915,363,3286,0,
826,0265,355,0614,0,
843,0399,382,041,0,
836,4305,309,5236,0,
765,7633,388,541,0,
819,4442,431,427,0,
837,0831,386,9063,0,
853,3075,320,7992,0,
772,8365,396,8495,0,
897,1908,392,5241,0,
874,4651,371,7238,0,
793,7856,372,2833,0,
845,5949,374,2741,0,
812,7316,413,5579,0,
794,7023,372,6479,0,
902,5016,321,9946,0,
846,9261,376,9288,0,
846,5851,351,1008,0,
863,8753,363,0801,0,
875,2419,411,4632,0,
789,3748,378,9763,0,
877,2892,408,9337,0,
783,0123,294,4411,0,
747,1144,445,5236,0,
766,8079,404,1394,0,
823,2604,368,7976,0,
800,291,376,7828,0,
789,3158,414,6333,0,
778,9229,359,7918,0,
779,7153,378,0408,0,
797,1106,382,493,0,
816,7005,355,0706,0,
783,4478,395,8215,0,
864,8242,382,6527,0,
793,34,336,6189,0,
741,3862,351,2799,0,
811,5078,319,4061,0,
858,3975,251,1555,0,
874,6239,348,3712,0,
765,9369,396,4325,0,
777,959,383,9916,0,
811,0682,343,4631,0,
890,7574,406,7248,0,
762,3565,364,6102,0,
889,6561,332,1549,0,
802,3165,388,596,0,
774,3206,336,94,0,
840,7008,374,7415,0,
794,8522,433,7513,0,
843,3345,337,0273,0,
886,9867,398,3871,0,
715,8229,379,0453,0,
790,0805,391,0861,0,
885,4681,436,276,0,
823,7478,378,9388,0,
805,6253,426,2815,0,
796,2443,395,6912,0,
834,3077,351,9706,0,
863,8379,335,9572,0,
861,5,401,9143,0,
936,1887,344,571,0,
820,3064,367,2042,0,
862,2786,323,5693,0,
820,6047,401,4713,0,
836,4965,379,5074,0,
816,6076,392,2392,0,
840,2356,340,3083,0,
880,5251,410,2785,0,
817,5608,351,7715,0,
843,6951,368,7921,0,
773,3896,338,1031,0,
782,7736,402,5213,0,
803,6163,359,0827,0,
878,2999,347,0084,0,
849,8155,409,5119,0,
844,7029,344,6243,0,
836,1912,394,939,0,
818,017,328,0184,0,
743,6577,477,1281,0,
835,6804,334,6031,0,
871,0416,406,4988,0,
866,1181,350,1262,0,
809,2245,315,3336,0,
841,5844,339,7618,0,
823,0349,375,0365,0,
803,5891,364,7865,0,
755,2086,335,4228,0,
870,9258,387,5293,0,
818,0084,326,703,0,
818,4766,318,3407,0,
829,6918,355,8389,0,
843,3408,345,6808,0,
833,6016,348,638,0,
845,6154,395,3329,0,
763,6064,409,3033,0,
820,8257,327,3597,0,
841,5045,387,6961,0,
819,5118,367,2632,0,
896,021,375,8458,0,
816,0339,393,7878,0,
883,2133,319,3072,0,
750,8315,360,2522,0,
878,2708,330,7245,0,
863,6138,306,2362,0,
889,3214,355,1058,0,
782,6619,435,8635,0,
882,1362,359,9031,0,
827,6542,393,7925,0,
860,4509,358,0432,0,
793,2391,357,2761,0,
776,5865,348,0383,0,
827,5366,364,198,0,
871,7784,391,9776,0,
801,026,360,3053,0,
859,1089,396,0435,0,
857,1991,337,321,0,
818,228,344,3997,0,
827,8115,410,0787,0,
839,7194,388,8613,0,
766,4271,393,9198,0,
891,4885,286,77,0,
809,2917,294,7798,0,
862,8135,355,6415,0,
883,1808,375,4357,0,
866,2618,331,2001,0,
856,889,371,0515,0,
854,3522,418,2466,0,
847,7446,328,2687,0,
838,0294,352,4858,0,
835,9552,320,9932,0,
843,0515,397,0009,0,
837,9169,362,0748,0,
789,2551,370,6855,0,
822,8324,388,9493,0,
811,9263,377,1915,0,
870,5345,317,6196,0,
789,0653,400,0318,0,
828,9896,369,9047,0,
865,8451,360,8229,0,
794,1929,476,0799,0,
833,12,296,6214,0,
835,6532,318,8106,0,
834,5434,361,4868,0,
733,9387,337,7424,0,
832,5391,419,4566,0,
842,6782,339,9094,0,
890,3093,313,3845,0,
787,502,324,5206,0,
952,6112,335,8785,0,
823,0541,331,3315,0,
819,4135,371,9405,0,
868,0719,354,4942,0,
863,6995,364,1251,0,
767,2497,359,147,0,
780,1526,357,1283,0,
822,8813,381,0827,0,
825,201,269,2292,0,
820,1047,366,1241,0,
841,0125,362,7388,0,
830,3704,330,6116,0,
802,5685,371,9063,0,
830,0552,365,6287,0,
819,8842,347,2251,0,
836,8434,411,3135,0,
821,9587,360,6029,0,
904,8647,346,5447,0,
777,2717,405,5401,0,
796,7757,371,0056,0,
748,9007,375,9034,0,
859,25,363,6299,0,
833,5289,352,8442,0,
852,5703,324,5004,0,
822,6754,371,9629,0,
885,0804,328,9857,0,
858,9025,266,0821,0,
806,8746,358,1021,0,
775,7146,368,5084,0,
805,8419,409,1401,0,
837,6812,369,3416,0,
856,9594,381,6584,0,
810,0045,366,4747,0,
895,975,364,2099,0,
864,45,410,1733,0,
791,0501,372,2711,0,
770,0627,401,7753,0,
832,8539,376,5807,0,
912,026,392,7682,0,
831,4456,342,1478,0,
848,8918,383,9362,0,
763,5125,376,0081,0,
839,6312,458,6288,0,
761,7347,358,003,0,
772,9689,404,9087,0,
831,334,355,0221,0,
822,1861,404,5531,0,
863,236,381,7036,0,
797,0958,356,317,0,
898,4109,337,7408,0,
833,3538,350,6647,0,
810,3336,350,9218,0,
748,8002,368,1146,0,
820,3455,345,4033,0,
804,3272,365,3001,0,
852,5553,340,7995,0,
810,0293,355,8905,0,
871,4933,349,343,0,
859,4948,396,6373,0,
843,0293,331,821,0,
818,4763,412,1696,0,
885,338,395,7764,0,
835,0621,397,6659,0,
864,2395,378,8811,0,
851,2468,368,4789,0,
789,2064,364,2611,0,
861,8593,367,077,0,
794,5802,320,0561,0,
799,9485,363,0004,0,
890,6423,300,0499,0,
804,2419,438,8836,0,
800,8,346,944,0,
818,0253,406,4403,0,
890,4132,328,1353,0,
790,7354,323,0803,0,
814,9814,357,4322,0,
802,4034,409,3567,0,
808,4828,337,8045,0,
932,1766,294,0922,0,
770,9456,392,6432,0,
879,6891,366,8969,0,
852,7465,365,0843,0,
832,5898,304,502,0,
896,5899,362,7747,0,
789,8365,362,4549,0,
777,7943,348,7828,0,
778,6763,414,9341,0,
837,2211,376,9388,0,
878,2435,375,3064,0,
831,2156,297,7427,0,
843,1807,390,1798,0,
792,9658,323,3102,0,
824,6077,333,2616,0,
827,4142,389,6638,0,
885,7712,333,8884,0,
788,214,292,5273,0,
838,8968,331,0428,0,
817,746,383,8004,0,
822,5146,316,0169,0,
777,5388,294,5956,0,
855,5226,362,5959,0,
823,0477,413,8763,0,
806,3501,346,5169,0,
862,646,363,5888,0,
829,8981,375,8739,0,
879,7551,385,4131,0,
802,6663,290,3893,0,
805,1644,375,6064,0,
868,2045,352,827,0,
921,4203,385,581,0,
785,2822,399,7638,0,
853,8304,325,286,0,
807,2526,433,1842,0,
812,1219,407,8349,0,
842,7145,342,571,0,
834,1082,346,8049,0,
824,7584,385,1932,0,
851,0622,367,0418,0,
885,4526,346,6037,0,
831,8677,412,77,0,
809,7111,370,7891,0,
815,1996,358,8363,0,
760,4103,406,8097,0,
813,7422,427,1997,0,
856,4877,367,723,0,
790,5277,415,6779,0,
867,6761,326,2718,0,
811,9059,389,6815,0,
867,1425,422,6266,0,
874,5679,357,4931,0,
871,1378,323,7727,0,
854,6082,323,7018,0,
795,2437,341,0925,0,
864,9816,324,4132,0,
799,1489,404,6188,0,
824,5469,378,3907,0,
813,2502,393,2991,0,
803,277,402,7339,0,
865,1503,369,2527,0,
754,1975,389,0194,0,
844,2719,363,9289,0,
865,3958,356,3057,0,
760,9479,331,4768,0,
878,3635,378,2651,0,
885,9513,391,541,0,
820,4868,337,5782,0,
789,5029,401,6994,0,
824,5421,377,0516,0,
746,5377,394,6326,0,
808,6394,386,3109,0,
779,5181,326,9541,0,
854,8289,322,7095,0,
809,9965,374,7892,0,
770,4883,303,7446,0,
951,2219,301,5391,0,
786,6432,330,7505,0,
804,4531,400,6348,0,
879,5172,311,4116,0,
821,4923,340,8161,0,
860,0497,333,524,0,
889,3551,351,7759,0,
812,2642,373,0212,0,
864,8596,388,2105,0,
785,1801,442,7167,0,
820,9706,340,4503,0,
806,5736,326,818,0,
823,032,342,1295,0,
820,5403,368,4628,0,
865,6783,373,9341,0,
779,9333,406,8512,0,
809,1749,404,4098,0,
835,0314,418,1387,0,
774,4244,322,8101,0,
848,0109,394,8236,0,
896,8776,376,7742,0,
788,0074,318,503,0,
799,3737,498,9383,0,
908,0372,386,3808,0,
857,787,316,2665,0,
908,6157,382,8397,0,
838,0278,334,5969,0,
742,3981,338,5914,0,
808,9621,374,9408,0,
904,7905,388,0823,0,
764,4177,378,0554,0,
877,022,411,1544,0,
824,8093,349,1435,0,
832,0372,321,9025,0,
852,4326,367,9926,0,
850,8865,315,1958,0,
830,7192,378,0185,0,
758,4011,363,7759,0,
808,3922,337,5929,0,
794,1163,387,2382,0,
829,3444,342,3493,0,
759,2483,391,3556,0,
746,1053,349,0835,0,
928,4415,376,7234,0,
784,4884,363,3918,0,
788,3223,386,9794,0,
850,3202,355,4832,0,
799,3348,420,7391,0,
862,998,395,2203,0,
832,6909,362,0852,0,
850,5734,317,1978,0,
813,5535,417,5558,0,
867,2989,379,6149,0,
843,317,387,1765,0,
882,8095,369,0732,0,
864,5555,324,5014,0,
809,7852,326,2715,0,
889,9314,362,5252,0,
851,9592,371,9246,0,
807,4902,408,6444,0,
833,7933,323,9573,0,
822,3076,380,1496,0,
745,6123,376,695,0,
822,2454,298,9299,0,
868,3004,314,5815,0,
802,5059,375,8061,0,
812,9494,397,0742,0,
861,3518,371,8964,0,
847,6953,365,4712,0,
802,4016,328,147,0,
852,371,399,2153,0,
853,5668,326,2422,0,
830,8945,329,1617,0,
819,5836,410,6376,0,
774,1359,355,8687,0,
874,1352,350,1866,0,
810,8824,364,5228,0,
808,7792,324,7208,0,
848,105,311,4082,0,
871,7886,375,1752,0,
864,7413,352,7878,0,
800,9265,388,4265,0,
767,7311,383,5297,0,
798,4801,347,9876,0,
804,0094,335,3798,0,
852,5926,318,1505,0,
815,8999,349,3275,0,
784,1884,342,3474,0,
821,7271,409,9684,0,
826,2322,301,9048,0,
828,472,404,4538,0,
774,9209,321,4561,0,
827,3727,370,9777,0,
857,613,367,8106,0,
793,3344,328,901,0,
866,0505,338,9991,0,
851,1014,359,0663,0,
865,4523,367,0216,0,
835,8438,327,3957,0,
903,7706,351,8229,0,
803,4799,417,9027,0,
819,9071,376,3043,0,
840,4548,405,776,0,
719,8578,357,9824,0,
857,2963,338,5652,0,
902,4869,384,6884,0,
883,0947,310,1302,0,
853,0237,411,0339,0,
820,2711,367,85,0,
835,2307,302,0764,0,
825,1115,349,568,0,
769,9807,337,5248,0,
849,1407,389,7873,0,
861,571,317,1,0,
871,0608,346,2237,0,
856,946,346,5022,0,
846,113,337,8611,0,
845,287,355,9119,0,
758,5683,436,6508,0,
851,4822,390,1378,0,
803,903,323,2038,0,
755,6143,315,9423,0,
846,5051,334,5123,0,
841,9481,342,2297,0,
879,7471,364,0508,0,
820,7117,352,3188,0,
866,1547,295,2329,0,
832,6882,336,1331,0,
896,8457,346,7914,0,
826,9174,327,5039,0,
770,1129,380,849,0,
771,9328,411,1144,0,
782,1121,362,913,0,
830,9874,372,2087,0,
863,3859,359,1909,0,
781,7058,351,1871,0,
763,3198,430,5333,0,
861,4079,336,8412,0,
785,6216,331,5355,0,
847,7801,338,5882,0,
849,3064,426,6148,0,
842,1053,321,0302,0,
863,769,364,8933,0,
798,9425,314,1765,0,
848,3542,388,3151,0,
850,4441,326,2988,0,
825,5575,385,5067,0,
904,1205,392,0201,0,
805,8815,325,2145,0,
852,9316,377,6707,0,
837,1915,387,7699,0,
880,25,368,765,0,
828,0767,363,2699,0,
748,7323,344,8488,0,
824,3375,358,798,0,
833,3734,367,1873,0,
828,7189,364,7328,0,
855,8439,350,6407,0,
862,2832,369,7447,0,
759,6047,288,7057,0,
872,8033,347,3575,0,
842,6336,340,3623,0,
833,0338,333,8167,0,
828,7653,327,6606,0,
770,4658,337,4417,0,
840,7714,404,6997,0,
861,5994,401,0067,0,
792,8082,373,6043,0,
798,8306,353,1799,0,
718,1293,356,2816,0,
841,3593,380,9603,0,
827,9299,363,6086,0,
799,4642,354,908,0,
881,573,330,5184,0,
797,8075,424,9197,0,
791,1826,417,7717,0,
759,6721,383,5457,0,
774,9218,411,7626,0,
802,1008,298,8777,0,
807,9225,407,4156,0,
845,2581,330,5359,0,
850,6992,389,727,0,
779,8519,356,9038,0,
834,5247,415,3136,0,
759,9188,373,7986,0,
797,9213,356,2404,0,
812,5081,368,0781,0,
821,8147,403,1305,0,
828,2233,360,2159,0,
794,1342,407,0228,0,
750,1312,415,9864,0,
765,0481,339,2771,0,
840,8625,412,3869,0,
849,2761,326,9648,0,
830,6129,351,986,0,
866,0325,322,1427,0,
718,4501,363,3636,0,
837,9888,422,4903,0,
889,1013,390,3586,0,
824,0101,414,9634,0,
833,3619,420,3712,0,
890,9284,334,4635,0,
839,7765,351,9258,0,
845,5431,349,1316,0,
840,0068,370,9069,0,
764,9213,325,1015,0,
766,4827,371,152,0,
784,8948,351,2392,0,
790,3517,417,6167,0,
820,9781,296,6417,0,
801,9943,349,38,0,
752,0302,420,6441,0,
860,1306,415,9869,0,
817,1573,422,6747,0,
784,0909,413,6133,0,
763,3503,360,9591,0,
863,71,360,5321,0,
815,4625,410,9079,0,
821,3791,412,0241,0,
836,9648,401,6859,0,
749,0054,356,3438,0,
811,5654,399,4966,0,
838,1868,338,1831,0,
773,0466,391,2794,0,
866,4747,392,8286,0,
805,2943,402,8161,0,
816,4117,406,7478,0,
792,9143,389,0829,0,
848,8887,378,2622,0,
785,2553,368,0012,0,
883,863,328,413,0,
849,5626,374,8947,0,
820,4764,370,3384,0,
827,3,380,9257,0,
820,8364,352,9472,0,
732,7625,362,5701,0,
849,7193,333,8823,0,
779,4879,348,8623,0,
800,6456,351,0883,0,
793,9536,366,9765,0,
740,5081,404,916,0,
808,4078,365,6424,0,
935,4208,335,6408,0,
836,2239,384,5768,0,
880,9069,320,5421,0,
799,9925,342,9758,0,
839,8849,430,4641,0,
798,5485,326,3359,0,
828,5657,386,8849,0,
819,0549,315,6576,0,
833,856,378,8168,0,
774,8939,427,6108,0,
857,3532,377,4554,0,
875,8922,348,5932,0,
760,2387,406,4014,0,
757,1552,386,0105,0,
818,4426,373,7139,0,
772,8265,334,6275,0,
835,6224,353,5728,0,
838,1821,328,9516,0,
857,0311,348,7318,0,
848,1876,335,5917,0,
876,8847,349,7747,0,
879,2134,363,5089,0,
796,0195,425,7511,0,
865,0311,287,9538,0,
776,812,322,5525,0,
779,4156,334,7281,0,
834,6417,374,8588,0,
793,7651,364,4095,0,
824,5764,358,4593,0,
855,5851,313,6151,0,
876,5088,377,3848,0,
875,3702,337,9059,0,
826,7256,355,6745,0,
814,1992,363,4903,0,
918,1392,379,8966,0,
785,9711,332,862,0,
845,7711,371,8401,0,
821,5784,371,214,0,
773,045,393,9956,0,
864,0955,422,183,0,
837,8286,308,731,0,
882,4373,327,9661,0,
845,5711,365,731,0,
869,8512,363,3115,0,
848,9306,349,7199,0,
793,7988,493,4172,0,
835,506,382,7331,0,
814,3865,353,5991,0,
758,6147,412,4771,0,
870,8023,390,1682,0,
821,322,415,051,0,
811,4368,286,8911,0,
849,7112,367,4488,0,
837,8522,315,7608,0,
811,2286,322,9977,0,
842,6201,314,0058,0,
786,4959,284,0966,0,
903,2009,340,3333,0,
869,3651,372,2626,0,
814,5931,370,5648,0,
798,4401,348,2301,0,
821,6129,367,9472,0,
807,5717,376,7819,0,
778,3843,414,5008,0,
839,1921,395,2972,0,
872,2697,332,4344,0,
854,136,380,6581,0,
866,8942,331,4089,0,
873,8688,376,8912,0,
865,8603,362,2331,0,
860,7126,418,3336,0,
846,2765,362,0077,0,
776,5186,358,5518,0,
865,0547,316,8311,0,
887,0096,397,9086,0,
883,3738,322,2258,0,
839,0263,350,526,0,
856,5765,344,2879,0,
793,6219,323,8183,0,
792,6923,391,6327,0,
836,9841,351,3744,0,
860,663,326,2241,0,
876,9747,370,7525,0,
806,5671,323,8488,0,
837,451,372,5758,0,
861,0564,364,8962,0,
832,3976,332,7986,0,
872,315,361,4887,0,
743,7207,364,7643,0,
819,8923,337,5173,0,
800,3515,394,3708,0,
844,1232,393,8434,0,
802,7947,308,0905,0,
808,0667,334,7327,0,
824,3719,433,563,0,
803,5165,381,3716,0,
834,1015,320,6401,0,
781,8673,337,4751,0,
795,8641,332,6038,0,
808,2615,337,0587,0,
786,4885,419,8552,0,
751,0834,377,6012,0,
761,7217,372,5793,0,
810,5364,401,4999,0,
863,0148,346,8349,0,
882,8775,299,5266,0,
890,1553,376,7701,0,
786,0898,354,27,0,
770,2246,394,3604,0,
821,7978,399,3692,0,
793,9445,363,5707,0,
830,076,339,9438,0,
835,6292,294,4418,0,
771,4932,372,3227,0,
837,5692,391,1863,0,
812,342,286,5499,0,
757,9271,354,4796,0,
846,8002,308,7646,0,
839,6809,409,6987,0,
822,1265,334,4125,0,
804,0626,343,2958,0,
734,3107,378,7149,0,
834,3652,339,9057,0,
819,6177,430,3089,0,
933,4703,361,1612,0,
877,0905,385,1978,0,
877,1703,317,8474,0,
844,8874,332,7034,0,
830,2194,370,2864,0,
779,9469,387,1382,0,
906,662,320,8299,0,
843,5626,409,7219,0,
855,4309,373,0249,0,
966,8923,386,2074,0,
838,6469,370,9748,0,
783,9465,336,9216,0,
846,8641,383,6359,0,
839,8069,351,6665,0,
821,8041,263,3462,0,
818,069,338,1273,0,
892,7607,291,1678,0,
861,7775,351,1446,0,
820,8076,393,2652,0,
832,8291,405,3017,0,
841,5245,403,4886,0,
769,27,412,0388,0,
826,7128,425,7509,0,
875,296,452,3456,0,
879,5452,348,5237,0,
843,59,337,5456,0,
849,7463,370,6947,0,
799,6129,424,3256,0,
882,8962,291,8831,0,
785,022,298,8785,0,
865,4311,317,5392,0,
809,8906,395,2904,0,
839,7074,363,502,0,
844,4649,404,7045,0,
816,2715,335,6345,0,
810,7762,349,2828,0,
730,0179,405,3812,0,
813,5623,379,1057,0,
861,0385,311,5867,0,
861,3661,378,0975,0,
774,8834,411,1123,0,
813,7274,348,2353,0,
853,6072,384,9157,0,
781,175,290,2213,0,
813,9764,363,4091,0,
836,0028,379,5735,0,
863,859,350,4635,0,
884,2219,340,5886,0,
859,1652,429,6459,0,
890,1422,355,1483,0,
794,3827,440,0981,0,
841,6594,378,8777,0,
849,3289,392,0311,0,
785,4547,334,0375,0,
835,6852,398,8613,0,
776,1902,395,9493,0,
902,8367,346,5858,0,
861,3951,352,4261,0,
812,5397,401,1661,0,
813,2148,373,5239,0,
784,2992,433,5254,0,
831,7784,351,5947,0,
790,1974,285,445,0,
819,2159,396,1481,0,
883,299,379,3403,0,
901,9885,397,2083,0,
857,9863,426,5005,0,
864,1949,366,9537,0,
851,8143,349,5497,0,
808,808,362,2458,0,
836,9427,324,9882,0,
814,8307,377,4686,0,
821,6254,395,697,0,
771,5641,321,3724,0,
816,191,350,448,0,
753,6451,390,1202,0,
796,3635,336,0729,0,
824,2537,400,1039,0,
844,6248,373,4097,0,
883,5956,361,2513,0,
790,5605,430,7569,0,
855,4583,351,9281,0,
892,2386,297,8778,0,
887,0287,344,0086,0,
792,4625,352,0883,0,
817,4473,396,0755,0,
805,0359,379,7971,0,
825,0349,418,7999,0,
768,2882,357,4831,0,
851,1544,364,2643,0,
828,2104,321,3315,0,
820,8326,318,442,0,
806,98,373,4521,0,
836,2966,362,9457,0,
886,5883,258,0438,0,
772,1577,391,2572,0,
848,8597,423,6679,0,
818,2888,374,7828,0,
776,7168,301,4079,0,
858,1948,337,4513,0,
819,6713,348,5727,0,
837,7109,326,0814,0,
780,6819,360,7149,0,
831,6518,385,9373,0,
846,0968,326,8313,0,
857,0006,375,247,0,
771,4141,351,7263,0,
875,6134,309,0962,0,
858,5779,363,6971,0,
854,8769,324,2775,0,
784,5816,272,7538,0,
799,3229,381,2927,0,
819,2842,363,874,0,
798,5887,444,5789,0,
773,8204,358,4647,0,
821,349,360,1042,0,
760,9111,409,8961,0,
851,7349,395,7433,0,
855,5002,352,6761,0,
837,2751,325,6856,0,
915,77,295,3793,0,
782,1315,298,8295,0,
869,5088,472,0036,0,
845,2694,364,5077,0,
837,6276,398,9396,0,
759,4788,409,2319,0,
815,7286,334,5171,0,
837,4617,344,9177,0,
833,4243,329,3478,0,
871,2874,349,3191,0,
818,8082,407,8504,0,
832,5214,368,4057,0,
870,3124,384,2044,0,
890,0762,289,3959,0,
858,1829,370,2843,0,
851,2456,297,2346,0,
822,0717,373,7464,0,
835,1449,403,2602,0,
844,3748,352,6302,0,
847,8807,376,3903,0,
830,5571,456,3461,0,
801,1863,412,1943,0,
871,3318,400,1225,0,
815,3921,361,4514,0,
840,9229,395,7627,0,
836,1183,324,4402,0,
879,1473,331,5994,0,
775,4589,395,7701,0,
817,0342,391,8654,0,
859,6364,388,7191,0,
790,7835,341,6562,0,
888,0809,308,5274,0,
747,2872,369,7326,0,
793,6517,405,8624,0,
872,2162,320,761,0,
807,1735,424,3091,0,
855,8776,405,43,0,
841,4392,403,5884,0,
870,0686,316,7718,0,
767,3372,388,22,0,
779,3521,359,5805,0,
812,2617,416,7613,0,
838,3743,367,6868,0,
802,4431,412,6215,0,
839,8466,410,4643,0,
877,4674,311,3466,0,
796,1981,404,7734,0,
790,2661,430,8018,0,
738,1365,362,2286,0,
802,0318,358,9445,0,
821,544,333,6653,0,
793,6626,332,7865,0,
833,5882,404,0263,0,
829,8532,357,0663,0,
825,2731,327,5651,0,
894,8441,367,7058,0,
818,314,399,0698,0,
816,0973,400,9726,0,
828,1289,327,0525,0,
804,7751,402,7421,0,
851,1786,342,3474,0,
806,755,340,7484,0,
834,7708,287,8796,0,
822,9827,315,32,0,
843,9263,391,0143,0,
851,8045,295,8409,0,
815,213,423,53,0,
752,2853,385,7594,0,
830,4912,403,1297,0,
838,7174,369,8633,0,
815,731,340,5348,0,
809,2909,393,9632,0,
787,3718,316,5264,0,
828,3646,410,1617,0,
828,4935,412,3069,0,
813,0181,422,1366,0,
817,418,379,5135,0,
803,1888,358,6505,0,
873,6591,309,2409,0,
925,1112,348,297,0,
840,308,287,0273,0,
853,5741,379,3544,0,
767,3486,440,1142,0,
810,8717,365,7267,0,
827,3638,347,7523,0,
819,2304,274,4183,0,
872,3336,381,3077,0,
796,4619,388,6566,0,
802,5832,372,5362,0,
861,8828,381,5619,0,
809,5298,415,6287,0,
880,0983,337,4911,0,
831,3575,352,0127,0,
814,7122,432,5605,0,
898,8093,345,489,0,
807,5992,355,0751,0,
844,0846,399,8697,0,
