534,4666,438,7578,0,
512,1955,468,3593,0,
447,9384,378,0972,0,
450,2836,333,987,0,
564,8997,448,0253,0,
574,9252,463,5397,0,
567,1686,460,9009,0,
575,7916,421,703,0,
619,0165,416,4769,0,
551,7489,418,7759,0,
540,7394,431,452,0,
605,6508,406,8507,0,
631,0623,431,2506,0,
511,9826,530,114,0,
570,5106,441,555,0,
588,0389,465,244,0,
559,7176,480,3901,0,
551,8417,473,4375,0,
510,7803,439,6956,0,
601,1196,385,7905,0,
629,7976,413,488,0,
605,7029,483,2533,0,
552,9932,474,59,0,
542,3775,447,9747,0,
618,4056,448,1356,0,
574,4545,577,1235,0,
544,3239,401,0626,0,
600,7461,422,9204,0,
568,8686,473,44,0,
614,4294,428,6684,0,
575,7311,411,1879,0,
562,1424,510,6808,0,
583,0095,497,8422,0,
561,1027,473,88,0,
602,95,390,3408,0,
592,4069,410,281,0,
452,1867,357,4918,0,
537,5775,519,2181,0,
557,0929,523,2631,0,
549,8207,445,2079,0,
587,6363,434,1858,0,
463,4948,414,8975,0,
561,3746,515,7083,0,
592,3182,466,7745,0,
604,1862,409,2389,0,
548,9526,395,9849,0,
563,4756,366,4514,0,
569,2738,426,3619,0,
595,0427,485,8093,0,
489,5922,416,014,0,
608,0921,429,2907,0,
527,8784,434,9544,0,
552,8625,422,3211,0,
570,5964,362,6831,0,
562,1691,511,3473,0,
585,8025,412,4238,0,
611,455,407,1954,0,
590,6423,433,4281,0,
586,5089,465,5355,0,
521,4976,502,906,0,
549,051,396,7655,0,
481,5883,321,1464,0,
590,2001,399,6095,0,
581,2694,414,8388,0,
568,397,394,2328,0,
555,5547,435,4998,0,
618,335,443,9112,0,
480,2593,348,7274,0,
557,7169,470,4837,0,
593,615,501,3743,0,
517,3953,523,1113,0,
579,6296,426,5877,0,
622,3437,411,0945,0,
553,2528,495,6498,0,
507,6585,494,0518,0,
570,6161,499,1774,0,
618,9573,414,33,0,
577,6819,473,8477,0,
625,1399,442,364,0,
528,1075,442,6901,0,
526,4987,352,5082,0,
626,2435,461,0669,0,
574,5856,453,1004,0,
576,3712,505,8592,0,
577,6719,418,9606,0,
576,1223,403,506,0,
632,8712,406,0287,0,
565,5926,376,9255,0,
615,3017,397,2654,0,
571,9255,440,6399,0,
578,3521,454,9899,0,
588,6396,404,0354,0,
511,7937,348,4164,0,
624,8331,433,3467,0,
539,2819,420,091,0,
493,8275,456,6859,0,
513,6704,438,0273,0,
540,4496,479,2272,0,
634,7884,401,6943,0,
481,5628,341,6299,0,
589,9079,422,797,0,
586,0591,433,3211,0,
536,3123,479,0475,0,
513,5218,312,7768,0,
550,8433,419,6495,0,
604,6723,452,5247,0,
589,85,410,2147,0,
509,5715,380,8208,0,
587,0814,448,5655,0,
553,7645,439,6393,0,
583,2241,423,907,0,
555,9509,454,3288,0,
608,8793,395,7822,0,
546,6073,433,4349,0,
583,2019,506,293,0,
608,2927,419,7172,0,
657,4244,407,0985,0,
592,8641,441,8404,0,
564,6464,508,558,0,
587,0568,421,8547,0,
478,4541,376,6132,0,
612,8774,415,3009,0,
545,4312,390,8828,0,
587,8702,418,1223,0,
522,848,390,4185,0,
602,0547,377,6221,0,
545,2457,426,5688,0,
589,3457,413,2743,0,
616,4697,478,7442,0,
646,4008,428,3663,0,
546,214,434,7057,0,
587,4915,455,2052,0,
589,5654,413,7794,0,
552,3608,462,6736,0,
540,3817,456,5281,0,
603,5563,379,9773,0,
568,556,451,6375,0,
578,5175,478,6359,0,
554,0511,491,418,0,
586,9288,462,4417,0,
548,8765,430,4571,0,
505,0905,443,0376,0,
549,1818,474,771,0,
594,3927,437,41,0,
506,6322,447,2871,0,
605,7162,456,2723,0,
549,3826,416,9609,0,
609,0419,414,8544,0,
571,6027,466,0097,0,
571,6268,398,6058,0,
608,7466,456,8315,0,
600,2924,447,3724,0,
622,4363,382,6618,0,
550,3655,440,1424,0,
560,7284,461,4961,0,
503,8469,479,4805,0,
548,5443,389,2019,0,
573,5089,479,6427,0,
566,8007,403,3406,0,
576,8036,445,1079,0,
563,6249,443,6577,0,
586,9972,410,7843,0,
617,7731,458,5537,0,
517,4597,396,2014,0,
619,0338,414,8732,0,
626,4363,439,2266,0,
470,7623,442,2873,0,
554,6364,355,5874,0,
549,0333,437,9772,0,
481,2698,423,6489,0,
539,879,492,1956,0,
556,4572,441,4023,0,
602,6829,396,1324,0,
564,5324,445,9317,0,
547,3997,481,8094,0,
607,3463,449,7437,0,
578,4324,443,213,0,
550,4365,399,5033,0,
617,1176,410,1411,0,
460,6795,408,796,0,
502,0174,396,2845,0,
605,4412,407,2322,0,
504,9683,454,2064,0,
537,267,417,7667,0,
602,9026,430,7823,0,
509,5839,347,1053,0,
593,2743,444,4722,0,
569,3993,473,4196,0,
608,5707,428,4536,0,
566,3651,519,4517,0,
573,9352,437,7048,0,
580,5911,471,1714,0,
480,9578,372,7457,0,
513,8039,424,5701,0,
534,9155,406,3335,0,
548,6309,409,8574,0,
486,8917,340,4521,0,
600,3479,429,1769,0,
539,295,417,1162,0,
592,4081,436,3663,0,
581,7161,456,0786,0,
574,028,476,4936,0,
654,5791,430,4061,0,
564,9586,465,1656,0,
524,577,384,8129,0,
607,8479,429,5612,0,
559,8503,382,3631,0,
628,1227,454,1814,0,
454,3882,356,0091,0,
536,8253,440,0385,0,
528,4515,485,7557,0,
570,9179,420,6896,0,
580,5646,433,3355,0,
509,3108,476,2941,0,
570,4587,396,4238,0,
547,9591,434,5512,0,
554,5921,475,9267,0,
656,8042,424,4685,0,
565,2245,464,5495,0,
602,1829,441,7074,0,
598,4619,430,0916,0,
566,0594,493,9087,0,
623,59,412,5772,0,
557,7354,426,8688,0,
568,2502,454,2773,0,
575,524,440,113,0,
551,4247,435,3637,0,
525,2532,483,1532,0,
561,2892,488,6152,0,
610,1582,507,5268,0,
556,2393,485,3677,0,
560,2726,447,2442,0,
515,333,343,4904,0,
611,9571,451,774,0,
606,872,432,8488,0,
616,4531,387,7305,0,
637,0974,446,7307,0,
578,3737,419,1089,0,
554,4355,383,8615,0,
563,0728,409,4754,0,
577,6265,514,9795,0,
613,4021,446,0105,0,
554,9066,466,734,0,
519,4968,395,413,0,
566,2322,481,0353,0,
533,7632,491,5799,0,
532,5345,414,2226,0,
578,2355,410,2525,0,
500,6259,356,9806,0,
560,9998,435,0359,0,
595,4099,459,1035,0,
566,5536,415,4998,0,
516,1297,460,3304,0,
541,3241,376,7372,0,
551,3724,494,2736,0,
535,1155,408,5686,0,
554,1418,480,666,0,
559,7139,457,5083,0,
559,7205,453,0165,0,
558,8312,431,1212,0,
490,5889,431,4753,0,
611,3995,433,5928,0,
609,251,419,171,0,
611,1359,469,7145,0,
534,8389,429,3153,0,
632,9758,435,5178,0,
504,8885,368,6655,0,
484,7316,352,1952,0,
568,6649,428,3338,0,
540,8483,445,9651,0,
559,3513,472,8718,0,
490,8318,382,2315,0,
509,5632,535,7037,0,
547,5862,425,2309,0,
612,4608,364,9562,0,
572,7783,396,9602,0,
559,9449,449,4461,0,
581,5666,496,7608,0,
571,5975,442,4305,0,
507,2154,455,1568,0,
554,2769,488,3619,0,
521,3867,376,9202,0,
587,9622,503,462,0,
570,1557,522,2638,0,
588,2781,494,8541,0,
552,5312,465,6327,0,
552,84,399,8024,0,
560,9447,441,9602,0,
529,1985,420,5498,0,
566,1539,445,054,0,
492,5098,408,0914,0,
653,0048,413,6223,0,
591,5691,429,0135,0,
552,217,505,5515,0,
495,3107,322,946,0,
575,7589,445,6917,0,
553,7477,400,9357,0,
447,0937,343,3975,0,
482,0268,342,0032,0,
630,085,433,0919,0,
602,8756,519,3624,0,
538,1001,488,7142,0,
579,9289,398,7942,0,
579,4686,349,6909,0,
602,681,429,9141,0,
555,6255,457,6915,0,
513,745,388,144,0,
604,0264,452,6966,0,
614,3003,409,8059,0,
587,5767,385,5672,0,
565,3071,415,6776,0,
519,1404,480,941,0,
527,6323,464,7779,0,
568,1142,414,7363,0,
615,4308,419,3,0,
606,1096,459,9044,0,
567,412,471,2182,0,
582,348,421,1703,0,
606,0145,486,598,0,
590,2042,398,1443,0,
604,717,371,7231,0,
592,3199,495,7552,0,
558,179,495,5077,0,
567,5743,371,5337,0,
574,4113,465,1747,0,
544,047,507,1251,0,
507,1633,350,3744,0,
553,9491,410,2537,0,
510,975,466,8474,0,
571,9105,429,1132,0,
483,6355,371,5565,0,
561,2054,476,6583,0,
539,5861,454,8387,0,
543,9172,387,1537,0,
576,3923,404,3762,0,
575,3401,457,3175,0,
555,4272,417,454,0,
534,6091,521,3309,0,
574,2893,470,1301,0,
591,9114,481,2161,0,
508,3586,379,2557,0,
564,6561,444,9957,0,
586,389,521,7107,0,
613,1132,514,291,0,
545,3789,443,1647,0,
486,7847,351,5651,0,
583,7684,483,2958,0,
467,4676,336,8602,0,
567,0614,438,9821,0,
554,3987,466,8514,0,
562,7357,431,7242,0,
537,7842,434,0059,0,
549,3583,432,1779,0,
516,2493,430,8205,0,
557,5011,481,197,0,
585,7994,372,8964,0,
549,3069,338,9331,0,
665,9044,402,0797,0,
596,2185,512,2854,0,
562,8378,455,8388,0,
572,2167,447,04,0,
545,9052,492,5693,0,
570,2832,465,7191,0,
546,3055,449,0305,0,
574,2859,428,4469,0,
653,771,434,9459,0,
621,8284,368,9644,0,
496,1523,387,8157,0,
526,7055,456,2573,0,
634,4478,413,2926,0,
530,8456,441,0599,0,
585,9237,449,8024,0,
553,1573,461,7132,0,
582,7873,429,4315,0,
576,7684,508,8876,0,
566,61,394,2832,0,
552,843,478,6213,0,
540,8373,385,2229,0,
560,6795,407,2148,0,
553,2133,491,3575,0,
577,9997,506,4335,0,
592,4667,434,459,0,
614,223,420,905,0,
589,5381,446,5616,0,
570,9475,506,5409,0,
591,6819,415,6201,0,
563,7555,434,8625,0,
479,0835,338,0347,0,
516,4723,451,0249,0,
580,196,422,2029,0,
545,3629,459,4996,0,
560,1595,462,7578,0,
576,5809,466,2338,0,
585,8131,415,3469,0,
514,0623,362,3306,0,
557,0919,456,8918,0,
593,2137,445,4,0,
557,3331,434,6053,0,
561,4868,441,776,0,
537,2551,462,5347,0,
551,8051,464,0634,0,
621,3151,413,8759,0,
468,9183,412,6643,0,
613,3508,404,4301,0,
488,739,377,6849,0,
589,8535,443,2571,0,
588,0795,402,7082,0,
490,2811,409,5495,0,
592,3772,404,7526,0,
646,6232,366,5766,0,
638,6791,419,2026,0,
504,4889,420,4732,0,
511,2556,411,0397,0,
490,9724,465,2128,0,
541,0204,437,3343,0,
527,2237,428,8899,0,
602,3788,333,7457,0,
573,5198,441,238,0,
540,2032,474,5203,0,
523,6123,489,8438,0,
595,7692,436,2231,0,
594,7977,472,755,0,
554,8038,428,2682,0,
558,2583,384,9751,0,
534,365,419,061,0,
584,0906,477,5725,0,
571,7128,468,6024,0,
591,9391,435,5546,0,
553,7572,497,6833,0,
604,8458,483,3467,0,
575,9759,480,1432,0,
551,6479,470,1811,0,
464,8001,328,1475,0,
561,3668,435,5489,0,
513,8662,374,0593,0,
548,6917,408,0771,0,
512,6231,360,041,0,
583,5794,455,9373,0,
586,0632,423,926,0,
598,5759,430,832,0,
616,9364,437,1006,0,
561,0295,489,1031,0,
584,3362,414,5659,0,
629,807,398,8481,0,
549,5613,374,3283,0,
606,2135,392,769,0,
565,3356,459,8265,0,
633,5594,447,7486,0,
639,6872,449,0997,0,
585,7418,429,6911,0,
554,3458,483,288,0,
555,0715,446,2654,0,
615,9783,515,5099,0,
593,8013,415,7241,0,
584,5674,439,3459,0,
554,0518,449,0767,0,
584,4323,361,3869,0,
559,2273,391,4043,0,
575,0569,402,5272,0,
575,7181,440,3845,0,
593,6833,426,9748,0,
561,3774,439,4115,0,
587,6967,426,5779,0,
575,4749,438,382,0,
602,6394,417,9075,0,
558,4745,446,5417,0,
592,4368,448,2283,0,
542,7421,460,9303,0,
480,4733,361,6262,0,
503,4906,365,2975,0,
578,9076,437,8358,0,
541,7448,432,5403,0,
580,0614,430,0288,0,
579,7672,425,3079,0,
627,0576,372,529,0,
553,8773,477,8589,0,
578,7335,494,2698,0,
579,6697,411,1501,0,
619,3216,426,8002,0,
595,533,431,9783,0,
491,6865,401,2301,0,
617,0322,423,1539,0,
548,988,429,19,0,
490,6263,382,7351,0,
574,7748,379,8004,0,
580,5766,419,8069,0,
539,298,475,3525,0,
502,2085,409,9599,0,
562,918,443,2848,0,
551,9503,437,4757,0,
576,8452,417,3403,0,
567,3124,411,5484,0,
586,1255,442,4551,0,
577,1944,414,5847,0,
572,9399,473,7677,0,
571,1307,443,2757,0,
550,6396,413,4841,0,
530,3693,456,8517,0,
532,0555,446,5311,0,
554,4615,444,9443,0,
553,3997,463,6503,0,
555,9547,411,6007,0,
610,015,457,1795,0,
609,8741,467,7417,0,
623,8908,451,9297,0,
586,9266,460,4804,0,
486,2397,422,0524,0,
587,8384,394,4747,0,
606,2455,408,1422,0,
591,9249,445,4926,0,
549,5944,425,7279,0,
550,9653,432,2267,0,
557,584,450,8,0,
569,3549,465,1529,0,
563,2581,435,9352,0,
566,8522,423,2468,0,
537,6483,489,4323,0,
532,2571,408,0114,0,
590,7278,430,094,0,
576,3322,430,0374,0,
546,1425,429,1876,0,
595,0956,472,5182,0,
513,7177,429,4312,0,
596,892,438,5754,0,
585,0626,446,6663,0,
555,183,368,5373,0,
612,7405,439,1569,0,
543,9957,464,9798,0,
560,9161,440,3114,0,
466,1385,388,2306,0,
586,6188,476,396,0,
590,3399,438,2387,0,
569,9248,450,5728,0,
579,2501,409,6162,0,
679,1396,417,4665,0,
581,2979,532,3187,0,
548,1509,366,3489,0,
542,4113,384,0983,0,
572,5663,437,9432,0,
586,0306,476,4185,0,
511,472,6808,0,
593,6541,434,8896,0,
503,4976,339,8553,0,
528,4982,396,3033,0,
580,2665,448,2746,0,
500,4555,466,4403,0,
576,7358,471,7435,0,
655,1846,445,5883,0,
573,113,481,8514,0,
567,9384,457,065,0,
465,4174,397,2166,0,
586,2032,466,9111,0,
568,5238,492,8026,0,
654,894,356,5002,0,
607,301,414,3624,0,
565,1394,479,5802,0,
547,6797,415,5114,0,
574,2697,504,3097,0,
566,1871,418,2925,0,
558,8318,471,7188,0,
544,1002,447,6664,0,
541,667,474,573,0,
572,9841,456,3065,0,
548,6252,441,9585,0,
585,772,407,0012,0,
578,9848,423,3789,0,
549,7756,392,711,0,
536,0461,455,7908,0,
511,0174,367,5904,0,
477,6002,333,3027,0,
575,6995,479,3851,0,
561,2604,442,2883,0,
528,4754,465,9591,0,
484,5868,387,1482,0,
455,7976,359,8983,0,
579,4764,420,5117,0,
583,7588,414,9446,0,
565,1592,416,6209,0,
530,4442,400,2218,0,
594,6141,444,0415,0,
600,4684,414,1912,0,
526,3131,389,5836,0,
556,5662,464,929,0,
586,173,442,1178,0,
545,657,489,7414,0,
559,0292,421,6816,0,
563,5814,431,3284,0,
566,4313,357,6487,0,
591,451,442,0316,0,
581,0148,469,4753,0,
487,3008,381,5179,0,
578,2223,447,9302,0,
602,3699,373,7875,0,
541,7106,369,769,0,
588,8033,443,5779,0,
611,6473,482,8511,0,
598,7281,450,2583,0,
536,4789,466,1953,0,
548,8199,494,1807,0,
490,7211,391,8438,0,
559,0452,394,5789,0,
547,8746,360,6169,0,
626,9264,431,3807,0,
462,2035,335,3104,0,
553,6987,369,4843,0,
538,9106,394,5012,0,
612,5623,428,6943,0,
545,8453,499,5478,0,
598,2262,418,622,0,
553,7219,445,3951,0,
473,9127,338,2497,0,
613,0287,423,5898,0,
622,4178,471,6555,0,
587,1757,470,0724,0,
576,9646,438,6581,0,
589,8868,451,7787,0,
559,6959,421,0312,0,
605,1315,406,2236,0,
582,1606,426,3502,0,
532,4677,369,8484,0,
581,1737,469,806,0,
596,4802,354,9386,0,
533,5496,395,578,0,
518,6358,469,118,0,
575,9514,388,8062,0,
563,6741,463,0562,0,
591,3627,430,7649,0,
562,5023,463,7488,0,
577,4178,462,0755,0,
642,857,512,6774,0,
646,0359,425,1916,0,
580,0324,460,2733,0,
586,2991,447,8278,0,
482,0719,364,0513,0,
580,1829,464,95,0,
572,9005,434,9967,0,
584,5215,492,1654,0,
544,3918,345,3959,0,
595,7504,423,3138,0,
530,4805,438,8933,0,
578,9703,422,5789,0,
624,9878,459,5514,0,
518,5792,357,973,0,
496,1997,348,4765,0,
582,5297,457,3824,0,
584,8281,414,9016,0,
555,8331,473,8848,0,
539,3525,452,4572,0,
607,2523,480,3592,0,
555,8247,407,2711,0,
545,1143,398,2389,0,
612,9838,440,0664,0,
558,5832,413,1342,0,
590,7363,457,1705,0,
592,5294,464,9651,0,
561,6638,374,1416,0,
536,9713,428,1515,0,
614,6759,411,4648,0,
610,3702,407,1837,0,
534,4707,467,0774,0,
620,5891,389,1951,0,
574,4399,454,9319,0,
526,2044,453,5023,0,
536,5367,358,8791,0,
575,4393,428,5381,0,
604,6762,392,5808,0,
600,9685,410,9763,0,
598,8331,400,4981,0,
597,1862,468,4726,0,
542,7104,479,0906,0,
567,721,415,7913,0,
578,116,390,5623,0,
559,4613,461,5966,0,
577,1643,401,443,0,
570,653,496,17,0,
603,8149,481,0599,0,
542,6129,413,1721,0,
460,8002,372,5317,0,
584,7399,442,1749,0,
519,2418,420,1389,0,
555,3082,465,1073,0,
623,101,415,0429,0,
561,4181,464,0045,0,
532,6876,573,4387,0,
534,7322,388,1623,0,
574,2332,357,5668,0,
534,175,439,647,0,
569,1641,429,5924,0,
526,4354,386,3166,0,
540,146,481,0435,0,
549,7429,480,4439,0,
596,2552,468,4449,0,
600,83,411,6356,0,
654,2174,427,7009,0,
525,4731,455,9515,0,
585,1816,458,8389,0,
557,0031,392,0544,0,
594,7988,410,5407,0,
600,5527,383,932,0,
637,55,361,7565,0,
594,9287,421,5173,0,
540,1003,428,4396,0,
585,0386,465,2852,0,
582,3705,448,8206,0,
623,2762,451,0642,0,
588,8479,455,8958,0,
589,4386,463,2741,0,
630,3408,483,437,0,
512,3242,311,6903,0,
624,7833,477,7168,0,
626,9071,434,9253,0,
563,7097,454,2569,0,
483,0212,396,2741,0,
573,2441,479,2854,0,
595,4649,442,9728,0,
519,6085,338,3637,0,
578,8104,451,081,0,
574,4584,401,9546,0,
582,3113,408,5527,0,
572,4208,428,3513,0,
598,2819,486,4737,0,
593,1879,466,558,0,
502,6048,394,8974,0,
596,7324,376,5066,0,
585,6311,358,7834,0,
468,0911,440,8035,0,
636,7703,442,3354,0,
578,8356,434,5623,0,
489,609,353,3404,0,
601,1804,425,0181,0,
546,973,469,7501,0,
521,6968,364,0354,0,
574,8996,438,082,0,
584,3196,413,4712,0,
521,7461,440,5951,0,
594,3215,471,4081,0,
606,3063,406,509,0,
534,396,360,4437,0,
597,3186,474,7686,0,
585,1122,397,1529,0,
539,7498,460,4677,0,
426,1379,315,7988,0,
569,7344,424,2611,0,
573,1695,442,0334,0,
550,7054,406,782,0,
566,6057,391,3842,0,
512,113,342,8963,0,
576,7256,425,2054,0,
557,0743,502,8472,0,
597,6402,442,3969,0,
553,7824,492,9336,0,
553,1243,478,2675,0,
594,915,437,9719,0,
600,7817,480,0102,0,
594,9927,522,8422,0,
494,8825,401,6806,0,
482,8773,331,8199,0,
486,2333,460,3877,0,
557,6356,492,8883,0,
475,8868,404,2836,0,
522,7859,408,9034,0,
590,7972,419,6712,0,
549,4771,462,6148,0,
567,4745,454,0202,0,
591,3635,448,1477,0,
506,8074,453,9685,0,
630,4647,400,0012,0,
630,9166,496,8777,0,
624,9774,420,6427,0,
547,3646,466,2278,0,
578,6312,468,1,0,
595,5825,420,2049,0,
545,5502,481,5477,0,
601,8925,453,6962,0,
571,4253,470,7282,0,
615,4866,455,0065,0,
521,5924,417,9107,0,
570,9313,436,6942,0,
624,009,465,4643,0,
634,0412,520,6844,0,
675,2763,384,7029,0,
553,8929,455,8324,0,
582,7973,453,7571,0,
589,0816,421,7433,0,
543,5059,440,6039,0,
566,7836,446,9217,0,
590,8702,415,794,0,
579,2352,423,0268,0,
562,2576,427,3204,0,
549,5392,432,5297,0,
550,5477,494,1825,0,
556,5773,360,6663,0,
589,3727,435,1169,0,
595,7033,397,0669,0,
610,2594,405,4538,0,
503,6325,357,951,0,
553,1069,414,8636,0,
519,7427,357,2922,0,
631,4961,468,3351,0,
559,0743,431,6324,0,
552,7172,483,6923,0,
596,9989,438,8124,0,
574,2861,436,3859,0,
572,3437,425,2048,0,
628,7091,406,9279,0,
532,2773,453,7211,0,
547,9694,434,0036,0,
569,1511,456,1456,0,
604,8054,454,2383,0,
629,215,398,7362,0,
552,7599,399,5733,0,
548,8564,467,9503,0,
617,5636,446,2153,0,
590,7996,457,52,0,
580,4408,452,9624,0,
577,0056,390,2694,0,
556,2531,460,363,0,
566,4181,419,7253,0,
584,0078,381,5223,0,
611,9484,410,3773,0,
637,0573,377,4022,0,
569,2706,426,6622,0,
532,5423,443,0854,0,
573,7441,468,1869,0,
577,2112,416,8649,0,
613,082,434,0834,0,
493,2118,465,9138,0,
541,0071,453,9837,0,
554,5575,473,4028,0,
517,4109,306,9529,0,
580,1501,440,5127,0,
605,5072,484,3191,0,
571,0413,446,3552,0,
561,0207,481,9705,0,
605,4561,501,8307,0,
461,8579,352,7116,0,
558,9275,444,6971,0,
605,657,475,5321,0,
568,6956,441,7321,0,
487,1482,409,2227,0,
532,389,481,2414,0,
591,7268,459,105,0,
531,6953,454,8933,0,
529,3335,435,3056,0,
567,2114,474,3065,0,
501,2117,482,5107,0,
557,9745,509,5559,0,
531,9282,386,0495,0,
610,1559,372,4417,0,
528,9536,365,9215,0,
503,8649,354,0549,0,
543,5679,449,8004,0,
543,9332,505,1553,0,
534,2476,463,5223,0,
579,2757,375,3216,0,
515,8468,409,363,0,
578,9261,492,2521,0,
596,9471,474,7903,0,
592,1161,355,0783,0,
555,8145,461,736,0,
586,6294,441,1103,0,
559,1563,465,7666,0,
623,6437,422,988,0,
588,2485,401,7949,0,
537,3066,348,2355,0,
583,3984,503,8401,0,
590,8533,387,845,0,
595,131,498,9014,0,
554,2871,468,55,0,
499,618,327,9521,0,
617,9962,435,0755,0,
633,3322,381,055,0,
548,7237,437,0146,0,
604,9994,472,3609,0,
559,6746,425,9667,0,
567,133,468,9933,0,
593,6345,481,2918,0,
646,6278,473,3793,0,
516,3925,497,1914,0,
586,9622,435,3641,0,
584,4353,388,5948,0,
550,7676,438,9009,0,
554,6476,435,1422,0,
592,5542,435,3442,0,
587,3462,434,0663,0,
567,1711,472,7913,0,
590,0635,445,128,0,
528,2607,484,7945,0,
538,0135,420,4645,0,
576,0825,377,5851,0,
568,4637,437,8514,0,
684,2101,404,7245,0,
566,1672,404,2725,0,
650,451,395,924,0,
475,6809,415,7951,0,
569,1608,410,7415,0,
549,1935,431,8162,0,
535,9377,502,2616,0,
554,5549,391,583,0,
570,627,407,7273,0,
573,0973,478,9365,0,
645,6909,399,639,0,
563,1305,467,8626,0,
567,8695,546,8856,0,
602,8298,426,8693,0,
511,2188,442,8452,0,
497,3222,370,5429,0,
579,8353,446,3513,0,
576,3328,459,1836,0,
476,2719,388,4888,0,
575,2551,418,3709,0,
526,9075,415,8459,0,
585,149,448,7265,0,
563,5249,444,0036,0,
570,8124,519,4175,0,
610,2643,485,0811,0,
606,3137,443,8779,0,
585,8984,481,0751,0,
549,228,509,4169,0,
575,3912,433,3616,0,
512,6171,342,8432,0,
544,0326,400,6301,0,
610,7081,420,5589,0,
538,9178,402,1082,0,
536,6373,445,9022,0,
504,8172,443,4095,0,
582,0419,423,0106,0,
650,622,453,7028,0,
467,6515,390,1367,0,
571,5724,510,8408,0,
527,2832,464,4044,0,
559,7086,428,8839,0,
542,9986,525,8303,0,
566,8057,486,2808,0,
535,0428,348,4136,0,
584,5745,476,9455,0,
595,8699,433,7158,0,
583,9728,421,9293,0,
611,6049,478,1486,0,
588,8545,466,4196,0,
489,9705,377,3954,0,
568,5673,363,2835,0,
609,3015,483,5345,0,
488,7339,314,5292,0,
590,8887,480,7381,0,
640,2082,415,4726,0,
548,3162,507,36,0,
616,1478,433,6374,0,
619,2936,484,3014,0,
561,2621,377,2952,0,
