3948,763,283,5952,1,
4031,69,274,8251,1,
3786,267,288,0278,1,
4115,392,271,6704,1,
3964,147,215,4031,1,
4218,741,192,0911,1,
3837,436,271,7037,1,
4089,009,250,9219,1,
3965,137,308,8427,1,
3744,712,298,0258,1,
2283,588,337,2408,0,
4002,175,236,9274,1,
3853,94,310,8274,1,
3702,974,291,7662,1,
4053,574,284,6943,1,
4251,965,212,5066,1,
4141,452,245,3999,1,
4070,735,226,3411,1,
3897,409,357,1837,1,
2260,312,410,6587,0,
3824,043,321,2852,1,
3990,704,229,5476,1,
3931,914,276,8519,1,
3858,926,266,0104,1,
4157,956,291,9578,1,
3924,117,315,1783,1,
4174,228,293,6711,1,
4043,761,300,627,1,
3797,006,234,6423,1,
3843,956,276,5383,1,
3924,117,298,0634,1,
3824,77,315,5123,1,
4006,159,248,0944,1,
4008,509,277,6719,1,
2111,96,384,3361,0,
4011,558,256,3986,1,
3968,611,186,6031,1,
4089,58,255,3163,1,
4194,025,370,9578,1,
4038,489,327,1266,1,
4154,749,285,0876,1,
4081,626,376,6725,1,
3964,104,251,7699,1,
4289,763,298,2166,1,
4181,373,165,595,1,
3972,208,314,8679,1,
4005,516,252,3107,1,
4149,735,297,1257,1,
3806,178,321,2664,1,
2079,81,414,9274,0,
4098,262,226,3757,1,
4064,595,307,6827,1,
4108,024,246,119,1,
4188,107,199,3813,1,
3970,064,336,8208,1,
4330,909,345,7341,1,
3862,768,247,4675,1,
4054,845,353,1088,1,
3867,49,350,723,1,
4040,767,350,4537,1,
2202,146,427,1416,0,
3826,49,427,3073,1,
3941,669,337,6954,1,
3797,223,267,6989,1,
4072,201,272,0483,1,
3901,812,322,4601,1,
3838,034,361,6958,1,
4094,193,270,726,1,
2266,383,377,5819,0,
4012,068,327,0326,1,
4026,394,340,2212,1,
4102,468,256,7891,1,
3740,278,255,6652,1,
3996,258,211,6101,1,
3725,263,260,2218,1,
3919,115,346,6947,1,
3958,208,271,2202,1,
4134,042,245,0491,1,
3675,051,302,4458,1,
4089,846,333,8556,1,
4044,95,171,7882,1,
4011,951,220,3658,1,
3869,925,247,946,1,
3657,012,270,6252,1,
3993,398,252,1162,1,
3905,983,242,068,1,
4031,383,350,3917,1,
4013,34,354,853,1,
4216,867,282,1658,1,
4131,1,343,1838,1,
4166,489,227,8689,1,
3962,094,242,2368,1,
4068,838,255,2161,1,
3987,046,246,203,1,
4281,625,285,3645,1,
4138,561,307,0823,1,
4486,451,351,2517,1,
3901,533,390,395,1,
3785,981,262,7301,1,
4132,045,258,8887,1,
4227,131,320,9934,1,
4128,643,275,1582,1,
4360,239,451,9641,1,
4060,469,371,1536,1,
3981,461,286,9515,1,
4176,855,241,0286,1,
3978,902,288,0773,1,
3882,674,281,0531,1,
3948,967,272,537,1,
3957,385,226,4012,1,
3872,307,244,6858,1,
3988,295,264,9309,1,
3980,052,279,6838,1,
4183,468,222,7668,1,
4053,911,268,8529,1,
2032,948,324,6738,0,
4105,508,230,2448,1,
3916,389,319,3826,1,
4048,887,319,8981,1,
4046,729,278,3894,1,
4117,145,283,6606,1,
4164,116,278,7329,1,
3893,354,268,8225,1,
3887,004,439,2817,1,
4014,055,318,7565,1,
4225,678,202,3657,1,
3995,196,238,4751,1,
3735,551,254,2878,1,
3721,793,241,9169,1,
3696,747,276,8546,1,
3753,673,295,9122,1,
4241,633,292,6423,1,
4172,913,277,7205,1,
4021,116,250,2869,1,
4061,465,291,259,1,
3699,404,198,9648,1,
3633,262,250,868,1,
4047,97,276,4307,1,
4077,927,254,3043,1,
4143,77,167,6454,1,
3596,361,295,4873,1,
2041,282,457,9386,0,
3951,939,324,1559,1,
2051,741,357,4351,0,
3659,731,250,6174,1,
4140,7,265,219,1,
4017,181,327,3459,1,
2101,509,329,8523,0,
4265,463,238,7205,1,
4171,144,259,4927,1,
3812,751,250,545,1,
3770,364,253,2665,1,
2145,909,364,843,0,
3882,034,333,6212,1,
4115,963,210,7136,1,
4155,418,199,7886,1,
3755,747,326,3973,1,
3829,673,308,9446,1,
4033,473,240,714,1,
3999,539,346,1177,1,
4043,549,301,7958,1,
4220,317,390,0176,1,
4223,866,269,7786,1,
4057,351,340,0768,1,
3859,202,256,531,1,
4147,358,271,1545,1,
3806,028,355,7551,1,
4065,507,283,924,1,
4176,166,268,7966,1,
3913,094,336,8474,1,
3932,187,271,0139,1,
2053,332,301,0901,0,
3920,821,320,564,1,
2029,899,356,8474,0,
4010,006,266,5109,1,
4102,014,285,9159,1,
4041,365,297,114,1,
4011,479,295,853,1,
3965,748,257,6848,1,
4069,047,338,5369,1,
3963,095,362,8976,1,
4139,443,238,2073,1,
4147,853,259,5217,1,
3923,131,272,1072,1,
3725,292,245,7635,1,
3941,58,345,0739,1,
3949,267,278,3129,1,
3933,834,244,7732,1,
4091,059,292,7169,1,
3935,442,216,0626,1,
3918,235,296,7877,1,
3932,491,254,4944,1,
4006,422,284,4946,1,
4072,465,243,6782,1,
4205,494,295,6558,1,
3984,209,289,3442,1,
3967,739,326,5763,1,
3697,801,219,6666,1,
3923,896,328,8195,1,
4103,422,298,0035,1,
3948,982,376,7521,1,
2241,073,343,5458,0,
2199,245,395,5359,0,
4032,47,354,3087,1,
4142,268,271,1406,1,
4165,072,158,5095,1,
4043,8,271,3379,1,
4017,716,203,2388,1,
4380,447,299,3625,1,
3949,321,334,397,1,
4186,953,233,6548,1,
4021,102,216,1682,1,
3899,339,243,8003,1,
4072,809,282,2367,1,
3797,834,267,8281,1,
2277,362,319,224,0,
3911,372,261,196,1,
4055,75,175,4948,1,
3999,773,223,6707,1,
3622,102,283,0396,1,
3629,754,273,736,1,
3917,158,278,6038,1,
4104,529,261,1061,1,
3958,893,301,2998,1,
3982,978,217,8865,1,
4118,573,147,7426,1,
4196,73,338,9395,1,
4253,693,198,697,1,
3963,305,315,1859,1,
4138,487,263,8684,1,
3609,932,311,0011,1,
3899,138,222,6653,1,
3964,26,230,2427,1,
3805,299,286,2848,1,
4065,333,228,4014,1,
4144,764,247,8088,1,
4200,128,228,7075,1,
3995,56,317,0869,1,
3945,389,138,0071,1,
4283,79,216,6738,1,
4133,056,337,0459,1,
4010,591,323,5563,1,
4289,16,259,6941,1,
3931,432,211,6139,1,
3877,071,220,677,1,
3981,539,283,8153,1,
4145,253,242,2219,1,
2129,395,273,7959,0,
3994,585,351,4722,1,
3891,624,285,0925,1,
3979,216,193,8436,1,
4167,75,280,582,1,
4187,802,280,8599,1,
3940,846,373,1919,1,
4004,21,281,066,1,
3912,003,270,2289,1,
4168,734,265,74,1,
4021,737,351,8331,1,
3839,947,275,3563,1,
3529,875,215,4999,1,
4197,249,239,7947,1,
4209,927,181,0151,1,
3901,114,226,155,1,
4028,353,260,7731,1,
4043,924,377,7308,1,
4041,933,356,9982,1,
3858,631,310,1465,1,
3975,281,184,9196,1,
4085,857,273,6563,1,
3920,377,258,5061,1,
3787,925,293,0809,1,
4130,527,243,0709,1,
3915,468,323,2809,1,
4055,5,324,2314,1,
4094,951,299,2667,1,
4024,997,242,0516,1,
3949,165,326,1208,1,
4109,678,249,3922,1,
3947,838,232,1925,1,
4315,007,285,4763,1,
3910,461,270,2952,1,
3831,474,187,4708,1,
4100,13,190,415,1,
3979,879,267,1295,1,
4215,312,237,1343,1,
3965,469,205,3164,1,
3918,807,217,5261,1,
4192,154,196,7571,1,
4142,457,227,6372,1,
3804,213,229,1628,1,
4011,9,240,5938,1,
3981,701,349,5154,1,
4162,243,337,3965,1,
4107,818,208,1467,1,
4160,25,245,2556,1,
4123,517,275,0085,1,
4140,844,250,7739,1,
3772,372,291,4539,1,
2160,438,386,9001,0,
4067,768,429,6371,1,
2114,316,321,9713,0,
4071,56,325,2787,1,
3763,517,286,3307,1,
3810,787,215,5186,1,
3965,429,311,3297,1,
2049,712,276,9966,0,
4178,235,232,981,1,
4791,969,438,9573,1,
3920,817,299,8325,1,
4245,673,294,8555,1,
4568,421,337,8821,1,
2247,342,378,0032,0,
4009,941,335,1666,1,
4023,276,196,2039,1,
4271,038,329,1729,1,
4467,643,397,6606,1,
3762,285,399,6288,1,
4731,659,235,8647,1,
4441,063,345,9587,1,
3802,741,272,9678,1,
4026,823,335,4205,1,
4290,141,296,3259,1,
3769,407,255,8228,1,
3897,181,289,7104,1,
4088,042,336,9775,1,
4168,173,248,0012,1,
4173,305,307,5432,1,
4217,201,363,47,1,
3732,309,379,8365,1,
4089,277,283,0776,1,
3997,892,291,4264,1,
4115,212,268,9015,1,
3949,544,301,0146,1,
3810,781,288,2352,1,
3841,776,369,4424,1,
3826,288,269,6288,1,
3796,453,247,8268,1,
4046,75,282,6305,1,
3890,297,321,7317,1,
3805,897,278,0907,1,
3953,432,294,3929,1,
4267,411,216,8555,1,
4027,448,318,4458,1,
3781,99,296,114,1,
4033,209,345,4563,1,
3800,498,323,5253,1,
3874,553,312,335,1,
3863,128,193,3987,1,
3756,929,268,9384,1,
3963,522,223,2888,1,
3936,283,243,067,1,
4103,335,281,1084,1,
4133,296,285,2512,1,
3916,767,228,9952,1,
4088,511,292,5448,1,
4196,749,215,9976,1,
3944,605,272,9742,1,
3789,005,294,2869,1,
4012,198,398,1857,1,
3997,081,255,246,1,
3985,798,271,6077,1,
4153,713,310,3623,1,
3949,501,252,3553,1,
3990,352,286,5437,1,
4046,234,325,3241,1,
4182,001,286,9656,1,
3900,423,325,1414,1,
4125,56,244,4707,1,
4036,533,308,0619,1,
4036,199,289,5005,1,
3802,665,218,6083,1,
4033,273,257,8292,1,
4214,257,275,551,1,
3927,405,318,4709,1,
4027,705,252,8495,1,
4073,232,275,4044,1,
3885,086,385,9562,1,
4000,18,296,0153,1,
4238,406,228,4038,1,
3751,051,379,369,1,
3885,659,218,1864,1,
3827,923,360,7594,1,
4079,639,299,6434,1,
4181,134,250,687,1,
2046,841,457,8822,0,
4124,721,278,2673,1,
3803,073,345,6666,1,
4099,589,192,9412,1,
4081,804,198,5497,1,
4136,611,311,9038,1,
3937,738,273,1938,1,
3908,005,217,526,1,
3984,508,206,3794,1,
3925,004,187,1475,1,
4007,38,230,1924,1,
3967,015,285,677,1,
3944,539,289,5623,1,
3990,149,310,7583,1,
2196,754,331,088,0,
4272,048,198,8259,1,
2213,711,378,7933,0,
4125,175,197,4487,1,
4219,113,239,1213,1,
4010,705,274,3986,1,
4236,041,220,2354,1,
4047,042,240,0485,1,
4128,826,305,4324,1,
4031,891,215,1636,1,
3981,625,300,4717,1,
3871,048,321,9806,1,
3849,258,301,0608,1,
3780,026,221,4412,1,
4027,078,233,481,1,
3994,947,217,3085,1,
3753,659,270,183,1,
3936,757,359,1338,1,
4086,906,270,5773,1,
3759,103,306,4617,1,
4131,252,266,6145,1,
4153,5,111,0106,1,
2069,727,266,8257,0,
4090,999,329,7871,1,
4275,203,300,1301,1,
3617,991,298,3649,1,
4003,887,296,3466,1,
3737,565,336,996,1,
3980,489,312,5521,1,
4063,499,266,2198,1,
4059,573,257,5925,1,
3860,061,298,074,1,
2118,143,422,137,0,
1990,723,339,9133,0,
4125,458,398,2168,1,
3908,235,222,0282,1,
3982,729,360,3807,1,
3758,391,311,8191,1,
3966,683,293,5293,1,
3930,667,297,8007,1,
4080,767,276,1359,1,
4040,572,257,3713,1,
4038,202,312,0618,1,
4025,047,342,3942,1,
4134,69,324,4075,1,
3729,066,324,0227,1,
4093,75,310,6259,1,
3948,665,254,7004,1,
4039,674,311,6582,1,
3869,266,238,1766,1,
3645,386,280,6189,1,
3714,347,267,3063,1,
4003,001,285,1113,1,
3880,033,252,4026,1,
4149,289,226,5171,1,
4080,761,235,944,1,
3790,087,279,0354,1,
3960,094,305,8915,1,
3994,124,346,9454,1,
3928,826,285,6232,1,
3973,858,258,2378,1,
4022,246,285,2793,1,
4008,125,287,4388,1,
3609,695,293,6643,1,
4099,097,304,6741,1,
3926,433,218,901,1,
3970,998,291,8807,1,
3842,351,250,5703,1,
3913,642,271,2413,1,
4069,289,239,7256,1,
4073,547,173,3345,1,
3858,798,317,5432,1,
4118,275,324,8108,1,
3831,046,349,4445,1,
4249,096,237,1016,1,
3950,498,253,3934,1,
3884,427,218,5137,1,
4038,979,331,9591,1,
4059,523,338,3774,1,
4026,933,296,3354,1,
2243,935,378,335,0,
4116,018,217,6216,1,
4019,702,333,1772,1,
3934,491,272,8201,1,
4174,409,230,6125,1,
3909,475,265,5116,1,
4207,055,248,1816,1,
3939,643,273,707,1,
3736,208,284,1478,1,
4057,012,248,6733,1,
4288,773,225,7112,1,
3930,72,232,9147,1,
4029,032,242,7935,1,
3623,789,336,8451,1,
3843,382,247,335,1,
3869,666,300,427,1,
3886,273,458,9641,1,
4042,299,313,5492,1,
3974,08,250,0422,1,
3714,737,237,0923,1,
3905,27,227,7151,1,
4036,953,237,9781,1,
2113,778,406,5902,0,
4010,469,270,1793,1,
4037,613,244,4835,1,
3996,492,293,3929,1,
3921,206,277,9479,1,
4159,771,204,6948,1,
3961,094,308,7936,1,
3754,026,308,413,1,
2294,813,403,1052,0,
4169,815,261,6997,1,
4435,818,290,4709,1,
4108,829,292,1785,1,
3869,114,333,0662,1,
4073,182,290,3905,1,
4138,182,257,0488,1,
3809,554,305,0039,1,
3796,537,229,2396,1,
4020,1,378,3088,1,
3971,276,352,6669,1,
4053,821,349,4071,1,
3941,727,325,1163,1,
3889,417,301,8525,1,
3827,813,292,3737,1,
3884,559,283,4939,1,
2263,991,283,437,0,
4173,946,258,2358,1,
4077,32,235,3789,1,
4086,427,297,9319,1,
3908,153,302,0922,1,
4085,816,199,2191,1,
3783,478,256,8879,1,
3673,559,283,5508,1,
3977,322,323,8,1,
2153,294,415,6478,0,
3941,059,323,2371,1,
3955,151,312,7727,1,
3846,588,268,3674,1,
4060,502,362,9886,1,
3692,41,327,9403,1,
3910,912,258,1417,1,
4167,948,271,5278,1,
4090,214,306,6567,1,
3881,94,306,7957,1,
4020,017,374,1038,1,
4007,923,212,4948,1,
4068,748,267,1218,1,
2065,621,435,7861,0,
4083,59,321,0599,1,
4106,801,298,4065,1,
2187,294,361,972,0,
3915,94,255,9133,1,
2159,786,401,353,0,
3778,438,323,6572,1,
3951,809,263,0524,1,
3530,771,259,5254,1,
3928,729,257,6201,1,
4099,582,276,7935,1,
3980,172,329,3069,1,
3951,239,224,4243,1,
4040,041,305,2227,1,
3876,62,243,4702,1,
3792,566,224,8119,1,
4141,289,257,7737,1,
4085,779,302,0363,1,
3893,791,257,817,1,
3938,183,353,8137,1,
3810,174,315,5043,1,
3962,646,308,4501,1,
4015,694,315,6366,1,
3996,825,376,4469,1,
4031,605,262,5049,1,
3956,857,361,0364,1,
3777,128,286,6638,1,
2275,934,318,1272,0,
3964,46,455,1017,1,
4012,603,284,4066,1,
4218,53,95,24854,1,
4365,555,275,6604,1,
2096,978,340,2896,0,
3867,929,328,3456,1,
4138,962,355,1741,1,
4188,958,209,604,1,
3946,965,266,3661,1,
3889,701,267,9548,1,
3969,56,319,4258,1,
3568,937,240,4939,1,
3982,183,270,11,1,
3857,23,258,4613,1,
4082,817,354,733,1,
4002,926,346,0458,1,
4014,199,317,2687,1,
4065,297,310,8711,1,
3871,295,278,8342,1,
3892,36,230,7362,1,
3916,779,256,3228,1,
4165,044,276,2507,1,
4017,496,231,576,1,
3336,112,346,2909,1,
3569,225,306,5161,1,
3981,882,311,0494,1,
4083,912,285,9092,1,
4133,081,299,6123,1,
3917,697,346,4802,1,
3977,428,364,688,1,
4129,472,347,3513,1,
4200,46,266,8699,1,
3853,473,264,0251,1,
4158,139,290,5437,1,
4035,063,317,7606,1,
4006,956,263,0243,1,
3897,399,256,8805,1,
3948,8,226,772,1,
4076,396,265,2102,1,
4142,723,227,3926,1,
3993,183,323,2732,1,
4038,803,322,4156,1,
2171,124,424,2489,0,
3832,179,243,5277,1,
3772,555,311,9589,1,
3677,778,247,8171,1,
3926,75,339,3525,1,
3654,599,241,0704,1,
3966,334,255,8961,1,
4277,777,245,9521,1,
4099,716,367,2617,1,
3983,871,292,5756,1,
4074,268,216,775,1,
4047,974,308,2981,1,
4309,184,321,209,1,
4108,627,283,7004,1,
4043,924,284,1531,1,
4214,202,314,0862,1,
3843,312,284,8933,1,
3921,063,339,9789,1,
3640,095,360,2864,1,
4003,381,233,7551,1,
4036,023,228,1027,1,
3826,064,221,2169,1,
4034,515,239,8132,1,
4055,795,337,4834,1,
4173,078,233,9065,1,
4196,039,277,5022,1,
4007,694,286,8928,1,
4118,811,268,8711,1,
4018,554,331,1747,1,
3994,488,342,0009,1,
4200,781,215,1797,1,
4019,255,306,0186,1,
3737,73,291,4031,1,
3851,496,194,2307,1,
4345,812,335,5259,1,
4014,956,207,2959,1,
3920,642,171,9135,1,
4075,45,255,433,1,
4192,88,271,3787,1,
3927,191,266,442,1,
4150,527,172,7852,1,
3957,718,336,1929,1,
4007,624,251,7848,1,
4029,146,351,6509,1,
3874,148,367,2507,1,
4030,402,356,2859,1,
4094,765,238,092,1,
4001,526,317,6023,1,
3968,945,271,8342,1,
3931,918,279,6519,1,
4075,966,285,6698,1,
3993,637,244,8208,1,
4026,609,345,118,1,
3883,586,269,2219,1,
4031,542,264,7122,1,
3920,482,247,8568,1,
3740,219,270,4242,1,
4075,029,301,2271,1,
4030,202,241,8236,1,
4023,559,296,6836,1,
4013,374,243,696,1,
4210,694,232,0935,1,
4041,392,226,1698,1,
3719,754,324,0774,1,
3965,68,245,2444,1,
4066,359,321,3131,1,
3932,354,268,6621,1,
4002,833,262,8029,1,
3645,472,251,426,1,
3917,036,262,3027,1,
2151,692,311,5114,0,
4138,026,118,9479,1,
4009,989,293,5942,1,
4180,354,244,6118,1,
4231,23,255,595,1,
4307,378,251,0078,1,
4126,065,269,3397,1,
4067,577,300,6053,1,
2197,892,300,7388,0,
4126,311,276,2186,1,
4032,47,266,1891,1,
3904,134,244,451,1,
4073,648,271,8646,1,
4280,74,233,241,1,
3909,587,218,4143,1,
4100,392,244,5787,1,
4036,054,234,0875,1,
3807,441,239,8046,1,
2198,702,375,1458,0,
4083,536,283,3694,1,
3653,551,281,3545,1,
4133,621,269,4028,1,
4397,209,286,946,1,
4020,842,387,6364,1,
4030,098,238,2704,1,
3936,231,392,1067,1,
3933,887,301,8356,1,
4197,948,337,2605,1,
4098,813,218,5839,1,
3882,703,183,7491,1,
4012,539,307,2263,1,
3863,638,265,1018,1,
3909,246,330,9203,1,
4153,943,237,1292,1,
4091,761,341,5284,1,
4111,384,246,3411,1,
3837,492,270,6544,1,
4145,364,321,1355,1,
4148,53,283,0364,1,
3867,895,330,0903,1,
4003,994,174,262,1,
4074,729,376,9922,1,
3850,058,308,064,1,
4021,105,336,788,1,
4023,395,276,4758,1,
4101,089,435,6113,1,
2134,851,415,2039,0,
3698,555,305,7389,1,
3725,562,354,9156,1,
3817,94,352,0303,1,
3931,427,362,5032,1,
4053,252,292,3063,1,
4101,553,280,453,1,
3849,79,284,756,1,
3820,357,275,3177,1,
3915,552,333,9987,1,
4033,225,299,8206,1,
3962,666,195,7141,1,
4067,262,298,9088,1,
4033,737,323,0673,1,
4005,653,259,0171,1,
3844,498,244,7766,1,
4009,787,294,2994,1,
2143,682,443,4628,0,
4071,068,258,4351,1,
3974,33,262,975,1,
3777,913,345,0275,1,
3970,373,291,4243,1,
2299,021,317,1464,0,
3756,923,288,8531,1,
4207,96,213,9456,1,
2300,419,369,29,0,
3934,735,192,3353,1,
3773,079,298,6617,1,
3737,154,318,8906,1,
3986,193,241,8036,1,
4096,557,231,9679,1,
3974,105,257,0229,1,
3952,164,330,7831,1,
4041,859,333,0581,1,
4060,774,230,0836,1,
4197,733,225,5725,1,
4156,999,166,4524,1,
3856,432,373,184,1,
2173,532,363,7892,0,
4139,554,264,8159,1,
3890,258,260,3698,1,
3703,86,282,3652,1,
3902,383,234,0681,1,
4114,499,230,427,1,
4033,635,305,0695,1,
4280,133,141,0247,1,
4089,602,204,3889,1,
4147,75,241,9482,1,
3927,858,294,1517,1,
4076,818,254,3739,1,
4086,38,316,288,1,
3984,445,360,9576,1,
3648,843,259,9724,1,
3827,288,246,5043,1,
3819,267,284,8785,1,
3786,235,325,9996,1,
3930,888,255,1763,1,
4050,158,307,839,1,
4225,221,345,0112,1,
4004,406,291,099,1,
3670,361,304,9308,1,
4094,337,278,5477,1,
3938,75,250,4858,1,
4036,956,291,7894,1,
3864,745,241,6709,1,
4121,063,256,3962,1,
4004,532,153,9984,1,
3919,957,272,4701,1,
3842,212,317,4236,1,
4088,967,255,9319,1,
4026,957,361,5326,1,
4125,785,328,2427,1,
4213,715,322,0527,1,
3923,246,263,2595,1,
4004,197,216,7766,1,
3681,381,317,2947,1,
4086,973,161,5518,1,
2201,779,478,9707,0,
2258,777,339,321,0,
4023,89,231,4528,1,
4085,707,247,2292,1,
4101,2,195,8331,1,
3846,85,309,2767,1,
4190,864,207,3967,1,
3876,734,231,8677,1,
4090,809,245,6075,1,
2124,496,288,4451,0,
4029,488,293,4255,1,
3864,188,209,0634,1,
3804,779,289,9705,1,
4237,164,302,4465,1,
4109,249,185,8993,1,
3877,329,209,0509,1,
4082,777,220,7977,1,
3931,872,381,5731,1,
4011,639,264,2808,1,
4019,486,250,1761,1,
2020,437,349,0291,0,
4123,161,227,5648,1,
3964,301,309,1649,1,
4074,272,244,1398,1,
4111,787,340,0135,1,
3935,235,313,7437,1,
4042,364,303,6106,1,
3937,758,294,3014,1,
4090,092,253,7448,1,
4016,022,313,5183,1,
3869,888,278,7323,1,
3740,154,286,2106,1,
4020,923,283,2825,1,
4032,015,236,4404,1,
4054,883,195,317,1,
4053,603,364,7307,1,
4203,468,201,3743,1,
4255,284,330,9197,1,
3976,982,290,7223,1,
4039,262,209,931,1,
3770,604,215,0513,1,
3953,695,374,0205,1,
4056,531,352,0688,1,
3692,646,278,3933,1,
3650,354,271,5427,1,
3932,29,271,9159,1,
2266,871,361,6625,0,
3773,367,258,2095,1,
3874,442,333,5634,1,
3714,664,220,5503,1,
4234,044,327,2415,1,
3866,063,294,6808,1,
3914,422,296,9714,1,
3845,052,312,1832,1,
3751,625,317,7642,1,
4195,435,205,6499,1,
4252,71,279,2876,1,
4078,988,217,6437,1,
4012,002,301,1982,1,
3721,707,341,4204,1,
3819,659,249,1676,1,
4110,247,181,4004,1,
3978,016,367,998,1,
4032,146,200,1879,1,
4033,329,256,1626,1,
4186,896,335,0769,1,
4143,652,322,9771,1,
4033,211,278,6752,1,
4072,873,249,6752,1,
2188,704,357,2164,0,
3899,61,229,9911,1,
3677,44,313,8431,1,
4139,312,314,666,1,
4146,001,282,5203,1,
3984,895,341,5817,1,
4056,875,323,6202,1,
4097,339,308,5538,1,
3722,321,253,5936,1,
3835,531,197,2267,1,
4133,109,195,4578,1,
4134,897,252,8911,1,
4316,196,245,1223,1,
4048,372,296,6624,1,
4024,16,284,4045,1,
4171,075,269,5374,1,
3987,804,365,6851,1,
4165,469,293,5815,1,
3902,402,313,8767,1,
4089,746,270,327,1,
3832,885,285,4397,1,
3937,632,312,7882,1,
3926,522,358,4169,1,
4059,708,253,1515,1,
4154,095,279,5359,1,
4178,212,222,2668,1,
3727,036,197,1138,1,
4182,423,331,0244,1,
3933,77,268,9849,1,
