1015,218,376,4783,0,
1016,507,315,3578,0,
996,0621,410,5296,0,
1019,867,348,1012,0,
1007,937,413,4604,0,
955,0233,433,3308,0,
990,2827,360,9828,0,
1067,179,363,4731,0,
1024,584,386,0884,0,
1099,391,353,2472,0,
1050,191,379,6039,0,
1008,179,421,1895,0,
1053,394,419,3091,0,
975,4243,337,8124,0,
1031,967,419,2125,0,
988,6659,378,4609,0,
974,3385,365,9333,0,
1003,07,365,7277,0,
1006,945,389,3759,0,
1026,155,387,3171,0,
1020,085,379,744,0,
1046,706,409,5021,0,
929,96,381,7201,0,
1049,707,437,3569,0,
1024,016,353,9625,0,
942,6732,403,5901,0,
1026,347,360,3877,0,
1040,175,422,6686,0,
995,0305,385,273,0,
964,4135,436,7317,0,
1046,489,379,1404,0,
967,4314,443,8943,0,
1003,42,472,3174,0,
986,8729,267,4133,0,
1033,966,341,9409,0,
965,0168,357,6826,0,
1032,989,364,5985,0,
981,6468,304,0443,0,
1014,049,431,7876,0,
1100,679,416,6102,0,
1039,414,360,2563,0,
973,2039,345,6595,0,
1113,129,398,2654,0,
963,808,375,64,0,
1013,35,321,9559,0,
1008,999,432,3787,0,
1025,527,377,4579,0,
922,3074,370,933,0,
930,3915,336,8103,0,
805,9471,355,901,0,
1030,908,359,7867,0,
881,542,250,3468,0,
958,0471,385,6337,0,
903,3289,331,8581,0,
1021,051,410,1564,0,
1041,859,410,3868,0,
978,6501,381,4515,0,
1006,065,339,6934,0,
1005,11,356,4143,0,
964,3084,370,6083,0,
1001,079,417,2943,0,
951,7805,351,5182,0,
999,1138,402,6447,0,
994,9031,378,9984,0,
1008,801,426,6135,0,
1021,306,369,2393,0,
955,8981,305,761,0,
945,462,390,1233,0,
968,7927,325,6554,0,
1003,644,444,1184,0,
960,4254,475,6628,0,
1045,742,405,5502,0,
1027,874,395,2856,0,
1030,842,399,4616,0,
1009,981,459,541,0,
989,0442,396,5302,0,
952,827,403,9355,0,
974,6197,418,9805,0,
1078,172,430,8961,0,
1062,323,359,7468,0,
1024,838,395,7198,0,
1006,994,450,3063,0,
1061,431,326,0335,0,
913,3096,263,4738,0,
984,2059,294,6435,0,
917,6477,367,0511,0,
1049,484,404,3168,0,
996,2021,333,6167,0,
1018,165,321,1103,0,
1079,154,398,4296,0,
992,2022,325,978,0,
932,4409,399,1636,0,
1033,735,355,0721,0,
966,0178,471,014,0,
1002,241,347,1777,0,
1036,724,374,2796,0,
1057,798,346,8867,0,
1032,814,379,1723,0,
1039,386,370,524,0,
983,9287,414,1813,0,
923,5419,389,1561,0,
992,242,389,2172,0,
992,735,380,5601,0,
1056,508,433,7382,0,
987,3082,361,3563,0,
987,3931,368,535,0,
1084,065,374,1999,0,
985,035,293,2285,0,
1000,682,378,1133,0,
1009,042,373,2068,0,
968,7549,379,7877,0,
1004,099,321,7243,0,
967,9485,394,696,0,
976,2556,398,443,0,
1019,425,440,5005,0,
1060,102,362,657,0,
976,672,325,5696,0,
1021,893,396,079,0,
1009,71,405,6669,0,
1057,115,429,8812,0,
1021,57,393,7169,0,
980,4637,458,9419,0,
1053,976,347,4116,0,
900,7242,301,8123,0,
1022,278,343,1044,0,
999,5145,401,3953,0,
1033,805,386,222,0,
1028,341,388,6758,0,
962,4948,360,1268,0,
1043,55,392,7462,0,
976,1136,414,9407,0,
998,8842,419,2924,0,
1011,366,347,1849,0,
1042,203,383,1888,0,
1083,691,354,6536,0,
951,3779,373,544,0,
875,0383,226,928,0,
1052,701,366,8436,0,
942,2297,406,9631,0,
952,6799,354,3142,0,
920,3627,287,4757,0,
1026,532,418,4561,0,
1096,125,387,1226,0,
1068,844,348,9187,0,
1043,914,358,1254,0,
1059,159,448,688,0,
1002,94,355,2137,0,
947,8596,365,2495,0,
1036,201,339,3323,0,
1018,076,308,6942,0,
994,428,459,4479,0,
1001,665,369,85,0,
967,7264,404,818,0,
983,8132,420,2227,0,
1028,781,410,6684,0,
1021,002,386,5251,0,
1011,837,422,7062,0,
937,1935,320,6934,0,
1071,931,369,9404,0,
1054,377,379,2823,0,
1027,466,422,6324,0,
1008,996,355,0153,0,
982,7281,373,6387,0,
935,7487,303,437,0,
943,3719,381,7475,0,
1068,266,416,8507,0,
1029,911,448,7327,0,
970,444,369,6833,0,
965,291,405,7955,0,
1117,654,334,8177,0,
987,2515,321,235,0,
1066,454,328,7419,0,
913,2686,301,9198,0,
975,9294,325,4538,0,
1059,033,379,0732,0,
944,4111,359,0046,0,
932,2477,440,608,0,
867,9022,300,8032,0,
1023,521,393,5222,0,
1072,441,364,7943,0,
1032,67,410,6287,0,
1052,077,370,364,0,
1038,768,320,4572,0,
1040,377,358,2128,0,
1005,731,410,8624,0,
973,4446,447,2184,0,
1047,165,360,8185,0,
981,6138,427,9089,0,
997,184,335,8212,0,
1067,351,385,7844,0,
1047,144,393,4602,0,
990,0655,433,4168,0,
1005,48,381,9151,0,
1105,506,341,7106,0,
966,7217,381,3474,0,
941,4265,346,0327,0,
1044,74,433,6612,0,
1018,011,357,6249,0,
988,6832,354,0675,0,
1044,412,382,6713,0,
997,1669,407,0329,0,
1025,41,440,5299,0,
926,1683,358,312,0,
1056,062,413,7764,0,
1020,692,428,2039,0,
1042,865,404,0409,0,
1004,7,419,096,0,
1035,207,353,423,0,
971,1548,335,5282,0,
1030,881,380,0208,0,
974,3007,344,3371,0,
1030,648,392,4951,0,
976,6313,402,5206,0,
901,4758,372,8873,0,
1045,632,392,1171,0,
1018,872,462,1459,0,
1028,33,386,5119,0,
1063,952,442,526,0,
1044,843,389,5599,0,
998,4315,384,4065,0,
992,8428,304,7969,0,
1069,511,360,7623,0,
1038,476,490,2682,0,
979,9965,403,3437,0,
1034,801,422,4373,0,
1010,155,453,559,0,
1018,779,382,1802,0,
1114,568,393,2578,0,
1006,987,363,1911,0,
1014,057,419,8783,0,
923,0776,324,9304,0,
1033,36,384,2073,0,
1022,794,359,0936,0,
1056,914,352,6172,0,
1018,064,431,1743,0,
991,4462,442,7347,0,
1037,947,393,3503,0,
1010,872,386,9335,0,
998,9975,384,6342,0,
1024,096,428,1545,0,
1016,72,392,0078,0,
924,0516,399,3424,0,
993,8906,404,171,0,
949,8035,363,0587,0,
1003,83,335,1601,0,
1038,272,422,0071,0,
970,4545,421,551,0,
946,2633,424,9016,0,
1019,011,417,1903,0,
1029,991,384,2039,0,
986,8459,430,7464,0,
1032,598,400,4172,0,
1030,944,422,4084,0,
1021,657,424,3134,0,
1096,548,390,4562,0,
1022,807,455,7037,0,
981,6565,365,3648,0,
1003,158,380,3618,0,
1026,358,334,9201,0,
1043,371,373,1502,0,
1077,187,402,5322,0,
988,5511,344,4649,0,
1011,094,362,2279,0,
1045,955,333,2129,0,
915,6903,328,0541,0,
1024,676,406,1823,0,
1048,004,416,4436,0,
994,1611,353,5209,0,
970,3297,356,0598,0,
1026,423,383,5198,0,
1000,409,354,0178,0,
1002,858,346,8613,0,
1006,064,421,5225,0,
1040,673,365,8956,0,
1027,88,387,7401,0,
1047,26,388,9152,0,
980,7188,410,8506,0,
1035,645,366,6061,0,
1069,186,347,7829,0,
1117,736,418,9355,0,
1015,547,387,4639,0,
879,6874,302,2903,0,
1016,175,363,457,0,
1019,899,425,2635,0,
920,9645,353,1752,0,
972,9466,344,8091,0,
989,8341,376,6675,0,
1080,673,411,8429,0,
977,163,322,2393,0,
997,3899,425,3243,0,
987,3708,323,7649,0,
1000,794,385,5875,0,
1020,292,341,7384,0,
960,125,398,8158,0,
898,0073,304,4799,0,
1006,969,363,3237,0,
1068,618,354,4802,0,
930,8539,328,1267,0,
955,3706,419,8983,0,
983,3331,457,4238,0,
1028,811,342,416,0,
1062,917,369,108,0,
1036,772,389,9246,0,
962,3286,486,7448,0,
971,3405,339,5654,0,
1092,409,444,0194,0,
909,9705,332,4324,0,
1051,249,404,6567,0,
960,437,374,7064,0,
974,6896,533,7957,0,
949,4557,365,8429,0,
972,6669,414,5583,0,
1059,251,349,2533,0,
1026,833,462,7627,0,
1008,177,425,7548,0,
961,0122,371,8898,0,
995,4231,407,7937,0,
929,0248,449,3881,0,
1018,225,412,9646,0,
983,4184,332,4895,0,
1036,872,369,7926,0,
954,6733,378,4714,0,
902,814,340,7959,0,
1053,392,413,6028,0,
1013,177,414,6672,0,
1022,978,381,8326,0,
1047,558,361,1257,0,
959,6351,353,4643,0,
989,5108,385,7502,0,
965,6199,417,7474,0,
935,3713,401,702,0,
956,4586,417,4634,0,
1063,305,373,0292,0,
996,1622,339,7318,0,
953,4851,432,6,0,
948,8817,381,998,0,
901,9194,375,4451,0,
1001,334,384,2319,0,
916,8708,356,3939,0,
1061,428,374,4617,0,
974,2766,419,8375,0,
1069,874,329,2763,0,
931,253,434,5849,0,
1007,102,436,6684,0,
1019,197,386,6453,0,
965,922,354,8568,0,
931,4485,311,0222,0,
1055,292,339,4847,0,
1039,296,400,9725,0,
1099,19,421,0187,0,
873,3723,385,8225,0,
1018,462,327,6912,0,
879,2691,325,0448,0,
1020,121,443,8608,0,
963,1993,417,0855,0,
947,9545,360,2285,0,
977,4821,318,0735,0,
1042,256,379,606,0,
1004,001,367,0517,0,
973,5571,443,3742,0,
985,8835,395,3058,0,
938,0293,361,1086,0,
1062,154,385,965,0,
1023,765,393,111,0,
993,158,335,1023,0,
1088,347,335,6126,0,
909,5339,429,0971,0,
960,0823,312,8149,0,
951,9248,372,2215,0,
1027,326,392,581,0,
979,8503,343,2277,0,
1002,999,423,0442,0,
1028,47,325,5013,0,
914,795,526,1839,0,
848,3594,337,37,0,
1015,198,386,6242,0,
1042,363,360,5129,0,
1017,348,405,502,0,
1012,545,404,339,0,
1050,299,451,0507,0,
960,3964,353,2324,0,
1102,326,393,8626,0,
1026,281,439,8344,0,
946,1988,458,7151,0,
970,051,296,0552,0,
926,4031,378,9878,0,
1052,841,361,2429,0,
914,5104,353,532,0,
1019,913,425,5038,0,
939,3865,397,271,0,
901,5294,276,3481,0,
974,5566,409,5496,0,
987,2076,392,3257,0,
990,0299,370,2565,0,
887,6977,368,2503,0,
1011,034,370,5932,0,
1064,536,442,9608,0,
1020,177,369,0933,0,
1071,82,345,3334,0,
977,7339,414,8743,0,
952,8403,317,5166,0,
975,3962,364,6575,0,
1065,8,389,121,0,
1002,051,400,4833,0,
993,8166,383,7349,0,
1006,405,385,8859,0,
948,0815,398,181,0,
974,0961,394,7924,0,
975,4581,328,0967,0,
1035,904,304,2108,0,
1025,965,412,3243,0,
1075,816,377,9709,0,
957,5134,328,7364,0,
1017,866,383,4616,0,
914,9191,361,7884,0,
1031,68,423,3226,0,
1024,928,369,5417,0,
998,4916,392,2326,0,
846,7633,369,2432,0,
988,8457,429,0312,0,
1039,198,391,2275,0,
1005,03,343,4296,0,
1011,452,335,3292,0,
890,7973,329,437,0,
914,0224,383,8079,0,
1010,109,404,7042,0,
1016,482,425,3646,0,
1020,902,452,4327,0,
971,2131,365,2281,0,
999,7213,420,3398,0,
1019,662,400,8087,0,
918,9113,369,5287,0,
1041,59,393,6923,0,
962,3972,329,2954,0,
1015,249,378,4866,0,
1057,135,435,777,0,
931,5525,440,2722,0,
1012,974,305,0734,0,
994,7212,407,6336,0,
1060,462,414,3024,0,
956,3312,424,6055,0,
1005,235,354,975,0,
854,026,380,3708,0,
971,3986,376,5871,0,
1059,763,306,0108,0,
1074,424,353,9724,0,
1084,671,362,4015,0,
994,8181,303,3805,0,
981,7079,414,5673,0,
1022,534,364,2728,0,
980,9003,369,0756,0,
1041,636,349,6736,0,
995,7283,382,245,0,
963,7408,350,4728,0,
911,6411,360,5084,0,
1092,362,338,0334,0,
1047,904,404,1085,0,
1028,64,412,5219,0,
980,3026,312,096,0,
1044,963,366,8718,0,
1078,783,309,3107,0,
1037,58,385,1971,0,
953,0439,424,6749,0,
1019,397,388,3117,0,
1046,401,339,5648,0,
1076,088,328,1425,0,
987,3665,464,7297,0,
1004,799,380,7027,0,
971,0381,337,8254,0,
1026,077,416,0213,0,
963,5635,334,9816,0,
1040,643,368,7332,0,
1023,184,374,3826,0,
984,9309,388,1977,0,
1059,031,340,2915,0,
951,6995,296,7214,0,
1111,276,323,7557,0,
1081,611,319,7137,0,
1004,039,423,6034,0,
944,0502,266,6664,0,
1007,989,391,0795,0,
1014,75,340,9056,0,
1023,194,327,3986,0,
1021,617,322,5078,0,
1033,041,389,3287,0,
1033,893,343,9566,0,
991,9075,374,0601,0,
1025,236,342,2773,0,
844,1013,303,4116,0,
1038,945,428,2025,0,
961,0996,291,0885,0,
979,1517,402,7858,0,
1032,636,420,6745,0,
1067,753,328,4628,0,
996,9103,354,834,0,
982,2873,414,3446,0,
1010,358,395,587,0,
933,6832,380,1529,0,
1076,557,366,5898,0,
909,1922,260,5326,0,
975,2195,440,0444,0,
1021,774,335,7676,0,
1060,189,398,5552,0,
1046,742,406,0245,0,
977,5262,376,7988,0,
998,9746,415,0399,0,
920,0507,300,5327,0,
947,7804,405,2299,0,
997,5302,403,0769,0,
983,3235,345,8655,0,
1053,693,379,4272,0,
1044,168,377,9539,0,
974,9131,381,4061,0,
888,5198,339,5977,0,
1011,966,377,9432,0,
1061,505,340,3643,0,
947,5856,312,0385,0,
992,7587,374,2831,0,
916,2532,418,4905,0,
1018,112,383,4886,0,
995,2817,362,8971,0,
975,3639,421,1077,0,
967,7721,373,2197,0,
1003,684,351,8137,0,
1051,705,421,5626,0,
924,8209,313,6874,0,
932,3606,353,9977,0,
1092,03,392,6017,0,
1011,326,368,9455,0,
1093,257,356,5985,0,
1037,063,416,6594,0,
1046,623,389,1163,0,
934,6202,376,4364,0,
986,4004,336,2968,0,
1044,277,327,771,0,
1043,251,436,5182,0,
1050,003,386,7317,0,
1014,299,405,1955,0,
1036,177,421,9974,0,
1030,091,378,1949,0,
992,4894,483,6682,0,
1029,635,443,048,0,
1065,771,310,7351,0,
984,504,384,2694,0,
1016,319,398,0574,0,
889,8477,377,0489,0,
930,8503,335,6144,0,
1026,229,418,8995,0,
938,2073,437,3856,0,
1045,154,364,3346,0,
986,4642,345,1083,0,
1048,549,343,8589,0,
1005,78,422,6299,0,
996,86,379,7714,0,
1017,438,393,0498,0,
922,3646,345,8564,0,
1045,557,380,2972,0,
1018,066,380,2063,0,
968,2696,373,3124,0,
1048,352,431,9794,0,
933,757,369,3184,0,
998,7835,396,7921,0,
999,3118,442,9166,0,
1012,222,402,6291,0,
958,8177,369,4452,0,
1009,988,327,4656,0,
1026,09,318,9155,0,
1062,337,395,6158,0,
963,728,394,8585,0,
1015,394,443,3499,0,
971,9562,391,4294,0,
962,0856,375,8894,0,
1065,578,393,9853,0,
944,0123,323,8092,0,
972,7993,369,9903,0,
1025,207,362,156,0,
990,7487,366,5923,0,
981,2112,450,7992,0,
895,7829,432,809,0,
1034,07,433,4924,0,
1008,803,395,0731,0,
1022,94,425,433,0,
1017,541,340,0024,0,
989,3633,391,0969,0,
1004,767,349,8881,0,
968,3017,441,348,0,
1000,575,378,8983,0,
1062,836,438,5216,0,
975,9064,407,8881,0,
971,629,453,2847,0,
1009,551,404,726,0,
1011,982,444,7658,0,
1029,495,388,5443,0,
1002,33,439,9791,0,
1051,11,376,3519,0,
908,7389,339,0872,0,
955,2155,367,6319,0,
1034,93,440,5778,0,
954,9596,443,6171,0,
932,9563,350,2828,0,
978,9615,367,7246,0,
998,6926,435,0613,0,
993,28,394,0163,0,
925,295,392,9019,0,
923,6286,307,1838,0,
1061,642,401,5756,0,
1017,595,373,6765,0,
968,0653,428,6968,0,
982,0931,439,5331,0,
1010,318,391,0944,0,
1002,258,377,8242,0,
981,1283,391,5717,0,
922,6046,327,29,0,
1055,316,426,303,0,
920,5558,295,6839,0,
918,5934,317,3386,0,
991,2745,443,0056,0,
1068,449,370,2244,0,
958,0991,421,1638,0,
997,3446,426,3184,0,
1003,934,430,056,0,
1028,492,408,6761,0,
1029,809,400,0649,0,
996,4146,431,0493,0,
1012,748,390,3474,0,
979,4828,401,4116,0,
1061,518,312,8604,0,
1021,715,406,9281,0,
1029,314,370,2653,0,
1048,34,319,9357,0,
1101,275,334,3514,0,
1015,949,392,9102,0,
1032,362,431,8669,0,
1035,817,420,4841,0,
1029,657,349,9966,0,
884,4557,348,0412,0,
1029,052,406,6367,0,
945,0336,289,8311,0,
1052,286,379,1453,0,
1058,326,401,1263,0,
1003,558,413,2923,0,
1019,103,348,4097,0,
984,868,453,9153,0,
1020,394,379,3253,0,
1007,435,384,8143,0,
1047,445,368,1749,0,
996,1893,365,2017,0,
1024,844,382,4661,0,
1044,597,329,1863,0,
969,8922,344,1054,0,
1017,561,347,6217,0,
986,3772,355,1208,0,
898,6328,372,4793,0,
1052,15,395,129,0,
932,9318,351,4387,0,
1043,582,344,5969,0,
906,3544,380,4823,0,
1029,26,383,4338,0,
1015,901,457,847,0,
1104,801,370,2493,0,
1061,722,351,7854,0,
1056,064,392,273,0,
1030,859,410,4908,0,
1012,726,318,7676,0,
951,5594,423,5533,0,
1045,951,366,2107,0,
965,3707,358,4484,0,
973,1438,390,8782,0,
952,6039,366,2669,0,
942,9712,343,2483,0,
981,7397,331,6387,0,
1081,8,365,2773,0,
971,0531,349,4039,0,
1035,367,384,4355,0,
1051,294,470,5139,0,
1007,574,349,2542,0,
1019,117,317,5811,0,
947,2009,391,0715,0,
943,4929,329,4075,0,
995,6519,413,3665,0,
864,0104,253,641,0,
1000,604,358,389,0,
1035,112,348,9247,0,
980,9119,377,4937,0,
938,6807,352,072,0,
1016,069,351,4924,0,
990,6477,367,7531,0,
1069,676,391,9563,0,
843,3331,332,9424,0,
996,3401,354,2226,0,
1063,432,356,5211,0,
917,8988,379,9847,0,
1029,712,414,1253,0,
955,9559,362,4557,0,
1033,948,403,1652,0,
1055,851,380,2404,0,
989,4816,451,7614,0,
1018,085,328,8898,0,
1026,873,422,267,0,
1016,426,409,2773,0,
1020,668,372,7502,0,
1040,744,383,0568,0,
995,8069,441,0393,0,
1036,867,385,9215,0,
962,3093,363,6678,0,
988,606,365,4709,0,
1028,339,380,0505,0,
1032,632,366,5629,0,
1031,691,339,7879,0,
1016,529,412,9632,0,
955,4531,417,4404,0,
1017,627,412,9061,0,
1020,703,387,5089,0,
1053,803,367,7714,0,
1044,669,368,8442,0,
1003,267,373,8417,0,
1036,501,393,3513,0,
1023,292,364,7602,0,
1000,804,357,5963,0,
955,6817,382,2661,0,
1031,929,374,53,0,
998,1247,400,4859,0,
1057,995,374,1643,0,
977,3378,459,4644,0,
992,9051,333,5814,0,
995,7133,424,6852,0,
879,1779,349,7766,0,
1000,415,361,0981,0,
1062,282,402,1001,0,
971,3876,400,9405,0,
1040,655,377,3212,0,
973,5396,313,8792,0,
976,4509,448,5204,0,
957,7838,410,3447,0,
1009,346,372,4012,0,
1023,73,425,5534,0,
1016,702,422,1789,0,
921,704,349,593,0,
989,533,427,7084,0,
1048,578,447,0769,0,
1022,435,359,0419,0,
1005,017,434,6038,0,
1047,107,341,9363,0,
1022,685,309,7856,0,
1042,439,376,152,0,
997,3147,314,3676,0,
974,5339,426,5625,0,
1063,873,356,7275,0,
1003,753,379,6517,0,
1022,663,473,9811,0,
1028,143,334,0812,0,
882,3819,280,9612,0,
1083,071,383,0479,0,
976,5375,276,6408,0,
942,596,328,033,0,
953,4537,385,5714,0,
933,9232,412,8126,0,
1008,636,389,8171,0,
910,8403,309,8967,0,
996,6735,392,5564,0,
1099,117,346,1891,0,
996,8823,328,3997,0,
1020,527,383,6912,0,
934,1963,321,6221,0,
968,7214,348,4167,0,
917,0455,360,9668,0,
970,8374,367,7201,0,
1020,208,341,222,0,
1004,774,398,5764,0,
918,649,372,4565,0,
1022,651,374,2529,0,
1024,4,322,0244,0,
1026,551,377,0082,0,
926,0284,298,5757,0,
951,2595,354,1846,0,
998,2401,343,4544,0,
1061,523,379,7334,0,
983,0849,417,0214,0,
1051,919,351,2823,0,
935,7393,314,78,0,
1051,866,413,8651,0,
1021,849,345,9705,0,
1001,818,339,2602,0,
966,7422,391,067,0,
832,2446,297,4903,0,
1041,73,394,0295,0,
994,6653,374,4575,0,
1019,868,388,7094,0,
904,7894,358,656,0,
1013,95,300,9007,0,
1039,966,352,251,0,
1046,067,373,5615,0,
891,1381,305,6932,0,
972,7787,361,5531,0,
1016,474,410,8932,0,
990,378,441,2033,0,
964,5256,370,025,0,
1019,798,371,4766,0,
1063,06,324,8022,0,
962,6498,506,7968,0,
1122,633,334,2413,0,
976,5259,349,1459,0,
1011,625,367,2098,0,
1075,264,366,5916,0,
991,5621,425,438,0,
1052,794,406,341,0,
996,0782,384,3349,0,
1005,995,412,9932,0,
1061,5,399,2613,0,
950,7068,420,089,0,
1052,946,368,3441,0,
1046,764,449,108,0,
1029,456,342,3091,0,
1005,665,363,5444,0,
996,7551,275,7567,0,
1004,747,389,7144,0,
1052,107,433,9866,0,
1044,025,421,4089,0,
1033,898,355,9869,0,
1001,23,346,3657,0,
1040,041,369,8339,0,
1090,772,359,9337,0,
1046,698,395,3737,0,
974,6967,387,3894,0,
932,142,393,0364,0,
963,5557,400,4781,0,
902,9012,364,4612,0,
967,0161,358,1561,0,
1019,043,315,7267,0,
995,8871,409,1769,0,
1055,618,416,2343,0,
1014,746,389,9813,0,
1051,57,404,8876,0,
998,0923,294,649,0,
1005,378,389,8185,0,
1051,679,436,4155,0,
925,9042,334,6733,0,
1064,03,377,5912,0,
1023,404,430,0267,0,
1113,751,365,0474,0,
998,9516,386,8282,0,
1021,929,419,0267,0,
922,9193,360,6785,0,
951,5017,393,0932,0,
1029,701,381,3136,0,
1024,328,386,0904,0,
915,4553,306,1916,0,
1024,676,446,9725,0,
977,2369,385,9486,0,
929,4235,371,0837,0,
1047,879,360,5664,0,
942,8838,324,0298,0,
996,9584,390,3673,0,
923,5623,407,0445,0,
1013,505,369,9872,0,
1057,417,449,0286,0,
966,749,342,9206,0,
962,6613,277,6609,0,
953,9189,362,2538,0,
900,6909,334,6886,0,
1061,117,335,5232,0,
956,0018,384,2658,0,
1027,952,408,9901,0,
1042,432,399,9519,0,
1013,045,384,5751,0,
955,299,440,7224,0,
943,8627,439,0126,0,
860,5865,282,782,0,
965,9655,399,4256,0,
1058,729,354,7138,0,
1041,689,369,5831,0,
990,4785,415,3503,0,
1008,037,400,4677,0,
1032,596,385,3729,0,
1044,806,417,6063,0,
1010,162,382,0201,0,
923,0825,342,4588,0,
999,6157,381,7619,0,
1026,709,388,4788,0,
960,0858,315,3269,0,
1023,442,402,5641,0,
1036,631,451,9068,0,
989,8079,343,6721,0,
999,0587,438,9606,0,
1061,96,393,0654,0,
1008,248,342,0116,0,
967,8926,377,3635,0,
1005,406,435,199,0,
928,0082,422,4523,0,
1071,822,349,6779,0,
941,1178,447,5035,0,
998,2393,341,0082,0,
980,3649,429,8129,0,
1036,611,376,7649,0,
901,2537,317,9542,0,
962,1771,358,3973,0,
1045,091,436,0278,0,
1028,476,384,188,0,
927,6646,338,5313,0,
998,772,409,0018,0,
1047,864,412,0961,0,
1022,054,397,7092,0,
1023,703,438,2917,0,
1035,314,369,2058,0,
1039,328,408,0145,0,
976,6887,334,2524,0,
1056,771,353,5202,0,
947,3516,314,2809,0,
988,8171,345,051,0,
1051,498,392,6738,0,
893,306,372,8067,0,
891,7816,319,5818,0,
881,5679,383,7399,0,
955,2717,308,8618,0,
1070,143,340,0946,0,
1001,003,309,1223,0,
944,073,343,0943,0,
954,2617,470,8583,0,
1067,46,334,2584,0,
884,337,281,8863,0,
1011,542,403,2537,0,
1064,682,352,5549,0,
1033,039,328,9888,0,
996,7081,346,5957,0,
966,6843,391,1814,0,
1066,622,362,9195,0,
959,3635,370,6355,0,
927,2269,332,7798,0,
1012,332,313,6789,0,
1007,589,432,0001,0,
1016,673,286,0515,0,
857,036,266,5108,0,
994,2776,332,2361,0,
1033,117,433,0765,0,
943,8783,292,5971,0,
991,0785,335,7175,0,
1081,82,407,4896,0,
1002,081,325,9451,0,
1035,78,351,0335,0,
1024,537,445,3753,0,
877,2382,340,7834,0,
986,9468,397,4291,0,
1039,768,357,0162,0,
987,8395,414,2195,0,
902,9132,292,677,0,
990,7533,403,1002,0,
1015,381,438,5001,0,
1024,969,415,1147,0,
1020,192,431,3992,0,
1025,057,441,246,0,
982,4213,390,9595,0,
976,9124,455,6635,0,
1026,908,428,9278,0,
933,8596,376,3516,0,
1050,016,362,5369,0,
1038,483,359,5198,0,
926,0775,362,1688,0,
1097,401,369,2823,0,
938,6964,355,3684,0,
1020,568,391,2053,0,
993,5384,365,998,0,
1032,012,316,5292,0,
1021,905,405,6417,0,
1053,588,335,3425,0,
1040,22,347,3555,0,
883,7624,337,6809,0,
994,4613,391,5758,0,
817,3608,297,1028,0,
1031,754,427,6219,0,
1070,248,334,6683,0,
1010,192,398,0759,0,
1015,056,401,0031,0,
1075,599,384,36,0,
1047,335,409,0895,0,
988,4667,377,2659,0,
1059,112,377,2437,0,
969,0971,356,5032,0,
1064,945,350,715,0,
1084,356,402,1164,0,
1015,025,392,3738,0,
968,1539,275,2858,0,
1022,713,317,5488,0,
1066,242,425,6198,0,
894,025,342,1434,0,
911,0282,402,7293,0,
1001,674,407,6221,0,
830,665,279,3513,0,
1056,452,396,8288,0,
1025,756,407,5554,0,
1041,087,422,9184,0,
1024,692,397,4829,0,
1006,865,427,1832,0,
1071,882,379,2264,0,
1075,706,322,6725,0,
982,4083,432,3212,0,
1045,921,433,4945,0,
1019,031,365,6356,0,
948,6008,378,6899,0,
1020,022,418,7673,0,
1038,463,446,7858,0,
1011,009,336,8469,0,
1014,711,397,6167,0,
1061,406,383,7768,0,
1027,879,400,8527,0,
1062,228,320,6234,0,
1031,874,389,576,0,
1015,116,467,4401,0,
998,0914,403,2166,0,
993,8621,410,7568,0,
993,8363,430,5423,0,
1000,116,403,9266,0,
1049,487,466,0533,0,
1004,665,435,8417,0,
1108,297,344,3419,0,
1061,788,421,8615,0,
983,3553,340,572,0,
984,6824,372,1796,0,
911,7641,317,1138,0,
1010,532,407,551,0,
1039,957,440,2771,0,
997,6472,445,3517,0,
1046,361,360,1122,0,
1067,542,427,0346,0,
998,3887,474,7704,0,
957,3898,350,4307,0,
1077,24,447,9346,0,
1013,704,380,7447,0,
934,147,347,463,0,
1072,613,382,6846,0,
1009,829,338,6617,0,
988,5724,422,9184,0,
997,8428,412,5076,0,
1045,805,395,7227,0,
969,6986,403,8361,0,
1010,942,361,2972,0,
948,5345,340,1381,0,
1020,518,388,9953,0,
974,6133,424,0491,0,
934,3662,321,1398,0,
983,8789,395,7767,0,
980,454,375,08,0,
1017,069,376,7849,0,
1010,023,421,5989,0,
1055,314,335,6052,0,
1059,281,354,9213,0,
921,2202,338,1306,0,
1067,522,407,7841,0,
1082,093,396,2695,0,
1032,465,397,3965,0,
1039,634,400,8406,0,
953,6796,349,2667,0,
935,7117,430,6565,0,
980,5618,422,378,0,
1031,516,389,6288,0,
1017,224,333,1578,0,
1013,015,422,6283,0,
1025,663,372,2025,0,
1016,077,390,082,0,
996,0463,378,4793,0,
973,2092,416,4299,0,
887,7655,267,6209,0,
951,3914,369,8361,0,
972,959,307,5452,0,
1023,316,380,7914,0,
997,3414,419,0483,0,
1018,491,448,6808,0,
1064,596,347,8176,0,
893,3349,323,2025,0,
957,277,378,6219,0,
1024,624,454,9462,0,
1014,636,384,7903,0,
1027,121,415,8635,0,
1014,062,359,5216,0,
1000,987,398,0782,0,
927,1631,316,9962,0,
997,9731,386,9515,0,
992,1558,435,3327,0,
844,4353,272,5868,0,
1008,318,459,9323,0,
1092,743,346,666,0,
972,826,339,2567,0,
1005,05,368,5539,0,
968,7927,431,3908,0,
990,0192,382,1026,0,
1011,656,357,7153,0,
909,6823,375,468,0,
1060,034,365,5008,0,
1046,737,430,0486,0,
1020,793,363,2943,0,
