818,04,405,5751,0,
871,4775,368,1753,0,
814,0351,377,4205,0,
817,6287,419,872,0,
888,992,388,949,0,
954,6684,381,3681,0,
867,5051,358,1244,0,
866,8932,389,8553,0,
905,0313,381,041,0,
878,3412,343,9534,0,
885,8683,372,0127,0,
870,903,415,1191,0,
861,9603,337,7098,0,
800,162,356,3226,0,
877,0764,346,7829,0,
868,9596,435,7385,0,
864,062,405,6152,0,
866,3704,409,6851,0,
810,3948,412,1964,0,
806,5591,405,0114,0,
883,2968,355,5328,0,
894,9504,376,7829,0,
893,6362,429,3785,0,
824,7996,457,7623,0,
859,6172,335,5931,0,
835,7892,407,0008,0,
816,7993,409,3091,0,
821,1346,432,9093,0,
855,8052,392,0275,0,
898,647,346,0633,0,
801,0786,388,9752,0,
829,3951,451,2132,0,
852,6166,414,7713,0,
900,5468,303,2086,0,
855,0925,362,5138,0,
808,6301,401,325,0,
836,4001,401,7162,0,
948,396,957,0,
798,8932,368,6252,0,
884,345,391,1041,0,
856,1642,417,6696,0,
873,3425,335,2179,0,
824,1844,380,4504,0,
752,4463,329,7371,0,
834,9857,308,7334,0,
922,8099,342,4821,0,
927,5077,390,7319,0,
891,5726,410,2019,0,
832,6085,358,1604,0,
863,5336,359,9985,0,
901,3042,369,8815,0,
824,8367,484,5514,0,
854,6179,383,3624,0,
864,0587,423,577,0,
857,4048,416,9182,0,
827,6833,431,9759,0,
814,4426,437,4114,0,
828,697,343,9473,0,
844,8389,318,6145,0,
850,1915,360,6234,0,
817,6542,388,0962,0,
779,4138,375,496,0,
893,752,345,0955,0,
904,6646,333,2091,0,
821,3964,387,8917,0,
796,328,401,1346,0,
840,0032,384,4142,0,
894,6479,353,5746,0,
877,2183,388,8069,0,
863,4805,363,6461,0,
865,7993,399,7251,0,
838,1105,412,0952,0,
872,6193,408,0121,0,
841,3984,408,1434,0,
819,6086,395,3454,0,
849,3428,398,2205,0,
821,364,428,5004,0,
869,8823,361,8434,0,
822,9957,410,0447,0,
846,506,391,6325,0,
931,7032,335,7298,0,
828,1257,362,2234,0,
845,564,420,818,0,
802,4245,336,1848,0,
862,6967,374,7451,0,
826,7291,360,2198,0,
851,3997,425,0878,0,
849,8383,390,7231,0,
857,5735,382,7769,0,
916,8666,394,1369,0,
766,0778,421,1316,0,
872,7394,372,381,0,
860,9005,434,0846,0,
825,9021,405,1922,0,
845,8091,346,6733,0,
821,5817,402,0111,0,
879,3519,363,8156,0,
913,5549,371,5925,0,
904,1201,386,4092,0,
811,6908,402,8154,0,
824,9007,410,2419,0,
831,3207,385,0605,0,
821,8304,375,1455,0,
839,9546,387,783,0,
880,6393,421,8427,0,
837,2612,361,4706,0,
875,25,421,9291,0,
920,9967,344,7567,0,
877,2139,394,2717,0,
887,3662,377,9364,0,
906,0737,377,2275,0,
886,835,362,8157,0,
781,9095,398,7686,0,
767,1548,444,9569,0,
907,1648,385,6839,0,
884,9915,425,4545,0,
891,7609,350,3009,0,
852,5608,422,5414,0,
897,6055,377,3373,0,
821,7354,363,3744,0,
890,5253,405,1737,0,
869,6614,339,7643,0,
840,1171,412,9087,0,
855,7429,379,1174,0,
854,8318,364,0682,0,
877,5968,370,7259,0,
874,9494,348,054,0,
875,0057,449,9967,0,
827,1868,344,1092,0,
810,8654,410,5535,0,
834,4875,446,7413,0,
858,6725,370,2387,0,
889,2712,384,9463,0,
757,0095,327,8508,0,
831,3151,436,3822,0,
910,0405,384,9733,0,
852,6393,385,2366,0,
836,4321,345,7453,0,
833,4869,441,3677,0,
798,0858,339,8618,0,
832,6525,364,1151,0,
863,1854,363,7934,0,
836,9694,396,7368,0,
839,1998,360,7488,0,
830,8198,405,522,0,
844,2964,397,1082,0,
853,4721,409,8404,0,
856,0897,425,2571,0,
792,337,384,6591,0,
745,6443,392,5096,0,
817,6594,366,7675,0,
797,8888,493,9829,0,
929,1174,314,3597,0,
839,2617,372,5508,0,
846,6129,363,3021,0,
893,041,346,1028,0,
900,485,383,63,0,
880,2251,310,7545,0,
843,7603,330,4292,0,
857,2583,354,4228,0,
770,8023,367,7613,0,
872,8771,381,608,0,
846,0278,393,2779,0,
815,6882,361,55,0,
827,8745,363,9417,0,
847,8478,389,1914,0,
821,3406,360,6141,0,
847,6995,358,4172,0,
800,3177,371,4629,0,
854,0062,369,8217,0,
897,3735,356,8626,0,
842,5403,420,3424,0,
811,1455,414,8026,0,
890,6467,341,0034,0,
877,627,359,0,
921,8562,380,5832,0,
839,9695,413,6631,0,
819,5871,344,6873,0,
868,9276,367,8463,0,
863,2511,409,17,0,
811,1768,391,6409,0,
850,2204,378,6559,0,
900,1703,368,6473,0,
888,9583,402,0644,0,
859,7992,399,4908,0,
940,4476,356,4791,0,
826,9064,341,6602,0,
899,678,399,3942,0,
775,7472,431,999,0,
872,9947,350,3683,0,
862,9258,381,67,0,
861,629,363,7026,0,
931,1597,355,6865,0,
834,9741,437,7933,0,
895,4534,402,1241,0,
822,3767,393,26,0,
856,7543,382,3915,0,
796,2509,464,0564,0,
883,967,432,4764,0,
845,6982,428,1503,0,
827,4475,403,959,0,
786,6036,405,4723,0,
838,4498,374,6058,0,
842,8427,418,5917,0,
868,8826,474,96,0,
912,8318,364,2892,0,
881,8782,339,0659,0,
896,805,363,1795,0,
861,2458,410,629,0,
877,791,402,7416,0,
887,4128,414,4307,0,
858,314,342,5799,0,
796,5361,407,0136,0,
754,549,386,8024,0,
849,4634,377,8719,0,
848,7227,370,3999,0,
797,7893,433,5093,0,
899,2009,401,2361,0,
872,2076,369,8167,0,
845,5585,397,404,0,
907,5853,387,9208,0,
833,016,381,0885,0,
850,2052,363,5948,0,
909,0597,427,7892,0,
856,2076,372,6177,0,
831,2179,347,8164,0,
865,3064,367,6206,0,
824,8817,412,1032,0,
836,8483,382,8996,0,
873,6018,417,0526,0,
901,0347,413,9738,0,
882,1984,410,0231,0,
864,8763,350,3216,0,
882,5707,384,0514,0,
904,0457,408,8257,0,
821,5126,409,2628,0,
864,6974,370,0687,0,
831,6329,378,1384,0,
798,4053,419,3882,0,
863,2438,382,4883,0,
815,6054,377,334,0,
868,0887,396,6482,0,
872,0481,364,9611,0,
859,6685,409,7003,0,
902,1033,364,5601,0,
907,3833,388,7357,0,
850,8146,401,7277,0,
866,7842,344,3383,0,
810,5308,423,3044,0,
866,4088,437,9442,0,
838,3612,400,5205,0,
847,6396,442,6423,0,
932,0364,352,1189,0,
888,8387,306,9606,0,
842,1084,353,6754,0,
917,6014,368,2171,0,
839,8498,369,7207,0,
869,5649,378,1671,0,
877,6509,380,4984,0,
821,1703,417,8186,0,
864,6125,403,5257,0,
820,0016,382,7082,0,
869,1881,333,263,0,
812,52,415,2965,0,
892,3939,389,0332,0,
873,8986,331,4837,0,
855,1738,324,1805,0,
836,9908,392,0728,0,
808,3791,397,304,0,
833,1648,364,3403,0,
848,8861,428,1147,0,
828,0683,416,9681,0,
862,4056,430,6282,0,
840,8916,479,8462,0,
842,0917,466,2413,0,
878,8798,392,3988,0,
842,7706,394,7033,0,
828,7855,396,4785,0,
831,4417,399,5816,0,
854,3494,354,1555,0,
891,6436,328,7401,0,
851,4752,364,3336,0,
796,0751,424,4814,0,
853,4773,360,1274,0,
880,7813,343,9897,0,
851,4769,454,3103,0,
795,1516,417,6061,0,
858,9294,409,3091,0,
819,9462,380,137,0,
904,3105,397,7891,0,
892,5231,435,0955,0,
866,8439,389,101,0,
824,8573,380,9748,0,
855,6982,365,0702,0,
845,9743,357,7004,0,
866,3591,412,571,0,
911,1202,397,3228,0,
901,4261,369,0627,0,
761,6858,357,6271,0,
788,0484,368,9941,0,
863,9625,371,2376,0,
914,5076,355,9503,0,
816,9771,353,3904,0,
828,8132,377,4973,0,
827,426,318,0182,0,
833,8742,359,2206,0,
831,2271,483,8448,0,
802,334,455,8232,0,
842,3121,291,5313,0,
790,0859,357,5411,0,
795,5842,411,1711,0,
840,0459,386,8155,0,
884,5443,418,1165,0,
866,7043,391,611,0,
846,6713,390,7078,0,
870,6626,376,3345,0,
883,3711,456,3785,0,
833,0282,376,7282,0,
866,0022,337,9687,0,
864,0051,436,0136,0,
854,9131,461,3662,0,
818,3285,391,8664,0,
794,0203,421,1233,0,
842,5863,446,1888,0,
907,9574,330,1147,0,
885,7688,383,9762,0,
894,3105,368,5168,0,
850,4495,409,6094,0,
897,1353,358,2079,0,
819,425,355,0521,0,
874,9305,409,0587,0,
821,3243,361,3997,0,
837,165,348,7802,0,
905,8063,432,1575,0,
868,7867,481,5367,0,
815,2872,392,5368,0,
742,0613,455,8082,0,
842,1593,403,7394,0,
848,437,410,5729,0,
905,6746,393,5001,0,
879,1935,351,6592,0,
838,3224,384,3974,0,
820,6223,371,8188,0,
807,5234,391,3363,0,
878,808,407,0653,0,
820,0081,428,2194,0,
849,2565,424,2212,0,
936,7591,438,1739,0,
875,4886,344,8591,0,
872,4791,451,1514,0,
831,0582,468,3372,0,
853,7031,364,3903,0,
835,9158,414,7512,0,
827,1438,445,2231,0,
851,3425,390,1098,0,
785,3109,397,6903,0,
847,5062,433,3752,0,
834,7144,424,9746,0,
837,7761,393,8179,0,
898,5477,404,335,0,
813,9991,367,4938,0,
880,2394,390,9608,0,
879,1501,376,3092,0,
879,8102,376,0951,0,
871,3318,483,9188,0,
881,3156,451,9698,0,
892,1432,413,5685,0,
799,4017,384,5923,0,
828,5553,460,0781,0,
799,6966,356,0627,0,
869,6651,355,922,0,
867,898,413,8338,0,
899,9937,364,2231,0,
802,3688,395,892,0,
831,0804,431,4431,0,
838,6695,403,4012,0,
923,7802,425,2945,0,
915,3449,354,488,0,
809,1031,448,8365,0,
905,9904,380,3439,0,
829,4722,438,2272,0,
906,9935,475,9294,0,
824,2883,370,1,0,
855,1257,313,8359,0,
918,9659,331,9912,0,
901,5513,319,2795,0,
906,9346,337,3842,0,
796,7552,277,8415,0,
915,7279,468,1733,0,
890,4535,356,2236,0,
835,0372,415,9682,0,
850,2164,377,5484,0,
839,4078,369,7984,0,
877,8184,384,8359,0,
818,6552,352,0174,0,
921,6364,366,2239,0,
867,5126,456,5282,0,
821,0894,390,0055,0,
793,8105,403,543,0,
889,3475,414,5888,0,
876,0976,363,1435,0,
898,096,324,2645,0,
934,1677,340,5273,0,
813,8451,414,2053,0,
818,5441,407,0266,0,
809,0137,297,3175,0,
829,1431,384,8511,0,
867,6111,390,1142,0,
840,1263,385,725,0,
840,849,352,3319,0,
799,321,311,2908,0,
828,2069,421,6924,0,
803,0977,385,4215,0,
890,3011,417,1812,0,
834,6897,439,6387,0,
782,4294,377,9115,0,
944,681,371,6406,0,
854,9293,341,0488,0,
874,464,418,941,0,
860,0658,377,0425,0,
839,6039,360,9599,0,
950,3314,349,2576,0,
892,2351,413,2602,0,
803,1158,366,0485,0,
772,6412,435,3872,0,
841,5684,345,4267,0,
893,7795,358,6512,0,
819,8754,402,8094,0,
845,9058,423,7168,0,
823,2349,360,0904,0,
884,808,323,5517,0,
805,0781,406,9781,0,
888,0801,377,6652,0,
857,4235,415,7863,0,
848,8176,384,4583,0,
839,7274,383,9253,0,
832,6826,317,7237,0,
827,4792,365,4664,0,
884,8305,370,0776,0,
818,5084,362,605,0,
823,6394,409,3395,0,
825,8533,317,9641,0,
916,2321,372,4478,0,
863,833,441,35,0,
855,5814,438,195,0,
899,6702,415,8294,0,
849,0479,399,5761,0,
817,747,411,8191,0,
849,9299,386,2361,0,
919,2652,420,8445,0,
836,9355,419,4926,0,
920,3356,349,1913,0,
944,3743,360,1635,0,
853,6725,393,4164,0,
843,2867,398,0703,0,
852,8988,340,4261,0,
942,9058,398,1123,0,
827,4581,439,5426,0,
840,9325,412,9705,0,
875,3331,331,0796,0,
855,173,447,1242,0,
843,3224,411,1741,0,
839,4449,358,3783,0,
835,1103,429,8273,0,
807,0871,354,2661,0,
773,0373,392,6338,0,
807,1027,412,0278,0,
840,3397,424,9534,0,
866,1729,329,2667,0,
812,1926,432,6344,0,
914,4224,346,9814,0,
899,9536,434,4141,0,
845,2406,424,0226,0,
864,5058,377,4794,0,
827,218,370,9259,0,
862,7024,394,6693,0,
824,6355,381,289,0,
932,3319,344,4155,0,
811,6578,399,0455,0,
824,3495,416,0849,0,
881,6173,365,0943,0,
901,4457,409,5387,0,
892,7819,403,1193,0,
807,7659,433,6427,0,
810,084,438,0116,0,
801,7574,412,6401,0,
829,5811,385,3828,0,
924,4307,409,8468,0,
839,6841,342,9911,0,
855,1982,397,0412,0,
801,0627,395,045,0,
902,716,365,6562,0,
916,6069,310,1855,0,
841,9083,386,0983,0,
790,5897,416,6624,0,
862,8513,314,82,0,
870,4796,400,9519,0,
816,1915,417,4814,0,
769,2916,387,6162,0,
770,4048,400,4742,0,
844,0796,387,8161,0,
795,1818,376,3056,0,
887,5135,358,1095,0,
935,2677,389,8976,0,
870,9054,378,0374,0,
811,2758,409,993,0,
807,7177,375,9347,0,
861,9702,377,726,0,
839,9496,380,8066,0,
801,39,423,7712,0,
894,1462,432,155,0,
801,527,453,6505,0,
836,671,361,8401,0,
844,1166,401,4182,0,
849,254,383,1865,0,
877,2765,378,624,0,
791,4532,375,6,0,
854,9459,377,3952,0,
896,8606,385,1517,0,
911,6879,387,3193,0,
900,4027,361,0035,0,
853,1665,384,0688,0,
846,5859,386,8127,0,
923,1823,363,5412,0,
822,0083,396,1459,0,
903,9493,391,81,0,
924,7217,369,5082,0,
820,8599,385,6128,0,
813,9352,425,0082,0,
817,5761,375,9388,0,
921,6343,352,6322,0,
918,2266,373,2543,0,
853,4216,340,137,0,
894,9433,414,2764,0,
830,5482,355,54,0,
812,8547,417,3756,0,
807,9459,359,8747,0,
848,9404,347,8889,0,
892,8807,441,2715,0,
930,2505,384,2841,0,
877,9086,358,911,0,
904,1991,352,7428,0,
836,2772,389,4095,0,
799,1023,384,5893,0,
907,6697,367,7789,0,
835,1335,377,0977,0,
837,8437,299,0497,0,
855,0221,328,1559,0,
783,2216,375,1466,0,
806,3777,395,8982,0,
859,9598,371,1713,0,
832,9298,367,0556,0,
847,8975,364,2604,0,
947,6068,416,5355,0,
747,5893,353,5779,0,
886,1376,403,2809,0,
812,9656,434,1173,0,
849,9691,322,6284,0,
863,6113,364,3777,0,
864,5844,402,9373,0,
865,1935,352,2451,0,
831,9804,402,5204,0,
856,8951,400,4481,0,
823,9382,382,8704,0,
849,827,417,7542,0,
842,0525,403,4985,0,
887,7225,336,17,0,
847,7464,370,7261,0,
847,3561,344,843,0,
863,8139,374,1261,0,
887,9204,330,6815,0,
812,5228,457,9085,0,
898,4636,377,4265,0,
855,2884,360,8865,0,
782,9191,404,2415,0,
880,9571,361,5715,0,
789,9782,426,1478,0,
803,4935,376,2516,0,
955,507,334,0222,0,
819,7781,373,2817,0,
833,4246,363,7131,0,
829,1279,352,6308,0,
882,8874,430,5297,0,
850,3577,439,0916,0,
854,3463,443,7934,0,
821,2139,357,5445,0,
785,0057,416,6873,0,
798,0373,418,8632,0,
867,6678,424,2203,0,
833,0784,407,5046,0,
820,2874,396,0348,0,
873,9659,396,57,0,
803,8132,327,0038,0,
900,1735,349,5835,0,
842,3104,361,6755,0,
849,6066,368,6427,0,
863,8893,378,173,0,
817,067,380,7213,0,
926,1526,367,6329,0,
850,0946,345,7654,0,
797,4205,425,7846,0,
797,832,424,6118,0,
876,9827,402,7125,0,
845,3098,417,4002,0,
859,067,391,077,0,
812,468,357,8405,0,
834,0175,348,63,0,
779,9244,423,061,0,
836,119,372,9217,0,
912,0166,345,2836,0,
832,358,385,3294,0,
906,9183,378,695,0,
830,8207,390,199,0,
812,9859,373,0061,0,
926,5724,301,0153,0,
752,7035,436,9526,0,
909,7977,411,3807,0,
806,2368,392,5429,0,
873,1035,375,315,0,
831,1751,383,0595,0,
818,3855,442,6768,0,
824,5689,345,6615,0,
866,7611,433,695,0,
796,2751,413,7925,0,
829,5988,413,3842,0,
813,9468,347,6836,0,
935,6267,355,4872,0,
801,5537,498,6689,0,
901,7612,398,1615,0,
