5548,964,321,5095,0,
5390,679,332,4626,0,
5777,313,427,5867,0,
5402,049,319,6262,0,
5666,24,369,0388,0,
5390,067,320,4922,0,
5541,671,222,4033,0,
5687,104,245,8142,0,
5204,029,342,6619,0,
5005,139,260,5603,0,
5185,336,223,7109,0,
5349,476,372,429,0,
5252,391,171,6897,0,
5100,3,288,0701,0,
5657,089,278,2351,0,
5296,554,337,7261,0,
5590,075,248,6665,0,
5212,095,268,0945,0,
5582,332,283,7727,0,
5363,91,291,5813,0,
5452,417,377,8049,0,
5419,304,221,3777,0,
5628,128,329,8479,0,
5379,839,282,4573,0,
5499,095,327,8193,0,
5523,881,295,7715,0,
5399,078,328,8376,0,
5817,123,227,9111,0,
5354,723,249,4263,0,
5540,748,284,6155,0,
5136,954,177,9473,0,
5184,204,268,8684,0,
5164,778,277,2078,0,
5493,895,290,3323,0,
5190,404,274,5183,0,
5312,204,324,1047,0,
5184,196,385,6633,0,
5338,005,340,511,0,
5750,392,399,7253,0,
5238,214,320,1084,0,
5237,211,345,781,0,
5696,754,364,665,0,
5529,556,260,9895,0,
5540,764,415,9026,0,
5396,32,390,3323,0,
5611,668,384,0342,0,
5277,106,324,655,0,
5741,371,273,72,0,
4943,979,297,7197,0,
5541,045,201,179,0,
5501,795,292,5674,0,
5435,45,306,7214,0,
5712,948,419,0574,0,
5408,493,308,2388,0,
5533,447,367,5901,0,
5517,009,419,752,0,
5243,928,319,2227,0,
5498,294,323,6543,0,
5526,597,272,7952,0,
5542,219,315,4312,0,
5189,622,317,0769,0,
5429,396,352,6113,0,
5505,784,391,6143,0,
5655,692,302,0229,0,
5249,086,226,3135,0,
5337,907,255,386,0,
5566,039,294,8257,0,
5406,345,396,8296,0,
5083,698,339,0132,0,
5587,602,410,2776,0,
5320,122,413,6553,0,
5483,259,286,2358,0,
5514,596,270,0969,0,
5522,095,301,1479,0,
5102,312,354,6838,0,
5605,307,291,4648,0,
5835,043,253,2148,0,
5577,524,310,311,0,
5575,454,211,4919,0,
5610,017,322,3223,0,
5387,582,323,5466,0,
5452,082,378,5608,0,
5245,598,345,6575,0,
5067,752,220,9236,0,
5514,074,320,6108,0,
5267,152,262,0544,0,
5357,137,364,3267,0,
5286,99,317,2781,0,
5437,536,398,8352,0,
5398,727,307,5129,0,
5662,807,246,269,0,
5086,17,338,2185,0,
5496,139,216,5901,0,
5756,138,223,8154,0,
5606,113,306,323,0,
5335,059,280,0164,0,
5653,599,230,5422,0,
5364,109,260,8674,0,
5577,721,370,2263,0,
5339,852,356,7178,0,
5542,338,338,8596,0,
5496,926,246,9778,0,
5382,898,433,1104,0,
5584,346,184,4365,0,
5521,335,319,5325,0,
5500,49,260,8616,0,
5601,792,370,8162,0,
5328,594,296,6921,0,
5235,059,256,3726,0,
5345,892,390,7136,0,
5758,332,233,8862,0,
5496,617,250,0913,0,
5204,431,336,0967,0,
5634,039,341,584,0,
5669,741,312,531,0,
5449,47,365,9839,0,
5435,358,308,4209,0,
5437,786,414,551,0,
5116,754,384,467,0,
5378,917,356,5701,0,
5160,583,257,7048,0,
5479,007,367,1689,0,
5113,895,279,8994,0,
5608,726,298,4094,0,
5635,771,357,1797,0,
4915,364,193,084,0,
5457,371,188,3682,0,
5428,005,335,5847,0,
5456,854,253,1123,0,
5567,768,411,9036,0,
5257,835,244,7703,0,
5536,272,337,4761,0,
5359,515,109,7861,0,
5108,717,246,6348,0,
5565,865,321,843,0,
5424,404,258,0007,0,
5350,205,239,8862,0,
5386,834,310,7542,0,
5291,871,317,2075,0,
5167,294,328,2202,0,
5634,58,317,9275,0,
5594,808,252,6448,0,
5588,918,297,8225,0,
5460,92,335,166,0,
5552,08,393,6311,0,
5189,399,252,7097,0,
5542,907,367,5945,0,
5218,454,424,9822,0,
5728,14,285,5464,0,
5684,369,322,7939,0,
5280,323,217,9763,0,
5137,863,289,0652,0,
5197,534,372,3794,0,
5493,973,350,4067,0,
5369,93,513,6406,0,
5171,366,239,9578,0,
5663,272,262,7732,0,
5358,473,310,7563,0,
5496,472,315,6443,0,
5635,37,328,1248,0,
5369,169,333,2122,0,
4849,429,287,6836,0,
5774,181,290,4863,0,
5419,309,335,5654,0,
5463,678,273,1934,0,
5355,993,296,4521,0,
5427,034,333,6682,0,
5427,762,283,1292,0,
5599,413,425,3123,0,
5691,168,255,9473,0,
5430,965,366,6077,0,
5247,902,341,3464,0,
5175,618,245,9529,0,
5076,297,268,9998,0,
5233,332,380,6787,0,
5341,402,392,3772,0,
5458,246,339,0115,0,
5466,311,302,387,0,
5421,012,400,311,0,
5462,085,427,7959,0,
5321,099,274,4648,0,
6081,128,374,3604,0,
5368,42,316,3608,0,
5707,194,288,5466,0,
5629,573,233,3835,0,
5424,555,361,2437,0,
5418,327,422,356,0,
5317,306,219,7729,0,
5233,627,358,2917,0,
5371,037,332,9832,0,
5550,49,373,2844,0,
5668,294,389,3435,0,
5332,033,217,5002,0,
5396,878,194,4583,0,
5650,935,256,8484,0,
5181,044,281,6985,0,
5261,283,401,5325,0,
5520,745,375,2617,0,
5280,759,344,4541,0,
5635,307,392,7473,0,
5570,112,297,7205,0,
5421,946,351,0979,0,
5622,074,413,8408,0,
5074,006,276,7898,0,
5460,042,394,9819,0,
5553,327,350,3125,0,
5460,919,276,0117,0,
5694,884,313,0981,0,
5465,208,302,2324,0,
5243,474,236,2139,0,
5395,274,321,532,0,
5621,552,366,9368,0,
5427,894,271,709,0,
5019,329,235,2781,0,
5319,814,261,7507,0,
5033,575,243,0105,0,
5304,031,297,4822,0,
5368,05,370,7954,0,
5453,055,324,6992,0,
5724,938,342,5737,0,
5361,945,259,2544,0,
5521,511,308,3921,0,
5692,015,293,1125,0,
5142,923,294,7585,0,
5059,807,359,4602,0,
5451,578,287,6318,0,
5135,89,312,4209,0,
5632,418,312,8694,0,
5551,075,271,9358,0,
5495,972,348,8794,0,
5739,426,478,8933,0,
5272,914,222,9946,0,
5173,545,281,2153,0,
5246,773,297,6338,0,
5624,178,427,8716,0,
5628,478,295,2737,0,
5437,784,348,0295,0,
5220,958,220,3037,0,
5444,224,352,2864,0,
5105,708,374,3994,0,
5701,057,429,0315,0,
5697,813,339,3948,0,
5806,688,256,9407,0,
5654,146,254,0088,0,
5212,771,281,0569,0,
5092,437,328,2756,0,
5214,751,412,0049,0,
5180,352,328,1638,0,
5469,449,339,7483,0,
5389,161,394,6626,0,
5516,325,418,5437,0,
5319,073,254,9146,0,
5488,54,365,8496,0,
5248,203,230,4626,0,
5218,4,212,3923,0,
5436,026,366,6941,0,
5279,766,247,5002,0,
5185,859,294,5659,0,
5237,874,323,3757,0,
5402,918,289,1467,0,
5228,297,316,2576,0,
5229,722,271,6062,0,
5447,282,382,7625,0,
5265,246,375,1782,0,
5255,213,231,4819,0,
5234,125,283,5452,0,
5471,708,317,7854,0,
5418,041,325,4312,0,
5379,251,275,4531,0,
5537,028,383,8396,0,
5334,925,234,4456,0,
5456,256,238,739,0,
5349,875,338,5828,0,
5679,909,315,7109,0,
5380,235,294,0034,0,
5395,296,406,0686,0,
5572,756,304,3738,0,
5302,117,390,5273,0,
5377,476,347,3384,0,
5343,547,303,6436,0,
5630,999,315,6348,0,
5507,793,253,5024,0,
5616,886,345,0977,0,
5182,191,229,928,0,
5607,317,390,3398,0,
5478,063,323,5229,0,
5584,913,357,6528,0,
5557,647,380,241,0,
5183,163,371,5549,0,
5753,656,229,854,0,
5876,889,307,1577,0,
5339,541,326,6497,0,
5618,529,356,2729,0,
5673,239,264,1221,0,
5305,492,408,0105,0,
5471,746,374,8828,0,
5694,792,257,354,0,
4960,462,247,1558,0,
5539,407,311,7393,0,
5106,857,322,5935,0,
5447,524,317,855,0,
5298,731,296,0369,0,
5477,727,230,5273,0,
5011,222,263,3176,0,
5195,896,328,1658,0,
5530,897,425,437,0,
5034,515,341,3491,0,
5174,75,407,7651,0,
5247,129,352,0806,0,
5520,099,286,7532,0,
5497,418,368,6563,0,
5607,934,355,4707,0,
5399,623,357,2036,0,
5906,164,299,1597,0,
5252,298,332,1643,0,
5367,117,348,7649,0,
5240,008,390,7781,0,
5637,86,456,7119,0,
5058,147,347,9927,0,
5408,123,313,3723,0,
5451,147,240,6482,0,
5119,516,251,9336,0,
5725,717,295,0557,0,
5600,47,353,3652,0,
5458,538,314,5381,0,
5373,621,393,9429,0,
5372,761,415,1011,0,
5475,512,436,3,0,
5179,254,265,2378,0,
5107,33,242,8193,0,
5623,522,274,4399,0,
5513,805,436,1138,0,
5757,403,341,1824,0,
5042,258,192,939,0,
5671,291,305,616,0,
5306,809,270,8054,0,
5019,636,344,8513,0,
5257,458,334,3174,0,
5686,258,180,6375,0,
5706,483,394,4656,0,
5194,714,339,0396,0,
5115,93,371,0854,0,
5184,882,276,7073,0,
5072,841,384,6555,0,
5152,23,304,0959,0,
5670,175,301,4431,0,
5740,896,330,1931,0,
5629,965,399,8613,0,
5480,43,327,2378,0,
5597,656,232,1106,0,
5474,312,352,8005,0,
5608,954,185,7869,0,
5569,776,210,5469,0,
5773,719,238,7605,0,
5299,209,416,8879,0,
5058,865,124,3245,0,
5163,937,345,0671,0,
5389,598,262,3865,0,
5531,174,306,7625,0,
5283,162,363,4124,0,
5215,818,326,4146,0,
5476,624,263,8035,0,
5487,6,314,2307,0,
5538,225,295,1267,0,
5255,41,296,0811,0,
5497,71,237,802,0,
5306,857,300,8733,0,
5382,226,379,6787,0,
5575,153,281,0652,0,
5795,92,344,7971,0,
5518,701,351,3174,0,
5228,582,209,9409,0,
5686,096,332,3989,0,
5492,843,360,5081,0,
5330,539,310,7566,0,
5604,663,403,1389,0,
5166,686,300,0317,0,
5219,224,352,3982,0,
5238,59,212,7544,0,
5840,042,311,0574,0,
5132,792,194,0193,0,
5466,766,366,6582,0,
5674,367,376,7859,0,
5513,633,314,3376,0,
5403,916,443,2581,0,
5533,398,279,2148,0,
5553,738,365,2139,0,
5507,739,264,0981,0,
5435,583,305,4534,0,
5468,821,325,6387,0,
5347,483,375,5452,0,
5310,253,369,5698,0,
5091,053,289,5698,0,
5098,101,282,9871,0,
5067,187,456,6565,0,
5045,575,347,2974,0,
5505,742,365,5828,0,
5461,925,318,8721,0,
5347,369,300,6885,0,
5167,892,294,2974,0,
5563,603,373,7654,0,
5251,775,396,6267,0,
5239,647,271,0754,0,
5388,912,400,9404,0,
5467,811,361,7212,0,
5369,774,362,3516,0,
5551,518,241,4363,0,
5765,307,257,0818,0,
5654,258,340,5586,0,
4987,728,303,2537,0,
5637,838,195,1709,0,
5484,912,332,1541,0,
5602,582,372,405,0,
5380,008,339,1477,0,
5803,813,395,7542,0,
5666,702,475,3442,0,
5580,495,409,05,0,
5528,339,368,3586,0,
4999,243,375,9299,0,
5379,335,335,5271,0,
5628,279,325,5652,0,
5601,581,345,3508,0,
5218,083,227,717,0,
5298,088,300,801,0,
4909,772,206,6641,0,
5587,16,378,1145,0,
5548,637,332,1494,0,
5696,612,211,8037,0,
5365,879,437,1228,0,
5597,33,372,2244,0,
5618,889,400,3374,0,
5348,49,268,9189,0,
5724,644,260,4133,0,
5485,868,305,2593,0,
5578,008,282,417,0,
5018,098,196,7151,0,
5666,222,328,5186,0,
5467,754,311,0283,0,
5857,893,356,002,0,
5662,745,425,5989,0,
5661,518,281,5222,0,
5569,357,333,947,0,
5342,24,212,0508,0,
5408,752,227,7415,0,
5577,568,193,5361,0,
5531,963,345,1606,0,
5213,343,347,7271,0,
5455,041,322,9033,0,
5109,228,320,0527,0,
5477,786,298,4604,0,
5470,233,284,6611,0,
5536,734,293,0925,0,
5296,729,302,6882,0,
5457,818,365,1418,0,
5722,272,283,999,0,
5650,245,233,7612,0,
5260,435,284,4763,0,
5207,06,298,6953,0,
5426,882,367,3872,0,
5555,083,404,1885,0,
5597,621,426,9614,0,
5538,132,282,3943,0,
5088,196,283,3521,0,
5048,864,289,1057,0,
5463,802,419,7434,0,
5395,835,341,1875,0,
5693,023,327,9595,0,
5630,614,266,0608,0,
5589,74,372,7017,0,
5251,283,286,4675,0,
5604,59,372,0537,0,
5741,811,357,4563,0,
5406,793,417,9053,0,
5414,135,203,2458,0,
5415,427,323,1616,0,
5248,819,363,9465,0,
5131,311,350,8557,0,
5303,226,251,2727,0,
5091,095,294,9858,0,
5198,195,323,7695,0,
5619,604,434,3999,0,
5465,757,294,6921,0,
5564,917,299,6194,0,
5891,15,311,2732,0,
5071,807,364,3286,0,
5086,229,341,5313,0,
5379,645,287,2793,0,
5439,563,411,2192,0,
5192,828,250,2937,0,
5182,394,300,4514,0,
5428,251,292,9258,0,
5471,786,393,6719,0,
5399,379,233,4387,0,
5236,6,249,0002,0,
5449,687,264,0286,0,
5461,195,296,6401,0,
5590,181,334,9287,0,
5339,957,314,5386,0,
5156,819,287,8723,0,
5163,617,291,5874,0,
5587,229,283,04,0,
5486,307,395,7905,0,
5527,329,334,4563,0,
4891,058,348,5237,0,
5732,424,342,9746,0,
5593,703,303,1167,0,
5693,614,220,4731,0,
5426,22,317,55,0,
5165,724,218,677,0,
5576,292,327,8975,0,
5054,708,293,2378,0,
5230,112,325,9453,0,
5447,329,467,6577,0,
5639,586,276,2566,0,
5380,159,350,9739,0,
5325,252,375,8477,0,
5683,189,372,6057,0,
5577,417,264,6729,0,
5409,362,603,0,
5637,812,250,4365,0,
5481,964,431,4099,0,
5447,438,409,0579,0,
5440,119,313,8315,0,
5498,001,203,6782,0,
5414,675,310,0427,0,
5437,776,268,9407,0,
5690,75,362,4619,0,
5395,539,181,9067,0,
5761,66,298,8154,0,
5679,331,392,0129,0,
5397,905,221,6794,0,
5566,757,325,7747,0,
5478,825,378,7708,0,
5816,607,235,5757,0,
5387,331,310,0813,0,
5611,617,303,9155,0,
5375,656,299,3748,0,
5366,195,262,4895,0,
5140,022,244,6091,0,
5238,622,286,1643,0,
5479,742,252,1145,0,
5235,46,320,6917,0,
5431,615,294,3462,0,
5359,932,309,4805,0,
5690,105,328,7378,0,
5364,393,362,7969,0,
5449,534,358,0291,0,
5430,981,234,5632,0,
5174,188,234,2803,0,
5419,249,282,5679,0,
5503,257,366,5483,0,
5496,522,283,8066,0,
4965,773,281,4204,0,
5115,758,276,3782,0,
5555,095,401,041,0,
5786,422,407,6135,0,
5451,849,241,6294,0,
5313,148,406,4578,0,
5304,802,368,5515,0,
5568,492,308,772,0,
5356,21,345,2158,0,
5506,817,123,939,0,
5581,292,265,5032,0,
5337,77,233,5435,0,
5465,881,344,1394,0,
5704,619,340,2964,0,
5713,421,307,1956,0,
5768,26,341,9417,0,
5393,824,413,8643,0,
5183,914,297,7229,0,
5548,145,402,8325,0,
5448,02,290,416,0,
5713,957,272,967,0,
4963,044,352,4463,0,
5236,614,313,4395,0,
5492,418,402,8347,0,
5536,478,234,9863,0,
5477,505,373,9644,0,
5376,119,243,9351,0,
5294,96,333,8071,0,
5621,253,242,0632,0,
5573,931,399,0701,0,
5138,63,353,3071,0,
5461,167,242,9512,0,
5609,503,380,6946,0,
5467,384,363,9766,0,
5594,747,379,012,0,
5494,612,336,4468,0,
5427,73,271,2063,0,
5540,825,390,3811,0,
5732,854,296,9636,0,
5464,67,386,1995,0,
5737,202,397,4893,0,
5502,702,379,5422,0,
5084,426,263,9497,0,
5172,042,278,1836,0,
5361,743,285,4685,0,
5515,364,345,9038,0,
5093,477,295,0049,0,
5629,677,202,3848,0,
5556,367,352,3206,0,
5379,58,224,6614,0,
5500,531,442,8706,0,
5564,847,267,2673,0,
5948,229,321,27,0,
5134,66,362,802,0,
5608,317,277,9202,0,
5105,304,287,8884,0,
5270,201,278,3379,0,
5716,154,321,5718,0,
5283,844,497,0239,0,
5486,372,256,8108,0,
5276,86,251,918,0,
5370,49,298,229,0,
5447,867,341,147,0,
5306,254,294,5493,0,
5121,147,327,8501,0,
5530,23,309,124,0,
5577,026,264,4785,0,
5151,229,301,7366,0,
5409,58,311,8289,0,
5335,011,239,9055,0,
5671,524,277,6628,0,
5615,2,422,7319,0,
5513,121,323,041,0,
5580,048,338,8523,0,
5197,911,244,6067,0,
5224,784,384,0754,0,
5035,795,247,877,0,
5560,653,381,2712,0,
5287,056,325,6582,0,
5029,439,286,533,0,
5731,048,352,406,0,
5389,974,413,5422,0,
5368,656,353,5959,0,
5449,13,347,4326,0,
5383,111,275,1611,0,
5067,958,318,5605,0,
5441,059,344,6284,0,
5080,526,225,2092,0,
5492,404,309,1887,0,
4941,651,231,9526,0,
5666,167,308,5798,0,
5599,182,278,2695,0,
5302,377,316,9399,0,
5283,156,287,6472,0,
5616,042,354,729,0,
5577,624,394,3997,0,
5751,857,355,4963,0,
5427,045,339,321,0,
5521,15,249,0232,0,
5424,13,362,6675,0,
5475,417,411,646,0,
5219,428,350,2268,0,
5496,802,301,4434,0,
5428,269,340,8765,0,
5411,092,277,0542,0,
5838,88,280,4419,0,
5275,498,264,8782,0,
5468,086,442,6921,0,
5210,805,198,2637,0,
5309,401,263,6821,0,
5512,601,317,063,0,
5352,428,425,7556,0,
5433,42,388,7725,0,
5665,015,350,0212,0,
5272,429,280,6643,0,
5326,766,306,55,0,
5838,746,325,5188,0,
5557,42,289,3123,0,
5377,331,377,2266,0,
5613,845,377,4402,0,
5542,166,372,6035,0,
5685,965,471,1091,0,
5335,45,242,2207,0,
5250,845,322,8657,0,
5244,275,268,009,0,
5253,331,255,2324,0,
5299,396,327,4937,0,
5289,279,363,1509,0,
5649,708,234,2505,0,
5796,943,357,1973,0,
5122,595,307,0605,0,
5401,917,335,6086,0,
5561,867,336,0796,0,
5132,453,292,4846,0,
5472,444,284,3076,0,
5782,092,413,9229,0,
5554,628,328,2153,0,
5739,046,223,5391,0,
5915,111,415,6589,0,
5530,884,328,1519,0,
4940,442,286,2151,0,
5012,465,403,7397,0,
5151,842,338,9026,0,
5531,257,388,4626,0,
5578,567,335,7778,0,
6280,903,375,1455,0,
5167,277,256,1699,0,
5359,008,289,8953,0,
5203,182,304,1682,0,
5853,059,365,9631,0,
5332,257,280,4934,0,
5608,996,413,6077,0,
5570,887,402,344,0,
5637,206,257,2947,0,
5657,34,395,1978,0,
5327,535,463,3135,0,
5783,162,371,7959,0,
5527,802,308,4619,0,
5691,431,405,4995,0,
5535,375,396,4873,0,
5272,099,292,5369,0,
5504,782,333,8157,0,
5595,056,409,1311,0,
5382,543,176,209,0,
5172,568,195,6782,0,
5867,845,308,1077,0,
5399,897,252,2219,0,
5587,671,357,9082,0,
5544,189,304,4504,0,
5720,929,271,9373,0,
5209,783,280,5999,0,
5607,015,362,9915,0,
5579,112,492,7751,0,
5366,597,287,3059,0,
5000,463,326,0737,0,
5411,299,172,5999,0,
5841,049,289,4453,0,
5666,095,283,1541,0,
5274,582,407,3525,0,
5472,63,285,5298,0,
5585,571,387,5847,0,
5693,464,283,5742,0,
5732,212,382,3069,0,
5384,075,354,5144,0,
5244,814,411,4822,0,
5173,575,443,1511,0,
4904,39,367,0652,0,
5633,105,350,6709,0,
5480,822,340,418,0,
5547,262,350,8547,0,
5456,107,348,7087,0,
5373,301,248,124,0,
5431,861,420,5544,0,
5537,646,390,4275,0,
5526,371,276,5625,0,
5117,79,169,0596,0,
5175,673,352,0715,0,
5548,628,271,0601,0,
5589,637,249,052,0,
5471,227,253,958,0,
5293,579,212,2537,0,
5363,467,326,4192,0,
5508,363,311,1753,0,
5627,953,345,77,0,
5586,674,386,0947,0,
5444,505,316,7781,0,
5052,218,316,3645,0,
5614,691,321,2839,0,
5569,277,293,741,0,
5785,643,275,9495,0,
5677,025,406,3127,0,
5553,919,277,344,0,
5433,962,485,2437,0,
5373,448,388,6177,0,
5502,419,225,9209,0,
5310,437,331,3018,0,
5565,327,341,7202,0,
5149,495,272,7451,0,
5488,365,469,47,0,
5780,537,385,635,0,
5197,382,345,5823,0,
5273,718,297,6699,0,
5680,109,344,7393,0,
5686,786,438,4111,0,
5479,196,237,0005,0,
5182,611,380,1621,0,
5430,342,328,345,0,
5438,292,394,8435,0,
5703,152,269,7546,0,
5606,748,330,6577,0,
5570,142,327,2258,0,
5460,154,256,7664,0,
5656,708,211,4365,0,
5096,045,178,4475,0,
5523,632,200,2622,0,
5654,68,258,4336,0,
5535,037,269,0767,0,
5572,049,224,2109,0,
5151,641,345,314,0,
5467,101,238,7163,0,
5011,798,265,2747,0,
5526,904,300,2966,0,
5616,1,322,4202,0,
5256,417,251,6028,0,
5467,771,369,4053,0,
5517,282,335,093,0,
5097,563,268,491,0,
5243,499,236,9644,0,
5427,386,299,4368,0,
5393,984,327,782,0,
5265,18,238,668,0,
5552,717,316,6682,0,
5414,064,439,6924,0,
5380,771,214,8862,0,
5538,837,303,5469,0,
5650,835,323,3704,0,
5453,428,244,0503,0,
5496,472,267,7612,0,
5516,026,317,2178,0,
5585,866,203,8772,0,
5292,547,242,3533,0,
5551,605,377,2834,0,
5342,23,283,6182,0,
5610,083,257,6211,0,
5391,972,337,2986,0,
5423,337,416,7471,0,
5389,238,239,3103,0,
5506,613,321,8477,0,
5354,361,330,6589,0,
5127,585,273,8503,0,
5553,126,363,0005,0,
5519,561,260,2161,0,
5543,246,200,4788,0,
5174,957,356,75,0,
5639,652,237,4749,0,
5283,479,334,9709,0,
5124,979,249,9834,0,
5658,326,244,4561,0,
5393,459,177,002,0,
5362,091,296,0251,0,
5078,204,117,9333,0,
5703,865,375,592,0,
5662,813,374,1226,0,
5077,217,269,0728,0,
5461,288,393,9763,0,
5397,04,386,8794,0,
5700,478,424,8242,0,
5676,346,351,4875,0,
5497,919,264,4722,0,
5479,698,237,8962,0,
5245,512,332,605,0,
5526,243,403,0833,0,
5139,528,287,4155,0,
5371,571,351,0906,0,
5077,195,281,3826,0,
5240,377,238,0227,0,
5534,345,292,0161,0,
5597,895,283,6111,0,
5482,779,308,5161,0,
5711,58,271,384,0,
5558,32,324,4248,0,
5267,349,250,8242,0,
5842,086,267,7197,0,
5753,481,317,8682,0,
5399,49,333,3755,0,
5287,117,453,6611,0,
5377,219,302,7385,0,
5385,784,339,8086,0,
5430,728,330,0149,0,
5704,222,214,5134,0,
5702,729,272,0132,0,
5382,988,323,3171,0,
5066,829,224,083,0,
5440,354,305,2976,0,
5426,15,347,3538,0,
5212,792,296,6941,0,
5459,839,290,1431,0,
5312,155,294,4719,0,
5376,765,414,1052,0,
5531,822,308,323,0,
5417,077,350,6958,0,
5264,895,312,6636,0,
5399,798,432,592,0,
5383,487,358,813,0,
5502,251,350,4199,0,
5285,516,316,8689,0,
5814,908,220,8022,0,
5681,349,389,7461,0,
5442,995,558,2329,0,
5444,438,373,9421,0,
5276,081,303,3071,0,
5162,444,370,8386,0,
5209,831,363,373,0,
5085,532,322,4529,0,
5192,163,254,6079,0,
5400,625,349,7048,0,
5456,419,328,4304,0,
5229,159,232,2876,0,
5273,016,206,6116,0,
5317,588,271,8789,0,
5019,776,281,084,0,
5563,275,301,7349,0,
5602,024,324,6238,0,
5457,136,309,4189,0,
5515,322,215,626,0,
5413,096,374,1277,0,
5517,415,257,7581,0,
5284,196,249,3899,0,
5683,553,298,5081,0,
5603,864,351,1138,0,
5678,157,275,0684,0,
5163,713,305,9302,0,
5422,765,247,8848,0,
5005,467,216,3333,0,
5373,746,320,3101,0,
5374,885,362,6943,0,
5421,618,423,3677,0,
5598,615,254,1995,0,
5466,04,411,8074,0,
5072,106,269,7351,0,
5250,931,214,54,0,
5642,752,304,1841,0,
5543,055,305,9019,0,
5176,646,299,1821,0,
5237,591,266,2898,0,
5764,608,463,6213,0,
5651,764,287,3306,0,
5223,883,269,9497,0,
5730,686,309,1487,0,
5393,64,365,7852,0,
5295,534,306,134,0,
5143,593,282,1941,0,
5654,807,353,1121,0,
5570,271,369,7983,0,
5589,601,333,6748,0,
5431,939,261,5095,0,
5531,564,353,5815,0,
5440,651,311,1128,0,
5542,059,385,0305,0,
5504,211,329,3923,0,
5553,207,221,1067,0,
5214,678,255,5442,0,
5225,485,374,3438,0,
5624,873,422,7202,0,
5639,916,474,176,0,
5410,399,265,3796,0,
5711,63,454,5037,0,
5453,031,336,9402,0,
5516,634,254,5513,0,
5470,729,292,3589,0,
5686,917,331,2695,0,
5394,653,244,5747,0,
5514,745,279,9485,0,
5111,302,392,4666,0,
5331,41,379,4578,0,
5209,507,273,825,0,
5535,034,273,853,0,
5635,728,241,7593,0,
5459,914,264,9036,0,
5853,445,313,8083,0,
5527,045,290,2754,0,
5334,691,216,6545,0,
5355,666,342,6953,0,
5470,188,339,2078,0,
5087,276,231,6443,0,
5348,974,323,6724,0,
5406,756,288,3667,0,
5620,242,281,8904,0,
5319,1,297,0876,0,
5336,322,336,5693,0,
5389,655,224,9802,0,
5319,578,255,6831,0,
5421,076,357,1746,0,
5370,613,313,4639,0,
5685,434,260,9238,0,
5389,85,237,5693,0,
5285,195,267,3547,0,
5584,741,188,0601,0,
5614,962,454,6733,0,
5213,738,445,0374,0,
5536,791,354,5493,0,
5425,626,263,1274,0,
5613,235,448,2622,0,
5192,67,415,5437,0,
5491,967,349,0432,0,
5517,253,322,052,0,
5339,38,379,675,0,
4929,506,290,2803,0,
5749,554,306,4243,0,
5346,9,285,1794,0,
5527,803,378,5662,0,
5473,426,393,1057,0,
5042,382,260,1978,0,
5153,165,294,7341,0,
5402,786,458,7273,0,
5155,865,253,7307,0,
5125,208,249,5251,0,
5460,059,254,2852,0,
5592,09,345,4946,0,
5579,848,439,0559,0,
5485,461,275,1296,0,
5637,725,293,6333,0,
5440,517,377,3403,0,
5603,739,407,2964,0,
5452,483,356,1262,0,
5558,412,379,5195,0,
5486,604,254,8633,0,
5668,662,461,9336,0,
5583,204,291,6604,0,
5565,325,366,3745,0,
5213,799,344,5466,0,
5180,434,264,4666,0,
5453,9,268,6372,0,
5504,548,289,3386,0,
5566,238,335,1765,0,
5588,385,330,8088,0,
5620,096,253,0215,0,
5424,309,360,9333,0,
5770,323,317,155,0,
5598,431,401,2383,0,
5380,83,271,6423,0,
5652,611,369,98,0,
5124,481,311,0422,0,
5616,144,284,5977,0,
5581,944,303,7026,0,
5570,763,235,7595,0,
5578,153,315,5493,0,
5503,476,376,9739,0,
5745,661,348,2581,0,
5438,277,209,7837,0,
5479,024,420,8508,0,
5560,833,278,665,0,
5603,608,331,6033,0,
5681,98,337,3372,0,
5640,255,307,7485,0,
5583,97,361,1436,0,
5689,66,234,6035,0,
5453,861,418,5999,0,
5558,786,283,3113,0,
5447,214,256,2542,0,
5352,105,330,156,0,
5580,767,275,1707,0,
5549,733,399,0017,0,
5510,632,218,3828,0,
5273,66,242,2969,0,
5391,403,240,1345,0,
5308,699,334,8506,0,
5488,724,426,8469,0,
5406,174,236,6216,0,
5409,378,302,6926,0,
5447,835,304,4858,0,
5241,875,305,49,0,
5074,865,287,4456,0,
5381,099,265,8699,0,
5574,334,391,2532,0,
5046,545,177,4326,0,
5751,875,241,1753,0,
5654,329,361,9653,0,
5590,086,312,0938,0,
5202,757,306,4482,0,
5192,92,180,0886,0,
5843,726,321,7754,0,
5121,476,314,4456,0,
5690,302,267,1228,0,
5269,065,359,9951,0,
5548,692,471,1528,0,
5415,322,430,6968,0,
5206,094,310,1047,0,
5592,709,422,0996,0,
5494,022,426,2627,0,
5469,095,361,238,0,
5109,669,298,6401,0,
5646,769,274,7585,0,
5739,351,391,8284,0,
5453,456,300,4048,0,
5420,386,319,9158,0,
5509,188,264,7424,0,
5471,015,218,8125,0,
5451,049,372,5242,0,
5226,945,240,7261,0,
5510,427,412,9319,0,
5561,359,243,2234,0,
5168,677,264,7361,0,
5534,635,374,3396,0,
5444,919,320,9902,0,
5594,808,311,949,0,
5130,858,377,6177,0,
5405,34,352,877,0,
5703,819,239,4441,0,
5500,835,348,8044,0,
5175,506,314,2002,0,
5468,62,396,9851,0,
5216,474,288,4065,0,
