2231,436,310,0143,0,
2599,957,236,2555,0,
2322,531,305,7405,0,
2442,755,282,0867,0,
2437,72,282,8937,0,
2283,476,354,9596,0,
2374,874,315,9613,0,
2360,468,305,0685,0,
2402,969,287,4642,0,
2206,193,340,0398,0,
2347,765,283,8297,0,
2150,98,266,1724,0,
2220,148,360,6101,0,
2465,654,264,4429,0,
2195,91,314,38,0,
2218,071,238,9116,0,
2317,799,355,484,0,
2304,509,372,6775,0,
2329,309,235,0,
2324,227,300,3025,0,
2102,689,257,1964,0,
2256,736,302,4694,0,
2306,578,343,8224,0,
2449,399,311,166,0,
2412,297,269,8226,0,
2345,636,276,5889,0,
2335,83,287,8737,0,
2460,028,288,0256,0,
2450,079,400,3696,0,
2494,981,292,4445,0,
2210,41,316,4598,0,
2274,557,369,1809,0,
2121,408,323,41,0,
2286,047,298,5428,0,
2446,418,242,0756,0,
2393,661,303,8159,0,
2376,021,375,0001,0,
2376,641,335,4594,0,
2173,027,235,1066,0,
2537,916,354,6047,0,
2328,485,374,51,0,
2374,788,313,7518,0,
2361,718,288,0804,0,
2296,25,284,7256,0,
2154,186,259,2711,0,
2197,803,370,9653,0,
2378,354,350,074,0,
2062,584,337,7159,0,
2426,556,275,0468,0,
2446,595,309,0648,0,
2465,779,316,4124,0,
2278,063,207,9583,0,
2490,45,246,748,0,
2289,409,323,9441,0,
2383,737,410,2258,0,
2312,932,340,0021,0,
2445,786,405,8418,0,
2333,92,306,025,0,
2139,409,303,8773,0,
2352,005,325,2545,0,
2252,276,217,8257,0,
2136,33,304,7927,0,
2316,091,324,0021,0,
2037,241,223,2077,0,
2190,973,227,6633,0,
2546,938,246,1383,0,
2484,156,320,5062,0,
2500,737,330,0913,0,
2345,109,366,7965,0,
1915,66,286,3983,0,
2258,659,348,9805,0,
2118,883,233,5165,0,
2507,646,301,3329,0,
2205,31,299,1276,0,
2464,574,392,5466,0,
2405,945,292,6931,0,
2379,438,288,7312,0,
2488,561,311,8914,0,
2331,938,373,1151,0,
2382,562,323,1141,0,
2213,095,282,7041,0,
2466,734,264,4318,0,
2368,866,292,4395,0,
2049,12,219,3798,0,
2435,875,258,7159,0,
2555,408,339,5171,0,
2321,996,416,7969,0,
2221,392,359,662,0,
2233,341,363,8208,0,
2289,708,422,2406,0,
2516,887,316,1016,0,
2420,255,307,9386,0,
2373,505,242,0696,0,
2355,875,299,2764,0,
2290,231,317,0862,0,
2366,113,334,2261,0,
2300,307,330,8463,0,
2450,041,313,0833,0,
2004,479,215,4546,0,
2143,37,310,9498,0,
2399,888,394,903,0,
2379,527,301,4606,0,
2047,504,284,7684,0,
2422,414,346,5901,0,
2142,441,245,3059,0,
2193,305,319,1464,0,
2194,781,450,6436,0,
2323,934,386,6681,0,
2397,717,279,5736,0,
2342,476,405,1975,0,
2274,546,384,2366,0,
2414,413,341,5804,0,
2427,763,279,217,0,
2122,698,309,1387,0,
2073,334,179,8492,0,
2315,936,173,2157,0,
2381,546,321,3112,0,
2257,617,312,761,0,
2082,217,218,4575,0,
2272,406,341,3907,0,
2428,023,285,2115,0,
2297,798,300,2754,0,
2366,507,329,9486,0,
2180,629,205,3298,0,
2416,867,256,0895,0,
2389,082,275,7284,0,
2358,529,344,0292,0,
2228,783,292,6115,0,
2262,31,281,5837,0,
2182,971,357,108,0,
2422,321,249,7729,0,
2069,998,231,8263,0,
2310,931,140,8754,0,
2416,481,344,8523,0,
2227,073,336,7749,0,
2077,755,252,1239,0,
2048,908,275,9159,0,
2339,423,308,3746,0,
1910,031,186,4576,0,
2414,149,342,0409,0,
2459,836,275,4608,0,
2138,751,203,8422,0,
2260,154,236,9563,0,
2184,389,240,1805,0,
2466,511,278,2706,0,
2273,734,327,3575,0,
2296,363,378,649,0,
2096,672,221,8888,0,
2337,258,301,8977,0,
2435,807,300,1868,0,
2413,569,327,7445,0,
2395,299,304,0028,0,
2287,166,271,1855,0,
2362,957,328,0533,0,
2379,123,306,7983,0,
2027,122,384,3359,0,
2323,379,328,0743,0,
2287,213,339,2377,0,
2133,863,262,6918,0,
2375,503,282,9962,0,
2305,917,306,9683,0,
2189,368,207,4854,0,
2306,256,305,0491,0,
2015,495,276,627,0,
2482,692,302,8054,0,
2421,287,331,4097,0,
2082,08,211,6663,0,
2009,607,216,2805,0,
2181,595,350,6969,0,
1978,521,278,8805,0,
2201,869,238,2192,0,
2272,558,346,6456,0,
2257,943,295,1857,0,
2270,403,415,5671,0,
2251,65,396,5482,0,
2460,079,338,379,0,
2390,169,311,7562,0,
2398,97,293,0824,0,
2353,03,370,8199,0,
2438,386,301,2588,0,
2350,49,232,3972,0,
2182,525,335,1892,0,
2126,362,321,9589,0,
2030,516,272,3206,0,
2356,208,380,5532,0,
2399,998,331,3752,0,
2445,129,331,8453,0,
2448,205,301,4882,0,
2281,274,336,5859,0,
2358,875,339,339,0,
2361,683,345,9177,0,
2344,136,290,4456,0,
2354,057,294,7231,0,
2383,708,322,2083,0,
2383,677,195,2391,0,
2266,865,336,4053,0,
2312,081,337,6895,0,
2001,437,206,5323,0,
2486,57,243,5333,0,
2383,353,324,4672,0,
2397,188,312,2129,0,
2398,877,304,431,0,
2144,858,297,0802,0,
2105,166,298,5763,0,
2328,817,285,3262,0,
2577,075,242,4275,0,
2039,786,243,5946,0,
2339,663,277,2852,0,
2431,385,267,0988,0,
2541,627,291,5717,0,
2171,087,369,5375,0,
2315,48,426,6053,0,
2409,916,309,1107,0,
2365,04,266,1879,0,
2067,988,207,9113,0,
2374,674,295,9689,0,
2290,321,261,4764,0,
2279,237,334,2438,0,
2237,222,219,7944,0,
2379,533,292,7716,0,
2311,57,428,3093,0,
2408,26,343,8998,0,
1980,311,299,3309,0,
2411,336,214,1934,0,
2456,667,303,5201,0,
2373,928,272,281,0,
2263,332,2745,0,
2353,484,371,1302,0,
2291,348,299,9362,0,
2362,215,314,2621,0,
2113,028,341,0216,0,
2399,191,365,1245,0,
2158,123,233,051,0,
2180,733,238,7109,0,
2380,861,285,1991,0,
2056,605,250,6226,0,
2366,028,330,9518,0,
2406,197,256,5802,0,
2368,492,329,0492,0,
2397,755,255,7277,0,
2115,283,294,6517,0,
2286,547,333,9376,0,
2262,991,342,5598,0,
2117,896,289,3192,0,
2315,801,303,2092,0,
2263,816,391,0049,0,
2377,364,346,0414,0,
1994,375,260,4929,0,
2525,88,256,3947,0,
2499,396,220,6899,0,
2270,876,313,7532,0,
2086,697,225,0889,0,
2014,525,248,2952,0,
2376,13,325,0686,0,
2085,87,313,9,0,
2345,432,385,0243,0,
2275,091,345,6844,0,
2000,691,285,0981,0,
2291,387,310,9849,0,
2341,45,316,3715,0,
2218,678,368,9346,0,
2296,135,283,9105,0,
2337,156,255,4011,0,
2379,422,264,8732,0,
2099,694,271,902,0,
2282,425,346,155,0,
2334,148,207,3623,0,
2343,925,400,0763,0,
2435,773,349,4496,0,
2449,289,356,8356,0,
2335,383,327,8822,0,
2441,023,238,5518,0,
2401,819,347,8024,0,
2514,109,278,2991,0,
2437,667,350,228,0,
2313,653,323,3816,0,
2298,569,345,8433,0,
2494,663,267,1705,0,
2182,054,317,3267,0,
2130,469,257,36,0,
2341,773,374,3623,0,
2424,408,346,1649,0,
2637,654,350,8009,0,
2330,817,250,5135,0,
2412,954,298,9392,0,
2535,151,293,5137,0,
2228,2,250,7369,0,
2284,156,368,4437,0,
2186,718,309,5193,0,
2381,205,380,5831,0,
1932,531,301,6368,0,
2373,174,357,4998,0,
2382,353,323,4475,0,
2242,113,369,9741,0,
2341,981,263,3079,0,
2387,908,227,5303,0,
2351,509,329,6926,0,
2383,934,333,0059,0,
2426,021,290,5331,0,
1926,588,276,9199,0,
2470,919,290,1193,0,
2341,854,386,7229,0,
2335,234,330,0472,0,
2316,807,360,4681,0,
2284,255,284,2775,0,
2331,417,405,1493,0,
2127,364,278,2754,0,
2488,629,265,1691,0,
2170,927,240,926,0,
2182,998,341,6971,0,
2004,511,279,8954,0,
2121,803,303,1317,0,
2457,998,246,7347,0,
2049,28,222,4043,0,
2065,511,173,6346,0,
2311,442,408,207,0,
2408,323,366,024,0,
2499,302,280,3535,0,
2277,724,290,8047,0,
2072,125,243,6658,0,
2358,413,336,7339,0,
2214,948,244,0215,0,
2372,34,329,9063,0,
2280,715,299,2784,0,
2267,305,321,2091,0,
2306,829,333,1979,0,
2126,626,293,1685,0,
2494,651,300,6644,0,
2092,383,313,4261,0,
2609,471,264,2532,0,
2104,47,266,8866,0,
2285,832,345,3104,0,
2284,615,331,2382,0,
2427,01,362,4652,0,
2053,728,262,8185,0,
2297,251,267,5264,0,
2529,186,305,6824,0,
2447,545,262,2094,0,
2298,757,328,7648,0,
2362,743,278,955,0,
2379,124,338,0232,0,
2046,52,282,345,0,
2166,192,382,1045,0,
2359,555,354,5892,0,
2491,669,265,8851,0,
2452,358,244,3741,0,
2188,264,358,631,0,
2447,845,263,1293,0,
2360,07,333,7714,0,
2394,05,288,3058,0,
2508,642,269,1729,0,
2470,782,311,1718,0,
2356,811,273,1089,0,
2001,606,281,2951,0,
2475,021,213,3154,0,
2253,299,282,6766,0,
2373,43,297,6459,0,
2414,076,249,1215,0,
2218,881,253,1313,0,
2326,96,340,0548,0,
2246,977,337,8169,0,
2358,307,329,3074,0,
2316,629,383,5457,0,
2391,694,270,2252,0,
2162,532,284,9912,0,
2354,515,276,9587,0,
2312,558,286,2885,0,
2380,197,297,6514,0,
2140,312,262,5916,0,
2012,41,220,9109,0,
2267,87,341,4185,0,
2444,478,308,8894,0,
2016,389,231,5831,0,
2265,822,343,2239,0,
1883,676,239,0483,0,
2218,119,380,0032,0,
2225,715,366,9333,0,
2396,328,288,8759,0,
2418,964,250,5317,0,
2128,704,367,4011,0,
2241,967,339,3948,0,
2440,379,308,2628,0,
2390,754,375,556,0,
2444,468,308,6296,0,
2297,245,339,7102,0,
2129,091,361,5698,0,
2012,664,248,9124,0,
2354,693,304,2109,0,
2433,068,316,9679,0,
2369,403,338,8748,0,
2179,759,226,3772,0,
2090,106,270,5945,0,
2419,183,341,8075,0,
2438,859,254,1649,0,
2542,96,308,6207,0,
2284,642,372,847,0,
2375,293,334,0726,0,
2370,832,294,5359,0,
2220,725,294,9177,0,
2161,617,299,2382,0,
2113,96,247,6021,0,
2443,26,303,278,0,
2443,885,295,8182,0,
2192,865,252,3875,0,
2354,212,331,3959,0,
2567,529,218,9698,0,
2423,452,334,2889,0,
2378,496,268,5707,0,
2065,173,218,832,0,
2492,636,345,0834,0,
2341,813,268,2277,0,
2172,346,267,4031,0,
2123,08,244,1368,0,
1992,632,286,5627,0,
2381,851,286,3298,0,
2009,339,254,2241,0,
2227,097,342,3926,0,
2261,358,372,0267,0,
2158,107,390,811,0,
2063,747,266,722,0,
2138,873,261,127,0,
2313,583,356,6555,0,
2458,801,266,7706,0,
2468,593,289,1501,0,
2276,803,343,5104,0,
2556,93,329,1182,0,
2356,409,290,9423,0,
2385,586,376,574,0,
2020,694,238,379,0,
2386,259,293,6644,0,
2458,497,373,8942,0,
2327,878,311,0535,0,
2377,289,313,6449,0,
2425,557,332,1849,0,
2008,577,265,7082,0,
2405,44,312,2123,0,
2471,256,340,2941,0,
2456,044,310,5848,0,
2339,479,358,334,0,
2226,711,369,7516,0,
2312,298,243,3256,0,
2295,143,282,8226,0,
2162,101,231,6152,0,
1961,095,265,2206,0,
2403,872,308,6941,0,
2528,168,285,9587,0,
2085,434,191,3418,0,
2284,816,288,4956,0,
2415,192,315,6422,0,
2312,745,362,8295,0,
2341,703,266,9486,0,
2419,748,399,7765,0,
2345,468,319,0436,0,
2471,316,225,3828,0,
2424,149,331,2009,0,
1960,057,301,225,0,
2235,659,409,8461,0,
2369,793,318,2906,0,
2381,252,268,3472,0,
2412,22,321,6575,0,
2277,784,350,3724,0,
2408,678,360,7186,0,
2407,187,355,5933,0,
2380,522,350,3339,0,
2330,908,291,8152,0,
2437,02,314,9904,0,
2323,709,221,0303,0,
2351,62,295,4391,0,
2382,829,318,5922,0,
2261,722,315,1655,0,
2458,039,325,0266,0,
2146,818,284,4359,0,
2061,085,212,6112,0,
2277,287,371,4407,0,
2241,4,303,7803,0,
2243,957,293,8236,0,
2359,898,332,2823,0,
2227,144,290,7705,0,
2079,498,311,2688,0,
2408,852,369,9242,0,
1934,802,229,574,0,
1965,799,318,6307,0,
2131,881,245,4082,0,
2308,878,306,2489,0,
2451,031,310,4318,0,
2448,839,277,4254,0,
2753,608,341,6118,0,
2469,456,287,1493,0,
2352,707,360,168,0,
2192,248,335,8201,0,
2383,551,264,4558,0,
2438,438,290,2753,0,
2397,193,331,5729,0,
2455,218,329,2382,0,
2179,993,297,9607,0,
2307,364,309,1094,0,
2384,609,315,4905,0,
2340,249,332,2312,0,
2367,536,315,7959,0,
2386,051,328,1864,0,
2348,283,413,267,0,
2370,853,320,6917,0,
2051,785,193,9122,0,
2349,698,347,6512,0,
2467,882,251,1748,0,
2277,699,288,8317,0,
2262,867,265,834,0,
2295,875,347,9495,0,
2423,789,295,8049,0,
2432,471,352,4314,0,
2617,55,220,3258,0,
2407,424,354,6134,0,
2218,665,316,9277,0,
2348,372,279,3611,0,
2207,259,277,5897,0,
2357,792,312,7532,0,
2341,727,378,6724,0,
2347,588,367,4482,0,
2383,279,335,522,0,
2082,556,256,8378,0,
2175,777,247,2308,0,
2378,467,290,6913,0,
2303,853,282,1133,0,
2259,209,373,3555,0,
1997,861,268,4177,0,
2283,014,249,5787,0,
2034,942,259,3768,0,
2375,818,317,0002,0,
2578,09,227,5326,0,
2341,72,298,0033,0,
2034,391,314,5201,0,
2112,679,331,1552,0,
2432,78,394,4438,0,
2393,57,330,0162,0,
2421,325,291,4404,0,
2418,05,275,5874,0,
2266,36,362,9193,0,
2339,136,286,5234,0,
2003,977,251,8604,0,
2463,349,349,1351,0,
2471,436,280,1444,0,
2380,381,345,4088,0,
2302,249,376,8898,0,
2361,836,318,9429,0,
2390,905,301,8374,0,
2712,143,368,2615,0,
2240,162,396,5104,0,
2393,067,308,7516,0,
2394,137,392,7328,0,
2152,732,323,9288,0,
2325,982,418,254,0,
2277,235,382,5836,0,
2042,731,302,231,0,
2362,25,330,5791,0,
2358,45,319,3281,0,
2328,937,381,6221,0,
2477,486,309,9772,0,
2260,286,308,0625,0,
2098,103,261,9789,0,
2383,033,307,1934,0,
2414,888,335,1385,0,
2157,922,281,3646,0,
2424,022,319,8635,0,
2414,194,343,5001,0,
1984,329,289,3168,0,
2500,931,281,0918,0,
2022,975,185,9398,0,
2426,188,221,8807,0,
2341,397,304,266,0,
2290,052,270,1659,0,
1974,89,225,7874,0,
2315,656,293,432,0,
2479,13,354,451,0,
2393,695,291,8745,0,
2389,178,284,2272,0,
2285,491,295,3073,0,
2447,456,349,1837,0,
2337,117,415,7588,0,
2034,828,247,2177,0,
2148,073,356,0415,0,
2240,88,378,1559,0,
2322,071,395,3422,0,
2320,312,296,2406,0,
2467,935,304,7533,0,
2495,733,292,0212,0,
2472,427,262,5347,0,
2191,765,313,1289,0,
2584,369,308,1644,0,
2378,527,279,8168,0,
2329,155,319,8218,0,
2199,083,410,9583,0,
2239,585,398,5427,0,
2395,819,386,1268,0,
2458,009,304,9852,0,
2331,687,351,9001,0,
2284,5,285,6589,0,
2430,532,304,7778,0,
2478,803,274,1127,0,
2370,586,305,144,0,
2487,301,316,0554,0,
2373,141,318,0767,0,
2108,959,216,7053,0,
2511,329,257,3083,0,
2132,748,277,3632,0,
2392,319,326,1213,0,
2208,076,313,911,0,
2424,864,308,6825,0,
2177,91,248,6089,0,
2047,543,232,6741,0,
2303,4,279,73,0,
2306,595,307,1083,0,
2432,013,371,6746,0,
2175,321,411,7295,0,
2481,683,317,5327,0,
2317,528,379,5135,0,
2391,336,293,7422,0,
2171,006,370,9514,0,
2024,519,279,9093,0,
2411,261,336,7683,0,
2449,9,280,0924,0,
2321,885,327,0361,0,
2365,512,340,2617,0,
2269,813,343,4764,0,
2367,841,295,5461,0,
1995,75,294,3361,0,
2262,132,228,3326,0,
2130,278,236,5547,0,
2375,856,362,1483,0,
2412,04,253,5454,0,
2466,646,304,4104,0,
2263,99,386,6221,0,
2386,975,301,6967,0,
2209,16,349,3467,0,
2480,24,329,0863,0,
2447,603,281,2567,0,
2349,516,277,1425,0,
2276,516,317,311,0,
2350,647,363,6228,0,
2334,678,224,0417,0,
2147,662,344,1268,0,
2030,699,314,6494,0,
2328,831,323,0961,0,
2326,359,342,3372,0,
2325,414,331,1439,0,
2453,336,282,0217,0,
2392,41,350,9225,0,
2453,164,283,7437,0,
2408,402,371,8101,0,
2218,555,267,5856,0,
2189,239,269,9894,0,
2465,877,323,6298,0,
1969,001,217,0011,0,
2450,732,282,6178,0,
2321,893,290,12,0,
2268,982,382,9224,0,
2410,288,361,559,0,
2449,567,202,5741,0,
2318,786,317,2405,0,
2272,393,379,6892,0,
2409,345,3336,0,
2258,718,286,1986,0,
2333,489,317,2175,0,
2441,023,327,2408,0,
2180,723,229,7496,0,
2342,639,257,7976,0,
2448,587,345,3179,0,
2332,064,310,1949,0,
2385,105,407,0098,0,
2258,053,377,3375,0,
2306,021,365,9614,0,
2235,305,276,2805,0,
2353,66,320,0938,0,
2255,8,414,7355,0,
2373,189,389,0042,0,
2426,602,305,5669,0,
2355,564,272,1344,0,
2225,428,344,8098,0,
2282,253,288,1915,0,
2337,237,294,8392,0,
2065,354,261,8748,0,
2363,287,316,9012,0,
2364,123,321,8204,0,
2271,069,276,3043,0,
2249,579,241,2921,0,
2319,636,333,7322,0,
2443,987,295,0491,0,
2397,693,340,4553,0,
2381,462,286,0205,0,
2535,372,246,2648,0,
2357,987,228,4457,0,
2373,622,313,2393,0,
2289,189,203,8213,0,
2321,437,328,7629,0,
2421,782,345,4524,0,
2321,25,299,8672,0,
2194,703,358,515,0,
2327,698,339,3677,0,
2432,29,311,3265,0,
2042,554,264,5511,0,
2413,653,282,5846,0,
2365,079,254,3177,0,
2018,916,268,8768,0,
2455,059,285,319,0,
2311,274,343,0961,0,
2299,113,382,3049,0,
2365,353,375,8079,0,
2416,041,286,7477,0,
2252,197,321,8826,0,
2505,181,339,267,0,
2408,409,313,8256,0,
1926,835,262,9338,0,
2453,313,341,6205,0,
2196,931,403,7032,0,
2376,116,370,4674,0,
2177,305,336,9757,0,
1994,195,297,8676,0,
2112,156,292,1357,0,
2084,283,301,156,0,
2340,942,348,1141,0,
2244,576,294,552,0,
2408,242,302,2836,0,
2456,369,316,0256,0,
2386,264,311,5594,0,
2320,468,282,2654,0,
2212,671,389,7684,0,
2043,346,258,0546,0,
2394,101,364,6785,0,
2116,353,223,3207,0,
2122,074,235,9265,0,
2376,791,251,4996,0,
2518,32,240,5371,0,
2312,08,376,2927,0,
2345,253,356,8597,0,
2151,267,293,2144,0,
2165,208,250,9403,0,
1935,745,250,6357,0,
2248,406,367,2806,0,
2319,735,346,4701,0,
2426,441,353,6257,0,
2338,388,293,4653,0,
2371,641,324,1904,0,
2230,655,243,1959,0,
2239,406,302,049,0,
2426,668,311,1019,0,
1942,349,240,7886,0,
2252,136,261,0632,0,
2468,824,270,3424,0,
2194,59,260,5784,0,
2339,433,327,5557,0,
2202,018,394,3676,0,
2460,025,315,4756,0,
2264,086,230,7299,0,
2269,382,378,4431,0,
2364,696,325,926,0,
2362,35,244,8688,0,
2405,766,258,408,0,
2376,841,283,2488,0,
2222,113,352,8031,0,
2355,302,254,8512,0,
2025,138,343,901,0,
2494,023,312,554,0,
2418,179,368,7476,0,
2248,556,419,744,0,
2433,442,299,8534,0,
2431,438,256,5432,0,
2469,383,311,5011,0,
2241,636,309,6259,0,
2472,935,294,0482,0,
2256,244,337,5343,0,
2460,704,373,9443,0,
2436,206,385,6719,0,
2277,54,352,9479,0,
2358,39,314,0863,0,
2398,931,252,9979,0,
2079,104,256,3021,0,
2290,054,351,6837,0,
2259,772,424,9771,0,
2471,032,275,249,0,
2055,282,269,5823,0,
2284,798,338,3546,0,
2288,903,311,4843,0,
2340,368,324,8237,0,
2179,689,392,3417,0,
2329,681,411,2256,0,
2242,427,293,7501,0,
2437,038,251,2483,0,
2418,9,307,5529,0,
2210,083,391,6691,0,
2438,014,334,8442,0,
2311,33,312,3042,0,
2140,919,383,0721,0,
2246,702,281,6105,0,
2342,389,410,6008,0,
2113,89,178,984,0,
2253,55,320,772,0,
2379,559,301,7722,0,
2363,322,398,734,0,
2208,51,359,9268,0,
2368,036,344,5488,0,
2369,842,263,7701,0,
2137,311,287,882,0,
2281,323,366,1196,0,
2339,86,268,0475,0,
2311,309,293,2977,0,
2462,691,303,3201,0,
2342,247,374,6096,0,
1969,003,263,9308,0,
2295,668,343,3175,0,
2061,354,204,1082,0,
2056,288,337,1409,0,
2402,599,286,1371,0,
2211,175,279,0898,0,
2130,206,290,3826,0,
2481,023,305,991,0,
2417,024,263,2921,0,
2476,747,298,9729,0,
2316,365,280,009,0,
2321,86,275,6038,0,
2510,798,209,9877,0,
2393,305,320,0267,0,
2501,349,352,8834,0,
2390,011,300,1505,0,
2187,443,314,3914,0,
2281,771,408,2494,0,
2460,404,285,8359,0,
2137,104,229,9346,0,
1965,045,233,9569,0,
1990,652,180,746,0,
2342,746,320,2605,0,
2361,573,312,1191,0,
2526,071,297,3604,0,
2267,971,243,7975,0,
2384,662,245,4276,0,
2335,413,305,7642,0,
2300,578,336,7676,0,
2436,398,282,2909,0,
2372,233,289,6766,0,
2228,07,342,91,0,
2355,457,330,7853,0,
2359,884,322,7084,0,
2448,657,315,5676,0,
2323,84,227,0697,0,
2368,292,336,1372,0,
2439,02,318,9146,0,
2517,833,289,8544,0,
1949,952,191,3649,0,
2177,327,425,0571,0,
2332,28,366,6765,0,
2429,605,274,7463,0,
2443,581,274,9928,0,
2408,487,352,5128,0,
2315,937,299,8439,0,
2347,122,330,9189,0,
2232,62,339,7242,0,
2260,642,304,8164,0,
2228,17,325,4421,0,
2385,518,276,2703,0,
2257,938,352,9344,0,
2355,079,366,4468,0,
2231,175,392,7462,0,
2064,639,289,9302,0,
2135,474,212,9457,0,
2382,768,373,4268,0,
2434,373,310,0546,0,
2273,218,268,5092,0,
2457,467,398,4434,0,
2284,323,373,3464,0,
2494,938,316,0968,0,
2262,174,398,7891,0,
2475,36,315,2543,0,
2331,694,268,6685,0,
2328,311,439,1189,0,
2406,765,265,8853,0,
2390,023,277,5615,0,
2336,862,339,1366,0,
2317,336,340,9236,0,
2323,367,474,9976,0,
2288,942,432,1414,0,
2178,664,362,1459,0,
2428,94,387,9495,0,
1964,64,250,1132,0,
1924,7,284,1122,0,
2253,788,381,0144,0,
2361,24,334,3289,0,
2427,87,304,1021,0,
2213,464,384,6851,0,
2356,326,302,0554,0,
2342,523,346,6698,0,
2494,411,231,5302,0,
2248,266,348,4384,0,
2498,928,305,4395,0,
2275,072,312,2317,0,
2257,836,278,5421,0,
2503,789,260,5114,0,
2394,754,402,6545,0,
2364,764,294,7355,0,
2423,765,318,5385,0,
2335,204,326,6295,0,
2238,882,372,5984,0,
2111,955,303,0057,0,
2267,538,305,0625,0,
2431,916,417,0935,0,
2393,683,315,3572,0,
2337,968,243,3707,0,
2395,003,287,162,0,
2264,944,266,1113,0,
2478,561,243,0911,0,
2276,74,354,4476,0,
2348,015,297,7133,0,
2205,598,260,8372,0,
2123,252,221,6119,0,
2326,865,311,9546,0,
2477,338,258,7343,0,
2459,124,321,5609,0,
2321,075,380,8685,0,
2297,448,354,2726,0,
2398,639,242,2321,0,
2400,76,303,5785,0,
2370,323,319,7888,0,
2279,068,383,2185,0,
2409,524,287,6721,0,
1992,437,234,0085,0,
1966,612,223,7581,0,
2315,227,348,3235,0,
2352,75,331,6046,0,
2355,741,312,6354,0,
2379,59,302,8914,0,
