4296,129,404,29,0,
3925,794,253,7572,0,
4126,294,337,7063,0,
4246,081,248,9319,0,
4059,723,331,8967,0,
4119,425,300,9818,0,
3894,94,378,6488,0,
4264,108,212,4478,0,
3995,386,227,8824,0,
4156,711,293,3037,0,
3937,991,327,5065,0,
4222,223,258,3003,0,
4006,924,350,4789,0,
4132,768,343,082,0,
4246,934,316,0872,0,
4265,63,244,8076,0,
4154,563,357,8618,0,
4055,217,291,4379,0,
4371,174,270,8635,0,
4182,508,345,4424,0,
4047,793,413,1577,0,
4107,296,280,434,0,
4010,451,302,7008,0,
4155,644,319,3704,0,
4116,6,374,5066,0,
4043,428,256,908,0,
4187,041,307,4287,0,
4160,18,354,6865,0,
4424,904,254,7849,0,
4045,369,270,0654,0,
4281,387,347,5845,0,
4324,964,358,8557,0,
4261,554,292,3721,0,
4313,955,264,7766,0,
4628,495,415,0898,0,
4242,159,339,5178,0,
4370,802,298,8894,0,
4137,085,287,5054,0,
4186,928,300,9238,0,
4186,676,341,3083,0,
4189,143,303,4729,0,
3872,771,190,936,0,
4078,09,295,1178,0,
3972,945,304,733,0,
4157,498,381,2634,0,
4070,85,303,6572,0,
4147,77,276,0181,0,
3974,298,341,92,0,
4242,659,236,0991,0,
4114,655,373,8657,0,
4115,404,476,9209,0,
4120,583,333,1694,0,
4084,579,283,7816,0,
4223,34,305,4312,0,
4114,186,375,9583,0,
4134,57,273,311,0,
4229,018,385,1899,0,
4031,58,392,9751,0,
3905,666,327,613,0,
4094,855,347,1154,0,
4144,328,281,5864,0,
4139,496,322,7988,0,
4031,671,378,7001,0,
3821,082,389,4268,0,
4244,208,361,3005,0,
4234,405,355,2268,0,
3824,429,277,7372,0,
4228,255,345,7622,0,
4270,3,324,6436,0,
4259,539,290,2781,0,
4051,16,289,2921,0,
4325,068,251,4944,0,
4428,008,341,9968,0,
4145,131,389,1477,0,
4173,935,321,8032,0,
4017,126,299,2917,0,
4052,535,308,6692,0,
4474,745,421,2268,0,
4115,557,415,3689,0,
3947,253,364,0918,0,
4340,29,405,1086,0,
4142,457,314,6394,0,
4000,426,430,8524,0,
4234,377,291,1917,0,
4241,298,316,3621,0,
4057,794,272,0358,0,
4141,216,298,0422,0,
4042,065,280,5272,0,
4293,932,328,1123,0,
4115,39,363,0437,0,
3916,465,329,9584,0,
4124,887,387,1018,0,
4121,877,409,5168,0,
4115,361,341,0222,0,
4219,544,282,8381,0,
4106,797,297,8237,0,
3856,617,382,4276,0,
4212,638,329,5903,0,
3665,594,337,4099,0,
4210,478,322,7861,0,
4263,41,205,1592,0,
4121,103,286,2573,0,
3899,913,322,3297,0,
4073,753,303,3469,0,
4088,876,397,3495,0,
4263,005,220,7832,0,
4146,249,334,407,0,
3958,099,307,7784,0,
4109,864,339,2914,0,
4245,485,242,7209,0,
4148,08,290,1296,0,
4215,107,294,0884,0,
4486,601,362,8867,0,
4077,144,373,7284,0,
4169,122,259,9956,0,
4406,985,352,1812,0,
4077,587,350,9036,0,
3972,43,283,2557,0,
4151,254,329,4468,0,
4202,736,373,0117,0,
3962,616,429,8888,0,
4025,176,295,5239,0,
4219,97,361,3823,0,
4256,89,277,9292,0,
4048,86,262,1812,0,
3805,655,266,5798,0,
4232,838,340,5342,0,
4115,127,386,4663,0,
4173,417,358,019,0,
4154,266,317,5203,0,
4233,207,313,9495,0,
3996,653,427,1569,0,
4276,036,270,3823,0,
4272,166,374,8833,0,
4020,361,300,2936,0,
3956,586,281,4897,0,
4254,07,392,4102,0,
4174,279,358,8076,0,
4111,311,426,1055,0,
4247,917,305,1807,0,
4213,926,241,9265,0,
3908,396,333,0597,0,
4081,943,268,5142,0,
4134,723,257,0986,0,
4066,73,308,2559,0,
4335,947,317,1648,0,
4177,405,337,1765,0,
4108,513,343,0135,0,
4081,329,381,7017,0,
4166,474,344,4053,0,
4072,252,316,1107,0,
4319,567,286,0405,0,
4239,491,240,5757,0,
4313,122,217,6516,0,
4195,064,285,7559,0,
4138,801,334,6396,0,
4242,275,352,5623,0,
4066,592,380,8357,0,
4209,167,330,678,0,
4206,527,281,3962,0,
4101,693,254,4169,0,
4394,833,197,5295,0,
4211,423,338,1079,0,
4052,801,313,481,0,
4140,879,352,7336,0,
4384,656,282,2961,0,
4054,086,338,7,0,
4314,173,349,5625,0,
4234,492,415,6379,0,
4181,52,386,8333,0,
3947,828,285,6271,0,
4141,679,326,7373,0,
4256,484,293,5781,0,
4291,065,445,0898,0,
4162,933,339,7939,0,
4019,157,253,3589,0,
4059,547,351,3422,0,
4264,127,283,666,0,
4045,679,370,0703,0,
3775,977,322,1049,0,
4261,543,274,833,0,
4146,182,363,4319,0,
4123,389,360,4724,0,
4164,384,268,2461,0,
4190,91,302,5225,0,
4185,216,262,1345,0,
4063,369,255,5326,0,
4179,948,376,1111,0,
4188,298,349,0847,0,
4073,038,261,2014,0,
4194,341,314,2014,0,
4064,503,313,6296,0,
4047,907,413,8733,0,
3890,42,352,5569,0,
4225,42,373,2725,0,
4262,032,384,936,0,
4003,98,302,9578,0,
4228,675,364,8594,0,
3978,026,310,7932,0,
4599,084,271,4082,0,
4186,194,311,6953,0,
4084,984,348,0836,0,
4348,825,309,1797,0,
4167,388,345,4329,0,
3903,398,249,1184,0,
4164,801,393,4944,0,
4167,564,273,0813,0,
4268,214,297,4399,0,
4156,009,394,3855,0,
3867,51,318,3595,0,
4372,637,398,9399,0,
4214,486,274,0718,0,
4128,832,385,9802,0,
4223,128,278,5107,0,
4308,773,234,488,0,
4119,217,390,436,0,
4339,992,328,1042,0,
4170,077,316,3188,0,
4156,229,344,1443,0,
4292,771,365,9614,0,
4160,027,341,1687,0,
4093,464,308,4026,0,
4139,832,265,9131,0,
4144,99,347,574,0,
4090,01,338,9847,0,
4231,521,330,1296,0,
4202,774,392,6611,0,
4249,808,315,167,0,
4255,095,286,9485,0,
4280,858,261,8298,0,
4096,036,294,4993,0,
4056,842,444,484,0,
4185,924,366,3667,0,
4203,75,324,3623,0,
4151,091,376,4509,0,
4130,665,326,416,0,
4166,605,235,3242,0,
4051,416,398,6746,0,
4266,671,270,3704,0,
4199,022,285,9856,0,
4056,274,382,4308,0,
4008,358,288,4352,0,
4238,769,299,3896,0,
4269,158,317,8198,0,
4173,857,417,5522,0,
4052,397,317,783,0,
4384,839,263,8298,0,
4160,766,301,4331,0,
4053,671,411,752,0,
4111,339,331,1609,0,
4274,042,327,073,0,
4139,676,294,3823,0,
4114,158,395,9504,0,
4241,109,416,6758,0,
4178,862,332,0083,0,
4104,895,268,6733,0,
4419,933,256,1902,0,
4478,667,237,7686,0,
3971,095,297,7474,0,
4210,877,340,6619,0,
4389,418,246,0222,0,
4152,227,360,613,0,
4121,099,313,9177,0,
4369,324,307,4302,0,
4152,929,366,6521,0,
4023,83,426,1481,0,
4081,881,296,1061,0,
4107,015,394,9636,0,
4391,156,302,0413,0,
4220,011,358,2236,0,
4176,955,298,5156,0,
4170,116,404,9966,0,
4182,914,314,9976,0,
4153,285,344,7192,0,
4110,447,302,2954,0,
3959,095,403,8065,0,
4337,054,326,0425,0,
4315,275,273,6067,0,
4181,915,370,5884,0,
4232,045,331,978,0,
4160,129,367,1641,0,
3657,533,380,2222,0,
4006,279,350,0883,0,
4251,774,322,5366,0,
4024,338,316,1544,0,
4096,975,381,3794,0,
4131,402,188,4172,0,
4220,752,408,8625,0,
4176,604,374,6792,0,
4153,856,348,9099,0,
4051,6,333,8339,0,
3876,692,262,8564,0,
4222,801,310,9075,0,
4190,239,403,4438,0,
4102,426,295,5161,0,
4254,274,253,4543,0,
4007,279,220,6324,0,
4057,257,236,2081,0,
4071,372,279,0057,0,
4064,522,308,6653,0,
4361,689,257,3755,0,
4230,089,255,1326,0,
4305,929,258,5066,0,
4165,884,279,1125,0,
4249,779,272,5498,0,
4606,812,305,0974,0,
4307,721,282,3794,0,
4014,623,378,834,0,
4317,725,293,7332,0,
4215,195,254,3208,0,
4158,896,329,8223,0,
4291,708,350,7781,0,
4025,97,305,7904,0,
4318,664,310,0422,0,
4182,36,252,3047,0,
4079,792,343,1754,0,
4321,144,274,8792,0,
4241,624,296,9927,0,
4273,458,315,6833,0,
4216,432,335,3984,0,
4170,203,456,3157,0,
4064,128,361,9861,0,
3802,129,286,413,0,
4045,986,316,4855,0,
4157,455,352,8203,0,
4058,154,312,9568,0,
4250,239,301,7893,0,
4194,427,396,8125,0,
4128,955,307,7483,0,
4207,3,326,8582,0,
4202,491,272,3494,0,
4246,503,295,9812,0,
4155,414,338,7246,0,
4143,121,269,219,0,
4239,621,317,5754,0,
4392,395,339,2239,0,
4327,599,323,7336,0,
4246,224,303,686,0,
4149,126,315,8503,0,
4285,678,310,4565,0,
4010,844,353,8546,0,
4112,552,380,5718,0,
4389,505,325,3552,0,
4123,429,279,7451,0,
4391,818,198,584,0,
4121,756,295,553,0,
3880,35,272,3344,0,
4255,946,297,0278,0,
4654,274,342,3982,0,
4262,69,242,5654,0,
4115,662,346,2388,0,
4330,45,279,2046,0,
4318,569,288,042,0,
4037,208,342,6907,0,
4201,204,292,9131,0,
4083,076,332,0608,0,
3958,913,351,0304,0,
4058,985,297,5414,0,
4324,717,324,3354,0,
4175,958,404,1594,0,
4165,138,409,4155,0,
4172,401,333,0007,0,
4184,715,373,1353,0,
4240,732,403,3047,0,
4118,538,351,8979,0,
4215,036,245,6946,0,
4261,088,338,489,0,
3935,68,337,4547,0,
4188,705,340,3157,0,
4168,612,283,314,0,
4183,091,308,4656,0,
4087,441,353,4878,0,
4004,513,242,5934,0,
4005,836,347,4827,0,
4223,457,341,8218,0,
4110,105,333,1078,0,
4271,71,323,0232,0,
3888,842,339,5516,0,
4270,346,341,5452,0,
3870,58,347,5186,0,
4104,284,326,4662,0,
4376,579,387,6667,0,
4172,94,348,3647,0,
4184,688,409,6438,0,
4275,859,220,5066,0,
4185,835,361,479,0,
4249,28,234,719,0,
4036,628,383,1819,0,
4262,164,225,7688,0,
4116,617,294,5824,0,
4264,005,396,3638,0,
4254,042,228,0098,0,
4033,493,314,767,0,
4116,327,438,897,0,
4089,975,357,1254,0,
4237,127,344,3696,0,
4153,674,299,7434,0,
4172,459,368,7532,0,
4190,985,277,7695,0,
4227,728,303,1226,0,
4123,144,360,7708,0,
4194,51,332,2329,0,
4279,542,390,3684,0,
4221,153,392,1899,0,
4346,483,359,8594,0,
4379,877,292,5505,0,
4006,924,347,9922,0,
4187,86,414,5559,0,
4156,584,404,7568,0,
4100,541,345,6744,0,
4226,778,334,4683,0,
4114,641,285,4902,0,
4047,061,371,9309,0,
4164,718,326,0493,0,
4291,984,283,7908,0,
4116,424,346,8215,0,
4182,508,283,8967,0,
4356,444,362,1892,0,
4228,197,306,0349,0,
4299,907,318,1394,0,
4043,443,408,0081,0,
4077,178,372,8676,0,
4303,925,268,8418,0,
4094,216,394,0642,0,
4228,835,379,7654,0,
3774,417,337,8578,0,
4143,695,347,4468,0,
4150,929,332,3101,0,
4221,12,291,8672,0,
3878,939,402,1938,0,
4260,205,317,7805,0,
3994,126,349,5221,0,
4013,809,282,0065,0,
4138,527,354,844,0,
4030,1,323,5497,0,
4138,475,313,7261,0,
4254,444,307,9116,0,
4160,789,356,8599,0,
4287,437,394,4541,0,
4028,832,349,4517,0,
4236,376,378,2214,0,
4081,64,286,3888,0,
3954,825,345,0837,0,
4117,218,313,3208,0,
4113,999,263,2328,0,
4009,748,412,9963,0,
4178,471,337,2905,0,
4051,665,299,4365,0,
4103,051,359,6459,0,
4264,884,355,3914,0,
4262,711,235,8762,0,
4284,226,311,7891,0,
4178,37,310,467,0,
4248,416,226,2288,0,
4001,365,271,4962,0,
4131,375,352,573,0,
4165,432,260,449,0,
4120,924,399,3894,0,
4043,054,354,0183,0,
4307,872,297,8979,0,
3735,107,312,4254,0,
4173,022,287,0454,0,
3945,053,308,6647,0,
4300,771,280,8118,0,
4073,219,360,4701,0,
4202,79,396,7297,0,
4301,389,304,8218,0,
4180,328,255,3955,0,
4113,486,271,7772,0,
3905,793,209,3157,0,
4199,146,363,9082,0,
4404,72,240,4478,0,
4091,357,312,6764,0,
4212,033,309,5967,0,
4349,558,237,4751,0,
4186,411,397,1545,0,
4307,473,359,3374,0,
4178,779,389,041,0,
4259,407,333,7468,0,
4071,84,356,6423,0,
4179,586,399,8101,0,
4190,802,346,5627,0,
4190,624,233,2771,0,
3833,514,269,1141,0,
4353,339,317,7686,0,
3937,178,387,2107,0,
4045,509,411,8564,0,
4163,446,374,1458,0,
4207,075,273,4878,0,
4374,438,358,4717,0,
3999,066,503,9191,0,
4228,7,315,4526,0,
4273,515,271,8379,0,
4126,92,310,4326,0,
4115,108,276,8097,0,
4320,1,343,5364,0,
4101,014,342,4453,0,
4263,558,219,0002,0,
4619,127,240,1335,0,
4275,4,329,8186,0,
4244,584,222,22,0,
4298,342,224,2793,0,
4206,159,284,1785,0,
4136,79,356,7202,0,
3949,521,334,8833,0,
4010,793,286,6339,0,
4196,884,344,3411,0,
4110,914,321,0676,0,
4146,198,333,1631,0,
3972,858,322,66,0,
4235,355,316,0991,0,
4325,073,280,312,0,
4059,091,208,4185,0,
4272,738,296,2087,0,
4292,541,269,5715,0,
4186,237,305,7251,0,
4024,995,273,4326,0,
4113,754,318,6525,0,
4314,325,307,1343,0,
3788,334,283,7952,0,
4086,398,325,4803,0,
4280,033,359,0132,0,
4199,589,273,4995,0,
4097,25,320,5789,0,
4120,313,343,5667,0,
4278,833,323,7888,0,
3991,271,366,8979,0,
4181,086,359,8394,0,
4191,241,262,6555,0,
4113,139,334,4281,0,
4107,464,406,3926,0,
4145,874,330,5728,0,
4269,187,369,5532,0,
4136,878,291,1772,0,
3824,963,315,8339,0,
4230,361,276,019,0,
