1308,024,340,3551,0,
1249,979,392,9153,0,
1257,572,444,7,0,
1189,156,389,0533,0,
1282,299,480,0304,0,
1241,576,442,153,0,
1269,172,381,5493,0,
1257,613,402,6494,0,
1228,053,403,7426,0,
1306,668,337,0303,0,
1209,654,416,7507,0,
1268,003,388,3958,0,
1261,738,419,7125,0,
1202,256,433,0032,0,
1207,352,363,9606,0,
1288,684,405,3336,0,
1195,963,466,6668,0,
1265,935,387,8054,0,
1246,63,442,8223,0,
1243,556,414,3888,0,
1270,003,384,2458,0,
1217,211,403,7095,0,
1259,678,443,7446,0,
1186,146,406,86,0,
1207,161,485,1531,0,
1222,517,410,1997,0,
1326,422,388,8022,0,
1288,344,420,6915,0,
1236,777,402,6255,0,
1208,128,352,6161,0,
1270,939,363,2797,0,
1204,226,487,1929,0,
1250,387,383,7693,0,
1189,43,432,6877,0,
1271,325,363,7651,0,
1259,006,390,637,0,
1248,654,438,0831,0,
1258,237,325,6661,0,
1253,491,434,2145,0,
1254,1,395,3531,0,
1222,19,382,358,0,
1303,752,394,5695,0,
1193,146,429,9149,0,
1203,222,373,2697,0,
1279,189,404,7397,0,
1211,191,402,4095,0,
1349,224,412,4609,0,
1295,936,360,8048,0,
1172,753,426,1694,0,
1229,406,367,588,0,
1207,014,497,5047,0,
1228,982,415,0721,0,
1280,098,382,0606,0,
1180,968,350,2198,0,
1238,008,405,7236,0,
1187,424,360,9813,0,
1294,274,420,4509,0,
1303,187,435,3729,0,
1283,989,409,6205,0,
1178,918,457,1597,0,
1224,758,361,9735,0,
1252,41,387,2484,0,
1253,282,396,3333,0,
1187,99,448,6049,0,
1332,7,408,28,0,
1257,604,364,3489,0,
1233,965,462,3093,0,
1303,935,441,2729,0,
1243,647,436,4441,0,
1266,064,443,0612,0,
1301,541,401,3462,0,
1170,912,416,8152,0,
1285,815,458,1011,0,
1279,902,419,9107,0,
1263,076,409,0526,0,
1256,892,340,7358,0,
1215,838,428,8571,0,
1259,89,413,5406,0,
1233,135,413,431,0,
1215,972,410,7084,0,
1286,129,398,9337,0,
1198,051,404,0264,0,
1358,071,412,5904,0,
1196,707,339,7482,0,
1216,927,379,6734,0,
1314,959,432,5608,0,
1218,507,435,554,0,
1188,979,360,1685,0,
1244,938,432,8016,0,
1340,969,370,9644,0,
1216,153,367,9138,0,
1146,666,484,8663,0,
1273,131,353,1595,0,
1247,093,359,0607,0,
1245,782,341,4247,0,
1213,718,419,6848,0,
1219,976,433,9293,0,
1246,961,333,1428,0,
1200,282,394,5847,0,
1282,499,461,2436,0,
1292,212,370,2032,0,
1181,203,464,8777,0,
1215,634,381,8131,0,
1231,433,498,4159,0,
1210,91,413,3076,0,
1202,23,421,9464,0,
1274,847,406,0571,0,
1292,616,442,5909,0,
1250,817,362,4146,0,
1287,108,349,7569,0,
1276,061,428,9733,0,
1246,351,428,3169,0,
1214,958,393,2557,0,
1157,431,374,5001,0,
1250,681,320,341,0,
1233,687,436,6271,0,
1236,721,403,6506,0,
1204,349,331,6497,0,
1197,018,401,215,0,
1208,823,394,4602,0,
1311,021,400,0592,0,
1223,39,356,84,0,
1223,833,392,2146,0,
1254,324,414,2335,0,
1302,914,392,7878,0,
1257,59,430,8839,0,
1212,346,410,9198,0,
1242,524,448,1501,0,
1284,093,423,1867,0,
1238,578,386,8759,0,
1157,425,387,4545,0,
1213,031,394,0243,0,
1303,346,403,4091,0,
1251,573,370,4063,0,
1237,001,372,4352,0,
1266,626,351,9498,0,
1235,003,347,092,0,
1269,186,396,5649,0,
1276,96,412,404,0,
1214,495,434,535,0,
1279,856,409,9998,0,
1288,227,355,5728,0,
1277,678,381,5071,0,
1277,424,386,9539,0,
1250,456,414,2239,0,
1185,523,454,8808,0,
1223,662,467,3181,0,
1313,488,435,7027,0,
1281,203,368,0652,0,
1249,636,462,8691,0,
1236,294,506,0106,0,
1272,689,404,8948,0,
1217,891,380,788,0,
1221,04,378,9536,0,
1273,476,396,3584,0,
1289,007,346,1059,0,
1176,841,478,1335,0,
1216,592,371,2557,0,
1274,727,354,7834,0,
1248,588,411,6236,0,
1166,591,472,0007,0,
1169,864,481,1076,0,
1223,11,363,9745,0,
1239,616,406,2248,0,
1268,656,384,4484,0,
1267,075,450,4542,0,
1235,066,410,3159,0,
1300,646,381,2131,0,
1258,884,374,6022,0,
1271,138,369,5803,0,
1258,146,374,011,0,
1279,951,393,5764,0,
1245,446,418,3522,0,
1175,929,443,0063,0,
1203,862,440,1081,0,
1262,355,433,5847,0,
1169,984,485,3333,0,
1252,807,400,6805,0,
1235,373,426,0741,0,
1188,249,505,3493,0,
1268,958,399,9175,0,
1271,182,369,9644,0,
1245,12,316,2719,0,
1281,776,321,2982,0,
1254,476,386,2501,0,
1195,953,553,9716,0,
1234,385,373,4589,0,
1213,491,396,8186,0,
1241,517,417,6944,0,
1188,809,393,1787,0,
1262,713,410,8288,0,
1298,256,420,1967,0,
1302,394,411,9468,0,
1254,171,366,3768,0,
1286,202,333,8921,0,
1308,227,363,102,0,
1211,855,432,3594,0,
1225,495,440,8641,0,
1185,008,426,5229,0,
1279,962,464,8049,0,
1240,613,440,2787,0,
1214,164,340,7463,0,
1214,437,418,3726,0,
1250,631,341,4084,0,
1222,14,401,7537,0,
1285,092,458,1329,0,
1178,412,344,5972,0,
1316,133,376,8564,0,
1258,05,436,2715,0,
1180,885,334,3299,0,
1197,856,423,706,0,
1218,692,445,0263,0,
1177,173,445,6249,0,
1252,144,373,8025,0,
1204,095,397,5261,0,
1253,69,368,0121,0,
1190,726,390,1774,0,
1289,739,388,1011,0,
1240,722,410,8828,0,
1236,943,332,5805,0,
1289,398,382,7181,0,
1179,213,395,8513,0,
1237,821,417,8294,0,
1194,85,414,989,0,
1356,494,357,1922,0,
1216,698,414,0494,0,
1198,468,404,1095,0,
1253,198,345,3318,0,
1201,913,379,0078,0,
1284,517,372,0005,0,
1284,661,384,8436,0,
1255,776,332,3436,0,
1277,043,348,0222,0,
1233,737,414,6823,0,
1221,946,431,1547,0,
1288,186,334,2073,0,
1226,013,378,9065,0,
1331,554,353,6149,0,
1273,997,326,4742,0,
1248,667,328,9342,0,
1294,215,404,9418,0,
1230,45,381,3629,0,
1251,766,335,289,0,
1245,297,419,0475,0,
1278,016,366,1455,0,
1220,823,415,5679,0,
1259,085,397,6611,0,
1206,489,447,8879,0,
1175,286,421,6333,0,
1201,816,437,4625,0,
1270,93,392,0029,0,
1246,298,371,843,0,
1217,775,354,7972,0,
1251,754,382,6289,0,
1275,515,353,8829,0,
1272,887,392,5742,0,
1196,308,423,3205,0,
1284,991,373,0983,0,
1212,739,445,252,0,
1275,939,354,5925,0,
1283,286,318,5969,0,
1235,195,379,9556,0,
1229,319,334,2355,0,
1129,886,333,5327,0,
1275,062,351,8279,0,
1290,221,387,4059,0,
1198,335,464,688,0,
1286,411,416,3456,0,
1224,99,371,8566,0,
1259,104,422,5405,0,
1239,917,436,9485,0,
1147,735,371,8828,0,
1183,569,395,2398,0,
1320,03,442,374,0,
1260,053,378,9426,0,
1238,204,407,4364,0,
1275,233,337,9235,0,
1203,004,356,5864,0,
1312,531,282,7643,0,
1265,621,438,1505,0,
1206,737,383,3612,0,
1274,772,435,2723,0,
1241,016,341,0463,0,
1217,543,403,3094,0,
1229,12,430,6752,0,
1219,527,400,8661,0,
1266,742,451,2434,0,
1222,617,345,014,0,
1168,805,412,3386,0,
1179,405,480,3105,0,
1223,981,331,73,0,
1215,355,427,4153,0,
1139,623,342,7679,0,
1221,307,387,1877,0,
1205,198,347,1147,0,
1245,298,388,1042,0,
1333,503,379,0015,0,
1255,303,376,3437,0,
1235,851,427,2847,0,
1233,676,362,3565,0,
1187,618,474,655,0,
1253,488,350,9211,0,
1238,094,485,1941,0,
1254,434,374,7736,0,
1268,748,373,3475,0,
1235,375,427,062,0,
1207,103,369,7499,0,
1205,815,544,2682,0,
1318,798,343,344,0,
1226,834,405,1061,0,
1276,023,378,8752,0,
1239,279,418,7753,0,
1269,962,389,5742,0,
1161,325,396,9427,0,
1244,589,398,8513,0,
1187,702,398,2383,0,
1312,08,350,9052,0,
1237,808,423,6526,0,
1259,904,346,5448,0,
1180,006,418,9636,0,
1287,585,367,2473,0,
1298,466,456,0921,0,
1226,639,448,0162,0,
1304,746,345,4386,0,
1230,964,390,527,0,
1216,276,404,9993,0,
1234,848,365,0008,0,
1382,587,315,9316,0,
1251,594,464,2644,0,
1269,172,371,0087,0,
1284,741,420,501,0,
1259,214,434,6332,0,
1288,061,450,9336,0,
1209,47,368,8224,0,
1216,961,466,3909,0,
1236,727,401,6375,0,
1226,863,434,3192,0,
1235,641,387,6128,0,
1216,732,369,1341,0,
1272,578,375,6718,0,
1262,64,401,552,0,
1183,797,421,8613,0,
1301,997,463,8307,0,
1268,986,479,0568,0,
1141,336,414,1019,0,
1217,966,412,1125,0,
1196,358,412,2204,0,
1312,804,348,5112,0,
1258,201,444,0616,0,
1282,765,464,1171,0,
1270,634,398,2138,0,
1222,82,418,2753,0,
1320,468,384,1008,0,
1251,396,366,7049,0,
1212,468,402,6089,0,
1228,082,408,1638,0,
1272,746,359,1232,0,
1259,139,359,5355,0,
1248,701,404,2794,0,
1201,923,463,475,0,
1171,732,437,3381,0,
1250,588,374,3578,0,
1262,251,383,6687,0,
1239,683,408,0184,0,
1263,816,434,7952,0,
1204,733,395,0143,0,
1280,45,422,1421,0,
1173,04,389,4271,0,
1230,232,478,2617,0,
1179,001,502,808,0,
1292,547,399,4369,0,
1224,892,353,4855,0,
1204,333,403,3406,0,
1241,647,348,691,0,
1234,251,410,1267,0,
1167,555,465,4998,0,
1167,731,365,7219,0,
1159,024,372,5179,0,
1259,023,327,1968,0,
1218,424,389,1884,0,
1233,267,428,5197,0,
1189,384,320,0615,0,
1238,307,478,0234,0,
1258,811,429,2397,0,
1206,754,390,6501,0,
1215,462,422,0859,0,
1180,273,430,9705,0,
1264,479,325,2,0,
1290,643,384,2422,0,
1182,498,455,499,0,
1278,076,406,2706,0,
1244,344,395,3142,0,
1182,411,379,0784,0,
1222,237,425,2121,0,
1199,486,403,5604,0,
1253,926,411,2444,0,
1241,467,379,242,0,
1231,966,405,54,0,
1202,683,418,8686,0,
1271,299,415,3585,0,
1200,676,418,5441,0,
1251,787,362,0796,0,
1179,002,434,1735,0,
1240,638,411,104,0,
1216,688,419,2393,0,
1292,076,364,7977,0,
1228,616,388,6635,0,
1305,945,398,4094,0,
1163,971,535,6546,0,
1242,498,354,5818,0,
1186,349,380,8875,0,
1291,676,420,362,0,
1200,174,360,3841,0,
1262,307,397,8237,0,
1189,765,381,9672,0,
1284,116,389,3346,0,
1253,868,397,3586,0,
1236,684,361,9632,0,
1228,16,380,011,0,
1225,944,347,34,0,
1256,992,407,2859,0,
1163,286,443,5546,0,
1249,835,400,2991,0,
1209,654,412,5209,0,
1176,946,401,346,0,
1295,768,421,1466,0,
1251,876,385,6299,0,
1144,135,325,7911,0,
1230,666,388,0782,0,
1211,503,436,6267,0,
1243,966,374,3994,0,
1239,113,388,7582,0,
1246,388,462,668,0,
1270,877,375,1863,0,
1215,982,426,1953,0,
1279,862,418,7728,0,
1337,885,325,1694,0,
1299,047,399,6893,0,
1277,329,436,3517,0,
1297,474,413,7128,0,
1282,853,404,0977,0,
1276,404,402,4266,0,
1230,066,352,8099,0,
1218,449,354,9222,0,
1167,38,443,5708,0,
1303,933,387,4413,0,
1198,064,368,2457,0,
1265,338,367,1815,0,
1221,012,411,0569,0,
1177,747,484,9246,0,
1255,275,386,5161,0,
1224,891,444,2458,0,
1217,237,317,8907,0,
1213,598,443,7094,0,
1217,083,423,309,0,
1221,997,411,4523,0,
1219,484,374,6662,0,
1238,529,410,1122,0,
1243,903,414,9196,0,
1248,864,386,1768,0,
1283,63,314,7159,0,
1313,553,420,2371,0,
1220,643,413,6362,0,
1275,508,384,066,0,
1270,17,381,6652,0,
1205,018,419,334,0,
1188,937,379,6091,0,
1259,568,424,8801,0,
1267,375,456,4095,0,
1251,63,396,1574,0,
1283,455,455,3611,0,
1230,637,350,5268,0,
1160,108,434,6357,0,
1232,181,375,7936,0,
1273,654,357,913,0,
1243,933,368,0353,0,
1249,032,372,0089,0,
1211,122,319,0985,0,
1201,213,401,0084,0,
1198,442,412,6934,0,
1184,079,376,9755,0,
1246,989,427,616,0,
1245,282,407,693,0,
1238,18,409,6042,0,
1242,976,411,6719,0,
1221,53,431,2765,0,
1270,137,378,4303,0,
1235,595,364,8783,0,
1187,767,440,8926,0,
1284,83,408,7427,0,
1209,729,382,4205,0,
1216,907,455,1602,0,
1280,435,351,4649,0,
1229,7,444,5724,0,
1251,602,443,4464,0,
1291,807,410,0627,0,
1184,115,415,6498,0,
1295,599,348,4871,0,
1238,269,351,1223,0,
1235,201,386,3562,0,
1291,54,335,4226,0,
1244,531,349,377,0,
1149,48,389,8118,0,
1308,143,355,7867,0,
1269,359,362,7295,0,
1214,877,356,1418,0,
1258,889,439,598,0,
1179,863,322,1437,0,
1225,527,427,0456,0,
1281,228,344,7867,0,
1253,297,425,5472,0,
1238,897,441,1295,0,
1235,849,410,1893,0,
1229,477,408,7568,0,
1287,851,465,0328,0,
1239,81,439,1409,0,
1260,633,430,4762,0,
1220,858,458,9056,0,
1205,226,317,3583,0,
1260,595,428,2588,0,
1260,881,412,7978,0,
1226,99,349,985,0,
1244,289,475,0266,0,
1304,084,361,8589,0,
1247,917,395,8144,0,
1281,362,422,7989,0,
1257,52,437,7675,0,
1216,656,384,5034,0,
1204,122,363,8384,0,
1253,198,343,8726,0,
1250,929,418,6125,0,
1151,273,436,2689,0,
1211,365,404,7804,0,
1199,922,378,2549,0,
1241,752,354,262,0,
1267,224,370,9647,0,
1223,525,444,419,0,
1257,365,456,1752,0,
1221,128,367,1624,0,
1298,848,369,2053,0,
1203,375,383,6263,0,
1275,828,408,3235,0,
1216,816,459,0919,0,
1302,148,378,0095,0,
1237,397,457,3778,0,
1204,532,408,3181,0,
1216,342,393,4019,0,
1300,316,370,1455,0,
1225,193,453,9025,0,
1253,526,394,7206,0,
1193,571,480,5322,0,
1257,542,410,3044,0,
1181,239,404,7338,0,
1257,091,389,5328,0,
1263,042,393,6871,0,
1222,611,347,8311,0,
1259,647,415,2566,0,
1187,324,355,9364,0,
1184,167,348,3918,0,
1244,32,411,7466,0,
1256,868,297,2082,0,
1264,494,402,204,0,
1280,113,373,8066,0,
1286,261,431,5798,0,
1297,402,394,5088,0,
1214,949,386,8311,0,
1216,308,408,4388,0,
1226,024,459,0043,0,
1222,305,396,7838,0,
1261,878,442,3716,0,
1135,046,459,092,0,
1254,509,412,6259,0,
1185,854,434,3988,0,
1278,577,360,1755,0,
1225,994,395,4836,0,
1210,647,333,9699,0,
1218,807,370,7581,0,
1240,431,411,4426,0,
1225,287,429,0024,0,
1260,773,366,5592,0,
1325,386,367,2711,0,
1301,444,353,5326,0,
1275,458,419,5999,0,
1236,667,399,268,0,
1221,007,437,1874,0,
1241,968,412,7583,0,
1288,723,385,5236,0,
1214,422,420,9863,0,
1191,333,437,4813,0,
1320,175,390,6996,0,
1275,756,448,5014,0,
1247,719,383,6241,0,
1323,663,374,4064,0,
1290,739,388,4192,0,
1232,006,381,7912,0,
1207,333,403,6039,0,
1238,103,335,174,0,
1278,872,334,7358,0,
1222,513,434,3711,0,
1248,373,458,4042,0,
1281,031,357,2084,0,
1281,417,425,0204,0,
1252,931,454,8607,0,
1210,077,462,8521,0,
1236,435,370,5204,0,
1289,26,413,7871,0,
1190,75,422,3489,0,
1257,2,341,3315,0,
1283,954,392,17,0,
1340,065,326,7004,0,
1261,24,410,9088,0,
1217,765,443,65,0,
1218,988,412,8429,0,
1215,234,413,9611,0,
1311,882,322,8765,0,
1273,182,354,1797,0,
1215,957,382,2399,0,
1216,948,378,1352,0,
1264,638,378,6094,0,
1204,579,417,1043,0,
1284,25,419,9536,0,
1279,134,363,6468,0,
1242,627,469,8912,0,
1202,797,385,9125,0,
1255,158,377,2164,0,
1210,558,454,6751,0,
1298,992,335,1008,0,
1216,132,407,2424,0,
1238,591,425,0375,0,
1178,234,387,8608,0,
1191,854,375,3329,0,
1283,238,364,546,0,
1175,655,433,4465,0,
1230,244,444,9437,0,
1220,471,393,8205,0,
1187,075,363,6514,0,
1239,738,453,8279,0,
1250,844,374,6751,0,
1192,733,437,3873,0,
1204,727,373,6631,0,
1192,207,406,7285,0,
1199,017,396,0361,0,
1248,626,416,0201,0,
1188,774,373,2884,0,
1280,994,397,3355,0,
1240,43,399,3018,0,
1223,162,345,4396,0,
1238,995,405,7532,0,
1197,712,398,1608,0,
1258,349,388,5825,0,
1224,122,394,3283,0,
1222,018,450,8326,0,
1216,099,369,6946,0,
1240,331,383,101,0,
1168,274,334,6114,0,
1254,696,360,4163,0,
1228,807,492,7975,0,
1251,54,368,2636,0,
1301,07,437,0234,0,
1249,225,413,8244,0,
1187,243,360,7053,0,
1271,816,470,9575,0,
1296,804,411,1615,0,
1271,659,321,42,0,
1235,98,431,7668,0,
1222,082,421,976,0,
1310,658,317,1815,0,
1154,16,369,0399,0,
1248,96,371,6529,0,
1219,724,377,2275,0,
1267,6,404,1689,0,
1248,322,348,9529,0,
1167,856,329,3803,0,
1153,804,360,133,0,
1246,799,378,5496,0,
1265,002,464,403,0,
1247,604,434,4429,0,
1215,755,400,8731,0,
1101,437,373,3842,0,
1197,294,407,6808,0,
1220,237,414,5901,0,
1210,749,468,8799,0,
1241,978,463,0146,0,
1286,043,359,3633,0,
1210,817,434,3888,0,
1264,818,476,2847,0,
1273,186,386,4215,0,
1218,538,373,3346,0,
1223,7,436,509,0,
1258,042,395,3649,0,
1232,041,393,9647,0,
1206,307,354,4197,0,
1243,312,410,4778,0,
1205,334,482,1665,0,
1303,865,374,73,0,
1270,952,386,0053,0,
1259,191,359,2146,0,
1277,556,382,9244,0,
1159,794,273,9638,0,
1302,372,395,9023,0,
1321,081,407,9241,0,
1231,994,412,7742,0,
1209,168,441,3737,0,
1321,263,399,3817,0,
1211,755,403,7911,0,
1231,315,418,7633,0,
1258,465,366,7243,0,
1198,619,412,6944,0,
1271,33,405,5789,0,
1202,246,353,0032,0,
1301,224,378,7935,0,
1233,377,360,6577,0,
1223,842,392,928,0,
1188,365,341,7505,0,
1226,966,389,3948,0,
1250,956,339,6793,0,
1291,622,369,7502,0,
1258,179,418,4007,0,
1213,982,460,6007,0,
1199,678,463,0465,0,
1199,761,368,6978,0,
1211,195,449,1403,0,
1194,509,358,4076,0,
1208,015,465,8482,0,
1240,885,371,4025,0,
1315,918,427,4001,0,
1306,345,343,7788,0,
1356,96,380,4237,0,
1266,8,379,9157,0,
1256,441,344,7864,0,
1202,305,374,4813,0,
1204,155,411,2573,0,
1284,119,385,5682,0,
1221,814,448,4974,0,
1245,06,404,4183,0,
1198,453,441,7104,0,
1236,014,336,9573,0,
1262,493,401,1396,0,
1185,72,371,389,0,
1237,276,323,8049,0,
1285,203,349,1962,0,
1241,13,400,0439,0,
1221,241,388,572,0,
1227,025,407,5701,0,
1270,891,406,3817,0,
1223,445,435,9557,0,
1154,22,374,9998,0,
1294,061,405,9595,0,
1163,836,462,0858,0,
1250,837,438,9485,0,
1266,569,398,918,0,
1216,161,393,1034,0,
1270,247,427,2685,0,
1208,362,349,8429,0,
1261,699,331,1182,0,
1267,907,381,5178,0,
1208,389,443,8698,0,
1214,247,425,6246,0,
1245,837,451,6723,0,
1198,405,389,2694,0,
1288,156,391,9738,0,
1213,855,377,4598,0,
1184,286,378,9418,0,
1260,896,423,6267,0,
1198,512,423,2706,0,
1224,647,388,0958,0,
1215,358,462,1444,0,
1243,656,365,832,0,
1214,285,408,1343,0,
1133,805,410,3995,0,
1230,707,463,401,0,
1196,65,469,3784,0,
1275,234,400,9767,0,
1223,831,421,2151,0,
1188,781,516,2948,0,
1261,452,442,4127,0,
1253,568,352,1234,0,
1254,633,466,7132,0,
1278,9,446,0421,0,
1212,778,412,0676,0,
1197,734,466,8147,0,
1286,43,386,5097,0,
1204,565,415,9026,0,
1320,821,369,6152,0,
1248,548,439,5023,0,
1221,477,426,8885,0,
1272,814,406,6918,0,
1231,112,432,5052,0,
1181,732,417,246,0,
1218,702,392,4567,0,
1260,091,427,9027,0,
1277,177,406,743,0,
1262,98,302,0728,0,
1164,192,450,2083,0,
1260,919,383,3841,0,
1284,103,397,9805,0,
1306,141,395,2615,0,
1233,271,424,8684,0,
1252,586,414,3232,0,
1194,863,409,5789,0,
1238,148,447,9934,0,
1218,942,410,6434,0,
1260,59,424,6598,0,
1209,902,474,6347,0,
1267,804,396,9928,0,
1233,004,389,4931,0,
1228,535,462,3214,0,
1250,057,457,2503,0,
1271,128,378,8921,0,
1172,635,464,7257,0,
1221,846,382,1688,0,
1118,125,367,5851,0,
1232,11,417,2935,0,
1172,401,486,5768,0,
1214,672,445,98,0,
1286,035,343,2181,0,
1327,172,412,0032,0,
1251,867,347,9387,0,
1212,488,340,7554,0,
1295,524,347,2352,0,
1261,514,356,6776,0,
1274,638,418,384,0,
1251,33,360,6764,0,
1209,711,398,5347,0,
1163,645,431,2718,0,
1222,713,365,3975,0,
1220,13,469,031,0,
1224,776,362,2745,0,
1276,069,425,9182,0,
1208,056,401,6076,0,
1185,417,405,4139,0,
1303,245,431,3267,0,
1246,001,360,9128,0,
1303,787,394,6313,0,
1276,527,346,6365,0,
1256,916,357,5961,0,
1293,027,378,1243,0,
1217,457,374,8416,0,
1194,094,383,2496,0,
1288,047,392,3573,0,
1280,216,396,9362,0,
1265,217,427,7962,0,
1191,84,365,6116,0,
1200,097,422,2915,0,
1303,925,420,0064,0,
1206,718,374,4309,0,
1227,848,386,162,0,
1224,826,423,1038,0,
1130,348,425,4863,0,
1297,975,353,5725,0,
1322,117,364,7677,0,
1261,437,424,0464,0,
1222,073,399,9813,0,
1217,136,380,253,0,
1231,941,401,7959,0,
1232,761,343,6353,0,
1228,674,380,6594,0,
1219,509,413,3054,0,
1270,412,391,8359,0,
1158,745,416,823,0,
1201,363,404,6877,0,
1289,319,443,4338,0,
1224,798,329,036,0,
1262,606,417,1521,0,
1183,345,457,4872,0,
1274,172,433,6391,0,
1268,663,405,7885,0,
1234,442,438,1562,0,
1229,346,373,5697,0,
1470,785,553,4617,0,
1298,738,415,373,0,
1291,982,388,0179,0,
1177,719,429,7816,0,
1216,181,367,677,0,
1102,009,401,8665,0,
1251,157,457,2434,0,
1154,984,411,9996,0,
1251,972,341,9261,0,
1268,924,431,8274,0,
1257,821,355,9116,0,
1190,257,392,6394,0,
1242,96,356,9179,0,
1217,359,345,7146,0,
1275,079,337,918,0,
1315,859,323,603,0,
1249,684,397,8347,0,
1222,549,393,6871,0,
1327,107,406,7639,0,
1227,299,414,0967,0,
1215,042,377,4418,0,
1255,246,421,0669,0,
1235,821,376,4431,0,
1205,706,431,3555,0,
1182,761,446,1476,0,
1249,597,349,8747,0,
1238,7,407,9577,0,
1249,876,390,2184,0,
1206,712,455,8022,0,
1254,829,399,0148,0,
1204,126,407,9689,0,
1222,339,455,3091,0,
1224,309,397,5606,0,
1257,878,331,454,0,
1176,723,417,2229,0,
1258,297,322,7018,0,
1251,486,369,0098,0,
1223,982,428,2654,0,
1302,482,362,7237,0,
1255,884,378,7854,0,
1254,352,409,9536,0,
1242,12,320,2188,0,
1254,442,348,9308,0,
1209,611,403,7554,0,
1241,621,355,6232,0,
1256,646,427,1495,0,
1188,195,410,7147,0,
1226,272,398,7745,0,
1173,316,389,4189,0,
1208,459,374,271,0,
1267,827,392,2854,0,
1275,292,441,5333,0,
1212,202,371,606,0,
1258,447,417,3107,0,
1229,667,427,6013,0,
1256,348,417,3594,0,
1168,754,424,1574,0,
1284,175,379,8705,0,
1262,473,368,1214,0,
1204,5,397,1608,0,
1301,161,381,7747,0,
1188,853,393,5274,0,
1244,434,411,6779,0,
1279,9,416,8924,0,
1226,53,416,5727,0,
1226,031,426,339,0,
1280,12,427,5195,0,
1230,353,452,282,0,
1193,541,405,6979,0,
1259,26,398,7582,0,
1181,034,488,7457,0,
1206,793,372,2301,0,
1226,585,365,1876,0,
1285,658,411,3935,0,
1188,662,411,7019,0,
1240,72,469,1967,0,
1213,926,312,2186,0,
1289,344,369,7518,0,
1305,568,395,1509,0,
1250,532,415,5444,0,
1307,849,394,1838,0,
1273,523,315,1161,0,
1206,667,369,8318,0,
1182,157,451,4548,0,
1308,984,354,0694,0,
1280,701,371,6619,0,
1234,521,479,5479,0,
1251,289,380,8666,0,
1230,482,390,9254,0,
1180,85,478,4237,0,
1287,88,398,4089,0,
1230,084,402,0383,0,
1204,957,429,1893,0,
1299,745,356,338,0,
1254,406,2612,0,
1218,048,422,1912,0,
1208,133,422,2326,0,
1235,127,351,8872,0,
1194,745,464,1939,0,
1234,637,424,4507,0,
1300,095,388,0182,0,
1250,106,367,6749,0,
1273,429,324,5181,0,
1238,164,435,7793,0,
1305,626,385,3364,0,
1315,635,391,2033,0,
1232,122,372,4739,0,
1233,181,297,8227,0,
1275,128,357,2795,0,
1303,883,336,1215,0,
1213,566,340,1426,0,
1284,624,379,1624,0,
1239,763,438,0895,0,
1240,868,404,5015,0,
1125,404,450,8589,0,
1210,328,407,6823,0,
1260,21,427,9287,0,
1302,507,354,5457,0,
1233,742,440,3695,0,
1161,917,394,1768,0,
1266,91,372,5481,0,
1216,542,402,3718,0,
1173,573,415,68,0,
1232,187,298,3422,0,
1247,616,365,9514,0,
1324,391,356,5258,0,
1221,802,415,9742,0,
1220,881,401,035,0,
1188,055,360,5566,0,
1189,41,434,9309,0,
1211,564,409,8672,0,
1265,835,356,9348,0,
1226,295,419,0596,0,
1258,428,371,7222,0,
1294,232,418,121,0,
1297,569,456,9462,0,
1274,307,431,5615,0,
1250,283,386,2297,0,
1188,092,420,3871,0,
1285,621,339,4207,0,
1244,557,364,9078,0,
1233,508,435,4113,0,
1250,504,450,5451,0,
1185,347,427,9378,0,
1205,077,399,7668,0,
1212,278,459,4194,0,
1214,397,381,8546,0,
1285,529,372,6797,0,
1260,6,378,8804,0,
1135,298,332,5229,0,
1210,781,364,1475,0,
1262,884,401,1664,0,
1196,975,466,2765,0,
1260,112,329,248,0,
1197,564,380,6505,0,
1157,213,425,8348,0,
1243,237,397,3906,0,
1326,741,370,4894,0,
1179,744,451,2297,0,
1267,816,385,5037,0,
1230,096,359,7601,0,
1233,031,371,8105,0,
1160,976,376,4236,0,
1257,173,436,3682,0,
1285,068,405,0853,0,
1222,601,372,9811,0,
1272,286,390,8463,0,
1275,669,387,988,0,
1219,254,409,5413,0,
1331,441,422,5829,0,
1243,506,411,3586,0,
1221,44,434,6262,0,
1178,038,389,0511,0,
1252,273,375,0834,0,
1254,285,393,1808,0,
1198,911,433,6901,0,
1175,283,402,4374,0,
1214,204,445,8977,0,
1260,005,363,6437,0,
1225,018,399,3632,0,
1195,742,396,7262,0,
1197,632,459,6185,0,
1279,587,412,2134,0,
1175,222,438,1105,0,
1277,27,391,1519,0,
1230,842,425,3282,0,
1214,187,375,9074,0,
1147,316,381,9299,0,
1297,68,421,5485,0,
1214,366,385,6992,0,
1287,979,401,3589,0,
1252,894,364,3542,0,
1248,519,356,3443,0,
1186,254,423,9158,0,
1157,083,430,4166,0,
1277,431,382,5939,0,
1254,195,431,0951,0,
1238,689,382,2398,0,
1312,992,361,3843,0,
1268,863,406,5681,0,
1199,642,443,9517,0,
1199,588,458,0333,0,
1263,261,445,8611,0,
1170,879,375,3831,0,
1264,425,444,925,0,
1277,653,391,1404,0,
1305,02,340,8483,0,
1185,785,468,6087,0,
1213,5,411,3271,0,
1234,397,368,9306,0,
1273,62,372,0583,0,
1274,771,381,1241,0,
1233,735,391,8257,0,
1248,295,388,1855,0,
1192,172,414,2227,0,
1233,026,397,298,0,
