682,6738,344,8883,0,
854,7206,351,7161,0,
836,8005,326,2012,0,
826,5219,466,011,0,
821,9429,385,5659,0,
843,6052,332,6779,0,
804,2623,350,3147,0,
770,605,406,9162,0,
831,734,368,1891,0,
840,3481,376,6103,0,
883,0297,330,2448,0,
807,4297,366,9152,0,
914,9654,364,6983,0,
862,1616,479,9459,0,
791,8395,360,9291,0,
884,5525,338,948,0,
839,725,377,6549,0,
848,3287,385,9247,0,
885,2405,376,9601,0,
843,5626,347,6389,0,
802,5811,369,8447,0,
864,0878,355,4415,0,
946,5859,401,5608,0,
788,4814,383,1142,0,
711,4028,328,4209,0,
880,9653,463,5618,0,
823,0742,386,5162,0,
890,9096,353,5166,0,
854,6023,391,0492,0,
790,3444,476,5009,0,
794,6221,401,938,0,
820,5883,463,6358,0,
834,4668,373,1104,0,
827,5671,325,9168,0,
846,3474,385,716,0,
820,7832,387,1266,0,
862,0847,394,5404,0,
806,8924,446,5078,0,
839,1771,362,3542,0,
861,5955,399,5121,0,
815,695,410,9527,0,
863,0438,410,6414,0,
860,1426,400,6508,0,
754,6355,408,1556,0,
883,638,452,7827,0,
857,2811,397,5115,0,
844,5809,384,5431,0,
830,4455,417,3649,0,
902,384,404,1661,0,
842,7513,383,3676,0,
817,3167,370,2464,0,
864,9282,380,175,0,
724,1435,384,8328,0,
810,0768,367,2047,0,
807,9719,395,8948,0,
850,4459,332,1825,0,
791,2176,369,9944,0,
894,8537,365,1566,0,
792,7463,324,0448,0,
820,7247,428,6339,0,
811,2332,436,4004,0,
786,2769,330,7981,0,
780,4839,431,838,0,
916,1385,379,3243,0,
822,8843,352,5454,0,
783,2836,413,5024,0,
829,9893,416,7897,0,
712,2295,413,8644,0,
759,761,465,4704,0,
736,8945,394,8557,0,
689,1688,300,7781,0,
844,3361,365,5069,0,
868,1708,401,2979,0,
830,8528,360,0772,0,
807,5104,434,8,0,
792,3692,342,3604,0,
820,436,391,1698,0,
903,8817,372,9577,0,
791,2186,413,4885,0,
791,7504,401,5693,0,
896,0049,428,6742,0,
784,7185,397,6599,0,
778,8906,390,9713,0,
799,3545,436,2688,0,
879,6931,384,6763,0,
857,6339,341,9498,0,
767,6105,364,1499,0,
830,0298,443,565,0,
844,8202,404,3415,0,
799,9778,393,5056,0,
766,1611,364,9744,0,
753,4291,310,8796,0,
848,6642,361,4209,0,
798,7913,388,2471,0,
791,3189,462,8188,0,
781,9333,382,4212,0,
819,1435,374,994,0,
817,5256,426,2758,0,
773,4565,308,8928,0,
824,217,419,0852,0,
785,8889,385,8645,0,
867,7306,421,1353,0,
831,9333,333,6732,0,
798,6227,352,5653,0,
791,3661,394,6225,0,
902,4087,357,4365,0,
722,0897,374,1118,0,
791,5479,372,5681,0,
832,315,420,5348,0,
875,1562,358,3399,0,
804,9638,325,2724,0,
870,3286,368,1425,0,
890,1581,379,869,0,
808,9847,362,1662,0,
778,8419,364,5036,0,
865,7655,371,214,0,
784,8381,350,5363,0,
868,1889,446,9473,0,
829,3187,415,9494,0,
776,9565,373,0919,0,
933,2475,396,3321,0,
803,6476,416,1941,0,
811,5203,398,99,0,
760,8286,415,8034,0,
743,2481,399,4668,0,
839,1349,361,936,0,
768,3264,403,196,0,
767,2131,375,9546,0,
900,0518,373,8998,0,
796,6975,412,8444,0,
872,7094,426,5173,0,
913,1522,337,8691,0,
814,1824,369,5113,0,
777,9086,379,5833,0,
908,8359,343,5293,0,
878,5294,442,3401,0,
800,7139,373,7886,0,
803,6268,370,1812,0,
850,2338,334,2877,0,
769,3031,389,7734,0,
834,5593,387,3979,0,
875,649,347,2809,0,
689,1312,386,3751,0,
875,2708,427,9754,0,
853,6158,383,6946,0,
762,739,384,8726,0,
860,2662,417,5251,0,
956,338,427,5674,0,
883,0379,346,1606,0,
854,9682,417,8215,0,
856,462,364,0755,0,
818,4504,373,6157,0,
839,8013,327,4471,0,
863,6958,446,4891,0,
839,6151,332,577,0,
752,9122,378,4594,0,
748,5084,394,1675,0,
835,095,380,8951,0,
843,5332,375,9633,0,
869,8849,373,3326,0,
762,2014,441,8004,0,
875,286,412,7389,0,
827,9364,431,4156,0,
855,705,313,3541,0,
852,7028,376,1294,0,
816,0594,364,993,0,
868,9615,389,9128,0,
847,9243,407,5313,0,
803,7498,365,0666,0,
760,3179,352,3205,0,
825,3812,329,1771,0,
850,5206,365,1393,0,
846,9641,366,5294,0,
840,5131,376,2798,0,
868,0609,398,3276,0,
875,9043,346,9986,0,
818,3674,356,7678,0,
844,7909,431,7351,0,
860,8655,345,4226,0,
848,0309,434,2854,0,
810,7369,432,0254,0,
791,1413,401,044,0,
816,9434,356,346,0,
867,7824,403,4155,0,
828,8193,385,659,0,
876,8499,347,5201,0,
901,3977,381,8857,0,
822,3166,347,9041,0,
878,3285,339,6908,0,
821,2085,392,4339,0,
796,7485,423,4789,0,
893,5973,449,5291,0,
802,359,385,084,0,
879,7731,348,9786,0,
790,9906,381,9802,0,
844,6758,375,4825,0,
886,7562,379,3777,0,
863,2374,406,0443,0,
839,3083,347,4614,0,
854,5082,446,7737,0,
807,5972,403,5587,0,
794,9189,328,593,0,
850,1138,396,8408,0,
838,1075,392,9584,0,
788,6583,431,255,0,
745,8105,350,1489,0,
832,5907,356,897,0,
869,8124,384,8001,0,
832,7224,364,3008,0,
789,5688,332,687,0,
837,473,337,5042,0,
885,4872,397,0262,0,
825,6224,381,8816,0,
810,5515,398,8999,0,
815,5275,404,9611,0,
858,4328,407,9844,0,
810,8852,417,5662,0,
854,1215,395,9572,0,
767,7227,428,3124,0,
757,9413,382,099,0,
798,4431,320,574,0,
838,7574,374,7628,0,
787,5538,394,9737,0,
787,4865,392,8627,0,
861,2748,339,9815,0,
796,0071,345,7978,0,
810,2255,369,7281,0,
818,223,445,843,0,
827,1906,387,5674,0,
959,4323,412,8208,0,
815,1685,385,8477,0,
713,8937,336,9744,0,
883,7557,351,1813,0,
728,0167,395,2282,0,
895,6282,407,5384,0,
802,2736,396,4719,0,
822,2607,339,1561,0,
793,0027,396,6384,0,
865,7594,318,7639,0,
723,3644,362,7004,0,
898,2363,510,1396,0,
910,2694,351,9029,0,
861,6321,407,305,0,
871,3945,367,9037,0,
866,2783,372,8509,0,
830,2397,408,2792,0,
746,8798,304,2711,0,
771,5315,379,915,0,
765,5873,382,4596,0,
912,0488,375,3573,0,
819,4218,379,0634,0,
820,2612,390,6262,0,
880,2466,388,7737,0,
856,2056,391,1147,0,
863,7909,393,9527,0,
823,6509,386,2527,0,
788,1318,384,1259,0,
884,7953,429,2836,0,
761,9215,351,4239,0,
752,4053,362,7913,0,
840,461,463,8572,0,
896,4888,390,5422,0,
859,1777,360,584,0,
824,9062,399,4514,0,
770,3748,358,2082,0,
906,0459,397,2417,0,
809,5225,419,0856,0,
860,4175,341,9093,0,
789,615,380,742,0,
860,7418,370,3818,0,
742,358,346,372,0,
892,3448,360,6806,0,
728,2004,343,7931,0,
855,2526,390,7877,0,
748,1006,366,7767,0,
870,014,393,6545,0,
901,4802,372,4475,0,
693,886,359,5085,0,
828,9595,357,3858,0,
785,4144,413,1441,0,
743,881,317,4837,0,
795,1279,287,4398,0,
796,0466,383,9438,0,
836,4531,420,1015,0,
782,7819,377,8576,0,
781,1777,431,4059,0,
846,8086,447,3643,0,
926,2252,495,6962,0,
779,1025,316,3134,0,
794,9796,385,1309,0,
853,89,373,7527,0,
839,0441,398,2985,0,
909,7793,412,6615,0,
835,3243,425,0935,0,
831,5916,437,4414,0,
871,6567,390,961,0,
879,423,416,3183,0,
806,5315,409,2896,0,
782,2946,372,5143,0,
834,1467,458,9769,0,
844,5319,366,6592,0,
814,7789,338,6148,0,
820,0085,378,629,0,
747,7082,308,3778,0,
862,0532,397,7596,0,
851,6965,364,2809,0,
997,6281,393,2316,0,
847,3768,387,0413,0,
810,3414,395,249,0,
915,6905,363,6143,0,
796,4757,410,0167,0,
899,8931,386,9218,0,
848,576,270,1601,0,
912,3099,344,0924,0,
894,4705,422,0314,0,
851,3589,362,7721,0,
853,3535,385,6725,0,
901,3375,401,2186,0,
848,4897,394,2775,0,
847,8042,443,9699,0,
780,1125,416,9318,0,
838,5177,450,6342,0,
759,7134,363,7071,0,
872,9324,395,6071,0,
839,3624,402,56,0,
824,4647,377,1979,0,
834,6727,395,6259,0,
837,7834,410,0938,0,
793,2335,342,2176,0,
871,5296,403,0467,0,
837,186,351,5042,0,
894,1104,297,3125,0,
852,8146,332,2447,0,
866,0271,346,9839,0,
819,1833,422,9735,0,
713,4272,376,0432,0,
895,0038,328,9985,0,
764,5906,395,8111,0,
854,3054,470,4882,0,
961,8695,415,3961,0,
762,4948,352,9505,0,
811,3029,392,9707,0,
834,2947,374,6981,0,
793,8064,472,1921,0,
851,0258,393,7556,0,
767,5306,354,7148,0,
832,3044,376,1811,0,
832,6824,349,0332,0,
910,5402,376,0684,0,
745,3958,415,999,0,
879,3512,386,7503,0,
872,6915,348,5679,0,
758,1139,391,7839,0,
795,2073,396,1485,0,
835,5179,375,6089,0,
759,6113,360,741,0,
866,0241,350,0646,0,
800,5225,402,5754,0,
849,0012,449,9322,0,
839,1035,321,9888,0,
941,4047,345,7834,0,
926,8141,381,814,0,
776,2342,381,035,0,
859,6113,367,5904,0,
853,886,274,8118,0,
799,753,368,787,0,
873,6713,414,6673,0,
849,6789,377,4856,0,
866,9488,356,444,0,
871,8138,421,6446,0,
857,6631,401,4359,0,
881,5195,413,2619,0,
841,9627,324,6252,0,
739,3963,413,2745,0,
773,9604,356,9105,0,
840,4679,483,8427,0,
826,7644,405,9444,0,
992,7004,395,564,0,
762,0144,322,5284,0,
835,5747,370,8757,0,
730,4583,351,2883,0,
894,1325,387,4247,0,
863,9319,337,9805,0,
892,3097,380,5827,0,
883,152,401,1266,0,
893,3835,369,4197,0,
809,1802,367,3831,0,
785,5855,317,7529,0,
832,4935,452,9696,0,
822,9929,358,0674,0,
795,5698,367,1289,0,
828,1416,387,5178,0,
846,1219,417,5605,0,
813,3903,441,6997,0,
888,6509,385,9698,0,
856,5886,409,2782,0,
907,913,398,6954,0,
722,0027,400,0694,0,
830,0369,336,0974,0,
837,0207,400,143,0,
810,2957,308,1996,0,
828,0862,333,6056,0,
787,4106,402,8715,0,
879,2014,408,8701,0,
744,0683,355,0096,0,
772,2504,360,3686,0,
811,8129,398,2311,0,
827,2898,392,5762,0,
826,2323,318,8998,0,
882,4266,359,5932,0,
777,2371,369,5072,0,
811,9453,354,5641,0,
821,1033,423,1021,0,
801,063,319,9091,0,
864,3206,352,0594,0,
880,6919,379,716,0,
768,9949,359,356,0,
844,3954,407,4126,0,
828,02,397,6232,0,
787,4615,389,6421,0,
826,9228,375,3099,0,
845,0472,367,7546,0,
831,2811,356,6355,0,
738,5728,364,6927,0,
751,4273,331,0011,0,
761,9897,374,3315,0,
866,9326,358,6609,0,
867,3282,361,1489,0,
844,7952,341,7837,0,
761,5046,398,8786,0,
762,4799,396,1539,0,
780,2704,400,604,0,
916,103,311,9656,0,
825,6218,430,933,0,
835,21,376,2633,0,
833,3497,389,1821,0,
810,6406,413,6046,0,
788,0947,322,6335,0,
881,9103,331,6021,0,
909,5581,376,4725,0,
787,83,405,7169,0,
869,1614,312,0198,0,
875,4682,431,8416,0,
862,8393,315,6671,0,
781,3708,358,5218,0,
806,571,338,5337,0,
785,7223,328,7286,0,
846,0521,387,9982,0,
862,0762,356,9238,0,
750,4056,354,7994,0,
760,3405,399,6763,0,
796,2046,479,6944,0,
815,6688,396,8256,0,
886,6632,397,1864,0,
807,5314,370,5515,0,
840,7664,367,9448,0,
837,6205,406,6839,0,
825,5555,392,3503,0,
797,7727,349,4723,0,
850,685,363,1887,0,
896,1776,404,5837,0,
770,3136,390,1609,0,
818,1494,366,0586,0,
846,2966,366,8238,0,
858,2367,396,5204,0,
814,5132,313,8267,0,
864,7252,320,3555,0,
820,4658,381,0813,0,
806,1113,382,5195,0,
854,545,397,1201,0,
873,3881,383,7238,0,
784,0798,410,1154,0,
852,106,353,7925,0,
858,6981,342,067,0,
890,3008,403,5247,0,
849,6639,361,5483,0,
815,4298,403,6723,0,
868,2737,328,6748,0,
835,0383,366,0068,0,
779,6563,341,8799,0,
772,4625,370,3756,0,
727,3074,379,8503,0,
848,2637,325,7373,0,
870,4696,425,0088,0,
855,5313,357,1132,0,
782,7435,360,8634,0,
786,36,380,9385,0,
850,1057,370,4841,0,
883,1929,385,761,0,
838,6226,357,951,0,
895,5371,371,9377,0,
868,1752,377,5917,0,
816,578,336,7636,0,
839,3398,385,8254,0,
853,7116,371,9688,0,
820,7238,358,584,0,
901,1627,357,9363,0,
917,3162,341,8435,0,
838,9892,382,7054,0,
915,0199,373,0366,0,
829,2817,387,1171,0,
782,8527,354,1003,0,
812,6781,338,7991,0,
858,6113,368,4227,0,
873,5638,452,1241,0,
833,4863,334,2775,0,
830,1224,486,4247,0,
756,4995,394,4202,0,
792,2473,372,2706,0,
848,8754,359,0488,0,
843,373,357,3362,0,
825,6493,410,3625,0,
836,2396,364,6834,0,
876,2322,428,5289,0,
816,9308,391,0446,0,
821,9017,421,3232,0,
810,8967,386,5607,0,
855,6206,394,5258,0,
768,7702,351,6402,0,
801,3341,391,1299,0,
766,8487,415,1425,0,
796,2935,430,3544,0,
794,2383,391,3741,0,
808,1483,399,8816,0,
799,9435,382,2716,0,
750,1537,403,7088,0,
752,0642,364,806,0,
825,4023,331,6647,0,
763,5447,353,0769,0,
841,3943,376,9076,0,
770,2503,373,9167,0,
812,6879,376,0233,0,
824,4999,425,6237,0,
830,5601,405,4005,0,
920,4511,320,478,0,
801,1196,375,2545,0,
834,4705,418,9066,0,
804,6638,328,0677,0,
892,7039,350,8961,0,
838,4744,395,4536,0,
906,3949,332,3979,0,
883,4941,349,9484,0,
826,1103,426,0367,0,
818,506,411,1454,0,
831,5306,390,8884,0,
819,6801,417,0276,0,
883,3121,378,769,0,
852,6,415,446,0,
823,9382,321,8332,0,
842,3486,443,0876,0,
842,9122,387,4903,0,
731,65,324,3522,0,
826,1669,373,8803,0,
808,6926,359,3036,0,
807,3524,357,3344,0,
885,3584,425,5967,0,
954,9979,496,338,0,
817,2474,366,9948,0,
772,5027,397,8775,0,
764,0225,453,3806,0,
808,5395,394,6387,0,
751,6796,337,6875,0,
796,8952,375,3455,0,
859,7611,411,2762,0,
863,1196,385,6158,0,
776,9615,347,6726,0,
867,1846,393,8295,0,
812,8861,388,5765,0,
853,4106,373,6394,0,
822,5511,347,1494,0,
870,6934,390,2748,0,
804,6567,350,3431,0,
870,1602,372,2338,0,
873,6694,461,387,0,
834,183,383,8731,0,
791,4318,420,1523,0,
816,2974,371,3749,0,
866,8027,409,2368,0,
908,6592,326,4893,0,
776,0793,407,7633,0,
781,8052,372,6528,0,
865,4662,443,3181,0,
772,6286,343,3092,0,
830,877,376,7711,0,
846,0637,419,8961,0,
844,4684,400,0154,0,
871,1974,341,0158,0,
838,2657,357,7295,0,
805,516,420,7655,0,
801,6937,410,1749,0,
926,1412,334,9413,0,
804,8665,372,1708,0,
808,9875,322,8575,0,
792,9733,386,6405,0,
891,1591,364,9336,0,
819,0078,388,6975,0,
834,2309,374,5962,0,
873,0416,377,1999,0,
864,536,401,9313,0,
798,9597,389,0323,0,
835,0614,308,609,0,
787,199,401,6381,0,
794,1442,401,1722,0,
811,5651,389,2355,0,
959,8779,311,2053,0,
766,8523,434,6575,0,
877,3013,384,2315,0,
852,042,376,4752,0,
871,1477,434,9439,0,
811,9509,417,2573,0,
842,3586,350,9419,0,
747,7578,435,3598,0,
812,3224,441,757,0,
844,0858,432,8443,0,
853,2845,385,992,0,
789,7448,362,5553,0,
839,451,381,4938,0,
737,9388,399,1312,0,
765,8774,363,981,0,
821,1428,348,396,0,
749,0634,325,9806,0,
768,5824,333,3935,0,
782,728,393,9045,0,
859,9727,365,6804,0,
764,6777,379,3952,0,
777,3085,465,0143,0,
821,8654,396,4962,0,
782,7212,311,84,0,
859,3998,352,3467,0,
802,7391,418,2928,0,
829,6019,385,6317,0,
845,0862,447,8475,0,
875,2816,345,7183,0,
839,5658,433,3055,0,
816,6968,344,4062,0,
847,2878,421,9497,0,
871,6579,426,937,0,
850,805,399,9555,0,
729,308,393,3489,0,
786,7629,409,9973,0,
798,4446,391,5943,0,
784,5231,377,8303,0,
762,1493,464,549,0,
799,5227,374,0425,0,
810,7681,329,9435,0,
828,3801,442,7861,0,
813,0381,370,1408,0,
748,1368,273,2028,0,
845,4119,425,2598,0,
806,6371,389,8065,0,
857,8757,421,7463,0,
795,6719,382,3111,0,
872,3468,383,5861,0,
850,0446,350,4043,0,
801,2047,421,5782,0,
775,9982,285,3107,0,
762,1028,332,166,0,
839,5863,394,1906,0,
808,932,397,4561,0,
816,3711,385,4855,0,
829,8497,405,1882,0,
876,7762,455,9164,0,
893,2208,395,0855,0,
814,7909,414,6349,0,
825,6702,346,838,0,
808,9351,322,9931,0,
776,4303,396,1078,0,
822,6417,383,9731,0,
777,015,329,7515,0,
969,9384,369,259,0,
907,4645,384,785,0,
871,9164,455,8289,0,
778,1605,359,9159,0,
775,1068,373,4324,0,
742,8677,310,7015,0,
797,8533,428,1803,0,
877,2877,364,575,0,
867,0262,287,5779,0,
791,7809,365,3266,0,
800,088,397,4807,0,
815,3859,412,5729,0,
806,5955,417,917,0,
811,5679,404,8866,0,
799,0263,407,7953,0,
826,6242,381,8831,0,
893,8984,331,5266,0,
820,0175,371,2901,0,
821,5872,454,2563,0,
747,6548,456,1014,0,
808,0057,451,0148,0,
883,284,414,456,0,
885,9576,449,2308,0,
806,2747,421,4402,0,
822,4381,406,4159,0,
828,5562,388,8362,0,
849,1567,394,8265,0,
804,1549,397,764,0,
776,6024,345,1129,0,
881,3124,359,2607,0,
767,6422,380,2534,0,
792,7377,395,6958,0,
807,2679,409,5176,0,
953,7858,469,5225,0,
866,59,403,7903,0,
775,7306,398,9593,0,
878,7651,380,7069,0,
862,9707,435,6095,0,
805,9326,398,2127,0,
878,0396,465,1472,0,
789,5741,430,7548,0,
865,0428,417,0177,0,
798,8834,445,9821,0,
786,0221,411,1391,0,
793,0351,455,3471,0,
703,1469,381,4844,0,
788,6752,416,9312,0,
827,2167,396,6104,0,
837,7675,382,519,0,
836,5052,383,0397,0,
870,8591,360,6701,0,
834,0124,358,0151,0,
766,2579,419,7222,0,
732,6613,367,6204,0,
836,0357,391,8723,0,
710,333,361,4968,0,
781,8566,401,9015,0,
852,8904,396,2336,0,
782,7689,429,8753,0,
804,1174,336,6964,0,
823,8195,347,6898,0,
815,5308,416,7682,0,
911,1602,348,1529,0,
739,5167,408,4372,0,
788,681,288,9152,0,
867,6754,361,5054,0,
779,895,393,7734,0,
854,1689,313,1526,0,
875,1273,326,9488,0,
858,7982,348,0825,0,
884,0829,401,9847,0,
870,2749,391,1002,0,
774,8559,364,3759,0,
800,3038,373,331,0,
839,1548,282,87,0,
877,5475,396,5717,0,
836,2509,404,6608,0,
812,2255,393,6353,0,
811,0488,407,213,0,
920,2457,360,1649,0,
847,5578,315,3472,0,
847,9951,359,9908,0,
777,343,338,784,0,
797,7018,367,122,0,
818,8448,370,7697,0,
892,5377,390,5172,0,
816,0825,362,2952,0,
884,1683,406,5481,0,
814,3397,357,9626,0,
920,6774,425,2814,0,
856,4882,367,667,0,
786,0868,354,8429,0,
822,7496,387,2205,0,
831,477,371,1118,0,
836,9554,427,3068,0,
842,1669,446,9771,0,
790,714,327,1717,0,
903,7332,458,4598,0,
779,8148,355,5191,0,
792,4862,405,4936,0,
772,1763,338,9424,0,
714,8345,361,3417,0,
804,8011,433,037,0,
817,0873,418,5775,0,
806,8065,449,3203,0,
840,5829,397,5437,0,
797,009,381,4386,0,
898,7786,358,7608,0,
797,4398,369,421,0,
851,3354,404,7872,0,
814,0443,375,6175,0,
734,0538,359,168,0,
901,6179,336,324,0,
752,4616,369,6883,0,
800,8557,380,0674,0,
752,2145,333,8948,0,
803,2432,294,6858,0,
882,3293,366,3473,0,
824,9371,423,147,0,
927,3169,356,7312,0,
855,0617,341,7066,0,
909,2487,405,082,0,
911,5817,387,0769,0,
832,7426,341,8082,0,
780,4034,350,3332,0,
811,7398,428,3843,0,
880,171,357,5541,0,
809,1542,357,4965,0,
720,3455,289,3409,0,
803,1632,339,5624,0,
865,4868,390,5816,0,
852,1896,341,9752,0,
886,6376,375,2411,0,
855,9875,341,8861,0,
818,1618,410,8268,0,
849,8011,411,1887,0,
878,353,363,2202,0,
817,9792,376,7477,0,
853,2974,394,643,0,
867,1281,318,1465,0,
839,9696,370,3162,0,
842,6887,372,427,0,
800,5333,378,7663,0,
848,4756,373,4369,0,
760,6202,380,9933,0,
757,1276,414,2455,0,
797,2729,402,1231,0,
797,2719,375,3921,0,
858,5973,369,6427,0,
765,4051,350,5324,0,
891,5374,382,0712,0,
787,0669,336,4852,0,
866,1439,386,6752,0,
890,0617,433,5643,0,
786,019,372,2796,0,
853,1809,328,8229,0,
865,8083,409,1881,0,
774,3539,322,9895,0,
841,1995,348,0683,0,
751,6315,360,511,0,
775,3405,349,3662,0,
812,0431,369,5537,0,
870,6743,466,6831,0,
865,165,340,6743,0,
878,1622,389,9396,0,
851,3436,390,897,0,
827,1121,379,7536,0,
796,9311,412,6015,0,
875,2828,425,0259,0,
913,1979,404,7781,0,
805,3715,406,8139,0,
801,1053,439,512,0,
832,2473,338,5598,0,
793,2546,361,47,0,
898,5467,400,7621,0,
819,2603,410,1943,0,
903,2902,392,7337,0,
817,0723,348,8192,0,
790,3383,321,4508,0,
810,5105,365,4706,0,
863,2178,387,4616,0,
885,3034,370,4063,0,
859,388,406,0725,0,
753,8424,400,5151,0,
812,0103,370,2891,0,
917,0029,369,2053,0,
843,8213,311,6685,0,
779,1642,348,6789,0,
794,406,398,4389,0,
831,4796,391,8144,0,
802,9622,378,4253,0,
878,6152,383,3948,0,
829,9247,410,1474,0,
719,4764,423,3637,0,
799,9634,372,7132,0,
843,917,337,715,0,
866,7784,393,4339,0,
785,5455,441,1035,0,
825,1063,417,8448,0,
844,8954,457,956,0,
832,3333,420,6314,0,
757,0082,469,9389,0,
794,1776,361,2205,0,
823,5994,383,6887,0,
861,3838,414,8629,0,
825,0513,393,4893,0,
912,1146,392,1463,0,
735,9052,358,0959,0,
805,3569,297,9671,0,
822,2767,355,1859,0,
859,5508,330,2405,0,
906,261,321,1097,0,
946,1215,380,0695,0,
765,7186,375,7041,0,
832,1117,366,7971,0,
812,1763,314,7863,0,
880,7702,449,95,0,
767,5396,442,0609,0,
810,8699,445,0378,0,
825,6447,399,149,0,
798,2761,355,523,0,
830,7489,333,5333,0,
815,132,400,6876,0,
887,4611,363,6034,0,
945,416,344,546,0,
867,3517,357,9781,0,
734,5203,334,0483,0,
779,4256,328,5981,0,
792,2928,437,8673,0,
832,1387,420,5515,0,
875,8683,300,7343,0,
868,886,373,4909,0,
813,4935,365,0355,0,
874,4094,358,7415,0,
768,8973,416,2495,0,
793,2593,417,2435,0,
890,2997,359,5403,0,
774,7327,420,8094,0,
816,1251,436,0123,0,
810,9282,371,7888,0,
775,3068,412,1879,0,
767,1849,381,0505,0,
879,5279,336,0868,0,
899,4307,338,3806,0,
821,2106,439,3748,0,
937,8982,322,6118,0,
761,7173,403,6737,0,
772,5099,415,3812,0,
824,1038,412,8935,0,
856,0609,418,1086,0,
792,1355,469,8706,0,
822,0815,402,5179,0,
896,2911,369,1833,0,
842,3641,380,7897,0,
798,0256,382,9048,0,
708,0162,339,6932,0,
787,2659,415,2612,0,
844,688,398,1344,0,
772,8038,383,5471,0,
794,4731,322,619,0,
856,7516,313,7434,0,
818,92,428,9233,0,
774,8218,360,1737,0,
868,7086,418,1575,0,
798,4489,391,8313,0,
892,5964,325,8375,0,
822,3589,406,0769,0,
894,0917,372,7631,0,
792,4645,434,4623,0,
833,291,372,8889,0,
739,9523,392,7155,0,
790,4729,365,689,0,
833,4813,327,7281,0,
720,6693,354,5581,0,
824,0779,420,0076,0,
807,8434,381,8187,0,
822,8121,408,7111,0,
770,4422,346,7634,0,
864,6515,398,6862,0,
850,9033,356,5652,0,
914,6419,369,3927,0,
823,2991,382,085,0,
747,3269,376,5315,0,
833,9016,380,9988,0,
824,2625,489,6105,0,
765,0035,480,9099,0,
835,9641,382,2993,0,
811,4104,327,9324,0,
751,1497,339,9529,0,
834,4174,367,2725,0,
729,5569,344,3102,0,
822,4315,483,5249,0,
799,2538,420,0219,0,
863,2563,472,494,0,
874,0276,367,6831,0,
780,2444,343,1547,0,
782,1972,363,4092,0,
856,8485,393,9601,0,
851,7302,406,1373,0,
742,7225,271,44,0,
878,8333,332,3613,0,
823,2239,392,2161,0,
832,7336,326,5404,0,
860,9874,403,4331,0,
807,7024,359,2151,0,
841,6334,366,4986,0,
828,5314,366,163,0,
838,2015,300,0925,0,
847,1573,386,2507,0,
825,8524,442,257,0,
727,6835,352,6304,0,
755,3881,338,0165,0,
821,1389,382,2921,0,
806,8187,376,0584,0,
823,1786,327,8156,0,
840,165,422,1233,0,
853,3531,296,8329,0,
800,928,412,327,0,
859,245,386,0114,0,
848,576,440,3761,0,
813,87,329,5117,0,
819,1114,301,1134,0,
799,5259,416,3115,0,
782,9276,329,0471,0,
840,007,351,4689,0,
779,0525,345,6315,0,
874,5553,408,2706,0,
871,9153,341,3211,0,
828,4349,366,5043,0,
915,6817,373,6197,0,
881,0313,353,4465,0,
839,4083,360,5616,0,
810,5301,368,4135,0,
856,2974,376,7747,0,
818,4131,388,3556,0,
881,2642,380,9149,0,
917,7568,361,6162,0,
885,1112,383,6541,0,
762,3221,365,5432,0,
876,9811,431,5613,0,
830,0697,382,0888,0,
750,8332,261,5256,0,
784,1865,366,7175,0,
796,6902,406,7685,0,
783,386,352,3547,0,
805,8767,460,1814,0,
841,6678,370,5488,0,
768,9907,298,8377,0,
810,722,386,8232,0,
785,8512,390,5752,0,
858,795,411,4853,0,
862,3841,369,2137,0,
826,8256,345,3642,0,
891,8625,368,9878,0,
799,5986,370,6302,0,
757,7208,413,8785,0,
795,6868,377,7703,0,
822,5814,429,7707,0,
748,8525,382,6986,0,
873,7755,372,4863,0,
878,9433,394,3706,0,
832,585,405,1449,0,
778,3635,423,6639,0,
833,6984,354,4307,0,
818,5161,488,2614,0,
856,8561,388,8168,0,
874,3741,372,5458,0,
820,2363,407,1921,0,
856,2275,452,043,0,
810,3903,398,2054,0,
800,0685,369,7557,0,
751,7345,371,4572,0,
761,9529,381,0776,0,
863,8914,411,7716,0,
852,8312,368,3829,0,
862,2014,394,6367,0,
815,4644,365,8742,0,
806,572,344,4218,0,
791,6014,370,5898,0,
812,5659,374,5099,0,
930,0375,469,5469,0,
847,158,315,258,0,
794,0117,374,0964,0,
819,3771,349,2221,0,
840,6194,409,067,0,
867,9384,424,2075,0,
807,6602,400,7083,0,
833,8239,392,7864,0,
888,0112,371,403,0,
826,9006,411,0912,0,
886,4462,391,3759,0,
778,1268,375,6939,0,
850,1886,440,9716,0,
864,0082,407,4602,0,
854,7073,373,4291,0,
722,5946,314,5641,0,
827,0374,348,0148,0,
773,2455,375,5109,0,
871,0049,377,3483,0,
834,9099,387,306,0,
868,0541,354,639,0,
787,6242,397,907,0,
815,3287,367,7761,0,
804,0692,394,3324,0,
849,7813,382,7015,0,
785,9077,380,8658,0,
854,0361,386,0831,0,
805,5242,370,3954,0,
754,0602,412,6814,0,
828,3066,428,9479,0,
830,1713,456,0685,0,
831,1729,387,9543,0,
929,0781,325,9663,0,
837,4442,352,6789,0,
804,5394,406,3074,0,
854,6321,360,5831,0,
847,7874,383,4236,0,
846,419,517,459,0,
794,6534,394,2141,0,
901,2218,394,674,0,
780,6036,361,2273,0,
865,2576,426,31,0,
845,8781,460,5465,0,
785,6987,466,5238,0,
