2164,26,327,7506,0,
2166,812,359,4265,0,
2139,982,366,0414,0,
2075,932,292,9604,0,
1928,74,383,9457,0,
2167,387,366,7894,0,
2114,336,402,723,0,
2032,188,377,1543,0,
1970,87,377,3301,0,
2185,919,343,7976,0,
2007,451,431,358,0,
2018,733,364,0415,0,
2022,521,381,2194,0,
1970,826,388,202,0,
2030,504,372,4647,0,
2051,752,372,9292,0,
2102,993,388,8247,0,
1963,421,433,4881,0,
2054,915,376,0862,0,
2124,963,374,8977,0,
2021,946,393,8442,0,
2069,841,329,6399,0,
2008,268,436,9983,0,
1987,743,394,4813,0,
2069,148,418,7321,0,
2162,326,336,3733,0,
2090,702,379,028,0,
2059,092,395,6664,0,
2087,643,351,425,0,
1955,611,365,0406,0,
2141,266,358,2302,0,
2102,26,397,4087,0,
1981,361,361,2191,0,
2179,272,349,5315,0,
2072,196,382,395,0,
2091,264,363,7665,0,
2104,726,369,0066,0,
2156,61,370,7257,0,
2118,995,351,3346,0,
2182,506,384,1448,0,
2026,929,410,2483,0,
2115,713,422,5214,0,
2185,691,360,4126,0,
2144,813,321,6776,0,
2207,564,335,8992,0,
2144,605,369,5031,0,
2040,99,382,1407,0,
2089,698,372,7236,0,
2062,228,348,7659,0,
2076,206,377,7927,0,
2134,149,387,0033,0,
1987,837,375,6373,0,
2090,01,348,0105,0,
2096,975,330,1477,0,
2144,754,356,6228,0,
1978,154,432,4486,0,
2078,599,304,8268,0,
1999,274,411,9953,0,
2074,522,407,5822,0,
1943,284,418,5701,0,
2006,725,388,8334,0,
2094,615,378,3441,0,
2079,995,321,1572,0,
2029,555,360,339,0,
1898,379,337,0234,0,
2066,355,408,1912,0,
2032,82,315,7546,0,
2084,313,428,7024,0,
2058,931,383,1812,0,
2101,475,373,9203,0,
2066,997,345,9456,0,
2075,929,343,1012,0,
2054,872,384,4098,0,
2036,345,406,1776,0,
2147,604,289,1201,0,
2069,845,390,3674,0,
2100,954,383,3138,0,
2024,2,358,2378,0,
2149,464,390,0984,0,
2073,366,417,2773,0,
1884,353,327,0063,0,
2104,163,440,1326,0,
2040,546,358,1293,0,
2123,699,440,598,0,
2073,108,325,0565,0,
2058,213,405,3458,0,
2081,241,370,7811,0,
2019,95,360,0603,0,
1988,435,380,2878,0,
2106,958,353,4894,0,
2208,996,351,7433,0,
2175,575,387,015,0,
2132,573,324,1057,0,
1991,453,350,1045,0,
1983,722,365,0432,0,
1980,071,322,2971,0,
2228,975,318,2235,0,
2138,721,334,7504,0,
2041,948,405,2112,0,
2010,859,351,0202,0,
1993,212,384,7117,0,
2004,742,303,7466,0,
2105,659,364,7269,0,
2121,719,347,8871,0,
2027,736,395,6864,0,
2120,533,354,5084,0,
2074,707,380,7275,0,
2092,175,382,993,0,
2111,176,408,5787,0,
2078,166,387,7896,0,
2050,625,389,6042,0,
1974,686,366,53,0,
1975,396,394,6038,0,
2100,501,363,0731,0,
2136,634,376,8252,0,
2101,183,378,0962,0,
1990,95,357,4848,0,
2170,917,367,4128,0,
2027,354,410,396,0,
2019,738,409,8151,0,
2149,3,468,4165,0,
2143,912,393,8793,0,
2056,699,471,2737,0,
2091,234,373,0726,0,
1979,891,414,6052,0,
2033,091,429,3513,0,
2037,471,324,8744,0,
1989,314,376,9458,0,
2161,567,363,6713,0,
2173,331,349,7046,0,
2065,061,431,7109,0,
2044,556,289,5054,0,
2066,207,373,0394,0,
2039,169,380,6244,0,
2004,834,405,5403,0,
2068,562,299,6583,0,
1979,182,383,3558,0,
1998,453,357,6306,0,
2112,063,425,3971,0,
2105,583,376,4514,0,
2199,161,401,8083,0,
2127,201,399,4846,0,
2078,841,348,8604,0,
2053,49,369,9943,0,
2039,117,391,6418,0,
2015,857,372,0941,0,
1966,63,390,7983,0,
2142,923,370,925,0,
2117,265,418,2882,0,
2144,391,327,973,0,
2146,392,346,6362,0,
2130,512,424,2698,0,
1949,025,436,6317,0,
2177,987,319,4661,0,
2017,914,326,5115,0,
2127,993,424,8063,0,
2203,956,356,9648,0,
2065,052,413,4302,0,
2074,733,386,1869,0,
2050,355,340,4308,0,
2071,672,353,5763,0,
2058,709,364,2275,0,
2044,818,421,8298,0,
2120,147,430,3734,0,
2206,869,321,2368,0,
2025,903,392,2157,0,
2066,598,361,9984,0,
2021,909,348,5739,0,
2124,494,379,7299,0,
2123,707,361,1727,0,
2049,885,377,3016,0,
2034,411,369,6085,0,
2199,34,360,9384,0,
2161,68,507,1464,0,
2107,528,341,6281,0,
2077,317,362,3198,0,
2052,243,448,6517,0,
1937,453,283,8169,0,
2119,779,358,8639,0,
1960,561,391,9973,0,
1975,837,378,3422,0,
2057,763,413,8164,0,
1975,512,406,122,0,
2127,58,358,2939,0,
2019,986,331,8315,0,
2033,888,413,7668,0,
2079,171,346,3534,0,
2051,99,400,4131,0,
2117,997,354,126,0,
2104,59,335,1808,0,
2040,669,391,6615,0,
2085,469,296,0193,0,
2135,224,316,2963,0,
2096,8,420,9113,0,
2130,47,409,0265,0,
2040,071,438,6272,0,
2204,937,375,5018,0,
1984,48,428,4227,0,
2027,129,335,8898,0,
2124,622,291,5262,0,
2069,048,443,632,0,
2079,487,347,0818,0,
2011,683,329,3484,0,
2158,779,428,7782,0,
1983,601,340,5566,0,
2012,218,344,9103,0,
2024,959,478,3571,0,
2053,036,358,3152,0,
1994,377,362,3845,0,
2001,001,472,2439,0,
2203,003,382,8483,0,
2183,022,409,9011,0,
2100,378,447,663,0,
2112,139,320,9916,0,
2066,683,415,6498,0,
2257,764,362,5979,0,
2078,221,355,7791,0,
1979,055,372,5891,0,
2028,694,345,3915,0,
2025,604,413,71,0,
2066,368,429,4281,0,
2068,222,419,1886,0,
2090,256,423,7373,0,
2151,978,314,2615,0,
1994,81,374,7346,0,
2032,935,328,3401,0,
2088,693,390,9414,0,
2097,56,410,2472,0,
1954,222,350,8862,0,
2113,135,381,1979,0,
2079,08,408,6389,0,
2028,514,363,5079,0,
2036,589,454,2112,0,
1970,364,385,9253,0,
2121,675,328,7479,0,
1960,551,397,1699,0,
2193,371,293,2198,0,
2087,354,333,4265,0,
2028,385,355,468,0,
2101,002,338,212,0,
2106,75,394,512,0,
1963,968,367,8846,0,
2197,823,376,7448,0,
2040,32,401,4453,0,
2192,255,402,6311,0,
1996,202,324,5649,0,
2048,559,356,0387,0,
2084,103,322,8523,0,
2085,277,347,7659,0,
2118,673,375,506,0,
1963,726,371,6592,0,
2139,201,366,1521,0,
1915,803,367,6287,0,
2064,604,350,4896,0,
2092,223,366,1401,0,
2040,832,305,7761,0,
2211,033,344,5162,0,
2107,87,312,9475,0,
2029,928,321,3403,0,
2092,22,286,1467,0,
2085,583,394,124,0,
2030,72,359,7839,0,
2129,014,349,557,0,
2183,67,328,8612,0,
2124,052,381,7405,0,
2050,473,395,46,0,
2024,607,320,0334,0,
2030,791,359,7522,0,
1933,702,384,1723,0,
2082,327,398,1694,0,
2143,441,363,0807,0,
2126,484,375,5394,0,
2009,399,363,9429,0,
2166,681,380,1831,0,
1998,34,383,6577,0,
2238,529,272,454,0,
2233,71,316,243,0,
2051,391,363,255,0,
2049,476,386,2175,0,
2078,32,387,0503,0,
2064,562,452,7189,0,
2126,885,352,0959,0,
1953,999,376,1464,0,
2068,245,371,9415,0,
2048,275,377,7808,0,
2071,359,300,2971,0,
2005,962,451,7767,0,
2016,235,456,5012,0,
2057,823,408,0308,0,
2207,844,337,2913,0,
2011,584,451,5173,0,
2042,698,430,077,0,
2049,897,356,9729,0,
1936,373,425,2198,0,
1994,982,417,1469,0,
1982,749,361,7584,0,
2211,076,309,3876,0,
1990,644,445,5284,0,
2039,384,294,3368,0,
2136,314,465,2827,0,
1940,457,410,1204,0,
1979,489,397,8179,0,
2089,411,260,8604,0,
2208,076,341,7424,0,
1973,725,367,3896,0,
2049,683,346,217,0,
2092,266,379,2321,0,
2026,033,343,1832,0,
2080,143,315,9836,0,
2059,651,379,8506,0,
2082,156,305,186,0,
2194,509,328,3226,0,
1997,612,391,9599,0,
1992,182,484,1581,0,
2087,581,424,9791,0,
2063,551,380,5449,0,
2081,093,329,98,0,
2138,526,361,7864,0,
2210,139,397,0219,0,
2058,522,389,2506,0,
2034,234,328,1276,0,
2037,901,385,7439,0,
2035,909,435,4658,0,
2103,445,337,3452,0,
2103,208,353,1868,0,
2055,594,397,296,0,
1909,661,302,9645,0,
2125,133,372,9871,0,
2071,648,387,9291,0,
2042,413,337,8785,0,
2012,666,370,5406,0,
2035,957,334,8514,0,
2060,575,366,9614,0,
2093,199,396,1937,0,
1975,353,402,8836,0,
2200,075,441,2683,0,
2076,222,367,5907,0,
2182,35,286,7278,0,
1950,489,402,1147,0,
2063,563,372,9417,0,
1990,462,279,5759,0,
2111,199,415,4825,0,
2161,415,363,8855,0,
2043,655,362,9897,0,
2077,693,421,1602,0,
2080,765,320,5118,0,
2004,843,362,7358,0,
2208,676,350,7688,0,
2059,109,398,9231,0,
2053,096,336,8016,0,
2056,155,343,1702,0,
1931,007,417,1785,0,
1957,05,332,053,0,
1988,174,369,4633,0,
2039,824,390,6239,0,
2192,028,340,621,0,
2136,578,389,2388,0,
2050,345,425,861,0,
2176,936,381,7585,0,
2082,722,310,3191,0,
2079,663,342,0903,0,
2100,903,344,9213,0,
1937,122,418,1433,0,
2051,932,432,8738,0,
2095,728,393,738,0,
1976,746,499,8259,0,
2083,299,365,052,0,
1975,785,387,8037,0,
2150,124,400,125,0,
2073,015,379,7194,0,
2207,467,358,7655,0,
1991,734,379,7468,0,
2000,412,387,3648,0,
1972,792,381,0449,0,
2074,554,411,5497,0,
2158,773,364,067,0,
2162,678,345,2972,0,
2030,307,388,6411,0,
1991,588,335,1116,0,
2120,378,360,548,0,
2086,892,385,5149,0,
2019,317,316,9352,0,
1949,769,388,2003,0,
2090,444,437,3195,0,
2147,2,353,8572,0,
2080,315,414,3683,0,
2152,719,360,5278,0,
2099,277,392,9604,0,
2046,317,356,8691,0,
1962,018,319,5339,0,
2013,929,285,7688,0,
2100,139,318,8381,0,
2101,091,436,7288,0,
1969,143,391,7936,0,
2097,147,405,1825,0,
2061,308,321,2518,0,
2141,655,373,2697,0,
2094,582,355,7579,0,
2126,491,325,5238,0,
2086,592,376,2042,0,
2040,604,419,6838,0,
1928,609,398,4825,0,
2023,736,375,2269,0,
2123,233,347,75,0,
2086,997,333,4971,0,
2070,128,422,0487,0,
2054,137,429,7711,0,
2057,628,354,0081,0,
1954,242,356,4672,0,
2099,836,374,5122,0,
2058,238,403,2042,0,
2061,779,410,0089,0,
2097,028,358,9764,0,
2031,573,400,1469,0,
1985,589,373,1948,0,
2095,142,349,8901,0,
2140,878,420,225,0,
2029,396,386,6482,0,
2020,288,507,2369,0,
2061,082,374,5901,0,
1971,778,418,2167,0,
1967,614,375,3671,0,
2037,912,399,9993,0,
2101,732,333,3019,0,
2067,967,335,8384,0,
2228,833,364,5927,0,
2037,294,451,6071,0,
2219,243,353,9445,0,
2104,531,288,6198,0,
1960,101,393,5285,0,
2149,395,346,6346,0,
1974,071,440,1643,0,
2125,313,300,1252,0,
2075,336,359,1139,0,
2150,239,363,3672,0,
2026,917,399,9584,0,
2158,57,350,4301,0,
2072,371,380,5836,0,
2161,964,319,6975,0,
1965,443,384,9861,0,
2102,334,387,3555,0,
2016,561,382,7693,0,
2023,52,432,9028,0,
2114,697,421,6547,0,
2096,85,404,5825,0,
1995,214,318,8198,0,
1996,972,384,428,0,
2118,646,281,7813,0,
2048,343,382,9927,0,
2082,144,322,8787,0,
2022,526,405,9489,0,
2026,389,348,5951,0,
1960,514,345,2032,0,
2098,536,357,3579,0,
2121,56,311,6169,0,
2027,914,398,7595,0,
2139,504,357,1108,0,
2164,651,367,6416,0,
2011,156,325,4379,0,
2176,89,430,0176,0,
1970,776,381,2283,0,
2045,219,363,3951,0,
2054,354,332,436,0,
2024,641,339,6422,0,
2050,726,378,1993,0,
2128,949,393,1134,0,
2001,124,428,2478,0,
2085,377,498,0872,0,
2063,073,343,9747,0,
1891,733,357,2677,0,
2085,756,351,4976,0,
2119,986,326,1663,0,
2081,854,434,4041,0,
2035,62,322,8848,0,
2160,186,417,1056,0,
2110,766,393,7809,0,
2053,263,412,1467,0,
1961,125,378,1593,0,
2144,098,400,0792,0,
2106,941,308,2024,0,
1960,566,407,424,0,
2130,19,379,319,0,
1987,879,373,4563,0,
1991,387,342,6775,0,
1926,72,381,5836,0,
2186,198,340,6389,0,
1995,564,390,2576,0,
2008,903,383,8843,0,
2023,722,456,2019,0,
2139,678,424,1224,0,
1963,304,293,9321,0,
2074,836,334,8386,0,
2084,898,420,2445,0,
1986,186,415,7514,0,
2080,004,296,3619,0,
1981,086,387,5309,0,
2079,148,311,6544,0,
2171,651,367,2777,0,
2088,341,460,4563,0,
2112,581,432,0432,0,
2170,629,355,8712,0,
2053,166,387,1176,0,
1973,216,361,1064,0,
2029,775,406,6078,0,
2099,115,288,4415,0,
2054,479,377,8655,0,
2105,913,488,5208,0,
2087,564,339,9321,0,
2074,684,395,4912,0,
2109,93,382,8405,0,
2092,848,389,674,0,
2191,385,357,8788,0,
2139,339,312,9631,0,
2040,509,315,7242,0,
2089,971,427,0684,0,
2050,1,385,5597,0,
2061,509,423,3013,0,
2149,273,355,0702,0,
2043,613,329,9503,0,
2156,041,250,5291,0,
2058,667,375,0736,0,
2001,656,385,0529,0,
2067,022,306,5024,0,
2072,83,347,1455,0,
2035,669,373,6002,0,
2086,254,452,0284,0,
2068,335,357,5712,0,
2094,661,275,2432,0,
2112,275,389,08,0,
2012,099,382,2446,0,
2049,572,421,8826,0,
1983,894,352,3624,0,
1978,18,401,8241,0,
2013,942,437,8511,0,
2046,531,354,057,0,
2059,218,459,7158,0,
1971,286,409,252,0,
2214,86,331,188,0,
2138,718,320,5022,0,
2006,148,360,4448,0,
1863,857,408,1146,0,
2157,655,361,5679,0,
2031,31,446,5767,0,
2070,34,348,7712,0,
1999,047,446,9238,0,
2025,364,377,1219,0,
2073,693,376,5416,0,
2038,094,380,994,0,
2013,916,303,0342,0,
2130,322,444,6132,0,
1886,982,391,629,0,
1931,167,441,3498,0,
2147,953,366,7875,0,
2034,543,378,6173,0,
2071,742,353,5922,0,
2109,656,423,1453,0,
2107,354,371,0227,0,
2016,142,417,8744,0,
2119,854,354,0479,0,
1984,73,326,812,0,
1976,257,334,3326,0,
2067,413,428,1302,0,
2128,99,385,139,0,
2058,877,433,8702,0,
2068,55,402,3937,0,
2157,464,367,9453,0,
2128,189,310,2104,0,
2072,414,362,3096,0,
1986,435,372,853,0,
2137,996,308,1862,0,
2176,591,348,8154,0,
1945,646,343,5663,0,
2004,827,337,6348,0,
2069,4,331,709,0,
2072,327,328,5645,0,
2138,314,322,4181,0,
2040,71,326,5048,0,
2054,945,353,9644,0,
2008,613,401,7114,0,
2005,623,457,6339,0,
2026,533,361,141,0,
2075,252,342,7274,0,
2167,143,341,7439,0,
2110,352,379,563,0,
2139,702,317,3667,0,
2038,092,392,0391,0,
2155,453,347,7622,0,
1930,803,379,1548,0,
2173,306,424,7889,0,
2065,917,386,5375,0,
2020,241,394,9717,0,
2018,255,404,2422,0,
2008,648,373,3615,0,
2009,37,343,583,0,
1987,871,387,2564,0,
2093,294,378,5504,0,
1938,011,336,5074,0,
2133,866,374,1353,0,
2031,751,364,049,0,
2074,654,390,8398,0,
2128,137,374,9821,0,
2207,568,393,0533,0,
2069,211,425,397,0,
2145,374,409,9025,0,
2034,084,331,2646,0,
2066,344,449,1287,0,
1894,989,405,2781,0,
2089,466,335,2189,0,
2131,678,412,3469,0,
2059,954,407,0438,0,
2133,295,393,1683,0,
2053,57,387,7622,0,
2057,928,360,5321,0,
2035,251,373,9927,0,
2096,513,307,9319,0,
2066,237,409,0514,0,
2122,67,342,7021,0,
1960,958,411,9162,0,
2082,722,366,1191,0,
1989,837,360,8952,0,
2013,525,421,8782,0,
2034,929,382,9202,0,
2080,481,336,8085,0,
2080,724,385,4846,0,
2060,4,399,9733,0,
2001,063,369,1393,0,
2049,674,415,176,0,
2039,125,376,5753,0,
2032,3,399,4338,0,
2050,426,391,2031,0,
1914,816,372,8633,0,
2071,419,322,6351,0,
2043,492,456,562,0,
2123,242,327,2196,0,
2024,845,271,8655,0,
2063,686,441,1659,0,
2083,019,373,7573,0,
2199,04,406,9573,0,
2006,788,390,135,0,
2122,178,323,4745,0,
2016,198,399,7709,0,
2132,616,382,4264,0,
2232,911,383,1757,0,
2065,153,372,601,0,
2065,725,384,9681,0,
2172,352,334,6866,0,
2067,913,450,6323,0,
1981,141,390,5339,0,
2061,556,424,4807,0,
2034,188,356,4901,0,
2122,707,360,1439,0,
2009,723,497,3242,0,
2022,75,392,6106,0,
2093,61,345,7327,0,
2155,652,414,3591,0,
2112,953,429,6729,0,
1972,557,369,8151,0,
2103,749,336,7825,0,
2038,738,382,8361,0,
2004,783,337,8295,0,
2048,151,345,0454,0,
2055,895,341,7234,0,
2050,195,425,0201,0,
2079,777,343,2026,0,
2080,487,378,5708,0,
1997,826,351,5414,0,
2026,309,372,3693,0,
2036,766,324,5178,0,
2126,901,361,8135,0,
2076,15,364,587,0,
1948,384,360,838,0,
2148,097,336,0073,0,
2115,592,390,8375,0,
1987,836,351,8591,0,
1982,037,340,3202,0,
2136,835,362,0977,0,
2055,624,384,686,0,
2084,749,338,7898,0,
2005,941,288,9843,0,
1950,958,380,232,0,
1985,453,355,874,0,
2030,105,350,4749,0,
1980,393,347,2752,0,
2116,37,388,5236,0,
2020,431,355,3527,0,
2072,895,373,0884,0,
2036,659,391,8379,0,
2061,024,327,3907,0,
2055,062,356,5846,0,
2023,978,391,4601,0,
2079,07,428,1533,0,
1999,895,377,0172,0,
1985,199,366,4294,0,
2151,372,339,842,0,
2056,588,379,4446,0,
1970,262,398,1108,0,
2043,279,266,7133,0,
2227,292,369,412,0,
2123,439,412,3682,0,
1993,397,301,0496,0,
2101,947,333,4476,0,
1965,414,469,1954,0,
2061,342,290,8468,0,
2115,801,410,417,0,
2063,788,371,545,0,
2179,57,366,2296,0,
1948,918,400,3314,0,
2051,436,298,8651,0,
1943,165,380,0232,0,
2274,403,372,0814,0,
1957,477,366,9564,0,
1985,992,379,8381,0,
1997,962,320,968,0,
2005,849,448,6992,0,
2167,024,373,5874,0,
1998,455,477,9658,0,
2032,293,366,3054,0,
2006,486,365,2159,0,
2018,729,372,7078,0,
1970,416,413,7043,0,
2097,864,412,3605,0,
2071,516,402,3466,0,
2010,338,311,9477,0,
2117,436,380,8636,0,
2092,37,347,1606,0,
2023,589,342,8298,0,
2076,678,355,0513,0,
2054,383,367,2008,0,
2122,474,356,442,0,
2026,488,407,7277,0,
1984,307,405,3184,0,
2112,977,348,7751,0,
2103,362,383,5148,0,
2011,174,403,9064,0,
2059,702,349,4877,0,
2040,19,436,3762,0,
2040,788,401,2719,0,
2073,495,417,4537,0,
2104,974,402,8397,0,
2085,634,423,7969,0,
1961,955,358,9451,0,
2003,806,441,4419,0,
1977,362,389,1414,0,
2004,956,502,5836,0,
2029,943,328,9702,0,
1976,752,374,9138,0,
2088,397,363,2625,0,
2149,856,491,7826,0,
2028,392,468,186,0,
2116,326,421,0109,0,
2091,843,269,9474,0,
2069,968,374,6765,0,
2170,447,339,2483,0,
1993,579,280,6324,0,
2047,439,453,5852,0,
2023,236,484,0067,0,
2055,18,392,7878,0,
2008,59,498,7321,0,
2065,322,349,5691,0,
2069,21,343,2618,0,
2064,377,356,2422,0,
2091,499,383,8304,0,
2113,252,380,7701,0,
2063,964,355,1978,0,
2161,175,421,3853,0,
2204,273,410,8142,0,
1990,269,383,2725,0,
2005,857,350,2377,0,
2002,628,311,6982,0,
1965,587,358,6664,0,
2128,619,282,484,0,
2073,135,305,9879,0,
2768,337,315,2123,0,
2038,113,358,5544,0,
1931,502,331,3188,0,
2131,664,393,6588,0,
2182,815,369,0712,0,
2019,195,352,5404,0,
2105,219,385,3917,0,
2200,231,354,8669,0,
2161,665,422,835,0,
2177,328,365,0862,0,
1959,344,448,5104,0,
2044,219,377,0211,0,
1948,559,327,7871,0,
2035,341,425,1736,0,
2081,165,368,6364,0,
2116,67,410,1177,0,
2119,035,323,4729,0,
1959,11,337,9714,0,
2157,225,369,1281,0,
2063,083,319,8831,0,
2067,272,333,3973,0,
1950,262,427,7559,0,
2157,652,325,1349,0,
1958,943,402,9408,0,
2042,79,388,0938,0,
2033,878,337,5703,0,
1938,049,402,1749,0,
2019,337,331,7559,0,
1980,343,400,0359,0,
2098,469,330,0115,0,
2016,442,498,3232,0,
2091,844,359,348,0,
2029,785,400,7458,0,
2031,444,391,9591,0,
1982,878,355,2678,0,
1937,669,366,1449,0,
2074,107,351,0089,0,
2077,386,417,3827,0,
2027,2,400,9917,0,
2048,241,338,5955,0,
2153,567,368,3069,0,
2050,825,412,196,0,
2132,569,434,0313,0,
2000,883,320,5981,0,
1713,401,311,5269,0,
2108,27,383,572,0,
2002,12,446,5278,0,
1970,987,361,5304,0,
2077,562,313,6888,0,
2040,233,391,5121,0,
2185,941,357,4857,0,
1950,545,364,5782,0,
2134,156,377,0852,0,
2021,642,399,141,0,
2006,428,335,579,0,
2029,131,378,0167,0,
2105,763,436,4336,0,
1993,14,329,5314,0,
2041,771,359,8422,0,
2026,76,364,2112,0,
2117,714,376,8942,0,
2030,372,320,9351,0,
2056,645,369,2623,0,
2019,422,383,9468,0,
1921,912,429,5122,0,
1920,405,312,2324,0,
2143,617,394,902,0,
1935,436,438,3743,0,
2060,351,398,1935,0,
1942,117,366,138,0,
2017,804,396,4366,0,
2069,756,408,4294,0,
1925,275,399,4231,0,
2073,62,353,9501,0,
2119,927,346,6898,0,
1915,952,362,1046,0,
1982,331,289,2303,0,
2067,882,405,4153,0,
2103,363,333,6859,0,
2053,62,365,9259,0,
1954,78,394,0555,0,
2066,302,387,2347,0,
2077,262,411,7701,0,
2091,431,359,2859,0,
2077,955,345,5573,0,
2148,663,373,2922,0,
2102,82,394,3143,0,
2138,094,441,2836,0,
2063,307,483,9034,0,
1985,022,363,4966,0,
2127,146,399,3169,0,
1969,122,446,1992,0,
2065,281,416,5891,0,
2056,655,349,0798,0,
2026,278,356,496,0,
2093,453,384,3342,0,
1927,935,309,9741,0,
2094,307,374,5856,0,
2130,297,379,5961,0,
1962,407,368,623,0,
2063,525,382,9724,0,
2007,349,424,4937,0,
2029,741,364,4106,0,
2171,372,371,5927,0,
2144,434,404,1799,0,
2014,825,341,5784,0,
2040,377,345,5017,0,
2021,172,326,0386,0,
2024,941,370,8195,0,
2158,493,324,5879,0,
2029,333,335,1398,0,
2022,162,375,236,0,
1951,277,377,0543,0,
2075,052,374,2198,0,
2070,907,378,3403,0,
2019,711,448,0964,0,
1996,029,343,7841,0,
2081,611,410,2091,0,
2072,199,350,3906,0,
2000,299,366,4813,0,
2008,279,403,8235,0,
1955,525,438,2609,0,
2096,935,361,6835,0,
1973,68,381,0648,0,
2034,603,318,4729,0,
2060,122,364,2275,0,
2062,108,400,415,0,
1997,337,411,6663,0,
1975,098,353,9182,0,
2045,348,366,4492,0,
2011,591,404,5012,0,
1893,369,347,4553,0,
1987,505,463,898,0,
2016,578,428,1182,0,
2002,313,360,2324,0,
2005,542,356,3228,0,
2004,479,368,6119,0,
1996,069,363,3569,0,
2081,808,430,5013,0,
1974,596,397,9418,0,
2069,463,400,0886,0,
2067,406,278,0449,0,
2061,343,368,6744,0,
2011,312,383,9424,0,
2104,869,360,984,0,
2033,564,383,7294,0,
2018,086,452,6746,0,
2108,733,494,719,0,
2124,733,320,3929,0,
2074,522,394,9469,0,
2044,692,466,6531,0,
2155,592,307,4169,0,
2050,979,373,1005,0,
2042,392,273,5244,0,
2067,836,308,9893,0,
1943,763,379,0096,0,
2241,862,355,8074,0,
1858,575,391,3136,0,
2130,478,312,5825,0,
2093,389,310,0769,0,
2111,14,319,4535,0,
1938,933,364,3666,0,
1994,982,383,2745,0,
2078,613,406,7668,0,
2063,814,392,3441,0,
2080,333,313,4574,0,
1968,162,362,6644,0,
2049,035,384,421,0,
1980,99,369,4623,0,
2158,651,366,5775,0,
2054,39,386,4603,0,
2112,912,354,7507,0,
2097,02,479,58,0,
2115,176,312,1676,0,
1986,543,340,3755,0,
2021,56,467,818,0,
2119,168,297,7234,0,
2105,976,361,4902,0,
2086,115,390,3906,0,
1989,113,326,523,0,
2058,156,379,7078,0,
2114,746,355,7031,0,
1968,577,409,6603,0,
1938,714,377,698,0,
1939,056,392,8614,0,
2036,231,364,5214,0,
2093,276,341,2354,0,
2033,82,378,8831,0,
2005,651,410,6831,0,
2127,822,395,6389,0,
1946,117,367,1815,0,
1914,613,404,6232,0,
1978,295,477,1638,0,
2070,155,433,4878,0,
2030,39,481,463,0,
2108,887,345,7483,0,
2048,017,306,9634,0,
2004,365,434,8855,0,
2115,121,362,5544,0,
2021,106,386,0328,0,
2119,281,394,5139,0,
1967,353,589,2073,0,
2018,122,374,6405,0,
1914,247,411,0566,0,
2163,087,315,087,0,
2029,201,357,0917,0,
2082,925,373,9286,0,
1927,525,402,639,0,
2085,921,339,8049,0,
1920,125,332,7356,0,
2110,676,299,7648,0,
1983,421,377,4296,0,
2136,668,330,9532,0,
2007,867,431,4509,0,
2046,363,402,4003,0,
2089,208,352,97,0,
2036,99,462,6461,0,
2097,054,359,4553,0,
2063,343,420,7965,0,
2021,921,418,684,0,
1923,988,441,84,0,
2087,503,426,3569,0,
1933,798,354,4401,0,
2063,152,351,1938,0,
2124,062,324,8792,0,
2092,501,408,1493,0,
2117,111,405,7101,0,
2101,893,435,8813,0,
2187,522,315,673,0,
2086,504,389,1622,0,
2103,572,382,0245,0,
2125,877,373,5393,0,
2081,991,321,5975,0,
2048,569,412,1705,0,
2126,041,285,483,0,
1919,229,349,2184,0,
2036,311,433,0776,0,
2038,194,384,9283,0,
1962,338,365,9341,0,
2029,502,320,0925,0,
2199,278,317,9326,0,
2020,06,375,9025,0,
2131,999,456,4509,0,
2076,278,352,5127,0,
2139,087,382,7338,0,
1998,71,344,8062,0,
1991,047,419,2299,0,
2077,602,349,9259,0,
2034,771,338,8446,0,
2027,714,364,0995,0,
1925,266,454,1056,0,
2111,024,381,1254,0,
1973,436,349,6966,0,
2061,416,382,6248,0,
2096,071,385,6003,0,
2045,543,377,9191,0,
2119,762,381,0366,0,
2039,256,465,4404,0,
2018,551,391,3257,0,
2093,76,409,9243,0,
2152,659,322,1935,0,
2067,426,332,8759,0,
2085,797,305,7473,0,
1993,807,391,406,0,
2041,692,359,4352,0,
2067,137,383,4791,0,
1961,965,412,466,0,
2047,749,290,0554,0,
1986,873,390,8156,0,
2015,562,329,5491,0,
1997,251,403,0436,0,
2092,525,409,8611,0,
2079,153,381,7491,0,
2056,12,445,7966,0,
1970,688,389,3917,0,
1978,621,396,711,0,
1980,913,359,8221,0,
2041,827,432,3546,0,
2170,121,387,2565,0,
2018,996,284,3438,0,
2055,816,336,0317,0,
2077,371,398,3765,0,
2056,569,407,5081,0,
2031,86,401,7133,0,
2076,139,332,2716,0,
1961,835,415,3195,0,
2124,629,355,7845,0,
2096,6,465,0229,0,
2140,672,326,3809,0,
2127,571,441,9557,0,
2106,975,413,2328,0,
1951,836,365,7589,0,
2038,543,434,4392,0,
1995,946,424,3107,0,
2057,243,382,5159,0,
2040,487,420,7637,0,
2015,18,393,5267,0,
2054,889,354,6106,0,
2175,795,401,3215,0,
2025,484,449,7706,0,
2077,41,368,7483,0,
1903,726,302,7645,0,
2075,979,432,1173,0,
1989,133,402,2118,0,
1886,745,370,9211,0,
2034,523,406,9733,0,
2124,386,311,7155,0,
2072,83,435,1283,0,
1981,081,395,1296,0,
1950,021,360,436,0,
2136,578,383,1035,0,
2110,215,343,2363,0,
2038,142,385,7775,0,
