Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1223,76,412,444,0,
1219,027,349,0775,0,
1344,357,405,2876,0,
1289,58,421,3448,0,
1206,976,347,9749,0,
1246,417,422,4742,0,
1255,282,393,8923,0,
1204,477,401,2623,0,
1226,842,327,8179,0,
1266,765,386,0709,0,
1185,216,389,5649,0,
1233,459,436,277,0,
1230,199,399,6479,0,
1299,763,382,6063,0,
1220,428,222,0,
1228,749,442,2363,0,
1237,613,384,3694,0,
1234,706,370,2162,0,
1268,919,379,3442,0,
1221,579,378,9083,0,
1193,283,317,3898,0,
1220,647,342,4974,0,
1171,626,417,7167,0,
1192,546,400,9584,0,
1163,955,346,9348,0,
1252,786,458,2454,0,
1109,484,379,2402,0,
1194,578,380,6741,0,
1182,753,334,8594,0,
1236,8,355,6212,0,
1210,85,375,3275,0,
1219,991,423,9799,0,
1234,735,426,35,0,
1227,879,460,6288,0,
1256,501,397,8969,0,
1216,842,372,0706,0,
1227,275,445,4223,0,
1219,003,428,7813,0,
1205,053,364,4178,0,
1229,924,399,8071,0,
1282,296,353,9659,0,
1304,852,480,3924,0,
1189,583,402,4472,0,
1181,88,415,7294,0,
1223,08,395,2288,0,
1266,318,420,4406,0,
1244,685,373,35,0,
1247,872,351,8646,0,
1278,445,316,2079,0,
1244,284,388,1957,0,
1244,074,429,0356,0,
1244,81,428,3951,0,
1230,075,453,8544,0,
1191,003,301,5832,0,
1253,796,455,565,0,
1221,004,366,7006,0,
1218,893,300,3289,0,
1286,945,381,4125,0,
1305,221,461,9066,0,
1262,269,312,5274,0,
1238,285,391,5596,0,
1256,272,326,0037,0,
1202,007,410,4394,0,
1285,765,347,4656,0,
1267,888,331,0695,0,
1285,245,387,1285,0,
1222,331,369,1526,0,
1194,622,457,6214,0,
1130,71,404,4808,0,
1150,516,301,9337,0,
1136,976,322,3845,0,
1157,275,428,3431,0,
1143,829,376,4637,0,
1196,534,395,7296,0,
1241,45,384,3186,0,
1248,337,409,2331,0,
1286,442,412,0437,0,
1171,49,373,3226,0,
1260,93,349,5355,0,
1212,608,381,3737,0,
1275,102,367,2071,0,
1276,001,381,2397,0,
1169,98,439,0659,0,
1184,781,344,5313,0,
1187,377,362,3785,0,
1223,315,389,7208,0,
1178,198,350,015,0,
1200,139,373,6875,0,
1307,622,373,6865,0,
1125,308,347,6639,0,
1270,621,429,8071,0,
1191,82,436,0499,0,
1250,261,356,9363,0,
1188,868,441,9151,0,
1278,45,271,3737,0,
1211,102,291,6089,0,
1228,746,463,0587,0,
1228,657,418,0822,0,
1191,616,409,3085,0,
1273,105,452,362,0,
1189,766,350,0126,0,
1316,611,385,7034,0,
1201,639,413,6363,0,
1259,691,288,4654,0,
1251,228,351,8258,0,
1281,847,352,5742,0,
1213,721,419,3053,0,
1206,051,450,6391,0,
1187,3,356,2884,0,
1251,305,411,1563,0,
1278,027,394,9362,0,
1228,101,443,4397,0,
1243,508,342,8377,0,
1237,729,426,1084,0,
1243,976,436,7192,0,
1189,135,400,1337,0,
1197,099,430,0209,0,
1201,135,405,2859,0,
1300,459,360,5891,0,
1241,304,469,5255,0,
1255,692,377,0163,0,
1165,459,358,3401,0,
1259,434,382,2599,0,
1241,868,395,8557,0,
1096,135,347,1494,0,
1244,943,369,2438,0,
1148,468,323,1682,0,
1223,846,307,3008,0,
1210,32,417,4507,0,
1211,791,444,2209,0,
1127,625,391,8844,0,
1229,427,374,835,0,
1197,8,405,9318,0,
1163,22,355,301,0,
1198,097,330,1798,0,
1204,802,415,4448,0,
1225,818,386,3557,0,
1137,835,356,9283,0,
1365,292,401,9341,0,
1229,248,400,5264,0,
1079,202,359,939,0,
1157,024,312,8184,0,
1181,973,383,5825,0,
1220,869,405,5563,0,
1200,928,373,5725,0,
1248,408,384,2564,0,
1227,294,392,7684,0,
1309,594,425,0031,0,
1115,774,342,0864,0,
1223,45,346,6235,0,
1175,422,434,1011,0,
1268,397,430,7158,0,
1175,077,330,6513,0,
1201,673,373,52,0,
1206,261,379,0145,0,
1227,831,415,2095,0,
1150,855,484,266,0,
1162,155,309,1276,0,
1273,711,437,9794,0,
1227,418,365,9468,0,
1275,503,406,7531,0,
1260,741,363,5737,0,
1256,943,389,8209,0,
1081,623,320,2283,0,
1162,565,330,2667,0,
1197,55,334,5616,0,
1283,272,404,854,0,
1209,826,424,1213,0,
1298,512,381,3863,0,
1205,547,425,0601,0,
1232,506,421,9767,0,
1250,525,370,9067,0,
1198,233,472,3054,0,
1292,377,353,4318,0,
1213,112,367,6238,0,
1199,16,380,0966,0,
1181,27,418,4283,0,
1218,798,334,9356,0,
1165,164,401,7642,0,
1136,586,409,669,0,
1242,267,379,1939,0,
1311,986,408,4565,0,
1214,949,306,2911,0,
1263,724,389,8129,0,
1244,126,365,92,0,
1222,074,385,2015,0,
1200,699,344,5389,0,
1280,63,422,7355,0,
1298,355,432,9833,0,
1251,011,403,7359,0,
1216,705,372,4881,0,
1089,418,370,0822,0,
1180,504,395,6528,0,
1203,251,460,7995,0,
1239,825,329,8123,0,
1242,429,387,1693,0,
1211,444,406,8201,0,
1149,834,457,5913,0,
1217,529,447,6315,0,
1199,477,471,7994,0,
1310,577,391,5245,0,
1218,281,409,6584,0,
1192,806,426,8547,0,
1162,632,393,8786,0,
1235,47,432,122,0,
1222,777,342,8259,0,
1215,433,393,1764,0,
1248,818,379,973,0,
1194,436,426,1725,0,
1247,403,391,5788,0,
1159,705,377,0993,0,
1199,746,405,6604,0,
1231,443,375,6726,0,
1195,453,431,167,0,
1266,69,364,8069,0,
1292,288,383,6057,0,
1203,425,428,7926,0,
1289,384,402,7288,0,
1262,266,426,2227,0,
1152,15,366,4245,0,
1153,38,428,3177,0,
1152,497,398,4058,0,
1165,902,418,9951,0,
1119,455,370,1992,0,
1165,431,375,9327,0,
1189,831,370,123,0,
1231,807,356,8842,0,
1213,154,408,3906,0,
1246,344,351,3708,0,
1193,844,355,2071,0,
1266,345,311,1713,0,
1235,632,395,1003,0,
1298,855,329,1082,0,
1278,317,349,3894,0,
1301,191,290,0984,0,
1311,117,374,6993,0,
1215,753,461,5071,0,
1287,05,416,4549,0,
1188,059,357,9158,0,
1250,034,404,2074,0,
1202,562,341,2625,0,
1240,953,369,2883,0,
1174,045,477,2144,0,
1283,448,300,394,0,
1230,922,345,4774,0,
1192,055,352,0566,0,
1284,13,338,5211,0,
1191,566,376,4004,0,
1111,113,420,4592,0,
1195,704,324,2811,0,
1204,595,388,0922,0,
1201,8,349,9518,0,
1247,652,416,9838,0,
1222,22,422,2495,0,
1200,697,423,7786,0,
1182,04,378,8257,0,
1154,892,316,9104,0,
1128,469,390,1659,0,
1223,574,424,2804,0,
1227,87,407,2443,0,
1202,203,395,5132,0,
1296,68,404,7003,0,
1249,321,377,7633,0,
1190,566,365,5757,0,
1185,177,330,9731,0,
1209,243,421,3621,0,
1179,467,385,8729,0,
1115,833,436,3104,0,
1174,944,386,3395,0,
1274,319,384,2906,0,
1222,57,413,453,0,
1255,381,405,3729,0,
1279,357,326,5353,0,
1237,435,407,1307,0,
1222,51,414,6528,0,
1261,318,377,5505,0,
1132,598,381,4509,0,
1136,577,293,9961,0,
1290,688,439,1987,0,
1148,418,433,8153,0,
1252,623,378,1354,0,
1217,968,429,9556,0,
1275,604,366,835,0,
1285,342,385,9507,0,
1225,161,374,7814,0,
1237,163,389,5356,0,
1240,361,464,7018,0,
1209,463,444,8802,0,
1208,342,386,8948,0,
1278,681,371,8975,0,
1179,028,440,1265,0,
1234,231,393,4435,0,
1139,25,374,1337,0,
1231,274,375,0601,0,
1223,165,430,9835,0,
1161,589,369,5316,0,
1066,444,376,6047,0,
1138,914,385,7738,0,
1080,926,345,6695,0,
1320,696,325,7745,0,
1240,18,380,9214,0,
1267,714,379,5947,0,
1207,104,449,9034,0,
1292,44,380,1482,0,
1173,219,479,1285,0,
1212,209,415,6571,0,
1150,957,371,9521,0,
1138,187,442,4451,0,
1185,023,392,4795,0,
1204,529,411,0659,0,
1308,95,373,3636,0,
1238,113,416,6974,0,
1254,988,389,7543,0,
1170,132,376,3857,0,
1210,545,402,1779,0,
1272,266,372,9316,0,
1226,448,401,6851,0,
1277,269,351,5043,0,
1259,747,413,8094,0,
1330,938,369,8355,0,
1280,109,386,632,0,
1271,964,429,7473,0,
1277,433,332,1935,0,
1199,267,388,312,0,
1228,815,360,8477,0,
1152,191,322,6019,0,
1179,416,393,8993,0,
1255,518,427,3168,0,
1302,925,381,7468,0,
1258,163,376,9447,0,
1160,028,367,3942,0,
1275,648,351,7927,0,
1187,968,441,1079,0,
1173,154,378,5099,0,
1265,849,362,0161,0,
1222,101,422,1609,0,
1275,887,353,6218,0,
1248,92,354,6506,0,
1160,344,374,7106,0,
1130,184,333,6236,0,
1262,595,391,301,0,
1250,851,382,7953,0,
1197,246,386,8195,0,
1164,719,439,3031,0,
1154,741,363,8931,0,
1170,934,342,9243,0,
1162,319,334,8863,0,
1206,111,383,864,0,
1275,495,387,8214,0,
1140,976,351,7188,0,
1232,173,363,608,0,
1299,52,414,4064,0,
1109,166,393,3425,0,
1110,907,314,2819,0,
1250,398,373,7819,0,
1271,936,462,7673,0,
1188,583,337,3244,0,
1191,641,340,9909,0,
1193,784,349,0704,0,
1254,856,405,0212,0,
1142,421,500,353,0,
1274,352,393,2416,0,
1187,365,389,0427,0,
1206,651,408,522,0,
1147,527,388,7593,0,
1296,406,425,4005,0,
1188,144,465,5099,0,
1255,803,402,7064,0,
1208,555,385,6362,0,
1211,024,330,0742,0,
1181,246,342,691,0,
1182,19,319,3203,0,
1230,147,385,7531,0,
1247,696,454,0452,0,
1081,745,344,903,0,
1162,663,348,868,0,
1197,796,370,7393,0,
1359,321,331,6287,0,
1221,201,360,2277,0,
1252,574,360,8344,0,
1194,1,378,9746,0,
1053,369,373,9857,0,
1210,168,321,2227,0,
1198,305,424,176,0,
1241,789,354,4904,0,
1176,959,423,7358,0,
1177,588,417,8199,0,
1325,751,425,9259,0,
1233,982,366,3148,0,
1064,146,311,6585,0,
1148,801,308,1563,0,
1264,952,378,965,0,
1299,029,340,2936,0,
1202,345,418,8809,0,
1170,391,409,2969,0,
1168,64,402,8457,0,
1219,411,394,1312,0,
1244,682,393,7851,0,
1249,962,422,7713,0,
1249,838,441,1465,0,
1200,934,414,9941,0,
1184,824,377,171,0,
1264,547,331,6849,0,
1249,687,395,7559,0,
1194,795,446,3119,0,
1199,234,323,6172,0,
1268,875,397,2451,0,
1314,324,403,6552,0,
1269,373,386,2375,0,
1138,068,370,6481,0,
1276,137,347,0389,0,
1260,409,335,0994,0,
1119,731,361,0925,0,
1248,132,376,6147,0,
1260,855,373,1547,0,
1272,581,392,4746,0,
1234,922,394,0421,0,
1248,374,339,7229,0,
1252,353,381,6381,0,
1201,113,381,026,0,
1263,833,349,6991,0,
1166,485,398,222,0,
1261,711,355,8482,0,
1258,842,324,185,0,
1167,729,371,5611,0,
1187,347,368,4874,0,
1170,05,429,1542,0,
1216,121,381,5624,0,
1282,12,401,7106,0,
1247,275,316,6654,0,
1249,547,358,2567,0,
1239,021,394,6202,0,
1234,249,348,1724,0,
1155,409,396,7946,0,
1401,454,471,1246,0,
1204,744,478,3386,0,
1217,144,408,8785,0,
1214,095,289,4666,0,
1215,974,359,1595,0,
1185,02,373,9938,0,
1264,311,327,8205,0,
1262,932,459,2384,0,
1313,934,399,9473,0,
1206,291,430,5172,0,
1316,57,406,0516,0,
1211,363,389,3561,0,
1207,605,422,6649,0,
1206,032,441,6688,0,
1283,684,400,36,0,
1222,398,384,6421,0,
1198,883,330,4667,0,
1151,012,387,3361,0,
1252,608,384,3171,0,
1216,212,409,9187,0,
1198,841,437,7197,0,
1305,25,338,8774,0,
1129,526,396,7643,0,
1160,688,381,8458,0,
1264,036,345,8584,0,
1142,512,300,0178,0,
1263,597,330,1888,0,
1281,652,357,3357,0,
1319,964,428,8398,0,
1234,195,418,8138,0,
1183,75,418,4759,0,
1184,029,392,4718,0,
1224,465,431,2048,0,
1100,794,285,2366,0,
1229,019,380,6897,0,
1279,474,354,4767,0,
1270,364,333,1618,0,
1211,299,450,5873,0,
1130,008,388,7943,0,
1176,471,394,0789,0,
1204,567,427,2714,0,
1287,233,359,4253,0,
1182,069,336,2488,0,
1224,446,406,8279,0,
1300,61,388,1169,0,
1220,406,375,0157,0,
1224,974,362,045,0,
1183,373,395,1335,0,
1231,563,313,5445,0,
1269,033,359,2737,0,
1241,238,362,4529,0,
1122,773,350,5398,0,
1102,775,333,5782,0,
1272,03,435,8863,0,
1242,076,427,3019,0,
1188,074,356,5519,0,
1195,46,371,1038,0,
1226,921,347,2245,0,
1180,456,445,962,0,
1219,747,437,4998,0,
1166,038,403,1246,0,
1251,936,447,7714,0,
1124,546,348,1713,0,
1246,782,363,2237,0,
1187,229,441,765,0,
1265,831,330,0746,0,
1137,718,378,0674,0,
1146,319,451,3074,0,
1263,582,366,3082,0,
1289,89,343,4329,0,
1100,161,380,3126,0,
1296,617,366,004,0,
1210,025,319,9902,0,
1297,122,351,0787,0,
1167,869,411,8517,0,
1244,092,479,4959,0,
1260,218,382,6703,0,
1159,375,364,1567,0,
1137,683,359,5192,0,
1157,563,323,6585,0,
1206,788,390,2579,0,
1231,449,324,5125,0,
1207,222,364,97,0,
1226,834,352,7187,0,
1146,136,374,6284,0,
1228,893,361,8998,0,
1147,238,415,3757,0,
1291,43,400,0054,0,
1256,705,389,0123,0,
1275,293,375,6582,0,
1231,279,386,4325,0,
1230,617,434,1774,0,
1256,937,350,246,0,
1193,026,376,6674,0,
1220,783,408,4619,0,
1247,564,378,3481,0,
1175,711,402,6222,0,
1139,415,359,8635,0,
1160,069,345,0865,0,
1222,746,424,9006,0,
1212,738,354,3848,0,
1249,178,357,2109,0,
1253,697,355,0419,0,
1280,468,377,2969,0,
1187,063,375,8585,0,
1184,161,378,3508,0,
1180,815,315,8668,0,
1191,876,388,5015,0,
1281,346,365,8132,0,
1285,7,435,1622,0,
1258,127,410,6816,0,
1239,111,364,9957,0,
1331,738,399,6031,0,
1191,982,440,817,0,
1216,913,322,3312,0,
1245,908,384,2985,0,
1291,043,377,5957,0,
1195,092,438,025,0,
1142,803,429,2744,0,
1264,057,371,6154,0,
1270,527,409,2609,0,
1217,836,404,3089,0,
1188,791,361,0366,0,
1213,815,470,1131,0,
1182,792,415,9583,0,
1179,28,401,3357,0,
1280,285,416,8372,0,
1125,374,330,7379,0,
1285,498,388,4495,0,
1264,751,423,8594,0,
1233,191,396,9509,0,
1148,76,340,3207,0,
1238,228,372,9316,0,
1238,615,472,4793,0,
1252,401,458,2408,0,
1233,931,398,2151,0,
1272,216,459,1794,0,
1175,87,369,377,0,
1227,556,362,085,0,
1057,022,359,2479,0,
1191,789,427,2541,0,
1217,952,385,0629,0,
1238,711,376,2629,0,
1162,313,334,3361,0,
1199,647,361,554,0,
1170,005,322,688,0,
1256,211,402,5854,0,
1155,486,388,7154,0,
1212,549,371,9643,0,
1122,632,303,3022,0,
1139,442,432,8671,0,
1269,063,477,9309,0,
1233,987,457,1675,0,
1187,187,334,1069,0,
1249,545,423,8864,0,
1304,613,397,937,0,
1154,794,337,8362,0,
1249,001,397,2045,0,
1261,218,400,6806,0,
1221,341,339,1706,0,
1183,476,365,7354,0,
1210,537,351,1318,0,
1210,208,342,4583,0,
1160,413,351,8621,0,
1281,292,376,9548,0,
1228,633,468,587,0,
1135,983,374,787,0,
1290,403,368,8293,0,
1280,814,360,412,0,
1236,173,416,7512,0,
1226,549,402,522,0,
1131,417,350,2582,0,
1242,162,352,0261,0,
1191,606,443,1657,0,
1188,764,419,3873,0,
1226,041,367,9425,0,
1284,452,356,6147,0,
1185,054,331,4232,0,
1189,423,445,43,0,
1115,833,394,1196,0,
1254,188,382,9913,0,
1167,736,317,4656,0,
1211,499,414,6709,0,
1274,829,421,8658,0,
1300,904,391,633,0,
1216,966,390,6234,0,
1170,755,325,678,0,
1160,918,379,254,0,
1185,616,362,7621,0,
1197,906,423,4838,0,
1284,424,365,61,0,
1292,455,362,9938,0,
1265,07,446,9998,0,
1246,724,388,9192,0,
1132,094,315,9341,0,
1258,823,346,8853,0,
1170,187,397,6753,0,
1397,446,355,8738,0,
1278,48,377,389,0,
1178,575,299,8002,0,
1265,566,330,672,0,
1253,726,365,114,0,
1186,777,410,2998,0,
1108,877,329,5969,0,
1208,15,395,041,0,
1280,496,411,7831,0,
1231,235,362,7316,0,
1169,977,329,8815,0,
1214,821,420,0519,0,
1252,474,373,1293,0,
1255,022,382,73,0,
1202,964,413,2154,0,
1087,505,424,3051,0,
1139,514,425,6786,0,
1158,399,481,8854,0,
1242,421,356,1838,0,
1169,918,334,3676,0,
1271,165,386,7994,0,
1246,664,432,2595,0,
1227,59,245,0012,0,
1267,283,412,2491,0,
1256,812,411,8288,0,
1286,885,405,2476,0,
1232,81,392,4586,0,
1221,862,450,2829,0,
1186,228,426,132,0,
1232,155,383,8597,0,
1175,948,393,8756,0,
1209,235,372,3793,0,
1253,909,352,7365,0,
1232,522,380,4893,0,
1246,587,376,8164,0,
1230,825,452,3148,0,
1203,574,303,7397,0,
1182,973,365,4853,0,
1289,178,419,5362,0,
1194,965,420,2369,0,
1161,509,392,3505,0,
1266,724,469,8897,0,
1192,755,388,9523,0,
1209,886,435,5361,0,
1199,797,362,6162,0,
1229,543,366,3994,0,
1186,518,388,1949,0,
1167,219,358,454,0,
1178,811,351,8479,0,
1219,939,454,5367,0,
1335,75,316,1173,0,
1299,114,395,6408,0,
1121,65,332,0619,0,
1172,206,313,5502,0,
1130,409,335,2523,0,
1228,367,351,6581,0,
1245,805,345,8989,0,
1244,571,380,4089,0,
1154,469,334,8225,0,
1308,917,359,8373,0,
1285,937,437,8295,0,
1155,016,313,7219,0,
1234,341,346,3381,0,
1157,256,347,5061,0,
1136,875,390,6421,0,
1249,197,359,6884,0,
1228,29,338,6367,0,
1289,93,431,7759,0,
1144,594,409,3502,0,
1205,821,386,8348,0,
1253,452,392,1427,0,
1223,156,339,4332,0,
1160,452,408,6443,0,
1177,932,414,5786,0,
1233,997,353,0688,0,
1205,508,371,4487,0,
1141,892,303,9436,0,
1203,773,412,6818,0,
1295,114,349,5877,0,
1316,41,368,9485,0,
1194,701,394,8091,0,
1220,334,395,4892,0,
1247,18,408,3131,0,
1271,064,347,0411,0,
1205,419,462,2635,0,
1267,623,380,2145,0,
1264,37,353,6832,0,
1244,254,364,6922,0,
1186,474,278,1331,0,
1275,011,370,4691,0,
1198,717,387,0436,0,
1164,593,449,869,0,
1223,127,424,947,0,
1169,144,419,5208,0,
1240,619,469,6,0,
1253,137,419,6459,0,
1246,731,353,8524,0,
1201,249,384,9753,0,
1171,849,350,349,0,
1242,573,373,0359,0,
1306,127,400,9528,0,
1230,711,398,6088,0,
1226,288,448,4497,0,
1306,082,405,7119,0,
1339,209,430,6943,0,
1247,9,356,6779,0,
1206,563,441,899,0,
1190,743,418,0713,0,
1255,964,379,6044,0,
1142,716,332,6855,0,
1268,092,354,1318,0,
1232,891,417,681,0,
1196,933,430,1,0,
1216,116,351,8899,0,
1154,621,333,2913,0,
1308,726,449,8188,0,
1180,34,393,7191,0,
1302,043,354,8592,0,
1254,994,396,3671,0,
1287,463,413,6605,0,
1263,227,386,004,0,
1123,624,389,4834,0,
1272,054,370,4435,0,
1229,407,392,5184,0,
1267,593,369,5228,0,
1222,728,487,0238,0,
1220,057,393,6526,0,
1227,598,368,4121,0,
1108,166,319,6424,0,
1179,553,359,7413,0,
1249,214,349,3611,0,
1248,292,356,5594,0,
1183,832,416,9781,0,
1227,698,411,2344,0,
1226,501,405,9221,0,
1137,687,380,1025,0,
1269,333,372,7484,0,
1220,255,424,7953,0,
1163,278,379,124,0,
1277,812,295,5745,0,
1158,78,384,6194,0,
1188,041,338,5244,0,
1224,174,326,064,0,
1186,259,443,9589,0,
1190,501,425,1563,0,
1191,563,512,6201,0,
1261,297,443,9351,0,
1254,435,355,7787,0,
1136,511,428,3624,0,
1251,828,386,6549,0,
1164,321,414,0974,0,
1271,565,426,7766,0,
1145,801,386,296,0,
1181,826,384,4567,0,
1080,466,307,1189,0,
1193,725,375,6428,0,
1240,695,353,9734,0,
1249,481,340,958,0,
1290,207,354,327,0,
1259,619,397,3734,0,
1217,278,361,1797,0,
1239,839,417,604,0,
1201,108,314,8602,0,
1160,924,374,8975,0,
1129,149,412,994,0,
1060,344,337,1816,0,
1268,985,412,5641,0,
1229,866,390,9048,0,
1223,187,333,2982,0,
1164,294,334,8949,0,
1188,855,372,1663,0,
1193,2,344,9457,0,
1191,371,433,9759,0,
1250,604,338,569,0,
1259,044,460,8842,0,
1259,698,334,572,0,
1260,406,366,9305,0,
1187,458,346,7858,0,
1142,869,450,6547,0,
1223,066,360,1906,0,
1172,64,390,2498,0,
1267,291,342,2132,0,
1307,814,343,4519,0,
1163,404,428,1422,0,
1268,771,394,7822,0,
1259,588,404,2524,0,
1234,851,383,6573,0,
1242,915,377,2751,0,
1156,415,326,2377,0,
1170,394,466,6321,0,
1137,531,352,0931,0,
1183,304,378,2155,0,
1081,975,381,0808,0,
1181,599,427,2545,0,
1266,89,394,547,0,
1223,693,371,3038,0,
1137,286,362,6337,0,
1243,86,430,7438,0,
1148,478,330,5761,0,
1214,431,359,2989,0,
1232,979,407,9426,0,
1218,862,422,052,0,
1228,544,391,4546,0,
1263,795,364,1765,0,
1232,243,422,7725,0,
1224,875,404,9419,0,
1280,752,364,2601,0,
1154,855,334,4534,0,
1164,41,359,3278,0,
1114,414,311,4811,0,
1228,45,447,5601,0,
1247,881,336,304,0,
1305,445,382,3928,0,
1274,229,389,0921,0,
1253,692,413,2517,0,
1266,916,398,5498,0,
1216,171,392,0388,0,
1179,505,429,2112,0,
1213,854,393,4479,0,
1292,925,424,0848,0,
1198,685,421,3,0,
1260,516,381,5462,0,
1264,492,366,4322,0,
1242,805,413,329,0,
1286,255,442,7027,0,
1212,519,387,3492,0,
1265,814,405,6023,0,
1198,562,370,4836,0,
1201,478,381,542,0,
1245,119,355,0176,0,
1252,697,369,0985,0,
1139,198,522,2319,0,
1291,082,414,7218,0,
1197,537,415,4474,0,
1217,366,421,3051,0,
1169,648,382,3077,0,
1269,538,483,0995,0,
1165,917,345,3549,0,
1195,659,419,5065,0,
1417,693,415,937,0,
1081,907,282,9711,0,
1227,822,403,631,0,
1188,588,388,0698,0,
1090,023,427,1252,0,
1169,205,386,6472,0,
1252,049,363,171,0,
1242,655,363,5946,0,
1287,584,335,5524,0,
1134,779,376,5162,0,
1233,432,433,5751,0,
1236,957,388,0915,0,
1223,716,380,2432,0,
1214,448,368,6644,0,
1207,949,336,1498,0,
1230,484,428,2677,0,
1166,53,391,1302,0,
1164,805,497,259,0,
1231,383,369,0073,0,
1256,485,389,4663,0,
1334,094,400,9932,0,
1213,038,342,6957,0,
1225,923,403,8506,0,
1107,029,369,1586,0,
1323,186,428,6884,0,
1246,141,379,4972,0,
1153,431,470,9686,0,
1255,791,377,6999,0,
1162,456,403,4146,0,
1220,941,425,0413,0,
1156,47,389,1178,0,
1268,067,392,4226,0,
1193,695,497,7272,0,
1106,247,460,9306,0,
1094,807,304,8311,0,
1205,598,457,1928,0,
1222,8,370,3554,0,
1260,06,374,5389,0,
1202,292,369,7517,0,
1192,024,373,8161,0,
1150,547,417,3597,0,
1263,708,440,1302,0,
1175,687,416,5886,0,
1290,151,323,3392,0,
1139,147,385,0953,0,
1232,487,327,6429,0,
1294,792,358,511,0,
1264,206,393,2977,0,
1258,233,326,5677,0,
1161,125,433,34,0,
1232,521,355,9539,0,
1212,786,412,8118,0,
1225,127,409,3281,0,
1234,656,374,5388,0,
1249,118,473,5071,0,
1142,963,374,1255,0,
1161,614,286,5571,0,
1204,117,431,6807,0,
1283,024,400,8059,0,
1227,997,373,7755,0,
1193,39,386,0573,0,
1288,722,388,4518,0,
1244,849,480,1564,0,
1133,613,414,5776,0,
1304,823,351,1206,0,
1218,732,444,2322,0,
1250,488,400,5895,0,
1173,14,456,2191,0,
1307,85,330,5153,0,
1313,007,340,4394,0,
1167,297,448,0491,0,
1214,737,445,1987,0,
1217,688,414,7648,0,
1152,301,376,6414,0,
1237,575,345,2894,0,
1291,023,369,5108,0,
1136,001,451,5652,0,
1190,018,345,1885,0,
1260,65,417,5222,0,
1212,51,372,8201,0,
1204,008,381,8065,0,
1233,274,342,6769,0,
1073,656,429,885,0,
1243,859,377,269,0,
1263,064,320,4698,0,
1263,341,399,3571,0,
1175,683,365,8882,0,
1227,261,410,5436,0,
1157,173,353,877,0,
1174,132,337,6617,0,
1196,774,491,8455,0,
1235,002,439,8069,0,
1206,743,402,9494,0,
1243,147,349,7679,0,
1178,237,427,1689,0,
1147,04,306,5358,0,
1262,531,367,2011,0,
1273,438,366,7512,0,
1153,448,449,5027,0,
1238,732,310,5148,0,
1213,833,395,1094,0,
1236,081,426,0225,0,
1310,996,336,5441,0,
1163,466,336,9718,0,
1171,782,380,978,0,
1246,232,364,5922,0,
1210,411,424,4669,0,
1232,181,336,0123,0,
1166,576,364,8901,0,
1247,287,401,45,0,
1168,764,406,6471,0,
1233,997,441,9658,0,
1187,847,378,2896,0,
1223,825,389,8843,0,
1267,742,342,6407,0,
1168,807,447,7619,0,
1163,994,372,679,0,
1224,325,340,8464,0,
1174,435,397,8369,0,
1228,999,375,999,0,
1164,315,383,6704,0,
1274,505,466,9558,0,
1180,731,405,6599,0,
1220,641,471,4692,0,
1265,378,373,002,0,
1149,744,415,1407,0,
1226,141,406,553,0,
1215,155,357,6823,0,
1230,151,408,6908,0,
1174,99,403,1923,0,
1230,321,396,3488,0,
1309,677,375,8369,0,
1223,241,362,0593,0,
1233,264,400,1296,0,
1266,47,405,1533,0,
1205,778,493,7756,0,
1184,632,389,2945,0,
1192,824,371,8026,0,
1164,023,296,0811,0,
1243,161,423,3817,0,
1149,382,350,983,0,
1152,41,334,8059,0,
1238,339,393,3368,0,
1210,286,461,5052,0,
1230,23,345,9881,0,
1223,886,446,9733,0,
1256,88,371,2919,0,
1145,332,347,4148,0,
1249,604,418,1757,0,
1210,603,304,6219,0,
1179,527,360,6638,0,
1173,407,335,0907,0,
1245,857,373,0928,0,
1239,503,367,2386,0,
1179,312,449,9628,0,
1205,438,375,4846,0,
1129,394,290,7484,0,
1255,997,410,3216,0,
1199,404,390,5405,0,
1207,735,362,9302,0,
1241,626,406,9297,0,
1216,083,442,5168,0,
1186,427,342,9288,0,
1283,545,346,3215,0,
1247,609,399,67,0,
1120,662,341,1486,0,
1250,509,431,0131,0,
1191,108,427,3051,0,
1162,828,369,5267,0,
1126,262,338,5305,0,
1252,016,354,2344,0,
1186,911,304,626,0,
1241,105,446,5832,0,
1241,826,378,3759,0,
1134,594,391,9436,0,
1244,524,372,9232,0,
1096,605,329,9042,0,
1148,731,340,8057,0,
1328,69,393,9737,0,
1245,661,369,426,0,
1187,017,422,7575,0,
1212,587,339,7205,0,
1170,844,381,1701,0,
1242,693,367,1673,0,
1209,461,421,8249,0,
1287,198,322,3345,0,
1157,771,373,3542,0,
1082,527,332,3516,0,
1241,892,389,7813,0,
1183,426,443,2068,0,
1290,847,394,7224,0,
1401,601,396,9056,0,
1218,96,383,4089,0,
1253,312,436,1747,0,
1224,86,397,5964,0,
1257,84,362,4491,0,
1311,054,416,3289,0,
1227,399,439,8019,0,
1305,819,379,6126,0,
1188,095,364,5981,0,
1219,638,388,2736,0,
1310,958,343,9927,0,
1145,863,390,0212,0,
1245,044,416,6229,0,
1093,59,376,0347,0,
1241,101,359,6721,0,
1221,746,376,8871,0,
1331,804,432,5125,0,
1111,731,268,7919,0,
1124,25,305,2793,0,
