1673,553,370,8751,0,
1763,655,349,2902,0,
1768,642,390,6276,0,
1644,104,445,3028,0,
1647,06,337,3873,0,
1673,832,409,3963,0,
1727,37,408,7815,0,
1831,55,307,2319,0,
1689,292,354,2732,0,
1640,511,352,2955,0,
1735,741,435,6892,0,
1688,73,321,9274,0,
1808,27,449,8573,0,
1602,408,336,6696,0,
1800,281,387,4029,0,
1748,597,372,8652,0,
1743,657,315,8848,0,
1722,17,396,1565,0,
1625,702,323,4412,0,
1834,434,323,2393,0,
1629,342,344,136,0,
1792,678,370,2654,0,
1636,064,371,9254,0,
1726,815,377,3973,0,
1650,127,368,8641,0,
1660,66,462,5887,0,
1602,041,378,7025,0,
1710,264,431,5183,0,
1514,842,287,8251,0,
1621,741,292,7252,0,
1694,708,419,3398,0,
1734,509,417,2219,0,
1682,362,388,6547,0,
1782,539,363,8699,0,
1697,129,481,612,0,
1805,071,400,0899,0,
1569,763,298,5583,0,
1677,28,375,4231,0,
1816,176,323,3908,0,
1747,194,471,0338,0,
1789,403,383,3407,0,
1817,668,333,6316,0,
1802,199,395,3253,0,
1816,793,413,6801,0,
1593,634,429,0049,0,
1690,906,276,7074,0,
1751,061,425,8707,0,
1702,238,310,2671,0,
1765,019,315,9344,0,
1847,892,311,5977,0,
1672,738,395,3605,0,
1883,13,362,1735,0,
1873,171,352,4512,0,
1643,07,353,8022,0,
1690,575,393,1712,0,
1823,586,384,6762,0,
1580,38,474,5178,0,
1610,688,394,6153,0,
1556,557,356,7299,0,
1781,838,458,3016,0,
1656,146,347,6532,0,
1840,134,317,7667,0,
1780,817,362,3199,0,
1625,644,279,4917,0,
1711,767,444,1613,0,
1751,959,372,3295,0,
1734,954,412,4874,0,
1725,465,320,8524,0,
1710,927,410,2285,0,
1780,668,343,6382,0,
1616,628,366,5953,0,
1786,471,351,194,0,
1748,025,463,4371,0,
1781,522,414,4338,0,
1755,575,330,2878,0,
1529,023,319,238,0,
1584,255,302,7127,0,
1715,856,387,5068,0,
1759,294,352,0233,0,
1801,46,375,9282,0,
1791,85,336,796,0,
1680,604,388,5715,0,
1722,445,424,0529,0,
1664,427,287,077,0,
1733,417,399,5695,0,
1754,691,452,2513,0,
1669,261,389,371,0,
1723,402,442,6832,0,
1613,654,419,4126,0,
1712,625,432,9469,0,
1662,724,361,9532,0,
1715,698,447,6268,0,
1692,332,364,511,0,
1711,955,327,9651,0,
1684,446,411,746,0,
1774,604,377,1517,0,
1784,105,352,7866,0,
1743,205,371,4344,0,
1600,629,341,0158,0,
1730,806,350,6473,0,
1763,46,421,5386,0,
1658,331,401,0018,0,
1700,831,321,9796,0,
1746,247,396,2769,0,
1694,859,358,4832,0,
1730,241,471,6501,0,
1738,627,372,6605,0,
1699,514,315,8541,0,
1783,594,411,959,0,
1719,596,338,6033,0,
1762,45,417,7572,0,
1695,494,416,4771,0,
1722,172,429,6806,0,
1715,491,359,8325,0,
1827,686,340,4952,0,
1782,609,379,9182,0,
1822,528,333,2383,0,
1684,885,503,1107,0,
1787,596,354,7637,0,
1775,02,471,3133,0,
1771,057,345,0026,0,
1714,56,421,9241,0,
1702,511,376,0676,0,
1747,312,382,8726,0,
1603,795,376,7504,0,
1731,46,360,1648,0,
1623,78,319,9614,0,
1731,064,345,6368,0,
1661,88,372,3597,0,
1758,406,382,9124,0,
1816,24,362,4493,0,
1670,665,329,2488,0,
1767,622,393,337,0,
1768,893,354,6865,0,
1676,599,307,3678,0,
1681,089,342,532,0,
1695,187,407,0911,0,
1514,65,309,9052,0,
1720,957,387,9856,0,
1766,518,370,627,0,
1719,604,382,9282,0,
1761,406,409,083,0,
1693,318,394,5563,0,
1790,083,387,7623,0,
1690,816,434,8842,0,
1791,86,353,3184,0,
1663,728,378,7384,0,
1745,433,405,0067,0,
1817,346,332,8448,0,
1722,615,479,3455,0,
1819,517,372,4936,0,
1740,474,411,9547,0,
1767,31,383,0676,0,
1771,219,480,7319,0,
1856,106,370,8062,0,
1675,991,311,228,0,
1743,275,379,9514,0,
1799,144,439,646,0,
1699,661,425,604,0,
1823,15,414,2044,0,
1583,327,391,452,0,
1770,909,402,0912,0,
1730,053,342,2034,0,
1630,33,467,7165,0,
1727,915,402,8815,0,
1733,907,392,3052,0,
1804,308,462,8264,0,
1783,806,353,5297,0,
1644,568,428,1469,0,
1758,824,368,3857,0,
1659,775,429,649,0,
1861,129,377,6447,0,
1806,651,389,1959,0,
1668,067,397,2667,0,
1583,492,381,9045,0,
1745,501,458,4745,0,
1707,22,386,817,0,
1695,829,338,2213,0,
1684,435,348,342,0,
1696,666,394,5745,0,
1740,574,406,8447,0,
1861,734,354,0182,0,
1736,348,353,9565,0,
1604,251,360,8755,0,
1830,056,363,0746,0,
1770,258,432,2498,0,
1833,654,378,1895,0,
1716,663,384,9416,0,
1765,837,417,1814,0,
1771,074,395,5833,0,
1497,547,375,3029,0,
1610,384,351,6572,0,
1741,818,353,547,0,
1801,624,304,4077,0,
1750,48,397,3157,0,
1758,679,387,0886,0,
1814,445,316,6711,0,
1706,423,441,3666,0,
1735,848,394,5034,0,
1735,415,386,6252,0,
1748,107,485,0739,0,
1667,625,379,1279,0,
1705,224,373,2205,0,
1794,718,348,5353,0,
1783,769,383,0949,0,
1789,382,352,1754,0,
1663,734,398,9166,0,
1697,952,444,4211,0,
1700,104,397,2307,0,
1750,015,367,0046,0,
1678,948,327,8727,0,
1648,111,315,811,0,
1731,589,367,2471,0,
1633,856,311,3852,0,
1667,087,390,9858,0,
1779,506,350,7856,0,
1774,482,372,6339,0,
1791,664,462,9655,0,
1788,842,328,4277,0,
1771,304,328,9369,0,
1479,446,336,5246,0,
1510,969,331,0084,0,
1721,87,377,7104,0,
1800,163,404,3127,0,
1662,922,300,8524,0,
1720,112,390,5331,0,
1744,909,373,6674,0,
1848,465,391,9067,0,
1736,856,396,7629,0,
1795,315,385,6346,0,
1768,499,308,6985,0,
1710,881,384,9412,0,
1676,936,410,1363,0,
1810,646,331,0536,0,
1784,349,353,3945,0,
1682,154,431,4495,0,
1753,098,383,1418,0,
1759,614,363,4442,0,
1676,602,326,9899,0,
1768,409,389,4125,0,
1770,683,345,2391,0,
1810,889,387,7819,0,
1712,556,366,9796,0,
1790,937,376,0275,0,
1726,735,418,4602,0,
1753,113,369,2435,0,
1642,796,431,4387,0,
1712,751,291,7541,0,
1793,558,411,6819,0,
1617,694,369,0034,0,
1787,948,403,6592,0,
1850,411,412,054,0,
1863,213,380,738,0,
1656,499,364,2093,0,
1678,281,386,3226,0,
1821,432,357,4818,0,
1780,101,378,5271,0,
1706,348,390,1282,0,
1516,765,366,0228,0,
1769,853,322,4333,0,
1559,406,317,0012,0,
1738,573,303,7582,0,
1783,02,416,5516,0,
1838,38,423,5654,0,
1772,463,417,6044,0,
1789,416,398,5376,0,
1752,336,324,2802,0,
1566,427,457,4358,0,
1724,233,451,2348,0,
1791,794,411,6593,0,
1670,901,349,469,0,
1748,691,353,0515,0,
1770,737,431,009,0,
1767,06,381,3751,0,
1637,853,345,519,0,
1693,107,362,2192,0,
1640,126,408,3785,0,
1759,423,376,0184,0,
1803,109,340,4134,0,
1771,368,388,0128,0,
1626,705,405,3355,0,
1730,028,424,2263,0,
1686,443,393,4733,0,
1742,13,432,2493,0,
1685,196,429,633,0,
1687,575,356,3577,0,
1751,19,403,4471,0,
1648,619,297,2635,0,
1697,431,471,5803,0,
1744,988,393,241,0,
1687,956,312,6988,0,
1742,566,418,7288,0,
1699,157,361,7193,0,
1725,445,311,3597,0,
1746,258,389,3039,0,
1577,934,469,0096,0,
1779,833,449,7305,0,
1806,957,337,3885,0,
1690,316,415,8931,0,
1796,097,397,484,0,
1608,605,244,3278,0,
1725,157,405,1803,0,
1493,992,317,92,0,
1665,156,389,4417,0,
1778,313,417,5918,0,
1778,388,378,9155,0,
1685,17,412,1617,0,
1620,695,400,0661,0,
1726,312,420,7604,0,
1836,855,365,0291,0,
1651,601,366,9929,0,
1712,911,430,0208,0,
1860,126,352,7472,0,
1660,097,404,9774,0,
1757,401,324,4646,0,
1825,647,408,064,0,
1638,61,312,5893,0,
1759,708,359,0308,0,
1750,137,482,4423,0,
1792,51,416,0995,0,
1705,679,445,1671,0,
1725,158,363,1552,0,
1836,589,369,6524,0,
1745,716,403,267,0,
1720,892,401,6661,0,
1868,099,388,2455,0,
1730,797,382,9488,0,
1794,86,351,3621,0,
1794,459,386,645,0,
1728,252,396,3911,0,
1720,53,402,9665,0,
1731,352,438,1875,0,
1748,812,385,9449,0,
1770,052,391,1346,0,
1722,049,429,4377,0,
1669,44,273,308,0,
1695,033,528,2092,0,
1808,613,403,0964,0,
1709,225,385,8876,0,
1662,597,383,7187,0,
1790,125,385,6827,0,
1848,724,357,9633,0,
1783,816,376,258,0,
1704,649,430,9042,0,
1729,708,420,5352,0,
1822,885,332,9011,0,
1742,551,419,8624,0,
1749,921,447,2419,0,
1718,565,300,9234,0,
1864,975,437,6843,0,
1717,167,357,9015,0,
1703,106,440,6832,0,
1731,939,348,3947,0,
1766,592,428,1423,0,
1761,9,456,6212,0,
1762,771,394,9142,0,
1628,658,331,0953,0,
1732,138,320,1525,0,
1755,976,386,7784,0,
1772,81,419,8244,0,
1736,646,398,1866,0,
1714,958,378,0399,0,
1721,631,405,4287,0,
1729,545,374,4797,0,
1810,09,337,6501,0,
1762,555,455,6172,0,
1691,174,533,9402,0,
1779,185,340,1602,0,
1554,758,357,1398,0,
1729,32,398,9895,0,
1671,942,415,2673,0,
1692,112,391,4581,0,
1706,066,343,1346,0,
1693,016,465,085,0,
1793,252,361,0964,0,
1779,269,392,7791,0,
1705,358,370,4987,0,
1732,625,374,6815,0,
1767,718,380,0605,0,
1751,079,371,1071,0,
1711,781,473,7171,0,
1733,778,414,4348,0,
1662,469,417,1176,0,
1841,477,337,281,0,
1725,37,340,9599,0,
1834,418,434,8766,0,
1651,562,406,9155,0,
1690,674,401,7163,0,
1726,838,364,7293,0,
1734,758,383,5957,0,
1738,628,403,8812,0,
1768,494,353,9083,0,
1705,65,433,5381,0,
1761,618,393,3188,0,
1780,735,415,2772,0,
1637,928,385,2268,0,
1821,745,432,9346,0,
1797,805,396,208,0,
1651,713,373,7429,0,
1691,535,385,2635,0,
1639,746,440,9289,0,
1790,831,410,4667,0,
1672,298,374,3658,0,
1826,604,390,1947,0,
1811,133,432,3754,0,
1812,9,435,0866,0,
1730,724,384,2434,0,
1622,054,351,0071,0,
1724,349,402,0323,0,
1661,373,383,0378,0,
1686,286,361,7498,0,
1814,418,426,23,0,
1757,925,337,2039,0,
1749,445,388,2676,0,
1603,979,438,3875,0,
1765,2,321,783,0,
1761,305,379,7604,0,
1778,738,431,4941,0,
1668,005,380,4869,0,
1758,138,391,3359,0,
1624,587,357,6223,0,
1566,678,353,0781,0,
1754,735,339,9144,0,
1688,93,398,1308,0,
1616,954,341,7184,0,
1718,282,392,5049,0,
1787,392,338,3106,0,
1683,161,444,895,0,
1776,459,441,2507,0,
1749,67,396,5889,0,
1685,872,355,4174,0,
1728,393,419,9792,0,
1694,402,436,7502,0,
1655,364,294,4299,0,
1765,89,431,623,0,
1865,136,365,3615,0,
1784,176,397,6047,0,
1630,349,409,4709,0,
1653,32,416,0259,0,
1628,478,314,7032,0,
1810,36,452,1559,0,
1695,941,475,8054,0,
1775,773,445,1965,0,
1753,071,433,9146,0,
1765,955,420,9045,0,
1689,625,364,8403,0,
1761,421,360,8147,0,
1729,299,389,8256,0,
1807,862,357,2236,0,
1766,704,399,8791,0,
1731,431,421,2714,0,
1787,773,428,7011,0,
1751,121,382,4302,0,
1847,532,423,8217,0,
1645,24,310,8387,0,
1761,821,447,2253,0,
1753,277,444,6723,0,
1671,658,420,0758,0,
1783,288,466,1981,0,
1687,567,415,8568,0,
1680,128,269,0735,0,
1656,369,313,0642,0,
1639,467,455,8016,0,
1769,153,380,4329,0,
1690,688,295,8097,0,
1761,31,441,9896,0,
1744,347,356,2773,0,
1741,254,406,3647,0,
1680,716,444,0361,0,
1728,223,341,6732,0,
1662,425,368,1848,0,
1797,835,379,5378,0,
1795,609,350,5551,0,
1674,845,473,3766,0,
1856,587,393,5593,0,
1704,456,389,7583,0,
1791,913,393,4103,0,
1689,953,358,8004,0,
1727,394,381,9091,0,
1793,587,455,3083,0,
1637,687,374,8155,0,
1801,964,507,4627,0,
1710,742,431,3844,0,
1781,379,373,956,0,
1874,612,352,8307,0,
1751,336,339,3918,0,
1686,034,394,1404,0,
1747,758,442,4654,0,
1721,064,401,3225,0,
1676,424,404,6501,0,
1678,422,479,2003,0,
1718,677,397,6455,0,
1624,573,439,3821,0,
1805,828,443,5659,0,
1731,361,355,0648,0,
1564,61,288,3547,0,
1872,239,361,1317,0,
1692,984,361,2164,0,
1797,224,356,4734,0,
1698,478,371,0521,0,
1746,968,391,3737,0,
1697,744,317,9442,0,
1696,943,404,559,0,
1716,33,367,5909,0,
1743,788,409,465,0,
1662,904,331,7458,0,
1741,39,402,3259,0,
1730,843,401,7644,0,
1660,884,417,4317,0,
1686,066,465,1074,0,
1729,013,411,1944,0,
1784,401,412,0384,0,
1755,238,354,8056,0,
1778,976,439,439,0,
1533,264,318,022,0,
1745,537,354,7337,0,
1637,305,343,7814,0,
1805,169,387,3845,0,
1678,844,337,7088,0,
1778,006,378,6785,0,
1798,144,392,4715,0,
1734,911,327,2948,0,
1790,439,394,2816,0,
1652,092,384,3138,0,
1688,959,320,8135,0,
1546,341,362,369,0,
1797,373,442,9464,0,
1762,672,353,7804,0,
1718,537,360,9316,0,
1594,085,387,2245,0,
1562,353,343,0615,0,
1701,722,415,2218,0,
1723,852,349,144,0,
1794,392,458,9088,0,
1720,108,448,3502,0,
1743,301,280,7185,0,
1833,975,368,7313,0,
1691,914,383,0433,0,
1709,127,365,5788,0,
1783,832,400,8779,0,
1663,786,302,1614,0,
1782,74,402,9112,0,
1688,546,306,8865,0,
1670,054,467,7185,0,
1730,514,427,5715,0,
1761,844,394,9204,0,
1618,901,333,6781,0,
1750,569,404,8053,0,
1699,873,362,4936,0,
1819,307,415,5209,0,
1743,973,336,5334,0,
1809,2,344,5279,0,
1686,909,379,2366,0,
1806,176,399,6289,0,
1721,239,389,9184,0,
1560,845,302,1024,0,
1728,554,433,8817,0,
1820,637,386,0778,0,
1787,913,355,0723,0,
1797,127,399,9783,0,
1740,075,442,4363,0,
1657,237,375,1177,0,
1806,554,357,6107,0,
1627,826,340,7259,0,
1626,48,384,3256,0,
1770,624,346,5065,0,
1738,348,430,2579,0,
1748,108,432,0023,0,
1682,467,462,0092,0,
1757,42,436,8699,0,
1585,653,403,4507,0,
1744,559,409,7449,0,
1834,383,371,936,0,
1681,882,394,4032,0,
1674,431,378,526,0,
1648,356,384,0931,0,
1764,026,387,7786,0,
1660,014,358,2479,0,
1706,196,361,2273,0,
1673,715,374,6983,0,
1724,045,322,1467,0,
1608,221,347,7083,0,
1734,39,436,092,0,
1794,389,373,7542,0,
1662,819,381,636,0,
1649,385,394,0085,0,
1691,103,384,0811,0,
1685,427,357,4009,0,
1629,332,387,4875,0,
1747,518,329,1442,0,
1741,108,401,3192,0,
1790,938,321,4167,0,
1705,427,353,5126,0,
1808,016,362,3206,0,
1743,687,404,4489,0,
1598,91,315,3202,0,
1667,702,336,8276,0,
1751,129,359,4909,0,
1658,438,271,0283,0,
1781,461,428,6407,0,
1849,597,456,6306,0,
1844,102,367,6557,0,
1669,187,484,7051,0,
1733,915,391,8613,0,
1719,041,383,6573,0,
1656,862,474,5176,0,
1696,096,456,6379,0,
1730,976,349,5226,0,
1782,728,395,4982,0,
1731,802,433,899,0,
1698,347,450,784,0,
1816,625,370,74,0,
1735,329,410,8314,0,
1748,184,378,2823,0,
1726,636,440,5856,0,
1697,145,409,3691,0,
1771,01,409,4564,0,
1787,272,364,7198,0,
1759,294,362,532,0,
1628,832,277,1467,0,
1613,07,415,3755,0,
1690,147,372,0645,0,
1754,521,397,9777,0,
1924,028,357,9921,0,
1812,671,431,6246,0,
1774,566,434,7633,0,
1720,222,327,4432,0,
1667,529,373,9234,0,
1867,571,365,2714,0,
1697,473,391,4137,0,
1660,167,364,028,0,
1733,699,354,6854,0,
1602,537,296,3411,0,
1671,935,394,7169,0,
1672,219,316,6307,0,
1762,55,349,884,0,
1759,088,343,6819,0,
1730,594,375,6257,0,
1752,439,343,2472,0,
1750,853,376,3469,0,
1649,5,394,6253,0,
1798,934,428,5272,0,
1789,385,338,5956,0,
1731,635,415,0171,0,
1714,708,383,5087,0,
1734,435,366,7499,0,
1796,927,328,3209,0,
1771,879,370,2604,0,
1656,482,338,5666,0,
1815,986,444,9209,0,
1765,376,344,2075,0,
1719,072,453,3042,0,
1668,981,444,0624,0,
1578,041,392,3907,0,
1714,761,450,3758,0,
1764,76,291,5168,0,
1507,898,302,9035,0,
1660,101,471,762,0,
1717,294,412,3058,0,
1674,536,434,7809,0,
1680,368,360,7482,0,
1797,898,369,2302,0,
1698,837,422,291,0,
1816,474,470,7455,0,
1597,114,398,2015,0,
1698,478,339,8113,0,
1742,68,361,8136,0,
1698,372,441,6054,0,
1732,935,367,856,0,
1758,721,457,3024,0,
1841,79,333,8438,0,
1820,361,335,6987,0,
1631,02,401,3392,0,
1661,268,364,7006,0,
1775,051,333,3099,0,
1733,682,435,5047,0,
1811,055,320,4802,0,
1708,159,420,8336,0,
1639,931,436,289,0,
1819,524,448,2496,0,
1752,84,385,7484,0,
1677,051,370,4781,0,
1627,397,373,3914,0,
1684,013,345,5844,0,
1725,236,379,9131,0,
1705,86,382,7059,0,
1891,353,460,2563,0,
1695,944,345,0946,0,
1566,745,329,8736,0,
1838,052,401,7415,0,
1786,82,381,4047,0,
1740,598,432,151,0,
1767,726,354,0108,0,
1772,494,364,8047,0,
1630,506,281,8743,0,
1758,988,371,5858,0,
1693,237,416,9259,0,
1687,801,323,0497,0,
1815,569,370,7675,0,
1600,87,347,753,0,
1745,124,360,8492,0,
1741,005,428,6372,0,
1688,399,291,4091,0,
1737,5,431,7535,0,
1687,74,365,1185,0,
1755,276,364,5005,0,
1749,337,433,6755,0,
1765,27,449,944,0,
1663,245,278,7601,0,
1711,845,394,7645,0,
1776,417,354,4564,0,
1729,801,417,6185,0,
1745,122,354,4435,0,
1614,28,348,4094,0,
1714,627,334,6011,0,
1794,176,365,6428,0,
1661,854,369,0195,0,
1685,969,328,8599,0,
1772,572,412,4724,0,
1671,215,354,6249,0,
1734,715,394,5222,0,
1749,328,420,3611,0,
1765,595,469,1351,0,
1702,403,416,2285,0,
1708,183,351,5418,0,
1534,763,400,5422,0,
1816,678,386,4953,0,
1799,888,458,0998,0,
1789,582,430,5181,0,
1691,407,389,5847,0,
1560,404,342,2294,0,
1783,717,397,5751,0,
1650,043,359,6883,0,
1763,701,395,1097,0,
1792,422,368,3632,0,
1723,823,429,0046,0,
1721,211,415,2674,0,
1798,903,368,5975,0,
1678,566,330,4976,0,
1735,699,361,9189,0,
1609,056,374,2693,0,
1677,082,291,7155,0,
1684,008,397,9593,0,
1632,306,372,4272,0,
1737,385,336,5898,0,
1661,502,391,5668,0,
1708,338,370,2579,0,
1684,091,413,0986,0,
1709,808,466,5341,0,
1688,878,302,7071,0,
1756,66,374,9757,0,
1694,602,371,1505,0,
1752,898,426,7895,0,
1820,383,421,6728,0,
1776,314,392,111,0,
1814,588,426,6586,0,
1691,417,403,441,0,
1769,302,417,7011,0,
1551,969,334,9456,0,
1757,66,416,7696,0,
1728,065,383,9854,0,
1803,661,413,197,0,
1753,973,425,8345,0,
1765,357,7979,0,
1654,59,407,5799,0,
1696,275,475,164,0,
1737,507,417,9857,0,
1727,609,426,4789,0,
1659,308,353,0225,0,
1728,697,439,5724,0,
1771,824,468,3403,0,
1619,954,357,8535,0,
1760,227,392,5224,0,
1755,329,365,2649,0,
1563,731,454,0511,0,
1750,65,443,5344,0,
1757,344,382,1672,0,
1656,709,416,4603,0,
1801,452,409,2227,0,
1805,391,395,4712,0,
1740,276,357,5272,0,
1691,102,363,8327,0,
1738,099,401,8643,0,
1741,466,463,4556,0,
1737,256,465,3378,0,
1762,235,360,0948,0,
1760,748,376,9623,0,
1705,369,398,7288,0,
1686,515,422,9716,0,
1765,147,418,7867,0,
1736,981,357,7995,0,
1644,286,334,4706,0,
1841,938,378,7792,0,
1712,671,446,5353,0,
1693,04,302,8406,0,
1794,577,341,7402,0,
1708,849,323,5624,0,
1534,604,370,6118,0,
1747,167,482,3842,0,
1738,144,431,4628,0,
1864,917,352,2153,0,
1774,553,394,3364,0,
1831,577,403,7542,0,
1731,857,355,9496,0,
1823,767,390,9337,0,
1759,112,357,0295,0,
1749,852,421,387,0,
1850,658,388,684,0,
1802,032,413,1143,0,
1768,201,301,4287,0,
1751,503,454,1434,0,
1682,567,350,103,0,
1760,903,446,1705,0,
1732,581,409,9666,0,
1812,512,391,3589,0,
1748,33,430,8721,0,
1739,958,356,1583,0,
1626,481,352,1011,0,
1762,732,356,8016,0,
1722,286,401,8401,0,
1760,324,393,8752,0,
1711,109,426,5909,0,
1727,539,327,8793,0,
1712,539,372,8785,0,
1910,478,383,1124,0,
1736,287,275,5572,0,
1551,095,409,2826,0,
1818,942,335,1449,0,
1767,026,367,9497,0,
1761,135,413,0182,0,
1745,485,369,6366,0,
1681,951,382,2708,0,
1627,091,316,1995,0,
1752,325,371,2536,0,
1805,719,418,9741,0,
1712,008,404,6586,0,
1837,189,385,7318,0,
1718,931,412,4237,0,
1771,539,343,5928,0,
1681,259,416,8359,0,
1624,128,336,3699,0,
1716,729,357,4704,0,
1754,67,373,5077,0,
1716,646,341,5802,0,
1696,096,358,4359,0,
1766,651,369,1796,0,
1839,342,364,2358,0,
1808,122,431,4545,0,
1773,626,418,1077,0,
1719,514,325,4338,0,
1760,677,339,6103,0,
1776,548,316,8256,0,
1705,181,350,1796,0,
1778,83,334,8911,0,
1575,462,381,7039,0,
1720,267,470,0444,0,
1682,54,444,1111,0,
1541,982,378,2884,0,
1741,733,490,1046,0,
1751,549,358,0031,0,
1818,728,377,3956,0,
1702,039,374,7919,0,
1752,037,489,9986,0,
1630,559,362,9569,0,
1639,561,394,5096,0,
1748,034,416,0634,0,
1725,722,395,7619,0,
1795,005,339,0985,0,
1492,51,307,1092,0,
1756,667,354,3937,0,
1748,432,387,9982,0,
1732,268,338,3814,0,
1741,415,357,3454,0,
1776,212,412,7183,0,
1841,087,445,1249,0,
1816,614,396,9094,0,
1777,394,373,8895,0,
1746,148,380,5224,0,
1695,806,403,1754,0,
1668,152,363,8106,0,
1704,502,316,2317,0,
1698,516,394,6627,0,
1766,183,353,8292,0,
1787,592,409,5494,0,
1682,83,383,0196,0,
1790,22,359,9965,0,
1728,776,461,78,0,
1717,951,343,1311,0,
1803,854,397,5789,0,
1746,286,361,6006,0,
1720,794,416,074,0,
1595,322,491,1334,0,
1893,276,344,644,0,
1705,218,405,009,0,
1676,99,376,3704,0,
1660,394,362,3682,0,
1895,323,334,5976,0,
1724,832,407,2888,0,
1797,524,421,4803,0,
1774,14,353,6518,0,
1676,485,347,3057,0,
1583,933,389,6036,0,
1574,837,340,2832,0,
1787,81,364,0364,0,
1734,364,380,2667,0,
1809,106,385,4501,0,
1702,929,445,8737,0,
1859,471,371,5095,0,
1771,959,388,9742,0,
1713,184,340,7991,0,
1772,448,393,8588,0,
1691,245,442,8006,0,
1757,501,374,9095,0,
1692,676,389,925,0,
1761,829,409,7433,0,
1724,249,353,5764,0,
1786,812,356,0989,0,
1662,361,304,3921,0,
1743,104,360,6036,0,
1814,235,385,1954,0,
1780,203,312,5526,0,
1740,715,416,3575,0,
1775,806,450,7841,0,
1661,022,431,6525,0,
1738,404,340,3192,0,
1854,885,430,0761,0,
1766,306,330,2329,0,
1741,209,360,0804,0,
1617,415,409,5132,0,
1742,583,391,2784,0,
1651,11,330,981,0,
1787,806,275,9216,0,
1723,906,384,3352,0,
1663,999,386,17,0,
1753,046,376,2296,0,
1810,703,471,8925,0,
1739,44,375,4996,0,
1765,313,411,6678,0,
1755,69,349,0259,0,
1727,748,356,2153,0,
1679,638,327,4498,0,
1727,657,397,546,0,
1760,524,440,7619,0,
1794,564,416,4402,0,
1590,315,344,3057,0,
1726,62,398,8387,0,
1844,068,399,0571,0,
1663,816,348,8513,0,
1682,454,469,3267,0,
1629,409,342,1088,0,
1848,26,484,8385,0,
1738,571,420,9922,0,
1792,698,405,0417,0,
1732,965,401,4257,0,
1893,581,345,2654,0,
1711,552,439,1647,0,
1832,382,360,3318,0,
1772,737,366,3433,0,
1761,27,380,5209,0,
1624,697,358,1769,0,
1722,926,480,1069,0,
1801,982,402,5729,0,
1738,031,415,8813,0,
1691,168,487,9659,0,
1760,547,478,0434,0,
1789,34,352,7664,0,
1819,3,332,9178,0,
1704,099,332,5727,0,
1776,99,397,6472,0,
1738,422,479,9498,0,
1702,696,282,0582,0,
1734,661,428,7718,0,
1657,04,346,9266,0,
1739,461,470,8721,0,
1624,136,280,8755,0,
1730,408,352,9623,0,
1683,124,431,9285,0,
1751,668,418,0453,0,
1740,996,370,5927,0,
1752,241,422,1433,0,
1677,759,448,4067,0,
1713,296,457,3008,0,
1600,725,332,0831,0,
1771,979,362,1735,0,
1786,07,383,4935,0,
1712,807,407,7605,0,
1745,636,356,9126,0,
1705,941,357,1832,0,
1569,03,420,7401,0,
1733,82,394,7831,0,
1745,847,405,5811,0,
1802,94,432,9372,0,
1712,999,353,791,0,
1656,932,348,5306,0,
1732,104,397,754,0,
1719,344,366,1674,0,
1780,372,357,4506,0,
1716,003,358,1826,0,
1744,724,433,6766,0,
1676,958,486,6799,0,
1750,979,403,48,0,
1735,815,417,4808,0,
1841,488,456,7554,0,
1735,557,363,9642,0,
1725,099,395,7615,0,
1724,938,387,8466,0,
1623,348,412,6132,0,
1719,652,360,4467,0,
1577,784,351,8712,0,
1778,148,374,947,0,
1669,691,468,1528,0,
1754,888,386,7547,0,
1766,409,400,0802,0,
1644,623,378,8377,0,
1849,806,366,2261,0,
1720,507,393,0602,0,
1669,442,404,3222,0,
1723,388,424,9661,0,
1804,2,498,727,0,
1706,678,339,9943,0,
1676,91,384,8317,0,
1816,419,383,611,0,
1773,325,403,7156,0,
1753,75,386,3582,0,
1640,293,404,5903,0,
1745,451,403,33,0,
1711,27,394,5896,0,
1735,094,448,0842,0,
1853,148,382,9087,0,
1714,121,376,5089,0,
1690,454,409,191,0,
1749,387,372,7168,0,
1659,055,390,1258,0,
1644,726,259,0643,0,
1776,795,357,0959,0,
1733,26,373,6754,0,
1856,083,455,337,0,
1683,135,394,4714,0,
1605,573,353,8265,0,
1724,544,387,3702,0,
1730,489,390,2449,0,
1743,91,412,8151,0,
1818,551,355,2336,0,
1742,93,480,2138,0,
1841,345,336,527,0,
1607,622,326,3629,0,
1870,197,346,7565,0,
1765,773,364,593,0,
1707,607,377,4857,0,
1789,1,448,5994,0,
1809,702,374,473,0,
1668,64,384,5099,0,
1637,974,326,6551,0,
1722,198,333,197,0,
1716,435,389,2251,0,
1715,838,314,8845,0,
1731,221,371,0497,0,
1812,576,332,223,0,
1869,826,405,0465,0,
1789,694,432,2415,0,
1631,791,398,798,0,
1647,738,376,3527,0,
1745,414,351,5223,0,
1663,794,453,0989,0,
1592,574,344,295,0,
1811,97,445,8388,0,
1753,149,401,1183,0,
1746,172,433,4166,0,
1757,414,409,1701,0,
1848,028,399,8976,0,
1780,086,430,6279,0,
1817,694,294,0621,0,
1738,826,372,1826,0,
1744,347,409,7824,0,
1707,591,364,1285,0,
1556,687,407,2153,0,
1724,539,370,3306,0,
1680,507,479,6851,0,
1702,16,445,8863,0,
1759,028,354,7717,0,
1729,604,414,8882,0,
1819,984,416,0179,0,
1729,039,364,0432,0,
1669,296,346,4481,0,
