1054,752,406,6913,0,
1028,581,329,2115,0,
983,2739,443,1103,0,
1008,742,443,7126,0,
1057,282,361,4599,0,
1041,229,474,6321,0,
1066,199,280,9586,0,
956,3856,328,2309,0,
1048,425,348,5247,0,
1002,712,400,8148,0,
915,7707,366,8117,0,
972,9729,388,3112,0,
994,901,430,3669,0,
1021,942,448,241,0,
883,3758,348,6638,0,
982,9183,340,574,0,
1015,839,384,778,0,
1032,503,376,807,0,
1064,318,331,8657,0,
990,9712,492,6741,0,
1012,401,296,0008,0,
901,6268,320,6707,0,
1041,319,299,1226,0,
980,7731,363,4671,0,
921,0259,322,1751,0,
982,6921,396,757,0,
966,7468,316,8853,0,
1080,578,355,3287,0,
1022,569,377,0084,0,
984,7832,386,4299,0,
1052,189,454,4926,0,
1043,707,360,2314,0,
1006,763,405,2834,0,
1050,566,353,6243,0,
954,1327,405,4604,0,
976,3557,397,5605,0,
1026,94,325,4257,0,
969,8441,354,1484,0,
1014,223,331,8859,0,
1049,398,406,7921,0,
1042,399,402,1815,0,
952,7885,401,013,0,
902,8871,362,6719,0,
993,7501,379,0054,0,
1018,74,370,6979,0,
980,8879,363,6415,0,
1034,812,356,874,0,
1033,224,356,8375,0,
884,5601,289,323,0,
976,6889,396,4188,0,
1024,109,367,3873,0,
1003,722,293,7853,0,
948,5968,412,1182,0,
947,949,432,0748,0,
1023,484,440,0211,0,
1049,772,395,2205,0,
1049,833,325,2631,0,
1048,551,404,4037,0,
1019,649,422,7115,0,
1055,941,406,1577,0,
1029,966,369,5194,0,
1019,828,452,8762,0,
967,4537,357,6542,0,
954,8053,320,4852,0,
965,2462,408,0435,0,
1040,275,452,4911,0,
1012,744,384,7368,0,
971,8347,470,3911,0,
984,9402,366,8194,0,
987,28,379,0744,0,
1008,776,408,942,0,
930,7979,392,2585,0,
989,9072,379,0002,0,
1031,043,404,433,0,
1064,62,357,6757,0,
1015,72,402,1448,0,
1029,053,415,0521,0,
977,0327,408,1144,0,
1005,684,397,2729,0,
957,459,307,0504,0,
941,0308,404,3358,0,
1027,485,416,3465,0,
1028,271,344,8776,0,
967,3995,443,2819,0,
977,65,427,4666,0,
946,5635,423,9543,0,
981,3265,347,8913,0,
861,9542,289,1754,0,
961,3375,396,0159,0,
966,931,394,9622,0,
982,0876,374,8522,0,
999,5134,354,6954,0,
1021,319,402,2555,0,
944,3833,420,1183,0,
1037,962,385,7509,0,
1048,275,344,622,0,
938,5283,357,4975,0,
1010,389,365,078,0,
1032,451,414,0898,0,
982,1396,402,7542,0,
987,0828,296,727,0,
968,3267,406,314,0,
1003,401,387,978,0,
1038,125,343,7393,0,
999,2301,399,4021,0,
985,4772,322,684,0,
959,6748,379,4403,0,
934,7765,331,8751,0,
1027,758,385,7016,0,
986,449,323,7599,0,
1056,633,374,6563,0,
1000,456,392,2826,0,
995,2319,332,5439,0,
950,7122,373,971,0,
922,3415,299,5896,0,
1022,314,442,9769,0,
965,304,362,9098,0,
1049,974,338,063,0,
945,5916,379,7851,0,
978,2902,365,0401,0,
1029,22,360,8677,0,
1023,905,347,3542,0,
1084,368,294,9253,0,
1009,122,375,3214,0,
1012,727,397,7193,0,
1023,566,390,066,0,
992,2511,301,1156,0,
981,7118,384,9193,0,
1065,734,355,3818,0,
1018,135,391,6346,0,
966,4365,352,1696,0,
971,0864,373,2289,0,
1039,258,459,2841,0,
946,7112,367,684,0,
941,3871,330,9605,0,
958,1722,425,9977,0,
1008,765,341,2903,0,
1056,257,341,7407,0,
1019,295,408,1242,0,
1061,001,424,9266,0,
992,6763,349,2299,0,
1058,625,337,6707,0,
977,2386,381,4706,0,
1052,331,405,6419,0,
952,1751,444,0639,0,
1041,182,380,2109,0,
996,4207,356,1097,0,
1053,453,333,7616,0,
952,9019,360,3501,0,
1097,816,377,6506,0,
1200,478,447,0804,0,
881,5807,275,2172,0,
1073,27,355,7735,0,
1035,478,346,1841,0,
976,365,386,8776,0,
1037,989,429,5471,0,
1028,168,381,4865,0,
981,5245,439,2988,0,
1027,386,358,0715,0,
1073,867,451,1742,0,
968,4977,413,1606,0,
1010,215,377,6373,0,
987,3667,411,0291,0,
997,6885,396,2256,0,
987,7496,401,6839,0,
1042,15,377,1566,0,
1013,404,358,9619,0,
987,7642,413,3615,0,
1026,269,366,0601,0,
964,1257,332,6042,0,
1094,394,320,9831,0,
1037,08,374,8154,0,
967,0354,398,8703,0,
1022,935,403,0253,0,
991,6993,345,2276,0,
1030,443,352,889,0,
955,7404,373,6888,0,
997,29,378,6393,0,
1016,715,425,7639,0,
938,6389,345,0801,0,
1032,564,374,666,0,
931,527,355,2094,0,
1056,494,325,8135,0,
995,9925,357,4843,0,
1058,871,350,4695,0,
1060,169,378,9677,0,
964,4313,348,4969,0,
911,2498,330,2214,0,
940,661,339,669,0,
975,493,321,1225,0,
1072,363,356,3575,0,
966,0691,421,1053,0,
1150,222,562,8763,0,
983,3508,489,9086,0,
1110,642,442,9654,0,
1027,704,324,6833,0,
1004,883,392,3647,0,
1040,032,449,4882,0,
1094,106,381,3967,0,
1028,233,413,1271,0,
1084,471,376,4032,0,
1017,947,408,8614,0,
955,7269,358,3822,0,
897,8053,346,7792,0,
1122,612,485,4506,0,
1001,552,357,9473,0,
872,6476,411,6908,0,
1011,012,389,0172,0,
1060,254,447,0349,0,
1067,385,434,5031,0,
996,774,432,887,0,
1016,19,385,6357,0,
981,3715,385,8843,0,
933,4873,417,846,0,
866,1154,370,7071,0,
1031,748,413,5615,0,
880,0763,339,4426,0,
1071,819,378,0657,0,
981,6585,334,5982,0,
1026,818,408,9362,0,
866,3119,317,5558,0,
994,0516,316,1651,0,
1072,592,338,1445,0,
1066,58,409,7913,0,
1022,088,404,0773,0,
857,2624,297,5511,0,
1072,197,467,4193,0,
1284,582,609,6496,0,
1161,076,566,4069,0,
1000,601,307,4429,0,
1054,254,374,0607,0,
1049,149,401,8181,0,
1013,093,329,4212,0,
1036,221,417,0262,0,
1059,394,378,126,0,
1021,984,576,1221,0,
1017,118,465,7116,0,
998,3173,411,3428,0,
1059,945,347,8464,0,
1015,567,383,225,0,
875,0231,307,6465,0,
1016,342,427,979,0,
1022,04,365,4909,0,
981,8527,432,5397,0,
1021,998,410,5215,0,
947,98,363,1615,0,
1026,506,369,4227,0,
952,345,390,6072,0,
911,3298,343,1044,0,
1024,665,436,6155,0,
968,8896,403,8589,0,
1053,256,363,4172,0,
1009,747,435,8315,0,
1005,938,384,1564,0,
1049,246,325,1326,0,
988,8293,244,2785,0,
1015,956,415,267,0,
1043,639,348,1686,0,
907,0385,454,8196,0,
953,9683,398,8991,0,
1017,937,356,3732,0,
981,7598,342,0839,0,
1022,688,427,9125,0,
1017,359,327,5057,0,
1007,981,398,9522,0,
927,6606,357,1847,0,
1038,822,396,4999,0,
1001,909,434,1249,0,
1028,627,362,5993,0,
965,2969,426,5298,0,
1017,045,414,3414,0,
977,9734,446,2247,0,
1053,759,365,4061,0,
1060,881,382,3589,0,
961,5176,394,2777,0,
995,8635,425,6918,0,
996,7869,401,4467,0,
1010,308,404,2515,0,
1042,304,499,4772,0,
1024,044,428,9698,0,
946,5005,404,7291,0,
1015,293,423,3593,0,
1059,994,392,6262,0,
1044,081,364,7214,0,
1066,648,395,3092,0,
1063,184,327,8146,0,
1089,348,378,7381,0,
1061,648,415,0442,0,
1077,539,397,7919,0,
981,048,429,9781,0,
1027,356,387,4636,0,
1058,659,322,456,0,
950,7954,367,9951,0,
1021,352,319,0622,0,
1014,094,403,3394,0,
1032,425,354,7789,0,
975,2888,416,2527,0,
902,2981,276,4738,0,
1001,973,398,7318,0,
1037,326,380,8309,0,
976,9169,366,9573,0,
990,5096,382,4318,0,
1028,892,430,6031,0,
1060,568,360,7527,0,
1041,337,288,5815,0,
932,2194,331,4365,0,
1038,412,382,439,0,
1097,58,367,2836,0,
1027,841,386,9736,0,
1054,839,386,2988,0,
1037,877,417,4139,0,
1047,206,371,9502,0,
956,0099,358,7803,0,
1024,259,360,5123,0,
957,6559,379,3571,0,
1023,288,333,6409,0,
987,1857,387,4191,0,
964,3308,435,0905,0,
970,5635,391,6364,0,
888,9357,235,789,0,
1010,628,416,7981,0,
1033,869,341,6025,0,
1038,58,470,4061,0,
900,6504,325,215,0,
993,8802,357,8605,0,
1056,719,384,6484,0,
1047,343,337,5629,0,
990,6589,398,5361,0,
891,0273,350,1362,0,
1036,283,406,224,0,
959,1752,481,8376,0,
1026,623,347,3183,0,
1043,878,434,3017,0,
983,9451,408,6299,0,
960,9917,424,7108,0,
1029,569,361,0746,0,
996,5511,410,4774,0,
1053,083,425,392,0,
1064,06,356,6367,0,
902,5598,250,8088,0,
1032,381,434,813,0,
967,2736,393,297,0,
985,3497,403,4995,0,
972,793,381,9136,0,
935,2289,379,0014,0,
975,6273,331,1405,0,
965,5576,325,7407,0,
1028,797,436,9268,0,
1017,502,428,6747,0,
1061,425,338,8502,0,
965,55,456,7904,0,
972,9453,414,8689,0,
990,0281,369,8227,0,
965,4453,412,3832,0,
979,8387,392,2567,0,
959,4786,356,7616,0,
1029,314,467,3553,0,
992,8466,440,3262,0,
941,1141,360,2407,0,
1009,671,336,7662,0,
1059,366,434,0236,0,
1063,503,363,1795,0,
930,9055,441,4964,0,
1037,704,411,4013,0,
1051,172,389,2451,0,
959,2155,359,5145,0,
1036,162,408,1872,0,
1041,358,387,6549,0,
981,0686,444,5005,0,
1028,802,331,0536,0,
915,1486,383,4753,0,
993,3488,445,3547,0,
1038,901,388,2538,0,
1001,425,349,1791,0,
1024,853,454,1086,0,
1034,559,365,9036,0,
1055,104,407,362,0,
984,5944,455,2886,0,
958,4143,352,6694,0,
1059,365,370,6331,0,
970,6958,485,843,0,
1074,75,401,2601,0,
974,3854,459,2664,0,
1032,67,376,5388,0,
991,3862,338,0996,0,
1063,187,368,334,0,
992,9231,417,8987,0,
1037,05,371,5989,0,
1003,445,399,9522,0,
997,5216,461,1956,0,
968,5148,385,0218,0,
979,3672,383,1472,0,
1061,659,376,1784,0,
1022,437,432,2637,0,
1023,708,412,4526,0,
1049,776,380,3135,0,
988,3522,386,3012,0,
1043,517,389,0277,0,
991,2753,333,6915,0,
983,0851,389,2778,0,
927,713,328,1414,0,
1016,249,384,354,0,
939,7606,433,236,0,
994,4644,388,3752,0,
1023,82,401,4755,0,
996,0157,446,1263,0,
917,0051,435,6237,0,
944,878,347,8679,0,
965,0244,347,2261,0,
1005,62,408,2322,0,
974,2346,323,4729,0,
918,3377,392,9491,0,
958,7173,385,8223,0,
1027,967,382,2205,0,
944,016,355,7754,0,
1012,326,462,2863,0,
949,2576,357,4998,0,
986,1973,457,0012,0,
1033,631,441,7394,0,
1002,721,424,0514,0,
997,3143,399,5599,0,
991,7853,373,0464,0,
1010,72,323,3594,0,
990,6272,394,2447,0,
1014,446,380,9175,0,
955,2738,354,2932,0,
1040,55,425,3566,0,
1025,02,389,9509,0,
979,9333,393,2106,0,
960,9658,389,0966,0,
983,5575,445,2278,0,
978,0426,382,0677,0,
998,8167,414,3124,0,
918,5258,401,246,0,
1045,913,378,1411,0,
1034,776,364,4587,0,
983,4467,385,7885,0,
1055,296,392,2783,0,
986,7637,347,8947,0,
1058,862,378,4771,0,
1036,019,340,5813,0,
981,5856,334,5264,0,
1014,906,390,438,0,
1031,228,458,7187,0,
1040,729,486,9599,0,
1022,387,389,4594,0,
981,2529,429,1999,0,
1041,944,314,8747,0,
971,778,392,7125,0,
954,4749,387,1562,0,
1004,778,477,3384,0,
1067,423,407,3493,0,
1027,118,368,7444,0,
1058,622,415,6459,0,
983,6245,376,7256,0,
981,4158,378,7563,0,
922,9261,352,1263,0,
952,0693,365,3579,0,
985,6714,419,0219,0,
1024,637,374,5798,0,
1010,254,400,421,0,
1053,684,348,9771,0,
1017,589,328,5138,0,
1054,342,393,0159,0,
1041,68,315,3762,0,
968,7167,375,6491,0,
1090,72,433,57,0,
980,4858,339,3322,0,
912,3472,386,5764,0,
989,4381,278,0821,0,
1027,294,440,2651,0,
936,0266,368,483,0,
1077,063,418,9719,0,
1034,492,345,1672,0,
1047,542,404,8041,0,
972,426,271,0182,0,
988,6985,427,0644,0,
1024,475,397,5756,0,
985,6165,434,1838,0,
1061,308,373,4156,0,
1027,484,388,8454,0,
1001,792,416,8239,0,
1050,512,404,3855,0,
1048,86,371,7733,0,
1039,721,358,2077,0,
949,5093,336,3328,0,
958,3958,440,3046,0,
950,5101,375,5226,0,
1014,672,375,6534,0,
1037,143,395,4798,0,
991,5269,369,2719,0,
983,4611,438,8331,0,
1049,412,398,5628,0,
989,571,375,7256,0,
979,3024,426,3514,0,
980,8871,407,0191,0,
998,1628,439,8306,0,
1039,815,412,0529,0,
1066,152,327,9381,0,
900,3599,386,794,0,
993,7754,377,3903,0,
967,798,479,5871,0,
1019,888,378,5427,0,
1031,61,380,5023,0,
1011,85,407,3447,0,
1029,546,411,6548,0,
973,7012,327,7516,0,
1026,943,348,179,0,
960,4911,322,0513,0,
990,9158,429,4445,0,
970,638,383,0519,0,
1019,53,418,0927,0,
975,123,436,9108,0,
1021,001,418,3716,0,
1044,787,421,8903,0,
1027,183,377,9915,0,
973,6426,434,4728,0,
1052,721,372,6436,0,
979,6091,363,0577,0,
1007,964,353,7008,0,
1030,734,423,6563,0,
998,8291,380,9397,0,
1042,676,377,4273,0,
981,3812,310,4711,0,
996,7296,361,3184,0,
1028,28,380,0215,0,
1002,379,431,4579,0,
1027,885,416,6379,0,
1030,964,422,207,0,
1040,379,374,3005,0,
1039,197,315,1237,0,
1062,927,353,3256,0,
917,9943,373,9034,0,
1000,58,362,6089,0,
981,5472,419,1205,0,
1011,529,409,3681,0,
995,0971,350,8715,0,
920,1804,411,2593,0,
977,6216,355,8823,0,
1025,435,351,1378,0,
1054,498,386,8701,0,
1029,218,365,5247,0,
1027,389,388,8326,0,
1038,528,414,5121,0,
1037,721,366,516,0,
1017,283,364,2795,0,
1064,943,299,7634,0,
960,1992,425,0814,0,
1047,982,338,5806,0,
1020,629,341,9194,0,
1045,2,402,5294,0,
994,855,417,0013,0,
1102,953,382,773,0,
1056,815,380,485,0,
1000,649,373,2094,0,
989,9056,407,7776,0,
1056,917,391,0806,0,
955,7408,407,1183,0,
1025,725,367,4866,0,
1001,465,335,202,0,
1072,99,389,9504,0,
984,051,402,5353,0,
1022,023,391,2624,0,
1023,394,386,2749,0,
998,5647,400,8549,0,
1152,946,516,8925,0,
1071,024,311,5411,0,
1012,106,365,3437,0,
922,6737,349,5408,0,
1049,28,413,1003,0,
1026,579,372,1754,0,
948,0646,423,3185,0,
986,9526,359,5655,0,
908,9704,397,1347,0,
1074,263,359,4761,0,
958,1691,462,0201,0,
1002,405,396,2759,0,
1051,24,374,4188,0,
1022,413,374,9094,0,
1046,114,354,6428,0,
1063,597,397,8745,0,
1012,07,424,2339,0,
1031,636,450,196,0,
1024,037,450,8341,0,
1039,593,396,1481,0,
1018,189,390,93,0,
1000,627,369,7453,0,
1023,611,365,7246,0,
946,9425,327,6519,0,
973,6611,376,1797,0,
849,598,281,177,0,
1023,767,355,23,0,
976,8136,353,1483,0,
1039,159,405,8732,0,
960,3856,393,9949,0,
1000,589,392,4935,0,
994,0541,349,5667,0,
957,2148,363,788,0,
1062,029,352,9517,0,
855,7018,330,9255,0,
956,4203,399,1973,0,
1024,071,438,8063,0,
1062,045,390,9982,0,
1042,976,369,9206,0,
1007,892,382,4012,0,
1072,884,360,9531,0,
942,72,230,0586,0,
1003,824,449,1256,0,
1069,154,375,2059,0,
925,408,379,0613,0,
963,0599,207,3456,0,
981,3132,415,3425,0,
1020,59,321,3936,0,
992,3,429,8619,0,
908,7493,372,7993,0,
995,6638,278,1349,0,
905,1757,374,8352,0,
917,7695,265,1054,0,
1075,305,347,0002,0,
905,1301,329,8069,0,
917,7175,297,1014,0,
1006,6,347,7218,0,
1039,52,404,7639,0,
1047,93,412,6765,0,
907,8517,357,8439,0,
897,9619,351,6936,0,
1035,168,351,4221,0,
1033,474,380,6771,0,
978,313,340,4596,0,
1019,125,404,8452,0,
980,366,303,6347,0,
920,9416,265,7374,0,
950,7648,319,3768,0,
1053,317,349,5367,0,
1028,787,336,9352,0,
1000,513,354,4036,0,
1019,508,394,8461,0,
958,2823,320,5865,0,
971,9353,343,7203,0,
1006,277,403,4246,0,
1013,521,373,3677,0,
985,6812,411,9609,0,
966,676,473,045,0,
906,3517,339,5027,0,
910,9625,275,6971,0,
1043,603,403,0743,0,
971,8326,348,8904,0,
901,0966,347,4331,0,
971,5184,404,9601,0,
928,3295,399,9027,0,
859,1894,315,7484,0,
955,9193,414,731,0,
989,2432,396,0844,0,
1039,109,393,8743,0,
988,7248,414,9715,0,
1021,923,446,347,0,
935,2006,310,0424,0,
1019,617,436,1854,0,
890,5662,316,9294,0,
1020,38,321,7028,0,
984,3374,398,9255,0,
996,9288,428,1838,0,
983,6755,341,17,0,
967,333,406,6322,0,
919,7479,335,5767,0,
1008,375,414,5903,0,
990,1885,366,1421,0,
974,4975,358,9893,0,
950,5281,456,433,0,
976,8303,365,1578,0,
1039,248,385,6801,0,
956,4579,395,6556,0,
1071,716,408,0974,0,
1048,617,362,3298,0,
943,069,362,9353,0,
944,9429,389,9674,0,
871,7133,304,6012,0,
1035,209,382,8173,0,
906,6037,316,7469,0,
931,4656,317,1772,0,
995,662,413,6011,0,
981,2922,351,5098,0,
854,9266,342,3958,0,
947,0901,289,7984,0,
954,0526,388,8444,0,
1054,561,380,6218,0,
978,0662,424,8654,0,
989,78,311,7985,0,
906,3722,347,804,0,
868,0569,323,4913,0,
1015,051,355,0757,0,
902,8721,328,6508,0,
944,3967,429,0067,0,
1026,643,358,6432,0,
1028,201,362,6033,0,
974,2335,380,1321,0,
976,43,415,1313,0,
964,7629,411,3954,0,
1022,421,433,1998,0,
969,173,456,0672,0,
967,2365,386,1875,0,
1034,894,325,0966,0,
1009,141,346,2006,0,
1022,921,344,9506,0,
994,8493,348,4171,0,
927,222,346,9973,0,
988,9303,407,063,0,
968,4041,415,7807,0,
1011,678,379,0487,0,
1013,206,397,3082,0,
1051,726,367,3029,0,
970,4476,292,1441,0,
999,483,421,9702,0,
887,0904,339,1368,0,
955,8544,387,9914,0,
1048,44,404,3831,0,
1003,975,414,6306,0,
909,8396,351,3727,0,
948,5943,337,8986,0,
981,9872,403,5645,0,
951,9194,305,0174,0,
813,1322,312,987,0,
1047,526,417,798,0,
1026,08,366,1395,0,
1070,052,436,7172,0,
834,7565,348,2954,0,
1024,865,366,9949,0,
991,0914,307,5172,0,
922,7672,362,8808,0,
1061,139,390,1852,0,
1049,738,419,5576,0,
996,2388,427,0518,0,
932,7218,399,7657,0,
985,7914,392,4056,0,
1048,973,347,3962,0,
998,3372,350,1049,0,
1035,361,333,5916,0,
1056,558,362,1781,0,
1046,3,435,9173,0,
952,7262,355,7438,0,
958,1237,344,4538,0,
1049,911,352,1378,0,
1039,074,323,1113,0,
1046,948,369,2557,0,
964,5388,363,9815,0,
1048,407,337,6624,0,
1018,623,321,9141,0,
925,665,377,9897,0,
996,9088,383,921,0,
948,1636,303,5704,0,
1033,842,366,8053,0,
1008,953,431,2973,0,
869,2026,384,3628,0,
1014,695,377,8604,0,
1046,853,449,8111,0,
1061,114,451,5287,0,
1079,132,449,3289,0,
986,5999,401,327,0,
1060,107,373,7387,0,
935,9446,387,8753,0,
1066,209,394,6411,0,
1011,085,356,2617,0,
992,2802,350,2643,0,
1005,066,372,5804,0,
1027,699,389,435,0,
850,9232,280,8295,0,
845,2454,335,1599,0,
1076,829,406,851,0,
1027,775,368,5176,0,
875,9795,269,9227,0,
968,2136,386,7677,0,
890,8915,270,5569,0,
977,0407,466,8543,0,
967,904,408,8517,0,
986,4042,343,3812,0,
1015,863,460,0034,0,
970,7658,360,8723,0,
969,5076,363,8967,0,
1033,19,405,3027,0,
986,3334,359,948,0,
1011,04,359,8625,0,
1003,003,389,2436,0,
985,5887,331,8572,0,
947,7859,330,0274,0,
1012,651,407,3258,0,
881,4435,304,9404,0,
1036,01,515,1827,0,
991,302,356,0091,0,
904,0391,324,8626,0,
881,8268,351,5396,0,
960,8782,375,9109,0,
951,8926,467,6722,0,
955,6382,339,2862,0,
1027,246,435,9689,0,
927,9937,345,9432,0,
1011,064,425,0143,0,
927,5192,304,1576,0,
1001,16,360,1467,0,
983,6142,402,8239,0,
983,3073,304,8246,0,
961,9327,387,8935,0,
974,3939,456,4575,0,
988,9767,375,7653,0,
986,5611,390,937,0,
1051,575,385,9054,0,
988,0295,370,9138,0,
976,0249,341,8203,0,
975,5687,351,966,0,
984,7118,324,754,0,
989,3772,411,5735,0,
906,4865,346,8355,0,
1016,817,362,3038,0,
1015,974,422,21,0,
963,3963,354,2827,0,
918,4568,369,5897,0,
983,7172,353,0627,0,
873,9835,371,9779,0,
1004,703,422,2448,0,
995,5557,356,7988,0,
983,618,380,0624,0,
993,84,466,467,0,
968,2921,378,8945,0,
1067,172,416,3304,0,
1047,865,318,7919,0,
996,1816,371,6849,0,
1036,801,364,6794,0,
869,8585,335,3625,0,
1099,124,377,8462,0,
985,713,402,3134,0,
963,3365,420,4526,0,
980,6744,379,5194,0,
999,317,402,9839,0,
1007,839,380,4659,0,
986,4773,393,8701,0,
986,1494,332,2299,0,
1069,528,344,0031,0,
962,2572,419,9319,0,
1003,948,406,6636,0,
968,6969,413,157,0,
1002,892,382,8483,0,
1007,302,378,9456,0,
1057,56,394,1036,0,
834,384,280,8305,0,
991,1138,381,8309,0,
1003,991,330,1169,0,
885,2388,323,3105,0,
921,5519,313,2598,0,
977,3123,417,9783,0,
971,7872,352,8491,0,
876,9141,272,7388,0,
1023,621,399,8613,0,
1019,219,356,5898,0,
970,8979,418,3895,0,
922,2859,337,0931,0,
1053,933,346,139,0,
881,2804,316,7656,0,
1009,211,359,9376,0,
865,923,371,7518,0,
1018,569,414,8994,0,
933,3488,353,5632,0,
1000,431,315,8547,0,
850,4468,287,8581,0,
976,6323,410,8622,0,
991,5513,449,8185,0,
930,6666,341,5133,0,
1064,7,302,3256,0,
991,3667,404,817,0,
1029,802,379,0319,0,
975,9149,371,749,0,
957,0182,346,9461,0,
1039,892,394,2512,0,
1025,531,403,3538,0,
1060,153,321,8477,0,
985,3638,402,3871,0,
876,8927,325,0897,0,
1001,755,369,5446,0,
966,8853,330,5875,0,
997,8995,351,1833,0,
901,0267,278,2048,0,
991,0518,396,1249,0,
972,1469,338,2419,0,
1050,807,391,8906,0,
998,1317,269,5148,0,
959,257,321,911,0,
924,165,290,3863,0,
821,7925,385,8709,0,
1083,854,394,5249,0,
909,5571,376,36,0,
960,3721,450,6019,0,
1033,884,368,33,0,
998,6216,388,9637,0,
947,3566,391,1672,0,
854,153,302,3749,0,
971,098,395,5788,0,
980,972,339,8088,0,
1041,719,356,9393,0,
996,4611,376,0337,0,
964,2051,342,9605,0,
1035,565,369,8492,0,
961,6516,255,0544,0,
1032,481,398,579,0,
1058,89,335,1651,0,
1011,365,320,7055,0,
954,4281,363,8341,0,
992,3787,343,5252,0,
985,3497,295,7949,0,
994,243,457,2992,0,
1043,948,364,7278,0,
882,4258,308,1971,0,
1059,535,337,3975,0,
845,3925,282,0059,0,
1021,411,332,6809,0,
979,8698,302,0414,0,
1045,762,472,3378,0,
1029,7,480,148,0,
1091,46,300,2309,0,
937,267,369,2695,0,
989,5413,388,6305,0,
1103,444,348,6943,0,
990,72,442,0972,0,
983,1128,359,313,0,
1092,159,360,7011,0,
975,4915,349,8209,0,
942,5594,338,0388,0,
973,7054,405,3474,0,
993,6906,473,5755,0,
904,5369,325,4674,0,
866,2531,314,165,0,
989,5565,381,6566,0,
1025,079,436,6183,0,
1013,895,342,4335,0,
973,8144,406,6535,0,
994,712,457,6512,0,
986,8475,391,4251,0,
969,3169,341,2057,0,
1010,818,416,5862,0,
914,0939,337,274,0,
1008,852,332,33,0,
954,9502,409,1913,0,
1019,267,333,9139,0,
1005,281,365,948,0,
1001,634,402,5969,0,
1014,926,388,5451,0,
996,3925,371,2925,0,
1052,109,339,4177,0,
996,9097,452,7306,0,
1004,024,380,6935,0,
977,3201,304,2645,0,
936,4449,382,1425,0,
1045,759,390,3657,0,
999,5615,321,3497,0,
910,6387,308,2729,0,
1003,545,331,1936,0,
851,9515,290,4571,0,
997,0487,411,8987,0,
832,8799,334,1243,0,
1002,59,422,2354,0,
1007,991,352,0295,0,
1034,072,425,1938,0,
1060,808,311,9525,0,
878,9058,275,784,0,
1023,333,345,0192,0,
971,7229,356,5606,0,
1002,353,369,0286,0,
1031,638,364,1822,0,
1002,652,315,0764,0,
966,4907,341,0109,0,
990,6544,394,5015,0,
984,6547,407,7601,0,
1005,364,388,2177,0,
1083,462,376,4385,0,
981,5485,327,6286,0,
995,096,369,9446,0,
962,2482,345,1051,0,
1012,249,376,4177,0,
996,9743,289,3388,0,
974,2687,360,2748,0,
1067,728,365,5036,0,
852,8385,319,6115,0,
951,1929,275,4281,0,
997,9609,412,3976,0,
1056,951,414,335,0,
1042,618,343,4374,0,
1004,985,400,6959,0,
1001,752,353,7783,0,
1014,384,351,7731,0,
1042,032,340,2356,0,
1018,101,418,3079,0,
979,594,332,9038,0,
1002,16,358,445,0,
1012,203,367,35,0,
998,7255,528,5854,0,
1073,71,342,9325,0,
1029,867,415,8465,0,
952,8812,340,2076,0,
1018,696,398,5859,0,
1042,258,335,8052,0,
948,4291,289,4309,0,
847,4398,297,0472,0,
1052,024,360,1904,0,
1046,907,345,0229,0,
1081,955,282,0938,0,
996,4267,353,4762,0,
1004,913,417,9211,0,
1046,326,413,1155,0,
1028,21,432,3208,0,
976,8333,413,6337,0,
1051,217,349,2498,0,
947,699,351,5396,0,
1014,952,436,0245,0,
976,7425,376,4947,0,
986,6971,488,5604,0,
1046,451,402,6986,0,
1027,315,407,1732,0,
1019,332,416,0376,0,
975,3133,430,5499,0,
1052,084,297,473,0,
992,5311,395,1252,0,
997,1697,341,3666,0,
1055,319,397,1688,0,
1044,186,353,3654,0,
985,6761,400,464,0,
984,5807,364,7385,0,
992,5571,345,0921,0,
962,7813,549,2532,0,
847,8315,316,4504,0,
964,7177,378,4997,0,
1003,252,321,8147,0,
949,1474,388,3564,0,
1005,74,362,108,0,
981,9205,400,644,0,
881,6107,246,4193,0,
1022,429,400,4492,0,
908,9135,290,229,0,
1030,074,296,1303,0,
1037,115,336,9462,0,
980,1169,351,7731,0,
933,5186,379,8284,0,
1028,771,365,1647,0,
1021,888,382,8503,0,
1029,617,387,952,0,
971,5771,422,6169,0,
927,927,363,4182,0,
935,6173,358,8199,0,
1003,917,363,6205,0,
991,3057,418,5696,0,
975,9777,342,2258,0,
970,285,415,1748,0,
988,087,455,9321,0,
1003,381,354,585,0,
931,197,384,7238,0,
976,9401,439,3972,0,
1025,796,407,3615,0,
943,1483,354,239,0,
968,2722,441,0068,0,
968,3721,402,0244,0,
1017,582,370,1073,0,
919,7791,296,025,0,
991,2817,389,7597,0,
911,7737,288,3943,0,
968,8812,437,1858,0,
1002,016,431,4282,0,
932,7998,355,9545,0,
1049,227,341,7823,0,
970,9882,392,1216,0,
853,7538,266,6623,0,
959,6968,448,9674,0,
993,2358,378,7427,0,
826,1807,272,0553,0,
908,8925,286,5538,0,
1023,978,347,376,0,
966,9764,389,1686,0,
982,3044,379,5146,0,
956,6258,377,5789,0,
1028,493,430,4969,0,
914,9806,357,8897,0,
900,4318,264,0721,0,
1016,868,371,8191,0,
957,6747,428,1138,0,
1043,39,365,4392,0,
846,3227,412,8634,0,
878,6015,370,0852,0,
981,9907,344,305,0,
873,595,332,5713,0,
1019,07,347,1222,0,
995,0829,391,2238,0,
1000,268,379,8644,0,
902,1794,315,8106,0,
1020,471,363,0642,0,
1002,969,449,4841,0,
