428,4107,350,0917,0,
487,8057,382,0878,0,
459,3433,472,5128,0,
435,5626,496,4084,0,
501,3563,361,1119,0,
458,8152,427,3474,0,
515,0289,426,0193,0,
515,0737,477,6088,0,
469,566,439,2017,0,
498,4211,454,6819,0,
442,1145,480,9783,0,
450,0874,445,574,0,
551,2191,362,3777,0,
537,6987,471,883,0,
437,2281,428,4258,0,
466,3356,506,9059,0,
469,1476,422,2986,0,
506,636,436,1616,0,
498,5714,430,9319,0,
517,7643,380,9507,0,
425,3392,337,8706,0,
463,3054,327,0779,0,
498,8729,423,2007,0,
468,1635,397,3937,0,
519,0856,397,8451,0,
446,1804,346,6733,0,
456,5155,421,5146,0,
511,0776,408,8248,0,
520,9019,356,1719,0,
464,483,387,2141,0,
457,072,466,7811,0,
521,8593,363,5698,0,
452,4058,450,925,0,
421,1414,444,1724,0,
522,0081,427,6826,0,
567,9951,543,7909,0,
404,1141,376,5712,0,
521,7024,408,7446,0,
520,1704,438,4337,0,
491,2819,434,64,0,
448,0131,426,4249,0,
503,1309,442,7668,0,
570,0815,437,2125,0,
521,0127,377,0851,0,
508,1371,434,5457,0,
524,0038,409,0084,0,
460,492,410,0526,0,
486,2342,422,8696,0,
532,0431,427,3868,0,
442,9259,462,7297,0,
489,5547,377,0179,0,
488,6035,432,7739,0,
473,5546,442,2472,0,
471,0409,429,3368,0,
524,3279,415,3623,0,
472,5688,341,9763,0,
487,0552,373,6313,0,
496,4786,434,6319,0,
511,5865,443,2078,0,
523,9381,492,3177,0,
512,306,381,0512,0,
484,1182,346,8237,0,
477,1589,424,076,0,
462,4651,420,5721,0,
473,3643,430,3732,0,
495,1364,381,802,0,
542,6966,456,903,0,
548,0219,461,3858,0,
421,0306,403,1955,0,
517,8942,427,968,0,
494,5378,429,8698,0,
502,5485,399,8029,0,
518,3788,408,6363,0,
420,7667,397,1868,0,
490,4252,451,9869,0,
495,1263,423,8658,0,
506,2146,383,6005,0,
490,8282,448,6765,0,
479,1585,427,1169,0,
542,8788,375,8558,0,
471,1416,445,9907,0,
479,6475,439,9178,0,
558,5185,381,7616,0,
552,623,435,4279,0,
451,6401,374,6301,0,
469,0677,398,166,0,
481,089,419,5653,0,
441,8173,380,5977,0,
543,3276,452,6205,0,
529,8912,445,653,0,
495,7219,435,7714,0,
548,4792,341,1948,0,
498,0498,414,1695,0,
432,4968,403,0269,0,
468,4733,428,3005,0,
458,5824,389,2021,0,
494,5505,417,6181,0,
489,2506,337,0201,0,
543,6434,473,8332,0,
484,1405,404,6511,0,
539,482,395,8806,0,
440,4641,409,024,0,
467,9106,393,5654,0,
427,5479,456,9889,0,
519,9894,435,5466,0,
471,4587,455,1728,0,
496,5672,536,3436,0,
447,0428,316,5107,0,
465,2841,373,6293,0,
460,653,450,1398,0,
431,9512,344,3325,0,
500,8958,399,7103,0,
484,4278,421,2708,0,
413,5215,490,1823,0,
467,4159,456,3759,0,
454,2238,453,7784,0,
519,9342,418,6021,0,
425,6172,373,4099,0,
459,1188,424,2192,0,
479,109,376,3995,0,
462,2755,368,3835,0,
461,0287,452,5647,0,
443,5561,371,3207,0,
521,6277,407,1721,0,
451,6324,407,6967,0,
479,8253,391,8091,0,
511,2118,418,427,0,
493,1912,419,6543,0,
562,1536,359,83,0,
484,395,446,7527,0,
570,9037,410,1477,0,
495,3823,390,6786,0,
478,8409,540,2109,0,
455,2405,469,7131,0,
459,6219,404,1705,0,
427,8296,403,038,0,
455,3565,466,8643,0,
530,4261,448,5523,0,
465,6314,468,3951,0,
526,742,413,4158,0,
555,861,467,1642,0,
485,7826,471,7459,0,
552,5889,413,8679,0,
491,2059,424,7807,0,
483,6657,443,8043,0,
473,5972,443,6323,0,
495,2372,443,0698,0,
498,9825,495,3937,0,
474,7401,450,8463,0,
533,7072,426,8775,0,
508,2294,427,3087,0,
479,7176,417,1083,0,
530,1907,461,0479,0,
477,4314,413,7024,0,
495,4988,410,1478,0,
456,4784,343,317,0,
535,062,400,6191,0,
490,755,426,3298,0,
499,054,405,1837,0,
454,9328,350,3584,0,
445,1216,458,8876,0,
433,1144,353,6364,0,
474,0693,382,9463,0,
425,8587,354,1063,0,
522,7084,417,8682,0,
487,8349,416,1013,0,
479,1745,410,6934,0,
403,0078,411,9624,0,
522,3241,491,7848,0,
472,9771,446,1716,0,
435,4954,419,7431,0,
486,4002,451,2278,0,
481,1408,365,136,0,
471,3058,406,4472,0,
466,6552,391,4844,0,
487,4113,402,0507,0,
453,089,363,4759,0,
451,7773,357,4618,0,
506,9513,403,6483,0,
477,2794,392,0226,0,
533,0353,365,2276,0,
473,2328,425,2386,0,
521,8671,448,9931,0,
514,056,444,3261,0,
476,5549,395,0437,0,
514,0336,467,4481,0,
493,7169,415,5848,0,
483,5923,455,1597,0,
414,0723,362,9517,0,
503,1574,415,8129,0,
492,3132,350,4998,0,
459,0413,421,237,0,
491,4678,480,6544,0,
493,8446,430,8401,0,
493,8633,457,8682,0,
509,0888,448,4865,0,
454,4175,397,6758,0,
456,8233,357,547,0,
473,0224,379,2929,0,
488,3527,326,9162,0,
532,6577,389,3054,0,
485,9487,422,9019,0,
519,4996,389,5599,0,
476,6404,469,1328,0,
498,1643,422,8698,0,
556,1458,410,5348,0,
454,4852,334,5007,0,
514,2633,448,6272,0,
531,7629,493,0724,0,
470,7635,398,7584,0,
526,0273,449,9781,0,
500,4954,490,332,0,
458,326,411,2621,0,
479,5936,387,0935,0,
496,6115,443,1943,0,
488,4987,403,7788,0,
505,473,422,8716,0,
491,4328,423,8622,0,
502,8026,487,9413,0,
458,5921,435,2838,0,
489,1825,438,0832,0,
515,6799,421,4824,0,
479,1738,457,0519,0,
524,0719,377,8495,0,
480,1041,372,9993,0,
522,4297,458,5305,0,
486,289,455,2209,0,
534,7327,384,7851,0,
424,5179,474,732,0,
463,2326,392,7978,0,
487,7328,378,0538,0,
464,3955,365,8943,0,
475,6141,395,4865,0,
513,8934,473,911,0,
513,8242,369,9438,0,
469,0101,397,8916,0,
485,1456,434,2268,0,
525,6326,523,1483,0,
408,2869,350,9509,0,
478,0569,405,2639,0,
494,3717,358,7694,0,
458,8174,445,5522,0,
526,6951,540,7012,0,
509,2058,385,6871,0,
480,1971,386,6497,0,
558,6046,365,6761,0,
498,9505,414,8345,0,
432,2401,321,2827,0,
524,6014,371,0996,0,
520,6031,366,2706,0,
489,3183,376,4865,0,
492,1342,461,9558,0,
496,4551,413,3201,0,
521,4166,416,5893,0,
429,6135,457,7203,0,
531,1863,404,1309,0,
521,9827,350,8144,0,
507,3623,429,1196,0,
520,4519,403,2168,0,
466,0913,372,4156,0,
486,4289,403,3333,0,
506,5533,403,3495,0,
492,7965,440,6782,0,
468,0684,365,3155,0,
526,8624,370,7485,0,
464,0791,364,5048,0,
524,4979,428,9864,0,
523,3531,396,2458,0,
477,1661,384,6485,0,
478,3055,414,77,0,
486,6604,385,9819,0,
541,5543,417,6801,0,
461,317,437,1538,0,
516,465,437,797,0,
548,3528,433,4006,0,
512,6807,400,4242,0,
414,9451,490,6412,0,
473,4088,384,2937,0,
490,5622,444,3072,0,
497,5941,414,868,0,
483,4446,358,1147,0,
471,1919,403,5848,0,
501,4683,439,3112,0,
483,3424,399,0369,0,
506,2876,458,0591,0,
454,7103,428,8872,0,
515,9131,425,4745,0,
445,5218,370,2141,0,
495,2974,458,4238,0,
509,7374,421,6916,0,
480,8387,452,8985,0,
469,0297,385,0724,0,
434,2996,359,033,0,
452,5014,394,0725,0,
413,5998,440,6291,0,
462,593,410,2541,0,
504,0878,457,148,0,
517,7472,408,9147,0,
411,9924,439,7768,0,
448,9603,423,6871,0,
460,1624,421,896,0,
505,4047,429,4944,0,
468,3709,469,8733,0,
476,5596,471,5077,0,
475,3448,502,7731,0,
462,1423,374,8851,0,
484,088,468,5241,0,
474,0943,440,8335,0,
537,7784,399,942,0,
466,6448,447,6578,0,
469,7156,418,2277,0,
507,5005,361,2727,0,
392,2057,491,6829,0,
480,0544,436,5877,0,
483,095,377,5927,0,
521,3681,416,784,0,
505,0437,314,5863,0,
539,3113,384,7505,0,
525,6669,445,3306,0,
516,2077,417,7566,0,
454,4573,394,4831,0,
469,1066,406,3882,0,
427,2119,388,4055,0,
488,6644,386,6462,0,
494,317,410,8037,0,
459,7451,392,0074,0,
525,4556,458,4001,0,
475,644,432,5408,0,
518,647,399,8299,0,
445,5452,358,9933,0,
488,2092,422,007,0,
477,0858,439,2653,0,
477,6907,402,7861,0,
396,7164,344,7297,0,
520,9149,444,039,0,
482,2122,430,822,0,
418,4347,323,1714,0,
482,5247,373,3241,0,
466,8025,427,591,0,
481,903,401,584,0,
433,2231,447,2201,0,
449,9894,392,618,0,
465,4323,430,8826,0,
440,1385,419,2564,0,
476,6812,371,4586,0,
503,2005,404,3291,0,
488,0341,450,0746,0,
424,0438,334,1117,0,
459,7024,358,5059,0,
452,1899,445,5989,0,
488,6111,488,3516,0,
512,6884,430,5013,0,
531,8745,415,2606,0,
496,7746,400,2116,0,
485,5306,330,2754,0,
466,4055,391,9937,0,
545,7304,419,3128,0,
524,5869,382,9169,0,
452,9569,355,2622,0,
520,9546,419,2395,0,
484,1067,437,7314,0,
510,4918,497,1511,0,
483,7112,482,1899,0,
466,0436,437,3542,0,
479,8551,390,2589,0,
454,2872,411,9057,0,
484,0446,418,2716,0,
522,9041,372,3465,0,
548,6396,369,9636,0,
497,021,413,9616,0,
520,4861,425,7375,0,
466,2145,410,5183,0,
506,9741,319,5605,0,
467,8547,416,8577,0,
435,8714,379,7255,0,
484,0922,396,9185,0,
468,2513,390,3697,0,
488,6484,432,281,0,
453,7016,432,7371,0,
427,6778,379,6892,0,
494,2928,490,0502,0,
513,1208,475,7967,0,
498,0551,377,9585,0,
524,0071,433,6451,0,
436,0329,366,3218,0,
454,2697,377,5663,0,
471,1245,373,3202,0,
485,4918,432,0452,0,
497,2161,476,838,0,
484,5593,392,0515,0,
513,8423,425,7036,0,
518,0269,426,786,0,
525,6466,339,2691,0,
521,0127,371,1096,0,
590,7175,393,1133,0,
470,8344,410,4607,0,
433,3138,405,2957,0,
450,2699,458,5712,0,
488,5187,519,103,0,
537,1204,404,2995,0,
477,0022,379,5265,0,
518,9304,370,6408,0,
444,8033,457,0768,0,
465,6292,391,2269,0,
446,431,386,311,0,
422,6828,363,7114,0,
474,7721,444,7974,0,
493,6151,371,2795,0,
479,692,391,8492,0,
535,9497,363,0492,0,
491,3688,397,8538,0,
477,3615,438,4302,0,
492,6219,467,6079,0,
470,9241,464,0887,0,
560,6725,345,9044,0,
484,5039,413,389,0,
531,0668,418,2489,0,
536,3809,445,181,0,
490,5606,408,5593,0,
481,7308,395,4076,0,
542,9546,412,9919,0,
465,3534,362,5856,0,
507,6589,396,513,0,
420,3403,373,3934,0,
447,0554,392,6479,0,
413,8289,444,2702,0,
459,1665,413,7074,0,
504,1364,372,3704,0,
512,4711,409,8656,0,
444,6092,397,1291,0,
508,6853,415,2793,0,
497,5581,431,3531,0,
487,7365,400,2952,0,
499,6399,430,0775,0,
547,9663,412,3638,0,
511,589,474,4659,0,
544,1188,471,536,0,
454,0011,467,8846,0,
518,705,382,1099,0,
517,8958,401,9312,0,
463,3231,356,7538,0,
396,5152,383,1024,0,
508,7408,393,3173,0,
421,8098,375,0391,0,
478,0706,412,1039,0,
505,1375,395,2911,0,
439,7349,383,6003,0,
449,5132,340,2736,0,
469,1862,452,3001,0,
494,2278,461,5471,0,
514,8601,454,0166,0,
523,8135,462,1733,0,
515,6416,466,4685,0,
457,3112,341,099,0,
537,8132,437,2246,0,
511,9212,420,8682,0,
426,2781,439,6523,0,
465,7704,446,4886,0,
537,0961,405,934,0,
500,9934,498,6405,0,
503,2423,370,2882,0,
505,9267,408,0024,0,
477,7841,357,1171,0,
440,1342,416,2134,0,
524,7394,406,1664,0,
439,1575,370,4391,0,
469,757,408,8135,0,
484,1642,416,598,0,
419,511,346,1426,0,
490,9939,464,2635,0,
509,7321,344,8816,0,
510,7387,415,6198,0,
511,7054,407,6252,0,
555,1965,445,4935,0,
510,6887,336,8987,0,
470,4804,279,0575,0,
466,5684,387,3181,0,
491,8422,470,2038,0,
421,3919,342,2931,0,
526,1812,429,6957,0,
428,0287,502,3659,0,
501,8082,386,7353,0,
448,9198,387,2144,0,
466,4546,401,4926,0,
503,7353,387,0502,0,
454,4907,444,9245,0,
469,6355,517,3935,0,
492,3369,489,6487,0,
467,9057,421,6009,0,
436,5053,349,8692,0,
456,1802,460,2777,0,
510,1324,425,0562,0,
507,7141,362,0183,0,
440,7379,370,1765,0,
528,0129,359,8591,0,
461,7527,444,764,0,
482,4714,517,5472,0,
423,5847,364,0107,0,
454,5119,452,0319,0,
469,9976,433,4409,0,
480,493,471,2079,0,
465,3426,457,5598,0,
499,2501,417,4218,0,
570,1572,409,4093,0,
454,049,369,9489,0,
534,392,332,3119,0,
456,135,424,8003,0,
503,3074,379,5332,0,
527,5352,386,4783,0,
466,3973,396,2003,0,
511,7173,407,8875,0,
497,0698,325,3769,0,
429,7065,445,1914,0,
547,8221,438,2184,0,
479,3091,418,0886,0,
478,5084,430,2673,0,
458,7672,394,3671,0,
452,2139,431,0241,0,
471,7291,411,2747,0,
535,0955,350,5218,0,
455,3297,395,1881,0,
467,2757,416,9637,0,
507,7415,387,1537,0,
466,2375,437,9671,0,
507,6653,454,5726,0,
554,0421,350,9473,0,
550,0928,370,4342,0,
510,6887,384,4075,0,
472,8398,474,6117,0,
504,0295,348,1309,0,
435,3434,350,4427,0,
509,6154,397,265,0,
482,6148,362,4475,0,
485,6964,390,1889,0,
438,7977,355,624,0,
513,1791,382,7416,0,
481,711,410,9883,0,
455,0822,436,3626,0,
428,5213,441,0698,0,
501,533,455,5674,0,
450,462,452,1492,0,
480,3395,395,3298,0,
489,3713,486,9517,0,
496,8138,426,8774,0,
470,6196,372,9237,0,
516,6587,501,6001,0,
491,1467,437,022,0,
446,2334,414,6946,0,
456,0014,385,3354,0,
407,3469,325,1253,0,
447,4008,307,5325,0,
517,631,380,1384,0,
437,3623,401,4071,0,
438,054,427,7725,0,
441,8746,375,865,0,
466,6366,344,8563,0,
525,805,382,058,0,
511,2761,403,3049,0,
474,0439,384,7549,0,
460,5377,432,0883,0,
465,1951,410,4511,0,
507,5445,443,0168,0,
503,3397,378,8969,0,
500,2988,303,3388,0,
450,2704,387,8513,0,
460,5831,339,893,0,
543,0602,458,3572,0,
469,1352,448,7824,0,
465,9976,467,5258,0,
499,9244,438,97,0,
486,0059,388,0527,0,
494,9912,470,9828,0,
504,5456,352,0959,0,
468,6423,401,1616,0,
459,795,431,7081,0,
448,8794,459,1651,0,
475,5123,415,1897,0,
551,7584,427,1413,0,
468,9603,501,1069,0,
535,1202,369,4363,0,
508,4845,361,6096,0,
445,1746,395,5675,0,
541,1461,427,6747,0,
417,4702,424,731,0,
518,5692,407,583,0,
509,5387,341,9085,0,
479,751,455,8857,0,
472,2743,432,8253,0,
503,7903,470,0514,0,
480,7736,446,9893,0,
405,9976,395,4957,0,
419,0016,360,4319,0,
478,9055,412,5824,0,
460,0386,346,433,0,
499,1885,431,468,0,
540,0227,384,2503,0,
420,0299,332,041,0,
446,615,337,4969,0,
477,6314,426,3333,0,
493,8724,460,6221,0,
454,1471,445,6664,0,
516,7192,452,0326,0,
528,2095,469,0255,0,
481,1848,414,1797,0,
533,4674,403,4773,0,
453,3928,370,4205,0,
460,8333,453,9437,0,
476,6909,470,7593,0,
442,3427,403,4075,0,
493,1954,410,9915,0,
509,8738,447,3171,0,
435,0201,375,6504,0,
491,867,427,529,0,
458,1652,405,1052,0,
473,7593,442,1525,0,
513,8054,374,0674,0,
512,953,389,4446,0,
511,7688,398,7104,0,
505,7724,469,4503,0,
499,9508,382,7472,0,
502,0125,465,5251,0,
453,0907,419,3334,0,
507,1049,431,5299,0,
470,2852,435,9097,0,
566,7861,418,7067,0,
513,254,413,9654,0,
533,7703,340,0814,0,
447,7455,391,5801,0,
502,2952,435,8314,0,
538,314,397,8159,0,
456,6971,440,9897,0,
525,126,402,5031,0,
499,5162,452,7467,0,
492,395,373,7047,0,
520,4237,418,0679,0,
456,5314,373,141,0,
531,4475,393,1039,0,
510,6353,465,0551,0,
485,2095,440,2321,0,
460,2587,481,9112,0,
499,9943,416,305,0,
485,1055,388,5439,0,
498,4297,419,9541,0,
585,5212,478,6681,0,
468,7538,455,5547,0,
492,2285,419,4034,0,
479,6652,417,6189,0,
418,5099,386,6831,0,
475,17,425,7664,0,
518,1146,401,7466,0,
462,5344,425,3313,0,
513,2639,421,7755,0,
460,4523,436,4971,0,
518,1296,414,074,0,
434,6285,393,0511,0,
510,717,438,1616,0,
516,2952,472,9427,0,
472,865,353,9741,0,
500,8412,377,4398,0,
465,7051,446,1635,0,
545,8505,434,5027,0,
470,2849,403,6699,0,
502,981,432,1777,0,
466,3713,419,9132,0,
442,3979,451,2478,0,
433,0583,334,0114,0,
468,1869,395,2854,0,
497,4018,435,4183,0,
524,7422,434,4998,0,
489,9583,497,3032,0,
498,8331,482,6052,0,
514,4764,417,7459,0,
494,9525,469,9571,0,
507,7599,432,528,0,
504,9895,449,4444,0,
515,5217,352,8085,0,
514,9896,441,2141,0,
504,7006,479,2836,0,
499,7033,409,0565,0,
480,2508,427,5989,0,
473,2587,469,8839,0,
493,9606,466,4828,0,
544,5749,408,2877,0,
500,2004,463,0412,0,
448,5822,398,4378,0,
534,7919,428,9749,0,
438,4422,443,0625,0,
502,5732,502,7542,0,
479,0881,482,7431,0,
466,3506,340,3838,0,
446,465,384,7795,0,
468,0723,356,6732,0,
502,7677,391,3577,0,
444,335,423,3294,0,
493,9095,456,2485,0,
514,9928,419,6115,0,
448,3751,368,7501,0,
465,8195,463,609,0,
462,0172,364,3228,0,
404,5468,389,8853,0,
495,2479,482,5827,0,
478,948,389,6241,0,
467,7199,452,2117,0,
483,472,381,6888,0,
555,2441,379,9926,0,
541,0302,387,8335,0,
517,5397,427,6688,0,
494,6497,466,9709,0,
455,0346,382,9279,0,
524,6787,387,3816,0,
483,7305,413,3708,0,
466,0625,428,6366,0,
457,4584,486,7936,0,
466,7414,394,9953,0,
463,7731,465,1725,0,
507,7917,440,6367,0,
426,6638,376,4662,0,
518,0546,403,5228,0,
561,9857,404,168,0,
445,8983,426,7095,0,
476,1849,482,1695,0,
482,252,403,309,0,
485,5607,308,7101,0,
491,4735,445,0893,0,
515,2386,398,6668,0,
529,7567,429,5045,0,
472,6735,412,1678,0,
434,0101,490,8061,0,
474,1241,415,11,0,
578,084,408,2451,0,
502,6573,437,9604,0,
476,8561,393,743,0,
486,4428,434,6725,0,
421,0979,412,6705,0,
477,7109,430,4425,0,
409,5442,391,4919,0,
449,6771,359,2213,0,
488,0107,450,5911,0,
531,4859,409,4967,0,
488,8761,460,8237,0,
556,3908,422,6278,0,
483,9485,369,0409,0,
483,7325,441,6703,0,
455,7333,402,8747,0,
504,5413,409,9615,0,
445,4088,317,4353,0,
575,1763,363,7586,0,
478,7165,366,8036,0,
555,0225,375,8427,0,
472,0607,426,8097,0,
493,9041,464,7837,0,
513,4868,450,9631,0,
544,1348,480,1789,0,
494,9804,371,7549,0,
478,489,443,0747,0,
477,787,471,3381,0,
481,8523,435,768,0,
483,8165,346,0501,0,
517,4691,461,1656,0,
456,9867,417,7788,0,
480,2074,432,2619,0,
453,108,325,9866,0,
453,4532,385,9534,0,
548,4872,412,688,0,
543,7499,441,0993,0,
512,5801,436,4109,0,
500,259,398,038,0,
422,4879,416,881,0,
504,7018,452,2022,0,
469,0305,388,9409,0,
485,3895,384,8283,0,
476,9845,394,4967,0,
502,7519,442,1664,0,
522,1401,377,9087,0,
426,8695,320,1978,0,
519,9059,385,4379,0,
481,9767,383,2532,0,
500,6129,498,9838,0,
429,0735,440,1808,0,
467,6247,381,3639,0,
438,8285,435,7291,0,
539,0649,403,2079,0,
426,8203,434,5945,0,
541,8694,405,4403,0,
428,6658,410,0347,0,
471,9959,347,1899,0,
499,9079,435,2324,0,
494,8348,397,9833,0,
559,4384,382,7732,0,
481,2996,378,0392,0,
467,8294,323,0063,0,
508,2399,356,5269,0,
546,1002,368,7738,0,
539,0691,415,6485,0,
460,7305,396,0201,0,
520,1238,399,6376,0,
462,3602,484,45,0,
517,0983,380,6175,0,
480,7137,413,7171,0,
518,7581,506,8128,0,
518,4662,398,4587,0,
476,6206,421,8293,0,
461,9068,415,788,0,
472,8189,440,157,0,
491,1635,404,4207,0,
526,3675,413,8362,0,
516,927,420,7147,0,
490,1868,424,6489,0,
449,217,449,2374,0,
537,5678,409,5253,0,
512,8357,448,0475,0,
516,5101,387,2706,0,
518,92,383,4235,0,
477,6509,412,7576,0,
493,7066,403,6577,0,
523,9296,508,8291,0,
462,4079,331,0188,0,
526,2338,378,8904,0,
537,0228,412,9937,0,
507,8487,460,2183,0,
541,0342,438,8733,0,
461,4066,388,163,0,
449,5871,385,0454,0,
509,8784,455,9352,0,
465,0753,322,7304,0,
448,076,349,0741,0,
483,0901,466,6375,0,
436,1413,502,5052,0,
518,7768,461,3257,0,
464,4991,397,3476,0,
486,3594,417,7006,0,
494,2072,499,4799,0,
481,592,446,032,0,
509,8246,514,4275,0,
461,0571,507,3085,0,
489,1649,469,537,0,
553,9259,408,4997,0,
542,5093,377,7122,0,
481,5959,467,9371,0,
489,1722,453,4449,0,
508,5585,505,4838,0,
514,7892,402,1642,0,
515,0367,446,5663,0,
516,8373,402,8111,0,
520,0046,408,7061,0,
477,2328,386,7723,0,
540,3862,360,4788,0,
553,6226,408,7464,0,
487,3481,414,1026,0,
516,5193,383,8015,0,
427,5307,399,8521,0,
513,0508,418,7353,0,
475,0045,419,6729,0,
502,1487,465,4622,0,
539,2778,368,6166,0,
464,8624,421,9746,0,
500,9836,401,0412,0,
476,2151,484,3261,0,
469,3681,408,0599,0,
489,5936,443,2694,0,
489,8397,376,7407,0,
503,4114,462,332,0,
411,5061,408,8158,0,
421,0409,404,4719,0,
489,1698,354,1165,0,
502,3258,429,8329,0,
471,5954,438,6564,0,
490,3885,386,761,0,
509,8531,401,6469,0,
516,4343,397,3225,0,
509,8034,463,0659,0,
501,1537,417,7892,0,
532,0097,433,3064,0,
491,5778,414,8533,0,
456,9458,402,0595,0,
460,3975,366,5641,0,
487,5073,477,9563,0,
429,3384,396,5836,0,
452,7137,435,9174,0,
423,9241,418,8361,0,
547,969,396,0905,0,
474,8753,507,5325,0,
468,1896,454,3993,0,
474,922,469,661,0,
529,9004,416,2227,0,
439,0002,456,4586,0,
509,0487,411,7989,0,
450,8963,379,6078,0,
544,5475,453,0856,0,
483,127,423,6201,0,
489,1124,430,4183,0,
534,5473,355,4467,0,
499,6766,374,2086,0,
558,4598,377,8363,0,
528,6087,388,3095,0,
465,3646,381,6586,0,
488,6616,356,938,0,
446,674,331,2303,0,
496,4716,382,8517,0,
389,887,425,4922,0,
477,1782,422,0284,0,
505,9435,445,7,0,
511,7045,393,5867,0,
499,6435,428,4959,0,
481,1655,452,7612,0,
480,3291,434,8638,0,
521,2983,421,3003,0,
485,6105,401,084,0,
524,4193,420,0823,0,
510,6783,427,2687,0,
483,9991,404,4866,0,
549,1232,415,0661,0,
513,2441,459,6011,0,
495,598,390,2971,0,
408,6533,388,5615,0,
525,1969,354,8751,0,
460,3292,391,3434,0,
517,3162,404,9806,0,
522,1641,407,758,0,
463,7068,375,2029,0,
472,2618,448,2529,0,
544,7609,413,9928,0,
487,6533,350,7744,0,
494,3705,479,4535,0,
410,5173,348,6757,0,
516,6843,377,5226,0,
474,4944,399,2208,0,
526,8015,386,3806,0,
494,8897,419,356,0,
498,3902,446,0088,0,
525,801,450,9365,0,
510,7338,424,0877,0,
535,6381,416,5862,0,
477,6516,442,7007,0,
489,6104,401,1749,0,
538,4855,392,525,0,
466,9562,495,4651,0,
494,478,407,6422,0,
523,4278,437,9743,0,
435,1929,407,8664,0,
489,2583,408,5717,0,
510,2184,464,5706,0,
543,4094,451,4453,0,
551,2203,360,556,0,
476,0415,387,1103,0,
447,4892,407,7952,0,
445,3967,407,255,0,
485,4596,347,165,0,
492,1363,467,1982,0,
519,8306,409,8761,0,
508,3785,474,9215,0,
493,2322,406,8006,0,
497,0536,403,3143,0,
539,5943,441,6524,0,
514,1891,469,8788,0,
524,1838,492,8166,0,
495,9342,433,456,0,
452,8663,389,1503,0,
469,5406,475,9405,0,
489,1842,420,5015,0,
531,2104,421,9348,0,
530,1097,433,8333,0,
476,6497,373,5867,0,
502,9046,413,804,0,
437,1839,413,698,0,
426,7018,428,4899,0,
507,5931,394,5749,0,
508,7908,401,1779,0,
532,8875,424,2754,0,
461,5645,352,4181,0,
398,1949,357,7615,0,
501,7034,419,977,0,
505,4724,421,4521,0,
527,8298,403,4146,0,
477,6554,458,6514,0,
464,3758,404,2156,0,
522,064,523,2797,0,
483,9131,371,3365,0,
490,9013,470,9733,0,
470,9086,436,8005,0,
542,632,446,7686,0,
492,6913,381,9877,0,
537,189,373,9453,0,
506,4525,386,0269,0,
441,4127,403,8475,0,
477,83,381,3325,0,
430,2729,408,3531,0,
520,8434,420,4553,0,
493,2273,391,9301,0,
470,4614,356,6017,0,
514,3722,441,1552,0,
489,091,400,0588,0,
522,5106,388,7045,0,
500,4883,422,2515,0,
488,2395,407,118,0,
461,4745,410,1447,0,
452,7755,352,0361,0,
524,5618,387,0008,0,
501,1747,460,1126,0,
512,3713,415,3164,0,
495,0669,442,1326,0,
539,8722,401,1451,0,
495,4753,434,3106,0,
512,5781,414,6934,0,
469,0527,453,9802,0,
538,0328,380,762,0,
491,4503,385,696,0,
492,5542,412,2173,0,
415,3899,352,0693,0,
500,4041,400,3228,0,
504,9836,436,8915,0,
473,4012,451,0004,0,
512,224,415,5108,0,
429,137,362,8315,0,
499,876,382,1719,0,
509,7922,466,662,0,
533,9477,410,8551,0,
519,0516,421,1815,0,
498,7036,446,5381,0,
482,1494,426,3647,0,
518,851,410,2876,0,
481,5485,372,2099,0,
492,333,427,9207,0,
490,7368,457,4361,0,
467,263,450,4731,0,
508,4164,503,1033,0,
437,5524,393,4805,0,
447,0981,381,016,0,
529,6057,399,3583,0,
459,8193,373,5065,0,
481,6779,397,2895,0,
501,5228,413,1761,0,
526,2371,366,3788,0,
480,2653,394,5608,0,
423,5706,372,9415,0,
487,1389,435,1112,0,
458,9286,348,5457,0,
526,7181,416,6456,0,
509,478,435,3814,0,
479,5844,482,2844,0,
419,3344,368,7771,0,
497,5074,429,5504,0,
534,1758,410,9847,0,
535,5845,414,5616,0,
513,5297,384,3559,0,
502,6921,406,96,0,
478,3407,337,5225,0,
451,5652,408,1057,0,
472,6509,460,7637,0,
491,7379,452,5469,0,
497,2076,363,0158,0,
507,4653,400,2075,0,
469,2914,415,6994,0,
432,676,425,4136,0,
446,2056,386,2247,0,
462,9492,386,6387,0,
513,0338,377,53,0,
511,3018,404,1556,0,
477,0257,514,5049,0,
519,9269,429,9546,0,
539,3502,385,7833,0,
539,2685,416,5018,0,
402,9089,333,5776,0,
490,489,423,9999,0,
505,7545,387,0459,0,
473,9382,433,7279,0,
489,0678,458,5644,0,
428,4664,343,6096,0,
462,8483,448,8705,0,
473,6691,449,7872,0,
515,6893,483,8342,0,
485,3648,423,9156,0,
467,9398,353,9856,0,
513,5453,414,9311,0,
466,3065,462,07,0,
487,2557,412,9556,0,
560,2351,413,0314,0,
446,9914,394,2803,0,
462,9213,318,6643,0,
502,9965,410,0148,0,
561,8518,389,9499,0,
495,2725,417,0548,0,
444,8334,394,0565,0,
479,5455,495,1916,0,
522,8468,425,6508,0,
483,14,418,371,0,
495,6371,429,2708,0,
481,1651,400,9791,0,
491,9052,450,1527,0,
546,0177,421,0656,0,
595,293,377,1973,0,
494,4896,328,8347,0,
