765,8604,391,0155,0,
850,569,374,4958,0,
790,4948,336,4288,0,
839,6248,309,9615,0,
898,8898,343,6396,0,
777,9792,361,8774,0,
871,2667,331,4383,0,
779,9053,339,0184,0,
851,4022,310,8651,0,
817,2595,381,8441,0,
791,8866,337,0266,0,
838,4973,373,0022,0,
800,1613,322,2253,0,
819,715,313,0864,0,
787,623,365,5549,0,
792,0775,354,0265,0,
879,7258,340,7391,0,
756,1924,380,99,0,
751,5022,324,7388,0,
795,2582,353,503,0,
793,4739,355,5496,0,
826,3633,355,4456,0,
836,1646,289,8151,0,
812,5551,429,092,0,
822,1247,323,8615,0,
790,4565,449,687,0,
821,724,342,3576,0,
855,0032,380,4666,0,
734,5724,381,5129,0,
853,8345,355,8304,0,
785,1695,341,7718,0,
927,4002,306,4791,0,
824,1616,378,5246,0,
777,8024,369,233,0,
769,3342,398,4078,0,
753,2746,413,2326,0,
806,3079,341,2777,0,
793,2211,357,9984,0,
782,7185,342,3048,0,
833,1555,346,7567,0,
813,0941,294,252,0,
811,3578,415,3777,0,
812,111,361,0577,0,
834,7059,355,0653,0,
848,1827,352,7981,0,
823,9804,340,336,0,
794,3959,375,3344,0,
782,7383,400,7629,0,
784,3422,402,001,0,
813,8399,325,4462,0,
826,3745,352,3206,0,
858,1943,371,6508,0,
786,7078,375,1711,0,
788,6778,369,1434,0,
772,0607,334,8315,0,
842,0748,379,6766,0,
824,5577,378,7498,0,
747,0482,411,0021,0,
815,4296,374,4727,0,
842,8214,369,4807,0,
795,2182,377,2519,0,
855,8044,347,4618,0,
834,9202,314,5902,0,
841,8539,388,4605,0,
788,4137,418,4023,0,
848,9058,362,1582,0,
800,2544,305,7396,0,
779,619,357,8058,0,
853,174,385,2005,0,
794,6434,335,3722,0,
817,386,387,4395,0,
824,1435,382,1152,0,
785,7807,436,8309,0,
827,6512,377,8169,0,
797,6578,383,3559,0,
838,2384,411,5835,0,
797,4153,346,7918,0,
798,9254,365,8271,0,
802,79,338,9081,0,
807,9944,400,6735,0,
738,0928,358,6577,0,
752,5231,427,4357,0,
799,52,415,7521,0,
779,5834,301,39,0,
799,2056,383,9904,0,
796,0585,358,8919,0,
864,674,323,1122,0,
755,1748,337,6738,0,
856,7827,354,3511,0,
756,3979,429,6243,0,
806,7358,433,307,0,
862,0374,390,6805,0,
802,4646,395,557,0,
741,4319,324,2392,0,
808,3248,355,8192,0,
818,8105,333,5356,0,
829,6331,386,1693,0,
845,6721,392,2531,0,
850,7101,390,3929,0,
873,4438,350,2834,0,
830,2985,425,0509,0,
805,7631,399,1043,0,
818,2747,398,4407,0,
759,7849,381,8216,0,
808,8688,309,6602,0,
859,6047,332,5597,0,
813,9426,322,2947,0,
774,7438,293,6992,0,
774,7542,348,2775,0,
784,7894,380,1624,0,
740,7437,384,3097,0,
787,5106,416,1666,0,
809,7316,350,1158,0,
833,2754,402,502,0,
775,8588,329,0226,0,
725,952,383,9191,0,
796,3052,364,5496,0,
837,8712,338,6193,0,
839,6226,328,8936,0,
795,5203,360,6298,0,
811,1432,335,637,0,
840,1971,384,4372,0,
788,2101,410,0667,0,
838,9218,352,0851,0,
852,3787,343,4546,0,
872,8077,390,0075,0,
871,1359,321,9774,0,
814,5825,299,2742,0,
797,3105,345,6186,0,
754,1584,365,3477,0,
793,1222,343,0131,0,
807,923,334,5129,0,
856,9136,394,5346,0,
808,9995,389,4029,0,
748,6316,360,1693,0,
776,0417,358,7819,0,
776,8433,348,8925,0,
798,4775,349,841,0,
859,6128,356,401,0,
819,5731,376,8192,0,
757,4397,323,748,0,
813,1738,367,8613,0,
784,4576,372,609,0,
822,1187,353,2561,0,
824,1371,379,1784,0,
813,3411,377,9379,0,
805,1705,364,8296,0,
829,6537,334,4814,0,
793,4891,348,3032,0,
847,8792,338,0944,0,
708,1847,452,2612,0,
806,8152,354,3878,0,
834,2285,343,0681,0,
817,9671,358,4981,0,
714,6295,387,4847,0,
850,4084,371,2776,0,
808,5657,305,8315,0,
790,9807,352,2904,0,
784,34,320,4918,0,
802,7521,362,3271,0,
832,3269,350,3864,0,
805,7424,336,7692,0,
820,6841,285,9813,0,
783,9552,385,0561,0,
866,6938,355,8712,0,
832,0336,372,0108,0,
799,1739,332,5135,0,
778,9003,365,4169,0,
770,2473,402,0456,0,
777,6893,401,8268,0,
773,983,348,6847,0,
812,5849,313,7665,0,
798,3516,358,6823,0,
813,8508,415,7447,0,
766,2891,397,0185,0,
771,89,386,4134,0,
861,104,360,5536,0,
813,6654,332,62,0,
790,8267,391,4617,0,
866,5122,415,3682,0,
798,6713,378,7391,0,
763,5147,336,6773,0,
789,1674,373,3208,0,
775,9852,366,5295,0,
811,5255,329,7495,0,
854,6413,325,1143,0,
803,9916,332,3294,0,
863,0132,322,1128,0,
807,9659,396,8893,0,
845,2834,333,3469,0,
850,8265,327,5966,0,
808,9282,324,0265,0,
777,3986,369,5557,0,
850,4316,372,7761,0,
783,6906,345,5058,0,
810,5967,361,0687,0,
802,7194,375,4969,0,
800,767,321,7949,0,
838,7986,380,4308,0,
743,1688,281,1928,0,
824,9408,350,1125,0,
778,1714,359,243,0,
857,7671,436,996,0,
785,9167,388,4775,0,
814,834,428,1354,0,
810,0136,337,6909,0,
850,2174,301,8763,0,
816,5405,369,2035,0,
823,3912,318,4135,0,
789,5781,337,9922,0,
825,95,306,4196,0,
778,0508,434,9384,0,
817,2031,377,7358,0,
842,7468,362,8106,0,
811,2844,380,2206,0,
774,3213,387,3897,0,
808,1422,325,2239,0,
861,3529,334,9569,0,
840,9338,336,1283,0,
766,1649,383,8322,0,
843,4854,356,041,0,
779,7802,397,4028,0,
827,7474,332,0199,0,
762,9099,392,5259,0,
819,6307,338,4322,0,
818,4886,411,5522,0,
777,5428,391,6688,0,
776,2883,368,1871,0,
834,4641,346,5971,0,
869,3178,332,2065,0,
822,5354,372,2416,0,
766,427,383,8908,0,
768,694,334,5608,0,
799,4956,377,8456,0,
817,6926,418,7767,0,
832,7506,360,0255,0,
825,1751,383,4265,0,
816,268,411,56,0,
834,9634,297,3781,0,
853,2542,374,174,0,
839,6546,446,6034,0,
832,7023,352,1698,0,
776,0477,406,6156,0,
812,4034,354,5423,0,
809,6903,398,08,0,
804,917,394,4982,0,
781,2292,398,1415,0,
841,0512,343,3495,0,
789,295,401,8527,0,
857,0377,383,6224,0,
815,1514,345,555,0,
875,0096,343,5594,0,
820,6221,332,1194,0,
778,8932,400,0688,0,
846,0024,327,8997,0,
792,0186,375,4022,0,
787,217,337,9895,0,
821,1283,459,9898,0,
822,2181,335,4642,0,
791,6244,350,8474,0,
827,1841,378,3817,0,
794,8364,322,1144,0,
837,95,305,6302,0,
782,036,367,1217,0,
776,6869,402,9407,0,
874,7877,364,6511,0,
837,6604,344,0701,0,
818,9237,394,1074,0,
783,1645,374,3669,0,
834,0516,381,414,0,
807,9737,374,3734,0,
736,5372,404,3178,0,
832,6428,388,4077,0,
700,9403,365,3898,0,
806,8652,339,7546,0,
789,5308,333,1279,0,
843,1259,374,2381,0,
842,4388,348,2805,0,
844,18,335,6213,0,
810,9658,339,1814,0,
818,7008,382,9618,0,
851,5574,392,9514,0,
883,3696,398,0184,0,
822,2271,324,5119,0,
797,6531,388,946,0,
815,5773,441,9158,0,
784,2405,338,7339,0,
780,1185,387,2014,0,
859,2392,345,3233,0,
784,9142,397,7051,0,
791,1001,332,9266,0,
790,8387,385,5429,0,
806,4464,394,5802,0,
872,4926,375,1768,0,
885,751,376,1362,0,
874,9908,354,1641,0,
740,2846,431,9381,0,
762,8552,390,6108,0,
894,9713,369,3611,0,
787,6,362,4785,0,
820,1177,392,4331,0,
762,3705,393,5343,0,
787,1954,457,3048,0,
882,7775,319,1888,0,
767,6736,407,0273,0,
792,2888,378,5347,0,
821,6935,337,5403,0,
788,7865,383,3932,0,
849,6548,325,2376,0,
818,8824,342,6711,0,
828,325,385,9866,0,
798,851,353,825,0,
846,8245,378,5019,0,
866,7787,367,7955,0,
808,082,342,0887,0,
818,6627,362,8969,0,
851,5258,306,1312,0,
763,6901,346,1302,0,
777,3784,327,9867,0,
774,794,383,6844,0,
848,1073,344,6186,0,
811,3744,392,7312,0,
788,8885,378,3578,0,
785,8285,369,492,0,
818,53,434,0349,0,
821,1709,439,2255,0,
845,8531,367,5542,0,
839,7198,367,6779,0,
827,8404,372,9538,0,
850,5807,366,6143,0,
737,1771,386,0141,0,
816,6617,407,2534,0,
773,2875,380,6628,0,
861,3729,331,0374,0,
814,4352,430,1699,0,
833,1543,371,9748,0,
836,4339,304,9728,0,
853,9925,368,7014,0,
859,3439,402,7664,0,
862,5247,309,6327,0,
793,6605,381,3108,0,
783,1115,411,4905,0,
773,3528,344,4907,0,
898,2908,371,0797,0,
829,6132,309,7341,0,
808,468,363,9745,0,
832,9682,383,7162,0,
852,8389,377,6502,0,
809,4303,382,3775,0,
843,0917,372,1323,0,
781,6622,422,9062,0,
840,8351,315,4101,0,
798,6818,308,2779,0,
810,8837,380,5782,0,
801,0332,288,7102,0,
798,6289,384,4853,0,
849,8646,366,9916,0,
822,3954,384,2787,0,
845,5537,313,6299,0,
825,7468,377,0826,0,
826,5729,328,3153,0,
808,7083,379,0638,0,
840,5969,432,3389,0,
837,8387,314,5854,0,
761,9789,370,9786,0,
820,4286,342,9845,0,
785,7475,407,6424,0,
833,7088,350,9661,0,
795,8422,310,8381,0,
762,5861,378,2324,0,
788,694,347,0286,0,
802,2823,394,228,0,
875,4067,363,1532,0,
826,7476,356,9881,0,
810,6448,424,5454,0,
869,0956,360,0318,0,
841,2094,343,5636,0,
793,746,341,5818,0,
863,542,349,7453,0,
793,6846,354,1613,0,
828,8195,351,9293,0,
759,7357,396,9099,0,
796,9954,342,6142,0,
842,7342,295,1647,0,
845,7261,334,9955,0,
784,8375,322,6605,0,
809,5131,365,9756,0,
840,338,351,8951,0,
778,3136,401,6248,0,
830,0026,361,9045,0,
844,7837,338,3576,0,
886,1641,314,5462,0,
866,7438,289,2418,0,
833,3842,364,485,0,
788,3649,352,4316,0,
861,0874,418,4371,0,
837,449,346,0648,0,
856,7604,357,1805,0,
850,2156,396,1596,0,
809,5513,365,0084,0,
792,3425,411,1801,0,
822,6738,374,0604,0,
819,6282,345,9914,0,
773,8658,358,2494,0,
790,5734,362,9704,0,
806,338,395,7886,0,
770,9661,370,9116,0,
826,0621,409,3945,0,
796,6954,363,535,0,
760,7037,400,7712,0,
802,72,368,3248,0,
757,9323,378,1071,0,
850,413,326,8992,0,
852,8173,341,237,0,
838,9349,342,024,0,
784,5315,324,235,0,
787,7327,374,2707,0,
810,7024,352,3276,0,
800,2224,296,8546,0,
795,1772,385,6693,0,
750,2271,416,3315,0,
820,3188,406,3008,0,
837,2108,341,7155,0,
796,9924,408,4892,0,
888,1672,324,7317,0,
828,1108,384,8109,0,
804,2472,360,1799,0,
813,5097,413,9134,0,
816,2941,353,9377,0,
828,6539,293,5936,0,
812,0353,365,4849,0,
792,5348,375,4555,0,
820,7098,393,696,0,
731,1869,353,5826,0,
802,0794,372,5174,0,
831,3921,331,8474,0,
743,5797,389,9102,0,
784,2487,380,2837,0,
868,6227,360,2326,0,
805,2328,371,0648,0,
776,6191,347,3865,0,
784,1894,388,7801,0,
779,9226,435,9639,0,
773,8694,334,9697,0,
793,9022,316,2673,0,
800,3484,386,8189,0,
886,2457,378,8432,0,
733,3082,344,3219,0,
845,8018,396,3332,0,
811,8198,406,9527,0,
748,8355,359,6495,0,
824,8323,406,8131,0,
886,9502,358,7502,0,
766,2278,371,6094,0,
839,2122,449,5709,0,
819,967,329,6282,0,
823,8485,327,6116,0,
705,3743,429,8973,0,
765,696,348,0842,0,
839,857,391,2932,0,
819,2643,369,8039,0,
841,2602,372,3236,0,
811,9706,395,2818,0,
749,6819,427,6263,0,
847,7286,361,5386,0,
800,6776,396,5676,0,
852,9617,365,9554,0,
798,0715,375,2693,0,
828,2216,357,8078,0,
833,3878,387,301,0,
803,5189,413,1235,0,
846,486,370,5568,0,
795,6125,339,4332,0,
743,2188,346,636,0,
808,8969,338,1499,0,
887,5078,296,7838,0,
795,8591,381,8818,0,
768,7745,369,3259,0,
775,0613,377,6741,0,
861,7151,336,2013,0,
772,0096,358,2539,0,
801,176,330,6922,0,
796,041,343,6129,0,
810,5325,432,0872,0,
811,83,319,0063,0,
822,8747,405,9165,0,
862,9128,390,676,0,
804,3067,396,5146,0,
800,4668,414,5541,0,
796,1309,351,0697,0,
811,5113,348,6837,0,
831,2249,458,2129,0,
717,5373,435,1631,0,
772,83,354,8842,0,
832,7307,303,7921,0,
860,5515,360,7007,0,
786,6893,372,1155,0,
766,3914,361,4625,0,
793,0681,387,966,0,
851,6139,339,207,0,
834,653,380,3538,0,
822,8218,372,2115,0,
817,6434,358,4906,0,
780,2073,378,7986,0,
827,3531,327,1573,0,
823,6569,324,5159,0,
758,2321,413,7268,0,
835,7095,336,9602,0,
833,3846,397,5482,0,
835,4306,337,9437,0,
789,5007,365,1025,0,
812,5574,374,1572,0,
815,258,353,8597,0,
743,0469,385,7422,0,
923,1909,327,1264,0,
798,0392,293,8739,0,
799,4172,407,7788,0,
837,5989,393,984,0,
832,946,381,1059,0,
764,7856,386,1354,0,
876,5526,364,6942,0,
817,8734,354,5819,0,
813,5481,362,1434,0,
856,194,364,7783,0,
906,3942,342,6058,0,
778,5571,350,5392,0,
818,7661,305,7315,0,
828,2861,346,1754,0,
846,3506,369,2607,0,
778,2465,364,9464,0,
802,6981,361,4961,0,
790,2883,346,5879,0,
807,291,352,3936,0,
797,8326,410,593,0,
919,8588,320,8971,0,
774,1012,364,5107,0,
768,4142,351,4126,0,
828,1337,352,6928,0,
750,3994,325,1557,0,
796,5323,367,897,0,
833,5837,321,9716,0,
804,5918,372,0815,0,
885,3825,271,6004,0,
809,0336,379,2787,0,
763,8612,328,905,0,
789,2044,399,9644,0,
848,8056,385,0712,0,
816,0207,361,5044,0,
845,9432,382,3643,0,
797,5999,381,1894,0,
887,3138,320,4628,0,
759,2043,380,1856,0,
812,2236,339,2361,0,
748,0607,388,4514,0,
849,3266,377,0475,0,
819,5009,312,7928,0,
816,6725,387,877,0,
790,5504,433,713,0,
762,4559,328,3292,0,
826,1166,265,334,0,
772,484,388,6141,0,
879,2349,382,7024,0,
847,9046,372,8133,0,
835,7062,409,2781,0,
806,5748,337,237,0,
855,2736,400,6122,0,
858,3123,344,6588,0,
789,6812,367,1863,0,
770,668,409,9146,0,
821,8187,403,2451,0,
811,2596,360,9702,0,
868,4543,351,8528,0,
770,8643,415,0728,0,
874,3337,365,5747,0,
775,2639,330,3435,0,
826,5916,350,603,0,
813,913,346,9532,0,
761,8364,384,1035,0,
798,9861,376,164,0,
869,5229,366,699,0,
824,5734,384,5489,0,
778,2817,349,8661,0,
804,877,381,9848,0,
807,6969,398,6444,0,
836,2108,342,1677,0,
788,9583,353,8954,0,
807,4688,332,6639,0,
784,4797,388,1559,0,
815,5395,372,2592,0,
801,7101,331,3147,0,
881,0785,418,8959,0,
828,2737,418,5785,0,
878,3248,404,7117,0,
748,9249,398,4163,0,
810,1992,295,3267,0,
856,3218,408,8363,0,
816,2958,418,0876,0,
797,4343,380,2296,0,
874,1044,393,1064,0,
790,1985,378,6368,0,
826,2917,322,8419,0,
776,584,405,9165,0,
707,7751,383,4303,0,
810,8041,338,6584,0,
822,1484,379,8454,0,
842,064,431,2003,0,
772,7188,398,4666,0,
749,1611,332,3055,0,
794,2859,376,1538,0,
799,8783,373,751,0,
813,8711,335,17,0,
852,0516,355,1804,0,
852,5944,362,2646,0,
820,244,343,1848,0,
796,51,394,3397,0,
883,1316,401,3925,0,
815,4279,377,4458,0,
827,3293,392,7986,0,
800,6098,423,1857,0,
755,7526,378,271,0,
781,6996,365,1884,0,
823,6096,319,7282,0,
829,8158,419,9353,0,
751,5452,400,348,0,
842,9622,438,2542,0,
857,6041,354,3954,0,
827,4111,314,9727,0,
879,7437,364,2267,0,
750,2617,333,2154,0,
793,8806,378,1867,0,
780,8167,329,7586,0,
800,2511,373,9514,0,
868,7401,384,9627,0,
779,9174,365,472,0,
843,9895,326,9158,0,
766,7107,345,8822,0,
844,7922,331,461,0,
782,2909,413,4944,0,
798,8091,358,4209,0,
834,4513,344,4788,0,
821,4744,372,9341,0,
764,0128,355,8507,0,
833,665,389,5954,0,
818,58,348,5499,0,
834,8953,382,0731,0,
790,2442,365,2051,0,
903,9169,350,695,0,
879,9451,378,991,0,
800,0841,379,0483,0,
787,5031,339,7805,0,
743,7882,410,7244,0,
745,4329,388,8589,0,
824,2191,359,5748,0,
854,4736,337,1046,0,
860,1982,315,9404,0,
839,013,397,0146,0,
801,087,303,0928,0,
751,4791,441,5218,0,
761,8519,331,9851,0,
830,1016,275,7711,0,
849,973,360,9922,0,
734,8963,365,2289,0,
794,8322,417,5796,0,
878,3887,343,1554,0,
771,0981,416,0908,0,
786,267,427,7573,0,
856,242,399,0301,0,
851,4208,380,4026,0,
753,2555,385,4593,0,
804,259,266,1919,0,
804,4717,308,6589,0,
844,101,355,785,0,
850,3715,351,1031,0,
840,5276,382,145,0,
793,6349,316,1341,0,
742,0596,377,4727,0,
849,9283,321,5777,0,
812,9266,367,4547,0,
801,3133,365,7947,0,
868,0153,355,963,0,
811,2251,300,9911,0,
832,6813,347,3575,0,
772,9976,286,6159,0,
824,572,340,8691,0,
843,9145,344,6885,0,
838,8531,379,088,0,
797,5472,366,014,0,
800,659,367,602,0,
842,4092,356,2911,0,
813,4926,384,2906,0,
824,2627,342,4445,0,
822,4546,380,2555,0,
866,4116,373,9077,0,
770,5599,368,386,0,
807,4166,343,3607,0,
748,519,326,4876,0,
774,0747,397,3071,0,
794,8618,337,4123,0,
888,8306,344,7638,0,
799,0552,313,8504,0,
838,1145,361,0444,0,
809,2075,341,7953,0,
843,8331,338,9425,0,
810,4355,297,693,0,
800,1693,380,6923,0,
741,4174,362,0973,0,
822,261,360,7947,0,
823,5788,356,1091,0,
816,8297,351,8002,0,
845,2722,351,4001,0,
803,6791,311,461,0,
807,0352,306,8579,0,
760,5555,344,568,0,
820,7984,383,7872,0,
764,6686,399,5428,0,
775,311,339,592,0,
825,2503,368,3269,0,
801,0428,382,0182,0,
801,2562,385,3438,0,
879,962,333,6158,0,
791,7236,352,1397,0,
811,4141,378,0369,0,
819,2554,378,8669,0,
775,5139,376,1941,0,
772,2957,368,1533,0,
855,054,367,1163,0,
884,6614,337,5583,0,
743,7173,392,7378,0,
818,6803,374,2591,0,
739,6868,378,7881,0,
802,8481,366,6057,0,
810,6239,380,8048,0,
777,4297,368,6532,0,
761,6174,306,1912,0,
828,1776,357,5115,0,
801,6663,399,571,0,
865,6389,361,559,0,
869,2841,419,3148,0,
827,7123,336,194,0,
759,4427,355,5225,0,
853,9819,326,2724,0,
768,9475,401,0966,0,
851,3213,352,1408,0,
853,946,343,7711,0,
830,7994,313,8973,0,
777,9226,426,92,0,
810,2236,341,5951,0,
745,8634,328,627,0,
824,474,334,8682,0,
760,2466,351,4622,0,
818,8125,362,1707,0,
805,066,366,4688,0,
793,1824,427,0348,0,
792,8891,346,0082,0,
823,6152,408,0751,0,
781,9686,377,1571,0,
821,2162,374,9335,0,
790,5129,344,4841,0,
829,4557,416,4613,0,
739,4593,332,7567,0,
841,8884,379,2803,0,
792,2806,394,009,0,
827,0126,368,1858,0,
718,466,408,7651,0,
816,2964,336,1036,0,
822,6862,398,0591,0,
823,0466,426,3295,0,
773,1394,346,4324,0,
748,778,378,1838,0,
852,4827,371,6823,0,
961,1434,405,6826,0,
852,8571,401,9154,0,
810,5354,388,7243,0,
808,4254,356,3017,0,
780,6836,404,2213,0,
743,2317,410,9736,0,
847,207,373,0166,0,
834,7474,364,8595,0,
855,3696,325,2279,0,
828,3765,397,0323,0,
861,9532,369,9863,0,
805,481,426,4633,0,
854,1108,354,258,0,
792,4091,320,8687,0,
841,4346,324,5231,0,
889,9479,310,5761,0,
761,9613,413,7917,0,
843,4125,316,702,0,
767,384,348,9626,0,
805,1542,384,9368,0,
847,3755,367,5494,0,
759,2522,367,216,0,
850,38,347,667,0,
815,6112,329,0203,0,
814,5558,424,9889,0,
895,7294,333,8499,0,
810,1921,371,499,0,
696,3763,416,0604,0,
801,8341,387,8975,0,
776,1654,388,1529,0,
833,8048,390,1783,0,
809,6417,368,0329,0,
841,0244,341,1188,0,
836,835,340,9241,0,
793,1083,383,2166,0,
873,55,298,163,0,
815,5203,362,4243,0,
801,3713,360,0955,0,
795,7669,366,2492,0,
789,748,450,5565,0,
752,5027,376,2323,0,
776,5675,345,2966,0,
844,5479,289,7059,0,
800,9259,340,0099,0,
788,4219,406,1062,0,
794,0262,300,897,0,
845,3496,313,0545,0,
876,3678,389,352,0,
849,608,332,0232,0,
835,5616,398,0524,0,
793,9493,362,0935,0,
802,5187,365,3063,0,
792,6453,390,0796,0,
829,656,373,6119,0,
808,6948,365,6124,0,
758,34,413,5243,0,
857,9733,302,8951,0,
827,0924,379,9437,0,
818,045,399,9179,0,
852,2209,330,9406,0,
835,8431,343,4711,0,
809,8077,427,9557,0,
805,4016,361,7433,0,
858,6084,280,574,0,
830,1791,337,3602,0,
739,4772,391,8498,0,
739,0237,415,9415,0,
760,1366,397,7415,0,
813,4634,348,7444,0,
842,1349,326,7631,0,
782,8316,335,3547,0,
772,2672,352,6876,0,
774,076,315,3632,0,
888,6929,308,2187,0,
830,603,373,0297,0,
805,473,402,027,0,
765,8845,404,5032,0,
773,8125,318,4942,0,
854,5464,394,0398,0,
725,1241,400,9691,0,
871,4506,404,3619,0,
783,7375,300,8512,0,
844,4034,350,1822,0,
854,6676,410,8842,0,
777,2026,349,7603,0,
851,0635,398,1748,0,
791,3599,318,0702,0,
774,3879,362,5739,0,
785,3376,317,1866,0,
812,2691,362,6589,0,
760,3143,357,0053,0,
758,3765,372,198,0,
818,0032,359,9921,0,
810,5501,401,419,0,
786,5845,356,483,0,
842,7343,345,6422,0,
781,6216,323,7368,0,
797,9234,410,6984,0,
784,3878,360,9032,0,
781,4924,342,5795,0,
817,9309,366,353,0,
787,2944,445,882,0,
828,5692,376,5135,0,
782,5169,431,498,0,
855,5106,377,4335,0,
800,2685,369,9134,0,
779,1526,360,2246,0,
795,9213,415,1717,0,
843,7227,324,4238,0,
814,9433,369,3937,0,
819,3896,406,7577,0,
839,3734,343,2263,0,
791,4789,377,236,0,
806,0995,292,0991,0,
814,7596,339,0007,0,
846,5309,406,7839,0,
869,0025,364,0047,0,
792,3202,287,7033,0,
795,0387,384,67,0,
890,3423,393,7458,0,
702,129,373,0566,0,
802,421,350,1042,0,
787,2474,421,9129,0,
798,1637,356,599,0,
799,2308,314,9156,0,
711,3716,421,5955,0,
764,5713,445,367,0,
857,5457,343,8568,0,
745,7928,376,1364,0,
826,6788,304,7151,0,
821,9972,406,7917,0,
753,8966,372,4603,0,
802,119,381,2191,0,
762,7714,366,5203,0,
822,0991,402,3261,0,
821,892,334,3312,0,
872,4105,364,9981,0,
817,058,415,8336,0,
898,4692,313,7511,0,
801,399,333,2318,0,
788,8436,344,5686,0,
836,7368,405,5801,0,
802,9924,340,9673,0,
809,8726,380,7975,0,
818,6356,380,114,0,
811,7307,350,8544,0,
788,6816,410,5057,0,
817,3617,351,6508,0,
845,0027,384,8811,0,
768,4529,357,5693,0,
794,5405,446,1147,0,
800,4221,362,8073,0,
768,1936,324,8688,0,
815,4348,361,2454,0,
882,888,367,8902,0,
877,3573,350,7336,0,
817,3581,370,9805,0,
822,7006,342,8017,0,
791,149,348,6983,0,
790,3593,430,4802,0,
741,0632,391,3946,0,
864,4476,366,0575,0,
792,209,399,726,0,
743,6953,322,7472,0,
794,2987,388,0609,0,
742,7283,369,8234,0,
746,1315,366,9984,0,
867,8903,356,2371,0,
847,6866,369,0693,0,
826,7075,381,9187,0,
763,1274,344,0223,0,
842,1914,273,0423,0,
767,1627,393,3167,0,
927,5375,385,9167,0,
771,5336,380,3936,0,
859,8033,408,1292,0,
828,1356,374,3637,0,
870,7177,343,9297,0,
791,7902,334,4778,0,
812,8524,329,9549,0,
793,8482,405,5161,0,
858,5228,351,9826,0,
813,1299,346,8172,0,
765,2375,350,3939,0,
828,992,360,6526,0,
786,4152,380,304,0,
836,2244,337,3029,0,
827,7159,394,5195,0,
803,309,376,3331,0,
780,8966,336,3106,0,
857,4865,401,9485,0,
794,0735,392,2753,0,
862,0723,357,2321,0,
797,0506,367,5965,0,
895,253,426,3796,0,
811,4614,388,2107,0,
756,2461,320,3403,0,
776,824,386,982,0,
777,7955,379,6145,0,
801,6288,367,23,0,
796,754,373,8378,0,
780,1498,435,047,0,
764,1286,359,6106,0,
827,944,399,6989,0,
786,8982,398,721,0,
857,798,347,2606,0,
856,4408,333,4517,0,
821,6743,383,7044,0,
817,9482,373,9045,0,
792,0319,356,4565,0,
827,7722,384,5067,0,
804,6805,399,2357,0,
716,0928,338,936,0,
830,0835,297,5613,0,
890,1541,363,6907,0,
903,9522,338,7021,0,
793,8522,330,2925,0,
771,4239,360,175,0,
840,797,416,5119,0,
793,5199,381,0716,0,
759,7386,359,657,0,
795,4478,380,6781,0,
825,367,431,8571,0,
842,2797,347,1329,0,
845,9959,416,8013,0,
827,2893,359,673,0,
786,1561,344,1174,0,
825,8718,337,5363,0,
829,1595,394,9925,0,
801,0522,404,9952,0,
832,8022,364,5023,0,
832,5192,332,7103,0,
855,6472,354,3855,0,
802,9056,374,3551,0,
848,9506,365,273,0,
830,6111,341,1606,0,
708,2913,416,8623,0,
782,2276,387,8703,0,
770,2397,374,2302,0,
794,6899,383,8517,0,
829,4441,347,4684,0,
801,2488,297,3519,0,
930,5187,325,9249,0,
865,6737,365,1583,0,
815,8345,348,3121,0,
838,5029,348,8964,0,
808,7534,405,4453,0,
822,1245,373,071,0,
782,4772,430,7072,0,
771,8633,471,9581,0,
868,2995,381,5591,0,
780,358,429,8573,0,
782,4463,370,2088,0,
858,0687,366,2537,0,
789,8804,312,8696,0,
878,1093,311,9072,0,
842,1828,344,437,0,
827,3578,362,8731,0,
788,6392,378,1906,0,
736,0449,400,3455,0,
799,9278,337,2558,0,
753,0344,381,3307,0,
769,6215,364,438,0,
761,3329,402,4375,0,
785,0581,292,7943,0,
748,4761,407,7133,0,
823,6509,338,3926,0,
816,2488,335,5097,0,
830,5291,379,4312,0,
748,0698,427,4922,0,
875,0093,343,731,0,
777,4805,387,8727,0,
841,3621,335,6299,0,
836,834,355,1281,0,
830,1104,378,6201,0,
798,019,368,716,0,
812,5702,370,3377,0,
771,8109,408,8078,0,
761,4938,348,6518,0,
772,6763,400,7177,0,
778,0923,356,6552,0,
911,8944,381,1383,0,
798,6086,404,4536,0,
843,8068,389,558,0,
831,604,342,4376,0,
785,4914,395,7001,0,
812,9285,421,8435,0,
753,1402,385,212,0,
738,8867,306,0284,0,
798,3955,342,7166,0,
819,5131,340,2643,0,
778,3198,366,8611,0,
833,7317,367,912,0,
877,1948,350,4799,0,
780,3493,430,8207,0,
890,4451,384,2493,0,
807,369,390,9928,0,
849,861,337,6021,0,
763,1581,371,6928,0,
828,9094,331,62,0,
773,9177,369,0531,0,
817,6603,361,9195,0,
752,9342,353,6747,0,
814,1054,353,2829,0,
788,8832,358,8136,0,
814,0953,353,2254,0,
850,1888,299,3332,0,
803,1791,308,0867,0,
803,1615,331,4207,0,
803,0188,428,6038,0,
747,1919,394,1171,0,
828,9637,347,2177,0,
805,6432,332,141,0,
845,3529,332,4938,0,
748,9148,347,7733,0,
847,5635,340,1335,0,
810,8168,396,2096,0,
785,036,350,0515,0,
843,7175,350,7656,0,
867,1432,374,175,0,
861,122,349,5868,0,
790,8677,410,6083,0,
823,2693,423,8803,0,
735,3164,402,8182,0,
838,2275,349,5935,0,
