780,5239,364,7485,0,
791,3047,414,5455,0,
824,8679,422,8324,0,
780,0619,338,0633,0,
843,7684,379,1414,0,
801,5762,398,6529,0,
799,7019,353,4931,0,
799,0229,344,5253,0,
818,2828,358,5097,0,
850,8705,312,7969,0,
872,5515,415,8062,0,
836,5059,386,637,0,
856,141,354,9028,0,
811,0923,417,2376,0,
826,5106,412,1077,0,
762,7832,393,8675,0,
824,0618,456,0597,0,
885,8853,453,8788,0,
829,6919,430,1041,0,
930,1886,422,8052,0,
837,3824,384,5706,0,
821,775,386,0267,0,
937,3157,283,6104,0,
938,3785,426,3027,0,
824,0125,398,5647,0,
857,8691,433,7075,0,
826,8306,405,383,0,
814,0206,395,1453,0,
871,2272,421,4894,0,
827,2805,321,8868,0,
879,0526,381,6571,0,
833,778,364,2089,0,
854,5261,429,5007,0,
877,0528,413,5381,0,
771,9017,320,68,0,
840,7798,376,1519,0,
922,8906,387,2895,0,
865,7046,390,0713,0,
772,5521,321,9186,0,
759,9636,394,4156,0,
855,6614,381,5561,0,
906,8731,391,4932,0,
876,2693,452,9482,0,
874,5363,356,9274,0,
914,1378,366,0221,0,
902,6813,308,4068,0,
870,9955,365,169,0,
909,872,446,2279,0,
889,2181,341,4111,0,
859,7158,456,2447,0,
849,6553,412,2581,0,
822,0087,431,4155,0,
769,6891,422,6194,0,
865,4495,376,7965,0,
727,6913,393,6491,0,
817,874,300,6858,0,
856,1096,414,8997,0,
825,8043,364,1345,0,
818,6944,424,8512,0,
824,9219,455,737,0,
847,0816,379,6039,0,
810,1568,358,5009,0,
801,1921,356,0184,0,
843,5804,361,8902,0,
849,6447,409,5656,0,
779,2882,384,5766,0,
769,8217,345,288,0,
848,266,302,7694,0,
835,5962,427,4615,0,
744,5579,452,637,0,
736,1369,343,6686,0,
837,5125,397,4613,0,
766,741,356,6732,0,
795,5138,458,8967,0,
815,0148,381,2672,0,
808,309,354,7564,0,
769,4554,404,5168,0,
912,0383,443,2072,0,
801,4581,406,3018,0,
849,786,389,2188,0,
878,8447,402,1877,0,
868,6746,436,8594,0,
766,2631,301,1058,0,
755,9785,255,3976,0,
850,4686,392,9639,0,
759,2176,376,1089,0,
804,2765,352,6923,0,
832,9233,377,6563,0,
819,6111,453,0811,0,
897,8649,336,5787,0,
880,8385,338,4404,0,
775,399,352,99,0,
887,7471,406,2968,0,
906,98,416,9694,0,
840,6709,457,6509,0,
926,7778,350,1175,0,
811,447,388,4819,0,
778,2739,356,6401,0,
774,0118,323,9311,0,
861,3954,372,1262,0,
726,666,387,5092,0,
824,6405,438,4427,0,
880,2284,441,1357,0,
879,3491,373,5929,0,
753,4092,357,8174,0,
839,106,395,7877,0,
812,4363,355,8077,0,
797,736,406,0541,0,
840,1783,336,7457,0,
878,3113,316,3511,0,
734,6021,356,7563,0,
849,053,410,5036,0,
865,243,384,3342,0,
824,8275,333,9127,0,
866,6669,367,5024,0,
873,9338,350,6844,0,
801,2596,333,5873,0,
828,9541,406,9222,0,
762,2902,414,8652,0,
819,1203,367,1294,0,
809,8532,297,5136,0,
890,5396,390,4083,0,
870,2762,354,5893,0,
806,2767,335,2691,0,
843,7104,430,1747,0,
815,8108,378,6228,0,
939,5022,440,993,0,
797,8843,395,1718,0,
869,4872,390,338,0,
874,817,454,7281,0,
807,1627,402,3723,0,
893,7505,317,4227,0,
942,0125,378,554,0,
784,8895,330,2213,0,
907,3581,395,7745,0,
901,7997,428,1176,0,
799,8142,387,9587,0,
878,7149,364,271,0,
778,8617,343,11,0,
828,1451,428,6061,0,
838,7453,392,0753,0,
883,4241,341,501,0,
899,7777,401,7458,0,
918,6732,386,4519,0,
853,2517,418,204,0,
859,892,423,2293,0,
856,4957,430,8067,0,
776,91,392,082,0,
832,4733,445,0314,0,
875,8715,418,47,0,
764,6851,377,503,0,
801,177,455,2733,0,
829,7231,427,8914,0,
779,419,395,6095,0,
819,467,315,5194,0,
840,5399,454,9767,0,
831,4987,389,6592,0,
889,0355,398,9998,0,
854,9032,378,9746,0,
860,3346,463,9153,0,
837,046,406,3267,0,
771,1447,358,0531,0,
802,2991,408,8728,0,
785,4323,474,0839,0,
856,5147,432,7967,0,
833,2339,429,0417,0,
829,7394,409,6169,0,
761,0884,428,9253,0,
885,9819,402,5264,0,
894,3824,368,5908,0,
866,0753,378,0286,0,
876,2809,484,9205,0,
784,8136,377,8276,0,
921,0731,404,399,0,
865,6599,355,2176,0,
863,9299,369,0101,0,
867,7543,428,3555,0,
834,1364,384,1375,0,
839,8426,457,819,0,
842,3696,366,2728,0,
801,4614,460,9598,0,
738,424,387,4909,0,
896,2472,354,4496,0,
787,1805,438,086,0,
776,6582,305,1331,0,
804,6332,363,2902,0,
897,9686,428,9207,0,
877,349,351,8167,0,
896,6337,349,0939,0,
883,9479,332,0907,0,
896,4596,372,8254,0,
910,0397,357,6269,0,
808,1478,294,8402,0,
850,4562,406,8211,0,
855,9064,414,3943,0,
892,3284,376,8817,0,
844,6562,403,0573,0,
844,3869,424,4919,0,
815,559,336,0368,0,
731,8757,421,5711,0,
818,39,373,3768,0,
835,0557,361,8242,0,
819,3667,414,318,0,
923,2192,380,6675,0,
787,3384,343,6066,0,
876,4034,384,9384,0,
827,1001,373,4475,0,
827,7898,391,9352,0,
847,3581,369,31,0,
782,462,352,6126,0,
851,5957,391,5197,0,
824,3884,430,2145,0,
760,3422,352,4586,0,
779,1708,369,8181,0,
807,66,407,526,0,
838,7548,356,1607,0,
850,0452,343,1176,0,
876,4541,433,2495,0,
884,9579,407,0271,0,
861,2521,391,9578,0,
781,5661,374,5604,0,
893,4783,434,8848,0,
853,9612,374,906,0,
853,5714,340,6678,0,
828,6899,369,014,0,
850,8505,432,35,0,
863,4635,424,1492,0,
777,0662,436,1186,0,
880,0552,387,5276,0,
849,8856,412,6584,0,
856,0602,407,3069,0,
821,3013,350,3439,0,
881,657,445,0424,0,
924,9065,345,1079,0,
788,4662,377,7558,0,
838,9308,411,9378,0,
809,7441,372,49,0,
788,5975,487,7511,0,
779,8898,388,4441,0,
820,8944,313,3516,0,
885,3142,406,401,0,
836,6024,406,2362,0,
876,3148,428,3481,0,
833,426,375,8003,0,
833,5766,402,812,0,
795,7795,336,6237,0,
858,2207,385,8497,0,
831,0017,402,0218,0,
773,9198,355,6147,0,
838,3042,386,9008,0,
771,1447,402,5289,0,
934,8148,309,6197,0,
874,207,344,6425,0,
854,2898,340,0285,0,
811,9213,404,1028,0,
870,1932,416,7516,0,
838,8143,385,1033,0,
772,6379,370,0133,0,
817,7671,304,3157,0,
831,2183,401,6703,0,
818,3657,406,1256,0,
877,9358,346,5088,0,
790,0959,373,5217,0,
869,0765,347,1724,0,
846,5261,365,1702,0,
756,6154,397,906,0,
883,502,412,0613,0,
875,4783,324,939,0,
850,6912,392,9185,0,
810,4816,374,3665,0,
799,5866,371,5764,0,
857,549,389,5683,0,
819,216,374,7692,0,
887,0765,410,5737,0,
805,002,406,1399,0,
842,3774,405,2083,0,
920,6442,384,8249,0,
823,1996,456,5185,0,
838,3662,411,443,0,
830,0232,397,936,0,
813,5638,419,7725,0,
804,7385,304,4001,0,
898,3361,395,7605,0,
902,1794,465,7201,0,
839,8258,476,6187,0,
802,8526,387,0558,0,
821,5521,455,5558,0,
796,7178,382,7234,0,
907,2916,364,361,0,
880,0674,376,6438,0,
822,7166,428,2936,0,
865,2436,383,2117,0,
763,9904,320,6991,0,
770,7788,421,5696,0,
792,6871,418,3569,0,
793,2758,350,9456,0,
753,4563,390,9133,0,
829,5623,348,36,0,
830,5481,410,1139,0,
836,6547,400,5829,0,
867,7027,372,677,0,
863,1415,348,6835,0,
784,6979,350,2956,0,
831,9423,310,0553,0,
801,5337,401,6896,0,
842,7838,389,9961,0,
827,9006,345,631,0,
937,2469,413,2477,0,
867,692,401,1047,0,
742,5696,391,3365,0,
846,0532,369,179,0,
798,4279,405,8436,0,
843,4684,387,4576,0,
820,6217,422,281,0,
817,7711,361,6265,0,
918,4047,370,8702,0,
877,4187,402,4894,0,
845,6736,387,3347,0,
811,0045,425,5873,0,
848,3015,333,487,0,
857,7969,411,8927,0,
749,1886,379,2871,0,
857,1145,363,6012,0,
811,5197,419,8788,0,
877,9263,375,1004,0,
836,5935,342,1247,0,
866,4463,362,231,0,
801,3573,398,2108,0,
865,3497,373,2393,0,
883,2444,341,4207,0,
815,2672,443,0653,0,
877,3799,371,8615,0,
922,3347,417,5205,0,
916,6426,362,3255,0,
772,6894,440,1562,0,
894,9702,409,7099,0,
824,8181,380,3909,0,
835,0571,385,6899,0,
828,709,367,5495,0,
855,71,349,0209,0,
816,8511,386,816,0,
837,3887,405,8027,0,
894,2633,348,9752,0,
872,0064,388,2222,0,
832,505,382,4842,0,
785,4503,411,1273,0,
779,3193,346,9879,0,
927,3563,410,8983,0,
844,6956,440,56,0,
925,469,408,6853,0,
851,3162,377,7483,0,
880,7935,424,5339,0,
785,3911,393,0796,0,
775,8158,398,1718,0,
755,4199,387,6501,0,
763,3016,362,7845,0,
841,239,402,896,0,
804,3705,361,1932,0,
887,3199,412,1271,0,
846,6193,364,5739,0,
810,1829,381,1953,0,
846,5823,382,5633,0,
799,5897,344,2852,0,
793,0466,432,9581,0,
866,9524,432,4056,0,
898,2347,372,0634,0,
804,0667,352,8173,0,
870,505,411,6259,0,
730,5964,332,4791,0,
837,9741,419,08,0,
761,225,438,756,0,
849,7909,348,5204,0,
812,277,372,7324,0,
810,8535,413,45,0,
831,3733,349,2658,0,
864,9942,361,858,0,
824,3924,414,488,0,
837,5625,392,4211,0,
811,5805,371,7385,0,
774,3464,364,0249,0,
833,3531,406,0882,0,
856,9182,402,2398,0,
749,7219,387,71,0,
801,8594,388,4987,0,
840,8481,336,7717,0,
804,0738,408,2604,0,
853,9655,363,6413,0,
835,7166,381,6468,0,
783,6545,345,6783,0,
872,1329,369,541,0,
807,4742,370,2341,0,
857,6724,370,3549,0,
827,2472,400,5343,0,
925,4185,442,1506,0,
765,4365,387,067,0,
913,5737,420,3708,0,
765,3153,369,0894,0,
878,7477,430,3287,0,
850,5739,379,3892,0,
860,7796,412,0619,0,
868,2532,362,1458,0,
876,7294,365,0753,0,
777,8391,355,2783,0,
839,5302,346,1932,0,
864,226,384,7623,0,
756,6713,385,8708,0,
886,4419,304,214,0,
924,3245,435,9241,0,
887,0525,381,2534,0,
785,7307,305,7753,0,
912,343,364,2403,0,
836,9324,437,0889,0,
854,9661,328,5608,0,
831,4053,353,449,0,
877,6614,350,7614,0,
960,6157,395,097,0,
833,7023,351,728,0,
884,8049,438,1041,0,
843,8577,368,0822,0,
752,9454,425,8208,0,
834,3336,425,4728,0,
810,1257,420,1653,0,
844,5812,416,7746,0,
832,8622,322,2538,0,
805,1048,457,5237,0,
815,1981,347,6698,0,
824,2864,395,1271,0,
871,3546,409,3327,0,
846,9164,358,7903,0,
883,9044,309,6377,0,
841,4937,468,8596,0,
818,7167,330,5698,0,
806,5287,449,8154,0,
851,2126,421,009,0,
849,4047,403,698,0,
839,3389,417,5267,0,
822,783,310,4311,0,
817,4769,384,0224,0,
920,3093,315,042,0,
870,3896,416,1712,0,
855,8578,403,6207,0,
873,4514,361,4033,0,
870,747,434,5249,0,
824,4219,430,7139,0,
754,8447,400,0276,0,
883,1972,337,3297,0,
855,0812,373,8009,0,
799,3457,459,7707,0,
772,6269,516,5955,0,
801,0004,378,1562,0,
814,8416,356,0691,0,
799,7802,397,6652,0,
851,3612,367,438,0,
740,8799,394,9131,0,
862,1564,354,7996,0,
878,4606,413,3954,0,
841,1282,391,9609,0,
829,2162,396,4932,0,
834,0952,394,719,0,
877,434,387,1606,0,
857,0344,392,2992,0,
718,8515,381,4395,0,
816,6218,337,5651,0,
806,9998,402,3111,0,
854,492,344,4948,0,
789,9618,458,4134,0,
852,6572,401,8666,0,
862,2206,411,3823,0,
758,4059,362,0821,0,
756,0465,350,4266,0,
864,801,343,0722,0,
850,7402,393,4949,0,
776,9469,411,9587,0,
782,8263,319,8019,0,
858,739,347,1826,0,
774,7515,428,1182,0,
837,9229,364,919,0,
845,2065,410,5542,0,
852,3751,408,8095,0,
830,6368,416,4308,0,
883,7939,363,0968,0,
958,2257,358,0987,0,
850,2853,435,9722,0,
840,9217,415,9035,0,
852,6337,391,5033,0,
887,5132,438,1812,0,
825,6644,417,9582,0,
814,5961,422,6825,0,
889,5383,319,9612,0,
891,3577,357,816,0,
849,6755,367,8864,0,
838,1339,352,4704,0,
809,9191,386,9451,0,
858,8458,319,0454,0,
798,3555,333,5016,0,
829,2728,327,9085,0,
810,3207,361,0059,0,
820,2015,483,38,0,
804,9109,424,5366,0,
803,4235,354,0859,0,
825,3903,430,9536,0,
800,655,329,9114,0,
885,5618,328,598,0,
894,3055,333,8385,0,
867,6703,410,4635,0,
824,5977,396,0486,0,
767,2143,467,8758,0,
849,4074,398,863,0,
790,2582,378,8344,0,
860,081,356,1884,0,
775,549,361,0266,0,
788,0443,380,7195,0,
818,447,374,5401,0,
867,0989,326,4794,0,
841,1328,431,6759,0,
855,5624,411,2075,0,
867,5369,390,8474,0,
851,5088,422,2138,0,
848,3248,385,7621,0,
726,9743,449,8223,0,
825,9542,427,362,0,
775,7314,403,7733,0,
800,6932,360,5289,0,
850,2505,453,9951,0,
839,1373,450,5417,0,
878,2513,416,0071,0,
901,1833,369,8889,0,
897,0732,402,8957,0,
803,2526,387,0019,0,
778,7314,424,4441,0,
859,1478,396,9537,0,
849,6575,381,9601,0,
842,5836,326,9105,0,
833,0693,320,5941,0,
783,2543,366,2369,0,
919,9103,405,6037,0,
853,6593,362,2014,0,
851,8707,414,5528,0,
875,385,366,9149,0,
842,291,415,1172,0,
844,0391,446,7868,0,
900,3711,347,1032,0,
874,7432,375,2701,0,
909,6373,425,6045,0,
802,772,402,9996,0,
931,9568,361,895,0,
823,4752,359,2387,0,
858,9908,310,2886,0,
777,6376,361,7246,0,
890,844,387,1779,0,
845,7946,379,4769,0,
834,1221,397,8167,0,
807,9822,298,7191,0,
870,9106,445,5404,0,
892,3796,392,8076,0,
843,5626,388,8473,0,
783,3807,404,0086,0,
779,176,417,4313,0,
849,8044,408,2662,0,
844,9783,414,3048,0,
840,1414,432,4836,0,
889,0769,406,5383,0,
821,8736,378,2805,0,
774,548,397,7601,0,
782,6088,294,5017,0,
933,4347,349,6241,0,
848,3239,392,622,0,
859,2093,429,8305,0,
809,0589,391,5752,0,
802,3787,501,9585,0,
825,7832,416,7603,0,
807,5881,393,9972,0,
884,6317,391,9898,0,
782,9064,347,4057,0,
894,4559,328,8228,0,
779,4479,372,7807,0,
737,4345,343,2206,0,
881,4395,316,4686,0,
856,9258,378,9878,0,
922,3882,399,2517,0,
904,3889,355,6329,0,
836,5049,369,1449,0,
793,5419,428,4199,0,
831,1019,407,4019,0,
833,4109,392,3771,0,
899,4252,343,8033,0,
916,6654,368,7409,0,
881,9099,320,9599,0,
827,309,384,7282,0,
857,3932,450,219,0,
821,1116,391,3188,0,
929,6345,341,0342,0,
926,5394,402,2535,0,
823,1898,405,0026,0,
874,3462,420,6201,0,
828,797,367,0921,0,
886,2927,466,2029,0,
807,9059,354,2793,0,
873,9169,409,7372,0,
896,6648,386,4002,0,
844,318,361,8014,0,
812,5836,319,4432,0,
746,3592,396,783,0,
811,0573,387,1802,0,
872,046,459,4578,0,
746,7786,315,6877,0,
814,3503,405,8719,0,
801,0912,431,3461,0,
865,718,365,7564,0,
813,0316,328,2953,0,
860,7775,384,9075,0,
799,8038,369,1679,0,
893,1316,320,4728,0,
782,6471,305,2076,0,
871,3754,416,8863,0,
802,9788,284,1721,0,
879,0098,407,4953,0,
834,8909,372,812,0,
900,4438,378,4085,0,
829,2753,410,1424,0,
815,0026,427,1019,0,
805,3298,408,1143,0,
800,3354,372,5551,0,
853,0441,364,8577,0,
795,7902,378,0555,0,
806,6768,357,3999,0,
792,3995,415,6462,0,
806,0094,421,7067,0,
838,0927,387,0811,0,
769,0406,369,6024,0,
878,9189,339,1288,0,
873,391,374,2332,0,
847,0339,403,5422,0,
855,806,355,0682,0,
833,6198,349,2745,0,
892,7452,391,9997,0,
875,4297,404,5287,0,
807,2837,422,5069,0,
831,5854,372,9137,0,
841,0723,404,0792,0,
869,4613,450,8099,0,
838,1111,401,8104,0,
815,4131,353,2624,0,
903,2042,322,3762,0,
766,4628,327,8452,0,
785,0455,326,5599,0,
794,8699,440,3094,0,
809,795,432,2768,0,
826,0869,411,7403,0,
800,6616,471,5564,0,
845,439,367,8231,0,
843,3192,415,7587,0,
745,0922,342,3764,0,
930,2761,305,6271,0,
882,9696,380,6627,0,
799,1606,411,9241,0,
815,4106,344,0284,0,
776,9053,354,2725,0,
884,3564,348,859,0,
735,8337,328,9381,0,
912,1826,386,7785,0,
872,3917,447,6044,0,
879,2805,400,9668,0,
885,0931,386,0782,0,
832,8517,402,1208,0,
878,8627,376,7397,0,
783,9547,386,4822,0,
816,6063,376,9087,0,
764,1822,393,7921,0,
848,8806,351,3389,0,
787,9695,389,0521,0,
783,42,422,3448,0,
852,5101,380,7963,0,
879,8992,437,0777,0,
888,8336,438,812,0,
729,6692,341,4622,0,
831,91,372,7963,0,
761,3195,366,0321,0,
791,7325,357,0337,0,
824,058,424,8196,0,
745,8848,391,5052,0,
890,9216,401,638,0,
812,9961,412,273,0,
794,6534,440,4174,0,
906,7913,346,3325,0,
811,1056,413,346,0,
850,0892,435,6148,0,
839,2664,371,787,0,
788,6552,359,5576,0,
819,2866,412,994,0,
839,5737,344,4904,0,
827,3428,345,2717,0,
876,8743,435,9925,0,
778,6462,396,754,0,
822,4708,421,8378,0,
780,6822,415,0416,0,
812,0159,404,4142,0,
909,6182,340,3176,0,
871,2704,394,4952,0,
827,0623,391,3106,0,
843,931,417,0446,0,
877,8668,407,9963,0,
784,5615,455,7765,0,
859,4868,429,0834,0,
856,1103,399,2781,0,
794,098,385,2027,0,
883,7561,383,0966,0,
830,5597,395,4334,0,
913,9516,408,6863,0,
820,9246,375,374,0,
868,3131,357,4217,0,
792,3954,404,4709,0,
917,7966,361,372,0,
837,3061,364,8037,0,
840,7676,398,1708,0,
806,9509,345,8913,0,
847,0322,346,3104,0,
762,9072,368,5886,0,
821,5251,376,1338,0,
868,2189,435,9437,0,
801,688,380,972,0,
768,4787,330,3215,0,
855,7034,393,786,0,
834,1896,389,3165,0,
897,1817,371,2084,0,
806,1353,327,6306,0,
844,4115,427,7772,0,
754,933,383,6174,0,
873,9517,472,6806,0,
857,9174,382,4905,0,
778,9103,448,557,0,
852,2061,419,2378,0,
803,4698,368,3023,0,
829,1213,438,1757,0,
904,0991,398,6412,0,
824,259,393,0755,0,
822,908,477,1611,0,
913,9573,353,7954,0,
863,1617,365,8586,0,
833,2316,495,309,0,
867,5927,376,0588,0,
812,2178,379,1593,0,
805,3169,396,984,0,
868,0271,400,3842,0,
820,8051,422,4607,0,
788,3192,337,4971,0,
814,6082,320,3412,0,
767,3864,317,5159,0,
819,8826,401,4349,0,
776,1251,446,4353,0,
812,2235,400,4014,0,
857,5728,467,5765,0,
881,7703,397,968,0,
878,7587,373,9012,0,
863,476,410,2206,0,
703,6338,350,9192,0,
845,9656,394,005,0,
826,8779,429,0104,0,
786,6273,393,6977,0,
766,8698,313,8179,0,
847,7499,360,0569,0,
830,1934,336,9898,0,
839,425,382,193,0,
921,6501,312,2011,0,
816,155,403,4243,0,
818,7081,399,693,0,
850,0274,394,3897,0,
865,636,410,1191,0,
783,811,359,2945,0,
857,365,379,8718,0,
936,1862,375,2917,0,
830,7896,368,3528,0,
759,8392,392,5471,0,
842,3629,413,0784,0,
820,3372,419,3363,0,
872,0553,393,0009,0,
804,1611,328,6243,0,
808,0596,342,4821,0,
777,8179,408,1848,0,
846,9144,362,0467,0,
899,562,412,9527,0,
860,6461,395,4637,0,
770,0413,339,9787,0,
840,5833,410,4792,0,
838,6646,382,5922,0,
886,6555,425,0468,0,
759,1757,378,9333,0,
831,0393,445,0757,0,
867,6299,279,6557,0,
915,9553,371,2427,0,
822,2001,343,42,0,
894,7476,377,541,0,
794,8975,430,9528,0,
844,1315,384,6141,0,
878,5515,349,7941,0,
882,8723,380,8856,0,
855,472,390,5651,0,
909,7004,299,2125,0,
787,1665,393,8251,0,
802,3645,334,5012,0,
861,2406,318,0451,0,
907,696,348,5807,0,
874,099,288,4412,0,
833,5694,424,9529,0,
845,2766,360,479,0,
930,2265,345,6466,0,
816,5006,389,1144,0,
869,8328,401,5814,0,
823,6366,402,9953,0,
833,391,338,6383,0,
825,058,376,2515,0,
831,1801,334,4834,0,
841,7544,366,7089,0,
855,5976,412,3176,0,
835,6035,438,0587,0,
826,7294,353,9612,0,
852,3278,437,9379,0,
850,3846,439,4157,0,
861,6587,343,1681,0,
853,2794,422,9766,0,
907,444,387,7445,0,
820,3394,393,4148,0,
806,3737,364,761,0,
859,2072,441,7549,0,
894,8613,366,0308,0,
885,467,337,8966,0,
843,485,364,953,0,
817,1953,426,089,0,
837,0251,351,5734,0,
752,4928,372,8702,0,
806,0062,375,6568,0,
832,5113,427,6121,0,
838,838,500,0981,0,
863,0629,347,7335,0,
856,4801,391,7162,0,
862,49,407,3556,0,
840,0392,495,8875,0,
824,3023,417,3073,0,
821,228,457,8147,0,
835,846,357,8071,0,
829,1124,405,1216,0,
846,3099,371,2732,0,
794,1774,342,5345,0,
889,8558,350,7659,0,
838,8026,397,4593,0,
843,0062,442,1057,0,
816,5889,407,406,0,
877,239,366,9044,0,
861,423,375,7775,0,
894,7304,414,0455,0,
827,7121,372,5939,0,
789,8549,388,9686,0,
821,3599,356,5411,0,
853,9125,381,8076,0,
809,85,421,9404,0,
868,0468,358,2184,0,
777,5903,333,8246,0,
796,2053,356,274,0,
901,438,367,119,0,
914,3423,342,0995,0,
818,5909,403,9995,0,
800,8403,354,1102,0,
832,0956,317,5866,0,
932,8995,423,9657,0,
849,9599,398,7989,0,
835,486,401,0429,0,
850,5021,438,3998,0,
853,3186,434,9005,0,
850,6077,394,0258,0,
874,5741,411,291,0,
746,198,390,2936,0,
861,9103,328,795,0,
925,8794,408,5477,0,
760,9816,331,7322,0,
844,9505,364,2427,0,
863,9318,359,6964,0,
814,0479,322,4544,0,
817,6847,349,0271,0,
827,0646,356,8106,0,
718,7438,397,9573,0,
835,8743,412,2739,0,
873,0745,355,9989,0,
815,0687,352,5999,0,
826,817,364,7168,0,
860,2213,426,1012,0,
844,8604,467,4436,0,
776,5948,359,8567,0,
829,811,384,3462,0,
772,4095,422,5092,0,
844,6685,378,2494,0,
924,0251,328,7377,0,
789,7606,343,6472,0,
802,856,392,3853,0,
980,4991,311,2991,0,
900,9866,306,3298,0,
871,572,373,9669,0,
828,0499,389,8661,0,
804,5294,354,749,0,
810,538,413,3242,0,
828,6111,335,2856,0,
761,0062,389,3528,0,
862,2107,426,4978,0,
808,7708,422,8301,0,
756,9865,411,5396,0,
807,1277,372,0648,0,
863,9678,425,0844,0,
846,74,404,4042,0,
848,5496,375,685,0,
802,8733,322,0234,0,
803,8833,418,5582,0,
886,4389,426,6989,0,
780,9434,378,184,0,
920,1264,390,091,0,
879,8401,355,4955,0,
811,1027,337,8394,0,
950,324,348,7533,0,
736,2922,347,543,0,
882,0399,340,7823,0,
789,9921,345,8777,0,
832,1418,362,106,0,
831,6661,381,3053,0,
796,0982,327,8739,0,
848,5289,373,3734,0,
762,9086,305,7985,0,
794,1985,365,8465,0,
883,2497,383,3004,0,
847,2836,314,3844,0,
829,7943,440,2335,0,
811,7422,360,8451,0,
876,0176,405,8549,0,
832,7521,350,5722,0,
830,2784,455,6878,0,
794,3284,417,145,0,
809,8085,359,7062,0,
897,3998,385,1691,0,
810,5167,390,3633,0,
814,9958,440,4326,0,
828,0486,375,0958,0,
803,5583,366,4984,0,
763,6692,348,0718,0,
774,4037,321,7057,0,
773,4188,503,8083,0,
875,2081,368,4391,0,
822,2144,381,2239,0,
803,0711,367,7449,0,
875,1721,360,0518,0,
817,5405,450,5316,0,
844,6418,394,1432,0,
761,2473,318,373,0,
751,1677,391,5853,0,
823,6906,385,8385,0,
782,3174,499,6569,0,
853,7019,374,4168,0,
817,8871,387,9408,0,
838,5474,331,171,0,
857,4633,349,9189,0,
821,4449,340,055,0,
862,7009,345,6848,0,
821,353,4916,0,
877,7438,464,9652,0,
901,5107,314,9865,0,
845,5662,440,3007,0,
859,9507,319,5253,0,
896,8688,389,376,0,
916,0346,380,4723,0,
752,6209,411,6977,0,
860,8826,363,0026,0,
808,0922,402,765,0,
863,6191,425,733,0,
824,5004,393,9227,0,
851,9754,375,7307,0,
811,5958,471,3219,0,
813,9199,400,4627,0,
816,6038,492,9168,0,
804,8589,320,2173,0,
774,2364,466,1495,0,
850,6158,364,3237,0,
839,7009,358,573,0,
816,8306,362,8231,0,
809,4894,388,5884,0,
957,027,316,6604,0,
848,9548,343,9773,0,
772,3707,376,2084,0,
906,084,423,3933,0,
844,1412,368,4671,0,
756,6167,339,1529,0,
837,2745,439,9948,0,
770,8238,339,856,0,
879,1636,389,5795,0,
772,7087,398,0905,0,
825,5042,428,0939,0,
809,4789,361,2239,0,
798,0119,360,488,0,
871,3651,406,4846,0,
805,718,438,9783,0,
876,9813,421,4485,0,
804,3207,415,7895,0,
817,9839,384,1802,0,
883,8215,429,6989,0,
898,1556,397,7809,0,
819,5399,449,575,0,
747,9152,390,2704,0,
882,2003,412,4461,0,
863,4646,455,6481,0,
819,0668,385,7763,0,
835,9465,392,4549,0,
886,3395,283,5616,0,
848,7836,389,6054,0,
837,4901,376,8987,0,
764,6077,345,3651,0,
777,1868,416,4147,0,
905,5846,412,1267,0,
861,4562,394,8336,0,
803,3649,349,5131,0,
840,7606,353,7611,0,
796,321,394,2985,0,
928,1386,421,7585,0,
918,0491,412,1093,0,
851,8031,405,3377,0,
745,673,391,4242,0,
874,069,392,3018,0,
819,2708,326,4036,0,
837,2716,387,4968,0,
808,283,424,1408,0,
827,5618,377,0814,0,
755,0897,382,3759,0,
832,8484,382,8894,0,
805,4899,374,1987,0,
734,3091,325,8121,0,
863,6192,371,4871,0,
893,2809,402,1795,0,
759,3149,395,3957,0,
804,3799,455,2605,0,
820,9009,349,5374,0,
741,1829,323,5034,0,
838,8671,392,14,0,
849,7563,354,6738,0,
839,7032,347,5907,0,
756,1423,363,0854,0,
911,65,445,2677,0,
847,9468,409,4258,0,
807,6585,336,8234,0,
831,8997,405,9193,0,
875,1913,394,8366,0,
769,319,374,4738,0,
837,3734,342,1985,0,
927,0526,387,9011,0,
820,6161,331,9007,0,
800,1102,370,2017,0,
871,285,366,7792,0,
793,1303,390,767,0,
865,2126,387,1165,0,
848,9314,449,6251,0,
852,9172,359,2868,0,
903,2031,373,3666,0,
834,6559,378,225,0,
768,8088,344,9017,0,
835,9382,440,8293,0,
845,5071,339,7459,0,
849,2326,434,1337,0,
872,2857,355,1115,0,
880,7975,404,46,0,
834,4982,406,6755,0,
870,2682,365,1174,0,
880,397,447,8883,0,
829,7785,464,3321,0,
836,4976,391,733,0,
832,0414,329,1755,0,
930,087,366,8143,0,
836,3497,372,0637,0,
837,478,393,0698,0,
816,6693,371,0084,0,
854,8763,370,0116,0,
819,8605,394,1288,0,
870,9327,341,6396,0,
815,2915,408,5286,0,
825,6585,370,867,0,
805,2814,315,5085,0,
820,2335,428,3372,0,
808,7501,358,6233,0,
885,57,388,3685,0,
875,4776,390,924,0,
848,5936,379,8542,0,
867,3476,385,5206,0,
861,9264,382,407,0,
869,5917,427,7581,0,
813,3712,426,9086,0,
840,8699,382,2057,0,
774,0576,431,2273,0,
953,9265,354,4666,0,
863,1737,376,0229,0,
829,1349,398,4961,0,
903,485,371,471,0,
890,2122,350,8677,0,
806,503,396,6441,0,
837,1593,412,7462,0,
826,0259,399,2082,0,
