868,7703,353,8183,0,
861,5438,344,2267,0,
913,9171,360,941,0,
900,6894,397,7313,0,
912,5214,369,0511,0,
782,3987,434,9549,0,
825,7679,370,727,0,
830,4072,415,5502,0,
957,1391,335,8227,0,
890,8688,452,6929,0,
892,3462,375,8995,0,
857,1101,408,1039,0,
799,1063,322,5319,0,
914,8451,398,7356,0,
880,0328,420,2112,0,
831,9588,404,5467,0,
927,2796,332,7802,0,
883,0848,399,2394,0,
870,228,346,8788,0,
796,8605,404,2483,0,
795,1217,372,4857,0,
810,8867,357,6891,0,
852,875,417,9621,0,
811,6824,392,436,0,
856,601,368,0192,0,
834,921,423,9478,0,
2548,285,339,9275,1,
807,9907,427,5847,0,
837,0057,458,1292,0,
915,8823,336,8859,0,
840,4615,426,7152,0,
820,4741,428,026,0,
875,8322,430,8756,0,
819,1859,364,6556,0,
755,6093,437,7463,0,
850,2838,378,8053,0,
799,2029,381,0751,0,
839,1644,368,5215,0,
814,2076,384,4163,0,
864,3812,384,5378,0,
807,3469,343,55,0,
825,0934,364,6565,0,
830,8774,358,4154,0,
791,2224,400,0281,0,
803,0474,428,7431,0,
811,5109,386,9481,0,
837,715,384,6835,0,
834,8479,391,6245,0,
786,3054,419,045,0,
817,3323,382,7146,0,
810,9547,412,571,0,
830,9835,373,2387,0,
862,2892,380,4302,0,
848,6259,356,4094,0,
809,9148,413,5805,0,
880,0466,455,2133,0,
839,0205,402,0109,0,
838,8273,396,3886,0,
796,0023,365,5318,0,
778,1556,418,0553,0,
827,0404,386,4695,0,
797,434,452,7101,0,
810,2033,330,8813,0,
869,6261,388,5516,0,
853,7186,500,6263,0,
887,29,416,1511,0,
804,368,404,3587,0,
780,5713,402,7317,0,
785,8269,408,4439,0,
857,7188,412,8927,0,
877,5282,343,4495,0,
875,5279,407,1801,0,
863,1015,376,9894,0,
833,5043,400,7893,0,
800,7825,419,5156,0,
908,8004,355,2345,0,
883,5811,378,1535,0,
785,7091,422,8216,0,
812,8003,459,6859,0,
845,7608,404,7169,0,
875,5128,390,0131,0,
810,6134,365,0054,0,
821,3868,356,2711,0,
854,9753,357,1812,0,
869,1838,378,8669,0,
850,5774,348,9506,0,
810,2219,384,8758,0,
846,4111,347,9189,0,
840,5533,329,6477,0,
811,2405,388,9632,0,
861,0116,409,8614,0,
2516,971,354,801,1,
853,3018,382,2394,0,
896,2551,334,6781,0,
865,3274,399,903,0,
839,0363,381,9261,0,
917,7654,344,2027,0,
782,0005,356,1994,0,
857,5477,413,6443,0,
838,2623,445,6115,0,
841,2311,402,3851,0,
858,377,406,1448,0,
862,8598,405,9706,0,
871,0351,394,2527,0,
818,3608,400,7327,0,
878,5825,376,829,0,
877,9642,449,2705,0,
809,2321,367,1461,0,
847,8932,423,4534,0,
781,7698,413,101,0,
828,807,369,532,0,
824,6736,364,4153,0,
805,9091,431,8952,0,
827,8573,367,0081,0,
884,8325,396,3744,0,
937,6605,335,4236,0,
809,9767,394,896,0,
965,7039,350,8438,0,
860,311,411,4034,0,
886,2938,417,2977,0,
751,6068,384,787,0,
845,7663,419,6314,0,
2456,649,342,9052,1,
907,6711,402,8291,0,
853,0323,396,1118,0,
809,7098,402,14,0,
825,4023,457,7076,0,
830,5308,449,9824,0,
841,6063,380,5417,0,
776,9349,361,5125,0,
816,6846,429,5287,0,
841,4178,436,2096,0,
854,2837,451,549,0,
792,173,380,9538,0,
884,2606,382,1917,0,
863,0491,347,0278,0,
826,7048,350,8345,0,
813,1387,377,5605,0,
771,7932,380,1772,0,
894,8095,393,9315,0,
814,5273,435,422,0,
859,996,392,3521,0,
834,0127,380,2005,0,
836,2917,280,7617,0,
853,249,334,8163,0,
874,8989,373,4691,0,
790,2946,406,2952,0,
837,8769,383,5511,0,
779,9875,427,7823,0,
899,6508,402,6611,0,
893,6517,374,5171,0,
885,2991,394,0149,0,
792,6546,419,9378,0,
935,6577,335,6675,0,
827,7332,347,8322,0,
864,2046,411,5694,0,
860,4117,365,9433,0,
848,2961,443,2994,0,
810,8032,439,114,0,
775,2294,365,0585,0,
787,2912,437,9243,0,
846,7635,410,9456,0,
869,5531,381,9124,0,
870,8311,379,7736,0,
862,4495,443,8602,0,
860,7934,373,5179,0,
769,8871,382,6575,0,
799,733,415,1023,0,
814,7585,348,2863,0,
924,6508,415,3683,0,
827,8351,426,1715,0,
790,5869,436,0842,0,
817,8737,399,077,0,
849,2131,399,0727,0,
880,8606,355,2634,0,
827,9174,430,135,0,
874,8351,412,3143,0,
832,5819,377,9622,0,
798,824,393,1959,0,
827,9381,391,8161,0,
789,9642,391,7026,0,
889,0804,380,6968,0,
854,2974,376,3008,0,
800,8823,408,7775,0,
824,5831,356,156,0,
829,285,381,361,0,
807,6592,439,1215,0,
877,6019,369,3763,0,
781,0781,467,6138,0,
801,0355,415,0198,0,
845,2068,369,5932,0,
896,3423,406,0688,0,
845,11,362,368,0,
862,5024,391,4626,0,
812,815,399,5308,0,
814,5008,368,4731,0,
853,7684,334,9297,0,
799,6132,438,7155,0,
932,9866,286,9566,0,
883,7534,387,3517,0,
766,4789,391,9234,0,
811,2714,369,6516,0,
818,3488,324,4305,0,
833,5063,400,1134,0,
876,3221,379,4149,0,
2528,475,408,9647,1,
851,7835,318,8606,0,
831,8275,416,9048,0,
783,7102,413,6924,0,
849,7631,390,9638,0,
905,1155,459,0791,0,
828,5246,486,4661,0,
797,9049,416,6882,0,
874,7435,363,0924,0,
831,5494,385,5937,0,
842,8564,353,1642,0,
855,887,388,5673,0,
880,0349,387,595,0,
849,0099,452,3673,0,
794,0532,377,2712,0,
822,0682,400,1534,0,
811,2329,382,7453,0,
757,0785,465,0954,0,
783,7307,396,6008,0,
806,3281,372,0569,0,
806,4683,414,5182,0,
861,6014,448,6119,0,
829,6031,341,3788,0,
826,2277,434,3983,0,
778,267,382,692,0,
796,8582,383,5021,0,
768,4412,379,9194,0,
829,5292,374,0065,0,
801,2065,386,0501,0,
792,2631,402,7211,0,
843,3944,378,0991,0,
930,1136,384,8527,0,
864,1638,373,6993,0,
923,007,388,9018,0,
868,6669,323,971,0,
849,5183,402,9735,0,
840,8674,430,5209,0,
794,2296,442,8795,0,
769,5459,371,4639,0,
861,8184,440,0748,0,
786,7425,343,4166,0,
871,7153,451,3716,0,
803,7963,354,2888,0,
835,1626,419,6171,0,
836,8134,433,8216,0,
869,3495,372,7574,0,
810,9034,390,0751,0,
863,6534,384,4371,0,
788,9759,409,9819,0,
855,0372,371,8353,0,
870,7974,412,1513,0,
826,8262,321,2422,0,
852,3624,368,7828,0,
833,1226,352,7525,0,
829,4014,364,5619,0,
798,3778,451,7442,0,
819,2955,437,8018,0,
805,9989,430,8191,0,
875,4449,433,833,0,
871,3737,384,0376,0,
829,0189,380,5299,0,
846,8005,411,9867,0,
790,1842,425,212,0,
805,2858,381,0042,0,
889,6536,404,1378,0,
789,713,414,0139,0,
896,7943,385,1928,0,
850,9568,415,6961,0,
876,2693,409,6158,0,
842,6859,362,4755,0,
845,2821,406,7756,0,
857,9098,426,4037,0,
855,3597,451,5204,0,
818,9449,397,3224,0,
868,9191,355,1525,0,
823,7333,399,5168,0,
825,6284,389,9359,0,
797,0718,439,4076,0,
900,5654,338,1107,0,
867,8241,425,2906,0,
895,0698,397,5119,0,
825,7793,478,4007,0,
736,6231,463,8705,0,
776,5472,430,189,0,
833,9258,442,3697,0,
836,9121,428,8415,0,
910,1124,334,0162,0,
2489,522,418,0176,1,
919,2092,387,9566,0,
840,2634,397,8181,0,
824,4017,368,024,0,
833,7192,333,5129,0,
836,9827,357,1501,0,
800,3729,398,7858,0,
882,9512,418,6073,0,
734,8065,421,2318,0,
875,0569,379,947,0,
814,1511,356,2267,0,
816,3035,353,13,0,
797,3776,435,5999,0,
838,397,372,1685,0,
797,2206,384,0793,0,
812,0676,409,175,0,
843,6984,403,0695,0,
861,3627,409,5748,0,
754,0427,368,0856,0,
882,4471,375,5684,0,
800,5553,371,9858,0,
835,7527,404,5991,0,
839,8601,384,7978,0,
837,7094,379,6745,0,
864,3354,335,3965,0,
856,828,372,7203,0,
806,0958,440,0011,0,
852,0432,386,706,0,
838,2896,435,9461,0,
743,9572,404,5418,0,
823,6202,392,5549,0,
903,6317,385,292,0,
851,7639,481,5717,0,
824,1786,417,6746,0,
826,2854,371,0489,0,
841,4419,388,9805,0,
837,4099,424,654,0,
888,3566,365,9697,0,
820,7051,381,7296,0,
840,1563,405,9324,0,
899,4979,380,8512,0,
835,6753,392,9787,0,
897,3889,417,9252,0,
867,312,350,0845,0,
856,2102,387,8013,0,
816,3286,389,4235,0,
853,417,439,172,0,
804,164,369,5132,0,
802,6327,401,9819,0,
781,1319,370,6733,0,
803,0909,398,9565,0,
853,366,385,7524,0,
796,958,410,1814,0,
906,3688,338,7489,0,
794,5441,413,0017,0,
780,1642,426,4023,0,
834,7435,405,7841,0,
767,859,433,8543,0,
814,6017,395,6048,0,
839,5416,393,2404,0,
913,6024,377,1909,0,
776,0594,405,5489,0,
880,5084,401,5802,0,
832,63,341,9081,0,
768,8412,424,2275,0,
846,825,374,0405,0,
816,3845,379,1869,0,
783,8635,433,8955,0,
790,1909,381,6242,0,
837,4995,368,8714,0,
890,5211,345,833,0,
866,3492,368,0419,0,
796,7689,408,3914,0,
782,5475,421,4056,0,
840,2861,415,3683,0,
824,7382,369,951,0,
766,5008,464,4656,0,
891,5676,375,7177,0,
766,8696,370,304,0,
810,0427,354,2508,0,
835,1891,374,9059,0,
834,7499,377,1886,0,
818,2736,302,2979,0,
830,7135,427,5642,0,
826,5287,416,2324,0,
816,3068,439,1481,0,
883,2728,375,8589,0,
806,1883,382,7911,0,
797,9998,423,1928,0,
848,9164,385,1752,0,
787,0732,390,5844,0,
872,8065,446,7867,0,
819,8907,387,5079,0,
787,1282,353,9297,0,
893,174,377,6377,0,
874,5184,373,3329,0,
850,239,360,8201,0,
879,5059,430,9865,0,
817,9706,361,7544,0,
826,5433,340,2219,0,
803,6732,490,6446,0,
866,6118,339,0128,0,
867,4752,441,1414,0,
819,1359,447,1463,0,
822,2272,381,2221,0,
847,2574,395,5096,0,
835,8878,389,3911,0,
843,1049,409,8007,0,
817,7533,406,3265,0,
879,8632,357,8178,0,
863,0056,400,0808,0,
847,3289,392,667,0,
799,6285,426,4643,0,
769,6885,456,2745,0,
826,216,372,4224,0,
824,2771,439,2968,0,
900,08,356,9684,0,
878,4676,370,4613,0,
870,7625,349,9396,0,
819,2219,398,3769,0,
750,5492,404,6376,0,
807,3739,384,3889,0,
795,074,435,1232,0,
842,2049,386,3301,0,
854,8134,401,2557,0,
820,8433,412,2664,0,
811,3226,365,5857,0,
800,1023,381,1461,0,
807,207,404,3088,0,
809,2775,409,1794,0,
810,056,380,7832,0,
837,7681,360,1611,0,
849,2551,410,9626,0,
791,5679,364,8555,0,
802,5506,442,9533,0,
788,8809,419,7361,0,
855,1224,371,1528,0,
878,1339,369,6083,0,
831,3999,405,1528,0,
836,1014,392,3255,0,
814,0006,377,4939,0,
850,2731,403,3684,0,
795,7051,428,6539,0,
804,4679,376,6091,0,
762,568,449,2374,0,
806,0193,382,3971,0,
868,5209,383,0217,0,
881,8519,375,0475,0,
2550,7,343,4346,1,
832,2804,315,0464,0,
882,4531,333,9357,0,
792,5278,391,5658,0,
856,9151,443,2462,0,
859,3253,426,3965,0,
866,2396,443,5167,0,
861,89,412,3354,0,
800,6046,327,2863,0,
840,9933,427,2008,0,
799,7981,410,0195,0,
911,6166,303,4306,0,
864,751,347,9456,0,
884,5038,385,7825,0,
762,6044,405,3915,0,
800,5209,345,1051,0,
876,662,420,5331,0,
839,2474,365,0768,0,
885,2408,321,4916,0,
806,062,422,3137,0,
840,7504,381,2657,0,
818,3024,398,0519,0,
828,3483,413,9663,0,
805,5767,445,8162,0,
851,9207,391,1344,0,
782,7036,431,6449,0,
744,8271,378,3675,0,
835,6853,437,9647,0,
792,0875,383,6126,0,
778,1232,424,7187,0,
798,5947,389,526,0,
842,0426,378,5793,0,
797,1785,438,7702,0,
819,7459,443,239,0,
823,8549,367,9571,0,
815,6273,379,0106,0,
887,4088,466,558,0,
820,8149,418,7025,0,
759,7939,371,3297,0,
787,0974,388,9883,0,
831,0543,336,6609,0,
779,0536,344,2273,0,
791,4991,414,2954,0,
914,6551,389,8244,0,
816,2946,368,5446,0,
873,1892,401,3149,0,
851,1384,355,3243,0,
874,491,365,2874,0,
870,2301,374,9275,0,
840,9785,399,9483,0,
872,4602,405,0975,0,
773,1085,346,8203,0,
878,4686,316,8932,0,
781,647,399,7338,0,
789,0723,387,7264,0,
802,4251,413,2116,0,
817,3979,334,773,0,
812,7988,423,9884,0,
913,5175,374,6519,0,
755,6322,420,0082,0,
799,4787,400,0531,0,
881,2228,382,9993,0,
864,8676,375,6991,0,
892,3035,457,1631,0,
802,7325,413,0459,0,
841,9404,439,2458,0,
855,7682,390,6986,0,
771,5733,313,1452,0,
858,1321,362,0897,0,
786,3024,396,1763,0,
797,4549,384,2403,0,
861,2896,419,3968,0,
808,7986,438,0615,0,
811,4205,430,1803,0,
903,7706,393,1054,0,
886,424,372,4758,0,
849,6229,366,1338,0,
827,2526,375,6378,0,
877,9524,351,1936,0,
873,3609,395,0995,0,
807,0222,396,0473,0,
822,4698,354,5097,0,
861,2209,338,5191,0,
808,6247,398,6555,0,
837,2195,422,5865,0,
863,2822,389,1539,0,
853,7461,383,7914,0,
830,3292,360,2679,0,
811,8977,430,6405,0,
903,4316,347,2814,0,
853,4307,458,045,0,
852,1564,372,0466,0,
857,9854,368,2714,0,
821,794,408,2868,0,
854,6252,417,5716,0,
851,0075,432,9009,0,
821,0038,456,5731,0,
809,295,435,8481,0,
853,1237,414,3548,0,
784,6808,440,2645,0,
911,3516,404,2869,0,
841,7184,376,1448,0,
823,374,412,6518,0,
796,9401,474,9673,0,
824,1152,393,8443,0,
803,4327,415,1721,0,
798,4254,346,5337,0,
754,3663,427,7306,0,
874,5674,379,5792,0,
809,2117,358,4481,0,
779,9649,436,2295,0,
843,5657,351,4025,0,
891,5237,381,8886,0,
799,5599,393,0042,0,
809,5824,455,9961,0,
812,8784,385,7578,0,
756,2061,377,5353,0,
837,8325,368,1343,0,
841,3198,388,7483,0,
769,0337,402,4633,0,
798,9678,402,584,0,
892,7048,316,808,0,
913,4562,395,9807,0,
902,3351,408,3507,0,
867,8099,430,8881,0,
806,1599,383,7693,0,
825,4991,403,7286,0,
833,2704,366,1717,0,
823,3207,407,0246,0,
832,7346,354,5703,0,
760,4712,409,1711,0,
860,1724,346,9446,0,
819,8413,394,2935,0,
837,9158,424,8198,0,
852,3866,374,1628,0,
881,5266,339,654,0,
851,1968,381,3163,0,
842,3647,382,0301,0,
803,978,341,7588,0,
881,8793,378,5935,0,
868,3265,336,813,0,
755,5591,429,8157,0,
811,1582,433,7198,0,
845,4296,419,1357,0,
787,4755,398,0058,0,
881,5472,413,3749,0,
885,3233,391,3398,0,
800,3409,403,5052,0,
820,7628,403,13,0,
849,1503,428,4659,0,
893,4893,360,6379,0,
885,1765,301,9765,0,
830,4146,330,0314,0,
790,6038,394,0907,0,
880,7344,370,5362,0,
750,4992,423,3734,0,
804,3966,376,3462,0,
820,6805,348,3058,0,
834,0651,350,2631,0,
835,1317,425,386,0,
831,6519,390,8864,0,
837,3613,372,4869,0,
796,8958,415,3306,0,
833,1481,354,3023,0,
901,1872,455,4011,0,
848,8138,387,2863,0,
892,577,426,774,0,
786,8499,428,0624,0,
789,9824,425,6253,0,
890,072,373,2802,0,
933,4277,343,4114,0,
912,9246,382,5789,0,
852,3164,405,6947,0,
798,2065,382,8815,0,
835,8188,400,3445,0,
798,2944,422,8114,0,
801,8367,371,0087,0,
850,9716,395,2836,0,
860,2164,398,0036,0,
871,4059,422,5231,0,
793,841,376,4364,0,
810,6681,400,7123,0,
876,4565,343,524,0,
887,9633,424,0907,0,
718,6119,431,6724,0,
818,7238,421,0825,0,
844,2025,377,3215,0,
899,0216,319,6302,0,
914,02,412,9073,0,
894,9768,383,8353,0,
809,9635,364,7107,0,
791,9745,406,8623,0,
836,3923,432,2129,0,
840,1615,424,2098,0,
874,5441,398,3176,0,
829,3674,342,957,0,
827,5247,411,7727,0,
791,6741,346,6721,0,
826,8015,356,4564,0,
786,6616,409,1906,0,
825,0353,367,6385,0,
784,9988,419,2089,0,
914,6168,362,843,0,
871,2279,356,8765,0,
873,6492,405,9579,0,
804,3556,420,9502,0,
877,8068,430,1355,0,
842,7678,409,2633,0,
871,7609,367,4641,0,
753,3213,380,1999,0,
810,6856,309,6832,0,
824,6282,448,2866,0,
797,6723,448,1211,0,
869,6032,409,5109,0,
839,9871,362,8192,0,
826,3154,352,4324,0,
759,5115,444,9817,0,
836,3798,357,6075,0,
805,1202,467,4386,0,
764,2119,434,7432,0,
788,1774,372,0726,0,
841,1735,367,0806,0,
836,5378,414,3954,0,
910,2203,351,4452,0,
911,1185,411,1223,0,
795,1288,394,7402,0,
862,2259,351,9835,0,
903,1672,346,0083,0,
831,2112,390,1158,0,
818,0843,405,3473,0,
789,7914,398,5219,0,
819,9323,401,6997,0,
849,2638,418,9812,0,
778,061,438,782,0,
761,9409,384,8244,0,
842,7554,352,8205,0,
873,8484,402,2971,0,
879,8041,411,6921,0,
842,8337,389,6061,0,
761,73,447,9568,0,
845,4448,438,9576,0,
861,4351,350,934,0,
861,5439,392,2703,0,
875,2336,393,7117,0,
828,5518,401,2686,0,
777,5742,384,83,0,
845,9059,394,7219,0,
883,6163,437,4234,0,
881,5409,378,3687,0,
808,7211,397,7707,0,
822,2879,387,4624,0,
811,8653,426,0963,0,
827,6989,386,8455,0,
914,1134,393,1249,0,
887,9245,376,1551,0,
823,462,413,338,0,
821,9279,405,3513,0,
858,3264,406,3622,0,
784,7319,364,8927,0,
779,9355,410,6955,0,
873,3577,396,9302,0,
953,7961,348,3487,0,
811,4631,339,9326,0,
839,3931,369,1597,0,
944,7101,416,2365,0,
823,4557,397,3831,0,
801,0416,394,4712,0,
807,6362,329,0016,0,
798,8588,418,6032,0,
821,0298,351,8402,0,
773,0861,415,1612,0,
866,7683,412,6894,0,
897,783,336,4245,0,
870,9834,333,437,0,
868,3197,415,2533,0,
795,9692,430,2782,0,
830,1992,331,2953,0,
781,9575,415,7499,0,
846,5776,413,7615,0,
862,2448,430,2692,0,
832,4892,418,8018,0,
861,7847,359,8442,0,
824,767,445,4859,0,
787,8174,349,0201,0,
876,2003,377,2865,0,
796,5525,374,7806,0,
809,4302,392,9032,0,
776,0078,350,1001,0,
2577,216,319,636,1,
865,9189,407,3776,0,
820,7318,412,6375,0,
876,0959,349,5729,0,
807,9081,391,6104,0,
816,1395,385,462,0,
856,3713,365,6646,0,
853,5316,398,3367,0,
785,2991,422,2786,0,
857,0763,375,813,0,
781,494,415,0201,0,
905,3093,355,5432,0,
822,8302,363,0787,0,
846,0943,454,4004,0,
822,2627,405,2244,0,
764,756,394,286,0,
790,5819,397,6505,0,
842,2551,337,6664,0,
828,3807,397,7234,0,
879,0628,415,3203,0,
913,635,375,7429,0,
841,8266,419,5147,0,
900,4881,346,047,0,
830,0364,389,6118,0,
855,2373,398,3118,0,
830,1611,375,6582,0,
895,0844,408,0432,0,
810,4156,366,4134,0,
886,9829,353,1255,0,
845,9939,428,6884,0,
910,8094,358,7361,0,
869,7712,387,0073,0,
945,6402,362,2085,0,
880,7463,415,0604,0,
845,5592,362,9868,0,
803,6026,407,5027,0,
823,4674,338,442,0,
927,3989,369,9415,0,
917,2592,391,572,0,
868,8445,332,7887,0,
741,5085,405,0185,0,
866,1833,414,6702,0,
795,7937,394,9928,0,
913,6534,362,4404,0,
901,0753,319,8893,0,
773,4869,399,3039,0,
877,8329,335,7567,0,
830,3657,436,5201,0,
797,7826,399,0391,0,
825,6895,361,1934,0,
818,4446,407,0873,0,
814,0246,384,4503,0,
873,6736,402,282,0,
852,4922,382,1238,0,
845,5115,389,8627,0,
798,6097,403,4322,0,
803,0989,461,7712,0,
825,5236,433,1851,0,
824,8959,397,6643,0,
882,6199,338,7483,0,
855,963,403,0568,0,
841,9888,405,9469,0,
849,308,405,8785,0,
841,1045,397,3611,0,
799,0703,370,854,0,
879,8777,399,6667,0,
857,4974,328,2251,0,
781,6798,473,2098,0,
828,0341,430,4484,0,
801,0292,368,4919,0,
812,9665,381,9477,0,
836,4297,383,5437,0,
807,3274,417,3155,0,
824,5579,340,8573,0,
822,4813,378,628,0,
894,3737,405,2652,0,
783,1017,381,3047,0,
835,1207,388,3867,0,
859,5417,345,4866,0,
746,0728,411,4595,0,
916,7527,421,063,0,
832,0731,381,479,0,
710,2906,346,4093,0,
832,6196,382,5432,0,
902,8528,346,5375,0,
787,0262,417,7824,0,
814,6073,348,128,0,
865,8013,427,2104,0,
867,1122,371,724,0,
896,5721,392,3993,0,
779,0202,435,6377,0,
839,9904,472,6507,0,
911,9473,359,3057,0,
908,3868,354,2781,0,
819,2733,433,0221,0,
842,2958,376,8829,0,
832,1117,445,1561,0,
855,7531,454,4336,0,
797,5781,353,7156,0,
914,4871,370,5352,0,
865,7737,368,4277,0,
804,8389,424,9197,0,
815,8091,426,7148,0,
877,2491,375,5718,0,
842,1009,381,4825,0,
862,2573,395,6064,0,
830,4996,363,4015,0,
807,3929,373,1544,0,
771,5322,387,5891,0,
864,8064,406,304,0,
817,3051,388,8409,0,
876,9878,363,2678,0,
857,7454,433,1827,0,
831,2645,421,7201,0,
822,9186,395,304,0,
765,2335,361,2464,0,
811,9022,338,4905,0,
890,5916,353,1457,0,
807,7747,386,0791,0,
781,1313,427,4082,0,
790,666,393,3574,0,
858,6193,423,4693,0,
781,5071,440,3068,0,
846,2202,425,7561,0,
827,7939,311,914,0,
857,7986,362,7001,0,
852,3805,349,3735,0,
804,916,400,7409,0,
786,2389,442,5894,0,
874,4557,374,3182,0,
844,437,402,6721,0,
765,6736,439,5702,0,
793,7166,414,7181,0,
884,1396,384,2879,0,
848,7674,366,9183,0,
926,2703,379,3,0,
811,5808,422,7011,0,
751,609,465,8081,0,
843,2748,382,5432,0,
846,7733,444,7367,0,
838,0246,385,4795,0,
831,7345,380,319,0,
790,1107,408,9128,0,
909,3177,372,4608,0,
877,0698,324,6902,0,
805,374,377,8702,0,
826,8671,448,8487,0,
805,7197,395,7924,0,
817,6257,427,1216,0,
865,184,410,5039,0,
804,4716,428,6084,0,
836,5459,395,179,0,
838,0856,372,3583,0,
906,3756,398,3558,0,
900,0804,329,4991,0,
791,4114,412,0758,0,
837,9303,356,8021,0,
896,0059,396,3707,0,
864,1477,461,2594,0,
853,4781,373,0987,0,
905,348,372,6013,0,
865,8716,363,0122,0,
852,7524,384,2518,0,
851,2888,416,7316,0,
858,5425,343,0167,0,
888,3101,367,6018,0,
2534,727,416,0719,1,
814,2404,347,6269,0,
896,5046,408,2154,0,
889,167,394,8841,0,
861,326,321,1919,0,
801,8533,345,921,0,
889,9718,352,5563,0,
886,3787,369,1837,0,
894,089,445,3452,0,
773,8773,429,4091,0,
837,2296,423,2978,0,
795,7007,370,4957,0,
760,9075,415,8049,0,
848,3599,414,0534,0,
782,4357,428,0862,0,
878,5576,377,4345,0,
842,5953,394,5134,0,
838,1226,370,359,0,
822,1863,385,5828,0,
865,3922,408,7731,0,
747,7405,394,9232,0,
848,2578,442,9748,0,
781,1944,429,2757,0,
783,1738,414,2327,0,
866,2634,376,538,0,
833,6624,404,8712,0,
803,4934,384,4803,0,
822,0538,424,1584,0,
814,4149,370,5306,0,
869,0707,409,4033,0,
929,953,451,724,0,
808,3166,412,8124,0,
880,094,450,4847,0,
787,5104,435,1347,0,
811,886,381,8651,0,
851,5829,408,0988,0,
804,3128,428,9033,0,
862,7863,372,5621,0,
817,5046,362,5867,0,
860,7188,342,5829,0,
818,8651,397,8931,0,
868,8253,392,1941,0,
884,3228,412,595,0,
767,2115,422,5069,0,
810,5576,379,8497,0,
860,6547,365,4507,0,
822,0622,440,8989,0,
842,0455,470,1043,0,
872,785,415,9245,0,
849,7561,422,4836,0,
860,0698,400,2906,0,
764,1801,465,67,0,
824,5234,417,8765,0,
845,48,375,306,0,
935,0046,376,4293,0,
841,9927,410,1536,0,
820,4833,361,9629,0,
853,9133,386,4949,0,
820,3392,403,2644,0,
796,57,418,9858,0,
836,8787,456,6066,0,
881,5079,377,1046,0,
883,3057,368,6436,0,
883,7977,442,1519,0,
873,2046,378,5056,0,
852,8604,422,0656,0,
871,157,340,3012,0,
815,6456,401,8265,0,
836,277,354,4171,0,
834,4665,397,5133,0,
760,66,393,6922,0,
835,4385,403,3706,0,
798,1724,381,3183,0,
831,6488,388,3561,0,
731,6534,472,7561,0,
832,7615,421,2658,0,
788,9139,431,8688,0,
901,9911,350,2448,0,
792,1014,403,5572,0,
850,2559,341,8209,0,
836,6588,452,7949,0,
900,3202,379,3716,0,
800,9124,365,213,0,
788,103,345,8724,0,
871,9277,363,5688,0,
747,7611,437,8454,0,
772,722,417,0887,0,
857,5161,324,9735,0,
800,2546,409,0716,0,
820,9933,345,9619,0,
874,6056,377,707,0,
821,9413,482,9355,0,
813,2789,377,0876,0,
882,0932,378,8729,0,
831,4144,412,1387,0,
788,7921,374,4052,0,
825,1201,358,7414,0,
830,3267,428,9754,0,
