1234,174,382,348,0,
1350,758,356,1267,0,
1221,385,381,3171,0,
1299,881,365,8126,0,
1272,032,355,5593,0,
1240,646,373,6515,0,
1239,847,391,246,0,
1281,991,324,9886,0,
1117,366,352,7295,0,
1267,761,385,8494,0,
1284,182,457,5709,0,
1213,623,429,9951,0,
1254,548,390,237,0,
1233,976,425,9836,0,
1221,085,369,1849,0,
1254,893,452,8252,0,
1218,278,353,7965,0,
1294,44,358,4837,0,
1194,155,369,3052,0,
1201,107,412,1484,0,
1282,434,413,2594,0,
1194,063,368,8301,0,
1320,447,396,1931,0,
1268,708,483,4185,0,
1233,08,355,9017,0,
1278,147,325,2,0,
1272,768,425,5807,0,
1277,27,386,5096,0,
1282,645,354,4786,0,
1196,044,422,0577,0,
1276,635,423,8651,0,
1203,829,461,0171,0,
1228,326,427,1976,0,
1314,098,460,8355,0,
1246,091,465,4573,0,
1195,986,410,1091,0,
1222,844,390,9759,0,
1241,014,336,1861,0,
1185,323,417,5327,0,
1316,028,371,9202,0,
1247,518,335,9643,0,
1289,232,431,1371,0,
1231,488,412,2698,0,
1291,264,396,3286,0,
1273,278,451,5228,0,
1219,669,395,6074,0,
1288,913,385,1716,0,
1307,834,392,6608,0,
1171,611,429,9036,0,
1227,513,435,9673,0,
1264,646,388,7723,0,
1293,109,379,1302,0,
1260,09,430,7426,0,
1265,445,419,5949,0,
1172,026,427,844,0,
1210,937,388,6274,0,
1219,308,424,1288,0,
1236,431,467,8978,0,
1209,305,382,8265,0,
1218,724,387,1305,0,
1130,341,409,5892,0,
1252,592,360,0384,0,
1167,622,349,7698,0,
1226,707,430,3811,0,
1286,454,365,5828,0,
1284,255,353,0573,0,
1207,581,324,1607,0,
1288,302,386,1729,0,
1201,63,405,6338,0,
1204,772,399,8773,0,
1198,448,452,762,0,
1323,102,358,9557,0,
1177,791,379,9159,0,
1237,755,396,7534,0,
1322,439,381,078,0,
1221,991,402,3867,0,
1271,719,456,5974,0,
1278,787,444,1467,0,
1311,132,417,3615,0,
1169,202,423,0451,0,
1219,949,376,081,0,
1313,382,421,7949,0,
1262,808,422,5204,0,
1269,997,354,6335,0,
1250,58,372,5319,0,
1126,934,357,4724,0,
1312,648,314,5631,0,
1241,808,422,7553,0,
1183,281,328,3582,0,
1293,813,396,3264,0,
1234,284,392,9976,0,
1281,45,381,1704,0,
1232,663,416,6257,0,
1178,388,422,8262,0,
1303,668,400,4995,0,
1247,299,374,7697,0,
1299,63,359,5225,0,
1253,201,402,7646,0,
1330,262,461,8202,0,
1185,651,359,7346,0,
1328,375,398,8715,0,
1247,013,401,0176,0,
1199,619,400,4642,0,
1234,666,322,7422,0,
1205,136,405,8823,0,
1249,519,405,8098,0,
1263,5,347,7378,0,
1218,113,466,692,0,
1200,528,376,5931,0,
1186,426,486,7542,0,
1142,36,431,8999,0,
1147,746,404,4658,0,
1285,881,337,3331,0,
1208,681,397,5476,0,
1230,217,361,0605,0,
1265,97,360,9526,0,
1283,647,390,8926,0,
1207,73,472,3283,0,
1223,56,454,1071,0,
1264,363,373,6026,0,
1226,525,412,0192,0,
1288,963,395,4741,0,
1185,574,425,3898,0,
1292,132,358,8876,0,
1296,304,357,0003,0,
1280,613,377,9202,0,
1283,571,437,1627,0,
1288,988,351,8877,0,
1203,182,445,991,0,
1218,176,427,1105,0,
1292,356,430,7633,0,
1250,296,417,2245,0,
1256,116,424,8101,0,
1243,628,439,7216,0,
1233,71,413,9218,0,
1296,707,416,6575,0,
1265,158,382,5897,0,
1201,683,407,4067,0,
1317,706,378,0471,0,
1207,253,463,479,0,
1213,007,374,5504,0,
1185,308,396,8064,0,
1232,4,348,0175,0,
1288,878,367,3458,0,
1242,099,398,0735,0,
1172,035,452,9902,0,
1265,248,317,2854,0,
1237,761,334,1322,0,
1237,771,414,6305,0,
1220,099,385,5406,0,
1222,059,384,0404,0,
1302,807,394,0601,0,
1233,171,375,9908,0,
1280,169,399,8102,0,
1206,257,392,2376,0,
1270,515,397,5402,0,
1289,43,424,7914,0,
1226,733,315,8724,0,
1303,65,424,507,0,
1210,32,431,9186,0,
1204,133,377,064,0,
1245,269,396,6094,0,
1262,817,461,4412,0,
1277,959,371,7256,0,
1197,548,329,3569,0,
1216,21,363,6515,0,
1221,054,358,3934,0,
1257,797,403,881,0,
1246,569,498,5911,0,
1262,85,391,559,0,
1204,296,423,9415,0,
1225,888,392,192,0,
1200,355,430,5349,0,
1253,017,467,5365,0,
1271,899,462,7281,0,
1302,916,361,0013,0,
1221,708,451,9939,0,
1261,861,441,3225,0,
1304,827,451,9751,0,
1185,826,398,5677,0,
1202,375,415,3526,0,
1234,043,354,3799,0,
1221,411,386,9052,0,
1289,464,435,8273,0,
1274,909,325,2717,0,
1273,678,418,5637,0,
1319,069,368,8705,0,
1258,358,327,8077,0,
1248,586,432,9995,0,
1226,029,385,7144,0,
1179,294,438,7122,0,
1309,458,320,7745,0,
1276,473,376,4771,0,
1243,053,418,7051,0,
1304,914,372,9046,0,
1272,568,499,39,0,
1297,141,365,4518,0,
1291,881,310,9442,0,
1300,769,387,6602,0,
1247,437,346,4026,0,
1265,522,331,8239,0,
1246,316,387,8057,0,
1266,813,398,7416,0,
1264,293,382,5389,0,
1266,641,363,9905,0,
1199,662,334,8024,0,
1213,441,452,452,0,
1214,127,369,0601,0,
1302,437,379,5272,0,
1188,447,400,8514,0,
1200,043,372,6953,0,
1174,749,361,0034,0,
1279,24,459,1966,0,
1318,283,401,2244,0,
1126,568,322,2026,0,
1251,704,413,4114,0,
1269,812,370,0449,0,
1264,327,406,794,0,
1294,36,465,0148,0,
1246,566,378,8652,0,
1286,507,282,6873,0,
1269,076,401,4548,0,
1230,572,353,1868,0,
1183,413,358,8238,0,
1277,138,397,9325,0,
1243,536,422,6503,0,
1201,291,408,6225,0,
1248,016,375,6961,0,
1168,616,447,7036,0,
1193,991,421,4037,0,
1310,781,429,9479,0,
1307,014,348,0986,0,
1255,926,410,0001,0,
1226,462,404,2269,0,
1235,184,334,044,0,
1221,801,379,5183,0,
1280,954,418,1879,0,
1189,798,294,8858,0,
1254,324,414,4415,0,
1237,963,383,6411,0,
1307,646,378,2268,0,
1326,081,423,0824,0,
1236,378,440,0007,0,
1290,633,436,6873,0,
1137,216,367,8854,0,
1243,825,375,6576,0,
1227,486,374,8667,0,
1235,045,430,4055,0,
1297,779,354,2236,0,
1266,24,392,1088,0,
1230,7,385,1943,0,
1293,505,417,0229,0,
1260,434,3575,0,
1184,638,434,9496,0,
1240,848,379,956,0,
1275,807,423,6441,0,
1169,161,414,5356,0,
1238,833,395,9431,0,
1174,972,387,0865,0,
1169,381,348,9386,0,
1217,907,389,5311,0,
1285,561,441,4463,0,
1167,424,345,9719,0,
1275,145,367,8293,0,
1277,042,419,5826,0,
1272,289,413,7858,0,
1272,259,366,5206,0,
1158,243,387,2254,0,
1223,74,366,1689,0,
1233,752,345,5587,0,
1178,644,452,1683,0,
1249,794,375,2733,0,
1277,616,379,0408,0,
1232,05,422,3248,0,
1193,917,406,4677,0,
1277,559,364,4359,0,
1260,755,444,4073,0,
1295,665,442,7042,0,
1268,808,355,3311,0,
1203,548,375,9389,0,
1246,868,350,7373,0,
1285,319,399,4413,0,
1247,606,404,6131,0,
1197,132,376,8195,0,
1166,005,349,7979,0,
1309,052,379,6555,0,
1250,383,353,1691,0,
1293,914,364,9979,0,
1311,641,359,3806,0,
1312,08,423,0338,0,
1288,636,495,4778,0,
1211,47,331,1753,0,
1180,295,422,1227,0,
1153,288,338,007,0,
1248,444,305,4283,0,
1217,239,389,7637,0,
1235,867,402,4553,0,
1327,817,364,4673,0,
1199,479,325,5056,0,
1240,83,471,7666,0,
1213,563,459,9032,0,
1147,75,403,1766,0,
1274,553,437,4418,0,
1154,912,422,5034,0,
1214,136,423,6059,0,
1192,267,367,6617,0,
1262,151,407,2365,0,
1278,874,508,1559,0,
1291,054,436,8585,0,
1248,602,452,0492,0,
1152,571,402,6484,0,
1232,022,424,7329,0,
1264,688,407,7778,0,
1214,704,415,0023,0,
1221,253,456,7443,0,
1294,146,378,0418,0,
1176,934,440,2253,0,
1183,82,422,8215,0,
1266,389,448,2628,0,
1264,293,342,4769,0,
1275,657,420,4124,0,
1310,116,388,923,0,
1260,987,416,7227,0,
1291,005,390,8723,0,
1214,379,465,8912,0,
1192,214,448,6951,0,
1249,591,452,8668,0,
1166,347,396,971,0,
1229,975,436,2848,0,
1283,248,366,8881,0,
1243,774,391,6109,0,
1243,468,495,6781,0,
1243,161,355,0377,0,
1222,717,405,5438,0,
1258,12,484,1296,0,
1321,043,382,3362,0,
1180,729,340,8615,0,
1274,264,426,8206,0,
1293,198,342,3827,0,
1196,955,443,2703,0,
1297,922,446,2686,0,
1231,919,393,5902,0,
1219,536,342,4611,0,
1199,175,408,3284,0,
1234,528,441,8096,0,
1262,709,389,6714,0,
1265,096,413,2748,0,
1227,917,423,364,0,
1343,238,398,0585,0,
1234,798,443,9793,0,
1267,185,383,2496,0,
1243,207,480,4208,0,
1234,398,434,8743,0,
1215,231,351,5496,0,
1265,536,368,8277,0,
1273,992,375,5607,0,
1170,227,439,8823,0,
1196,695,432,3033,0,
1236,296,379,0684,0,
1229,916,409,6564,0,
1291,647,405,5704,0,
1185,735,408,0939,0,
1265,002,436,7065,0,
1251,98,448,5561,0,
1186,068,383,0254,0,
1270,141,341,7057,0,
1323,891,377,5385,0,
1224,63,355,5281,0,
1285,708,400,689,0,
1228,289,415,671,0,
1194,384,394,6385,0,
1226,142,405,5842,0,
1262,342,454,7924,0,
1215,762,465,9885,0,
1174,707,361,9246,0,
1332,177,368,467,0,
1169,532,355,5383,0,
1307,78,376,187,0,
1276,53,392,6636,0,
1288,654,362,2131,0,
1173,667,468,6561,0,
1159,047,422,2982,0,
1208,796,435,743,0,
1209,618,401,0621,0,
1187,957,422,5065,0,
1283,015,461,2927,0,
1198,923,353,5868,0,
1271,541,380,6009,0,
1235,822,369,7502,0,
1313,427,429,0852,0,
1212,635,371,817,0,
1222,556,348,5094,0,
1206,485,405,5584,0,
1233,668,471,9827,0,
1234,91,455,5275,0,
1239,942,362,6651,0,
1242,918,412,0414,0,
1208,704,370,8042,0,
1245,314,407,1689,0,
1229,029,308,423,0,
1268,937,367,882,0,
1246,458,370,5573,0,
1133,647,395,598,0,
1270,514,425,6379,0,
1211,402,443,7974,0,
1277,04,428,972,0,
1105,002,334,3617,0,
1263,614,379,0346,0,
1267,112,435,4019,0,
1198,184,381,8464,0,
1246,234,419,8726,0,
1236,285,420,4764,0,
1262,635,371,5391,0,
1302,335,358,9774,0,
1272,726,377,9731,0,
1199,739,369,8714,0,
1243,825,465,6163,0,
1145,779,341,2977,0,
1186,27,429,3163,0,
1179,823,412,4406,0,
1329,946,407,2615,0,
1157,827,393,3927,0,
1258,366,442,3814,0,
1252,828,389,1758,0,
1201,508,356,5101,0,
1292,592,419,028,0,
1263,844,452,8609,0,
1262,081,385,6667,0,
1184,914,338,2073,0,
1262,178,388,1818,0,
1235,018,311,4927,0,
1267,253,433,6973,0,
1208,598,384,3069,0,
1271,98,368,8589,0,
1263,877,421,0144,0,
1284,766,498,6716,0,
1214,13,367,0373,0,
1196,728,444,0169,0,
1163,538,471,6811,0,
1233,383,310,7219,0,
1231,555,348,4711,0,
1223,539,436,2385,0,
1203,369,360,3455,0,
1211,278,430,7618,0,
1223,805,381,4103,0,
1236,89,355,8354,0,
1262,648,447,4248,0,
1207,56,413,0807,0,
1284,606,358,3043,0,
1255,23,354,1531,0,
1301,523,424,7449,0,
1231,436,397,6995,0,
1204,762,382,6414,0,
1196,592,399,3517,0,
1303,361,377,1738,0,
1277,378,405,1953,0,
1266,171,420,8712,0,
1283,014,437,9041,0,
1225,098,395,9609,0,
1256,502,406,4826,0,
1290,517,366,011,0,
1309,765,410,5817,0,
1158,993,478,3109,0,
1172,012,375,2064,0,
1208,328,461,1729,0,
1245,438,362,5018,0,
1202,709,398,6587,0,
1293,801,460,7998,0,
1232,11,361,2354,0,
1230,445,443,5803,0,
1262,658,329,4072,0,
1218,976,495,1163,0,
1209,192,403,3251,0,
1271,205,411,9908,0,
1355,916,355,4541,0,
1214,964,410,9318,0,
1264,443,468,6494,0,
1254,343,401,4545,0,
1191,421,374,4788,0,
1311,755,341,8034,0,
1188,171,367,1033,0,
1230,213,354,209,0,
1286,692,360,5691,0,
1230,41,341,9622,0,
1213,703,423,7927,0,
1263,827,404,4813,0,
1210,28,372,9249,0,
1229,257,365,7401,0,
1324,23,381,1116,0,
1201,932,421,8898,0,
1156,973,363,5694,0,
1261,211,410,3138,0,
1271,538,434,1884,0,
1275,659,445,7557,0,
1266,547,320,2563,0,
1279,653,377,4353,0,
1207,094,436,0149,0,
1269,136,319,4589,0,
1222,946,402,8613,0,
1290,538,433,795,0,
1262,666,421,0284,0,
1226,365,334,6763,0,
1281,225,417,7038,0,
1299,439,410,7787,0,
1178,466,441,5411,0,
1299,359,433,0106,0,
1208,778,308,3323,0,
1222,824,437,6512,0,
1150,612,383,6282,0,
1257,29,450,8318,0,
1223,063,413,5472,0,
1274,665,383,696,0,
1173,442,447,7505,0,
1304,906,469,0813,0,
1170,802,414,4772,0,
1236,186,391,3705,0,
1195,453,446,6676,0,
1278,162,400,6622,0,
1192,242,360,7831,0,
1277,259,412,674,0,
1249,386,455,5242,0,
1181,448,365,9906,0,
1275,466,418,8259,0,
1249,196,349,4479,0,
1218,962,387,697,0,
1240,224,381,9182,0,
1195,336,443,3936,0,
1232,46,418,2557,0,
1269,102,415,3404,0,
1242,541,465,2371,0,
1273,884,433,7983,0,
1292,12,369,7354,0,
1260,607,431,5944,0,
1232,269,444,1407,0,
1157,942,348,903,0,
1268,859,438,5872,0,
1169,664,383,5286,0,
1303,367,354,8472,0,
1225,809,330,5984,0,
1248,672,420,3727,0,
1303,452,348,4399,0,
1209,184,414,0859,0,
1334,234,466,076,0,
1252,164,369,5742,0,
1286,203,506,6465,0,
1290,411,418,0018,0,
1155,856,347,3198,0,
1253,19,353,4943,0,
1210,607,357,6517,0,
1268,776,327,0529,0,
1310,323,372,0752,0,
1268,881,409,7236,0,
1211,343,377,1551,0,
1234,482,380,7943,0,
1248,126,384,9876,0,
1201,368,397,6767,0,
1200,567,412,6282,0,
1310,357,375,3586,0,
1272,233,384,2839,0,
1233,676,386,9977,0,
1269,018,414,9569,0,
1175,824,304,2371,0,
1239,478,448,3973,0,
1312,864,439,6126,0,
1243,411,418,1833,0,
1222,994,376,0852,0,
1265,461,363,5704,0,
1261,779,416,9471,0,
1247,506,354,8211,0,
1276,781,443,6371,0,
1210,443,392,0524,0,
1273,738,450,1829,0,
1205,179,430,0337,0,
1137,908,369,9371,0,
1277,672,362,7072,0,
1281,502,371,1538,0,
1301,17,377,9673,0,
1249,757,377,301,0,
1291,887,385,9199,0,
1221,251,344,9434,0,
1203,857,408,4749,0,
1192,216,355,6552,0,
1280,833,400,5941,0,
1251,683,395,1223,0,
1328,479,338,2505,0,
1201,751,383,1302,0,
1204,16,461,3301,0,
1250,39,440,9424,0,
1203,174,391,4592,0,
1320,113,421,1779,0,
1345,263,364,3477,0,
1285,356,383,7583,0,
1266,831,377,7511,0,
1265,518,338,0406,0,
1225,604,383,7366,0,
1229,198,429,447,0,
1236,313,391,0112,0,
1240,768,373,9697,0,
1239,474,408,611,0,
1213,89,409,0297,0,
1313,918,427,5175,0,
1199,331,442,8483,0,
1287,815,424,9326,0,
1203,348,413,8687,0,
1296,649,384,0773,0,
1237,136,390,2197,0,
1304,705,372,9251,0,
1258,327,414,1888,0,
1250,298,389,3322,0,
1103,53,320,3862,0,
1186,686,470,0977,0,
1265,085,347,4638,0,
1254,39,421,3491,0,
1279,477,368,7437,0,
1219,664,386,0607,0,
1205,678,375,7883,0,
1292,628,415,7146,0,
1233,715,345,916,0,
1238,797,409,7828,0,
1251,467,330,4345,0,
1206,381,445,9833,0,
1214,935,391,9138,0,
1195,611,392,6111,0,
1206,106,415,9122,0,
1105,92,390,3553,0,
1192,179,363,5917,0,
1262,85,426,4003,0,
1276,962,421,4482,0,
1172,621,404,4185,0,
1232,822,397,8317,0,
1231,687,394,9482,0,
1244,8,331,3804,0,
1317,881,323,3127,0,
1209,119,410,1395,0,
1200,081,420,8914,0,
1324,557,348,3409,0,
1255,369,388,6118,0,
1269,085,333,6536,0,
1153,291,476,4139,0,
1194,373,373,3005,0,
1251,399,370,928,0,
1258,458,407,7324,0,
1325,05,455,1907,0,
1259,224,422,5877,0,
1261,416,438,1724,0,
1218,733,340,0813,0,
1281,288,392,8126,0,
1235,812,371,0216,0,
1288,291,379,5422,0,
1429,974,539,8024,0,
1355,437,406,1089,0,
1240,664,301,2632,0,
1292,193,456,1192,0,
1252,997,404,272,0,
1203,441,390,097,0,
1174,149,468,5339,0,
1268,087,389,572,0,
1236,411,9864,0,
1311,781,387,1587,0,
1284,631,398,9325,0,
1222,036,398,9518,0,
1259,65,359,3885,0,
1258,522,434,7898,0,
1304,088,446,6094,0,
1199,75,389,8662,0,
1273,089,417,8981,0,
1198,949,363,6071,0,
1257,424,419,4026,0,
1183,054,369,1808,0,
1194,564,435,5209,0,
1276,31,460,0516,0,
1211,54,346,6503,0,
1299,08,386,6655,0,
1264,737,483,2563,0,
1187,603,445,6577,0,
1206,206,390,146,0,
1317,562,354,8851,0,
1153,428,342,3224,0,
1209,812,345,1855,0,
1237,444,374,6802,0,
1189,714,341,1108,0,
1261,89,385,3652,0,
1247,822,460,1168,0,
1202,167,324,8979,0,
1322,249,413,3804,0,
1244,692,416,5958,0,
1254,123,359,2299,0,
1252,245,431,3802,0,
1300,811,377,7657,0,
1259,982,462,8062,0,
1173,166,382,7416,0,
1257,674,426,9449,0,
1250,296,393,7562,0,
1331,856,355,2326,0,
1250,458,354,7404,0,
1103,298,345,2923,0,
1167,417,380,0031,0,
1349,871,366,6006,0,
1326,277,312,4596,0,
1278,399,427,2048,0,
1206,58,383,7051,0,
1284,13,369,5281,0,
1253,006,365,9271,0,
1233,351,372,037,0,
1257,815,409,7516,0,
1308,742,447,7659,0,
1282,014,398,6011,0,
1247,504,414,9444,0,
1231,685,423,798,0,
1242,15,397,7341,0,
1226,114,452,322,0,
1209,603,435,3002,0,
1190,295,363,0645,0,
1274,339,417,9561,0,
1320,156,440,8867,0,
1291,379,371,0118,0,
1174,46,394,0951,0,
1271,297,404,2856,0,
1248,619,473,8484,0,
1256,751,420,5662,0,
1235,066,365,6224,0,
1226,21,435,4855,0,
1293,89,355,5934,0,
1295,787,490,6451,0,
1288,419,407,0427,0,
1208,776,475,908,0,
1384,328,539,0833,0,
1298,999,410,6745,0,
1272,377,344,7256,0,
1173,068,397,0706,0,
1156,132,330,9968,0,
1370,672,489,4997,0,
1251,953,342,1265,0,
1254,768,461,5524,0,
1279,492,397,9724,0,
1266,736,356,7075,0,
1245,927,371,3283,0,
1198,429,381,8198,0,
1240,891,410,2706,0,
1256,47,451,3628,0,
1278,304,412,5023,0,
1279,254,354,7375,0,
1259,708,364,3628,0,
1266,7,386,528,0,
1268,144,444,5353,0,
1277,487,371,5132,0,
1235,399,375,9186,0,
1318,206,335,9315,0,
1278,96,400,759,0,
1237,548,378,514,0,
1227,286,392,0558,0,
1256,034,353,4044,0,
1222,792,394,5753,0,
1260,598,411,6738,0,
1288,869,406,7384,0,
1140,124,428,4442,0,
1179,476,466,4576,0,
1298,332,398,4384,0,
1277,23,408,7376,0,
1313,794,388,8652,0,
1251,59,429,5728,0,
1320,373,544,5814,0,
