837,8672,376,5671,0,
849,2512,360,3226,0,
854,2921,341,0402,0,
906,284,433,0857,0,
855,1974,389,9681,0,
832,5377,368,3212,0,
868,4785,355,6806,0,
851,2129,377,1877,0,
874,1938,426,1208,0,
766,6111,396,3829,0,
868,0159,390,6578,0,
807,2613,403,0847,0,
836,4904,383,1412,0,
820,3508,351,7983,0,
811,6402,412,5324,0,
805,7269,438,5989,0,
807,1765,396,389,0,
765,283,370,2021,0,
788,2236,411,5819,0,
810,7682,442,7509,0,
796,5855,373,8464,0,
871,9697,314,4262,0,
848,9242,392,6194,0,
754,6921,411,3304,0,
880,7403,396,4048,0,
825,1956,429,9513,0,
858,4778,344,5717,0,
845,1674,376,9676,0,
843,804,347,2991,0,
873,0443,353,9479,0,
851,0632,377,6693,0,
824,7444,475,7591,0,
813,9966,395,509,0,
800,4849,356,459,0,
875,8033,345,2119,0,
860,4916,432,0251,0,
900,472,407,388,0,
868,9486,340,332,0,
885,6993,361,8258,0,
826,8239,408,3159,0,
839,4891,432,4695,0,
868,496,372,9919,0,
779,3833,401,1316,0,
827,7411,391,1303,0,
769,9606,393,5925,0,
810,8587,374,7029,0,
854,2335,436,6174,0,
775,725,388,492,0,
827,9456,370,9208,0,
852,9515,373,9677,0,
872,9138,432,2577,0,
857,4488,374,6758,0,
776,1592,332,5681,0,
757,6495,398,2547,0,
847,3871,365,7093,0,
861,8265,370,1006,0,
820,5177,330,8899,0,
801,6088,410,4883,0,
793,0284,414,4198,0,
800,5144,420,5753,0,
775,8206,332,0714,0,
798,9866,444,095,0,
838,3711,420,8076,0,
877,047,365,6024,0,
884,0544,412,4574,0,
797,9567,456,6136,0,
834,9316,448,7059,0,
792,7102,367,6646,0,
805,9841,333,6267,0,
863,3711,387,7478,0,
852,2212,353,1326,0,
874,7313,323,1925,0,
872,1315,373,9037,0,
885,1747,357,3331,0,
815,2242,354,5734,0,
829,4167,354,9374,0,
869,149,355,2779,0,
816,8206,400,577,0,
890,4606,321,5594,0,
901,735,369,5495,0,
766,8207,444,5847,0,
827,6061,382,4294,0,
809,2415,329,6321,0,
749,5485,416,037,0,
813,7358,412,5262,0,
783,0236,351,4558,0,
786,7343,400,0274,0,
794,8306,414,8453,0,
823,3645,341,3577,0,
764,0994,411,1465,0,
865,7789,399,5118,0,
867,3026,348,3788,0,
886,9557,389,8559,0,
848,2156,329,9483,0,
794,3907,380,9248,0,
871,0792,430,2121,0,
795,7078,448,5526,0,
862,3801,397,9644,0,
802,0875,420,0235,0,
810,624,426,8777,0,
747,3044,413,5751,0,
865,3885,364,956,0,
751,7577,374,5085,0,
797,2002,395,1538,0,
806,3824,399,3436,0,
918,6003,369,2562,0,
904,6602,310,185,0,
889,7463,379,0388,0,
868,564,373,0815,0,
820,0305,442,5597,0,
827,7169,355,3253,0,
843,9739,379,89,0,
776,1428,388,8846,0,
833,1315,406,9772,0,
852,2968,383,8336,0,
776,6552,328,6642,0,
849,446,384,7568,0,
862,7935,374,2738,0,
824,3771,364,5416,0,
828,7057,469,833,0,
843,5564,408,1869,0,
834,7155,339,2147,0,
801,3682,426,0454,0,
843,7302,389,3483,0,
871,944,336,2094,0,
827,8549,387,7746,0,
803,6898,366,0789,0,
888,3282,442,576,0,
786,5785,394,9883,0,
838,5178,343,6473,0,
856,1785,329,8533,0,
895,7321,412,2197,0,
833,2012,344,745,0,
875,5541,368,1632,0,
806,2078,392,9656,0,
914,1417,374,8047,0,
2514,315,392,2773,1,
815,1543,351,0282,0,
864,0091,299,4691,0,
851,4612,422,5556,0,
870,4039,438,1437,0,
892,5693,376,1507,0,
863,6563,371,3453,0,
840,2582,386,3915,0,
846,3774,393,3667,0,
790,7142,372,781,0,
869,2054,360,5841,0,
853,697,382,0673,0,
855,9221,413,7377,0,
841,0218,381,0736,0,
891,1791,335,5525,0,
974,1302,358,6466,0,
826,1103,300,4629,0,
831,5046,452,3588,0,
860,2755,346,8867,0,
829,3721,350,6922,0,
791,6474,347,1407,0,
838,9498,375,3838,0,
789,9954,418,7041,0,
808,0083,363,2311,0,
792,5737,389,4204,0,
791,0709,391,2635,0,
816,782,356,7412,0,
822,0681,400,2828,0,
838,3767,431,5491,0,
2619,08,368,1718,1,
853,4025,380,5476,0,
854,7169,360,5966,0,
824,3618,351,6032,0,
849,062,375,7728,0,
838,7742,357,4346,0,
807,7635,434,7412,0,
856,2576,390,7618,0,
892,506,375,1229,0,
764,6014,389,5594,0,
835,8842,403,5673,0,
873,0356,320,9603,0,
872,6222,360,9401,0,
839,9675,349,1673,0,
836,2697,363,0382,0,
796,0695,371,7832,0,
868,495,410,4976,0,
795,0092,428,9858,0,
785,0408,391,1705,0,
853,3505,297,4472,0,
847,2095,346,2952,0,
826,3468,436,9532,0,
826,3934,389,1394,0,
839,9835,471,8276,0,
804,798,390,9414,0,
880,309,392,2956,0,
879,1514,470,8445,0,
828,3893,411,4005,0,
775,3094,367,1146,0,
772,6007,367,5516,0,
897,7597,377,9094,0,
758,7859,357,626,0,
872,9868,430,9516,0,
813,5707,471,6264,0,
831,0428,332,0728,0,
937,2048,346,5822,0,
830,8416,411,4594,0,
849,7775,372,0226,0,
809,8275,375,6688,0,
804,7833,430,6844,0,
909,8624,347,5128,0,
893,1276,346,3144,0,
830,6938,381,4957,0,
860,645,408,5383,0,
789,2162,351,6975,0,
884,9326,392,5405,0,
837,3897,408,5812,0,
764,2144,408,8962,0,
766,0646,425,5603,0,
837,6299,379,6198,0,
829,0009,381,7765,0,
879,4965,315,3025,0,
771,7181,388,5161,0,
837,3533,431,4576,0,
767,6774,393,0445,0,
817,1096,392,5394,0,
845,715,407,6713,0,
841,4005,335,6752,0,
869,4983,350,1408,0,
879,9496,383,7966,0,
834,2344,363,5577,0,
882,1891,363,4073,0,
791,7344,394,1655,0,
814,0476,345,579,0,
756,8633,389,6262,0,
815,6279,338,5709,0,
842,8056,395,7903,0,
823,4663,418,906,0,
894,7726,422,1332,0,
857,8846,380,5708,0,
790,5596,407,858,0,
864,9604,454,3989,0,
828,1774,461,2154,0,
848,3625,425,0112,0,
801,4779,389,1243,0,
813,0582,353,9276,0,
831,7349,356,6988,0,
852,2141,307,4532,0,
859,6783,362,418,0,
865,5439,387,6487,0,
792,0654,367,5386,0,
872,5458,460,4453,0,
826,6597,383,8193,0,
806,0629,378,3074,0,
789,5872,443,6478,0,
808,545,441,9772,0,
823,2646,390,7507,0,
910,9774,414,4051,0,
823,527,389,3178,0,
811,7321,387,8962,0,
816,3297,399,1697,0,
865,7506,391,6107,0,
822,1975,417,8404,0,
772,8039,439,977,0,
888,5232,335,4248,0,
825,0588,426,9026,0,
880,5966,339,3585,0,
921,8328,405,4569,0,
765,8015,397,772,0,
881,244,378,006,0,
847,2454,349,0632,0,
841,1251,373,5743,0,
737,2999,432,1274,0,
807,4386,435,7296,0,
794,8633,452,7007,0,
846,8502,378,9878,0,
880,4763,405,8917,0,
925,9042,402,7712,0,
881,9197,385,1552,0,
847,981,421,562,0,
785,4762,372,1691,0,
900,5048,460,5934,0,
843,39,371,6761,0,
787,5027,429,9963,0,
742,8157,409,9375,0,
2427,339,476,1244,1,
857,5859,452,5678,0,
852,0474,407,5536,0,
809,3434,387,73,0,
810,0061,395,3846,0,
757,8346,443,8559,0,
898,1141,393,0793,0,
751,9629,375,0376,0,
872,5664,572,2701,0,
825,6046,388,4481,0,
816,8052,327,339,0,
842,3986,381,9002,0,
825,0648,360,4258,0,
840,5147,401,023,0,
827,3608,394,6631,0,
788,6086,438,0732,0,
808,0027,395,0839,0,
843,2457,461,1486,0,
851,8552,346,45,0,
864,7617,380,5478,0,
849,6773,357,3759,0,
794,8157,409,4001,0,
790,8115,451,4291,0,
873,6696,423,9573,0,
756,8589,440,031,0,
879,4083,418,6194,0,
815,1241,412,2109,0,
869,465,396,123,0,
849,616,394,6553,0,
777,5517,322,4387,0,
812,1227,292,8046,0,
877,4288,392,1178,0,
932,3278,448,7253,0,
967,2745,553,9091,0,
797,8999,458,8445,0,
850,4432,409,0725,0,
845,9595,400,5955,0,
804,5072,399,0312,0,
838,0107,387,5032,0,
833,8577,396,5325,0,
919,9606,377,8907,0,
853,8303,474,5311,0,
841,5924,313,5559,0,
775,969,399,6561,0,
823,3698,440,9979,0,
826,0769,343,6679,0,
750,0475,419,3301,0,
813,6593,442,6008,0,
821,0447,418,0727,0,
789,0184,409,1665,0,
811,4946,376,2847,0,
2462,61,396,1732,1,
873,3871,303,4073,0,
740,2804,462,0964,0,
794,9471,334,556,0,
895,227,339,3388,0,
815,5332,386,3539,0,
838,9174,370,5883,0,
856,7404,363,1467,0,
833,7802,432,8871,0,
799,2789,468,0323,0,
827,0269,367,1154,0,
797,5378,388,085,0,
824,8182,413,5554,0,
876,5984,433,0341,0,
788,8339,435,7867,0,
871,3262,393,3429,0,
833,0924,355,0296,0,
856,9593,406,386,0,
786,9604,395,589,0,
748,8033,413,7082,0,
798,0624,359,3532,0,
850,2939,358,4903,0,
784,6328,376,167,0,
817,19,355,5197,0,
873,1884,386,6629,0,
786,9746,418,1561,0,
869,4657,397,4023,0,
765,6866,373,8833,0,
780,3364,404,611,0,
827,8888,486,0005,0,
844,7823,394,653,0,
816,8022,455,7436,0,
809,1938,429,3476,0,
767,4326,397,8174,0,
861,5753,367,3175,0,
807,6977,389,2794,0,
814,4227,416,3251,0,
773,5496,373,759,0,
872,0256,391,2804,0,
901,15,412,442,0,
796,5095,429,7174,0,
810,1147,391,4817,0,
880,1306,399,7403,0,
891,5173,378,9343,0,
811,5622,335,8732,0,
862,5084,344,3862,0,
901,4876,338,664,0,
861,573,351,3969,0,
852,5743,362,3532,0,
852,1235,420,8354,0,
799,4554,389,3529,0,
876,5704,356,7002,0,
830,3228,388,6192,0,
826,2693,388,817,0,
747,5397,353,0569,0,
837,7778,408,9789,0,
794,1007,400,2104,0,
886,7219,386,4936,0,
830,8231,376,6319,0,
785,2009,357,8652,0,
894,3972,349,5683,0,
786,2922,415,7103,0,
867,3369,388,2761,0,
800,8974,377,0292,0,
775,1005,437,742,0,
878,0739,307,301,0,
853,5929,319,2656,0,
798,756,471,4441,0,
854,7085,409,6804,0,
829,6382,332,6496,0,
837,3932,364,3669,0,
839,382,400,4206,0,
827,7277,369,6429,0,
829,0294,332,3253,0,
849,3889,397,1737,0,
2360,585,381,5317,1,
852,1135,431,007,0,
788,2037,402,1536,0,
2352,271,387,8959,1,
795,0485,399,0054,0,
826,0898,384,1768,0,
790,2709,468,5287,0,
871,0089,447,6023,0,
874,7512,430,4079,0,
804,5757,333,9301,0,
883,3555,358,782,0,
794,4878,402,3095,0,
820,649,395,4767,0,
852,0034,398,9619,0,
803,5977,403,5451,0,
843,8594,394,3372,0,
837,0549,357,2874,0,
821,1676,321,386,0,
775,7491,348,114,0,
825,3326,377,1407,0,
875,3118,354,6389,0,
784,2432,370,0324,0,
840,0052,432,3756,0,
803,7605,376,9497,0,
845,7443,360,8737,0,
860,8589,396,371,0,
824,9222,438,135,0,
791,2388,369,9647,0,
2553,113,380,7054,1,
830,3016,398,5842,0,
839,3589,383,342,0,
780,2626,414,3293,0,
726,9279,391,5418,0,
848,4877,455,9799,0,
828,335,382,0504,0,
809,6343,361,9573,0,
838,5377,383,428,0,
808,9899,442,4773,0,
778,8401,369,7103,0,
811,3632,393,6123,0,
795,1925,391,288,0,
818,1198,366,5371,0,
919,0686,334,1972,0,
838,2694,350,2245,0,
800,4991,344,9323,0,
802,4867,384,9756,0,
851,8554,418,994,0,
874,3231,329,7287,0,
851,1406,330,4372,0,
831,0571,336,1252,0,
821,2543,316,6653,0,
861,9796,324,7117,0,
843,8987,346,3144,0,
832,1663,316,2614,0,
892,9894,409,3943,0,
832,3077,345,6698,0,
822,5452,439,2767,0,
849,4888,368,9974,0,
856,2579,350,1132,0,
799,6852,389,8047,0,
819,5981,399,4887,0,
832,5522,349,8582,0,
831,8633,335,3101,0,
854,4633,356,4905,0,
903,3955,340,0842,0,
849,002,336,3134,0,
831,1417,446,7319,0,
801,2003,438,3164,0,
865,5979,386,7895,0,
844,3367,343,4044,0,
783,7487,353,8351,0,
827,2242,382,1058,0,
857,4713,375,2739,0,
818,8038,346,7483,0,
822,1456,385,868,0,
841,3709,364,1911,0,
838,1806,369,6013,0,
841,4674,299,3652,0,
797,0454,392,6617,0,
806,2321,353,8842,0,
872,8676,386,3935,0,
821,6143,344,1601,0,
811,8937,371,9801,0,
818,267,430,274,0,
814,0463,394,6802,0,
874,8041,373,2736,0,
820,9945,371,8791,0,
792,7756,348,9478,0,
806,6074,434,6534,0,
826,7325,359,0085,0,
815,9766,425,4642,0,
790,9361,440,8533,0,
816,5015,457,9001,0,
887,0818,309,6396,0,
877,0802,399,9438,0,
823,9234,345,2305,0,
829,6945,372,2637,0,
751,7115,368,5585,0,
858,5628,348,5976,0,
862,9735,387,7137,0,
781,0652,478,5099,0,
875,2578,383,8965,0,
814,8963,431,4349,0,
847,046,387,8149,0,
809,6261,391,1873,0,
838,0351,477,702,0,
797,6103,382,7345,0,
746,9661,410,4107,0,
795,6389,480,9631,0,
840,0484,431,4905,0,
832,3776,308,2099,0,
790,8974,327,6429,0,
800,3013,361,4803,0,
813,3409,384,1882,0,
866,5521,370,6439,0,
937,1796,408,2784,0,
847,2811,422,9196,0,
837,2474,408,5392,0,
805,1437,338,5548,0,
850,0229,363,3949,0,
826,1299,367,6094,0,
867,3484,367,12,0,
818,4224,353,109,0,
843,7657,397,5922,0,
785,9673,396,509,0,
777,6505,382,2281,0,
802,692,380,3961,0,
855,8394,351,8794,0,
823,7831,422,2892,0,
802,5404,333,6477,0,
821,148,332,9143,0,
779,3697,409,9378,0,
788,8925,437,0154,0,
878,0026,362,4992,0,
882,1913,293,4425,0,
841,3452,379,912,0,
830,6429,419,6416,0,
802,6332,327,0555,0,
797,7739,383,5604,0,
808,7556,368,8748,0,
841,4733,438,5262,0,
825,5926,364,5052,0,
829,1118,388,5217,0,
838,3706,323,2227,0,
816,2512,390,2514,0,
845,7737,337,2946,0,
788,3837,343,1302,0,
783,1866,358,9489,0,
827,8718,398,7556,0,
811,6466,405,2008,0,
817,8589,331,1092,0,
928,5624,355,3723,0,
892,3593,358,6376,0,
833,1984,435,8882,0,
767,7419,396,888,0,
821,6902,446,0491,0,
868,2333,398,3216,0,
842,2312,396,2045,0,
818,795,417,9007,0,
864,3298,372,6021,0,
845,713,288,099,0,
834,9757,445,0026,0,
816,1237,361,295,0,
778,3904,354,6045,0,
811,1563,426,7672,0,
827,338,404,6993,0,
815,9939,486,2397,0,
850,4048,391,8431,0,
813,6531,492,1842,0,
733,8173,391,1336,0,
2586,536,326,8993,1,
822,9247,424,9904,0,
789,8469,358,7671,0,
895,5804,376,565,0,
846,6205,351,0491,0,
915,2951,347,7717,0,
811,121,387,4672,0,
788,8536,399,2803,0,
770,1307,366,68,0,
801,7523,469,3939,0,
838,4543,396,9228,0,
896,4649,394,0682,0,
871,1995,406,2915,0,
865,1022,405,8441,0,
824,593,366,45,0,
786,7158,387,3096,0,
847,0721,381,0994,0,
886,0768,369,091,0,
798,7765,454,5267,0,
892,097,377,315,0,
784,4822,404,8405,0,
774,5165,370,5557,0,
839,4797,389,7233,0,
865,7823,431,7041,0,
802,9753,377,189,0,
777,3416,420,6763,0,
845,7692,485,7405,0,
815,0131,333,8264,0,
802,7635,452,1192,0,
858,9912,435,5621,0,
815,575,342,9628,0,
797,7136,338,5894,0,
830,5554,406,8584,0,
803,8117,398,7294,0,
885,7853,446,4627,0,
805,8662,399,4643,0,
868,6162,404,9139,0,
852,7646,378,418,0,
872,2051,336,3994,0,
786,7563,436,958,0,
820,0172,367,3259,0,
799,9681,331,5577,0,
817,656,396,9683,0,
918,0881,389,1424,0,
888,6375,407,808,0,
816,4633,416,5391,0,
803,9414,380,7187,0,
842,3544,338,1451,0,
2385,462,406,542,1,
859,8178,418,9097,0,
818,8463,409,0938,0,
898,7284,384,7419,0,
872,282,368,3344,0,
849,2266,383,1008,0,
856,2972,382,4155,0,
727,0417,409,8455,0,
889,4123,421,0219,0,
847,676,435,3534,0,
799,8403,434,1919,0,
914,2321,389,7243,0,
814,3987,359,8917,0,
893,684,406,8712,0,
850,7905,372,9006,0,
878,3888,383,9197,0,
830,1573,385,0954,0,
834,6982,390,4935,0,
2481,29,333,6042,1,
815,4587,463,6997,0,
845,1655,379,0117,0,
889,1125,434,5176,0,
831,183,432,3687,0,
780,4138,401,2169,0,
951,5192,584,515,0,
816,063,378,168,0,
875,0156,399,6574,0,
807,5854,375,0826,0,
860,3965,353,1226,0,
789,1111,366,7755,0,
829,6199,367,6256,0,
778,5616,407,9197,0,
940,8436,296,6637,0,
822,6785,405,4654,0,
886,6152,330,6429,0,
837,2836,357,5687,0,
870,7922,418,3295,0,
864,0914,436,8949,0,
810,9613,405,7751,0,
888,7797,401,1738,0,
837,4935,374,9133,0,
827,3098,365,2855,0,
857,9401,412,2123,0,
892,5375,403,4431,0,
788,3029,411,0437,0,
792,9047,399,3696,0,
839,1361,397,202,0,
740,0299,427,0034,0,
878,8882,368,0659,0,
914,7355,288,7863,0,
840,2949,410,8777,0,
853,4916,396,9493,0,
829,3574,342,7228,0,
828,8358,375,225,0,
765,3712,414,7158,0,
850,2291,389,1689,0,
822,3976,367,3634,0,
828,7638,450,7259,0,
933,1927,548,7124,0,
853,5747,417,0124,0,
794,0861,440,7897,0,
807,6192,396,7439,0,
856,6591,359,5497,0,
837,6187,467,1008,0,
867,8376,381,1322,0,
778,2169,399,1723,0,
790,8842,407,6178,0,
782,0109,392,5361,0,
784,3555,362,8763,0,
784,0633,425,4167,0,
824,7648,377,6106,0,
837,3264,386,2087,0,
757,6947,374,0789,0,
765,8492,354,8353,0,
808,3077,366,3431,0,
825,8112,399,3202,0,
817,7842,409,6347,0,
872,5155,361,8553,0,
815,0728,438,6017,0,
861,5641,381,4816,0,
847,1588,336,8531,0,
795,2828,355,957,0,
2528,842,415,4432,1,
833,3237,360,6801,0,
838,0908,394,4809,0,
753,282,346,1093,0,
777,825,379,1686,0,
880,5359,358,06,0,
796,6696,331,3649,0,
823,7485,401,3784,0,
800,5261,366,6926,0,
804,4657,327,9194,0,
840,2026,335,9501,0,
784,9651,348,5732,0,
887,4939,343,7627,0,
789,5704,345,4008,0,
874,5094,406,2669,0,
862,2508,313,499,0,
825,196,360,1853,0,
827,6708,367,8812,0,
791,8496,385,783,0,
849,9871,423,8404,0,
932,8849,324,7198,0,
933,6605,391,2752,0,
819,8798,344,249,0,
842,0827,453,1984,0,
917,4786,369,5383,0,
824,6428,363,3879,0,
823,1473,362,4768,0,
860,6125,372,7065,0,
867,1895,383,1496,0,
2602,95,351,8945,1,
795,1517,356,6123,0,
771,2536,375,7213,0,
813,1976,307,3401,0,
807,9649,405,2931,0,
853,3824,366,2133,0,
863,0215,411,5009,0,
883,4628,416,2368,0,
840,8097,383,5842,0,
822,0123,362,5336,0,
875,0031,405,7792,0,
888,5227,360,3044,0,
821,3776,375,5158,0,
879,1013,369,2007,0,
844,5931,348,7874,0,
810,3573,345,6731,0,
846,0769,351,4461,0,
864,3235,384,5669,0,
772,9261,410,4999,0,
873,4592,402,1459,0,
824,69,405,0453,0,
794,2751,391,8307,0,
798,371,450,6213,0,
856,9185,430,663,0,
804,33,407,8386,0,
891,0548,412,429,0,
792,3532,418,2103,0,
832,2899,341,1762,0,
740,1896,399,4882,0,
796,4742,366,1382,0,
885,2247,406,1471,0,
877,9236,357,6935,0,
857,6791,457,3951,0,
820,2573,363,6806,0,
821,7457,394,6449,0,
797,8561,371,4484,0,
900,2703,290,1025,0,
824,1585,378,4688,0,
808,9069,380,757,0,
831,126,394,5735,0,
832,9614,440,3621,0,
821,2322,354,586,0,
893,5774,348,1863,0,
802,46,410,0334,0,
808,2059,322,5075,0,
781,718,357,9782,0,
2445,716,386,8907,1,
734,2405,338,0507,0,
802,989,378,9702,0,
885,8506,372,8043,0,
844,9798,392,1668,0,
800,4467,373,5858,0,
806,915,414,5848,0,
849,9404,444,4353,0,
800,471,377,4689,0,
788,173,438,3549,0,
787,1397,388,3975,0,
875,776,374,1431,0,
830,8275,420,6591,0,
819,0773,337,3824,0,
894,6053,385,2634,0,
815,5297,366,0437,0,
808,0792,421,0077,0,
849,7645,322,694,0,
850,5839,354,4673,0,
862,0264,388,865,0,
792,7617,435,2219,0,
886,4575,372,0533,0,
776,9848,375,3677,0,
853,3398,350,9949,0,
801,0348,363,8676,0,
777,5261,402,1488,0,
811,2394,362,1254,0,
832,4882,367,024,0,
864,9177,384,628,0,
849,2992,320,8168,0,
785,3475,381,8472,0,
774,8641,451,6978,0,
813,6401,390,4441,0,
873,9791,368,0027,0,
771,8451,356,9987,0,
792,698,361,9254,0,
853,5828,380,8456,0,
775,7199,376,396,0,
824,3231,444,9613,0,
862,6268,434,3605,0,
872,9117,446,1365,0,
787,7917,362,895,0,
879,1521,394,3177,0,
819,4137,392,059,0,
2421,008,387,2753,1,
819,6241,352,5433,0,
805,387,376,7794,0,
788,5577,403,7175,0,
820,1495,395,9499,0,
817,1417,333,4497,0,
853,8087,326,7389,0,
778,5195,348,56,0,
863,6292,351,08,0,
866,5803,347,0717,0,
859,4232,385,4275,0,
812,1471,389,7575,0,
767,6634,374,3203,0,
800,6656,354,4106,0,
772,3141,358,2967,0,
791,4791,377,4578,0,
799,9214,391,4994,0,
860,0231,368,4554,0,
809,252,437,1163,0,
857,6572,393,1785,0,
780,0046,390,3186,0,
899,3514,314,4712,0,
835,0145,322,1524,0,
857,9653,344,8537,0,
848,4554,310,6142,0,
861,4042,321,3574,0,
777,2842,443,9009,0,
869,5135,330,9772,0,
851,0201,405,6356,0,
778,7693,377,7767,0,
797,1476,361,7779,0,
819,6004,356,537,0,
815,7994,386,4587,0,
901,2861,357,1161,0,
853,9883,377,0051,0,
822,9714,463,1919,0,
815,3676,348,5163,0,
759,5114,387,1907,0,
860,482,477,7233,0,
840,0016,348,1742,0,
783,7299,359,5665,0,
804,7383,373,2565,0,
838,6698,359,0905,0,
833,3894,329,0452,0,
866,7787,349,3147,0,
810,5463,338,2491,0,
849,5616,410,9891,0,
816,8325,400,4707,0,
909,95,375,1132,0,
871,7485,389,4946,0,
806,8981,431,218,0,
785,5833,413,5388,0,
801,8282,406,7967,0,
761,149,381,9644,0,
873,6414,394,2865,0,
861,6919,469,5125,0,
776,6566,389,1096,0,
897,2856,312,8308,0,
803,6855,376,6955,0,
836,7249,359,9066,0,
826,973,393,8377,0,
856,2379,389,915,0,
752,8066,341,2456,0,
820,5994,424,5901,0,
831,6342,462,5045,0,
923,0887,391,3755,0,
828,7172,336,0904,0,
805,8871,419,3833,0,
802,0063,399,1313,0,
792,4733,335,3207,0,
828,4681,424,8133,0,
827,6968,440,8675,0,
857,3184,367,6227,0,
818,7239,372,4744,0,
816,4299,358,8812,0,
839,4274,417,3255,0,
892,7355,407,0759,0,
835,0764,392,472,0,
814,9492,367,8471,0,
806,641,359,8283,0,
846,6537,353,3045,0,
803,8332,423,4534,0,
842,5154,402,0153,0,
782,5162,327,3212,0,
767,0724,358,1128,0,
785,9202,402,9683,0,
866,4071,433,2401,0,
889,0123,407,739,0,
796,5846,350,5683,0,
768,8382,398,6165,0,
778,0003,343,8958,0,
876,415,404,6544,0,
774,4222,418,0128,0,
792,8149,416,9125,0,
846,7467,390,7095,0,
828,9861,353,1383,0,
839,7108,326,3477,0,
845,0791,351,9548,0,
830,5869,378,4998,0,
827,5275,445,024,0,
809,9799,353,3198,0,
797,8451,405,4605,0,
801,5586,373,3174,0,
875,7605,436,5273,0,
808,0379,386,0027,0,
831,406,416,5548,0,
915,1949,384,8427,0,
846,9571,378,4482,0,
804,9113,434,8883,0,
898,792,407,5442,0,
819,0367,386,1607,0,
776,6998,411,8821,0,
858,7958,292,8,0,
785,2639,380,5411,0,
893,6924,346,7592,0,
784,1959,357,5037,0,
845,9421,454,6685,0,
893,7687,364,9151,0,
829,8725,375,6834,0,
808,8871,354,5941,0,
823,9037,436,775,0,
803,6045,402,3985,0,
862,024,334,2225,0,
733,9076,361,1802,0,
861,1272,324,6011,0,
752,2539,373,0536,0,
788,3458,399,8924,0,
826,9062,408,1534,0,
786,0499,370,9341,0,
759,2892,482,9373,0,
822,8817,410,7152,0,
880,4657,348,6932,0,
859,864,338,4043,0,
802,7112,402,3971,0,
830,3483,405,519,0,
844,7762,349,6234,0,
784,3105,405,7039,0,
863,8032,431,0797,0,
794,9988,406,8508,0,
825,0605,354,1655,0,
819,1305,365,3951,0,
822,8046,435,9946,0,
858,2975,373,0838,0,
862,7661,415,778,0,
821,4797,432,5713,0,
825,0924,407,4101,0,
850,8539,406,1852,0,
891,6714,374,6066,0,
886,6041,369,338,0,
818,5561,489,3859,0,
842,2004,414,3647,0,
760,5208,398,9832,0,
778,3437,386,1783,0,
846,3505,399,8916,0,
845,7708,364,3612,0,
759,9113,414,0099,0,
725,1347,434,2596,0,
753,2777,416,4725,0,
833,075,348,3775,0,
862,7852,400,5504,0,
861,3534,384,2809,0,
823,2761,404,9032,0,
807,2265,398,4332,0,
821,0477,420,7386,0,
790,4024,379,5816,0,
845,8313,451,6855,0,
779,7902,393,1796,0,
835,1475,404,4851,0,
860,6866,371,3218,0,
807,3688,403,9892,0,
860,7292,366,3255,0,
804,2916,400,3902,0,
849,606,410,4833,0,
846,2548,387,2048,0,
848,621,411,9848,0,
860,1992,361,6459,0,
808,9371,372,8678,0,
809,5265,336,2848,0,
850,174,375,0706,0,
816,2764,346,0872,0,
819,3055,366,5098,0,
895,8715,400,235,0,
842,2905,360,7468,0,
840,6152,455,4469,0,
859,22,357,6358,0,
913,6075,341,6298,0,
825,5979,398,3223,0,
826,8696,386,998,0,
820,5209,364,8069,0,
891,683,420,9729,0,
816,2794,421,5298,0,
849,1102,422,6765,0,
814,4368,446,1682,0,
831,8942,374,6989,0,
821,6159,397,0013,0,
794,4454,410,3085,0,
796,5741,338,1774,0,
775,1467,422,5616,0,
803,1938,405,2122,0,
837,2418,374,1532,0,
759,7556,385,529,0,
829,335,343,7708,0,
872,8444,428,131,0,
793,407,354,5688,0,
857,937,385,4189,0,
781,8475,469,4096,0,
884,1492,416,2778,0,
801,0862,380,0432,0,
860,9236,332,8791,0,
829,6343,380,2562,0,
857,1354,388,2705,0,
811,226,334,1458,0,
786,7416,386,3171,0,
816,0471,395,1542,0,
830,278,333,5807,0,
865,3394,395,1199,0,
829,0254,414,7218,0,
835,0394,419,4753,0,
840,7312,381,7939,0,
848,4857,352,4224,0,
789,5056,437,4637,0,
816,4591,340,199,0,
930,717,368,7822,0,
765,3202,403,379,0,
2358,802,368,6512,1,
832,334,390,9356,0,
902,2059,319,133,0,
836,4506,373,3372,0,
910,9632,343,6638,0,
901,6656,389,0859,0,
775,9514,361,6389,0,
839,6497,391,922,0,
917,1817,298,68,0,
848,9835,427,24,0,
779,1417,388,2762,0,
842,5615,381,3711,0,
847,8467,366,044,0,
822,7006,385,4304,0,
935,9684,326,3759,0,
836,5269,401,5188,0,
830,433,389,7357,0,
802,3911,375,6949,0,
812,8441,378,4667,0,
823,0323,383,094,0,
827,8381,324,8224,0,
808,6787,333,6524,0,
854,4044,388,0364,0,
851,3491,348,252,0,
824,1599,385,8067,0,
823,5729,382,941,0,
759,2749,421,2019,0,
786,5176,391,9772,0,
824,4988,351,5124,0,
837,6614,423,5273,0,
842,4031,332,9364,0,
858,1593,354,2192,0,
904,3395,404,0611,0,
853,4994,383,5299,0,
866,1085,477,5542,0,
823,2362,421,4186,0,
859,6904,389,5473,0,
838,7712,330,6292,0,
864,9055,359,4185,0,
801,5497,338,644,0,
880,5965,366,6914,0,
860,453,406,7939,0,
801,126,445,1921,0,
808,428,401,7004,0,
821,2288,388,805,0,
