8869,068,495,3955,0,
8751,822,423,1582,0,
8674,478,451,8784,0,
8696,041,417,627,0,
8402,358,412,5332,0,
7195,839,122,2271,0,
6832,247,179,2363,0,
7667,329,230,7529,0,
8703,67,277,2026,0,
8801,83,399,1089,0,
8133,422,331,2988,0,
8981,941,557,1567,0,
8966,049,377,2676,0,
8583,648,307,3672,0,
8178,554,295,9343,0,
9057,837,476,7686,0,
8743,821,350,6274,0,
6293,499,95,17725,0,
8548,323,422,5249,0,
8104,398,414,9219,0,
8085,833,432,7986,0,
8824,947,482,9146,0,
8324,545,327,042,0,
8867,026,291,8677,0,
8529,063,333,2559,0,
8765,604,308,5791,0,
7708,763,275,8313,0,
8943,675,619,5103,0,
9139,479,568,4058,0,
8206,594,233,8782,0,
8054,633,277,6296,0,
8961,938,376,1147,0,
6753,853,122,5254,0,
8797,223,324,7695,0,
8770,254,376,1035,0,
8499,198,253,332,0,
8820,382,327,0581,0,
8506,776,288,2476,0,
8007,675,327,157,0,
8774,61,287,7451,0,
8444,697,236,2163,0,
8122,287,280,0132,0,
8519,884,336,6133,0,
8454,344,431,6763,0,
8752,854,481,3018,0,
8427,306,211,6978,0,
8679,239,364,2031,0,
8518,383,543,439,0,
7467,822,279,5415,0,
8900,616,337,6958,0,
7664,718,244,0369,0,
7156,174,219,5513,0,
8810,665,384,8696,0,
7975,745,277,5613,0,
8511,726,273,3096,0,
7278,936,296,1326,0,
7951,691,216,8052,0,
8632,301,266,9448,0,
8897,305,506,1816,0,
8341,797,490,7231,0,
9043,917,283,064,0,
8500,693,513,0215,0,
9060,118,406,5425,0,
8112,359,223,1729,0,
8276,393,328,415,0,
8185,684,225,4885,0,
7811,397,264,0054,0,
8716,553,252,0864,0,
8620,191,301,8037,0,
7970,658,397,9702,0,
8164,631,344,1396,0,
8745,456,380,7031,0,
8616,416,415,1729,0,
9015,983,397,6162,0,
8921,411,390,1807,0,
8884,717,377,583,0,
8681,041,269,6499,0,
8869,129,438,0298,0,
7854,419,370,6128,0,
8776,354,353,499,0,
7940,104,300,8982,0,
8297,352,311,7346,0,
8996,871,300,8062,0,
8265,373,290,6155,0,
8611,486,496,335,0,
8600,101,373,5571,0,
7217,296,210,9939,0,
7812,776,227,501,0,
8360,361,321,8716,0,
8930,309,500,939,0,
8078,335,287,6492,0,
8851,765,386,2578,0,
7999,455,406,2546,0,
8121,449,400,7595,0,
9026,616,308,7324,0,
8899,187,469,7822,0,
8516,11,456,6982,0,
7650,738,291,167,0,
7743,096,307,2708,0,
8573,686,376,4604,0,
8408,503,234,1743,0,
8672,727,341,0645,0,
8899,136,376,623,0,
7462,408,330,6855,0,
7935,322,251,71,0,
6074,678,142,9126,0,
7959,387,437,1003,0,
8194,997,360,5283,0,
7316,418,222,2041,0,
8846,441,537,1118,0,
8892,82,360,2852,0,
7901,881,246,9771,0,
8345,988,437,4688,0,
7624,196,174,2361,0,
8505,829,445,3486,0,
8758,028,435,0005,0,
8561,223,345,6211,0,
8839,732,306,063,0,
8322,995,331,3901,0,
8697,885,491,709,0,
8890,545,415,9399,0,
8856,354,355,0786,0,
8677,063,531,3428,0,
8439,902,393,876,0,
8486,752,306,0698,0,
8632,407,334,3857,0,
9133,412,359,5313,0,
8743,988,326,1172,0,
7655,281,216,3152,0,
8508,104,382,6724,0,
7218,856,233,5957,0,
7807,33,242,2095,0,
8816,412,394,2388,0,
8279,51,516,0493,0,
8673,423,358,2656,0,
8391,778,302,3262,0,
6012,933,92,80762,0,
8781,836,292,4063,0,
8948,95,442,75,0,
8657,548,325,4907,0,
8943,465,407,1519,0,
6240,705,254,658,0,
8780,409,399,9536,0,
8508,629,331,2412,0,
7616,323,111,9702,0,
8705,536,265,8315,0,
8182,046,267,0461,0,
8820,499,307,2305,0,
8590,382,395,0781,0,
5974,47,67,47046,0,
6049,456,32,61084,0,
7155,286,96,03613,0,
8757,153,333,0342,0,
8668,229,319,3271,0,
8779,1,375,8032,0,
7832,153,312,8271,0,
7251,732,258,6592,0,
8020,253,238,7488,0,
8580,19,330,1152,0,
8858,587,444,0996,0,
8832,194,287,9204,0,
8708,501,258,625,0,
8712,334,422,4063,0,
6652,074,168,7935,0,
8848,647,449,5674,0,
8741,367,476,8066,0,
7047,255,358,4819,0,
7644,896,214,0835,0,
7331,179,277,2202,0,
8834,671,442,6851,0,
8827,204,418,2642,0,
8513,468,422,4307,0,
8704,587,340,9224,0,
8821,828,404,2612,0,
8799,956,321,8711,0,
7209,761,242,6003,0,
8323,416,399,6821,0,
8842,578,412,6611,0,
6334,163,131,2004,0,
9011,999,313,5562,0,
8935,133,280,7397,0,
9124,787,465,9302,0,
8629,896,209,9775,0,
8863,025,412,7017,0,
7213,278,260,8293,0,
5954,32,94,42505,0,
6755,922,243,5322,0,
7639,129,310,6106,0,
6937,586,272,6843,0,
8770,219,319,644,0,
8562,625,343,519,0,
7238,063,274,7764,0,
8409,245,322,0693,0,
8895,838,381,9736,0,
8291,754,297,9839,0,
6630,494,130,0054,0,
8787,542,435,9883,0,
8782,76,478,9775,0,
9010,45,445,3774,0,
9043,248,475,4512,0,
8955,928,192,6812,0,
8502,84,447,6787,0,
8819,07,403,6699,0,
8053,101,314,4309,0,
8878,815,387,4946,0,
7157,715,312,8625,0,
8754,495,297,0601,0,
7526,139,294,3171,0,
8874,945,570,0601,0,
8670,065,289,8521,0,
7486,899,161,8054,0,
8954,847,525,5229,0,
8779,787,386,9316,0,
8552,081,473,1885,0,
8802,501,363,2573,0,
7840,87,339,2,0,
8611,46,318,4941,0,
7949,355,306,1721,0,
7789,49,348,981,0,
9018,584,380,543,0,
8461,046,484,9521,0,
7020,791,191,1482,0,
8911,555,345,0723,0,
6078,021,153,1287,0,
8437,928,225,3818,0,
8610,156,464,8521,0,
9110,238,345,752,0,
8664,796,206,3325,0,
8502,99,387,7344,0,
8116,431,219,3997,0,
8573,026,371,0137,0,
8788,053,301,2803,0,
8915,184,313,8096,0,
8561,692,249,4233,0,
9040,498,665,0391,0,
8867,32,436,5103,0,
8234,96,306,9104,0,
8911,953,399,4805,0,
8726,51,501,7544,0,
9018,737,411,1201,0,
8145,644,362,5579,0,
8246,541,329,4688,0,
9027,693,412,7173,0,
6624,108,163,6687,0,
8583,116,384,1479,0,
8560,404,353,2246,0,
8479,621,365,3164,0,
8036,545,381,3831,0,
8436,719,328,8477,0,
8858,226,366,7354,0,
8745,227,341,3579,0,
8911,924,298,6226,0,
8332,487,277,2866,0,
8768,558,353,6733,0,
7942,747,274,9873,0,
8880,987,341,498,0,
7591,574,211,281,0,
8795,389,422,4526,0,
8574,766,371,98,0,
8666,918,421,2002,0,
8433,62,334,1489,0,
8753,507,457,8472,0,
8651,771,297,9702,0,
6530,453,165,9385,0,
9224,079,533,2798,0,
6939,611,226,3259,0,
8504,449,417,9893,0,
8934,388,515,3364,0,
8322,279,409,0278,0,
8703,963,224,5283,0,
8830,232,365,6021,0,
8008,732,215,355,0,
8580,861,341,7886,0,
7761,417,200,7837,0,
8525,448,419,2539,0,
7547,751,336,7222,0,
7800,381,331,7078,0,
7704,991,268,1267,0,
8436,404,267,3457,0,
8573,842,256,958,0,
9054,331,391,7676,0,
8875,749,410,02,0,
8987,524,530,0059,0,
8594,611,355,333,0,
7669,156,139,2026,0,
7395,766,211,7942,0,
9058,298,370,5815,0,
8557,305,135,8633,0,
7622,388,404,5503,0,
7529,019,151,7529,0,
8575,286,293,7554,0,
7550,675,204,54,0,
8724,388,389,0244,0,
7284,089,142,2146,0,
7263,444,266,1602,0,
9009,017,331,1465,0,
8212,958,314,4915,0,
9109,75,385,6357,0,
8811,02,434,9253,0,
7393,399,398,0771,0,
9088,969,354,312,0,
8685,949,369,7212,0,
8728,536,443,5728,0,
8797,232,363,4956,0,
8283,91,440,4409,0,
9069,325,275,8442,0,
8605,929,386,4771,0,
8685,84,339,2378,0,
8816,314,291,4287,0,
8786,242,478,6523,0,
8500,37,204,7676,0,
8877,156,368,8643,0,
8721,896,335,2925,0,
8245,684,277,488,0,
8831,229,246,9736,0,
8588,168,304,5854,0,
8739,075,324,2622,0,
8372,871,422,1357,0,
8983,452,326,106,0,
7567,633,277,1418,0,
8248,66,373,2847,0,
8812,926,429,1406,0,
7798,103,269,1616,0,
6207,93,103,5042,0,
8809,164,427,5186,0,
9042,34,335,1011,0,
6098,697,157,0134,0,
6640,424,193,8726,0,
8954,377,484,8604,0,
8894,266,345,7456,0,
8997,979,430,208,0,
8824,561,315,4731,0,
8572,967,485,8223,0,
8365,155,401,4678,0,
7249,418,311,7222,0,
8255,387,271,52,0,
8687,94,323,7241,0,
8662,375,445,832,0,
16393,35,1026,887,1,
6680,348,198,2676,0,
8843,782,501,0674,0,
8060,567,411,4126,0,
8192,621,360,9067,0,
8681,332,464,1606,0,
8851,736,277,2017,0,
7009,652,316,8716,0,
6508,085,114,5325,0,
18356,16,1007,448,1,
8751,01,383,1606,0,
9186,759,316,5757,0,
8770,744,533,3945,0,
9300,143,451,5278,0,
8087,221,286,845,0,
8996,521,293,604,0,
8602,307,401,8413,0,
8390,17,402,0396,0,
8552,629,300,7798,0,
8127,802,341,6079,0,
8340,697,357,9033,0,
9151,018,511,6929,0,
9071,961,541,1343,0,
7665,765,213,9709,0,
8501,485,357,7861,0,
8321,981,312,8018,0,
8201,043,365,0315,0,
8847,817,431,3828,0,
6147,3,157,1279,0,
8054,369,329,7861,0,
8449,254,446,6611,0,
8314,368,461,9976,0,
7856,796,179,2102,0,
8858,83,436,3003,0,
8363,064,173,9751,0,
7596,917,292,5857,0,
8717,005,348,71,0,
8323,375,287,0405,0,
8187,793,278,9561,0,
7831,697,287,0444,0,
6007,573,148,791,0,
6989,362,196,9585,0,
8296,918,416,8262,0,
9033,547,349,1533,0,
8501,058,451,021,0,
8314,475,465,8042,0,
6680,312,149,8179,0,
8677,011,350,939,0,
8419,028,387,042,0,
8514,39,332,938,0,
8835,543,402,791,0,
8943,526,653,8364,0,
8270,703,319,2422,0,
8573,634,394,8525,0,
8103,01,403,4128,0,
8819,357,285,1641,0,
8747,48,345,0889,0,
8921,817,424,5815,0,
7556,834,258,741,0,
7052,884,192,9353,0,
8158,726,384,7258,0,
8873,39,301,7817,0,
8185,441,412,9368,0,
8856,747,352,915,0,
8767,253,548,126,0,
8341,521,405,5215,0,
8752,827,560,4619,0,
8663,348,397,7402,0,
8819,059,361,5928,0,
8656,838,356,4014,0,
8572,512,448,229,0,
8865,249,367,1777,0,
8800,222,310,3394,0,
7886,283,251,6033,0,
8147,882,274,5833,0,
8976,425,309,7002,0,
8934,551,575,6079,0,
8971,025,427,8115,0,
8879,95,462,1831,0,
7993,291,439,085,0,
8511,619,362,9937,0,
7296,023,248,4421,0,
7548,926,242,9561,0,
8505,633,349,7256,0,
8873,915,345,8643,0,
8815,736,398,7197,0,
6410,176,207,2817,0,
8831,842,440,6445,0,
6733,528,143,3457,0,
8909,929,474,1675,0,
8290,54,418,7358,0,
9033,9,426,6367,0,
6510,611,88,56543,0,
8530,314,273,7866,0,
8485,865,327,7856,0,
8760,356,306,3926,0,
8090,211,392,5093,0,
7366,841,57,10522,0,
8952,986,301,814,0,
8267,537,263,5525,0,
8505,052,272,7944,0,
8821,125,387,979,0,
8317,3,248,5332,0,
8877,81,267,1763,0,
8283,521,407,7612,0,
8757,43,454,562,0,
6228,566,163,9751,0,
7758,53,304,488,0,
8695,886,316,813,0,
8932,91,423,1001,0,
7838,962,423,8899,0,
8761,243,308,998,0,
8374,165,382,0142,0,
7098,022,145,6619,0,
8310,573,344,4995,0,
8386,543,344,2954,0,
7836,748,391,1963,0,
8886,191,481,5571,0,
8722,567,384,2534,0,
8412,885,335,7251,0,
8818,295,404,5864,0,
7731,738,316,1282,0,
9127,672,471,458,0,
8084,268,386,3718,0,
8322,343,235,9851,0,
8720,109,307,8579,0,
6356,538,117,7952,0,
8762,109,471,8892,0,
8734,152,510,6099,0,
8894,519,457,7661,0,
8962,762,487,248,0,
8969,462,246,3389,0,
8519,652,315,8428,0,
8450,773,381,0713,0,
7233,776,187,7739,0,
8708,029,394,9771,0,
8812,822,449,7222,0,
6741,685,327,1777,0,
9041,918,214,749,0,
8755,571,466,9854,0,
7185,49,130,0447,0,
8672,099,311,8506,0,
8580,959,306,876,0,
7871,837,172,2397,0,
5852,516,76,66699,0,
8311,566,282,8386,0,
9153,256,417,8687,0,
9439,767,316,7949,0,
8963,324,513,5381,0,
6481,538,137,3359,0,
7416,447,254,5725,0,
8087,593,188,8965,0,
7747,25,325,5457,0,
7939,328,218,989,0,
8520,063,235,4097,0,
7386,398,214,5825,0,
8789,64,513,8843,0,
8843,427,410,0479,0,
8711,34,419,7866,0,
8768,905,392,7705,0,
8694,855,447,353,0,
8928,336,270,6831,0,
8355,651,421,1816,0,
8277,575,550,8218,0,
6019,286,43,16699,0,
6163,149,208,0154,0,
7846,404,188,2275,0,
7891,087,366,603,0,
9074,608,406,9634,0,
8727,995,471,8701,0,
8404,325,352,6294,0,
8736,525,399,6504,0,
8273,249,400,7651,0,
8599,908,577,7949,0,
8101,38,333,4412,0,
8909,154,501,3472,0,
7972,359,251,5723,0,
8711,062,296,6709,0,
6457,876,102,9573,0,
7423,296,274,5183,0,
8357,613,285,0337,0,
6178,899,261,0901,0,
8673,385,391,3594,0,
8635,575,433,2124,0,
8408,598,244,3955,0,
6595,871,178,26,0,
8839,968,427,4771,0,
7936,067,312,8093,0,
8978,614,533,3149,0,
8732,674,598,6636,0,
7908,909,196,8528,0,
8633,92,413,561,0,
9069,42,368,9688,0,
8944,672,506,6177,0,
8679,146,310,8296,0,
8779,31,457,1221,0,
8763,681,427,5552,0,
7813,014,284,6392,0,
8548,057,416,9185,0,
8091,803,319,2817,0,
6094,691,87,31445,0,
7845,008,280,3547,0,
8774,072,402,5156,0,
8834,621,359,8325,0,
9338,479,496,7002,0,
8597,077,368,8076,0,
8934,456,466,9048,0,
8563,926,494,8154,0,
8373,197,421,7285,0,
8065,23,348,8755,0,
8543,041,297,5254,0,
8690,974,377,4712,0,
6456,625,169,6711,0,
6294,326,-2,7229,0,
7351,912,188,0989,0,
8821,565,286,4805,0,
8563,696,431,187,0,
6968,132,176,7363,0,
7986,404,315,26,0,
6737,69,252,7749,0,
8175,396,276,9783,0,
17321,05,1007,134,1,
8875,553,302,8628,0,
8728,537,395,0542,0,
7753,844,395,1487,0,
8447,009,262,8179,0,
7808,991,252,2341,0,
8596,586,414,2261,0,
8839,859,497,3687,0,
8394,753,546,6431,0,
8914,167,366,0522,0,
8069,934,391,686,0,
8627,764,363,022,0,
8894,313,470,52,0,
8909,99,338,7305,0,
8942,881,379,8223,0,
8874,423,409,457,0,
6070,9,247,6406,0,
8681,591,339,2588,0,
8018,819,332,4502,0,
8390,225,351,584,0,
6106,871,81,81519,0,
8833,675,413,5254,0,
7720,206,248,043,0,
8960,618,259,4941,0,
8676,114,381,3047,0,
8605,631,416,7271,0,
8717,617,590,2515,0,
8192,037,271,53,0,
7789,883,295,6082,0,
6708,111,265,4993,0,
8863,454,517,8584,0,
7649,722,268,3196,0,
8429,234,273,937,0,
7980,299,257,1609,0,
8900,951,337,7661,0,
8754,595,420,2427,0,
8635,599,465,8564,0,
6636,157,191,844,0,
7839,764,367,6345,0,
8351,378,327,5557,0,
7701,083,263,4658,0,
8140,632,399,6963,0,
8621,531,423,3594,0,
8722,503,275,5161,0,
8654,495,513,6436,0,
7069,545,228,781,0,
9413,539,424,3311,0,
8827,019,324,3179,0,
7392,178,270,2097,0,
8720,36,357,0054,0,
8856,006,442,9243,0,
7220,321,344,8188,0,
8353,075,289,2148,0,
6321,317,-9,223145,0,
8204,953,381,5273,0,
6598,481,16,54517,0,
8683,412,375,0435,0,
7026,607,194,1133,0,
8727,102,337,8755,0,
5923,171,35,25977,0,
7940,883,193,6406,0,
8814,092,319,2505,0,
8643,688,335,042,0,
6753,854,139,2534,0,
8918,602,386,9805,0,
8486,176,276,1992,0,
8233,624,467,1936,0,
9033,709,498,8906,0,
7027,189,336,8958,0,
7437,981,287,6116,0,
7198,06,239,8989,0,
8394,35,350,5088,0,
7928,758,211,2234,0,
8948,871,447,3555,0,
8725,967,340,0127,0,
8712,534,320,9067,0,
8638,774,318,6963,0,
8742,146,364,1216,0,
7552,283,204,6355,0,
8368,667,508,2485,0,
8649,239,328,7598,0,
8808,095,467,6006,0,
8520,021,452,3794,0,
6859,04,219,1497,0,
8883,936,334,9453,0,
8548,521,500,7954,0,
8720,189,527,0479,0,
9165,576,533,6704,0,
8655,663,490,084,0,
7545,073,300,7573,0,
8691,14,496,2646,0,
7784,919,252,9331,0,
7821,03,401,8149,0,
8856,203,214,0332,0,
8258,459,343,814,0,
8652,571,377,3774,0,
7098,172,381,2061,0,
7950,098,344,793,0,
9061,7,301,585,0,
7392,562,137,1755,0,
8850,579,364,332,0,
8787,188,290,3745,0,
8805,333,353,2251,0,
8243,621,300,6245,0,
7160,324,142,0022,0,
8031,067,319,7209,0,
8244,93,390,752,0,
8047,448,300,3813,0,
8905,35,424,6885,0,
7413,754,287,7163,0,
8395,607,245,9844,0,
8954,336,394,6309,0,
8382,76,325,7178,0,
7885,233,371,0671,0,
8677,828,372,5,0,
8647,041,320,0049,0,
8122,52,313,7993,0,
7305,551,196,7185,0,
8775,516,374,9131,0,
8494,982,410,1455,0,
9018,372,329,374,0,
7093,47,262,6853,0,
8333,932,253,6958,0,
8703,837,414,4077,0,
8852,17,503,9707,0,
8898,641,522,1177,0,
8687,588,416,7974,0,
8199,541,351,7319,0,
8910,07,415,1353,0,
8570,643,388,2349,0,
7591,718,217,9983,0,
7102,753,273,6519,0,
7682,094,220,2737,0,
8964,08,477,4883,0,
8909,467,280,3193,0,
6509,579,171,7668,0,
8820,76,360,8843,0,
6608,854,109,4492,0,
8879,205,379,2212,0,
8060,608,334,3376,0,
8919,119,314,2705,0,
7929,159,264,3833,0,
7321,305,239,3259,0,
8807,529,303,5103,0,
6543,411,192,1748,0,
6688,414,203,4131,0,
8532,027,433,4243,0,
9080,046,354,8892,0,
8168,068,302,5955,0,
7966,472,424,6367,0,
8449,39,245,0796,0,
8964,2,419,5293,0,
8156,677,410,3433,0,
6232,121,181,3333,0,
8735,547,368,6772,0,
8803,615,429,2397,0,
8924,812,448,6826,0,
7865,718,262,6204,0,
8814,566,349,6553,0,
7807,304,248,926,0,
8820,651,426,3828,0,
8690,075,363,5146,0,
8197,567,471,5828,0,
8648,336,453,2871,0,
8110,221,344,8762,0,
6465,631,164,3435,0,
8707,219,407,8857,0,
9033,306,599,5522,0,
8576,055,434,2949,0,
9271,193,424,4355,0,
8973,547,323,4434,0,
8793,128,329,4497,0,
8604,641,480,4629,0,
6368,293,42,01855,0,
8659,387,358,4692,0,
8664,059,320,5166,0,
8943,928,282,2847,0,
8255,525,310,8481,0,
8752,502,424,5449,0,
9084,328,547,8228,0,
8657,058,434,1938,0,
8767,028,299,0537,0,
8376,52,266,3989,0,
7381,146,271,0945,0,
7876,881,420,2588,0,
8694,614,472,0986,0,
7630,271,244,2954,0,
8817,412,4761,0,
6518,361,187,676,0,
7532,96,223,8591,0,
8698,18,294,3809,0,
8567,594,336,7319,0,
8504,229,380,9019,0,
8732,224,250,1772,0,
7577,982,160,3245,0,
7883,163,230,6895,0,
8797,468,284,8081,0,
7963,993,292,9111,0,
8495,736,400,6401,0,
8392,272,380,7031,0,
8460,055,385,3271,0,
8365,448,294,4097,0,
8615,246,354,6016,0,
8246,363,270,7454,0,
7492,753,285,8152,0,
9021,854,271,4385,0,
8718,612,328,2603,0,
8745,352,445,731,0,
5754,692,165,6333,0,
6793,912,97,66455,0,
8606,591,263,5991,0,
7378,307,312,887,0,
8392,645,457,8774,0,
7246,908,233,5464,0,
7243,068,223,8516,0,
8755,288,325,7295,0,
7117,753,254,8574,0,
7687,875,264,0984,0,
8809,125,388,3643,0,
7553,091,252,032,0,
8078,641,258,9431,0,
6652,887,224,0371,0,
9438,23,514,5874,0,
8534,181,436,2705,0,
8735,137,330,6294,0,
8773,971,465,4048,0,
6757,825,210,9941,0,
7950,703,231,7908,0,
8723,125,421,8569,0,
9156,625,605,9033,0,
8402,671,356,4141,0,
8567,575,438,1016,0,
8673,361,389,1387,0,
8724,664,460,2529,0,
7460,572,328,7002,0,
8506,068,299,5664,0,
8183,978,347,0955,0,
7645,961,305,4099,0,
9046,492,417,5337,0,
8630,007,206,4546,0,
8773,626,363,6919,0,
9200,317,448,4253,0,
8658,475,542,6597,0,
8972,947,402,7651,0,
9080,563,340,2891,0,
8806,017,333,7896,0,
6448,219,188,0901,0,
8959,914,476,4263,0,
8737,136,342,7046,0,
8325,214,369,9658,0,
8800,16,465,4238,0,
8493,567,326,1094,0,
8777,069,495,2119,0,
8435,05,412,4443,0,
8666,09,450,8521,0,
6183,73,137,7004,0,
8306,201,444,2432,0,
8463,525,386,7036,0,
6146,295,103,0378,0,
7745,348,222,0212,0,
8306,127,274,5422,0,
7642,259,398,9246,0,
8388,646,367,7002,0,
8638,421,397,1465,0,
8851,555,301,9341,0,
8411,84,252,7051,0,
8918,312,258,2139,0,
8792,423,345,5874,0,
7335,496,317,0879,0,
6097,91,123,9102,0,
8576,407,349,9829,0,
7836,231,338,335,0,
8816,89,349,6768,0,
8649,929,341,0332,0,
6800,215,68,73364,0,
8495,201,462,2021,0,
9046,264,405,354,0,
8818,481,373,4438,0,
8623,598,476,7778,0,
8383,846,440,7905,0,
7826,71,280,1377,0,
8248,306,377,1707,0,
8593,009,326,6152,0,
8426,045,461,0186,0,
8747,006,496,2134,0,
8035,692,214,7583,0,
8700,552,446,5771,0,
8143,988,405,0928,0,
8839,113,378,9692,0,
8651,546,292,0864,0,
7966,93,368,3093,0,
7859,023,291,5042,0,
6871,909,290,1777,0,
7418,42,183,4597,0,
8671,676,322,668,0,
8682,223,377,6587,0,
8607,611,404,2148,0,
7488,264,124,5791,0,
8109,408,436,2485,0,
8921,79,191,8257,0,
9146,488,557,2881,0,
8430,7,329,8926,0,
8880,246,327,0884,0,
9008,776,231,499,0,
8856,702,273,8896,0,
8103,358,332,8826,0,
6519,374,176,2056,0,
