1512,584,340,7418,0,
1548,047,365,4661,0,
1493,841,397,9797,0,
1557,315,354,4515,0,
1518,979,387,8613,0,
1592,851,346,5958,0,
1475,468,404,5239,0,
1548,264,403,7242,0,
1522,559,430,6827,0,
1489,955,388,2703,0,
1551,068,362,5954,0,
1466,543,408,6881,0,
1488,494,449,0751,0,
1561,114,356,2279,0,
1531,23,466,9672,0,
1467,218,320,7312,0,
1480,626,453,3168,0,
1563,662,366,6296,0,
1563,077,417,2517,0,
1538,417,449,0603,0,
1543,855,412,8004,0,
1438,6,393,4688,0,
1549,482,344,6973,0,
1559,672,381,3942,0,
1529,552,373,8546,0,
1559,666,380,0807,0,
1429,344,332,0298,0,
1436,774,405,3991,0,
1517,339,384,7068,0,
1556,084,459,073,0,
1549,591,390,1215,0,
1528,383,448,7014,0,
1580,82,389,2748,0,
1635,522,439,1824,0,
1354,648,391,6128,0,
1614,994,413,4517,0,
1579,402,434,5222,0,
1588,628,352,0579,0,
1610,304,353,877,0,
1417,349,356,7025,0,
1433,126,409,9567,0,
1507,264,318,4101,0,
1531,137,372,7087,0,
1472,024,356,1534,0,
1505,855,486,1135,0,
1557,873,372,6603,0,
1612,815,426,0106,0,
1472,232,355,9703,0,
1593,848,294,6689,0,
1545,106,375,5293,0,
1435,95,361,6453,0,
1593,376,431,3163,0,
1531,003,427,3525,0,
1585,692,388,012,0,
1573,622,376,598,0,
1607,038,420,2466,0,
1525,457,366,9749,0,
1604,21,436,5923,0,
1553,883,434,0401,0,
1487,436,375,0311,0,
1578,876,352,1387,0,
1493,023,370,4916,0,
1543,795,432,1731,0,
1521,838,339,9028,0,
1396,608,308,2121,0,
1576,531,381,2368,0,
1547,127,514,9978,0,
1537,042,349,96,0,
1565,758,425,1956,0,
1671,395,405,7163,0,
1619,416,335,7943,0,
1395,882,319,5193,0,
1547,328,429,639,0,
1526,467,405,278,0,
1519,421,405,0977,0,
1579,196,400,2216,0,
1596,726,510,7159,0,
1553,66,415,6073,0,
1619,076,464,092,0,
1594,423,429,9026,0,
1546,872,394,6056,0,
1640,971,377,3039,0,
1582,303,420,4644,0,
1605,589,381,7283,0,
1473,87,359,6306,0,
1506,881,424,9679,0,
1535,729,387,1991,0,
1534,725,474,0152,0,
1545,828,484,7308,0,
1547,322,419,0298,0,
1364,668,312,9603,0,
1488,649,322,6747,0,
1533,613,414,2564,0,
1570,798,331,234,0,
1511,059,375,8665,0,
1520,467,447,7278,0,
1611,714,460,679,0,
1457,531,358,1965,0,
1481,38,507,7854,0,
1638,786,413,4768,0,
1540,475,374,0119,0,
1446,026,371,2477,0,
1544,782,369,8699,0,
1526,944,373,3621,0,
1615,182,408,2652,0,
1430,067,372,4001,0,
1492,597,385,5658,0,
1449,469,351,993,0,
1433,109,382,0765,0,
1496,237,423,4775,0,
1526,217,359,6322,0,
1618,926,412,565,0,
1519,179,446,9679,0,
1509,357,348,4634,0,
1564,761,316,8655,0,
1583,718,496,2384,0,
1423,108,433,2978,0,
1548,352,464,0016,0,
1433,032,374,6798,0,
1478,607,357,0955,0,
1559,175,354,5861,0,
1632,098,429,3762,0,
1492,788,418,5028,0,
1420,691,392,1066,0,
1477,13,462,6553,0,
1524,296,374,2216,0,
1490,333,398,8174,0,
1587,623,376,3643,0,
1500,241,413,0791,0,
1497,494,415,5527,0,
1501,396,376,2982,0,
1570,154,417,0925,0,
1561,653,404,252,0,
1450,614,386,1531,0,
1551,31,422,0007,0,
1627,145,374,2098,0,
1568,882,336,8021,0,
1456,449,306,8192,0,
1518,28,395,7732,0,
1544,448,426,3114,0,
1574,627,463,3458,0,
1434,333,344,1079,0,
1538,263,411,7568,0,
1558,657,407,97,0,
1664,867,432,5908,0,
1582,088,425,6399,0,
1568,627,393,6332,0,
1533,293,351,9603,0,
1534,903,396,6645,0,
1460,293,371,4294,0,
1549,911,457,7257,0,
1616,165,369,3836,0,
1564,298,469,1665,0,
1573,273,359,6662,0,
1585,516,508,0895,0,
1598,931,450,9562,0,
1552,634,393,3556,0,
1526,317,356,1675,0,
1548,374,419,0162,0,
1735,442,395,5929,0,
1608,21,432,1862,0,
1539,12,414,2294,0,
1554,516,436,9568,0,
1611,496,382,3513,0,
1570,235,360,7819,0,
1507,969,483,8907,0,
1468,998,389,6843,0,
1625,423,382,4948,0,
1573,815,324,9601,0,
1519,512,405,1086,0,
1545,896,490,2595,0,
1598,649,408,4169,0,
1551,985,332,0951,0,
1536,242,476,3018,0,
1593,723,317,6751,0,
1576,466,448,528,0,
1499,349,469,4594,0,
1610,114,426,9128,0,
1411,171,346,5374,0,
1538,585,420,3354,0,
1528,714,397,9301,0,
1579,51,388,6421,0,
1527,058,372,9165,0,
1446,526,425,7626,0,
1594,524,480,6711,0,
1581,362,366,2418,0,
1486,565,394,5762,0,
1546,429,382,5201,0,
1515,917,376,7302,0,
1532,48,400,5744,0,
1554,974,356,5168,0,
1495,709,357,7072,0,
1578,087,298,3444,0,
1652,83,328,2678,0,
1648,522,374,1765,0,
1536,881,338,6096,0,
1591,575,347,9526,0,
1482,207,428,6873,0,
1433,579,364,7433,0,
1615,263,461,669,0,
1581,927,393,5582,0,
1607,997,332,8285,0,
1467,659,460,0109,0,
1507,985,463,4332,0,
1547,441,432,6581,0,
1540,127,370,8093,0,
1526,069,391,0522,0,
1469,989,399,6638,0,
1505,957,403,6458,0,
1667,574,398,8188,0,
1628,475,375,3368,0,
1458,244,389,8466,0,
1632,667,423,9128,0,
1545,295,433,4567,0,
1460,583,411,2463,0,
1458,087,372,61,0,
1561,489,405,2671,0,
1562,469,362,4371,0,
1577,838,406,8616,0,
1532,017,426,7528,0,
1555,347,414,2495,0,
1567,74,347,5337,0,
1554,472,456,8738,0,
1508,782,415,5599,0,
1546,948,334,7275,0,
1571,207,412,1277,0,
1626,728,361,6572,0,
1557,093,421,1158,0,
1516,122,450,2874,0,
1596,463,380,4407,0,
1581,058,437,2867,0,
1476,801,395,1344,0,
1523,772,426,1983,0,
1487,677,359,8577,0,
1598,911,453,7341,0,
1622,703,415,581,0,
1499,907,381,8136,0,
1475,781,448,951,0,
1477,038,373,6821,0,
1535,257,395,4015,0,
1591,817,464,0463,0,
1606,422,369,3306,0,
1571,849,434,6279,0,
1534,339,380,8217,0,
1550,89,405,7866,0,
1603,269,377,4145,0,
1460,472,428,5228,0,
1512,548,325,6337,0,
1434,481,417,0889,0,
1547,978,343,1616,0,
1400,559,359,6547,0,
1655,915,329,6663,0,
1471,07,410,5281,0,
1586,25,473,6412,0,
1464,457,337,7679,0,
1618,053,326,1334,0,
1541,803,286,5938,0,
1593,632,377,0185,0,
1609,289,453,2177,0,
1561,617,465,2227,0,
1487,011,331,2293,0,
1540,823,460,67,0,
1522,167,330,7253,0,
1625,072,399,8533,0,
1580,488,356,8573,0,
1381,113,324,3594,0,
1555,286,362,6718,0,
1602,275,402,2383,0,
1464,728,396,4623,0,
1539,012,398,7775,0,
1415,835,326,3019,0,
1514,607,450,272,0,
1523,283,364,1806,0,
1423,523,394,7803,0,
1604,713,475,3708,0,
1514,847,388,8522,0,
1579,194,437,2438,0,
1510,808,459,8954,0,
1439,827,359,4079,0,
1523,017,404,1544,0,
1585,426,438,7607,0,
1394,619,380,6348,0,
1503,811,358,9061,0,
1490,03,399,0078,0,
1493,303,401,2898,0,
1501,766,449,5494,0,
1497,8,434,8534,0,
1321,31,391,3097,0,
1522,715,346,3704,0,
1586,397,374,6827,0,
1577,225,392,9245,0,
1584,181,384,9842,0,
1489,873,299,4037,0,
1505,312,412,2953,0,
1555,708,419,682,0,
1442,441,371,9448,0,
1638,182,408,9912,0,
1514,547,399,093,0,
1431,022,376,142,0,
1542,453,419,6124,0,
1573,013,402,829,0,
1527,435,281,8343,0,
1575,302,410,4115,0,
1527,027,462,0287,0,
1580,568,410,2777,0,
1501,678,361,6487,0,
1557,533,367,1603,0,
1548,01,371,0467,0,
1502,778,439,2543,0,
1512,948,494,3689,0,
1529,552,438,254,0,
1545,433,400,0502,0,
1577,994,420,4347,0,
1561,291,355,2885,0,
1484,306,459,2943,0,
1548,642,456,3759,0,
1530,712,353,0878,0,
1450,426,5706,0,
1562,097,319,466,0,
1646,031,377,0963,0,
1612,926,424,5955,0,
1594,788,445,0983,0,
1533,742,443,4355,0,
1526,406,361,0505,0,
1580,189,466,9238,0,
1500,372,435,9099,0,
1583,177,407,7386,0,
1522,238,380,8871,0,
1509,501,365,1572,0,
1594,219,384,3046,0,
1583,124,369,1714,0,
1577,789,472,2712,0,
1590,519,389,6705,0,
1503,096,383,6721,0,
1512,021,452,719,0,
1580,224,458,344,0,
1463,131,427,269,0,
1497,594,382,0248,0,
1572,605,400,816,0,
1604,784,373,8544,0,
1500,719,458,8169,0,
1594,781,370,4933,0,
1518,345,409,1392,0,
1480,754,400,9172,0,
1474,466,417,0819,0,
1449,953,393,8718,0,
1575,871,400,7368,0,
1576,063,380,9526,0,
1542,079,441,2039,0,
1493,925,408,1996,0,
1565,506,421,6853,0,
1552,203,382,341,0,
1590,461,420,9757,0,
1661,911,404,3394,0,
1474,867,438,095,0,
1508,547,417,7595,0,
1494,219,386,7909,0,
1511,53,456,5753,0,
1485,374,310,8387,0,
1559,093,337,2043,0,
1581,806,421,3444,0,
1613,506,357,4568,0,
1581,016,387,0738,0,
1481,461,369,9134,0,
1643,874,370,0601,0,
1532,763,396,6228,0,
1463,313,475,9467,0,
1535,73,402,8926,0,
1570,487,402,1082,0,
1539,056,415,6021,0,
1414,871,448,2398,0,
1484,147,420,5842,0,
1557,625,402,2384,0,
1573,589,429,4994,0,
1660,717,450,4844,0,
1503,509,290,1652,0,
1582,372,346,6526,0,
1434,242,394,57,0,
1593,119,436,4574,0,
1582,071,424,8151,0,
1464,96,457,051,0,
1505,829,443,4595,0,
1438,556,398,2224,0,
1475,453,365,2204,0,
1423,565,439,4747,0,
1641,529,481,6954,0,
1517,193,461,5639,0,
1610,686,373,8489,0,
1557,117,373,0728,0,
1552,268,475,1478,0,
1483,102,359,9777,0,
1490,908,424,9734,0,
1528,283,378,855,0,
1601,642,436,9078,0,
1629,552,387,3379,0,
1580,505,390,8556,0,
1546,482,435,0607,0,
1587,751,382,5875,0,
1505,552,429,5445,0,
1526,018,417,149,0,
1444,397,386,724,0,
1574,584,325,6874,0,
1501,888,458,1016,0,
1568,582,376,711,0,
1524,092,355,3474,0,
1537,713,394,1257,0,
1568,764,428,6191,0,
1495,793,371,8366,0,
1531,591,447,4041,0,
1644,225,403,1883,0,
1511,921,412,234,0,
1557,156,447,8756,0,
1531,061,463,3652,0,
1511,908,398,8507,0,
1510,945,419,2552,0,
1640,981,441,3166,0,
1636,516,364,1807,0,
1498,259,303,1976,0,
1566,989,359,0386,0,
1560,259,522,6224,0,
1480,447,411,0974,0,
1403,235,333,0088,0,
1539,514,361,3188,0,
1508,32,368,3348,0,
1411,805,454,6114,0,
1481,036,399,4635,0,
1422,502,423,4237,0,
1551,075,367,2476,0,
1583,485,369,1846,0,
1518,55,402,605,0,
1378,271,352,4562,0,
1509,333,383,6716,0,
1438,433,398,3677,0,
1607,922,492,675,0,
1500,993,458,9548,0,
1594,464,369,1648,0,
1422,507,408,1957,0,
1575,756,421,1553,0,
1555,375,427,7205,0,
1542,734,436,3965,0,
1588,952,505,4337,0,
1545,723,407,2012,0,
1563,088,294,0948,0,
1541,441,418,4689,0,
1531,264,383,2487,0,
1532,93,340,5743,0,
1546,519,450,1548,0,
1601,522,425,1233,0,
1662,795,478,8225,0,
1483,296,417,4615,0,
1508,429,394,3944,0,
1531,501,447,1423,0,
1561,89,366,0563,0,
1540,06,458,1017,0,
1653,084,412,1061,0,
1474,569,428,0146,0,
1538,572,409,2448,0,
1454,006,295,0078,0,
1443,331,344,1065,0,
1549,264,377,8289,0,
1545,056,390,5052,0,
1448,616,365,8904,0,
1541,854,462,5938,0,
1600,287,433,6429,0,
1606,118,346,343,0,
1498,626,368,3181,0,
1429,023,361,4781,0,
1470,856,408,2001,0,
1537,171,400,2596,0,
1509,074,383,1943,0,
1521,969,437,2296,0,
1609,732,395,332,0,
1460,042,340,2528,0,
1553,234,482,8986,0,
1573,618,433,5073,0,
1475,46,359,6735,0,
1491,381,464,4873,0,
1561,504,386,0911,0,
1539,819,405,6229,0,
1543,665,414,4666,0,
1626,251,403,2079,0,
1473,704,405,007,0,
1525,606,460,8774,0,
1541,853,423,8229,0,
1501,132,457,7161,0,
1638,507,347,3916,0,
1420,344,283,5493,0,
1577,417,414,0717,0,
1559,012,372,9037,0,
1610,171,339,0162,0,
1630,094,433,3173,0,
1523,728,430,14,0,
1564,922,386,9229,0,
1568,52,418,2115,0,
1544,054,407,2961,0,
1622,589,368,174,0,
1564,034,419,2894,0,
1489,807,384,779,0,
1489,816,363,1293,0,
1390,405,334,0945,0,
1509,76,353,7262,0,
1344,091,364,162,0,
1531,974,416,0364,0,
1447,548,380,3991,0,
1543,553,379,7657,0,
1451,455,289,074,0,
1540,814,407,9371,0,
1439,908,361,1013,0,
1545,218,431,5198,0,
1477,22,314,8045,0,
1595,374,432,3615,0,
1535,051,351,8186,0,
1568,506,375,973,0,
1545,914,452,7147,0,
1495,982,349,3599,0,
1611,205,455,4835,0,
1459,355,312,3141,0,
1613,127,422,088,0,
1546,787,403,8342,0,
1548,172,456,3655,0,
1512,02,436,4832,0,
1477,034,370,528,0,
1497,999,322,5623,0,
1546,655,424,0564,0,
1536,459,447,8855,0,
1519,916,423,5784,0,
1495,01,385,7176,0,
1476,815,399,1572,0,
1616,212,529,0236,0,
1573,572,430,6349,0,
1530,092,360,9232,0,
1535,271,437,975,0,
1487,849,419,8721,0,
1572,686,341,4721,0,
1567,069,452,6831,0,
1598,864,398,3472,0,
1470,397,391,4476,0,
1523,503,397,4319,0,
1552,578,380,1765,0,
1473,154,475,6472,0,
1525,558,350,1298,0,
1586,21,418,02,0,
1538,763,401,6256,0,
1647,236,348,979,0,
1606,551,424,23,0,
1571,749,358,2016,0,
1482,771,331,8764,0,
1478,62,383,5089,0,
1451,483,290,6752,0,
1508,347,412,3134,0,
1423,323,438,4144,0,
1548,448,413,2081,0,
1513,339,382,7452,0,
1495,146,434,3586,0,
1525,877,353,9822,0,
1512,3,373,9734,0,
1613,644,400,4194,0,
1470,441,434,2252,0,
1467,476,360,7501,0,
1541,068,452,3478,0,
1504,959,435,4807,0,
1545,563,447,3931,0,
1509,352,448,1418,0,
1511,215,425,0228,0,
1568,442,343,5823,0,
1545,377,401,3292,0,
1519,215,366,2721,0,
1470,66,389,1061,0,
1503,782,457,5749,0,
1500,601,427,2095,0,
1471,941,438,6471,0,
1414,06,329,5172,0,
1586,625,367,0924,0,
1518,231,360,4654,0,
1504,412,362,7775,0,
1520,663,434,4048,0,
1515,327,399,5624,0,
1485,665,436,8763,0,
1578,437,378,6146,0,
1507,713,365,9074,0,
1639,402,375,0229,0,
1421,575,450,2806,0,
1578,128,416,5473,0,
1601,565,436,627,0,
1577,798,399,4973,0,
1578,66,352,403,0,
1515,645,387,519,0,
1648,563,406,7386,0,
1515,037,464,029,0,
1539,363,381,1516,0,
1610,97,420,0881,0,
1434,696,378,2067,0,
1575,151,394,7188,0,
1472,627,362,1148,0,
1504,811,384,0508,0,
1642,112,402,4353,0,
1508,23,416,7354,0,
1527,65,353,5519,0,
1463,727,294,621,0,
1542,144,418,3275,0,
1595,444,392,1111,0,
1488,396,376,0347,0,
1593,912,317,8737,0,
1534,801,380,847,0,
1585,777,416,3362,0,
1442,787,373,5913,0,
1438,24,383,1652,0,
1434,937,321,9055,0,
1510,569,382,7871,0,
1556,771,331,949,0,
1553,294,413,0945,0,
1529,171,417,7004,0,
1503,448,377,3554,0,
1606,645,405,5556,0,
1549,443,400,3411,0,
1493,777,434,4119,0,
1528,157,305,9822,0,
1602,981,399,5278,0,
1497,163,360,9852,0,
1528,243,427,6619,0,
1532,975,377,3049,0,
1442,402,374,7685,0,
1510,913,336,7531,0,
1519,441,444,8906,0,
1433,221,391,5814,0,
1519,495,450,3422,0,
1425,755,437,892,0,
1417,681,358,1705,0,
1485,102,337,6181,0,
1496,41,332,9676,0,
1547,657,360,301,0,
1583,186,345,4942,0,
1417,214,389,8394,0,
1564,541,445,0077,0,
1441,516,341,5281,0,
1455,023,395,6114,0,
1435,805,334,0668,0,
1524,44,415,074,0,
1513,739,391,4594,0,
1496,354,415,0452,0,
1522,769,413,5359,0,
1635,37,434,8237,0,
1512,631,347,2883,0,
1550,816,419,5894,0,
1630,17,381,6861,0,
1672,841,350,4012,0,
1542,163,423,0458,0,
1551,97,413,1271,0,
1546,031,380,0994,0,
1498,788,366,282,0,
1566,707,356,166,0,
1610,932,421,4984,0,
1546,667,416,9188,0,
1607,688,453,9825,0,
1567,686,353,2733,0,
1604,381,416,7496,0,
1517,561,411,7236,0,
1514,863,275,4232,0,
1532,227,381,6791,0,
1623,566,382,6286,0,
1528,633,425,7598,0,
1578,901,458,6992,0,
1474,914,407,8813,0,
1560,092,404,3904,0,
1339,487,357,7344,0,
1586,927,418,5055,0,
1541,41,423,7866,0,
1508,066,389,4255,0,
1659,231,418,1033,0,
1412,285,351,5217,0,
1527,781,320,8431,0,
1452,536,351,2864,0,
1535,066,485,6796,0,
1463,695,386,8359,0,
1570,876,404,1062,0,
1503,299,438,8107,0,
1586,285,453,8479,0,
1580,843,376,45,0,
1443,036,370,0703,0,
1577,831,415,6765,0,
1530,156,422,2592,0,
1518,09,444,931,0,
1599,506,457,8306,0,
1526,354,398,4608,0,
1634,905,416,7103,0,
1527,684,307,7234,0,
1534,892,383,5599,0,
1536,553,474,4734,0,
1578,51,388,3337,0,
1505,307,350,9357,0,
1526,951,430,5592,0,
1585,324,435,8719,0,
1561,089,394,4478,0,
1482,027,340,5843,0,
1430,224,371,4112,0,
1655,203,445,8469,0,
1518,115,441,187,0,
1500,432,424,0951,0,
1558,41,435,3724,0,
1497,524,332,5031,0,
1454,919,309,7668,0,
1551,479,387,4589,0,
1511,7,383,5325,0,
1519,827,407,0116,0,
1630,186,357,295,0,
1561,939,438,8916,0,
1615,281,459,442,0,
1568,327,419,1458,0,
1504,985,468,079,0,
1537,431,419,1339,0,
1521,37,339,8175,0,
1487,326,401,6648,0,
1520,438,430,8715,0,
1469,54,436,563,0,
1498,613,361,5565,0,
1512,865,481,3662,0,
1637,477,386,2733,0,
1594,79,322,4036,0,
1655,64,362,4625,0,
1575,374,348,5792,0,
1402,36,296,1943,0,
1528,156,440,5997,0,
1555,608,407,8721,0,
1554,951,431,8094,0,
1540,949,486,8568,0,
1554,694,347,2905,0,
1478,441,451,7689,0,
1638,278,388,7785,0,
1567,312,461,8287,0,
1469,605,373,8891,0,
1556,024,474,4042,0,
1585,096,396,1795,0,
1572,589,430,9199,0,
1502,172,329,4709,0,
1518,654,347,2075,0,
1524,523,388,9045,0,
1551,672,357,3666,0,
1548,723,321,9741,0,
1520,004,411,66,0,
1485,588,454,2819,0,
1554,131,403,4765,0,
1699,693,409,6293,0,
1459,986,410,7823,0,
1406,334,357,3489,0,
1510,118,475,0302,0,
1576,432,359,4703,0,
1553,407,386,7554,0,
1540,009,317,0676,0,
1568,493,350,3757,0,
1577,087,378,9819,0,
1626,206,470,8184,0,
1416,362,338,5463,0,
1541,581,411,2991,0,
1524,04,395,4931,0,
1576,508,425,0441,0,
1577,227,352,6646,0,
1579,465,447,8745,0,
1545,356,450,5433,0,
1507,61,423,2604,0,
1569,333,399,7924,0,
1453,268,418,7325,0,
1583,46,492,395,0,
1552,368,378,3082,0,
1548,269,372,8379,0,
1620,946,394,2933,0,
1545,055,378,0726,0,
1487,095,425,2527,0,
1526,603,392,1705,0,
1511,77,409,6661,0,
1558,797,448,5289,0,
1574,984,397,1231,0,
1545,487,402,282,0,
1573,132,368,4976,0,
1493,497,362,0432,0,
1506,014,345,7892,0,
1446,753,403,2288,0,
1467,335,375,3085,0,
1582,743,375,0623,0,
1504,53,398,6625,0,
1556,609,389,0519,0,
1628,347,406,8589,0,
1534,07,383,4354,0,
1395,485,380,2109,0,
1594,338,383,6874,0,
1605,262,401,532,0,
1428,038,388,5881,0,
1512,257,392,8074,0,
1554,338,393,759,0,
1556,23,425,2062,0,
1477,716,428,0068,0,
1544,477,455,5184,0,
1564,735,364,8054,0,
1605,123,399,6283,0,
1532,135,387,6186,0,
1588,086,382,9399,0,
1655,491,376,2331,0,
1587,785,371,4415,0,
1422,277,344,5978,0,
1505,7,412,7936,0,
1529,404,397,3901,0,
1567,106,441,7313,0,
1567,341,370,9034,0,
1604,908,360,4603,0,
1466,87,313,9236,0,
1562,659,433,4297,0,
1506,645,417,5551,0,
1564,932,436,4771,0,
1600,835,426,3281,0,
1526,477,457,004,0,
1477,306,379,4229,0,
1521,662,403,7029,0,
1487,866,339,0248,0,
1513,244,394,7439,0,
1551,775,377,996,0,
1538,546,353,7332,0,
1567,287,372,2014,0,
1504,686,328,8632,0,
1468,233,397,7674,0,
1552,022,412,826,0,
1410,25,325,8292,0,
1492,9,383,8412,0,
1474,959,405,1511,0,
1511,557,403,0876,0,
1534,023,406,9755,0,
1488,037,465,5164,0,
1613,697,450,5877,0,
1592,12,351,7565,0,
1546,06,418,9724,0,
1512,271,464,795,0,
1561,292,397,9054,0,
1514,428,362,9028,0,
1394,306,375,6261,0,
1525,76,478,4464,0,
1328,091,388,814,0,
1494,48,328,4762,0,
1636,753,397,7195,0,
1485,514,431,0413,0,
1346,784,358,163,0,
1548,083,429,038,0,
1552,717,438,7126,0,
1437,59,334,1953,0,
1501,519,489,7999,0,
1500,267,445,5433,0,
1624,734,358,4474,0,
1472,18,327,777,0,
1482,69,376,9209,0,
1580,698,276,9972,0,
1517,659,408,4611,0,
1511,503,336,8188,0,
1555,297,420,3808,0,
1385,636,369,7747,0,
1588,234,397,264,0,
1510,113,382,4899,0,
1462,332,467,4556,0,
1636,27,425,1623,0,
1434,489,311,3691,0,
1540,919,382,0955,0,
1597,761,449,4957,0,
1527,838,411,5577,0,
1593,508,426,1935,0,
1568,613,342,1762,0,
1558,201,456,2358,0,
1474,296,340,123,0,
1613,004,360,1656,0,
1628,077,338,5065,0,
1500,979,404,6546,0,
1521,48,314,957,0,
1420,751,309,5575,0,
1528,763,355,0514,0,
1617,034,343,0258,0,
1490,629,351,2781,0,
1565,854,410,6626,0,
1536,299,458,9672,0,
1430,442,399,8788,0,
1569,639,467,5335,0,
1532,709,406,834,0,
1576,502,388,8023,0,
1601,53,346,4094,0,
1530,041,417,5067,0,
1511,586,376,3371,0,
1484,468,363,5865,0,
1492,032,383,9236,0,
1414,024,429,8912,0,
1496,912,459,1802,0,
1535,655,399,9666,0,
1617,649,475,1543,0,
1592,812,438,2846,0,
1633,259,377,7578,0,
1487,662,457,1014,0,
1514,12,424,0203,0,
1525,555,453,3851,0,
1584,399,364,7485,0,
1563,111,417,9743,0,
1503,907,429,2347,0,
1450,327,341,2097,0,
1511,6,390,1029,0,
1519,99,401,4818,0,
1537,422,397,7944,0,
1516,094,418,9973,0,
1471,432,371,6754,0,
1564,12,364,5969,0,
1543,799,370,321,0,
1558,848,353,0776,0,
1624,116,431,1089,0,
1561,411,463,1177,0,
1453,491,463,1556,0,
1562,361,393,1516,0,
1509,413,484,6838,0,
1513,371,508,0728,0,
1454,621,409,4983,0,
1629,489,330,1031,0,
1592,736,453,3734,0,
1550,099,480,3192,0,
1490,587,344,746,0,
1545,538,456,2115,0,
1530,213,416,1014,0,
1479,196,350,3791,0,
1611,455,413,5483,0,
1525,594,397,876,0,
1504,779,369,3152,0,
1582,646,435,8353,0,
1540,397,375,9406,0,
1456,966,490,1158,0,
1560,184,368,2924,0,
1587,454,417,3083,0,
1514,015,410,9335,0,
1496,029,423,9932,0,
1527,648,448,4398,0,
1589,832,389,4703,0,
1447,078,320,0349,0,
1479,301,463,7448,0,
1574,695,473,4956,0,
1643,43,397,8281,0,
1556,779,421,2708,0,
1484,137,450,0759,0,
1472,265,486,9763,0,
1460,016,327,1068,0,
1506,016,358,512,0,
1598,854,349,2311,0,
1544,905,458,4425,0,
1556,778,416,7624,0,
1454,546,366,7234,0,
1532,412,465,0193,0,
1589,651,389,3437,0,
1544,661,342,478,0,
1511,335,349,8748,0,
1525,829,405,9725,0,
1610,054,362,5726,0,
1566,619,384,272,0,
1502,11,357,1271,0,
1554,547,357,4471,0,
1500,081,368,0403,0,
1561,636,413,5819,0,
1592,082,435,3603,0,
1582,692,438,5216,0,
1473,427,366,7193,0,
1546,692,439,2664,0,
1528,082,372,4728,0,
1544,132,436,6096,0,
1489,764,502,2312,0,
1419,836,335,0291,0,
1493,813,405,217,0,
1586,139,443,256,0,
1578,773,475,2497,0,
1515,078,367,7206,0,
1522,392,354,5964,0,
1503,4,360,3452,0,
1593,862,362,7999,0,
1589,323,375,5873,0,
1595,486,413,0236,0,
1578,207,405,8732,0,
1549,541,407,4351,0,
1582,768,452,5289,0,
1479,82,371,6777,0,
1412,717,380,1208,0,
1499,685,398,704,0,
1563,562,431,9156,0,
1574,834,401,3842,0,
1577,981,483,7457,0,
1588,136,424,1051,0,
1433,329,344,4733,0,
1603,518,410,006,0,
1573,779,411,4957,0,
1563,143,404,3004,0,
1531,581,412,5479,0,
1426,183,395,0195,0,
1602,666,500,3199,0,
1486,008,377,0825,0,
1511,243,392,6795,0,
1520,556,328,3339,0,
1504,527,408,9542,0,
1624,045,400,6304,0,
1637,357,388,9617,0,
1563,465,483,381,0,
1584,91,329,0284,0,
1547,381,376,0929,0,
1584,891,406,0931,0,
1596,726,385,3226,0,
1442,424,347,2559,0,
1573,04,478,7979,0,
1558,223,396,8463,0,
1411,072,348,1055,0,
1469,907,488,6989,0,
1589,939,459,1431,0,
1536,009,424,4834,0,
1573,585,344,6831,0,
1428,411,389,1552,0,
1550,417,407,6768,0,
1622,415,390,3185,0,
1563,97,422,7535,0,
1571,484,378,9985,0,
1532,871,491,6242,0,
1573,002,368,0783,0,
1614,694,401,0219,0,
1572,379,515,1467,0,
1536,004,415,019,0,
1398,406,364,7315,0,
1539,005,419,7906,0,
1513,35,366,0995,0,
1628,197,377,3356,0,
1514,814,428,0577,0,
1484,542,338,4695,0,
1442,007,459,4153,0,
1469,127,416,4104,0,
1577,747,499,1761,0,
1504,558,324,4507,0,
1580,486,422,0522,0,
1546,491,311,8218,0,
1527,589,416,2003,0,
1431,555,376,886,0,
1407,816,349,7502,0,
1631,962,310,9677,0,
1510,319,419,126,0,
1575,88,407,311,0,
1579,524,414,5853,0,
1507,028,363,8449,0,
1550,276,433,8853,0,
1566,849,427,6313,0,
1627,198,431,1637,0,
1538,183,416,2902,0,
1431,596,412,9529,0,
1568,707,361,8594,0,
1545,623,437,3973,0,
1450,197,344,5629,0,
1536,212,407,9871,0,
1523,501,376,0638,0,
1562,05,405,7426,0,
1579,9,351,1176,0,
1535,002,395,9855,0,
1548,597,415,027,0,
1572,037,425,5455,0,
1423,529,363,1219,0,
1575,211,380,2621,0,
1545,128,402,0651,0,
1516,057,432,626,0,
1496,683,367,8113,0,
1519,837,443,3638,0,
1601,038,399,4088,0,
1496,229,383,7733,0,
1448,54,326,4557,0,
1511,383,451,4073,0,
1559,499,396,2383,0,
1496,712,406,459,0,
1490,401,354,5872,0,
1530,015,334,6312,0,
1492,071,372,3192,0,
1305,269,385,4855,0,
1422,801,330,7598,0,
1521,287,410,4211,0,
1556,196,390,95,0,
1509,048,444,2662,0,
1603,135,391,5564,0,
1475,177,448,4332,0,
1549,043,340,0638,0,
1589,604,412,0561,0,
1604,828,433,8546,0,
1509,417,351,8113,0,
1448,395,408,5165,0,
1567,764,398,0952,0,
1578,926,445,4128,0,
1411,398,407,3041,0,
1504,039,388,2095,0,
1515,375,410,8555,0,
1452,108,367,3602,0,
1634,254,357,9254,0,
