1674,917,392,6544,0,
1790,272,369,9885,0,
1700,164,433,6424,0,
1576,227,384,9772,0,
1701,152,380,7177,0,
1497,136,423,6799,0,
1663,699,425,5148,0,
1703,316,342,9468,0,
1589,053,430,3608,0,
1631,386,377,8089,0,
1655,623,322,4075,0,
1720,259,388,7397,0,
1675,146,340,8582,0,
1710,715,307,5435,0,
1660,409,371,386,0,
1659,653,413,0798,0,
1674,874,417,1426,0,
1661,593,378,4389,0,
1602,861,388,291,0,
1661,625,375,6191,0,
1659,656,388,5909,0,
1660,969,426,4952,0,
1751,595,328,9091,0,
1625,23,350,9533,0,
1651,831,362,9563,0,
1658,196,346,8677,0,
1741,382,273,2133,0,
1681,427,381,3942,0,
1765,277,374,5614,0,
1726,665,335,3994,0,
1603,273,414,1835,0,
1587,474,379,6318,0,
1658,132,355,7569,0,
1743,601,298,6884,0,
1595,106,388,9254,0,
1642,109,433,4863,0,
1670,082,435,5783,0,
1674,472,390,7278,0,
1638,116,418,211,0,
1766,395,334,0374,0,
1583,735,312,3958,0,
1657,432,343,8569,0,
1647,975,402,9299,0,
1611,778,357,6896,0,
1710,414,392,8034,0,
1687,544,358,2418,0,
1622,213,389,9135,0,
1658,058,354,5606,0,
1627,36,365,4078,0,
1678,336,387,5992,0,
1596,886,344,8699,0,
1771,493,373,7573,0,
1757,452,357,2027,0,
1626,308,394,6099,0,
1651,546,379,736,0,
1532,07,344,6201,0,
1607,111,403,8058,0,
1758,157,368,7348,0,
1661,939,383,7034,0,
1653,625,366,5654,0,
1672,982,320,8263,0,
1598,658,391,9566,0,
1610,091,389,3923,0,
1645,925,342,8231,0,
1716,366,361,6567,0,
1741,035,423,5942,0,
1551,246,364,3322,0,
1545,866,356,9146,0,
1663,441,363,5784,0,
1647,246,371,0676,0,
1680,175,377,2754,0,
1615,496,388,5352,0,
1536,418,349,2914,0,
1672,622,409,1089,0,
1752,343,304,8438,0,
1682,086,333,3281,0,
1746,75,345,2357,0,
1666,64,339,6443,0,
1681,369,305,725,0,
1700,43,339,876,0,
1568,613,363,1949,0,
1833,106,357,9111,0,
1704,523,407,0103,0,
1665,149,326,4842,0,
1782,648,278,4782,0,
1680,19,333,8798,0,
1700,771,332,6411,0,
1703,292,340,2958,0,
1660,717,380,3483,0,
1694,34,442,1696,0,
1713,61,388,1324,0,
1573,261,407,9243,0,
1724,058,400,6295,0,
1673,626,358,1252,0,
1635,634,291,2762,0,
1640,295,356,0455,0,
1674,588,278,5742,0,
1701,325,379,1783,0,
1661,325,357,6121,0,
1724,653,357,9243,0,
1662,336,400,367,0,
1671,791,339,864,0,
1672,91,310,7869,0,
1766,104,426,8848,0,
1666,731,363,0063,0,
1677,885,389,6169,0,
1607,441,363,6582,0,
1658,383,315,8142,0,
1709,498,338,317,0,
1757,144,350,4709,0,
1799,825,391,4805,0,
1653,761,432,5892,0,
1646,743,365,9136,0,
1647,492,314,945,0,
1766,746,353,9354,0,
1712,746,331,785,0,
1669,227,365,6656,0,
1817,834,323,2693,0,
1704,462,382,4103,0,
1693,393,375,7982,0,
1662,419,338,8449,0,
1721,095,451,5063,0,
1683,501,341,946,0,
1799,438,334,9254,0,
1680,7,371,3343,0,
1738,964,379,9031,0,
1713,974,422,4074,0,
1669,704,437,8354,0,
1683,412,334,9333,0,
1688,3,384,0172,0,
1671,943,426,6226,0,
1555,94,396,2664,0,
1694,799,410,4875,0,
1584,258,455,323,0,
1761,427,403,7537,0,
1697,489,384,5319,0,
1642,796,437,7437,0,
1785,172,323,8836,0,
1578,016,401,1349,0,
1727,392,379,6664,0,
1682,402,354,8653,0,
1644,843,360,2871,0,
1611,395,400,9485,0,
1657,659,412,5652,0,
1553,333,415,5341,0,
1653,854,355,207,0,
1664,925,410,0357,0,
1714,176,348,2776,0,
1626,118,412,8205,0,
1666,825,371,5727,0,
1595,252,415,1038,0,
1682,156,378,2948,0,
1669,778,379,611,0,
1642,227,328,2066,0,
1664,062,379,937,0,
1671,561,435,597,0,
1749,831,337,4019,0,
1692,335,382,3408,0,
1627,345,403,0311,0,
1661,963,385,3514,0,
1708,149,351,1409,0,
1643,738,387,0984,0,
1738,414,380,1679,0,
1652,79,440,3245,0,
1754,999,307,0714,0,
1740,463,274,1724,0,
1729,005,308,1628,0,
1726,674,345,8093,0,
1719,881,287,8851,0,
1786,47,316,3867,0,
1669,384,335,2513,0,
1721,534,388,7659,0,
1585,871,401,0729,0,
1678,037,397,8859,0,
1650,199,360,0746,0,
1597,092,312,5172,0,
1709,02,376,5156,0,
1768,097,373,4282,0,
1637,604,379,1064,0,
1738,519,404,2649,0,
1600,254,314,9366,0,
1650,567,310,7288,0,
1708,562,342,1505,0,
1926,74,424,4983,0,
1683,205,381,8968,0,
1668,38,429,8337,0,
1703,605,365,7098,0,
1773,21,389,8288,0,
1671,575,410,9518,0,
1670,806,326,963,0,
1619,06,338,337,0,
1643,344,306,8784,0,
1614,525,498,2026,0,
1792,161,333,0754,0,
1746,038,289,4797,0,
1576,331,365,5049,0,
1655,264,367,1407,0,
1617,051,375,5824,0,
1645,563,347,1111,0,
1684,059,339,6131,0,
1687,246,394,5252,0,
1724,659,280,851,0,
1779,067,324,0044,0,
1755,022,300,872,0,
1639,012,381,814,0,
1655,857,334,386,0,
1672,812,283,1643,0,
1636,679,353,0286,0,
1634,038,365,0486,0,
1621,102,405,7756,0,
1701,51,307,4918,0,
1744,261,344,3537,0,
1709,476,393,3062,0,
1668,334,348,0066,0,
1702,144,369,0395,0,
1585,547,316,4821,0,
1597,722,422,1223,0,
1653,647,371,1708,0,
1695,746,341,2294,0,
1722,511,298,1862,0,
1691,227,467,9756,0,
1676,286,398,8107,0,
1653,994,433,471,0,
1674,797,327,2864,0,
1645,002,436,8064,0,
1603,837,280,4164,0,
1670,61,398,03,0,
1668,321,386,3642,0,
1674,528,381,1803,0,
1691,496,280,4926,0,
1744,315,305,2629,0,
1644,783,314,7258,0,
1669,833,411,3347,0,
1634,938,329,8068,0,
1672,987,395,2257,0,
1715,175,345,1189,0,
1727,463,389,0051,0,
1650,573,348,4441,0,
1603,975,385,0969,0,
1691,801,354,9742,0,
1710,206,382,2328,0,
1777,349,355,5551,0,
1600,86,385,9396,0,
1707,631,363,8944,0,
1613,074,380,8366,0,
1711,978,384,8313,0,
1655,866,399,908,0,
1642,465,321,1725,0,
1681,908,385,3818,0,
1714,065,355,2391,0,
1693,659,351,2028,0,
1668,053,328,9221,0,
1606,082,413,9703,0,
1617,665,393,3282,0,
1690,786,340,0116,0,
1646,307,311,1783,0,
1668,185,375,4944,0,
1680,5,367,3365,0,
1603,065,357,6198,0,
1752,808,365,7651,0,
1705,791,346,03,0,
1556,627,352,4949,0,
1701,444,378,1594,0,
1667,705,275,1463,0,
1603,687,374,8563,0,
1678,344,385,5856,0,
1592,688,424,451,0,
1660,978,432,3981,0,
1614,676,446,0184,0,
1713,386,323,1029,0,
1717,588,404,1121,0,
1662,769,391,462,0,
1724,023,285,2755,0,
1601,099,448,2054,0,
1650,842,402,4562,0,
1677,581,304,6887,0,
1609,547,410,0452,0,
1656,048,324,4815,0,
1659,689,344,0924,0,
1679,72,373,0797,0,
1727,199,391,7226,0,
1698,73,285,3334,0,
1694,31,435,7804,0,
1704,903,336,3747,0,
1720,016,378,8824,0,
1590,988,342,2269,0,
1648,867,378,7908,0,
1707,701,328,27,0,
1665,854,381,074,0,
1612,38,290,297,0,
1602,416,355,4974,0,
1619,32,398,291,0,
1725,806,381,6216,0,
1640,682,363,6387,0,
1656,113,427,2846,0,
1744,582,305,0715,0,
1642,472,372,3132,0,
1620,884,412,767,0,
1620,31,360,2722,0,
1564,622,403,2946,0,
1719,947,373,1972,0,
1664,088,357,9822,0,
1684,203,366,1225,0,
1664,038,342,7748,0,
1705,608,384,8604,0,
1732,786,357,6945,0,
1662,86,327,8318,0,
1639,236,349,9775,0,
1668,697,337,4382,0,
1673,901,368,709,0,
1681,184,392,5855,0,
1693,874,368,6832,0,
1630,208,461,5297,0,
1580,403,422,5706,0,
1718,174,353,3856,0,
1648,438,410,0943,0,
1664,771,396,2675,0,
1576,524,396,3987,0,
1658,673,381,9879,0,
1640,149,425,2838,0,
1732,534,376,9164,0,
1715,455,348,2474,0,
1610,103,349,547,0,
1697,421,353,0348,0,
1549,772,392,2865,0,
1715,874,447,2162,0,
1673,44,357,3399,0,
1723,733,332,0543,0,
1650,709,398,5097,0,
1669,382,372,0347,0,
1698,472,360,8184,0,
1682,005,426,1069,0,
1687,599,374,4471,0,
1656,872,365,9868,0,
1718,814,370,1085,0,
1597,549,381,5117,0,
1706,669,380,3981,0,
1637,461,388,3918,0,
1673,269,402,6485,0,
1555,021,466,2755,0,
1763,772,373,7969,0,
1586,825,461,1729,0,
1705,898,334,4335,0,
1627,639,349,7826,0,
1657,798,378,0789,0,
1678,169,313,3121,0,
1692,782,347,6646,0,
1554,797,360,0398,0,
1646,924,410,0996,0,
1625,821,371,9561,0,
1616,023,397,843,0,
1547,801,326,1833,0,
1697,232,423,4912,0,
1623,413,331,1565,0,
1626,348,388,0939,0,
1731,359,400,113,0,
1683,029,368,2882,0,
1809,364,337,2049,0,
1677,816,401,695,0,
1579,882,383,3775,0,
1647,737,368,6531,0,
1733,674,357,7209,0,
1628,98,301,7144,0,
1724,526,368,3182,0,
1641,241,334,4146,0,
1777,606,336,0617,0,
1689,931,370,5964,0,
1589,665,428,1512,0,
1585,397,300,1069,0,
1710,396,362,9725,0,
1563,708,413,852,0,
1787,949,325,4542,0,
1761,077,328,4244,0,
1662,464,392,0861,0,
1680,627,343,1061,0,
1671,149,417,2497,0,
1691,056,392,0377,0,
1635,84,376,0212,0,
1605,814,325,616,0,
1745,722,416,7187,0,
1694,82,401,891,0,
1660,794,322,696,0,
1481,6,371,3209,0,
1601,33,378,4743,0,
1726,487,349,3361,0,
1633,808,351,6968,0,
1682,599,385,4656,0,
1552,554,402,1129,0,
1639,043,435,11,0,
1650,643,349,1237,0,
1627,45,321,0664,0,
1655,95,398,9718,0,
1607,978,385,7069,0,
1690,203,357,7478,0,
1722,113,346,4048,0,
1691,154,403,2537,0,
1631,422,361,1529,0,
1699,117,414,23,0,
1618,58,381,6375,0,
1581,364,407,0157,0,
1624,062,394,9385,0,
1677,737,385,2424,0,
1639,487,371,6689,0,
1699,268,368,5646,0,
1714,257,426,6519,0,
1593,351,386,5393,0,
1669,466,462,5071,0,
1722,589,333,9823,0,
1654,763,377,9711,0,
1602,677,459,9827,0,
1621,985,391,9953,0,
1676,235,359,5395,0,
1640,638,382,6454,0,
1686,339,296,5425,0,
1677,985,367,772,0,
1670,578,363,1132,0,
1642,157,311,6547,0,
1664,25,313,7502,0,
1682,764,382,4124,0,
1778,79,300,8405,0,
1663,323,407,6177,0,
1652,772,407,3964,0,
1726,966,409,1508,0,
1657,837,377,234,0,
1724,874,313,0972,0,
1638,531,306,3134,0,
1617,954,449,1201,0,
1715,803,339,468,0,
1707,545,398,0473,0,
1543,321,356,2382,0,
1640,199,348,2502,0,
1637,378,334,9162,0,
1715,517,405,9183,0,
1653,209,367,063,0,
1638,387,346,2872,0,
1594,081,385,8414,0,
1702,65,384,6877,0,
1695,208,356,26,0,
1698,43,372,5099,0,
1626,245,294,9855,0,
1727,804,381,1206,0,
1614,32,369,6348,0,
1607,163,390,4498,0,
1669,975,439,6524,0,
1661,282,371,603,0,
1773,564,361,434,0,
1677,678,346,7656,0,
1674,123,401,1957,0,
1566,833,362,9384,0,
1744,655,313,9622,0,
1734,721,377,2759,0,
1676,37,396,0736,0,
1693,87,386,2422,0,
1617,992,427,8584,0,
1627,606,260,4072,0,
1779,273,300,0255,0,
1828,25,279,2139,0,
1650,912,352,0775,0,
1730,467,338,1293,0,
1692,331,380,0306,0,
1724,427,375,1539,0,
1760,16,303,4738,0,
1664,707,430,5383,0,
1798,472,416,4183,0,
1669,263,384,2606,0,
1625,993,370,1974,0,
1651,589,354,5009,0,
1670,36,387,5333,0,
1663,544,325,9141,0,
1599,823,367,0858,0,
1653,742,487,2653,0,
1717,021,381,2941,0,
1628,287,323,3073,0,
1813,416,449,0173,0,
1629,043,455,4764,0,
1823,693,302,5831,0,
1749,322,333,4861,0,
1664,336,308,4511,0,
1666,758,379,7964,0,
1703,165,345,5915,0,
1585,938,300,4211,0,
1621,183,323,5165,0,
1577,918,394,6606,0,
1697,332,373,2648,0,
1686,375,389,8952,0,
1648,294,400,7529,0,
1798,427,423,8734,0,
1635,732,405,0728,0,
1588,262,418,4173,0,
1557,783,382,5187,0,
1757,214,335,556,0,
1710,606,328,3918,0,
1640,827,421,7786,0,
1785,34,349,9055,0,
1665,62,377,0444,0,
1689,21,309,6019,0,
1742,899,327,38,0,
1710,981,312,2186,0,
1676,583,346,8303,0,
1595,306,331,3992,0,
1616,88,335,4132,0,
1696,345,323,5642,0,
1675,893,401,4327,0,
1684,206,411,455,0,
1634,562,290,718,0,
1620,269,428,3447,0,
1663,311,383,2641,0,
1594,371,447,2011,0,
1647,954,370,4373,0,
1651,203,359,9573,0,
1575,882,379,4982,0,
1663,066,413,8419,0,
1659,539,408,6766,0,
1659,116,304,8698,0,
1562,106,367,6031,0,
1661,373,456,3322,0,
1679,666,357,2239,0,
1674,554,355,0991,0,
1686,316,467,0734,0,
1675,366,333,1017,0,
1597,656,386,1766,0,
1647,44,399,1327,0,
1657,4,325,4101,0,
1750,374,330,917,0,
1672,135,353,865,0,
1745,181,428,0875,0,
1722,1,327,3168,0,
1608,546,374,7101,0,
1655,451,396,7043,0,
1653,055,350,4501,0,
1807,484,314,294,0,
1698,079,338,2946,0,
1657,905,386,23,0,
1736,324,318,2,0,
1641,913,346,495,0,
1644,329,367,6593,0,
1752,405,358,1667,0,
1748,933,398,7924,0,
1672,409,356,1461,0,
1682,979,377,5651,0,
1777,871,277,1594,0,
1725,899,395,8706,0,
1579,898,366,6984,0,
1743,249,317,2982,0,
1713,119,330,0928,0,
1649,059,395,7419,0,
1665,136,365,3751,0,
1616,645,346,0747,0,
1783,338,325,0586,0,
1637,568,389,5371,0,
1683,507,353,013,0,
1726,905,374,5275,0,
1705,136,339,5951,0,
1675,437,398,2476,0,
1661,378,369,0379,0,
1716,408,367,6491,0,
1711,142,349,2372,0,
1656,443,347,2279,0,
1629,985,339,7947,0,
1645,91,373,2043,0,
1693,304,417,5667,0,
1543,929,425,1341,0,
1668,856,367,574,0,
1652,161,349,9681,0,
1668,029,311,0796,0,
1784,858,390,3261,0,
1770,641,305,4299,0,
1681,196,386,0654,0,
1654,709,331,5583,0,
1686,816,310,7415,0,
1737,156,319,2775,0,
1691,682,374,0757,0,
1604,934,412,3037,0,
1612,284,358,8583,0,
1605,695,378,4288,0,
1601,486,424,015,0,
1664,038,325,8924,0,
1685,069,388,9033,0,
1644,384,397,0392,0,
1666,921,394,2207,0,
1699,637,383,3422,0,
1620,183,332,0928,0,
1572,363,351,1163,0,
1707,819,389,3113,0,
1701,609,295,4606,0,
1743,72,372,3475,0,
1664,413,266,9955,0,
1723,894,330,5049,0,
1582,264,341,7678,0,
1675,125,377,0421,0,
1654,843,364,052,0,
1612,651,382,6552,0,
1697,847,378,0563,0,
1708,044,281,1141,0,
1608,377,411,5745,0,
1653,86,428,0083,0,
1702,653,356,3389,0,
1728,028,334,5557,0,
1643,316,403,1454,0,
1606,548,438,172,0,
1610,4,359,5743,0,
1685,619,344,5172,0,
1634,913,427,1969,0,
1558,635,441,2512,0,
1585,153,353,5223,0,
1668,289,328,6843,0,
1633,97,359,3804,0,
1798,762,360,7357,0,
1724,355,486,606,0,
1589,775,434,3333,0,
1718,335,296,2527,0,
1781,188,350,0373,0,
1630,044,403,449,0,
1598,712,376,0229,0,
1719,137,363,9674,0,
1696,016,360,7275,0,
1702,159,310,9847,0,
1670,369,422,3989,0,
1622,292,339,5953,0,
1511,481,429,1827,0,
1642,359,417,1959,0,
1666,883,327,3799,0,
1643,378,408,2972,0,
1506,372,6401,0,
1741,687,324,9064,0,
1667,26,318,31,0,
1681,531,372,3096,0,
1673,261,330,302,0,
1621,511,331,6337,0,
1701,847,406,4754,0,
1611,891,353,6836,0,
1617,266,355,3091,0,
1765,49,354,976,0,
1714,246,400,5624,0,
1655,083,391,1358,0,
1689,016,391,6004,0,
1610,948,339,1959,0,
1666,569,359,2849,0,
1746,961,408,549,0,
1823,639,318,847,0,
1738,111,321,7414,0,
1659,464,379,7926,0,
1684,635,291,2513,0,
1742,795,363,4482,0,
1552,257,386,0797,0,
1671,473,423,7488,0,
1669,867,301,0959,0,
1775,7,366,9485,0,
1748,328,311,2286,0,
1628,589,381,8203,0,
1758,474,359,7446,0,
1675,979,375,3036,0,
1628,249,427,412,0,
1697,75,307,4157,0,
1581,098,388,9521,0,
1646,649,392,2886,0,
1770,521,312,8939,0,
1700,788,437,8748,0,
1689,403,325,6152,0,
1756,669,350,2661,0,
1727,525,345,925,0,
1751,542,385,0127,0,
1595,414,288,5107,0,
1605,612,402,1597,0,
1713,868,403,3244,0,
1623,001,386,5471,0,
1653,67,248,822,0,
1544,605,387,7491,0,
1661,811,358,402,0,
1630,282,270,0466,0,
1751,266,388,261,0,
1671,198,431,8765,0,
1645,164,479,9695,0,
1660,926,424,5989,0,
1729,733,451,14,0,
1644,427,302,378,0,
1644,577,340,5045,0,
1638,148,341,3658,0,
1787,096,406,196,0,
1623,838,375,827,0,
1826,624,377,9861,0,
1667,934,364,7727,0,
1676,607,407,7353,0,
1697,389,360,0259,0,
1694,47,317,3155,0,
1753,742,375,5458,0,
1734,097,342,8215,0,
1657,544,387,0227,0,
1672,344,407,3677,0,
1764,088,455,9882,0,
1670,015,385,5791,0,
1722,485,362,6923,0,
1659,073,392,778,0,
1643,887,351,5038,0,
1709,947,398,9715,0,
1668,497,447,1303,0,
1611,876,389,1028,0,
1675,717,310,0183,0,
1665,635,379,8885,0,
1681,323,369,5505,0,
1651,344,290,8585,0,
1718,004,428,4893,0,
1657,177,369,1724,0,
1636,212,375,4926,0,
1704,505,313,3632,0,
1703,421,416,3914,0,
1648,83,378,5464,0,
1738,296,333,9536,0,
1683,355,375,0282,0,
1671,035,427,1747,0,
1641,189,357,3901,0,
1606,588,447,1805,0,
1655,041,379,8373,0,
1666,98,380,6755,0,
1737,169,394,1094,0,
1686,161,254,5541,0,
1590,618,481,692,0,
1645,027,372,7064,0,
1601,652,396,058,0,
1650,569,359,0765,0,
1553,637,382,7011,0,
1706,487,439,299,0,
1715,614,328,5429,0,
1655,055,330,8763,0,
1696,985,413,2353,0,
1654,275,338,5604,0,
1733,923,322,3823,0,
1681,621,372,7538,0,
1757,197,326,4319,0,
1735,93,391,1252,0,
1731,266,335,5286,0,
1709,687,417,636,0,
1746,25,371,4446,0,
1648,364,360,6453,0,
1663,338,357,3188,0,
1705,153,296,9899,0,
1728,198,308,4161,0,
1648,688,367,7224,0,
1758,507,358,859,0,
1572,796,362,1064,0,
1707,934,336,9937,0,
1690,713,350,4576,0,
1600,048,422,6791,0,
1632,725,410,4075,0,
1675,006,386,8782,0,
1620,069,360,6617,0,
1641,921,439,5781,0,
1753,128,364,8984,0,
1670,508,391,9519,0,
1716,002,348,6661,0,
1695,063,323,2993,0,
1620,843,369,7593,0,
1700,263,333,1677,0,
1613,667,334,6774,0,
1666,523,367,7016,0,
1577,285,362,1951,0,
1764,264,314,187,0,
1708,628,330,7774,0,
1666,792,357,994,0,
1602,225,399,9711,0,
1646,217,390,9498,0,
1642,622,335,6496,0,
1635,534,317,1704,0,
1690,061,332,7739,0,
1648,351,323,2479,0,
1674,061,373,8502,0,
1713,724,393,9127,0,
1607,332,370,5434,0,
1753,289,392,1123,0,
1608,854,384,0405,0,
1660,895,329,201,0,
1654,986,375,1293,0,
1685,402,387,1101,0,
1696,278,322,348,0,
1707,41,351,2783,0,
1662,555,268,4083,0,
1666,954,349,4351,0,
1592,946,310,7615,0,
1584,957,370,2279,0,
1588,847,381,9055,0,
1702,922,382,5752,0,
1683,264,347,123,0,
1708,931,288,9689,0,
1781,544,354,8062,0,
1619,254,276,2207,0,
1659,503,405,4722,0,
1761,593,332,9791,0,
1689,06,418,7302,0,
1727,771,324,6725,0,
1669,437,367,6835,0,
1725,265,359,9042,0,
1644,704,392,2761,0,
1716,272,348,2603,0,
1621,276,380,8424,0,
1665,063,346,5953,0,
1639,379,319,6154,0,
1637,487,359,0541,0,
1492,238,400,0137,0,
1648,362,390,0959,0,
1584,44,365,2722,0,
1606,66,345,1011,0,
1670,821,327,7957,0,
1761,633,349,0718,0,
1673,809,343,2612,0,
1686,121,363,7404,0,
1743,058,385,6085,0,
1615,252,390,235,0,
1678,926,298,681,0,
1604,191,374,1323,0,
1730,378,430,4186,0,
1725,331,418,655,0,
1609,714,436,9979,0,
1640,623,454,1178,0,
1784,227,308,4689,0,
1666,193,302,6197,0,
1545,054,310,8531,0,
1613,233,360,1589,0,
1671,572,304,6373,0,
1604,414,377,3074,0,
1671,548,326,0422,0,
1681,79,472,0357,0,
1671,475,466,7987,0,
1650,978,348,2506,0,
1712,446,397,6033,0,
1578,057,372,3519,0,
1659,035,414,0578,0,
1662,507,408,4966,0,
1656,6,369,3824,0,
1606,07,341,9152,0,
1651,077,424,3693,0,
1654,165,395,8821,0,
1629,839,373,0005,0,
1738,298,374,5949,0,
1680,445,315,4684,0,
1677,256,390,3809,0,
1754,74,411,8707,0,
1683,052,478,1847,0,
1603,944,436,4019,0,
1679,193,349,0716,0,
1632,246,319,0249,0,
1601,288,338,7942,0,
1608,109,407,7451,0,
1723,517,380,3917,0,
1653,012,343,6755,0,
1678,682,376,5677,0,
1657,139,457,1094,0,
1729,665,395,9504,0,
1674,395,401,0422,0,
1613,448,394,5001,0,
1693,736,327,0051,0,
1600,127,404,4741,0,
1604,554,343,3068,0,
1684,007,377,8359,0,
1635,544,356,9684,0,
1684,313,372,4614,0,
1607,55,348,1602,0,
1605,415,356,1595,0,
1685,983,381,1242,0,
1655,732,367,6723,0,
1654,682,390,6457,0,
1644,962,393,6073,0,
1689,846,366,7983,0,
1599,261,347,0558,0,
1737,896,383,7372,0,
1690,257,379,6282,0,
1603,085,404,6583,0,
1686,875,379,9207,0,
1613,22,376,993,0,
1606,483,440,6783,0,
1708,419,319,1996,0,
1650,868,463,0217,0,
1679,843,343,253,0,
1623,795,345,4091,0,
1708,882,373,1597,0,
1724,202,373,1597,0,
1683,281,345,1749,0,
1666,419,374,1342,0,
1729,033,348,4697,0,
1725,742,360,1118,0,
1549,07,456,7881,0,
1764,923,382,9272,0,
1682,596,354,4545,0,
1648,745,381,2803,0,
1674,223,389,7112,0,
1692,594,377,583,0,
1682,163,310,4071,0,
1688,974,383,37,0,
1672,621,286,4552,0,
1649,241,474,5179,0,
1661,859,330,0693,0,
1568,567,384,2397,0,
1631,558,327,0443,0,
1644,406,401,7354,0,
1680,833,359,3987,0,
1679,792,291,3294,0,
1692,621,352,1849,0,
1711,637,384,819,0,
1625,285,341,11,0,
1581,251,370,5759,0,
1685,725,347,2938,0,
1675,442,378,4151,0,
1685,988,368,3697,0,
1638,699,358,3202,0,
1622,2,429,796,0,
1591,178,434,5688,0,
1781,684,344,1849,0,
1579,79,469,9963,0,
1690,432,394,0952,0,
1718,988,325,0333,0,
1620,927,368,6993,0,
1645,738,294,1106,0,
1582,606,285,5105,0,
1689,295,363,7264,0,
1690,318,300,9053,0,
1616,605,391,2783,0,
1656,641,426,968,0,
1639,983,333,0833,0,
1676,288,417,1661,0,
1656,971,381,0125,0,
1656,989,377,3308,0,
1654,238,368,4682,0,
1641,129,309,3562,0,
1587,416,397,3437,0,
1738,785,354,3098,0,
1700,266,425,3125,0,
1605,844,300,7728,0,
1699,446,339,0978,0,
1652,874,394,3994,0,
