858,6559,336,0007,0,
836,6785,337,87,0,
800,3971,393,4304,0,
781,9334,369,159,0,
774,0794,307,8673,0,
822,7869,344,0078,0,
839,4618,363,2388,0,
854,7737,353,0436,0,
835,4074,338,7654,0,
808,6646,353,0736,0,
771,8264,336,4762,0,
750,3701,438,3549,0,
823,6311,394,1027,0,
840,3326,357,6539,0,
864,7447,356,54,0,
818,6008,338,1043,0,
800,6351,345,3196,0,
807,9178,398,0217,0,
811,5603,374,6688,0,
794,3537,370,6349,0,
773,0341,382,4546,0,
914,8361,276,8471,0,
857,0566,370,2292,0,
764,5862,382,2196,0,
822,6091,274,1766,0,
760,8347,397,0376,0,
777,7239,317,9919,0,
825,2283,332,79,0,
742,9095,387,5977,0,
833,0024,344,5546,0,
853,2186,299,9487,0,
767,5085,366,3908,0,
808,0137,362,5539,0,
825,3029,359,8031,0,
817,8727,314,9642,0,
785,8866,387,6678,0,
832,6198,428,7289,0,
780,8011,406,0248,0,
790,0848,428,5142,0,
864,8273,311,1786,0,
809,0777,315,1887,0,
778,4962,381,8072,0,
829,7339,363,3481,0,
839,6385,339,3119,0,
796,0621,367,5286,0,
808,5161,352,7834,0,
860,4438,357,2136,0,
786,8812,406,9457,0,
789,42,383,0723,0,
840,5107,356,9507,0,
853,1644,313,0122,0,
827,2564,350,6552,0,
839,8375,404,0478,0,
803,272,355,9274,0,
780,4056,426,6013,0,
821,4796,379,4619,0,
771,3679,346,7881,0,
813,1286,309,4291,0,
767,3846,351,3839,0,
805,5484,375,4728,0,
818,7897,361,937,0,
784,7478,398,1143,0,
822,2707,371,3966,0,
787,2457,344,7043,0,
806,8545,290,4133,0,
803,0587,378,2445,0,
798,6827,372,1615,0,
850,8014,376,0997,0,
804,6856,367,6657,0,
838,5029,330,225,0,
814,1877,404,4873,0,
790,4974,337,5285,0,
768,1724,394,3293,0,
848,3446,371,3422,0,
765,875,364,9438,0,
780,5704,418,9435,0,
766,3622,362,688,0,
777,0279,417,8917,0,
877,3523,355,166,0,
842,8476,316,108,0,
810,5186,332,1743,0,
808,5696,308,2255,0,
787,6699,378,5229,0,
734,4802,443,2458,0,
809,5558,397,0965,0,
796,705,383,3986,0,
803,1454,384,4201,0,
795,9527,380,0389,0,
863,6165,396,2223,0,
786,4762,389,718,0,
815,5189,377,402,0,
785,956,362,871,0,
837,152,435,3729,0,
895,9681,375,5512,0,
856,7969,358,7014,0,
783,7983,397,2237,0,
789,9982,350,8959,0,
824,6676,381,7949,0,
778,2385,395,5876,0,
785,7131,374,8645,0,
793,5773,342,7046,0,
801,8241,387,0175,0,
817,5382,371,6218,0,
783,0879,355,1679,0,
840,292,372,5013,0,
881,4542,332,6482,0,
861,1649,332,1134,0,
820,6561,340,4116,0,
838,2367,391,014,0,
771,8555,390,2548,0,
821,0139,346,5438,0,
849,8134,389,3411,0,
790,4233,411,9022,0,
813,217,375,0923,0,
833,6241,361,1024,0,
858,0139,361,1811,0,
807,1553,455,2192,0,
800,4109,383,7408,0,
794,2391,407,7014,0,
790,4698,369,2152,0,
846,4116,349,8618,0,
865,8325,357,4304,0,
825,7593,320,8728,0,
744,3574,405,7482,0,
829,768,373,6325,0,
797,1815,266,6765,0,
783,5399,444,8151,0,
807,293,320,8004,0,
794,3094,368,3387,0,
792,6929,408,9405,0,
774,5367,344,0851,0,
840,2601,309,4772,0,
820,5975,380,134,0,
816,3021,367,0193,0,
851,3657,330,8705,0,
838,3784,325,5591,0,
810,4109,377,0366,0,
803,2192,394,7372,0,
811,4315,322,345,0,
791,1024,367,9846,0,
810,6068,384,7542,0,
811,6017,341,6434,0,
812,3168,362,7845,0,
815,9904,357,6661,0,
836,9355,427,2587,0,
848,8699,368,3636,0,
819,0284,375,2874,0,
767,9263,428,0301,0,
804,6398,354,2983,0,
810,1352,356,5201,0,
845,2141,351,7247,0,
793,9639,302,4168,0,
837,1235,312,1155,0,
784,7895,375,3768,0,
805,0189,382,4498,0,
843,4718,338,6503,0,
854,1484,313,3304,0,
795,9868,444,5025,0,
818,1008,376,1302,0,
791,9795,380,6657,0,
844,3737,342,1912,0,
793,6013,375,4931,0,
778,183,326,2142,0,
776,6077,341,5793,0,
844,8229,329,5946,0,
854,4246,333,8662,0,
779,1387,352,9037,0,
847,5038,333,6644,0,
782,6395,346,71,0,
780,1643,447,4307,0,
835,8276,365,3859,0,
776,9731,410,8868,0,
781,3484,359,4917,0,
793,6203,343,2992,0,
807,3207,373,6486,0,
823,3031,395,6872,0,
839,1111,328,9816,0,
895,2245,339,1909,0,
849,7281,344,6248,0,
724,8335,443,3782,0,
753,7322,351,2361,0,
797,2716,344,8044,0,
847,6284,413,2134,0,
763,4697,345,0196,0,
829,1503,364,9674,0,
791,4567,418,5541,0,
770,1011,405,7412,0,
790,3381,360,6214,0,
758,7043,387,0224,0,
795,0338,344,6779,0,
804,2449,350,062,0,
792,4282,410,8453,0,
823,7536,387,5363,0,
769,3529,409,8291,0,
838,3354,379,4941,0,
823,1131,333,6408,0,
763,5397,396,7853,0,
815,2219,340,282,0,
798,2097,344,4253,0,
776,0235,362,3462,0,
810,8107,381,2386,0,
832,8521,346,3717,0,
770,8834,387,7991,0,
793,318,377,0072,0,
869,7927,415,5999,0,
878,6699,366,8841,0,
875,8644,333,5718,0,
788,5771,405,3377,0,
810,3541,344,9032,0,
794,3768,328,4872,0,
823,1619,310,2024,0,
833,0838,322,5435,0,
816,9845,381,3026,0,
804,7372,341,0763,0,
806,3329,365,9272,0,
860,7213,332,0778,0,
840,5894,321,8038,0,
788,3118,353,3429,0,
797,8355,338,1904,0,
822,8992,366,4126,0,
854,6207,340,7396,0,
798,1926,355,2593,0,
901,7993,386,6274,0,
809,33,415,5807,0,
811,2704,324,0026,0,
777,1769,324,8528,0,
872,1112,344,7397,0,
855,2651,384,7942,0,
799,4257,363,8973,0,
887,8074,354,6407,0,
764,8749,375,3055,0,
872,3717,350,1958,0,
786,7801,285,7927,0,
785,3788,387,6388,0,
830,2943,351,5437,0,
794,7405,374,1315,0,
822,9719,431,1451,0,
801,3481,349,621,0,
794,9675,377,43,0,
786,433,368,0053,0,
743,8696,352,045,0,
775,205,322,8272,0,
867,9194,386,2764,0,
876,9423,368,5322,0,
802,2014,389,777,0,
857,5983,369,4192,0,
807,9197,350,7009,0,
815,4017,354,0093,0,
790,4577,347,6411,0,
854,3274,331,7871,0,
779,5969,393,2301,0,
782,2506,362,0342,0,
821,0571,339,0755,0,
786,4738,407,481,0,
863,7892,321,4532,0,
808,8596,385,4481,0,
812,705,430,0293,0,
830,1139,361,7954,0,
789,92,363,599,0,
5711,271,235,4231,1,
903,2594,287,7029,0,
767,2368,347,7653,0,
850,4459,364,2571,0,
759,8349,391,8522,0,
891,9623,279,5273,0,
798,2111,324,6993,0,
811,4797,329,1725,0,
758,79,350,1164,0,
813,1083,409,1853,0,
792,9392,370,155,0,
770,3635,380,0301,0,
777,7738,388,1054,0,
771,5146,329,0783,0,
852,9092,337,0637,0,
839,8712,402,3308,0,
748,9316,368,2597,0,
788,7458,415,6737,0,
785,4743,399,1905,0,
830,6619,353,6383,0,
857,4709,384,0652,0,
794,2912,324,1179,0,
862,04,276,2509,0,
810,0463,382,845,0,
841,394,329,1898,0,
815,576,348,2185,0,
795,3138,337,8572,0,
799,6957,338,9377,0,
767,6727,380,1513,0,
759,1241,372,683,0,
849,1434,394,61,0,
804,1992,359,8818,0,
852,3448,374,3922,0,
780,8118,422,7306,0,
725,6476,349,0769,0,
827,5961,416,7035,0,
807,767,374,8109,0,
798,7299,316,6234,0,
783,627,361,1137,0,
802,2773,320,0444,0,
841,0555,349,6739,0,
852,1804,365,1688,0,
777,9663,432,7257,0,
769,2655,397,9048,0,
828,471,371,9098,0,
829,0466,376,0126,0,
783,6559,305,0446,0,
783,0896,388,6436,0,
765,0888,447,3268,0,
823,5191,305,121,0,
876,5234,309,5233,0,
797,2456,356,0405,0,
811,7997,385,8311,0,
798,8961,350,7861,0,
814,8438,409,7274,0,
786,0309,373,1106,0,
783,983,390,8781,0,
796,3075,362,6191,0,
798,9418,387,9476,0,
860,584,288,8552,0,
818,9396,356,8282,0,
786,4163,392,6126,0,
835,2756,347,1719,0,
747,4503,357,9959,0,
781,8152,468,2201,0,
832,3713,369,0772,0,
798,347,384,5399,0,
748,9465,383,4568,0,
774,2802,414,7462,0,
840,3152,358,7665,0,
802,3746,340,2496,0,
777,0309,347,1593,0,
769,9933,335,4684,0,
819,6403,401,3622,0,
798,0979,374,4122,0,
792,4167,330,2431,0,
735,8218,406,3424,0,
795,1639,304,8299,0,
822,1585,349,854,0,
788,8513,360,3045,0,
795,8521,367,1351,0,
813,8483,368,8276,0,
844,7385,319,7793,0,
844,2987,347,5602,0,
880,3625,314,1444,0,
862,1131,356,5574,0,
745,2979,384,8327,0,
849,119,388,7368,0,
759,5464,345,4007,0,
805,6638,373,7905,0,
821,1793,360,6771,0,
822,5289,422,5262,0,
798,1698,360,748,0,
761,8352,312,6453,0,
794,8846,421,8842,0,
861,7379,357,5142,0,
834,3218,342,5056,0,
730,0518,394,4274,0,
806,7599,381,5793,0,
838,019,347,4553,0,
779,0764,383,994,0,
780,5588,356,5492,0,
768,7964,326,0172,0,
820,0104,363,8676,0,
783,8933,407,4172,0,
810,2113,410,7699,0,
791,3287,342,3733,0,
779,9815,393,9003,0,
881,5035,331,4326,0,
789,0834,364,7226,0,
773,9278,371,708,0,
812,5033,346,234,0,
790,1583,393,4492,0,
795,3491,313,9119,0,
799,9585,391,1616,0,
825,371,310,7047,0,
791,0957,358,2131,0,
770,8167,364,3551,0,
881,3698,302,3477,0,
801,9813,328,6594,0,
815,3281,394,8726,0,
840,2495,367,2498,0,
851,1013,343,0092,0,
770,0376,345,6089,0,
794,2006,393,3669,0,
780,0176,336,4631,0,
784,5923,295,3472,0,
739,7315,373,9399,0,
826,1821,389,264,0,
857,8109,356,3372,0,
823,3441,372,8954,0,
793,556,375,4965,0,
818,4736,349,5687,0,
862,3125,361,1397,0,
835,8158,315,8523,0,
810,0242,369,1568,0,
760,1331,410,2114,0,
827,8762,390,0223,0,
804,9064,394,0981,0,
839,2395,334,7436,0,
781,1712,365,459,0,
764,6111,378,3723,0,
811,2026,295,2849,0,
801,9346,352,9035,0,
862,675,399,2958,0,
822,2578,323,7095,0,
844,1117,340,9728,0,
796,9835,366,24,0,
825,0028,400,8196,0,
830,8428,357,8762,0,
795,9751,314,3524,0,
834,5961,340,2584,0,
836,9163,334,9543,0,
836,7316,353,5602,0,
769,2176,385,6049,0,
822,6887,368,8877,0,
850,107,325,0124,0,
863,5175,365,4824,0,
823,6525,328,6803,0,
824,7789,378,722,0,
877,7006,342,4941,0,
830,6178,398,5428,0,
861,2638,307,9918,0,
821,2906,333,5676,0,
789,9255,431,8808,0,
803,0944,395,0593,0,
826,1584,348,5089,0,
802,4203,402,2232,0,
771,0773,315,4112,0,
772,9941,417,5959,0,
864,6959,323,5896,0,
838,1482,287,9026,0,
854,4929,324,2397,0,
739,39,436,4443,0,
791,7983,328,5586,0,
841,7706,365,6317,0,
742,9703,383,7177,0,
757,4413,352,2984,0,
816,7792,324,0961,0,
809,8776,330,903,0,
801,306,365,7122,0,
772,3707,363,5298,0,
810,9368,365,751,0,
856,4888,402,6874,0,
827,0674,379,4317,0,
783,206,356,3258,0,
793,3082,334,3425,0,
779,4428,411,9326,0,
865,1863,308,6587,0,
784,7334,350,6927,0,
796,7833,379,7914,0,
780,1201,318,3618,0,
761,5194,280,2851,0,
838,0787,331,2336,0,
828,7136,405,2239,0,
762,6956,381,8103,0,
885,6357,396,5237,0,
791,6262,356,2875,0,
815,7655,389,0322,0,
773,0756,416,7009,0,
809,212,367,3004,0,
790,493,364,4756,0,
761,2466,376,5751,0,
797,6871,342,0541,0,
858,7039,428,1038,0,
842,2205,383,0309,0,
850,756,379,5807,0,
848,7626,370,8954,0,
746,39,374,4922,0,
801,7333,337,1427,0,
792,4005,366,386,0,
795,5687,308,8895,0,
744,9421,429,7831,0,
919,5448,363,5952,0,
791,7567,381,682,0,
725,4902,398,1213,0,
864,6545,356,143,0,
822,1738,330,4972,0,
780,6559,397,3963,0,
778,2104,353,1686,0,
780,5908,365,9223,0,
852,5601,396,299,0,
835,895,402,6829,0,
810,6909,419,0955,0,
771,5619,455,1885,0,
844,3008,410,3698,0,
745,3285,372,6005,0,
834,6243,339,9695,0,
815,8209,356,6573,0,
769,0552,391,8376,0,
788,277,328,0295,0,
865,7132,375,3302,0,
824,5417,420,2339,0,
787,4016,388,8947,0,
750,0831,411,3068,0,
848,942,333,9734,0,
840,609,319,6143,0,
857,4216,395,9932,0,
751,2612,361,4822,0,
819,5037,322,0609,0,
850,7473,309,325,0,
814,5698,359,2061,0,
807,8239,373,7161,0,
782,4352,359,3588,0,
837,4727,296,2922,0,
848,9477,364,9659,0,
787,8346,365,8248,0,
814,3729,403,7994,0,
773,1661,379,8685,0,
815,3089,384,3095,0,
820,0538,369,5537,0,
805,443,386,3232,0,
827,236,331,332,0,
801,3291,333,3388,0,
862,8722,352,6748,0,
798,019,347,2843,0,
790,9708,427,5653,0,
821,3085,381,17,0,
851,9597,325,2932,0,
806,3362,378,1385,0,
840,2752,308,644,0,
778,1413,453,3046,0,
810,513,357,0721,0,
833,0143,373,1911,0,
823,6282,390,1345,0,
844,0732,285,2312,0,
844,2329,313,5637,0,
769,0677,402,0042,0,
817,9459,439,1893,0,
821,9495,343,9576,0,
806,6174,360,6401,0,
789,2395,339,6523,0,
820,6249,358,6962,0,
836,0848,409,8016,0,
771,1288,427,9956,0,
796,9099,386,84,0,
757,5953,403,0715,0,
763,6508,369,6003,0,
777,8853,432,2254,0,
869,0306,341,2514,0,
793,3939,441,0575,0,
791,0548,274,7268,0,
844,0273,340,92,0,
835,3707,315,4571,0,
867,1477,351,44,0,
783,3059,345,826,0,
823,3796,319,2554,0,
771,8637,346,1623,0,
832,1991,386,3314,0,
841,8738,306,3871,0,
852,1117,349,2949,0,
860,2792,360,2372,0,
777,6909,397,912,0,
765,3529,366,9557,0,
790,8488,351,4569,0,
767,5147,333,7067,0,
785,42,403,7287,0,
805,7515,410,1847,0,
797,4083,407,3951,0,
736,4736,341,8786,0,
790,7982,365,707,0,
803,2257,359,0625,0,
797,48,367,7061,0,
837,9251,391,3804,0,
5373,315,277,3333,1,
812,153,402,2539,0,
804,1797,375,3605,0,
821,7342,353,2725,0,
845,6922,367,4206,0,
795,3491,422,4126,0,
822,7475,368,4149,0,
828,021,370,3529,0,
854,5409,346,9159,0,
839,0094,342,1317,0,
792,9561,345,1222,0,
775,5585,386,673,0,
838,8299,328,5502,0,
840,4592,352,895,0,
857,7265,362,3364,0,
799,0737,338,2409,0,
811,2153,337,9608,0,
795,0343,395,0222,0,
833,0625,303,3094,0,
753,8476,390,462,0,
838,1885,334,4634,0,
790,0006,388,9776,0,
766,7258,400,2609,0,
740,1089,434,5808,0,
804,8801,338,4984,0,
753,4279,359,1911,0,
835,9447,347,9018,0,
823,2138,352,7511,0,
835,5564,390,0825,0,
823,3096,374,2856,0,
772,409,348,1523,0,
751,5134,331,5319,0,
776,676,379,4428,0,
831,6605,405,6844,0,
830,8853,404,5323,0,
829,907,356,2034,0,
814,4315,430,352,0,
818,4265,367,9076,0,
843,7717,322,8372,0,
801,9492,391,4802,0,
839,833,384,2682,0,
805,899,388,8453,0,
831,4047,299,5119,0,
826,2565,407,8204,0,
808,6676,377,1923,0,
786,4259,372,6435,0,
746,0432,426,2607,0,
741,5344,368,6533,0,
810,6785,346,393,0,
833,4244,399,8228,0,
826,9029,366,7004,0,
853,9913,327,2608,0,
836,1407,349,3137,0,
825,5623,312,489,0,
816,5332,348,7744,0,
806,0095,392,9039,0,
818,1216,390,1808,0,
847,3284,324,2128,0,
866,9293,347,5489,0,
778,7718,363,7575,0,
804,4158,363,6002,0,
807,3151,332,0518,0,
883,02,387,7095,0,
760,186,396,9753,0,
783,9418,390,9014,0,
811,8384,371,8987,0,
838,4604,346,9043,0,
764,9078,397,1415,0,
828,9733,417,4507,0,
762,1685,387,6193,0,
815,3291,375,9689,0,
859,7929,396,7669,0,
765,098,380,161,0,
806,9026,353,8347,0,
805,4451,367,8425,0,
821,9679,406,6402,0,
785,1449,296,9944,0,
777,9247,358,442,0,
822,4149,344,5351,0,
849,2169,341,0082,0,
841,4954,336,326,0,
846,4763,319,0363,0,
809,0916,307,0297,0,
807,8351,407,2881,0,
781,2289,327,0681,0,
801,4976,355,7306,0,
856,9532,365,4114,0,
802,1373,401,7296,0,
783,673,324,8779,0,
771,9916,387,324,0,
830,3665,393,2574,0,
738,8333,405,0176,0,
798,5792,342,1426,0,
796,0656,337,7391,0,
795,9205,330,1452,0,
797,8582,307,2196,0,
845,4824,362,0454,0,
768,6991,407,0649,0,
801,4039,364,79,0,
790,1512,418,5017,0,
808,1782,362,0117,0,
791,3792,361,82,0,
815,61,313,8189,0,
816,1911,409,9643,0,
847,4827,355,7607,0,
801,2747,374,3257,0,
851,8166,348,3497,0,
791,8513,293,3712,0,
785,1731,335,1867,0,
854,2222,383,5248,0,
776,577,327,5645,0,
761,6229,432,8289,0,
822,3739,377,4517,0,
784,6439,369,3806,0,
827,9852,361,049,0,
874,8369,309,6915,0,
836,0321,360,2765,0,
732,6582,415,6917,0,
816,3341,411,2113,0,
856,9285,288,8851,0,
811,4407,391,2938,0,
715,1498,398,7784,0,
807,8654,387,7994,0,
822,4409,394,8493,0,
726,6221,439,3922,0,
815,776,369,2899,0,
807,4509,383,477,0,
813,4087,375,6122,0,
852,0503,341,2276,0,
786,384,386,3086,0,
802,0731,375,1217,0,
824,9438,399,3814,0,
803,6219,376,4938,0,
807,4189,368,3798,0,
809,2472,318,4481,0,
817,3158,378,6955,0,
805,7001,398,0415,0,
806,7323,447,9151,0,
789,7121,290,2434,0,
852,7279,345,1295,0,
832,6311,322,3152,0,
788,5012,375,812,0,
829,0255,370,7015,0,
843,1142,356,3547,0,
792,9889,378,7657,0,
885,6889,352,2657,0,
800,9735,325,2819,0,
888,9928,314,1271,0,
797,8206,386,0661,0,
868,825,344,4734,0,
835,45,354,0346,0,
812,4089,297,1124,0,
798,6579,386,5793,0,
836,2533,375,5028,0,
843,3273,353,2402,0,
805,9835,387,2458,0,
821,2995,395,041,0,
785,3101,424,5392,0,
846,3574,400,3175,0,
803,2842,327,2227,0,
775,4789,398,0879,0,
820,8232,350,5322,0,
737,6248,441,9973,0,
767,8635,396,8973,0,
784,8206,371,1261,0,
822,5701,367,1723,0,
815,6524,336,027,0,
828,0591,329,8383,0,
840,7854,363,0203,0,
769,4242,394,7477,0,
847,963,315,6503,0,
836,2241,378,5733,0,
747,5517,354,2815,0,
783,9854,349,7416,0,
814,1309,358,6695,0,
814,8733,344,4958,0,
816,2725,346,6433,0,
791,9539,342,1825,0,
840,34,379,2191,0,
769,5404,422,1156,0,
799,285,396,6087,0,
785,8015,385,558,0,
882,0226,324,4461,0,
804,3596,344,7997,0,
801,4061,291,6999,0,
792,1604,390,3206,0,
787,4857,362,0352,0,
807,9016,362,3832,0,
816,5777,386,9545,0,
842,1935,392,6877,0,
814,8344,369,6694,0,
748,8372,381,9008,0,
793,7023,334,7625,0,
812,6133,336,0265,0,
787,3829,382,7383,0,
864,8204,316,7419,0,
777,4056,396,475,0,
818,7792,409,8827,0,
846,4302,362,4514,0,
763,0206,398,4205,0,
837,1305,357,3091,0,
802,5351,355,4936,0,
855,9954,336,8341,0,
760,3705,422,9831,0,
733,7073,443,7761,0,
774,8405,394,1614,0,
791,9327,393,6117,0,
831,0437,352,7166,0,
872,4676,361,9966,0,
826,1962,433,7246,0,
778,6689,342,5963,0,
799,4654,342,2792,0,
745,2754,383,9906,0,
789,4574,346,3896,0,
819,4294,307,8221,0,
780,3709,391,7451,0,
787,2081,450,2303,0,
820,5678,309,0744,0,
793,2411,406,2547,0,
804,5922,426,0867,0,
869,5392,408,7669,0,
814,9197,361,433,0,
796,0873,378,9053,0,
752,6538,413,6472,0,
829,926,283,6007,0,
762,8082,404,6143,0,
781,3627,307,4303,0,
777,5869,422,3577,0,
810,8527,411,0199,0,
840,5329,361,8796,0,
704,1306,394,6207,0,
816,4056,330,3313,0,
774,5366,406,5116,0,
832,5557,396,9584,0,
792,4856,326,0079,0,
855,6052,369,4712,0,
779,3907,373,7638,0,
771,1055,337,0471,0,
824,6168,370,9218,0,
855,5167,349,8406,0,
784,6333,374,8455,0,
877,5688,355,6547,0,
831,2529,377,4737,0,
859,5122,392,8148,0,
849,5807,344,4521,0,
787,486,385,8689,0,
817,6387,288,7538,0,
815,7714,334,6391,0,
804,851,324,2202,0,
791,964,304,3397,0,
837,1229,364,1816,0,
808,1394,362,313,0,
815,3348,344,0209,0,
838,0264,366,1479,0,
819,4155,386,3182,0,
885,3447,388,9253,0,
811,8657,382,0854,0,
855,7535,360,5404,0,
804,6002,397,9977,0,
813,9969,347,9273,0,
877,979,351,3435,0,
777,4916,323,9914,0,
757,2708,375,6627,0,
849,9106,423,9409,0,
813,5531,393,6832,0,
788,2108,382,8895,0,
698,8732,380,655,0,
855,0727,401,984,0,
759,6428,354,8801,0,
831,7291,276,5608,0,
746,8461,460,7251,0,
852,2164,350,4453,0,
806,5903,417,0264,0,
820,7414,376,5261,0,
865,7686,392,2435,0,
890,9586,299,5091,0,
800,1177,380,0081,0,
854,306,321,929,0,
724,554,384,4333,0,
807,9939,353,6546,0,
821,0957,299,7395,0,
838,7076,308,2624,0,
787,8616,388,9865,0,
845,0109,322,7411,0,
822,713,282,8861,0,
807,807,330,8676,0,
770,6116,372,6409,0,
777,7914,337,6754,0,
868,0203,350,2424,0,
811,5745,391,4967,0,
809,4208,359,9284,0,
797,4318,415,7026,0,
804,6808,375,3591,0,
804,3495,309,0528,0,
853,2299,354,5453,0,
801,3196,337,2533,0,
834,05,330,9594,0,
828,03,351,2941,0,
793,127,392,1494,0,
823,4838,417,1754,0,
795,9003,364,338,0,
806,4281,342,4114,0,
780,3674,415,4658,0,
778,0992,426,6539,0,
838,1626,319,8102,0,
787,5251,367,525,0,
784,0165,350,2685,0,
829,9803,370,9239,0,
842,8151,392,4142,0,
800,4134,442,3979,0,
805,1415,382,5689,0,
795,8267,341,5501,0,
784,9746,334,7062,0,
782,4799,381,0437,0,
779,2471,373,9389,0,
771,5461,397,5526,0,
782,8727,387,6588,0,
840,4012,332,2148,0,
843,4269,381,9755,0,
801,2218,355,6357,0,
881,9933,351,7158,0,
789,1259,389,7384,0,
814,244,357,6257,0,
789,3665,345,4719,0,
814,9862,359,0531,0,
753,1556,374,7528,0,
868,7199,393,0138,0,
737,0842,369,105,0,
804,2804,370,1803,0,
890,5608,330,1961,0,
782,0182,336,6406,0,
804,5218,356,5441,0,
781,1044,374,666,0,
805,3165,381,2115,0,
824,5262,314,462,0,
754,2891,353,6396,0,
821,8419,353,5512,0,
787,9257,311,6581,0,
771,749,349,0629,0,
818,1786,398,4324,0,
783,8599,396,6641,0,
825,9788,391,3203,0,
894,7798,377,6057,0,
854,7247,394,6669,0,
794,0447,334,0911,0,
848,6672,331,4525,0,
876,7798,305,9498,0,
820,8536,346,2489,0,
817,0604,311,8864,0,
795,1497,408,27,0,
764,8866,387,4864,0,
788,1494,345,7795,0,
785,8699,413,843,0,
842,5543,378,4295,0,
813,9373,383,5198,0,
794,8984,360,0238,0,
793,2154,376,6865,0,
798,585,339,1513,0,
860,7942,370,2907,0,
784,8601,415,6944,0,
841,0609,329,1449,0,
828,5621,367,3542,0,
783,405,395,9984,0,
849,6469,371,9627,0,
850,1028,347,6373,0,
751,8563,406,7469,0,
788,389,337,245,0,
756,351,352,7841,0,
767,0149,368,7521,0,
855,0537,351,0275,0,
871,7699,335,0692,0,
795,6388,346,1718,0,
810,3274,422,8024,0,
837,3308,373,1861,0,
857,5576,356,1218,0,
738,8159,368,6355,0,
814,7362,369,2692,0,
809,94,417,7935,0,
799,5957,329,3951,0,
810,0635,367,8893,0,
841,3165,341,8022,0,
826,528,343,2491,0,
819,9602,341,0273,0,
828,4285,360,8454,0,
787,9171,360,5362,0,
790,011,317,4298,0,
773,8406,338,5017,0,
834,9744,354,0302,0,
842,4062,324,2538,0,
823,5972,384,2575,0,
887,3745,323,4416,0,
878,7865,280,7822,0,
803,4963,357,2349,0,
786,3198,395,5571,0,
814,251,377,3929,0,
724,1442,321,4507,0,
767,9011,359,1946,0,
764,6951,408,6829,0,
762,6095,404,9469,0,
869,3554,364,9424,0,
760,0126,383,5722,0,
840,111,313,7975,0,
851,0701,348,9785,0,
805,4316,385,7318,0,
814,8961,304,0777,0,
807,3829,331,756,0,
814,2421,344,848,0,
778,3737,331,7523,0,
741,7656,409,4907,0,
766,5291,378,189,0,
820,1138,338,2196,0,
806,5507,366,0678,0,
754,9987,369,0395,0,
803,3538,386,1099,0,
817,6014,401,9149,0,
820,839,328,7039,0,
784,4814,346,2177,0,
697,7236,382,955,0,
792,1325,393,8274,0,
816,58,387,4136,0,
827,7737,336,553,0,
806,45,362,7179,0,
853,9449,307,2632,0,
815,8826,297,4413,0,
