3868,544,372,515,0,
3994,076,295,2639,0,
4050,531,274,9054,0,
4005,345,335,2219,0,
4013,161,290,3046,0,
4168,787,337,7307,0,
3865,687,389,7087,0,
3968,725,250,6545,0,
3970,221,267,1482,0,
4146,424,324,1892,0,
4067,591,244,7966,0,
4075,461,295,5918,0,
4004,729,299,3615,0,
3963,255,303,0054,0,
3938,612,335,3593,0,
4013,222,388,729,0,
3909,169,270,543,0,
3851,958,369,4696,0,
3940,918,354,1478,0,
3948,16,263,6875,0,
3942,313,354,9678,0,
4073,027,297,2642,0,
4028,74,333,7806,0,
4044,904,356,8105,0,
4056,874,232,0396,0,
3781,421,332,2898,0,
4010,847,342,1313,0,
3890,183,298,3993,0,
4098,396,264,9586,0,
3822,121,278,6882,0,
4030,831,329,1281,0,
3979,892,260,6969,0,
3914,22,380,0917,0,
3770,775,317,2382,0,
3979,884,296,27,0,
3928,125,240,2864,0,
3994,31,324,6846,0,
3845,911,340,1155,0,
4096,6,353,325,0,
3988,517,268,1962,0,
3786,525,416,6471,0,
4071,137,340,1581,0,
4150,232,400,76,0,
3933,169,388,6305,0,
3874,771,326,552,0,
3924,779,327,8939,0,
4029,321,369,8271,0,
3993,903,275,8141,0,
3848,255,285,269,0,
3808,879,280,4921,0,
3872,556,352,2455,0,
4209,13,272,342,0,
3987,328,273,0171,0,
3917,235,235,7053,0,
4032,216,191,0236,0,
3874,218,255,9492,0,
4248,723,281,5471,0,
3848,508,300,1501,0,
4101,982,329,0208,0,
4056,269,293,2527,0,
3971,158,314,5492,0,
4101,037,342,2504,0,
3782,439,327,2954,0,
4014,972,311,5491,0,
4196,423,390,9148,0,
3817,108,346,3341,0,
4046,444,331,3721,0,
4079,988,305,2117,0,
4123,246,297,5557,0,
3832,296,278,8269,0,
3976,853,317,2932,0,
4123,589,343,7935,0,
4157,421,277,8701,0,
3734,606,284,0148,0,
4270,343,309,9812,0,
4180,884,239,8452,0,
4067,79,324,5204,0,
4102,668,381,7611,0,
3924,435,361,8042,0,
4047,373,327,026,0,
4051,623,310,0291,0,
4129,187,209,7284,0,
4063,98,222,7245,0,
4046,903,319,1068,0,
4012,651,327,9397,0,
4109,927,266,0284,0,
3981,591,351,3414,0,
3978,664,279,4196,0,
3888,306,266,958,0,
4201,858,306,6448,0,
3848,9,360,869,0,
3766,167,384,5789,0,
3703,16,360,2604,0,
4125,952,305,5657,0,
4054,247,319,3966,0,
3666,935,346,5769,0,
4088,934,311,481,0,
3787,201,335,8661,0,
4066,106,326,1277,0,
4000,531,316,1714,0,
3645,445,302,057,0,
4036,618,344,8287,0,
4138,237,257,749,0,
3967,951,330,7972,0,
4014,774,383,4281,0,
3982,912,285,426,0,
3972,289,411,9976,0,
4108,759,354,5586,0,
4082,669,265,4408,0,
4097,378,229,8043,0,
4158,681,302,4146,0,
3734,952,255,8224,0,
3746,303,375,2104,0,
3999,303,294,6016,0,
3996,068,348,6932,0,
3999,13,266,6246,0,
3991,031,377,962,0,
4000,567,272,3083,0,
4137,866,276,4558,0,
3988,053,296,1738,0,
3979,698,423,0623,0,
3791,453,317,3916,0,
4113,883,265,7542,0,
4035,416,332,7772,0,
4041,619,365,0944,0,
3761,096,342,2177,0,
3899,149,380,0684,0,
3941,777,295,4386,0,
3994,195,340,7543,0,
4001,543,295,507,0,
3950,35,289,8783,0,
3744,276,414,0948,0,
3763,964,236,7775,0,
3833,577,291,7043,0,
3845,316,300,9066,0,
3952,601,326,9622,0,
3790,23,315,1942,0,
4031,68,252,0511,0,
3919,538,284,1194,0,
4037,641,435,5427,0,
4107,691,336,4546,0,
3927,74,449,2346,0,
4022,392,361,3691,0,
4046,721,328,4137,0,
4003,467,290,3116,0,
3931,833,355,1979,0,
4117,217,317,2064,0,
3936,885,285,1112,0,
3976,404,242,025,0,
4000,445,370,5885,0,
4085,647,282,6932,0,
3876,436,299,1481,0,
3990,477,260,8451,0,
4100,729,364,2947,0,
3907,869,317,3909,0,
3908,614,231,9945,0,
4116,703,348,7166,0,
4017,003,422,7894,0,
4256,894,392,6838,0,
4020,162,377,7557,0,
3855,656,400,4218,0,
3842,24,369,9236,0,
4059,866,255,9666,0,
4120,604,361,3958,0,
3911,85,323,7322,0,
4253,753,330,2268,0,
3786,752,320,9478,0,
3947,699,322,839,0,
3991,456,364,9465,0,
4032,813,297,8124,0,
3954,619,303,3179,0,
3682,531,331,0341,0,
3907,615,283,2523,0,
4106,479,349,6488,0,
4036,612,346,3171,0,
3916,107,380,3002,0,
4090,941,395,0918,0,
4096,267,320,6224,0,
3987,613,340,3994,0,
4020,677,283,8419,0,
4137,826,291,74,0,
3999,721,278,4216,0,
3934,854,363,3234,0,
3949,235,328,7852,0,
3977,624,303,5432,0,
4179,222,325,1519,0,
3988,767,343,0062,0,
3999,163,264,0045,0,
3801,579,320,9347,0,
4055,247,272,9904,0,
3962,719,240,1278,0,
3979,78,298,0101,0,
3711,417,325,6368,0,
4098,341,325,4139,0,
3792,822,218,1321,0,
4006,223,327,533,0,
4012,811,416,5599,0,
4106,107,321,8586,0,
4082,215,280,9006,0,
4078,952,359,6952,0,
3956,366,280,9479,0,
4134,662,278,3958,0,
3906,544,323,049,0,
4033,939,292,7236,0,
4040,685,302,0726,0,
4142,291,240,2485,0,
3947,216,402,584,0,
4059,711,331,4784,0,
4124,313,331,554,0,
4060,429,336,6805,0,
3884,385,303,3564,0,
3716,448,289,4382,0,
4025,355,264,4009,0,
3939,387,245,476,0,
3909,003,300,5928,0,
4051,13,430,2723,0,
3977,474,279,0504,0,
3864,905,408,5632,0,
3949,805,264,1194,0,
3789,324,326,2219,0,
4173,979,254,6758,0,
4057,962,273,9333,0,
3818,964,420,8757,0,
4142,987,307,1497,0,
4128,789,376,5039,0,
4045,324,340,6716,0,
3994,996,202,9219,0,
3923,406,331,8259,0,
3882,445,316,4294,0,
4068,78,286,5424,0,
4109,265,146,4882,0,
4088,59,329,2402,0,
4121,035,244,6761,0,
3797,348,322,9077,0,
4033,322,377,9432,0,
4101,24,355,9952,0,
3939,963,425,9429,0,
4032,322,370,6787,0,
3948,185,247,437,0,
4165,65,275,1191,0,
3764,293,377,6256,0,
4086,958,346,2083,0,
4058,114,306,6566,0,
3898,75,328,2072,0,
4003,676,340,458,0,
4112,75,279,394,0,
4054,807,209,5759,0,
3909,394,344,2775,0,
3699,264,226,0295,0,
3787,32,344,9703,0,
3955,798,312,764,0,
4080,729,296,696,0,
3913,173,241,7637,0,
3998,683,347,355,0,
4062,114,238,6425,0,
4160,109,277,7407,0,
3793,226,359,3987,0,
3934,156,305,6377,0,
4037,956,222,4445,0,
3860,322,285,1998,0,
3913,365,314,8621,0,
3782,679,340,1375,0,
3973,531,363,9707,0,
3844,097,263,8364,0,
4120,906,277,1084,0,
3906,286,311,1348,0,
3970,573,348,1483,0,
3824,933,327,1202,0,
3991,459,368,361,0,
3940,609,362,188,0,
3843,999,305,0182,0,
3984,197,237,6832,0,
3956,274,358,4928,0,
4005,457,340,0905,0,
4165,857,313,7058,0,
3922,379,371,7794,0,
3638,589,290,363,0,
3807,381,301,532,0,
4135,075,230,9918,0,
3999,796,348,2032,0,
4333,175,280,0056,0,
3999,376,312,7925,0,
3995,15,370,2069,0,
4129,562,238,4447,0,
3773,909,327,0825,0,
4132,368,314,7383,0,
3798,18,329,6794,0,
4200,255,189,405,0,
4091,289,251,8793,0,
3966,657,315,3322,0,
3761,539,300,5487,0,
4095,843,355,1719,0,
4159,443,312,4939,0,
4008,544,255,9476,0,
4114,106,394,6787,0,
3914,219,392,6288,0,
3965,529,357,4912,0,
4030,421,417,4792,0,
3891,886,251,86,0,
4079,437,380,3674,0,
4040,169,256,5098,0,
3830,595,432,9307,0,
4052,862,249,3531,0,
4017,222,361,8988,0,
3756,987,319,0336,0,
3984,741,308,4039,0,
3945,705,292,3862,0,
3669,41,376,5022,0,
3930,67,346,621,0,
3940,088,318,4088,0,
3813,781,265,3286,0,
3943,41,323,4564,0,
3924,023,367,0044,0,
4031,14,338,1727,0,
4116,469,310,8201,0,
4037,6,348,8174,0,
4101,023,269,4203,0,
4021,991,330,4146,0,
3914,374,309,6653,0,
3987,704,229,5598,0,
3894,37,244,9333,0,
4060,138,236,5476,0,
3928,576,337,5988,0,
3870,036,290,2634,0,
4023,382,302,0266,0,
3903,227,337,0197,0,
3989,891,294,662,0,
3990,604,263,9711,0,
3991,105,336,132,0,
3965,999,321,6135,0,
3926,434,274,9353,0,
4119,722,326,5588,0,
3804,63,319,8876,0,
4088,544,323,5369,0,
3917,407,358,8395,0,
3922,813,253,8633,0,
4056,582,357,0157,0,
3797,975,267,1729,0,
4087,383,339,7344,0,
3914,678,297,9243,0,
3896,84,262,7311,0,
3884,656,329,698,0,
3859,702,370,3768,0,
3960,487,304,9586,0,
3951,161,300,2015,0,
4005,771,360,6444,0,
3914,722,306,301,0,
4016,052,323,3525,0,
4130,62,350,8674,0,
3799,542,260,6674,0,
3992,984,310,4946,0,
4050,21,337,0641,0,
3902,165,344,5299,0,
4012,287,320,0294,0,
4146,542,215,573,0,
4097,922,295,8892,0,
4160,13,219,1001,0,
3928,424,298,0649,0,
4175,764,142,6716,0,
4102,569,286,3903,0,
3960,246,230,3549,0,
4102,259,321,2906,0,
3967,255,315,6786,0,
4071,997,244,3326,0,
4086,795,306,6351,0,
4002,492,274,7729,0,
3792,986,342,9558,0,
3947,2,365,0129,0,
4049,975,362,1581,0,
4001,946,261,2927,0,
3973,088,300,4652,0,
4110,414,355,1062,0,
3801,271,246,9854,0,
4076,743,343,7313,0,
4145,403,307,5117,0,
4090,949,311,8898,0,
3960,682,350,321,0,
4009,649,263,6168,0,
4094,575,384,5413,0,
3997,661,311,6926,0,
3977,833,346,2864,0,
4031,269,288,4609,0,
3849,023,308,5861,0,
4132,229,402,7173,0,
3968,943,365,8279,0,
3973,164,227,2065,0,
4021,799,288,5883,0,
3916,491,330,2083,0,
4151,12,375,1106,0,
4015,145,303,3256,0,
3953,011,301,2339,0,
3959,014,398,5636,0,
4106,131,218,5465,0,
4026,508,398,0593,0,
4119,809,311,0986,0,
3652,31,379,6342,0,
3993,3,262,618,0,
3940,323,285,4553,0,
4069,117,259,2999,0,
4107,592,353,2007,0,
4071,717,386,6748,0,
4081,877,251,6129,0,
4139,712,281,9932,0,
4050,562,317,9261,0,
4106,597,351,3993,0,
4005,665,399,2664,0,
3997,931,284,2556,0,
4239,396,255,4385,0,
4117,527,235,5751,0,
3890,859,261,7246,0,
4102,444,340,8665,0,
3979,72,271,0176,0,
4025,174,379,0763,0,
3716,166,268,2682,0,
3882,584,326,6425,0,
3949,835,334,0137,0,
4120,242,336,4316,0,
3795,836,276,801,0,
4150,184,283,6919,0,
4184,727,206,5522,0,
3917,984,268,843,0,
3750,325,273,8865,0,
3926,537,298,2301,0,
4131,409,237,426,0,
4006,165,311,8253,0,
3879,168,323,101,0,
3888,798,369,1213,0,
4011,094,270,0607,0,
4089,384,376,4204,0,
3909,831,238,6281,0,
3938,772,328,2036,0,
4010,387,307,2367,0,
3824,736,349,9216,0,
4054,092,250,2982,0,
4061,803,285,5896,0,
3874,357,360,4094,0,
4162,291,252,8801,0,
3949,743,367,6793,0,
3795,672,392,0232,0,
3926,145,299,9089,0,
3908,322,303,7041,0,
4070,374,313,8315,0,
3939,837,265,5667,0,
3959,642,311,1735,0,
3905,635,268,0327,0,
4001,563,391,75,0,
4063,872,286,5249,0,
4152,872,273,6699,0,
4183,863,231,5908,0,
4103,12,244,6134,0,
4108,751,294,7985,0,
4076,268,264,1176,0,
3931,45,327,7264,0,
3956,121,329,6525,0,
3963,883,311,1324,0,
3938,963,267,8749,0,
4030,681,292,8851,0,
4205,32,349,9194,0,
3857,824,387,0017,0,
4059,704,355,2009,0,
4009,488,328,234,0,
3921,802,291,9163,0,
4070,377,326,4376,0,
4031,385,290,9543,0,
4059,542,236,5603,0,
3924,552,268,1713,0,
3947,018,327,902,0,
4193,915,329,7,0,
3939,053,265,0852,0,
3938,675,453,8126,0,
3909,359,291,5962,0,
3821,431,394,3392,0,
4102,394,340,361,0,
4182,498,363,415,0,
3943,362,335,5001,0,
3927,752,320,9608,0,
4174,238,218,8826,0,
4149,35,322,9604,0,
4134,9,332,6255,0,
4032,416,326,4711,0,
4027,817,246,5406,0,
3835,403,233,7412,0,
3942,606,327,5974,0,
4253,806,261,4216,0,
3986,521,431,1571,0,
4137,91,339,0251,0,
4175,035,259,6716,0,
4144,662,229,189,0,
4027,081,339,9158,0,
3947,13,348,3333,0,
3994,354,279,2987,0,
3939,952,317,6438,0,
3950,891,313,9393,0,
4292,692,309,0339,0,
4058,519,298,0214,0,
4020,13,245,6108,0,
3846,099,301,1478,0,
3968,251,330,6218,0,
3929,894,283,0811,0,
4082,543,275,285,0,
4179,749,286,0491,0,
4118,603,348,3586,0,
4139,808,401,9985,0,
4104,607,362,572,0,
4124,956,201,3101,0,
4091,779,332,1125,0,
3890,201,368,1704,0,
3925,925,337,4353,0,
3829,667,226,9629,0,
4188,402,242,6274,0,
3977,465,410,1737,0,
3784,763,298,0853,0,
3975,4,357,6168,0,
3997,789,266,3732,0,
4023,826,361,7037,0,
4173,147,297,5969,0,
4076,015,353,4811,0,
3807,642,313,71,0,
4061,723,340,9088,0,
3967,802,323,3473,0,
3893,131,395,1752,0,
4086,991,287,5515,0,
4187,939,314,5505,0,
4031,131,337,2524,0,
3964,635,325,0,
3927,176,389,1199,0,
3973,495,352,897,0,
4163,411,234,6375,0,
4057,316,326,6667,0,
4086,751,328,9786,0,
3829,505,335,4459,0,
3957,959,278,5079,0,
4142,539,320,3435,0,
4199,476,230,9124,0,
4098,896,340,3636,0,
3913,825,256,5378,0,
3951,301,392,12,0,
3805,761,286,4386,0,
4247,368,305,2866,0,
4103,017,295,7195,0,
3943,604,241,7197,0,
4050,092,317,5996,0,
4094,516,255,0199,0,
4270,735,209,5425,0,
3842,938,324,8187,0,
4112,874,304,0477,0,
4086,85,360,1421,0,
3980,474,298,3319,0,
3820,069,395,2654,0,
4045,433,293,2881,0,
3912,833,313,5007,0,
4146,127,395,8586,0,
3998,896,326,6864,0,
4055,268,312,6124,0,
3961,034,350,3914,0,
4147,991,252,7029,0,
4058,327,377,6836,0,
3970,45,235,2054,0,
4118,299,257,3058,0,
3807,49,294,8881,0,
4001,381,347,9749,0,
3856,774,289,3324,0,
4060,019,259,8268,0,
4050,735,354,0135,0,
3972,155,310,001,0,
3904,407,385,0819,0,
3983,167,255,2665,0,
4099,853,384,3501,0,
3981,092,196,7806,0,
3935,519,318,8292,0,
4068,588,271,2103,0,
3830,68,364,5354,0,
4112,259,367,5295,0,
3940,729,383,547,0,
3931,501,309,072,0,
4236,37,400,5991,0,
3870,37,317,3407,0,
4160,11,355,0747,0,
4100,316,271,9165,0,
4052,813,230,0068,0,
4270,386,287,4775,0,
4171,229,334,4326,0,
4049,553,360,4667,0,
3987,851,316,8048,0,
4078,492,311,9572,0,
3756,058,413,3921,0,
4151,459,269,168,0,
3818,778,285,6707,0,
3764,336,309,7006,0,
4135,588,305,9392,0,
4259,08,237,1951,0,
4153,857,286,8284,0,
4164,854,253,446,0,
4065,568,276,4309,0,
4077,521,254,2006,0,
3987,894,315,0194,0,
3795,192,367,7955,0,
3980,702,216,9551,0,
4078,608,322,8029,0,
3925,102,286,1049,0,
4048,652,335,8228,0,
4101,548,362,1182,0,
4049,436,326,1152,0,
3939,506,357,585,0,
4090,322,329,7078,0,
3971,988,339,7493,0,
4049,637,325,5133,0,
4034,574,254,1075,0,
4083,477,278,6516,0,
3974,145,309,2957,0,
4067,641,259,8013,0,
4180,374,324,6929,0,
4176,055,268,3816,0,
4081,69,281,887,0,
4005,344,327,4199,0,
4319,344,285,0068,0,
4060,683,362,2942,0,
4168,513,240,2478,0,
3948,264,327,2794,0,
3890,337,377,7635,0,
4052,042,302,6719,0,
3995,42,331,2798,0,
4133,644,309,6501,0,
4135,424,272,5295,0,
4070,473,229,0613,0,
3914,5,327,4722,0,
4167,601,358,6118,0,
3901,787,344,7133,0,
3912,01,333,1982,0,
3971,844,345,1349,0,
4073,26,308,5011,0,
3964,48,346,4938,0,
3891,653,291,5956,0,
4053,627,349,0967,0,
4065,346,248,87,0,
4121,904,310,6201,0,
4035,255,340,2534,0,
3870,71,319,4629,0,
3945,631,285,9926,0,
4037,102,369,339,0,
4039,438,286,4539,0,
4125,539,383,4221,0,
4012,403,390,9108,0,
3901,1,241,4365,0,
3909,529,218,5424,0,
4006,707,287,3704,0,
4107,101,267,0031,0,
3870,806,343,439,0,
4012,115,323,1692,0,
3841,916,293,0634,0,
3983,045,313,0684,0,
3939,682,302,6183,0,
4070,087,286,7639,0,
3862,828,266,1229,0,
4022,933,313,4197,0,
3805,766,381,4548,0,
3804,33,331,2939,0,
4123,081,332,1172,0,
3967,617,374,084,0,
3992,143,357,5415,0,
4247,393,273,5737,0,
4022,112,295,9438,0,
3697,685,312,4971,0,
3984,066,308,0992,0,
3834,808,332,6879,0,
3618,998,325,3243,0,
3954,417,294,0256,0,
4180,13,374,6609,0,
3974,039,330,974,0,
4009,296,258,342,0,
3806,642,290,5952,0,
3886,253,319,8741,0,
3940,569,320,6699,0,
4205,2,274,8391,0,
4009,035,290,2469,0,
3989,779,427,2167,0,
3973,485,264,8042,0,
4015,769,239,5363,0,
4157,813,290,7468,0,
4005,468,260,8452,0,
4065,611,233,9612,0,
4106,845,272,9337,0,
3943,888,363,9542,0,
3990,74,259,8361,0,
4075,977,346,9874,0,
3978,794,298,3132,0,
4048,346,295,7341,0,
4121,93,409,7007,0,
3931,667,350,4779,0,
3880,267,353,041,0,
3891,65,375,3234,0,
3967,521,284,1782,0,
4057,439,257,7777,0,
3815,927,314,7897,0,
4102,143,232,4877,0,
4076,503,215,9183,0,
4066,78,264,1075,0,
4090,33,327,9609,0,
4031,592,209,1748,0,
3960,501,253,7168,0,
4073,555,292,1418,0,
4053,623,329,6272,0,
3895,276,313,756,0,
3935,611,388,9136,0,
4010,506,312,4056,0,
4006,88,326,2026,0,
3624,917,400,4218,0,
3896,993,296,7316,0,
3971,161,395,2888,0,
3954,891,360,1436,0,
4153,391,317,0835,0,
4100,723,363,085,0,
4350,878,313,438,0,
4132,397,381,936,0,
4170,489,222,7058,0,
3905,613,294,1952,0,
4060,078,273,3268,0,
3952,302,366,8131,0,
4185,147,265,9348,0,
4324,63,369,8074,0,
3941,118,400,1206,0,
4130,054,299,2202,0,
3979,658,320,7501,0,
4065,085,256,4021,0,
4025,663,305,0922,0,
4100,918,276,8156,0,
4145,46,372,1797,0,
3989,415,312,8939,0,
3896,738,315,5956,0,
4091,16,340,417,0,
4000,022,390,6208,0,
3915,287,357,6687,0,
4076,181,337,3285,0,
4182,913,302,9241,0,
3932,437,320,9419,0,
4055,916,299,9657,0,
3828,308,387,3523,0,
4065,879,299,8044,0,
4015,836,303,4266,0,
4061,56,262,5028,0,
3823,746,218,1492,0,
4030,998,320,9698,0,
4010,885,278,2424,0,
3907,24,303,4487,0,
4023,888,348,1256,0,
3938,132,395,3148,0,
4175,783,308,0542,0,
3869,057,326,4774,0,
3993,167,348,874,0,
4093,918,266,59,0,
4065,589,261,1868,0,
4180,181,316,218,0,
4168,135,260,3201,0,
4029,908,310,75,0,
3975,438,286,1284,0,
3963,145,305,6786,0,
3930,491,385,0548,0,
3991,306,282,3821,0,
4057,03,246,5847,0,
4060,854,387,8047,0,
3635,882,309,7437,0,
4040,961,387,8185,0,
4032,347,217,6333,0,
4007,181,302,9832,0,
3945,902,358,0839,0,
4029,248,241,9468,0,
4145,411,313,5781,0,
4191,216,357,3701,0,
4019,115,192,4541,0,
3904,029,309,5936,0,
4041,034,284,0853,0,
3997,612,416,7344,0,
4168,027,220,9854,0,
3761,99,372,8751,0,
4020,423,320,2122,0,
4016,079,255,8928,0,
4155,717,364,1711,0,
4198,965,305,4021,0,
4055,439,271,574,0,
3917,398,350,2771,0,
4105,848,304,4749,0,
4048,485,329,6989,0,
3929,824,372,9767,0,
4118,351,262,2437,0,
4079,287,332,4781,0,
3970,771,287,1952,0,
3984,011,270,0325,0,
4061,093,282,4131,0,
4052,699,342,7964,0,
3981,014,274,0177,0,
4214,079,347,1052,0,
3863,573,403,2588,0,
4006,55,305,3925,0,
3858,264,282,417,0,
4053,288,269,478,0,
4202,379,227,1274,0,
4001,986,323,1527,0,
3977,122,279,8024,0,
4062,194,287,4678,0,
4044,487,339,3224,0,
4167,264,288,8071,0,
4038,954,320,0988,0,
3699,17,285,2559,0,
4008,553,307,4692,0,
4211,706,326,5725,0,
4195,072,462,9795,0,
3977,794,291,7402,0,
4159,92,240,8611,0,
4087,454,263,8899,0,
4063,976,276,3417,0,
3778,666,349,8026,0,
3864,792,318,3577,0,
4064,11,360,2058,0,
4091,795,221,5909,0,
4024,32,381,4127,0,
3929,292,276,8086,0,
3998,554,436,0586,0,
3961,846,371,8888,0,
4000,445,313,3213,0,
3882,795,322,3898,0,
4128,383,341,8694,0,
4023,858,295,6819,0,
4134,651,230,7885,0,
3990,992,339,5005,0,
3893,908,355,8126,0,
4057,613,392,057,0,
3994,234,328,6383,0,
4167,627,438,3401,0,
3967,907,281,6425,0,
4044,222,410,4778,0,
3863,075,269,0681,0,
4142,768,235,5359,0,
3907,734,319,556,0,
4119,542,358,2073,0,
3875,41,299,609,0,
4067,289,207,4626,0,
3883,23,249,6034,0,
4149,534,235,6152,0,
4029,687,286,8373,0,
3692,696,275,6976,0,
3857,237,313,8413,0,
3912,059,389,703,0,
4000,785,356,0265,0,
3971,552,298,7603,0,
3874,766,376,9398,0,
3773,892,337,2263,0,
4044,2,309,8667,0,
3944,309,315,271,0,
4100,449,268,187,0,
3845,054,305,6876,0,
3969,274,330,0264,0,
4092,357,283,6099,0,
3980,251,352,1033,0,
4102,031,290,6143,0,
4145,435,250,4924,0,
3794,578,277,1465,0,
4246,837,272,9485,0,
3933,665,264,2493,0,
4023,417,239,422,0,
4001,309,365,5961,0,
4078,904,406,684,0,
4082,968,264,9221,0,
4125,537,269,3171,0,
4049,603,281,4292,0,
3695,362,287,8698,0,
3880,764,384,2148,0,
3988,329,293,0731,0,
4019,469,227,6997,0,
3985,026,231,2089,0,
3663,808,328,3817,0,
4072,064,331,2136,0,
3791,927,323,7816,0,
4004,699,209,006,0,
4008,921,291,3026,0,
3860,478,305,3005,0,
4023,342,311,3236,0,
3964,748,343,6544,0,
3919,5,444,9626,0,
4044,684,273,2667,0,
4193,372,294,9487,0,
3903,834,317,7397,0,
3859,245,393,7961,0,
3927,557,249,0258,0,
4245,182,302,5574,0,
4156,791,285,0623,0,
3944,74,261,0277,0,
3962,188,336,9241,0,
4161,65,321,3325,0,
3937,686,316,9417,0,
4248,73,294,321,0,
4080,607,318,4324,0,
3967,97,344,83,0,
3920,379,296,0129,0,
4147,228,304,1653,0,
4069,372,343,8792,0,
4085,475,278,589,0,
4172,752,307,1455,0,
4076,393,338,2336,0,
4110,183,305,1187,0,
4072,479,255,3466,0,
4157,076,296,9521,0,
4140,971,213,3948,0,
4179,414,280,2283,0,
3974,979,292,473,0,
4044,219,303,0029,0,
4087,677,342,1549,0,
4175,373,434,3882,0,
4212,251,219,2354,0,
3933,625,243,8068,0,
3886,115,319,5295,0,
4106,691,237,1725,0,
4026,537,259,3519,0,
3867,509,347,2273,0,
4038,3,320,1741,0,
3956,78,344,2657,0,
3974,407,329,2588,0,
4041,924,345,8875,0,
3911,088,282,6099,0,
4259,198,198,0994,0,
3876,358,376,2322,0,
3981,423,309,4563,0,
4071,948,230,5034,0,
4129,75,315,9561,0,
3979,869,251,1678,0,
3976,298,292,0509,0,
3877,575,307,798,0,
4089,866,385,4988,0,
3961,158,345,2559,0,
3962,117,343,5752,0,
4067,56,278,7592,0,
4062,675,309,2566,0,
4060,443,287,55,0,
4067,8,325,5735,0,
4138,576,268,0066,0,
3877,37,418,9655,0,
4184,552,228,9136,0,
4184,701,281,5085,0,
4114,06,188,6002,0,
4118,028,268,3289,0,
4053,423,251,8099,0,
3966,011,404,0568,0,
3790,585,334,7987,0,
4081,006,218,0449,0,
4007,914,299,298,0,
4023,456,277,9178,0,
4037,081,359,0266,0,
4042,773,327,2382,0,
3834,689,323,9801,0,
4043,972,267,3953,0,
4074,268,296,568,0,
4039,465,241,6464,0,
3950,419,332,0005,0,
4149,023,321,793,0,
3929,711,226,6948,0,
4173,167,257,3496,0,
4345,953,361,0918,0,
3845,458,367,3822,0,
4231,717,242,9248,0,
4121,887,367,9556,0,
4135,79,330,9705,0,
3941,779,246,4858,0,
3916,494,310,8142,0,
4056,441,331,1067,0,
3855,68,280,1362,0,
4011,971,284,7169,0,
4061,695,349,0048,0,
4051,896,316,6526,0,
3916,057,310,3579,0,
3978,553,284,9752,0,
3815,469,388,6122,0,
3866,996,313,8668,0,
3903,049,347,6019,0,
3901,43,440,0889,0,
4037,911,206,0663,0,
3997,435,400,156,0,
3952,811,281,8997,0,
3951,334,286,7555,0,
4001,163,430,7166,0,
4142,729,322,3462,0,
4163,984,327,2263,0,
4151,438,220,4441,0,
4231,788,271,4795,0,
3905,984,205,4298,0,
4142,604,258,126,0,
3868,36,261,1172,0,
4028,976,313,0508,0,
3913,065,347,6312,0,
3933,531,325,6658,0,
3968,298,317,4039,0,
3939,906,295,8568,0,
4128,837,297,0671,0,
3817,123,402,6161,0,
3732,522,247,1184,0,
4052,904,247,3047,0,
4031,292,279,4432,0,
3905,728,273,9398,0,
3988,921,231,5604,0,
4253,662,390,3604,0,
4140,821,225,6514,0,
4089,175,335,736,0,
3991,002,229,2517,0,
4048,102,334,1035,0,
3986,645,360,2341,0,
3905,318,292,5055,0,
4025,158,321,3932,0,
4090,355,330,9901,0,
4170,735,305,7874,0,
4125,244,253,9441,0,
4107,111,293,3491,0,
4008,293,258,5004,0,
3970,486,356,1217,0,
3923,671,290,2078,0,
3911,89,352,2981,0,
4093,189,290,2834,0,
4123,117,312,5232,0,
3952,384,365,756,0,
3955,769,265,0115,0,
4249,952,277,6943,0,
3862,717,391,5056,0,
4261,16,214,0781,0,
4074,264,293,3521,0,
4041,333,385,6213,0,
3877,787,393,0364,0,
4001,293,392,3455,0,
3897,846,292,2583,0,
3935,481,247,13,0,
3925,938,327,5176,0,
4116,449,244,9127,0,
3959,036,297,6904,0,
3966,423,300,4464,0,
3998,565,322,8842,0,
3978,835,352,4022,0,
4166,356,313,3889,0,
4073,735,295,7662,0,
4108,754,302,3628,0,
4219,455,283,4158,0,
3975,699,350,5261,0,
3956,559,358,4055,0,
3990,15,319,7104,0,
3882,369,257,2411,0,
4132,179,299,543,0,
4045,121,329,3739,0,
3965,149,332,3905,0,
3901,287,361,3611,0,
4036,664,313,464,0,
4013,193,267,0151,0,
4062,022,361,094,0,
3975,544,312,197,0,
3913,113,246,5295,0,
3929,346,413,0637,0,
3798,601,339,6383,0,
4020,218,287,6647,0,
4015,891,392,1644,0,
3995,713,286,0598,0,
4072,735,264,2822,0,
3713,497,350,7938,0,
3973,941,281,4954,0,
4282,574,345,1511,0,
4037,389,359,214,0,
3938,214,362,3621,0,
4125,113,278,6523,0,
3910,608,303,269,0,
3911,619,342,4344,0,
3897,788,304,0822,0,
3957,299,294,049,0,
3844,478,397,5046,0,
3940,3,293,4556,0,
4076,603,260,4891,0,
4011,798,351,4624,0,
4053,834,362,2953,0,
3929,253,280,6871,0,
3973,256,298,6029,0,
4121,047,304,1868,0,
3950,525,348,849,0,
4263,408,334,9673,0,
4087,421,289,4266,0,
3992,088,185,6217,0,
4082,158,355,501,0,
4186,936,174,1506,0,
3919,017,307,7466,0,
3790,391,334,2268,0,
3928,39,250,1436,0,
3979,392,316,0604,0,
3971,747,290,699,0,
3963,967,280,6328,0,
4026,831,324,073,0,
