271,4475,484,0227,0,
296,5193,376,4142,0,
315,1737,352,0898,0,
292,2684,414,6502,0,
263,8661,409,5352,0,
293,3037,442,4884,0,
323,0344,420,4387,0,
321,5112,377,7677,0,
303,5549,410,6526,0,
309,5708,408,8972,0,
360,2453,404,4861,0,
330,1619,420,9146,0,
301,4526,422,1848,0,
286,093,436,2287,0,
353,7346,443,7896,0,
307,6581,367,4435,0,
350,3047,398,6462,0,
364,0211,314,5068,0,
298,7656,425,1007,0,
339,2292,403,7975,0,
306,1378,451,9542,0,
303,3795,419,7552,0,
332,0054,425,0864,0,
305,2679,402,7679,0,
323,7537,412,7766,0,
301,1176,358,9552,0,
339,1752,397,046,0,
351,2974,385,2162,0,
329,5316,376,1671,0,
286,1973,436,4109,0,
304,9802,387,7397,0,
315,1593,415,8118,0,
337,3723,405,8918,0,
319,9828,387,119,0,
302,7275,400,3478,0,
325,8846,399,999,0,
332,9858,437,1192,0,
318,8962,422,6121,0,
310,1744,448,6775,0,
317,5084,391,4911,0,
350,361,391,0197,0,
327,603,398,2736,0,
319,6233,396,8069,0,
300,6396,443,009,0,
318,0554,404,0249,0,
343,1929,403,1628,0,
279,4675,456,2574,0,
327,4106,414,207,0,
348,561,296,9904,0,
311,5049,421,8676,0,
357,4733,393,7988,0,
301,597,400,2587,0,
308,3062,407,2917,0,
336,1223,376,2187,0,
307,8604,397,7487,0,
301,8813,385,3756,0,
313,7514,381,9468,0,
312,8243,361,037,0,
288,8811,431,0172,0,
336,1578,431,653,0,
289,5226,407,4587,0,
316,4819,398,345,0,
371,0338,458,5978,0,
373,6182,409,9072,0,
380,0068,380,8417,0,
327,5563,392,3009,0,
299,8715,420,8068,0,
328,1055,396,2306,0,
306,0498,421,7919,0,
282,9034,500,3639,0,
310,3362,401,7485,0,
324,3265,405,8286,0,
276,3438,457,7747,0,
348,5186,410,0853,0,
330,9024,423,731,0,
262,5303,430,8884,0,
307,5248,440,0417,0,
328,0145,402,4766,0,
355,2923,408,5966,0,
296,2692,384,4372,0,
343,0452,377,0198,0,
307,6446,454,703,0,
323,344,445,0553,0,
370,9831,355,4022,0,
331,158,409,7524,0,
324,7424,356,0539,0,
326,632,439,2014,0,
321,9632,395,4217,0,
301,7776,392,1896,0,
351,2339,403,5762,0,
354,9892,387,2568,0,
295,4074,458,778,0,
339,166,393,552,0,
312,2627,435,6001,0,
331,257,392,9615,0,
274,3647,473,8418,0,
318,7106,443,5121,0,
292,9057,422,6903,0,
276,3077,409,2517,0,
325,9348,427,483,0,
313,9398,402,6977,0,
297,515,405,6927,0,
338,818,455,2768,0,
286,8711,373,1214,0,
327,7252,368,0648,0,
323,3404,392,6062,0,
327,2392,416,2964,0,
332,3148,414,0252,0,
287,535,483,9585,0,
321,0935,401,1467,0,
327,9877,397,2657,0,
336,5264,401,655,0,
342,8845,414,4012,0,
315,6602,404,4047,0,
343,1694,394,9166,0,
297,3557,406,6232,0,
367,2841,375,77,0,
331,961,446,5391,0,
337,1467,408,2918,0,
319,0003,379,4992,0,
279,448,428,1489,0,
302,5855,416,7079,0,
292,3514,447,778,0,
312,135,456,0264,0,
303,156,363,0723,0,
334,1845,421,1151,0,
293,9761,433,0122,0,
317,8515,367,9179,0,
321,9489,422,4944,0,
324,7211,396,567,0,
292,6785,366,7697,0,
284,7622,404,739,0,
305,0579,408,006,0,
353,1232,442,4545,0,
374,195,379,9925,0,
328,4132,403,6961,0,
309,7115,383,6375,0,
324,8661,448,2339,0,
360,1647,362,3915,0,
355,2501,351,384,0,
333,6556,431,7382,0,
356,7484,395,4171,0,
346,5396,354,3093,0,
360,0142,370,6686,0,
276,7564,409,6281,0,
321,8478,365,9438,0,
329,7781,385,3164,0,
318,5714,412,6031,0,
333,4989,372,2828,0,
305,235,420,1379,0,
337,6589,411,3948,0,
313,868,410,0301,0,
361,4962,375,7582,0,
334,2501,399,9574,0,
306,201,423,5415,0,
320,2296,426,2042,0,
292,3181,387,6468,0,
327,5547,397,8226,0,
303,5922,381,0603,0,
356,77,420,0248,0,
292,3387,410,9729,0,
293,8192,419,6987,0,
365,8478,383,6869,0,
307,6127,435,4327,0,
320,7076,406,6258,0,
312,0856,427,594,0,
291,1162,436,3475,0,
336,3695,389,7936,0,
307,0533,439,1705,0,
342,9384,415,2167,0,
289,0176,410,3038,0,
341,5332,385,2774,0,
303,0019,417,356,0,
320,9795,428,8449,0,
317,3466,407,3033,0,
317,9755,366,6091,0,
311,0384,432,5129,0,
321,1918,436,7643,0,
349,8049,440,3054,0,
360,7186,444,2681,0,
319,7519,454,9081,0,
287,0578,400,4858,0,
367,8942,372,8569,0,
363,0355,393,4695,0,
287,3531,416,75,0,
291,3997,400,9838,0,
334,7273,459,0491,0,
269,8769,383,3931,0,
297,5257,455,7439,0,
286,014,402,9303,0,
345,0233,437,5345,0,
301,3352,343,2504,0,
320,1773,466,1606,0,
318,1217,398,7645,0,
271,554,497,2043,0,
348,6892,367,4275,0,
324,1833,398,2556,0,
307,9293,373,2064,0,
330,0962,425,686,0,
340,468,374,0573,0,
262,5743,451,6002,0,
332,8365,411,08,0,
351,6628,399,1831,0,
311,6674,396,1141,0,
344,7551,404,902,0,
297,9133,403,9478,0,
348,3237,374,7289,0,
295,7856,434,0008,0,
296,4253,454,9003,0,
314,1125,436,2914,0,
317,767,432,8079,0,
287,2709,426,7465,0,
368,399,362,7032,0,
369,4356,402,5984,0,
359,9554,409,235,0,
341,3638,407,3188,0,
299,0813,456,3993,0,
288,4509,431,3162,0,
300,6089,437,149,0,
316,8135,463,6626,0,
317,8856,456,3492,0,
324,853,435,5899,0,
304,356,476,7282,0,
333,2808,418,9369,0,
338,6015,397,1165,0,
316,9054,419,479,0,
283,8192,413,782,0,
303,6576,436,0513,0,
309,7541,439,735,0,
291,4906,423,0345,0,
339,0262,413,2943,0,
302,9462,436,5473,0,
341,7774,378,4197,0,
312,9918,406,2336,0,
340,2759,358,1493,0,
347,4277,403,131,0,
278,0868,434,871,0,
303,2827,397,0504,0,
316,6896,436,6195,0,
315,3937,363,9609,0,
316,6415,368,5427,0,
325,7861,428,0047,0,
320,772,472,8108,0,
286,7488,452,0096,0,
312,102,391,2863,0,
333,7407,338,8929,0,
285,2672,423,23,0,
316,1871,417,7794,0,
314,7994,393,6866,0,
319,7441,380,8976,0,
356,3618,414,8074,0,
308,7778,398,9125,0,
293,4553,448,492,0,
321,5279,344,2802,0,
331,4271,341,7358,0,
356,5515,389,6783,0,
277,2164,394,8156,0,
379,0115,350,2151,0,
332,993,350,2781,0,
365,5229,426,2247,0,
338,5737,434,2092,0,
401,2399,409,1703,0,
374,3283,340,8082,0,
354,4504,428,0144,0,
292,5505,371,3466,0,
343,412,413,5981,0,
339,0096,399,3275,0,
273,8236,403,337,0,
323,3387,442,4081,0,
316,2221,410,2354,0,
313,5016,437,0998,0,
331,7209,443,143,0,
304,7799,391,9347,0,
348,6056,387,0675,0,
325,3622,393,4626,0,
341,8463,405,5391,0,
357,6466,358,9951,0,
351,0234,378,1394,0,
299,4852,434,9078,0,
286,1082,397,4278,0,
323,5817,409,2969,0,
310,5293,423,9904,0,
279,1116,401,9811,0,
298,4467,411,7205,0,
337,8346,378,9839,0,
344,7545,384,2137,0,
353,114,402,8154,0,
388,3676,393,9135,0,
314,1391,434,0661,0,
296,4431,395,6644,0,
310,5635,435,1978,0,
340,7212,361,2659,0,
304,2096,424,6007,0,
341,4225,368,0692,0,
331,1777,409,6212,0,
306,0875,425,3832,0,
338,5102,455,2088,0,
328,0561,393,8488,0,
338,7397,425,2995,0,
316,0123,443,5881,0,
309,6476,399,8967,0,
313,9872,423,9587,0,
368,3993,375,1921,0,
338,5758,410,3022,0,
320,4548,404,7716,0,
307,8499,401,7722,0,
314,8372,368,4736,0,
338,8336,383,4501,0,
317,9803,426,0428,0,
302,4262,430,9284,0,
334,2791,422,1754,0,
305,4003,380,9804,0,
337,2545,370,6318,0,
324,194,470,574,0,
327,3781,418,6424,0,
323,7606,400,4669,0,
356,7939,387,8092,0,
336,3475,372,5828,0,
332,851,431,7267,0,
335,9745,396,1378,0,
303,0367,386,9451,0,
325,1469,397,4035,0,
283,5004,423,9766,0,
337,6905,436,9101,0,
330,8141,455,7706,0,
335,3025,410,6393,0,
351,0677,381,0867,0,
317,0545,449,6746,0,
320,3402,368,5347,0,
315,2216,419,6282,0,
322,4043,390,4354,0,
285,2048,432,3092,0,
393,8278,486,281,0,
290,0187,422,6562,0,
294,5718,395,705,0,
332,1237,465,8272,0,
269,7469,421,3393,0,
331,7525,362,2041,0,
329,1597,444,7357,0,
308,8309,436,7134,0,
401,7836,434,5504,0,
325,181,392,0942,0,
275,0945,478,2118,0,
356,1536,462,3297,0,
335,7503,377,4023,0,
289,9497,479,2569,0,
341,7321,363,7161,0,
289,061,448,0873,0,
333,935,361,4224,0,
309,8511,412,0589,0,
367,6102,459,4211,0,
321,9863,393,7219,0,
341,8293,388,2291,0,
297,7972,383,9485,0,
304,9265,413,4484,0,
349,4587,398,2549,0,
336,1826,419,0336,0,
302,8941,403,7399,0,
286,4615,386,3105,0,
302,1432,363,9019,0,
294,8076,444,7435,0,
302,0411,393,1861,0,
353,3886,395,7658,0,
311,8313,389,4639,0,
324,9441,435,1184,0,
291,786,350,2342,0,
363,6597,393,9957,0,
328,1666,469,4814,0,
322,3256,460,6672,0,
324,4314,400,5478,0,
309,7809,415,5952,0,
277,8564,427,3275,0,
321,3715,410,0371,0,
302,9432,426,3339,0,
381,3961,388,1236,0,
359,3635,410,2854,0,
324,7304,417,0613,0,
326,8042,408,7928,0,
267,3944,363,6727,0,
347,1087,355,3986,0,
348,0599,370,5647,0,
307,4889,383,8226,0,
333,9014,392,8878,0,
355,8194,376,2924,0,
292,1814,448,7145,0,
332,0765,427,6738,0,
328,402,395,8452,0,
310,2489,422,7102,0,
345,5979,354,9795,0,
342,3082,416,3786,0,
324,834,389,6242,0,
318,5687,407,676,0,
336,2854,454,4271,0,
328,4967,427,3919,0,
299,7536,417,1339,0,
359,7106,381,7105,0,
314,0085,472,8308,0,
309,4332,413,7872,0,
335,3397,392,2833,0,
386,3785,378,3391,0,
298,8268,391,6741,0,
347,0579,473,6114,0,
323,2544,417,8488,0,
340,518,409,3171,0,
307,3981,390,1405,0,
348,2124,403,5167,0,
320,61,382,1231,0,
337,6438,426,9283,0,
297,3534,486,2574,0,
315,5312,428,9662,0,
355,6769,390,4276,0,
354,3015,427,0662,0,
325,7801,424,5599,0,
296,3291,436,1014,0,
339,2441,396,8794,0,
338,0596,402,6026,0,
288,8362,436,1077,0,
299,3757,377,4433,0,
317,7089,423,1313,0,
336,8923,397,7229,0,
316,2821,382,6497,0,
296,9292,387,2273,0,
318,8072,405,4407,0,
343,1363,358,5085,0,
340,6319,372,668,0,
289,252,333,8459,0,
299,014,406,0091,0,
314,4352,404,1819,0,
370,1377,398,8253,0,
287,5656,413,8217,0,
278,1698,404,522,0,
307,601,393,409,0,
255,5228,439,678,0,
327,4544,418,5278,0,
366,3342,397,3357,0,
353,3236,407,1824,0,
310,8679,378,9997,0,
342,6863,361,6357,0,
301,4291,406,7572,0,
310,7336,456,0664,0,
319,1748,424,6133,0,
312,7701,380,7271,0,
300,076,465,5423,0,
375,3873,361,4952,0,
323,4362,438,2507,0,
289,6628,450,2995,0,
409,2892,382,6807,0,
299,3322,416,6915,0,
318,2537,467,6412,0,
338,1925,368,4152,0,
307,2646,368,7426,0,
313,745,396,5128,0,
293,0966,343,6468,0,
301,2827,365,0534,0,
328,8589,393,3866,0,
282,8397,437,0366,0,
337,2889,355,5295,0,
372,8255,377,7302,0,
333,4335,388,2927,0,
305,3511,345,89,0,
307,227,480,8431,0,
296,5576,405,5133,0,
296,4595,392,9715,0,
341,054,376,155,0,
302,7401,428,4631,0,
331,342,391,0161,0,
368,5403,385,4969,0,
311,1876,426,2421,0,
308,447,445,634,0,
306,863,375,9658,0,
277,4601,369,6639,0,
304,4783,403,1273,0,
343,2115,369,3563,0,
300,6279,411,4238,0,
348,9758,407,9175,0,
333,6131,401,9988,0,
336,4979,388,6831,0,
340,9121,394,4985,0,
326,35,402,4945,0,
338,5597,379,3205,0,
263,2684,418,562,0,
327,8645,405,6369,0,
303,1172,397,3232,0,
319,4703,428,0099,0,
327,7108,410,3445,0,
315,9983,454,7032,0,
336,4359,417,197,0,
303,7582,417,2931,0,
295,2833,388,2007,0,
336,6244,442,3453,0,
297,4395,428,0215,0,
331,4866,406,1807,0,
337,2189,458,0048,0,
319,9036,366,5604,0,
298,9537,421,5484,0,
309,1096,450,7883,0,
308,5535,436,8815,0,
334,9874,409,7202,0,
319,3254,422,6001,0,
330,5543,435,5269,0,
293,9039,433,0991,0,
331,131,410,4499,0,
272,9388,466,6287,0,
288,9915,421,4623,0,
312,1008,408,6782,0,
364,0815,425,5279,0,
312,1811,420,114,0,
249,9532,443,7614,0,
317,6968,431,5387,0,
334,1289,438,563,0,
311,1223,400,8705,0,
321,967,422,1937,0,
345,0976,411,4651,0,
351,5862,416,0213,0,
268,5206,471,6614,0,
336,122,378,6488,0,
328,8962,421,1334,0,
289,4921,478,4573,0,
337,5443,385,446,0,
320,5078,390,5381,0,
311,5306,391,1779,0,
283,5095,391,4038,0,
300,5492,428,6269,0,
307,9009,410,0913,0,
308,4922,364,3517,0,
330,5994,393,2936,0,
237,1118,482,6295,0,
344,0158,415,6947,0,
328,3596,405,2857,0,
297,1613,448,4965,0,
317,0245,373,149,0,
350,864,390,2567,0,
311,3444,400,9711,0,
312,2781,419,0814,0,
318,559,457,3905,0,
334,0605,403,5539,0,
324,6834,419,9755,0,
299,7662,456,2265,0,
296,0231,432,9966,0,
320,0162,368,6126,0,
321,3212,365,5609,0,
345,9705,385,529,0,
315,0906,416,0646,0,
312,0834,419,7417,0,
334,5553,436,1269,0,
310,8041,454,1342,0,
345,2887,416,941,0,
331,2122,389,5148,0,
309,419,389,0216,0,
322,1622,451,2961,0,
337,3076,402,6275,0,
291,4591,391,7379,0,
322,7969,526,6246,0,
312,4029,416,8206,0,
275,6418,415,2524,0,
269,7543,432,913,0,
320,4972,396,9979,0,
327,6542,399,9595,0,
355,8125,376,8298,0,
329,541,427,2631,0,
276,3987,419,9269,0,
320,5829,362,8591,0,
300,815,413,7586,0,
295,7106,485,2972,0,
354,0083,388,367,0,
317,6352,404,5909,0,
305,0742,418,663,0,
250,1491,455,8154,0,
324,1473,398,5357,0,
278,0078,384,6012,0,
305,1857,383,7341,0,
347,6924,378,9448,0,
301,0912,424,0558,0,
321,2969,415,9733,0,
318,5526,431,2167,0,
314,0555,410,5623,0,
321,4624,405,8528,0,
323,3066,397,8449,0,
309,083,376,272,0,
311,0552,407,3167,0,
298,1773,411,7452,0,
335,6458,399,6254,0,
327,0062,358,6356,0,
313,4534,390,1967,0,
272,1016,417,3076,0,
293,155,436,4033,0,
311,9773,425,8653,0,
332,744,492,5646,0,
315,7845,459,5415,0,
314,2739,480,0837,0,
313,8099,400,4002,0,
365,3792,377,554,0,
280,7988,408,3308,0,
317,9239,437,7903,0,
329,7788,412,8371,0,
321,0608,382,4076,0,
383,2743,517,0115,0,
318,5714,426,3745,0,
340,7895,391,4235,0,
348,2692,428,3624,0,
346,1936,419,7656,0,
367,4203,412,5711,0,
334,5449,394,0155,0,
313,2041,377,8162,0,
350,6471,406,7457,0,
309,3802,390,7203,0,
372,5784,350,3171,0,
343,6693,355,0505,0,
336,6347,414,7982,0,
349,7191,442,2816,0,
327,2386,347,3177,0,
342,4813,451,9534,0,
322,7316,400,9925,0,
295,2871,399,2558,0,
338,6821,390,3928,0,
332,1097,403,3806,0,
282,4949,448,092,0,
322,6244,397,1292,0,
329,0434,479,5488,0,
272,2655,458,9289,0,
313,8474,387,8704,0,
313,9516,420,6793,0,
332,7776,414,2108,0,
306,8383,462,6351,0,
380,8623,395,2519,0,
380,656,473,2103,0,
257,6888,441,3474,0,
334,1048,394,7299,0,
330,5984,377,5583,0,
304,7452,389,674,0,
302,4608,342,0358,0,
314,2265,416,1933,0,
268,0018,418,0416,0,
301,8098,368,7693,0,
321,1432,380,6528,0,
323,0902,414,5409,0,
355,5635,361,4637,0,
352,6623,381,6943,0,
264,4878,443,4214,0,
352,1947,432,3306,0,
345,0178,432,6503,0,
292,9387,434,3056,0,
306,2738,386,3303,0,
353,2411,392,9588,0,
306,1058,456,6433,0,
330,6255,386,8321,0,
307,7043,399,6804,0,
336,9025,338,506,0,
315,0292,413,595,0,
322,0285,385,9539,0,
280,9601,456,1651,0,
327,8318,354,9941,0,
289,6128,383,1504,0,
308,6592,415,0464,0,
382,9309,392,3165,0,
319,6178,403,4332,0,
326,3208,420,6848,0,
294,2963,408,3932,0,
324,0451,415,4865,0,
341,3714,425,8111,0,
326,6858,446,6978,0,
333,8938,442,8408,0,
320,2828,431,5129,0,
288,3049,421,8406,0,
379,7862,362,8517,0,
353,688,410,5127,0,
323,8912,394,2344,0,
325,8661,361,7335,0,
345,5395,380,3611,0,
309,3268,435,9461,0,
266,3212,413,9876,0,
292,5499,423,908,0,
316,0305,352,487,0,
322,4605,363,1346,0,
317,8414,406,8637,0,
314,8688,387,1559,0,
364,5663,401,7483,0,
325,107,374,9357,0,
362,9562,387,2239,0,
333,2461,388,5657,0,
329,9081,385,1743,0,
322,4268,405,6942,0,
343,9234,409,8134,0,
287,1566,496,405,0,
314,021,344,5096,0,
333,7792,440,5954,0,
322,18,390,3689,0,
358,7149,362,3732,0,
328,4556,356,6912,0,
355,8874,427,7454,0,
318,7917,492,4039,0,
317,6112,418,3723,0,
323,2578,413,2206,0,
328,5286,382,987,0,
326,8237,408,8372,0,
309,9048,391,9052,0,
318,1075,393,7221,0,
326,1036,424,1507,0,
303,3569,384,7729,0,
344,4071,419,5585,0,
246,9121,435,9325,0,
320,2415,345,8954,0,
313,2136,367,0679,0,
312,142,436,9929,0,
345,4119,384,7646,0,
336,9854,389,5981,0,
325,7478,442,1917,0,
313,5873,446,6564,0,
322,2806,407,2387,0,
294,5868,426,3257,0,
318,1716,418,9355,0,
318,9616,424,1808,0,
318,5399,415,7749,0,
296,2022,392,4372,0,
345,3076,375,5634,0,
254,7873,403,7825,0,
325,0195,404,6041,0,
302,558,413,8308,0,
336,1017,408,6832,0,
310,5179,420,0241,0,
304,5795,388,9166,0,
318,1122,402,2958,0,
336,9484,432,3119,0,
328,4196,384,3025,0,
259,3283,440,6541,0,
331,5233,420,4819,0,
325,1642,402,4697,0,
324,6444,458,2802,0,
307,8938,428,7346,0,
318,0904,367,7094,0,
368,751,395,5592,0,
333,662,362,8176,0,
305,8203,396,8065,0,
341,7083,342,5237,0,
337,8003,411,6999,0,
334,0381,416,0047,0,
275,4349,426,7969,0,
292,4609,402,3616,0,
316,2898,406,4993,0,
314,6784,378,9063,0,
319,8176,465,799,0,
376,5021,356,3496,0,
311,0713,341,5356,0,
317,0078,416,5474,0,
343,0855,378,8536,0,
292,1572,369,9691,0,
325,7742,404,6815,0,
356,7719,395,9833,0,
351,2093,380,7128,0,
337,7482,387,4193,0,
323,1801,417,0686,0,
318,5972,423,8397,0,
289,8496,488,8097,0,
319,465,389,3893,0,
342,442,391,6886,0,
308,778,452,1332,0,
314,3401,368,7248,0,
345,4524,421,2972,0,
332,3085,390,5094,0,
327,0068,399,3999,0,
292,8067,413,3128,0,
291,9431,384,3865,0,
325,2491,407,7261,0,
293,8187,464,031,0,
341,6174,413,7672,0,
356,0242,348,2726,0,
310,7667,406,4407,0,
300,4154,359,9207,0,
364,9946,413,6892,0,
319,8208,476,1183,0,
324,1489,398,8465,0,
327,0247,398,6966,0,
307,7957,412,439,0,
266,6796,411,3076,0,
375,7297,368,3888,0,
331,8227,390,8969,0,
353,7099,351,439,0,
315,005,442,8119,0,
313,378,343,6913,0,
339,3803,370,8923,0,
310,0031,433,7,0,
330,7517,401,4512,0,
359,2702,479,7164,0,
302,0151,427,6283,0,
307,0535,354,941,0,
348,4201,369,6872,0,
305,9026,377,5908,0,
319,4903,434,5677,0,
331,3478,400,3373,0,
328,8886,401,9885,0,
344,2228,376,4854,0,
291,7184,362,6875,0,
309,6398,404,2507,0,
319,9399,466,7267,0,
306,5106,367,3925,0,
308,8375,411,7854,0,
303,1665,418,6534,0,
356,9224,417,969,0,
274,058,433,7314,0,
329,5381,347,043,0,
296,0292,413,195,0,
316,8499,421,761,0,
308,8074,397,3006,0,
321,2398,400,7201,0,
347,5077,387,3817,0,
331,4452,455,132,0,
332,0837,383,9684,0,
344,1354,383,5542,0,
330,9235,351,5456,0,
329,998,376,6437,0,
310,6675,347,0822,0,
364,298,400,8917,0,
273,4505,472,2678,0,
316,0758,417,0462,0,
301,4666,445,1824,0,
314,9971,386,6282,0,
286,2234,376,3891,0,
302,3015,443,5995,0,
346,313,355,3477,0,
315,6526,388,1464,0,
312,5577,418,512,0,
337,1792,408,5417,0,
321,2907,420,6858,0,
316,6506,398,9481,0,
344,4344,357,3968,0,
322,9033,403,3378,0,
286,118,394,6573,0,
321,0594,421,4371,0,
289,3682,477,6639,0,
336,4124,426,787,0,
305,0059,471,7719,0,
328,5488,442,1911,0,
323,7288,393,3759,0,
328,9558,413,5423,0,
306,4566,353,159,0,
345,1266,328,3524,0,
332,9528,412,1429,0,
348,1902,416,117,0,
307,3873,386,1413,0,
302,9265,371,5015,0,
323,4653,416,5906,0,
358,9721,338,689,0,
322,173,392,5782,0,
291,5572,395,3987,0,
312,2345,432,3601,0,
326,4437,422,5844,0,
283,9471,460,5234,0,
313,6932,401,6917,0,
338,8195,425,8099,0,
286,6696,421,0005,0,
346,7045,422,7663,0,
325,4063,411,4793,0,
323,8037,437,4463,0,
316,1316,422,5879,0,
307,6175,419,8639,0,
291,42,423,5329,0,
319,5888,449,7365,0,
342,807,400,9956,0,
306,0713,399,3173,0,
307,6659,421,8176,0,
365,443,388,0883,0,
312,6636,433,3939,0,
357,9149,405,8248,0,
285,909,439,4724,0,
333,5607,395,7761,0,
305,8425,456,3393,0,
310,2777,391,9113,0,
324,8745,401,9594,0,
290,6567,372,0558,0,
339,398,382,0052,0,
293,6591,447,6564,0,
324,3824,433,5999,0,
289,5443,360,7755,0,
322,4679,416,6892,0,
311,2833,432,69,0,
270,9932,411,9896,0,
298,5916,409,715,0,
315,875,426,7085,0,
299,1453,433,3752,0,
353,4831,376,3464,0,
322,5861,445,4287,0,
319,349,430,5472,0,
336,4204,371,0908,0,
348,7382,396,4213,0,
286,3416,392,1134,0,
324,1521,457,8784,0,
318,3795,390,8154,0,
334,0762,422,4873,0,
330,9796,423,8848,0,
292,2234,427,0143,0,
294,4414,465,7696,0,
287,0779,417,4348,0,
370,8678,412,2234,0,
299,2662,408,3973,0,
318,9945,415,6907,0,
352,5917,385,1559,0,
301,0215,385,73,0,
332,2609,404,3798,0,
297,896,428,6313,0,
284,3144,452,0996,0,
341,0934,412,8651,0,
339,0831,378,3168,0,
294,7817,429,6101,0,
280,4222,427,6233,0,
306,6016,400,7396,0,
306,0153,401,248,0,
393,6429,397,7397,0,
309,2369,392,7808,0,
298,5522,391,3359,0,
263,8198,400,9691,0,
299,0712,391,9966,0,
309,3338,436,9044,0,
349,0695,389,6215,0,
384,3389,411,5048,0,
297,07,394,982,0,
305,2991,386,2822,0,
293,7811,413,9942,0,
301,201,385,7909,0,
360,5049,374,0501,0,
293,7613,416,2332,0,
282,4901,426,683,0,
278,5168,405,7756,0,
333,8764,495,9836,0,
301,3711,369,3622,0,
295,6046,437,5368,0,
374,9132,396,14,0,
324,5503,434,443,0,
321,0923,407,4857,0,
313,825,352,1386,0,
325,9708,375,5613,0,
328,4572,403,8785,0,
318,6421,436,9013,0,
310,2535,403,7059,0,
369,4276,392,5053,0,
274,6314,425,0664,0,
294,3005,441,7651,0,
330,5322,443,7137,0,
350,8443,340,2705,0,
302,3722,441,813,0,
334,0967,389,9302,0,
301,5139,430,9115,0,
324,167,455,4017,0,
305,239,444,6003,0,
296,0503,434,0424,0,
317,9189,433,6512,0,
319,428,354,2873,0,
307,6217,395,9328,0,
348,1155,405,2905,0,
285,0117,446,5878,0,
353,9559,408,5835,0,
302,9842,430,8904,0,
341,4712,418,1511,0,
329,7097,450,1805,0,
318,7775,347,3079,0,
334,7324,410,7414,0,
268,405,395,7144,0,
348,5897,434,0502,0,
369,053,427,0143,0,
257,1185,426,5585,0,
297,2556,354,2557,0,
350,4579,459,374,0,
344,1089,424,2227,0,
340,6526,430,3813,0,
338,0387,374,7593,0,
336,7185,419,9249,0,
285,1281,393,8974,0,
358,6519,410,546,0,
348,6201,354,0121,0,
301,4554,445,4703,0,
305,2295,441,6798,0,
318,7085,400,8875,0,
320,6909,440,9231,0,
280,1966,418,8383,0,
345,9869,399,0602,0,
307,0335,418,989,0,
319,7164,369,0587,0,
326,3948,373,0132,0,
362,744,396,1098,0,
319,0604,410,3839,0,
337,9681,434,7724,0,
345,3259,385,0251,0,
319,7269,388,9373,0,
321,404,405,1742,0,
325,8666,437,429,0,
325,5393,358,2755,0,
326,5845,424,0262,0,
297,657,379,0476,0,
308,9606,438,6563,0,
327,6973,349,5814,0,
339,1197,374,6404,0,
376,6814,399,3139,0,
333,6119,389,6068,0,
309,9136,418,6248,0,
304,056,439,8478,0,
321,9391,421,2681,0,
326,8064,385,8989,0,
312,3888,384,8906,0,
356,4949,405,9044,0,
359,659,385,0605,0,
357,5236,381,2665,0,
274,6696,429,5079,0,
330,0658,405,4407,0,
336,1984,428,818,0,
347,3235,404,2256,0,
284,7076,396,4081,0,
301,8627,491,1023,0,
321,309,374,4507,0,
355,6534,418,9459,0,
311,9651,405,4318,0,
317,9648,418,2521,0,
324,454,401,8246,0,
308,727,433,4485,0,
270,8033,428,9318,0,
317,5519,430,3964,0,
320,1636,387,5708,0,
369,7968,400,3152,0,
315,5764,363,7877,0,
344,1819,454,4494,0,
312,253,429,8806,0,
305,1901,390,1727,0,
284,7469,436,5945,0,
291,8636,398,887,0,
334,123,428,4534,0,
308,1131,374,092,0,
319,0571,433,9102,0,
299,3763,424,2408,0,
302,4913,449,8879,0,
287,3436,456,5211,0,
268,8101,443,4046,0,
324,3931,405,4862,0,
282,5275,412,6615,0,
288,5433,417,8708,0,
320,6571,387,7113,0,
318,7534,447,2546,0,
353,7067,367,9679,0,
280,5274,387,7315,0,
353,4146,429,228,0,
336,9644,441,0215,0,
307,8742,439,0756,0,
334,7424,445,6925,0,
363,5392,458,5497,0,
286,5882,427,4909,0,
324,1939,418,1796,0,
293,9827,445,0016,0,
269,5537,429,1057,0,
320,7296,426,7222,0,
337,4731,409,6744,0,
296,8588,483,6136,0,
280,0516,462,5888,0,
290,5338,400,9016,0,
316,2977,429,59,0,
334,0862,393,1963,0,
346,6777,386,3129,0,
334,9109,406,4224,0,
314,9705,412,3099,0,
396,4074,426,9113,0,
288,1252,414,2563,0,
306,777,404,4418,0,
297,915,412,9842,0,
275,2748,432,7424,0,
337,4247,383,0633,0,
281,1285,419,0432,0,
340,2887,382,2997,0,
297,0618,391,5331,0,
277,455,430,9547,0,
319,3568,376,5103,0,
349,89,378,402,0,
359,257,392,8329,0,
276,3966,411,326,0,
263,6133,439,0032,0,
315,79,425,2607,0,
338,3564,423,5873,0,
282,6783,389,1066,0,
258,7047,465,2571,0,
350,4368,473,3123,0,
306,5839,414,8683,0,
307,9968,383,1498,0,
280,9339,442,5251,0,
282,2289,413,7489,0,
327,0522,376,9291,0,
281,7994,402,3658,0,
329,1608,402,3392,0,
335,1844,399,3262,0,
292,4703,362,1715,0,
297,1082,354,5229,0,
339,3311,358,2122,0,
302,6898,381,9916,0,
301,531,455,5149,0,
334,8198,413,5063,0,
289,5388,410,9332,0,
283,2341,417,3875,0,
272,852,500,5426,0,
324,1791,375,2063,0,
308,5786,426,8088,0,
