869,4075,403,9617,0,
854,0281,413,4367,0,
883,6769,341,8396,0,
843,3641,483,347,0,
829,1646,370,2226,0,
792,7911,352,421,0,
868,9064,372,7,0,
856,4617,382,6593,0,
823,5402,385,3696,0,
782,4103,324,1064,0,
899,5066,336,1429,0,
895,517,374,9901,0,
863,1821,343,0018,0,
813,1422,368,8298,0,
776,794,339,6128,0,
834,1036,334,4539,0,
886,743,383,0686,0,
872,9362,343,1488,0,
833,5349,357,5894,0,
842,7344,346,5313,0,
840,2363,392,205,0,
845,5725,375,1432,0,
836,9453,454,2578,0,
817,4069,406,0711,0,
827,0673,362,2818,0,
832,0129,385,1356,0,
851,8433,408,8529,0,
869,92,363,2357,0,
838,6268,384,5789,0,
879,6919,373,3943,0,
826,4479,424,2874,0,
825,4904,432,6735,0,
815,1499,404,1092,0,
899,7302,325,7915,0,
772,7256,415,5028,0,
883,7521,380,9858,0,
833,5166,357,3106,0,
862,3208,347,24,0,
853,9297,382,8754,0,
961,3024,311,556,0,
874,647,364,3983,0,
873,4396,385,3608,0,
858,7575,374,063,0,
846,2526,371,6182,0,
878,1853,371,2715,0,
841,7702,404,7228,0,
807,4878,369,6904,0,
870,9656,391,9982,0,
810,7334,368,0103,0,
850,1346,380,2944,0,
874,3772,439,7548,0,
870,4573,370,5858,0,
826,0586,379,9428,0,
890,959,349,1683,0,
846,0837,380,3875,0,
937,4504,318,9882,0,
847,8988,366,2262,0,
838,9974,362,6176,0,
842,6985,364,3769,0,
871,1422,366,0782,0,
840,8421,402,7664,0,
822,1918,342,0192,0,
821,5624,403,2477,0,
819,8563,411,4558,0,
828,1969,359,0393,0,
805,7601,393,2355,0,
856,6174,369,2807,0,
821,5867,362,73,0,
812,6132,366,168,0,
834,2283,362,2217,0,
817,0957,397,6902,0,
832,8113,348,9376,0,
870,9852,368,3987,0,
877,0244,393,7726,0,
828,3713,432,5458,0,
819,8446,364,5177,0,
853,4641,365,0529,0,
727,4384,404,593,0,
857,1369,405,1759,0,
909,1766,366,8771,0,
781,9792,454,7241,0,
824,1205,401,683,0,
889,7184,418,9563,0,
872,2229,404,8736,0,
903,4805,379,8706,0,
870,3156,360,8194,0,
875,1378,366,919,0,
852,7361,352,3723,0,
862,4521,406,1577,0,
801,6523,434,19,0,
863,8798,362,9684,0,
830,5917,359,883,0,
781,9254,387,1939,0,
862,2979,401,206,0,
814,9542,406,7967,0,
775,5729,444,0068,0,
875,7833,360,0137,0,
849,8097,379,4463,0,
887,7349,364,2077,0,
907,6545,340,0716,0,
812,6707,388,3366,0,
809,657,414,2532,0,
819,8135,329,5758,0,
840,2393,388,6821,0,
895,1339,356,894,0,
834,3843,427,7499,0,
854,2422,336,3707,0,
870,2879,400,2462,0,
834,6243,383,6473,0,
827,4332,388,056,0,
842,6594,380,4255,0,
802,5826,414,4405,0,
790,2069,333,7866,0,
790,6813,422,9604,0,
786,9833,380,444,0,
788,8129,353,666,0,
877,229,309,1896,0,
793,3771,442,5924,0,
789,6694,363,766,0,
833,6579,445,9659,0,
797,1339,434,8508,0,
859,5393,320,069,0,
842,2465,327,5408,0,
805,4489,328,86,0,
888,0237,424,9707,0,
864,6416,438,4417,0,
930,5913,372,4463,0,
872,8396,327,7732,0,
833,4435,398,1442,0,
859,7,382,6333,0,
805,3825,382,4529,0,
884,6069,373,2435,0,
848,2372,388,1589,0,
851,3839,402,513,0,
928,0332,350,6569,0,
900,6502,348,176,0,
855,0685,359,6374,0,
864,2603,380,801,0,
773,7273,381,0962,0,
839,0735,428,4801,0,
866,6565,342,1783,0,
878,191,383,7432,0,
875,5582,401,6093,0,
868,2072,417,4119,0,
854,7108,337,5468,0,
794,7649,419,6488,0,
846,9227,410,8336,0,
799,4744,427,051,0,
859,4673,363,7464,0,
874,8859,379,4168,0,
832,3658,390,9793,0,
849,7549,364,7396,0,
850,6035,417,2483,0,
882,4307,368,9363,0,
877,1955,383,1842,0,
868,9411,372,8197,0,
809,4994,387,6625,0,
819,6127,412,7719,0,
796,2329,406,4037,0,
873,8999,415,4847,0,
839,6768,413,9317,0,
847,9422,386,0023,0,
830,0062,372,0191,0,
839,1309,396,8127,0,
824,8093,371,7427,0,
844,2137,447,9502,0,
821,6389,380,2006,0,
865,2741,392,0063,0,
808,2576,375,3787,0,
794,8149,376,7918,0,
868,0598,409,0737,0,
903,3781,361,6896,0,
828,6737,464,7174,0,
740,9725,391,4609,0,
891,3663,364,3263,0,
837,6328,404,35,0,
816,6968,400,1528,0,
813,0853,352,8969,0,
859,3421,423,4791,0,
855,4194,387,0567,0,
820,7025,361,5984,0,
771,0388,380,2528,0,
844,3461,376,3162,0,
843,907,403,1652,0,
890,234,380,1173,0,
850,9728,373,1259,0,
821,2915,418,5762,0,
834,325,440,1039,0,
866,9851,353,8358,0,
837,5559,351,577,0,
839,4811,422,0231,0,
875,5509,404,8857,0,
838,1897,392,0658,0,
957,3856,344,8541,0,
819,5899,405,0687,0,
835,897,389,5836,0,
827,1633,387,9413,0,
793,0797,388,587,0,
798,9718,380,588,0,
833,6152,417,8325,0,
891,8259,354,9628,0,
861,4535,362,8512,0,
850,5194,390,8288,0,
873,0334,388,4898,0,
851,7879,339,8613,0,
832,4634,418,8481,0,
888,1252,403,151,0,
842,5442,407,8912,0,
757,8103,427,3032,0,
825,4106,409,3147,0,
877,9419,342,9436,0,
844,3113,347,5368,0,
884,3214,367,1548,0,
872,6215,380,9545,0,
796,7424,386,5674,0,
850,3894,392,436,0,
810,4641,391,376,0,
812,0131,387,2394,0,
841,6866,351,1521,0,
842,7907,427,205,0,
823,7273,372,8901,0,
909,1787,451,551,0,
884,1788,389,86,0,
902,2739,354,9027,0,
789,4582,358,428,0,
822,4957,372,0635,0,
847,4469,396,8377,0,
880,8046,360,1092,0,
858,715,406,7735,0,
808,1954,399,4357,0,
892,2242,378,7309,0,
858,4929,401,9378,0,
896,3513,397,5298,0,
901,4901,354,8109,0,
840,2141,354,3202,0,
887,1064,455,3022,0,
774,7006,357,9423,0,
900,4487,343,673,0,
870,8413,331,9319,0,
882,2386,434,3051,0,
904,9472,360,5469,0,
879,4122,404,5342,0,
843,4514,398,2754,0,
888,9451,349,3114,0,
835,5286,382,6732,0,
927,6994,356,0933,0,
810,4287,361,8228,0,
906,6106,345,178,0,
788,4283,380,7659,0,
815,2151,397,6625,0,
784,8284,396,8117,0,
815,2026,421,8894,0,
869,3025,392,1206,0,
819,7049,398,9385,0,
837,0476,415,717,0,
852,8359,409,5333,0,
851,5021,356,3012,0,
908,3489,366,9926,0,
922,2397,373,4356,0,
882,413,340,9572,0,
838,8621,396,2528,0,
815,7838,416,1457,0,
898,4244,314,0287,0,
816,5526,412,7271,0,
817,871,379,3647,0,
835,1033,426,8008,0,
835,9454,366,0441,0,
807,4696,406,027,0,
915,2744,398,5134,0,
853,9666,369,2513,0,
832,747,390,8968,0,
850,632,355,6286,0,
850,3369,403,6139,0,
855,5375,407,9689,0,
799,0048,373,4891,0,
854,0114,401,642,0,
911,9225,366,3283,0,
868,0626,414,8996,0,
821,9214,392,7438,0,
836,2852,363,9871,0,
824,2792,377,9965,0,
812,0062,426,4837,0,
871,7429,382,7035,0,
829,8324,348,1208,0,
866,1097,330,0941,0,
849,2346,394,0379,0,
820,037,396,9738,0,
860,4489,375,2423,0,
869,3463,465,8232,0,
884,4885,350,3771,0,
749,7462,350,0391,0,
847,4245,355,228,0,
896,9185,321,5599,0,
839,9054,373,6396,0,
850,7804,450,8297,0,
877,4968,420,1902,0,
802,2423,406,5614,0,
799,8616,342,4141,0,
892,08,380,3517,0,
896,1748,355,3429,0,
834,9878,360,9648,0,
805,126,359,329,0,
858,8037,414,4651,0,
810,3097,373,2626,0,
862,6199,351,4405,0,
840,6541,415,4819,0,
800,7358,414,5581,0,
879,1644,386,901,0,
868,8573,357,3184,0,
793,8691,382,9969,0,
846,0453,423,8801,0,
857,1176,374,9585,0,
858,46,338,7967,0,
833,9783,447,2042,0,
797,1689,439,3779,0,
787,5977,365,1177,0,
834,2831,371,5626,0,
809,6723,385,4543,0,
823,7929,408,2326,0,
863,8324,370,3197,0,
814,6979,396,9485,0,
811,6002,367,5821,0,
831,2465,388,5973,0,
859,0491,322,8198,0,
789,0836,335,3058,0,
785,0451,390,4105,0,
868,0703,355,5345,0,
850,4364,393,8651,0,
784,6663,404,1747,0,
845,585,399,3676,0,
822,6464,372,5121,0,
869,7949,344,2119,0,
864,1545,362,7387,0,
839,2041,379,6115,0,
873,845,358,7351,0,
865,6604,349,3659,0,
846,8817,403,5952,0,
833,7858,306,9245,0,
954,369,362,6285,0,
882,341,379,894,0,
841,3536,386,7035,0,
845,476,407,2795,0,
871,1237,398,8822,0,
817,7295,355,3285,0,
836,4245,372,7296,0,
823,8583,397,2109,0,
852,8972,329,3766,0,
829,4453,407,4499,0,
892,9634,400,8025,0,
838,777,310,3259,0,
806,6642,358,3418,0,
887,3791,386,9254,0,
883,3843,365,7975,0,
846,3516,405,6208,0,
851,3033,405,8916,0,
880,2287,394,4936,0,
755,8641,429,1489,0,
857,7238,415,2467,0,
906,0173,396,3322,0,
831,5553,332,7184,0,
901,1417,400,3134,0,
850,8665,405,052,0,
917,7413,324,0735,0,
820,5116,410,2698,0,
889,7509,350,6646,0,
908,9813,366,6368,0,
857,5946,380,5393,0,
833,7602,360,5325,0,
792,1134,417,1561,0,
839,0145,322,0131,0,
807,2268,362,9526,0,
850,1562,401,4965,0,
832,348,377,0997,0,
852,0095,376,8199,0,
853,791,344,2258,0,
811,7871,408,83,0,
852,0709,377,8217,0,
847,2382,422,4635,0,
893,2905,335,7721,0,
895,8142,431,1283,0,
781,0647,384,4149,0,
898,6743,366,4462,0,
842,329,405,0058,0,
899,1076,353,5181,0,
771,8778,404,3615,0,
793,526,367,8635,0,
819,6709,390,6761,0,
875,4179,446,6136,0,
832,7689,362,8326,0,
880,5018,436,3879,0,
749,6949,431,7209,0,
878,9158,389,3049,0,
831,9283,399,9458,0,
795,1701,377,9488,0,
848,14,390,1052,0,
886,0728,388,5708,0,
761,4996,397,081,0,
798,4496,365,164,0,
875,0231,370,222,0,
834,5548,372,1923,0,
806,1738,417,3636,0,
831,1595,379,2133,0,
857,7459,352,2832,0,
762,6749,403,6461,0,
825,2907,449,6296,0,
814,3341,413,9701,0,
808,0085,338,6086,0,
842,1636,318,4416,0,
846,248,325,5125,0,
874,822,394,7948,0,
831,1364,346,8696,0,
887,4097,312,7112,0,
856,542,362,5159,0,
892,2545,364,9556,0,
854,8069,406,8522,0,
832,2252,412,803,0,
850,7106,334,6322,0,
869,4685,397,7162,0,
846,2656,324,847,0,
830,5779,412,293,0,
857,9417,387,815,0,
823,9031,417,5797,0,
871,8148,360,4089,0,
853,0109,359,8116,0,
799,1377,363,314,0,
840,0855,386,4304,0,
821,2942,472,9562,0,
893,6882,242,4001,0,
862,9669,386,0677,0,
820,0199,420,0518,0,
816,8979,374,9449,0,
821,2244,372,265,0,
837,6855,402,5313,0,
947,7247,338,7012,0,
878,4326,376,4615,0,
857,2552,390,4679,0,
798,3395,439,7223,0,
911,0488,386,6468,0,
826,9946,384,9213,0,
814,5333,372,0104,0,
858,7257,365,3906,0,
851,1586,332,2676,0,
854,3173,395,6582,0,
823,4136,398,9328,0,
807,6097,405,4301,0,
822,461,371,4943,0,
851,5833,454,3203,0,
795,5336,388,3351,0,
869,4611,369,3344,0,
813,3249,434,1429,0,
879,4407,383,0418,0,
792,7209,365,025,0,
782,0728,382,4476,0,
778,0287,359,2928,0,
850,6208,399,9182,0,
754,8875,437,2251,0,
879,3861,374,9847,0,
832,496,401,0059,0,
851,1871,399,8527,0,
790,3532,389,6485,0,
881,2311,395,4264,0,
900,1951,364,9746,0,
878,9651,336,2522,0,
860,908,365,5093,0,
816,0652,408,4632,0,
803,6377,382,5877,0,
836,4698,362,0952,0,
909,7263,346,2526,0,
789,4234,385,0439,0,
852,495,365,0572,0,
848,5543,410,7126,0,
866,3339,335,9614,0,
830,167,388,3361,0,
869,4333,319,4664,0,
877,2181,339,7377,0,
804,4458,402,7306,0,
824,3181,383,8535,0,
829,994,371,5754,0,
836,2438,418,8456,0,
820,2333,396,6974,0,
824,7549,344,4709,0,
845,9448,340,0165,0,
861,4655,411,1119,0,
863,295,376,6724,0,
870,7755,350,5198,0,
863,899,367,449,0,
864,6715,356,0955,0,
912,172,359,0223,0,
857,796,331,5528,0,
809,5232,388,4464,0,
848,3042,370,8434,0,
817,9922,417,9419,0,
792,4532,404,3874,0,
819,3715,358,3076,0,
887,2769,344,7678,0,
784,5883,427,7598,0,
838,561,367,5027,0,
830,6761,371,7515,0,
830,1881,332,1131,0,
919,5298,419,907,0,
769,688,451,7105,0,
883,3584,386,0405,0,
795,7988,394,4724,0,
822,8986,442,3869,0,
801,898,342,4228,0,
868,077,375,3157,0,
791,1249,402,5363,0,
896,6911,374,397,0,
855,855,354,8233,0,
816,9524,362,6321,0,
823,5424,399,6227,0,
783,4382,401,7181,0,
864,525,364,6076,0,
858,3748,333,2544,0,
855,4346,329,7165,0,
844,6244,396,8062,0,
844,4042,409,408,0,
836,3342,366,8509,0,
818,883,379,8958,0,
840,6935,354,3023,0,
813,5233,415,4413,0,
814,7531,397,0641,0,
821,691,377,8737,0,
882,4703,365,1211,0,
807,064,428,2145,0,
857,8878,343,694,0,
856,0696,328,2074,0,
923,1996,318,4328,0,
793,5811,339,3278,0,
847,7653,457,1115,0,
867,7123,329,6216,0,
785,3498,357,2857,0,
779,9837,395,4544,0,
863,0237,369,2338,0,
838,0078,418,7365,0,
848,2272,357,1276,0,
828,9338,419,5907,0,
750,979,383,2479,0,
894,2909,376,1877,0,
863,8652,435,5931,0,
872,6057,373,368,0,
811,4907,353,6079,0,
787,9087,381,7263,0,
869,8654,371,0331,0,
871,2959,385,57,0,
829,9843,392,597,0,
810,1151,340,3573,0,
814,8634,343,7442,0,
832,9481,383,6475,0,
803,6595,325,7354,0,
841,028,359,5193,0,
869,9788,308,3293,0,
871,1024,345,1882,0,
888,963,364,6009,0,
821,4598,470,8732,0,
863,9235,387,032,0,
840,3256,378,2774,0,
839,2146,402,9359,0,
824,2578,373,8065,0,
808,0901,396,2143,0,
893,059,360,0833,0,
921,0679,381,4394,0,
863,1962,353,6907,0,
860,0071,364,0211,0,
917,8011,324,1455,0,
847,3779,367,5103,0,
830,6234,423,6422,0,
792,6332,348,8673,0,
816,53,390,3391,0,
837,8944,408,606,0,
772,0577,424,7524,0,
847,5057,386,133,0,
875,0001,367,4309,0,
938,4579,373,1699,0,
791,2551,369,0801,0,
794,2922,365,9937,0,
857,3571,433,8717,0,
826,4797,396,3358,0,
830,9987,406,3803,0,
803,7126,342,6831,0,
876,1458,446,351,0,
820,9312,376,8427,0,
913,8207,379,5872,0,
818,5729,372,3592,0,
857,2436,352,7894,0,
864,0782,296,6477,0,
823,2315,406,4596,0,
867,3431,355,6882,0,
873,4381,358,3651,0,
795,932,423,9676,0,
849,2013,400,6179,0,
871,5623,397,9022,0,
919,5084,345,7153,0,
839,3995,380,6673,0,
828,5701,418,45,0,
855,0338,392,5041,0,
873,4715,360,531,0,
892,8991,409,5052,0,
859,3207,394,4237,0,
838,4889,346,9525,0,
770,09,373,6643,0,
790,5543,404,2491,0,
842,8599,414,6875,0,
864,7238,378,6671,0,
820,4337,360,1422,0,
845,332,329,7943,0,
865,3109,430,3018,0,
843,3119,353,7801,0,
810,9828,337,948,0,
793,1993,381,5487,0,
858,2976,351,4346,0,
844,6296,379,4348,0,
808,6094,410,0294,0,
812,3242,394,3439,0,
835,3742,343,8616,0,
824,9861,391,927,0,
786,8907,441,7823,0,
888,9641,377,1254,0,
825,5059,366,4366,0,
851,2574,349,1376,0,
902,4725,390,956,0,
919,2333,417,7355,0,
849,7042,361,9098,0,
829,5299,358,0965,0,
777,609,394,0452,0,
847,3151,371,0287,0,
847,5125,393,622,0,
837,3329,373,5877,0,
827,4491,411,5159,0,
871,8076,391,7644,0,
828,8866,327,4212,0,
851,7083,371,2492,0,
832,4019,439,5426,0,
820,0065,425,3938,0,
787,5297,389,0765,0,
867,6346,349,0382,0,
789,7103,417,2849,0,
859,1874,372,728,0,
824,8203,370,7027,0,
893,0609,374,5149,0,
857,5811,380,4512,0,
885,8846,366,9696,0,
836,0607,430,7166,0,
880,0118,350,3517,0,
839,3322,426,2818,0,
810,7616,416,6533,0,
848,4143,433,8717,0,
858,6824,420,9296,0,
841,7153,390,0786,0,
841,3625,374,1752,0,
911,4521,305,5251,0,
839,0793,471,3672,0,
912,2866,359,3864,0,
824,9647,408,4788,0,
893,2425,409,4602,0,
837,7885,355,2545,0,
789,7208,371,3278,0,
836,2681,322,1877,0,
779,7227,356,8523,0,
815,551,388,7646,0,
869,623,451,1104,0,
938,3341,387,664,0,
834,8467,445,9383,0,
876,6633,342,3888,0,
894,0818,310,217,0,
843,0618,375,9604,0,
864,2386,399,5893,0,
864,2498,366,3688,0,
859,9266,331,9235,0,
893,3566,325,496,0,
812,5682,426,826,0,
841,6171,423,309,0,
837,7903,427,456,0,
851,1157,394,6674,0,
777,1879,391,1103,0,
866,759,323,8862,0,
884,746,376,3553,0,
867,1862,391,6981,0,
858,8334,380,5028,0,
850,2785,418,4793,0,
884,0721,418,0324,0,
897,2142,374,2191,0,
855,5643,374,2806,0,
840,3832,401,0307,0,
830,8777,353,0166,0,
833,2919,424,098,0,
867,5518,401,0922,0,
845,9691,348,1203,0,
905,399,384,78,0,
866,1501,319,2288,0,
802,4946,426,0812,0,
826,259,384,145,0,
875,3997,339,4715,0,
798,1852,360,3366,0,
855,3834,412,92,0,
811,6746,364,521,0,
840,4127,380,7041,0,
818,7927,391,4906,0,
847,7761,375,6183,0,
831,5858,344,8354,0,
820,9456,409,6366,0,
842,6312,365,7916,0,
772,7529,377,9658,0,
873,0898,379,0466,0,
845,1163,419,2409,0,
787,5377,384,0755,0,
819,2476,406,1722,0,
822,7279,383,4277,0,
795,3446,396,9418,0,
830,394,386,642,0,
778,5213,390,5775,0,
824,5654,362,8331,0,
873,4912,382,5419,0,
861,74,399,4767,0,
754,4805,397,8847,0,
835,9147,415,2929,0,
812,921,378,5088,0,
887,088,386,1166,0,
858,9511,394,1455,0,
872,3717,442,3605,0,
858,7244,315,23,0,
824,2475,302,7003,0,
821,5984,340,1171,0,
805,2789,431,2463,0,
882,4917,362,214,0,
846,5623,376,879,0,
910,1144,330,2001,0,
824,4321,383,5063,0,
873,5399,334,5014,0,
820,0679,416,7804,0,
814,2124,335,1873,0,
884,7896,339,8727,0,
803,4502,389,2692,0,
877,481,419,1443,0,
874,9912,422,0218,0,
864,5815,367,9221,0,
928,4962,358,9518,0,
847,3986,404,7058,0,
838,8867,370,8148,0,
875,517,365,0709,0,
857,5699,374,588,0,
807,5269,384,5905,0,
878,2281,368,4731,0,
826,7722,358,9975,0,
864,8124,354,3828,0,
832,7579,396,7056,0,
828,6777,427,9234,0,
843,2207,417,8844,0,
848,3575,414,9562,0,
838,174,355,3112,0,
864,928,355,1874,0,
918,7095,361,8713,0,
790,9628,342,5243,0,
881,1813,433,2246,0,
839,1701,364,5914,0,
831,6094,386,0898,0,
820,0127,358,0539,0,
875,7809,386,4846,0,
842,0497,435,4821,0,
907,391,368,6954,0,
882,9198,398,9936,0,
802,186,398,0162,0,
851,1074,324,2744,0,
794,9586,398,258,0,
809,6104,428,2549,0,
900,9995,394,21,0,
862,3453,387,6259,0,
848,5513,385,0015,0,
802,1826,436,4016,0,
816,249,364,7087,0,
812,0042,385,4103,0,
874,3825,363,6191,0,
825,9564,400,6461,0,
782,8751,411,2325,0,
806,1191,425,4911,0,
823,3383,360,1193,0,
753,4962,423,6943,0,
902,9315,420,2731,0,
736,1935,393,4024,0,
798,0452,413,0772,0,
811,3854,385,6931,0,
822,7332,373,4691,0,
885,3588,346,892,0,
812,694,329,6767,0,
850,7095,396,9648,0,
810,7989,389,6936,0,
946,7813,384,955,0,
850,3397,392,8694,0,
841,0904,390,8888,0,
829,0886,413,0918,0,
865,168,342,4745,0,
870,3585,348,6687,0,
879,0424,363,9241,0,
825,7555,377,632,0,
836,63,412,163,0,
874,0715,332,6577,0,
865,2237,372,3719,0,
776,9786,401,9035,0,
791,8605,433,8682,0,
891,4064,381,3529,0,
841,1111,382,6859,0,
841,4062,376,9353,0,
857,247,414,9941,0,
810,8331,336,6311,0,
833,8632,392,0989,0,
874,5388,375,7552,0,
859,6421,339,6706,0,
841,5322,437,1836,0,
838,2186,401,6833,0,
812,2784,440,175,0,
915,4609,351,7338,0,
773,02,398,4615,0,
846,3524,356,9643,0,
854,3545,400,7628,0,
803,7423,370,2625,0,
827,5117,399,5523,0,
847,9481,393,0418,0,
891,6997,358,0442,0,
834,8885,405,8633,0,
831,619,389,9348,0,
836,2322,336,3546,0,
849,2963,410,4665,0,
761,9142,370,2591,0,
820,3583,402,348,0,
798,6633,335,8226,0,
791,7148,390,4522,0,
862,6709,329,0727,0,
823,2367,366,9654,0,
833,5344,379,5433,0,
866,9039,389,8074,0,
872,3021,328,5323,0,
912,1898,345,8185,0,
833,7813,334,9299,0,
846,2694,384,0172,0,
825,2159,363,8194,0,
826,6458,412,4482,0,
847,4255,374,9412,0,
882,322,375,7975,0,
784,4131,406,748,0,
841,168,366,3713,0,
808,9807,415,5687,0,
827,7117,387,1682,0,
801,4265,408,473,0,
798,8508,372,0503,0,
851,9124,391,3831,0,
790,6974,380,7563,0,
843,5183,384,7422,0,
870,6825,380,3474,0,
862,5834,362,5421,0,
806,8489,361,0219,0,
823,3553,340,8647,0,
806,9675,407,1192,0,
842,6415,361,2922,0,
817,8099,413,3141,0,
823,5369,394,5634,0,
824,1199,371,5512,0,
889,3804,345,2121,0,
819,4225,394,5055,0,
813,6494,345,1803,0,
864,7053,370,0249,0,
832,9683,425,633,0,
804,4893,358,8422,0,
877,8879,374,3705,0,
835,6587,407,6248,0,
770,7555,343,1512,0,
833,4642,458,2814,0,
877,7598,383,3593,0,
783,6386,406,9211,0,
835,063,349,6916,0,
836,6039,348,3499,0,
886,5416,325,818,0,
800,7578,422,2958,0,
855,6144,324,1021,0,
808,9302,381,3297,0,
845,5271,353,5799,0,
896,6053,359,2935,0,
815,9511,400,0219,0,
865,9918,432,8177,0,
881,4244,409,3013,0,
860,1121,353,8306,0,
872,8823,388,9328,0,
830,5892,335,897,0,
791,5029,386,343,0,
871,5032,379,0771,0,
851,9619,371,2082,0,
798,1583,398,0407,0,
841,1375,414,4766,0,
825,0344,405,0107,0,
884,1937,346,1631,0,
841,2961,382,3112,0,
800,9354,386,133,0,
841,8174,376,3058,0,
856,7406,340,6107,0,
846,0982,352,4281,0,
820,9706,382,7215,0,
831,4669,411,9024,0,
806,3163,407,5222,0,
835,2608,393,3504,0,
856,9955,377,1795,0,
885,6018,329,5645,0,
863,306,380,1812,0,
799,866,380,2229,0,
807,7441,373,5977,0,
912,1418,377,1888,0,
862,8167,413,1097,0,
838,0101,420,9951,0,
877,5466,356,2991,0,
889,1483,379,9409,0,
836,5837,407,4861,0,
813,877,277,0681,0,
822,8234,368,1483,0,
817,2571,395,169,0,
868,6708,395,3725,0,
825,0953,367,1927,0,
788,4053,422,6658,0,
808,7531,390,7728,0,
776,4524,362,6855,0,
793,1086,423,0572,0,
850,4419,399,8326,0,
883,0464,445,2356,0,
901,4535,403,678,0,
835,8415,395,7558,0,
858,7521,324,8302,0,
821,9696,415,6043,0,
904,0446,329,3469,0,
892,9086,334,9832,0,
850,7557,349,723,0,
828,5583,380,2925,0,
871,8888,412,7998,0,
851,5903,345,8616,0,
824,6483,389,4274,0,
830,0444,404,1411,0,
853,5881,428,3367,0,
831,3403,386,6271,0,
832,9792,390,2739,0,
778,2033,426,9591,0,
796,3694,367,9615,0,
816,3756,401,938,0,
800,0504,421,6635,0,
858,2642,430,7209,0,
809,6055,385,9877,0,
805,7953,385,8562,0,
859,2536,377,2108,0,
841,1005,402,7757,0,
876,7025,397,2935,0,
793,6277,441,3473,0,
811,3222,450,1652,0,
883,1784,389,3913,0,
859,4658,430,8234,0,
805,8971,424,0385,0,
875,9968,357,2338,0,
793,4339,414,8907,0,
890,0748,342,4073,0,
838,7983,412,9536,0,
843,9672,327,4847,0,
868,0409,353,4871,0,
884,7462,398,5445,0,
851,344,376,4647,0,
872,9345,356,9764,0,
910,5414,368,7702,0,
883,6318,325,6775,0,
843,4786,413,857,0,
812,642,392,0511,0,
870,7972,382,131,0,
827,5472,423,4319,0,
845,3413,376,9945,0,
827,7603,380,8616,0,
832,2947,397,7001,0,
849,6564,332,1304,0,
846,8531,352,0424,0,
851,3457,383,4368,0,
909,2345,371,7879,0,
836,6004,414,434,0,
834,5055,398,3584,0,
846,4458,373,3185,0,
869,5494,406,0931,0,
868,4609,333,5624,0,
787,7963,396,4828,0,
753,0225,405,0172,0,
872,3401,318,0341,0,
819,1073,360,7932,0,
822,7231,359,166,0,
834,0125,372,9043,0,
830,974,330,9541,0,
823,8231,396,127,0,
813,6637,318,1736,0,
843,4395,364,05,0,
882,0576,386,0731,0,
863,9847,305,549,0,
816,5239,357,8408,0,
784,0911,378,7586,0,
883,5875,364,6758,0,
807,522,336,3091,0,
842,1482,393,7499,0,
835,2067,407,4028,0,
866,6307,420,0482,0,
783,3108,341,623,0,
900,7497,357,2621,0,
847,9954,327,3257,0,
862,237,447,08,0,
798,396,392,1747,0,
800,9551,334,1496,0,
858,9071,347,5114,0,
839,9272,327,8973,0,
916,5768,385,676,0,
829,6022,412,7259,0,
845,0975,385,4059,0,
774,3984,395,6655,0,
828,7809,399,0067,0,
