3952,246,360,6187,0,
4094,054,311,1776,0,
3931,924,370,7943,0,
4264,614,340,2769,0,
4201,114,265,3303,0,
4241,167,292,0049,0,
4234,308,315,791,0,
4132,342,314,1663,0,
4012,774,278,4475,0,
4081,33,410,8792,0,
4000,182,322,4851,0,
4245,453,270,4189,0,
4093,793,291,4025,0,
4147,281,415,4978,0,
4283,257,304,6177,0,
4123,982,330,0635,0,
4168,324,359,6602,0,
4091,076,330,1279,0,
3975,954,298,6268,0,
4202,36,202,938,0,
4100,014,290,381,0,
4323,067,240,0313,0,
3954,684,342,9552,0,
4202,893,306,9966,0,
3955,59,278,292,0,
4042,918,249,7712,0,
4239,772,284,3538,0,
4195,206,278,4622,0,
4278,149,371,4155,0,
4136,51,395,8657,0,
4073,51,360,1375,0,
4111,29,320,1045,0,
4119,399,382,9849,0,
4029,581,323,4703,0,
4220,151,424,4607,0,
4218,71,375,6746,0,
4136,032,299,8096,0,
4266,619,346,7285,0,
3973,323,321,4384,0,
4086,418,275,1235,0,
3945,521,402,6573,0,
4298,624,324,425,0,
4037,065,219,0762,0,
4257,539,352,8374,0,
4131,963,283,4739,0,
4192,493,318,7964,0,
4212,892,290,0759,0,
4170,686,358,6914,0,
4176,493,343,1025,0,
4140,112,374,5769,0,
4230,898,300,0671,0,
4070,758,269,1117,0,
3890,084,391,7543,0,
4178,146,439,2161,0,
4130,805,370,5215,0,
4153,684,309,4624,0,
4075,797,345,8685,0,
4121,664,344,5659,0,
3963,601,263,8192,0,
4227,305,311,6069,0,
3932,712,296,621,0,
3826,779,337,6163,0,
4162,368,357,8406,0,
4260,118,309,7354,0,
4290,617,302,6714,0,
4096,266,326,3301,0,
4007,741,268,8815,0,
3979,649,218,7898,0,
3995,465,414,4946,0,
4221,197,243,8779,0,
4272,958,347,7947,0,
4044,001,268,9742,0,
4356,065,302,9194,0,
3930,656,339,8293,0,
4007,261,311,202,0,
3920,867,343,8555,0,
4031,822,342,6226,0,
4249,695,281,7517,0,
3892,704,355,1445,0,
4154,527,328,2939,0,
4115,972,249,4929,0,
3890,962,263,533,0,
3965,401,5918,0,
4229,783,272,5349,0,
4172,288,322,5923,0,
3883,712,290,4734,0,
3972,059,249,8611,0,
4065,027,287,6266,0,
4099,194,285,7751,0,
4045,744,286,9247,0,
3839,354,321,9421,0,
4336,973,215,4421,0,
4344,202,345,6736,0,
4000,361,1943,0,
4214,407,198,3289,0,
4196,18,310,3867,0,
4112,755,267,2981,0,
4219,714,363,3652,0,
4191,067,358,9485,0,
4198,167,414,0022,0,
4250,103,292,7139,0,
3937,768,326,7004,0,
4108,355,315,4712,0,
4283,765,225,8291,0,
4273,637,278,5303,0,
4051,693,311,7246,0,
3944,935,324,806,0,
4196,322,276,0789,0,
4268,903,367,3459,0,
3898,998,266,8512,0,
3895,351,206,9558,0,
3784,338,331,1786,0,
4200,17,257,8975,0,
4242,967,296,0203,0,
3906,808,376,4276,0,
4177,376,331,3376,0,
3997,931,273,3258,0,
3950,086,286,3748,0,
4214,159,241,262,0,
4035,822,251,8656,0,
4203,915,335,9988,0,
4102,81,318,9415,0,
4257,685,307,4617,0,
4101,568,307,8328,0,
3849,205,339,6152,0,
4163,033,355,5618,0,
4338,544,235,3076,0,
4001,344,359,577,0,
4037,735,365,0295,0,
3960,016,380,5468,0,
4193,711,311,0745,0,
4143,756,283,7993,0,
4223,483,288,5166,0,
4236,525,204,3904,0,
4158,798,273,4053,0,
3915,199,322,6488,0,
4146,081,338,916,0,
4096,566,377,6449,0,
4111,404,275,3776,0,
4294,664,292,4094,0,
4139,37,364,6184,0,
4066,823,329,8972,0,
4203,903,338,322,0,
4016,56,339,5083,0,
4154,107,322,2432,0,
4165,741,292,811,0,
4072,981,412,266,0,
4069,717,360,1042,0,
4151,333,321,9651,0,
4237,428,375,6748,0,
4049,569,420,8204,0,
4085,882,348,5187,0,
4099,911,386,4197,0,
4265,174,306,4778,0,
4248,842,259,4834,0,
3971,882,238,1859,0,
3968,206,327,5947,0,
4207,489,365,9211,0,
4036,453,469,7775,0,
4386,834,287,3665,0,
4034,236,272,0089,0,
4188,306,348,9146,0,
3948,666,338,549,0,
4171,04,305,6306,0,
4334,359,328,3193,0,
4239,883,267,344,0,
4259,488,428,7168,0,
4245,97,277,1746,0,
4181,799,264,4126,0,
4130,915,324,3855,0,
3998,244,325,6168,0,
4213,227,371,5618,0,
4160,265,378,3674,0,
4206,168,351,6177,0,
4291,101,290,6458,0,
3880,509,273,4884,0,
3797,731,399,1969,0,
4298,93,345,7102,0,
4162,446,286,6973,0,
4225,86,273,3772,0,
4050,483,413,5367,0,
4263,72,254,2021,0,
3947,583,337,6741,0,
4076,168,325,755,0,
4291,333,332,2178,0,
4166,025,275,9304,0,
4027,068,288,4634,0,
4317,575,301,9368,0,
4289,184,371,4534,0,
3871,388,327,0626,0,
4188,98,301,1123,0,
3872,633,291,8071,0,
4122,347,364,291,0,
4015,224,352,7841,0,
4166,904,225,2964,0,
4160,892,263,2976,0,
3898,062,251,9335,0,
4237,776,260,6841,0,
4023,594,323,3489,0,
4225,84,381,0271,0,
4061,852,297,3259,0,
4126,351,295,4641,0,
4479,927,326,0408,0,
4207,377,299,7385,0,
4319,067,317,7744,0,
3898,897,349,8602,0,
4103,091,316,6022,0,
4158,771,364,3845,0,
4177,867,274,7666,0,
3967,857,345,4249,0,
4007,901,374,6709,0,
4196,089,342,1594,0,
4296,035,231,5439,0,
4007,533,332,2216,0,
4220,108,295,6965,0,
3972,027,283,306,0,
4307,073,372,449,0,
3990,781,237,7799,0,
4122,034,363,0845,0,
4180,069,255,7131,0,
4090,969,392,6515,0,
4125,94,282,2483,0,
4244,886,394,5972,0,
4061,589,372,1088,0,
4208,089,290,4241,0,
4014,587,348,6217,0,
4225,972,366,05,0,
3953,543,282,1375,0,
3975,457,405,155,0,
4280,792,328,2366,0,
4206,543,290,6294,0,
4210,984,308,8181,0,
4360,152,301,5188,0,
4298,752,330,4888,0,
3828,508,278,1102,0,
4119,021,330,5503,0,
4325,072,326,3779,0,
4173,452,270,0088,0,
4062,537,331,5184,0,
4253,714,362,1563,0,
4198,943,333,5571,0,
4269,865,308,2627,0,
4168,042,307,3416,0,
4026,71,355,5651,0,
4410,425,271,3501,0,
3977,166,302,9178,0,
3991,923,290,9872,0,
3901,622,291,0748,0,
3901,898,226,6476,0,
4078,234,328,0884,0,
4053,143,299,3961,0,
4010,522,231,2972,0,
4221,236,334,0369,0,
3899,546,304,849,0,
4124,293,292,5562,0,
4197,419,310,5049,0,
4134,939,368,7336,0,
4274,185,219,3655,0,
3910,039,348,5532,0,
4053,528,318,0619,0,
4141,354,359,9507,0,
4084,273,331,4575,0,
4044,459,274,0424,0,
4195,854,313,9014,0,
3827,324,364,0703,0,
4204,64,350,551,0,
4196,034,331,7998,0,
4143,674,341,5,0,
3975,635,309,1748,0,
4145,529,287,2988,0,
4266,592,322,3928,0,
4218,412,275,8943,0,
4148,645,359,7153,0,
4332,444,369,8313,0,
4234,709,307,9622,0,
4076,808,289,0098,0,
4221,889,289,9536,0,
4232,092,220,8171,0,
3878,691,324,6182,0,
4095,236,323,8027,0,
4121,628,331,8064,0,
4071,641,460,0375,0,
4114,895,244,0924,0,
4229,038,226,5984,0,
4086,308,239,6696,0,
4225,683,261,8228,0,
4212,125,248,9573,0,
4092,89,418,0885,0,
4135,329,242,0002,0,
4275,681,310,2605,0,
3959,461,249,5399,0,
4164,782,346,3252,0,
4160,966,310,0276,0,
4115,993,281,6326,0,
4153,626,300,4812,0,
4199,202,260,6479,0,
4148,006,303,0378,0,
4139,558,216,4257,0,
4249,397,283,0991,0,
4163,802,354,9312,0,
4165,086,371,3228,0,
4221,667,278,5964,0,
4036,595,282,809,0,
4076,968,302,3323,0,
4077,148,298,5287,0,
4231,299,266,4768,0,
4092,977,325,9814,0,
4271,277,214,1094,0,
4279,968,262,845,0,
4133,862,260,9448,0,
3682,266,347,0637,0,
4365,22,224,3357,0,
4072,021,244,4691,0,
4132,089,354,022,0,
4216,491,322,4023,0,
4294,47,280,905,0,
3985,758,295,8007,0,
4234,329,244,5464,0,
4216,984,253,5632,0,
4174,658,327,7971,0,
4106,795,347,0353,0,
4186,623,305,582,0,
4078,052,341,9861,0,
4110,436,206,4969,0,
4166,298,331,6467,0,
3819,778,285,1228,0,
4148,049,261,8364,0,
4158,159,221,875,0,
4257,782,283,0081,0,
4197,793,250,9448,0,
4008,889,340,3927,0,
4191,379,378,7197,0,
4073,305,350,8799,0,
4123,264,316,9985,0,
4404,795,272,2634,0,
4424,071,306,5273,0,
4237,955,280,5134,0,
3958,068,267,157,0,
4028,816,361,7609,0,
4188,12,362,3916,0,
3862,972,304,1416,0,
4114,937,431,8171,0,
4003,661,437,3521,0,
4248,617,288,0129,0,
3960,818,350,3203,0,
4296,997,314,2937,0,
4311,78,265,8904,0,
4077,109,327,9985,0,
3738,986,277,2759,0,
4276,436,253,3958,0,
4148,701,440,251,0,
3922,61,316,5565,0,
4175,759,386,8521,0,
4115,243,321,8021,0,
4127,063,359,5669,0,
4253,113,262,0308,0,
4219,086,408,7905,0,
4141,811,293,0686,0,
4280,058,332,3154,0,
4053,716,361,0955,0,
3920,39,250,8906,0,
4124,802,271,3632,0,
4253,89,331,3474,0,
4154,544,252,0925,0,
4217,323,297,4128,0,
4053,623,303,0392,0,
4093,438,271,0459,0,
4194,272,332,7932,0,
4276,042,279,3306,0,
4109,694,404,8611,0,
4223,294,204,4438,0,
4355,571,278,1204,0,
4204,608,292,28,0,
4025,818,219,8969,0,
4074,95,259,7904,0,
4191,717,334,8174,0,
4241,909,257,5227,0,
4028,862,270,2081,0,
4309,427,335,3284,0,
4235,253,209,8855,0,
4127,475,341,0042,0,
4241,73,355,6045,0,
4174,183,276,8906,0,
4044,184,400,7773,0,
4116,921,362,1711,0,
4324,209,355,9597,0,
3969,938,222,1652,0,
4377,537,278,3787,0,
4085,929,277,9578,0,
4104,310,0439,0,
4274,549,305,739,0,
4045,159,405,8916,0,
4015,052,300,5671,0,
4220,824,327,3035,0,
4139,423,289,918,0,
4280,676,295,564,0,
4190,195,260,7407,0,
4286,701,327,3137,0,
4175,898,241,7964,0,
3951,632,266,418,0,
4244,46,299,1245,0,
3984,545,317,1854,0,
4162,697,272,5977,0,
3876,997,341,975,0,
4115,453,317,4032,0,
4122,817,308,4263,0,
3855,57,300,5214,0,
3898,014,305,4033,0,
4205,259,179,1736,0,
4183,936,364,3059,0,
4053,729,326,2467,0,
3900,674,349,2627,0,
4273,3,340,644,0,
4242,573,288,301,0,
4074,463,382,5264,0,
4209,578,225,7368,0,
4102,912,394,7996,0,
4100,925,417,2786,0,
4298,601,403,9568,0,
4159,142,233,3401,0,
4118,174,245,8319,0,
4179,024,281,5273,0,
3856,83,350,2688,0,
3956,544,271,5814,0,
4064,974,393,0302,0,
4346,252,321,896,0,
3897,039,272,7557,0,
4156,123,324,2422,0,
4283,337,210,6162,0,
4218,559,230,2073,0,
4188,377,319,9026,0,
3962,557,374,3492,0,
3892,557,288,6123,0,
4139,274,422,7637,0,
4189,982,312,5427,0,
4160,337,366,7405,0,
4124,355,401,1689,0,
3816,05,302,7345,0,
4234,521,319,1489,0,
4145,246,204,627,0,
4062,813,314,4562,0,
4115,103,345,1201,0,
4199,355,309,1079,0,
3947,874,364,6187,0,
4099,812,362,485,0,
4215,927,303,238,0,
4213,598,331,6094,0,
4130,022,316,8691,0,
4253,531,266,1277,0,
4253,402,381,3674,0,
4238,58,341,9243,0,
4140,861,334,9509,0,
4050,912,414,6938,0,
4157,386,343,8843,0,
4135,582,314,8972,0,
4216,169,302,0347,0,
4232,399,307,2559,0,
4334,923,315,6196,0,
4082,435,318,8097,0,
4157,846,283,0454,0,
4099,897,299,5337,0,
4177,531,343,8132,0,
4371,936,395,3831,0,
4159,58,409,5469,0,
3942,1,251,0918,0,
4289,039,307,5327,0,
3810,484,318,3181,0,
4280,077,299,658,0,
4227,175,386,9036,0,
4192,245,289,9001,0,
3905,511,303,1207,0,
3942,876,295,2133,0,
4084,743,304,0162,0,
4039,45,339,3309,0,
4166,137,314,9146,0,
3982,93,208,1724,0,
4212,803,248,76,0,
4100,342,263,6903,0,
4330,045,291,6565,0,
4159,622,318,3584,0,
3871,907,295,8114,0,
3999,074,325,5156,0,
3982,396,277,8953,0,
4124,206,311,0271,0,
3906,596,288,7245,0,
4157,574,396,1465,0,
4062,47,404,6239,0,
4163,848,440,2834,0,
4139,059,341,8416,0,
4127,023,325,4324,0,
4142,704,380,6943,0,
4210,032,343,1533,0,
3949,439,282,8673,0,
4141,515,376,8853,0,
4157,242,318,4438,0,
4226,72,272,9551,0,
4159,439,200,4961,0,
4145,894,284,9426,0,
4003,899,374,3008,0,
4214,32,273,8237,0,
4354,163,344,5503,0,
4100,828,298,3783,0,
4168,928,401,7803,0,
3890,583,339,5823,0,
3917,826,335,4596,0,
4240,623,275,5266,0,
4164,898,344,0581,0,
4121,154,326,5767,0,
3970,975,271,1013,0,
4130,977,361,7017,0,
4017,677,285,8118,0,
4060,271,371,0638,0,
4138,253,306,1118,0,
4011,597,277,8235,0,
3873,932,323,1559,0,
4394,932,317,1873,0,
4008,779,293,8169,0,
4258,871,314,092,0,
4077,914,315,8441,0,
4232,625,311,301,0,
4092,25,323,3835,0,
4111,057,438,5059,0,
4035,417,282,3219,0,
4234,059,326,6091,0,
4030,893,283,3936,0,
4217,755,293,0369,0,
4110,898,350,9714,0,
4237,654,382,2808,0,
4285,85,278,0159,0,
4077,109,443,5984,0,
4259,656,325,4077,0,
4218,393,317,7107,0,
4060,202,268,6234,0,
4030,633,370,9957,0,
4250,786,353,3455,0,
4041,797,264,8984,0,
4211,729,321,563,0,
4173,222,382,6462,0,
4086,372,320,6603,0,
4139,696,302,7986,0,
4127,792,353,5898,0,
3890,154,260,3145,0,
4211,453,320,4348,0,
4417,807,296,3967,0,
4148,192,358,1843,0,
4117,609,325,1523,0,
3835,96,324,665,0,
4209,473,305,9976,0,
3933,342,333,5602,0,
3950,846,341,1012,0,
4162,122,262,7124,0,
4216,455,242,8186,0,
4346,458,211,6814,0,
3977,84,297,1312,0,
4217,896,282,5566,0,
4176,723,331,6841,0,
4038,005,332,0309,0,
4502,119,214,2837,0,
4126,795,324,4749,0,
4292,14,326,0349,0,
4190,673,266,7383,0,
4200,901,364,1377,0,
4188,171,254,2605,0,
4243,781,316,7805,0,
3948,136,309,0747,0,
4291,616,257,2588,0,
4072,982,331,7561,0,
4126,19,402,1201,0,
4210,858,333,0566,0,
4180,534,297,0227,0,
4170,011,330,1504,0,
4159,941,335,9548,0,
4177,999,246,4924,0,
4298,73,255,1172,0,
4223,269,305,594,0,
3903,898,277,7334,0,
4237,777,339,939,0,
4311,562,247,3926,0,
4178,722,297,1152,0,
4199,842,325,7939,0,
4010,553,385,7443,0,
4157,423,379,5486,0,
3970,236,308,4299,0,
4079,612,300,9496,0,
4141,601,440,3708,0,
3926,092,274,1976,0,
4167,979,273,728,0,
4117,292,282,7843,0,
4097,733,418,2795,0,
4181,917,300,2588,0,
4170,426,276,2712,0,
3978,857,302,1595,0,
4188,778,349,0923,0,
4004,347,355,6808,0,
4150,445,338,7148,0,
4121,354,351,3406,0,
4132,371,257,5337,0,
4041,16,343,4613,0,
4144,087,353,4829,0,
4098,377,336,6852,0,
4139,052,319,1213,0,
3853,297,376,2241,0,
4016,591,335,4064,0,
4023,441,426,8075,0,
4150,314,336,6982,0,
4239,903,267,4812,0,
3958,46,295,6123,0,
4340,43,354,7949,0,
4198,008,270,6953,0,
3914,382,277,1263,0,
4201,863,324,0461,0,
3928,317,247,5479,0,
4027,914,350,7825,0,
4228,612,218,0359,0,
4237,447,331,9333,0,
4132,271,294,355,0,
4096,07,365,0359,0,
3903,152,322,7637,0,
4260,65,316,6943,0,
4197,87,209,2249,0,
4178,838,187,7974,0,
4211,275,384,1467,0,
4092,902,311,1693,0,
4291,695,308,3684,0,
4135,765,244,5613,0,
3909,283,297,2274,0,
4091,448,408,512,0,
4101,954,337,7977,0,
4081,324,204,1702,0,
4337,204,285,0271,0,
4051,385,259,3938,0,
3875,141,370,6405,0,
4276,056,248,6748,0,
4254,763,288,6311,0,
4231,36,439,6384,0,
4225,681,217,2363,0,
4056,796,384,078,0,
4015,601,309,7533,0,
4141,726,297,7832,0,
3940,77,246,4104,0,
4151,058,378,2007,0,
4178,144,321,8853,0,
4166,804,354,4424,0,
4210,179,254,2498,0,
4170,142,337,4458,0,
4206,006,299,9592,0,
3767,25,331,3254,0,
4080,898,313,7926,0,
4386,704,395,7954,0,
3938,031,341,0087,0,
4254,925,286,3623,0,
4260,029,270,0686,0,
4184,588,284,3323,0,
3887,927,267,9264,0,
4301,383,265,3289,0,
3972,152,307,8224,0,
4101,981,332,7933,0,
3954,637,327,5023,0,
3964,891,359,683,0,
4113,965,301,8026,0,
4082,867,302,4725,0,
4174,426,268,376,0,
4124,969,290,3921,0,
4051,272,234,6191,0,
4156,769,346,7263,0,
4171,684,326,7249,0,
4241,169,318,9263,0,
4019,929,298,2445,0,
4326,306,239,491,0,
4226,443,360,7854,0,
4116,222,295,0645,0,
3967,629,198,8495,0,
4174,563,327,114,0,
3979,382,293,139,0,
4364,339,341,0425,0,
4145,278,321,74,0,
4330,968,236,7456,0,
4303,556,244,6514,0,
3873,699,333,7322,0,
4021,209,352,8126,0,
4081,81,339,434,0,
4078,22,264,5046,0,
4128,993,317,9592,0,
4172,43,233,9082,0,
3943,908,377,8707,0,
4217,787,332,9421,0,
4229,232,254,4592,0,
4199,84,273,552,0,
4083,741,298,957,0,
4318,654,373,208,0,
4176,8,343,5107,0,
4092,879,412,189,0,
4004,02,354,1254,0,
4177,151,292,3999,0,
3854,7,341,2986,0,
4183,021,378,7605,0,
4081,216,308,0365,0,
4318,667,325,8403,0,
3971,787,248,2681,0,
4078,035,318,0315,0,
4004,604,297,8383,0,
4298,722,259,4063,0,
4197,711,327,9419,0,
4020,752,239,6503,0,
4153,907,313,7346,0,
4208,916,315,5811,0,
4349,49,260,0447,0,
4297,91,368,7034,0,
4083,46,323,8726,0,
4148,083,306,5173,0,
4073,862,297,3186,0,
4069,983,291,9487,0,
4275,971,335,8845,0,
4177,711,302,6409,0,
4166,927,298,0815,0,
3963,59,339,1302,0,
4294,658,380,5024,0,
3948,872,297,4106,0,
4283,066,350,7166,0,
4208,782,319,1162,0,
4207,538,265,1709,0,
3972,351,271,2179,0,
4088,544,235,3674,0,
4098,441,328,1647,0,
3930,793,295,8861,0,
4156,792,278,0186,0,
4189,258,261,6426,0,
3978,807,320,6344,0,
4109,677,343,5258,0,
4128,642,396,4521,0,
3983,232,429,4135,0,
3942,79,335,9982,0,
3960,481,375,5428,0,
4124,301,311,2168,0,
4405,552,217,655,0,
4302,54,365,9802,0,
4041,763,307,7975,0,
4326,843,321,4236,0,
4052,696,320,3492,0,
3845,309,416,8781,0,
4321,389,274,9038,0,
4100,922,379,1909,0,
4208,95,291,1157,0,
4106,347,293,1251,0,
4253,68,241,2578,0,
3881,769,267,3492,0,
4316,885,153,3328,0,
4172,45,309,5828,0,
4152,189,304,9827,0,
4016,638,201,8723,0,
3773,313,346,3254,0,
4139,519,198,6831,0,
4121,868,351,3374,0,
4342,586,297,781,0,
3981,66,199,4845,0,
4260,229,300,6089,0,
4009,243,314,3975,0,
4239,336,363,4858,0,
4319,288,266,3459,0,
4168,873,259,6443,0,
4225,311,285,4033,0,
4143,601,255,7043,0,
4120,44,286,9801,0,
4089,809,311,2473,0,
4168,358,252,0054,0,
4272,899,289,2083,0,
4104,428,462,6108,0,
3779,002,340,3344,0,
4223,125,319,0334,0,
4071,731,289,033,0,
4130,366,385,0256,0,
4194,352,322,9502,0,
4051,996,228,3357,0,
4016,547,344,1323,0,
4135,635,307,47,0,
4123,135,347,6729,0,
4075,555,333,4216,0,
4232,447,301,6809,0,
4213,461,242,4009,0,
4160,991,292,6809,0,
4153,251,263,4019,0,
4253,308,234,7815,0,
3909,286,356,973,0,
3912,51,204,1361,0,
3857,695,317,6676,0,
4170,838,435,4248,0,
4151,653,309,9629,0,
4002,995,277,588,0,
4154,191,351,3391,0,
4277,394,302,3252,0,
3988,827,334,54,0,
4199,484,252,5222,0,
4054,996,413,6425,0,
4137,498,338,0894,0,
4131,865,429,4189,0,
4054,231,311,2533,0,
4294,401,299,6494,0,
3915,99,297,9749,0,
4292,832,261,0581,0,
3973,473,386,7567,0,
4075,326,359,5255,0,
4176,346,303,8066,0,
4114,083,280,2183,0,
3996,873,311,5269,0,
4197,059,355,157,0,
4132,976,327,3811,0,
4172,584,399,3723,0,
4179,779,348,6387,0,
4331,712,247,7598,0,
4232,792,243,2861,0,
4058,877,316,4722,0,
4059,532,201,9254,0,
4070,419,268,7406,0,
4258,482,258,4651,0,
4049,457,331,187,0,
4092,139,167,2936,0,
4076,292,338,6183,0,
4001,735,362,0583,0,
4073,506,320,0425,0,
4321,358,359,863,0,
4165,244,190,9358,0,
4102,268,358,4662,0,
4412,265,366,7922,0,
4286,266,441,1721,0,
4016,744,383,9319,0,
4052,59,394,2532,0,
3974,14,368,2455,0,
4294,949,302,7305,0,
4124,53,350,7405,0,
4076,733,311,9943,0,
4250,533,379,2483,0,
3972,706,260,4608,0,
4295,902,265,2095,0,
4221,999,261,071,0,
4001,057,256,0078,0,
4189,509,363,8152,0,
4255,898,382,1843,0,
4254,503,299,425,0,
4117,726,314,5541,0,
4141,789,366,9907,0,
4041,467,333,1022,0,
4501,771,269,563,0,
3924,141,275,1495,0,
4031,991,406,4551,0,
4247,138,272,125,0,
4119,752,301,6273,0,
4182,812,318,0962,0,
3900,136,342,3469,0,
4317,843,353,4434,0,
4159,106,265,0544,0,
4065,937,393,5854,0,
3971,037,309,6327,0,
4151,827,370,3416,0,
4222,682,397,4961,0,
4199,827,338,0999,0,
4239,001,377,4758,0,
4174,487,373,9331,0,
4033,405,269,6533,0,
4176,032,281,8157,0,
4211,926,388,1841,0,
4221,479,258,1731,0,
4199,41,251,4731,0,
3985,787,359,7834,0,
4170,146,274,7871,0,
3931,254,350,8806,0,
4293,992,256,5366,0,
4222,286,394,2288,0,
4091,918,296,1582,0,
4183,137,374,792,0,
4297,054,295,678,0,
4044,424,348,0179,0,
4070,536,302,5847,0,
4292,813,323,2117,0,
