1012,422,415,7618,0,
940,9756,386,1341,0,
1012,355,361,3641,0,
982,4242,383,4499,0,
1010,465,371,1409,0,
1031,496,337,589,0,
1030,707,291,9127,0,
996,4594,377,7541,0,
1001,781,405,6439,0,
1063,544,315,6732,0,
991,8114,411,5537,0,
992,9521,384,5667,0,
1038,673,335,6664,0,
998,1985,426,3893,0,
1008,882,360,9235,0,
957,4507,308,2691,0,
970,702,427,4975,0,
1001,986,344,6208,0,
1024,982,367,649,0,
1048,677,282,246,0,
970,4931,335,284,0,
911,9447,389,6841,0,
1001,988,319,9098,0,
936,9868,361,2559,0,
1038,058,370,299,0,
987,6663,397,8147,0,
947,8748,369,1481,0,
975,9063,369,3318,0,
947,3892,376,127,0,
1041,052,386,4446,0,
884,7891,374,0862,0,
1009,54,334,6006,0,
1019,327,376,4399,0,
965,2456,366,4107,0,
961,7314,410,976,0,
955,8795,350,1017,0,
1042,07,389,3328,0,
961,7346,428,0775,0,
970,9888,363,2489,0,
981,8457,407,5664,0,
949,5178,300,7158,0,
911,2386,382,6775,0,
972,7344,446,7216,0,
977,6332,376,1769,0,
950,65,321,4113,0,
1022,962,353,902,0,
983,7833,428,806,0,
980,8851,289,5906,0,
950,2603,403,0851,0,
964,6941,394,1788,0,
972,6404,380,4713,0,
988,9224,368,0861,0,
953,1637,359,8582,0,
964,8635,337,1106,0,
1006,869,365,4631,0,
901,3989,320,404,0,
1000,66,368,8977,0,
989,3777,369,413,0,
989,8175,394,8271,0,
892,3362,359,5882,0,
952,1215,338,7298,0,
1010,965,340,1661,0,
1035,404,317,4955,0,
937,0446,359,1551,0,
957,8409,354,3951,0,
1022,24,326,302,0,
977,8594,405,3571,0,
1013,91,435,1635,0,
916,7869,292,1938,0,
1034,938,376,7469,0,
879,7062,354,4059,0,
994,2405,353,5129,0,
1016,481,354,1891,0,
1011,787,418,3223,0,
972,8858,357,5393,0,
930,6354,328,1013,0,
978,5584,343,617,0,
991,0947,390,8743,0,
938,6005,421,9955,0,
940,6982,327,9975,0,
895,9563,327,8966,0,
996,6987,435,083,0,
937,4674,400,3537,0,
1003,029,349,7661,0,
955,6453,329,1792,0,
1003,34,374,3816,0,
989,3209,355,2819,0,
992,5728,308,2457,0,
969,7055,369,1558,0,
949,0751,321,1389,0,
987,4038,320,9773,0,
984,9193,397,1397,0,
924,389,340,26,0,
1055,825,381,5466,0,
945,4252,393,935,0,
979,0079,360,4409,0,
989,6552,374,8243,0,
975,5008,297,5246,0,
912,152,302,3018,0,
954,3318,411,0673,0,
1005,288,347,6378,0,
966,7473,302,5957,0,
1054,764,330,9563,0,
992,733,366,1359,0,
1032,348,354,0966,0,
988,004,410,099,0,
939,6823,389,079,0,
999,7805,380,5342,0,
966,9471,330,7881,0,
969,1644,368,4656,0,
1012,456,297,0984,0,
1034,88,387,716,0,
983,5426,351,931,0,
1013,438,358,6644,0,
968,7896,380,1029,0,
1003,484,333,7355,0,
979,584,374,9698,0,
1054,022,372,895,0,
1038,574,370,0425,0,
1056,736,369,6661,0,
989,5328,386,3813,0,
884,6213,322,419,0,
985,0519,399,4302,0,
997,669,369,8188,0,
910,9791,374,0391,0,
901,4716,327,8468,0,
974,6044,371,0001,0,
903,7963,376,0193,0,
938,7129,378,5939,0,
914,6675,342,0263,0,
974,776,313,0087,0,
925,1984,285,8163,0,
979,1863,396,6823,0,
1051,092,366,3533,0,
936,5421,369,9074,0,
1040,609,389,2501,0,
931,3782,402,4325,0,
956,4698,366,752,0,
920,1234,396,7445,0,
885,7726,463,728,0,
991,1981,380,7991,0,
963,0193,409,6646,0,
961,707,353,9324,0,
979,0844,369,0483,0,
945,5165,399,5963,0,
1005,494,278,0414,0,
987,1822,392,5814,0,
974,3473,323,4666,0,
974,1444,328,9716,0,
921,911,373,8714,0,
955,1986,333,646,0,
992,5872,347,1331,0,
911,8325,385,7723,0,
1008,455,302,7235,0,
996,1963,394,3417,0,
1012,521,433,8194,0,
1027,542,328,7881,0,
1038,714,377,7701,0,
994,359,375,027,0,
975,0494,342,3106,0,
965,4404,396,7786,0,
1014,581,379,8286,0,
1014,968,373,0174,0,
923,2968,403,1784,0,
943,0321,394,4312,0,
936,9026,437,7755,0,
985,7769,371,5049,0,
995,2095,326,1494,0,
896,2907,346,8812,0,
964,2477,318,5557,0,
918,3255,396,286,0,
962,1528,353,6431,0,
967,7393,430,5899,0,
972,3353,438,8475,0,
937,4475,346,5958,0,
937,2565,389,8475,0,
854,3574,374,4192,0,
943,6909,361,9452,0,
957,1112,328,2474,0,
988,4173,359,3696,0,
944,832,380,0308,0,
1001,686,370,4556,0,
1008,971,386,2661,0,
1009,895,387,7654,0,
891,1315,342,6364,0,
956,382,318,4984,0,
984,4246,375,9709,0,
1051,023,363,8552,0,
1005,458,338,9782,0,
978,7807,337,8489,0,
1004,11,342,3992,0,
927,9256,416,1108,0,
992,3608,349,4413,0,
962,7072,370,4492,0,
981,8233,358,0989,0,
913,4406,393,5822,0,
998,1468,352,3701,0,
942,506,400,3893,0,
964,389,337,2813,0,
1009,051,359,9023,0,
913,9078,386,1275,0,
973,2317,453,7034,0,
1002,378,360,1089,0,
974,8513,363,716,0,
990,6371,367,3747,0,
942,471,393,1887,0,
972,8179,362,7038,0,
1018,823,378,5023,0,
980,9956,396,6534,0,
897,4122,405,1684,0,
937,6901,313,0104,0,
1019,939,328,2288,0,
977,547,424,0955,0,
931,7723,385,4296,0,
949,4863,376,7747,0,
1027,223,395,1826,0,
986,9974,431,3286,0,
969,8765,380,3739,0,
968,8334,322,2953,0,
1012,754,405,9888,0,
1012,471,337,8151,0,
993,6797,376,475,0,
988,2955,374,1352,0,
936,8206,392,7572,0,
989,744,338,924,0,
996,5982,419,2122,0,
999,4024,284,814,0,
1009,172,393,431,0,
1021,531,433,9209,0,
960,9587,352,9378,0,
1025,501,352,9209,0,
1002,925,386,1844,0,
920,3388,318,088,0,
926,607,315,4374,0,
1016,723,332,8732,0,
1031,139,318,9698,0,
942,1243,325,6024,0,
1087,24,358,7039,0,
976,3945,287,6633,0,
980,3293,373,2614,0,
978,4864,334,8068,0,
961,3456,340,2447,0,
948,2037,306,9965,0,
985,3836,363,8842,0,
1001,168,305,8857,0,
1028,113,307,7964,0,
1028,39,362,828,0,
991,3249,398,3255,0,
947,5885,398,2671,0,
1008,948,348,14,0,
980,3837,319,5867,0,
976,1013,351,5615,0,
1012,388,324,2507,0,
940,8089,296,7557,0,
1004,457,375,8749,0,
1026,145,329,1787,0,
1037,445,288,5266,0,
994,4934,373,1392,0,
1036,911,349,1237,0,
931,6679,350,8134,0,
993,9086,422,9446,0,
998,0164,440,2806,0,
1003,238,415,9051,0,
924,5198,365,1822,0,
1002,254,357,6646,0,
920,1584,312,1851,0,
984,6907,348,3331,0,
951,3771,376,408,0,
987,9214,335,9784,0,
943,1702,381,9556,0,
994,468,302,1935,0,
1043,662,375,1342,0,
934,2716,390,4401,0,
974,8654,338,4732,0,
998,6884,337,4266,0,
877,3676,342,1436,0,
1014,788,403,0775,0,
981,0361,363,1676,0,
942,7092,387,938,0,
1010,266,356,864,0,
995,0958,315,7684,0,
1006,314,342,2238,0,
980,2955,296,81,0,
1020,827,333,8537,0,
1030,148,421,9475,0,
1011,649,314,1873,0,
1005,264,377,5787,0,
980,3702,370,7933,0,
1026,24,334,5454,0,
970,424,449,785,0,
1026,797,396,9557,0,
1031,28,415,1111,0,
1014,248,415,4857,0,
988,2549,397,4727,0,
1030,705,360,16,0,
996,9549,346,1429,0,
1005,257,438,9953,0,
1002,654,383,1096,0,
951,16,406,746,0,
973,1523,412,1991,0,
928,3872,386,6159,0,
966,1343,335,7903,0,
1044,769,348,8368,0,
1004,222,317,2808,0,
978,6836,348,0082,0,
1019,084,309,6583,0,
915,865,362,1011,0,
1060,527,365,3554,0,
970,3792,418,8637,0,
1026,934,358,6072,0,
974,6594,340,6823,0,
942,1916,365,1324,0,
987,6729,408,4515,0,
1019,549,334,5386,0,
1039,801,451,9016,0,
978,5054,353,4482,0,
965,0551,340,3618,0,
1077,803,340,9539,0,
939,6093,326,55,0,
1029,307,328,1027,0,
969,1758,364,9918,0,
993,9545,370,1259,0,
978,0635,409,6865,0,
993,0492,313,4607,0,
935,162,393,3259,0,
941,2101,359,122,0,
1010,554,344,5146,0,
1002,222,386,1674,0,
969,8499,382,2587,0,
1016,733,403,3428,0,
995,9377,350,4367,0,
1031,419,328,0043,0,
1061,579,362,3494,0,
932,4851,355,7084,0,
1039,004,431,6512,0,
922,7074,373,5006,0,
1022,237,341,6504,0,
1027,193,365,8958,0,
1044,578,348,5593,0,
957,7827,404,3758,0,
967,2198,351,6313,0,
1004,337,474,9474,0,
916,7479,386,3495,0,
990,9233,399,2225,0,
986,0497,348,773,0,
946,3623,392,2694,0,
962,5753,345,9934,0,
981,1264,306,8875,0,
1025,62,284,0951,0,
1045,456,337,3426,0,
984,6638,409,2953,0,
990,8004,350,5793,0,
994,2306,399,9236,0,
990,3163,400,9362,0,
1068,541,374,9023,0,
927,6761,411,7183,0,
1045,51,342,39,0,
1024,717,364,0219,0,
1008,034,425,0343,0,
1045,176,389,771,0,
972,7443,355,4807,0,
1035,209,392,777,0,
1035,17,324,6646,0,
988,1321,338,6327,0,
981,1539,323,3277,0,
1021,566,321,2935,0,
951,2185,399,6946,0,
981,1416,338,2425,0,
958,045,380,2919,0,
1000,15,430,3351,0,
991,5709,367,0524,0,
961,7261,360,562,0,
914,9507,366,6967,0,
984,5078,368,3409,0,
936,3644,377,509,0,
1056,32,316,2996,0,
902,9051,352,5275,0,
978,3699,402,3384,0,
970,4768,448,236,0,
972,0769,396,4908,0,
1040,328,386,7079,0,
1005,265,359,9997,0,
1027,522,365,3687,0,
1049,066,392,3087,0,
966,1169,366,9501,0,
995,9323,363,3342,0,
991,8637,331,3671,0,
909,5792,421,3404,0,
965,4844,355,1324,0,
994,6704,368,7705,0,
981,5051,393,0138,0,
986,2837,372,7551,0,
1009,925,326,1931,0,
968,325,330,9128,0,
1009,048,374,5396,0,
974,5648,381,6834,0,
996,0548,358,5032,0,
949,2759,317,0533,0,
1031,171,311,7184,0,
998,1726,419,157,0,
927,879,411,1823,0,
991,0003,421,5302,0,
948,1135,367,647,0,
1015,018,392,9615,0,
1005,808,430,5995,0,
968,0623,419,4417,0,
938,4227,356,0885,0,
930,92,415,3145,0,
975,6208,433,4465,0,
945,2973,385,2503,0,
1022,89,384,8936,0,
933,5197,390,1923,0,
980,1982,436,1553,0,
970,5277,353,1237,0,
1053,533,343,6666,0,
945,7283,355,0746,0,
1047,331,302,6368,0,
976,709,340,9077,0,
940,7264,365,7938,0,
992,0154,417,1487,0,
967,2503,340,0262,0,
945,0043,351,2602,0,
1028,906,390,2003,0,
1021,26,335,9744,0,
899,5526,353,5078,0,
982,8781,369,8,0,
1032,772,381,9363,0,
952,0938,376,1709,0,
945,0195,342,8549,0,
944,1727,358,3298,0,
1036,3,294,0359,0,
980,1933,322,3754,0,
962,5522,368,8448,0,
983,1157,358,5525,0,
978,9061,370,9587,0,
909,2306,358,8298,0,
1016,72,350,2526,0,
938,6468,372,6942,0,
1030,136,381,1651,0,
1004,611,405,5197,0,
906,7368,370,3068,0,
945,0491,286,2658,0,
1005,596,335,5286,0,
1028,19,388,4387,0,
959,8561,307,2515,0,
957,8402,323,789,0,
1019,689,357,0215,0,
969,2131,327,7947,0,
923,9675,357,0293,0,
938,7288,316,4302,0,
1034,409,336,1087,0,
979,3729,400,7407,0,
972,7435,392,3925,0,
955,7075,301,5862,0,
931,75,372,1787,0,
1024,186,370,7468,0,
962,6299,353,2526,0,
1015,771,338,4732,0,
991,4091,348,1035,0,
1025,804,374,9999,0,
972,0104,357,889,0,
1070,91,360,5749,0,
967,9611,338,0486,0,
1033,154,425,7092,0,
947,4752,334,1671,0,
949,394,316,2001,0,
957,3096,326,0836,0,
903,2224,435,7814,0,
958,5547,425,3433,0,
1010,103,366,0361,0,
1026,152,301,65,0,
964,7694,397,4514,0,
1078,566,350,9821,0,
925,1271,465,985,0,
869,6783,343,7703,0,
968,0116,314,5229,0,
909,5524,371,1665,0,
930,7437,370,746,0,
952,3965,341,9019,0,
925,0223,389,9798,0,
902,6099,368,8104,0,
924,4617,371,9177,0,
881,8768,403,8052,0,
999,2514,342,6463,0,
993,2882,430,7292,0,
973,9392,366,2077,0,
1002,151,362,7051,0,
903,1939,395,9037,0,
931,9262,370,7752,0,
963,4686,414,7918,0,
924,3407,363,8675,0,
907,304,341,3573,0,
980,5103,370,4896,0,
998,4994,319,9943,0,
990,5978,341,598,0,
1001,523,344,1495,0,
878,4598,410,9097,0,
996,394,378,2811,0,
1009,471,379,0043,0,
968,9468,353,5539,0,
971,4325,402,8499,0,
1000,813,386,9671,0,
962,7518,352,4279,0,
939,6478,367,4311,0,
1007,887,361,3595,0,
987,587,387,3052,0,
970,4607,375,4048,0,
990,8427,420,2792,0,
894,7978,367,8717,0,
878,6727,366,0325,0,
942,8376,417,1925,0,
991,4075,389,6104,0,
931,9114,368,5869,0,
973,0685,360,0397,0,
997,0349,345,4064,0,
893,0394,311,1581,0,
928,5581,420,619,0,
1020,986,356,0154,0,
927,1018,373,0425,0,
973,8884,391,1355,0,
1024,216,426,1057,0,
937,2071,321,6672,0,
945,8296,343,4844,0,
947,0466,341,1335,0,
950,2209,348,9911,0,
948,3663,386,0935,0,
925,6066,376,4289,0,
949,2726,324,7997,0,
915,5344,341,9113,0,
968,324,392,9764,0,
932,9617,366,5625,0,
980,6182,310,2605,0,
1041,607,308,8684,0,
1056,375,375,0783,0,
930,1937,412,5154,0,
1048,982,319,6249,0,
957,1472,290,5898,0,
982,1302,425,3582,0,
988,6516,414,2392,0,
969,4356,404,7596,0,
950,5513,334,6479,0,
934,5562,399,3878,0,
946,2338,423,2411,0,
1016,734,385,6902,0,
989,0123,387,2434,0,
956,895,374,5772,0,
992,6736,380,2173,0,
989,9199,355,9377,0,
942,1855,462,0626,0,
962,6967,444,1389,0,
1005,673,369,791,0,
972,4016,416,2648,0,
950,0479,304,2184,0,
1004,93,330,2755,0,
977,4049,429,3107,0,
1010,189,466,0659,0,
951,5599,345,6713,0,
989,5896,376,2313,0,
948,2914,424,9957,0,
943,1035,363,3545,0,
998,8777,314,5071,0,
965,3318,364,7882,0,
999,553,385,8014,0,
1049,911,346,748,0,
997,3698,318,7858,0,
948,6208,348,135,0,
999,0117,362,1418,0,
981,996,301,0447,0,
948,0131,420,1871,0,
957,178,351,8804,0,
930,1874,399,6665,0,
909,5663,390,601,0,
998,9957,455,8942,0,
995,0375,338,2955,0,
936,4559,328,4029,0,
959,3717,376,4787,0,
987,8447,341,1392,0,
977,0132,381,0266,0,
988,5305,362,1855,0,
919,5478,328,9734,0,
980,9331,334,4644,0,
1015,92,358,2557,0,
936,498,363,7274,0,
971,4047,371,1397,0,
969,6846,344,3318,0,
1030,75,354,0714,0,
1062,747,366,7545,0,
972,444,396,579,0,
939,9961,351,5377,0,
1014,715,289,9228,0,
1011,286,439,8978,0,
925,0334,351,3071,0,
962,5776,316,1208,0,
991,7318,331,7242,0,
1044,105,407,0781,0,
992,7848,323,5283,0,
920,8503,390,3922,0,
1027,376,380,7578,0,
1003,646,454,7139,0,
1098,767,314,8671,0,
1018,145,408,9092,0,
1016,62,287,2749,0,
951,5585,356,9044,0,
1055,552,511,8157,0,
907,7761,343,0957,0,
1028,326,342,27,0,
1043,765,367,5161,0,
998,144,369,5917,0,
928,3481,316,5298,0,
1023,289,352,392,0,
905,8469,345,252,0,
917,6577,303,6148,0,
1012,053,318,9171,0,
1019,798,328,3984,0,
1001,475,358,9779,0,
925,0823,330,5689,0,
1017,323,364,0825,0,
995,9142,440,6877,0,
1011,563,406,9349,0,
950,7849,391,7113,0,
1024,208,366,6236,0,
980,9799,293,4019,0,
980,5308,394,4369,0,
1036,477,347,9641,0,
1023,47,410,7083,0,
994,7816,450,8546,0,
1036,718,391,9252,0,
980,1053,492,0471,0,
937,061,319,4302,0,
1035,645,369,3339,0,
905,7286,344,801,0,
931,82,365,798,0,
1028,702,362,5087,0,
925,5065,287,12,0,
998,1542,348,8031,0,
996,8303,443,1979,0,
957,2857,368,9211,0,
996,2999,359,6627,0,
1064,631,349,9598,0,
968,8685,386,1705,0,
1004,954,390,6274,0,
968,2181,392,2676,0,
1007,609,354,6975,0,
1062,401,335,7346,0,
872,1843,299,9982,0,
937,9259,348,4819,0,
1029,35,391,0278,0,
974,303,368,6992,0,
976,1716,434,8694,0,
979,5397,411,0342,0,
983,2336,370,2583,0,
1018,641,370,6393,0,
976,3031,323,2961,0,
923,9369,357,2226,0,
997,9595,374,3439,0,
942,967,343,1561,0,
957,0871,369,1913,0,
938,4177,359,5265,0,
970,7053,327,4687,0,
991,4963,399,1451,0,
1061,285,334,7675,0,
1014,128,353,717,0,
1018,657,381,4892,0,
945,0728,352,2557,0,
1037,541,353,4022,0,
1027,414,379,1359,0,
1008,647,329,3883,0,
1001,993,344,468,0,
964,7738,360,2439,0,
886,7955,398,6629,0,
1037,295,340,1275,0,
962,1862,301,5999,0,
1017,445,359,2924,0,
969,4137,375,4147,0,
971,724,411,0186,0,
1044,834,386,8915,0,
992,9816,375,1452,0,
1034,904,345,0095,0,
1008,258,374,0971,0,
978,9844,355,6212,0,
969,6847,424,1363,0,
931,5565,411,3727,0,
945,9612,278,0732,0,
909,9512,366,4274,0,
982,0109,299,0405,0,
1027,677,331,4226,0,
913,6134,360,1351,0,
1014,906,323,5383,0,
986,1097,316,1627,0,
968,4431,332,2259,0,
1036,834,363,122,0,
960,0056,354,4771,0,
1025,972,323,8253,0,
1055,102,379,5203,0,
1061,023,335,7936,0,
999,2996,298,5493,0,
951,6772,325,4168,0,
980,1029,374,3746,0,
995,5566,358,807,0,
1015,837,435,8509,0,
958,6235,283,5769,0,
994,7751,415,5951,0,
1052,043,339,0886,0,
964,348,400,1827,0,
983,0215,331,4874,0,
906,5948,295,001,0,
1016,784,399,1234,0,
1057,121,455,3561,0,
998,3265,384,5641,0,
1041,769,436,2354,0,
931,665,384,6219,0,
995,5369,339,8384,0,
1007,938,353,1046,0,
945,9817,356,9048,0,
1020,378,438,3901,0,
977,7703,381,9214,0,
987,3969,379,5597,0,
914,9088,380,7276,0,
1034,944,404,0624,0,
995,0254,351,4175,0,
1002,225,397,7407,0,
1024,225,352,143,0,
999,8234,364,9565,0,
956,5131,380,8561,0,
955,4047,313,2073,0,
1052,817,343,629,0,
976,8726,295,9292,0,
985,5634,387,3422,0,
952,1537,387,0962,0,
1017,886,365,3829,0,
1010,875,330,1376,0,
960,6381,364,2293,0,
888,4504,431,5181,0,
1019,113,408,9678,0,
1012,664,335,2816,0,
988,6928,377,3167,0,
972,5268,447,2496,0,
909,4498,325,8171,0,
1029,101,355,4506,0,
954,9736,297,8635,0,
980,0945,307,3364,0,
1028,022,321,8913,0,
1031,658,294,8038,0,
1059,278,382,7104,0,
1100,908,478,6707,0,
1018,927,393,0156,0,
934,4563,360,2375,0,
1005,952,390,6668,0,
914,913,372,4443,0,
920,9277,339,7375,0,
1007,326,397,2433,0,
980,6145,396,0858,0,
924,863,389,0849,0,
1024,083,414,5002,0,
984,5814,407,8927,0,
941,3397,375,1271,0,
1061,366,361,3832,0,
1025,292,402,0426,0,
923,4464,408,4801,0,
876,8969,358,0078,0,
933,721,385,7624,0,
965,46,424,8344,0,
965,6741,450,8522,0,
992,0084,396,2684,0,
924,8186,324,6571,0,
884,7943,400,6747,0,
966,0848,336,2352,0,
1060,238,312,6909,0,
949,8187,349,6949,0,
1004,535,353,059,0,
999,6976,408,9785,0,
935,0448,370,3441,0,
996,1971,416,3793,0,
979,8878,277,7383,0,
1042,08,381,179,0,
963,5646,440,2657,0,
961,0615,473,5669,0,
947,2402,362,5005,0,
974,2414,395,0611,0,
922,2458,385,9708,0,
929,7127,383,2313,0,
942,2292,348,6956,0,
960,1054,344,8923,0,
935,9756,386,4666,0,
959,2711,367,6594,0,
1000,618,386,7089,0,
1068,561,349,8149,0,
1073,795,357,3163,0,
960,9854,367,5143,0,
1013,457,324,2829,0,
978,8301,395,7646,0,
973,9586,367,3623,0,
974,8171,317,2688,0,
1012,639,356,0794,0,
1009,211,371,6126,0,
1009,457,449,7067,0,
981,8199,403,9083,0,
996,2496,391,649,0,
929,9675,343,4179,0,
974,7808,320,7097,0,
1021,819,392,0417,0,
977,1512,367,1958,0,
1015,014,414,6374,0,
1025,404,380,1226,0,
974,4021,340,1949,0,
966,6143,365,3908,0,
1036,366,365,042,0,
974,7021,384,5424,0,
994,1334,363,9982,0,
891,7434,428,4239,0,
1010,252,340,7457,0,
979,7299,367,0233,0,
934,6767,349,7219,0,
1070,454,340,5814,0,
993,2474,330,3667,0,
981,3837,384,0698,0,
1037,55,427,0978,0,
950,0309,296,6996,0,
1066,185,317,0556,0,
1003,907,353,062,0,
943,137,387,4847,0,
972,8553,330,5085,0,
959,079,277,2581,0,
1007,965,368,7955,0,
1001,176,368,2408,0,
966,4172,381,8478,0,
1026,001,375,428,0,
936,6963,336,6527,0,
957,4862,372,0513,0,
957,6002,374,8138,0,
1004,392,340,7101,0,
997,5803,319,3669,0,
898,8044,335,7167,0,
984,3528,466,2545,0,
1038,522,405,0955,0,
1029,414,328,9014,0,
1004,686,394,4553,0,
1013,762,375,3302,0,
1009,511,379,5156,0,
1019,321,425,7291,0,
988,718,336,9533,0,
999,1868,384,8498,0,
1025,964,367,2521,0,
1024,283,312,7302,0,
981,4327,376,1951,0,
1130,946,471,8743,0,
993,3538,354,7816,0,
916,7335,378,9074,0,
916,9479,390,7054,0,
959,3817,316,0329,0,
990,1011,410,3473,0,
1072,673,383,5676,0,
1002,532,373,6069,0,
1012,634,366,063,0,
1035,96,363,5259,0,
897,4451,355,1418,0,
1011,852,320,111,0,
969,6925,365,2756,0,
964,4784,389,8303,0,
968,1539,360,2628,0,
966,678,424,7993,0,
926,934,312,278,0,
972,0273,296,5627,0,
973,002,392,5201,0,
1019,277,360,909,0,
945,9039,365,4344,0,
959,297,428,7023,0,
1020,848,419,3165,0,
989,8472,331,3799,0,
1014,093,371,9926,0,
1087,815,361,386,0,
970,1348,353,9557,0,
964,7967,354,2552,0,
1036,627,320,0042,0,
981,2424,353,3677,0,
1036,26,342,4377,0,
996,795,320,0536,0,
976,115,400,7629,0,
970,3307,381,9139,0,
979,0278,360,5838,0,
990,2843,387,0002,0,
936,3567,388,0624,0,
991,0931,321,6205,0,
983,6925,285,7196,0,
1003,04,401,5363,0,
1029,128,366,1056,0,
1051,019,381,3663,0,
982,9724,435,0015,0,
941,7958,331,6757,0,
962,6025,370,3679,0,
988,7739,303,7856,0,
944,0552,376,177,0,
933,3661,407,8744,0,
921,4835,376,5876,0,
934,5425,353,6368,0,
972,1132,367,5836,0,
952,8734,381,5266,0,
1020,282,324,7829,0,
926,6216,305,4045,0,
940,8345,366,4874,0,
967,2302,351,0727,0,
944,2644,281,0171,0,
936,5308,422,1519,0,
1010,109,360,4302,0,
999,3699,472,338,0,
1019,643,323,7168,0,
923,017,338,2919,0,
999,1506,369,4537,0,
999,9792,306,0363,0,
942,7999,358,9793,0,
1018,264,295,4135,0,
952,5657,388,9647,0,
991,3284,369,7665,0,
971,3795,402,1998,0,
1015,596,307,4244,0,
925,7813,384,7001,0,
1033,878,399,9052,0,
1050,006,394,3176,0,
914,3027,463,2292,0,
970,374,343,4999,0,
1064,844,334,9246,0,
896,0882,361,5095,0,
1038,719,406,4874,0,
1041,38,338,6113,0,
965,0154,345,2844,0,
1114,455,474,8606,0,
926,9902,352,4435,0,
1038,032,431,6204,0,
1045,658,313,6973,0,
981,3806,366,9414,0,
1029,256,388,4677,0,
963,6352,410,8491,0,
928,9423,433,0832,0,
966,6506,363,5675,0,
1053,569,374,1785,0,
951,4183,381,1077,0,
963,4211,342,9665,0,
1055,314,319,8975,0,
1040,796,372,1064,0,
915,3513,312,7927,0,
992,5746,400,0917,0,
908,3664,427,0529,0,
959,7548,368,196,0,
930,8572,387,2436,0,
886,6392,371,6468,0,
970,2094,390,8307,0,
948,8569,389,6196,0,
968,8064,376,0508,0,
976,5444,424,2695,0,
1008,988,354,3878,0,
971,6707,366,5677,0,
984,9194,355,4329,0,
978,1601,349,7759,0,
986,6213,386,1373,0,
949,8934,334,76,0,
976,3635,364,9297,0,
1040,811,315,9416,0,
1002,689,354,6443,0,
1008,485,362,0877,0,
915,3626,388,9932,0,
918,8268,381,9819,0,
1014,757,358,0899,0,
965,7104,405,1265,0,
982,6379,362,3907,0,
944,3675,331,9471,0,
957,2618,398,6311,0,
925,0118,407,0464,0,
978,9423,361,5893,0,
934,7847,396,7411,0,
959,9213,388,9973,0,
1000,274,347,8741,0,
888,8287,382,3941,0,
968,3882,302,3456,0,
1024,378,351,2003,0,
1043,066,325,0936,0,
1035,796,364,3267,0,
999,8567,411,3428,0,
990,6431,346,1076,0,
1017,313,388,0056,0,
1008,807,379,891,0,
1047,817,424,6813,0,
998,5844,340,6284,0,
906,1331,408,4351,0,
999,8319,371,632,0,
969,6885,335,2178,0,
1022,261,354,4999,0,
917,4697,377,4401,0,
1016,141,377,887,0,
1022,383,336,0732,0,
1042,607,362,1011,0,
993,4824,351,9054,0,
977,6819,376,9558,0,
1026,245,363,8329,0,
985,5918,360,6837,0,
975,6563,401,5869,0,
961,913,390,0735,0,
1007,629,371,3509,0,
940,392,403,7784,0,
918,318,347,278,0,
943,4904,372,5912,0,
950,5901,383,7024,0,
987,0941,333,9196,0,
972,9166,315,8241,0,
1029,691,401,1783,0,
959,569,306,9696,0,
949,9219,354,8277,0,
935,2349,366,6527,0,
1016,018,361,6158,0,
918,6602,426,1271,0,
1008,384,370,2441,0,
1053,672,385,259,0,
1001,603,400,7438,0,
964,6464,300,1942,0,
1043,24,297,667,0,
971,1771,414,4897,0,
948,7478,343,601,0,
992,7665,320,598,0,
992,736,371,8471,0,
959,0884,391,2663,0,
949,95,418,8077,0,
957,2704,397,3648,0,
973,0037,378,9075,0,
991,8459,358,649,0,
903,1671,371,4988,0,
1037,03,463,3434,0,
1001,565,369,0447,0,
990,9905,401,5587,0,
1046,644,321,3219,0,
893,6577,383,3636,0,
917,2374,284,9154,0,
1003,057,407,9472,0,
923,779,439,9616,0,
1027,717,339,7895,0,
935,6725,339,9123,0,
971,6667,454,5224,0,
1028,485,380,7762,0,
1054,62,407,1699,0,
920,0443,456,6324,0,
948,1816,295,1569,0,
950,0234,348,6138,0,
965,8852,346,8824,0,
1022,218,418,1125,0,
1003,372,399,4438,0,
986,4996,371,4929,0,
987,8149,428,2787,0,
952,7261,331,3004,0,
885,3911,390,6952,0,
960,2058,412,1122,0,
1073,97,389,8955,0,
988,449,375,9796,0,
953,7428,334,5872,0,
987,0848,438,5823,0,
1037,085,315,8052,0,
973,8625,374,9493,0,
926,3662,354,5339,0,
883,2078,298,3578,0,
976,171,440,316,0,
975,6244,416,2819,0,
911,3306,351,2655,0,
932,7513,312,0542,0,
1024,595,388,433,0,
959,8879,317,2918,0,
988,4436,406,0713,0,
881,8964,363,2151,0,
912,9983,374,7819,0,
964,5592,348,0267,0,
941,7877,439,0728,0,
1018,064,333,6908,0,
1031,397,313,5209,0,
983,8564,441,205,0,
940,1779,409,9288,0,
1016,074,374,9877,0,
974,6509,379,7286,0,
990,9363,394,2396,0,
1034,181,336,3594,0,
988,6282,359,8472,0,
1025,64,400,2048,0,
1017,359,377,6497,0,
954,1021,428,8414,0,
983,644,358,2148,0,
941,4218,372,7103,0,
964,0346,387,4963,0,
957,9479,281,1801,0,
1025,438,425,8131,0,
1017,389,389,3595,0,
970,8627,398,5842,0,
1004,832,421,7352,0,
943,27,356,8509,0,
987,5598,323,4139,0,
994,3912,441,7228,0,
