2348,551,424,5182,0,
2268,375,403,9679,0,
2365,73,424,4417,0,
2244,844,464,3755,0,
2346,162,392,254,0,
2361,641,381,7804,0,
2255,237,455,5677,0,
2147,792,411,6572,0,
2333,512,361,4501,0,
1989,15,425,1684,0,
2206,546,361,3392,0,
2350,766,433,8969,0,
2337,313,468,0603,0,
2164,292,324,6987,0,
2188,247,340,301,0,
2236,7,411,6863,0,
2286,705,358,7004,0,
2181,663,325,8529,0,
2188,903,418,9698,0,
2333,671,440,651,0,
2315,897,437,0642,0,
2172,782,407,1715,0,
2435,899,446,425,0,
2098,351,374,0322,0,
2080,569,354,8488,0,
2252,147,386,2634,0,
2347,031,381,5125,0,
2347,237,336,0483,0,
2244,354,404,4885,0,
2267,502,408,926,0,
2223,907,398,4862,0,
2180,13,376,2784,0,
2116,664,360,7914,0,
2774,85,579,7208,0,
2263,535,386,8564,0,
2072,237,458,2429,0,
2194,566,471,7529,0,
2130,497,390,7466,0,
2287,079,376,2045,0,
2344,989,353,469,0,
2245,807,377,0056,0,
2272,127,339,1982,0,
2197,211,439,4875,0,
2369,979,467,8867,0,
2281,742,420,7056,0,
2047,24,353,905,0,
2253,687,393,3956,0,
2195,438,354,9742,0,
2445,625,401,7638,0,
2533,756,487,3785,0,
2422,247,363,7262,0,
2215,029,379,951,0,
2143,244,425,4215,0,
2223,33,370,6493,0,
2396,91,399,4712,0,
2253,116,323,2008,0,
2330,468,366,0616,0,
2350,644,421,0576,0,
2433,687,341,7188,0,
2315,7,434,7694,0,
2341,628,404,71,0,
2330,918,350,0602,0,
2289,453,454,3556,0,
2118,914,324,8119,0,
2351,593,332,5736,0,
2261,885,397,1698,0,
2428,43,341,8182,0,
2248,197,437,0499,0,
2257,071,412,536,0,
2138,084,343,6196,0,
2378,104,392,3754,0,
2326,505,453,8058,0,
2138,444,365,5243,0,
2179,137,397,2375,0,
2267,636,328,478,0,
2280,851,447,0223,0,
2239,035,455,1912,0,
2371,392,420,494,0,
2349,976,390,1222,0,
2274,574,400,5826,0,
2253,401,396,8615,0,
2114,144,405,2028,0,
2225,111,312,297,0,
2291,978,376,2517,0,
2350,719,351,1458,0,
2313,75,428,7953,0,
2364,973,421,3556,0,
2277,851,444,059,0,
2365,986,389,5518,0,
2061,646,368,3655,0,
2254,628,427,5303,0,
2246,688,418,1478,0,
2331,189,445,7609,0,
2373,331,422,3851,0,
2064,334,438,8655,0,
2203,799,428,6228,0,
2462,244,458,5155,0,
2114,368,390,019,0,
2418,252,346,1198,0,
2123,469,374,9509,0,
2143,881,355,2045,0,
2296,476,454,5664,0,
2060,473,369,9785,0,
2319,085,359,1847,0,
2341,634,463,4342,0,
2310,925,389,3763,0,
2170,2,406,7996,0,
2333,845,412,3254,0,
2088,176,371,559,0,
2280,664,343,9795,0,
2360,713,389,1012,0,
2190,99,282,905,0,
2282,629,340,1198,0,
2312,612,376,6877,0,
2212,819,404,5946,0,
2206,123,378,1084,0,
2169,352,449,4733,0,
2057,487,380,0437,0,
2122,91,324,7997,0,
2248,883,379,8444,0,
2189,253,397,4049,0,
2174,882,455,1548,0,
2146,732,459,1101,0,
2271,883,391,7599,0,
2267,386,427,0636,0,
2285,209,405,1205,0,
2255,129,422,04,0,
2196,605,370,9855,0,
2336,609,470,1371,0,
2090,917,368,6152,0,
2223,748,345,7192,0,
2197,42,382,2848,0,
2647,363,449,9722,0,
2122,97,388,7777,0,
2410,043,392,224,0,
2256,327,480,5841,0,
2231,721,402,6882,0,
2216,834,427,7289,0,
2252,39,404,8242,0,
2127,045,377,5072,0,
2433,363,355,1427,0,
2253,616,377,4325,0,
2268,812,374,0596,0,
2123,376,321,9512,0,
2385,712,398,3497,0,
2260,565,429,5907,0,
2286,226,412,8575,0,
2196,758,438,114,0,
1991,526,371,165,0,
2275,83,457,3226,0,
2354,176,414,554,0,
2183,347,289,4451,0,
2164,589,400,4187,0,
2281,842,428,3033,0,
2276,12,368,2402,0,
2294,404,417,6062,0,
2475,797,451,422,0,
2340,784,368,8274,0,
2160,762,371,8492,0,
2350,031,410,9055,0,
2336,708,385,4237,0,
2278,352,388,9224,0,
2295,914,393,286,0,
2151,337,368,3214,0,
2296,496,407,6898,0,
2247,982,325,3456,0,
2325,948,485,1414,0,
2528,958,422,1019,0,
2366,742,270,5039,0,
2246,94,341,9985,0,
2314,833,363,7327,0,
2222,086,385,2957,0,
2344,556,424,8689,0,
2126,053,386,7943,0,
2033,799,350,775,0,
2223,91,356,2963,0,
2154,541,360,7659,0,
2190,074,456,4275,0,
2177,984,435,3552,0,
2314,686,301,3512,0,
2154,831,417,8348,0,
2227,506,362,3944,0,
2292,58,365,8922,0,
2335,043,371,5623,0,
2162,531,405,1803,0,
2328,709,368,1364,0,
2397,085,457,911,0,
2295,844,299,3099,0,
2325,987,343,5883,0,
2284,403,429,5657,0,
2368,205,387,9828,0,
2393,216,302,4025,0,
2303,771,314,1836,0,
2310,349,322,4128,0,
2345,819,418,8066,0,
2441,265,371,1935,0,
2168,754,355,8245,0,
2172,776,346,2422,0,
2325,051,350,5647,0,
2264,297,397,6346,0,
2184,213,478,5385,0,
2338,972,369,4008,0,
2241,11,309,4464,0,
2522,324,412,7249,0,
2294,56,419,9382,0,
2230,826,406,6953,0,
2159,711,391,7189,0,
2284,908,363,9823,0,
2145,884,393,123,0,
2166,21,389,9025,0,
2192,196,317,3538,0,
2360,077,415,7534,0,
2266,022,409,707,0,
2068,636,349,5492,0,
2115,715,394,8645,0,
2255,207,421,1271,0,
2401,596,306,7697,0,
2439,751,369,2213,0,
2309,073,455,8107,0,
2285,068,385,7257,0,
2177,141,344,7229,0,
2306,723,380,4646,0,
2315,287,412,4896,0,
2362,925,436,2085,0,
2140,215,348,9712,0,
2397,948,380,9862,0,
2198,436,505,1606,0,
2237,981,418,569,0,
2236,854,409,6827,0,
2305,163,431,8652,0,
2431,534,371,7218,0,
2290,356,394,2324,0,
2309,884,400,9854,0,
2310,412,429,3922,0,
2468,709,402,6255,0,
2278,708,385,1604,0,
2353,039,271,8571,0,
2124,616,488,8634,0,
2249,728,436,8635,0,
2325,26,308,1326,0,
2253,853,397,3235,0,
2312,678,362,0814,0,
2235,871,368,9855,0,
2318,001,361,9849,0,
2381,292,319,896,0,
2319,84,392,6243,0,
2251,821,382,6779,0,
2176,221,337,7809,0,
2358,818,415,3353,0,
2239,75,428,0104,0,
2224,031,410,8801,0,
2211,208,442,0,
2139,391,370,3363,0,
2217,817,393,6603,0,
2409,404,431,6632,0,
2156,052,364,8354,0,
2330,028,359,0714,0,
2311,743,422,0297,0,
2400,102,322,3926,0,
2391,558,417,47,0,
2267,198,418,3328,0,
2031,121,374,7644,0,
2083,819,424,712,0,
2164,236,460,3818,0,
2320,46,465,6394,0,
2388,261,365,3928,0,
2299,836,353,5461,0,
2345,436,466,5175,0,
2374,918,419,7269,0,
2357,322,344,3569,0,
2252,821,301,7616,0,
2149,505,333,0366,0,
2251,308,417,473,0,
2351,113,378,4843,0,
2183,056,358,3436,0,
2234,948,435,6647,0,
2134,21,387,0438,0,
2260,562,404,2955,0,
2120,976,333,4565,0,
2240,579,393,2618,0,
2116,559,372,0225,0,
2195,831,398,0054,0,
2171,095,340,9471,0,
1952,719,334,8342,0,
2134,027,377,1743,0,
2293,365,378,3556,0,
2236,74,381,9603,0,
2215,569,468,1427,0,
2032,757,410,5576,0,
2299,897,373,9554,0,
2262,286,384,2606,0,
2228,657,422,8765,0,
2281,354,434,105,0,
2344,849,342,1169,0,
2262,614,420,3,0,
2508,893,330,2284,0,
2064,17,423,2328,0,
2441,94,353,3784,0,
2241,562,443,2991,0,
2190,037,389,1526,0,
2361,487,397,62,0,
2424,913,408,0051,0,
2107,873,458,2927,0,
2273,427,349,9369,0,
2114,474,377,09,0,
2373,334,425,1177,0,
2289,079,432,9366,0,
2399,455,376,6083,0,
2223,719,501,1522,0,
2287,428,438,6581,0,
2272,627,490,5699,0,
2519,868,489,8657,0,
2247,104,436,317,0,
2219,091,343,9087,0,
2341,872,346,6797,0,
2198,822,489,4724,0,
2303,59,478,5632,0,
2312,233,365,7389,0,
2282,662,380,4701,0,
2291,504,356,8578,0,
2288,315,403,8442,0,
2314,779,336,2477,0,
2323,853,447,7045,0,
2097,76,357,589,0,
2366,013,382,0024,0,
2329,049,404,5502,0,
2327,34,394,1394,0,
2179,734,381,5608,0,
2376,118,362,3993,0,
2123,647,338,9999,0,
2204,834,396,0161,0,
2311,784,374,2482,0,
2273,979,444,7854,0,
2242,7,325,0743,0,
2575,847,438,8016,0,
2052,084,358,0693,0,
2465,839,396,4006,0,
2321,094,456,1748,0,
2231,924,380,5486,0,
2086,468,339,6182,0,
2189,478,451,6958,0,
2225,687,431,6819,0,
2292,717,300,8014,0,
2279,653,420,1659,0,
2247,963,459,197,0,
2197,128,357,0266,0,
2274,376,415,9485,0,
2051,757,448,5566,0,
2121,881,430,9144,0,
2270,836,411,6274,0,
2168,244,390,4587,0,
2121,296,341,2369,0,
2229,24,418,0249,0,
2486,115,286,4532,0,
2137,002,437,4595,0,
2224,717,397,0471,0,
2172,313,398,2927,0,
2196,241,405,9845,0,
2302,203,377,6791,0,
2425,721,394,5929,0,
2378,054,380,5328,0,
2348,854,363,488,0,
2363,571,451,4388,0,
2227,569,433,6134,0,
2389,943,455,8074,0,
2285,669,397,3483,0,
2294,251,432,8129,0,
2155,448,504,1365,0,
2401,449,392,7683,0,
2194,115,423,8981,0,
2307,699,419,3943,0,
2186,656,477,3169,0,
2192,116,436,5198,0,
2280,149,355,1241,0,
2382,701,411,8306,0,
2287,705,330,3202,0,
2461,02,383,1572,0,
2125,647,334,5754,0,
2279,254,351,5571,0,
2247,435,430,9554,0,
2325,712,400,5726,0,
2264,606,368,0707,0,
2330,746,376,9885,0,
2144,033,404,1057,0,
2279,399,359,4797,0,
2323,574,373,9672,0,
2168,2,388,0132,0,
2281,468,396,1418,0,
2208,127,473,5394,0,
2249,673,427,5673,0,
2189,212,437,051,0,
2367,154,351,3138,0,
2264,02,376,0812,0,
2137,598,379,4021,0,
2213,987,437,9154,0,
2227,279,465,1884,0,
2143,372,381,5356,0,
2173,196,336,1824,0,
2247,375,425,2715,0,
2221,808,414,1801,0,
2173,445,344,9043,0,
2405,431,451,9038,0,
2220,279,411,4094,0,
2358,545,364,5874,0,
2364,894,456,3064,0,
2422,624,394,1112,0,
2019,515,371,6088,0,
2191,595,475,3512,0,
2363,91,528,1202,0,
2325,183,428,1654,0,
2389,297,383,5774,0,
2418,46,380,1597,0,
2231,06,479,5879,0,
2177,466,398,6841,0,
2163,277,407,7122,0,
2365,899,365,2064,0,
2157,577,414,9562,0,
2643,148,520,0811,0,
2352,604,394,5884,0,
2302,425,425,6548,0,
2125,438,444,0684,0,
2189,271,433,5568,0,
2518,286,357,047,0,
2217,302,503,2726,0,
2261,265,419,4269,0,
2346,127,461,8615,0,
2394,395,344,474,0,
2157,986,399,7357,0,
2241,638,386,6204,0,
2296,151,419,8607,0,
2210,763,419,6371,0,
2339,798,336,569,0,
2271,289,360,2097,0,
2307,724,391,9042,0,
2179,995,406,2966,0,
2343,098,510,4873,0,
2210,066,456,7949,0,
2223,479,403,2124,0,
2236,685,405,9993,0,
2215,722,401,4025,0,
2253,036,425,158,0,
2167,169,437,5287,0,
2306,268,445,7047,0,
2379,688,365,6946,0,
2309,955,454,7825,0,
2364,43,430,9802,0,
2495,646,529,2869,0,
2174,019,339,3597,0,
2243,771,402,0182,0,
2318,167,451,2826,0,
2128,253,415,7892,0,
2278,297,407,8218,0,
2267,764,417,1545,0,
2312,971,436,0931,0,
2330,431,395,8453,0,
2154,71,430,2689,0,
2405,537,397,5422,0,
2230,426,407,0051,0,
2279,867,418,8972,0,
2295,693,391,5229,0,
2262,689,372,8203,0,
2556,674,422,5239,0,
2072,806,419,9445,0,
2255,166,431,2622,0,
2246,339,379,0509,0,
2213,228,412,1544,0,
2238,542,444,9784,0,
2112,562,439,9347,0,
2310,885,392,4072,0,
2273,172,367,2347,0,
2136,809,375,7454,0,
2402,655,327,7754,0,
2236,032,347,5392,0,
2339,229,419,4033,0,
2095,518,341,0974,0,
2237,443,475,5076,0,
2272,779,400,3032,0,
2329,826,392,8123,0,
2340,088,490,5997,0,
2220,021,441,4625,0,
2165,691,449,394,0,
2407,265,389,7555,0,
2178,067,410,7738,0,
2337,382,423,1898,0,
2198,383,344,0879,0,
2279,231,430,0868,0,
2257,623,312,7815,0,
2322,96,373,194,0,
2204,711,438,2546,0,
2203,102,374,4742,0,
2183,198,448,0913,0,
2377,181,370,6934,0,
2267,795,434,434,0,
2579,564,376,7906,0,
2155,959,409,4828,0,
2121,774,409,8091,0,
2326,46,390,28,0,
2416,538,407,8784,0,
2227,084,372,131,0,
2351,344,309,8063,0,
2248,123,367,8511,0,
2246,621,427,2412,0,
2356,447,472,8754,0,
2264,551,390,0581,0,
2272,861,393,0801,0,
2416,925,390,6777,0,
2272,783,487,7493,0,
2120,647,389,6022,0,
2241,926,413,2632,0,
2269,996,376,6719,0,
2240,396,349,9175,0,
2345,755,432,8859,0,
2295,367,369,5536,0,
2258,62,393,0685,0,
2036,738,422,4594,0,
2388,613,348,5905,0,
2239,438,377,5702,0,
2253,054,470,9518,0,
2162,294,408,8571,0,
2316,944,505,5135,0,
2206,632,436,6595,0,
2116,394,341,1132,0,
2391,093,389,0205,0,
2306,915,435,6581,0,
2305,41,377,6093,0,
2295,141,396,1494,0,
2289,517,337,8318,0,
2292,8,297,1255,0,
2285,679,469,0363,0,
2121,456,463,2882,0,
2273,019,354,8369,0,
2263,387,389,0101,0,
2147,725,327,7804,0,
2274,318,472,332,0,
2162,409,327,9459,0,
2257,345,323,8995,0,
2128,313,386,9685,0,
2337,668,333,897,0,
2326,274,424,3167,0,
2136,578,397,9127,0,
2284,532,382,9539,0,
2324,738,409,0859,0,
2315,313,452,4127,0,
2117,254,382,7506,0,
2298,388,358,9578,0,
2322,961,379,6119,0,
2252,783,377,4895,0,
2237,97,386,5627,0,
2200,926,454,6455,0,
2297,006,450,3303,0,
2422,594,433,3794,0,
2251,916,399,6482,0,
2147,541,408,6736,0,
2208,151,397,6124,0,
2202,179,465,2053,0,
2266,541,385,509,0,
2273,951,357,6027,0,
2336,044,436,5432,0,
2256,81,412,652,0,
2047,483,390,1991,0,
2337,878,376,1527,0,
2169,744,393,6288,0,
2265,632,355,8429,0,
2081,143,367,9321,0,
2177,436,406,7268,0,
2332,149,394,923,0,
2337,256,410,783,0,
2052,548,356,5146,0,
2260,09,461,1497,0,
2305,384,412,1979,0,
2358,531,401,0922,0,
2269,868,411,8104,0,
2319,6,406,6583,0,
2453,265,386,3495,0,
2347,258,435,1832,0,
2142,686,387,032,0,
2243,07,333,1497,0,
2275,8,398,8859,0,
2340,728,427,7024,0,
2288,795,293,7332,0,
2256,913,422,1985,0,
2331,135,414,0845,0,
2330,943,335,5134,0,
2172,437,360,8604,0,
2337,423,433,2111,0,
2173,429,389,7216,0,
2168,862,512,5791,0,
2429,244,377,7095,0,
2375,556,398,8169,0,
2365,121,388,1132,0,
2232,082,443,9463,0,
2366,25,360,776,0,
2103,12,346,7828,0,
2306,441,428,3676,0,
2381,824,347,1375,0,
2313,607,500,8212,0,
2280,848,373,4808,0,
2104,86,358,6481,0,
2267,266,317,7177,0,
2154,01,473,1779,0,
2286,55,529,4271,0,
2223,911,371,505,0,
2205,148,402,1367,0,
2282,083,408,9896,0,
2111,932,343,5171,0,
2308,272,432,1934,0,
2252,145,370,6494,0,
2295,503,490,1271,0,
2369,382,389,5488,0,
2235,516,377,897,0,
2193,966,399,8073,0,
2365,804,386,5491,0,
2262,963,425,5707,0,
2094,223,357,0293,0,
2331,758,332,1936,0,
2169,339,346,7155,0,
2154,471,371,6453,0,
2165,913,404,1776,0,
2313,176,451,3196,0,
2140,608,309,7235,0,
2207,103,370,3401,0,
2310,772,467,2333,0,
2232,917,402,6545,0,
2086,871,438,1517,0,
2413,09,356,8921,0,
2260,649,336,9486,0,
2353,583,442,3246,0,
2211,764,444,052,0,
2144,571,411,9651,0,
2238,333,302,5857,0,
2396,162,450,5061,0,
2319,024,402,453,0,
2266,881,413,7773,0,
2178,1,385,1652,0,
2286,298,396,7533,0,
2203,75,398,8668,0,
2288,074,413,6354,0,
2141,071,416,2007,0,
2170,028,373,028,0,
2101,606,411,012,0,
2076,093,415,7242,0,
2039,018,383,0978,0,
2297,727,275,3822,0,
2349,604,363,4081,0,
2304,958,428,6777,0,
2170,875,396,2072,0,
2179,212,420,5453,0,
2411,526,410,321,0,
2314,21,380,0155,0,
2148,296,343,5896,0,
2382,141,376,8214,0,
2409,786,323,2728,0,
2299,027,400,4994,0,
2254,545,398,1132,0,
2282,202,469,858,0,
2359,778,420,0652,0,
2378,955,353,5295,0,
2317,971,404,4146,0,
2276,862,499,9713,0,
2154,431,457,1882,0,
2529,813,440,3019,0,
2337,803,403,0126,0,
2299,32,385,2776,0,
2207,222,385,5555,0,
2132,424,392,7731,0,
2079,49,316,8838,0,
2232,453,390,3231,0,
2208,994,314,6234,0,
2254,247,398,922,0,
2258,802,391,4985,0,
2217,237,403,2643,0,
2325,458,371,9945,0,
2239,767,444,9923,0,
2255,57,426,7776,0,
2220,103,369,3466,0,
2499,406,397,588,0,
2185,056,423,4641,0,
2372,202,351,6227,0,
2167,86,458,1886,0,
2298,367,413,0903,0,
2306,082,398,8447,0,
2366,615,399,8247,0,
2104,274,384,9113,0,
2229,151,330,6565,0,
2255,289,371,9069,0,
2365,562,456,7419,0,
2191,399,386,1847,0,
2391,897,435,4536,0,
2084,248,467,8669,0,
2348,046,389,2644,0,
2380,064,371,0715,0,
2200,462,408,8558,0,
2274,166,451,704,0,
2355,596,453,1565,0,
2103,766,336,9863,0,
2086,022,286,2477,0,
2421,079,401,5195,0,
2304,356,394,3732,0,
2182,198,432,0045,0,
2355,294,368,584,0,
2163,198,313,3601,0,
2340,839,398,2614,0,
2267,336,408,5625,0,
2290,05,407,8784,0,
2035,285,355,4419,0,
2068,303,410,7239,0,
2250,51,408,3711,0,
2155,616,315,319,0,
2258,797,462,5388,0,
2233,702,393,8387,0,
2299,126,358,4099,0,
1999,849,323,728,0,
2225,091,422,7894,0,
2224,639,351,7054,0,
2392,766,324,7468,0,
2363,718,442,6545,0,
2293,126,423,181,0,
2389,676,362,866,0,
2327,01,459,4174,0,
1997,604,363,6554,0,
2317,022,357,6713,0,
2342,168,428,5289,0,
2243,162,344,9917,0,
2412,203,399,2271,0,
2304,758,419,6357,0,
2204,128,397,6667,0,
2404,204,409,3621,0,
2460,063,415,5177,0,
2322,133,384,6527,0,
2295,113,443,2402,0,
2333,18,309,0667,0,
2418,733,316,5134,0,
2191,079,429,9581,0,
2263,093,331,8727,0,
2206,599,398,5696,0,
2196,418,321,7517,0,
2146,041,390,2998,0,
2261,481,383,6124,0,
2072,664,469,7115,0,
2271,7,391,4307,0,
2394,154,405,057,0,
2249,496,414,5338,0,
2276,296,402,3109,0,
2333,903,407,707,0,
2245,979,418,7278,0,
2435,899,421,2389,0,
2335,594,380,502,0,
2313,986,389,364,0,
2381,99,364,0118,0,
2258,779,341,5929,0,
2236,069,376,3787,0,
2535,844,330,7953,0,
2215,134,375,0559,0,
2213,246,403,7008,0,
2201,53,388,4041,0,
2285,21,380,3086,0,
2356,348,345,3677,0,
2399,528,410,7712,0,
2228,624,362,3092,0,
2357,429,359,9563,0,
2378,482,398,3265,0,
2218,628,392,8173,0,
2282,289,410,8645,0,
2309,234,431,0502,0,
2293,199,464,137,0,
2233,038,361,3093,0,
2349,611,416,8667,0,
2275,354,383,7394,0,
2353,647,377,3287,0,
2273,781,382,3597,0,
2250,539,370,7521,0,
2241,204,284,5293,0,
2198,72,411,2953,0,
2243,976,366,25,0,
2252,548,373,375,0,
2417,344,349,0566,0,
2286,787,380,5476,0,
2252,131,385,2997,0,
2158,437,450,7296,0,
2246,233,377,4747,0,
2248,63,350,9501,0,
2305,671,452,9432,0,
2418,244,405,0916,0,
2039,399,343,009,0,
2234,573,419,7559,0,
2338,743,394,6753,0,
2169,686,394,9972,0,
2059,721,369,3217,0,
2090,203,321,0643,0,
2119,735,371,8043,0,
2275,263,344,8783,0,
2190,808,275,2579,0,
2003,588,333,8027,0,
2271,123,407,5494,0,
2168,472,375,5848,0,
2262,291,433,0557,0,
2268,025,372,458,0,
2311,834,301,1741,0,
2146,104,425,3949,0,
2371,175,336,5514,0,
2130,286,305,8812,0,
2286,276,404,1082,0,
2098,894,448,6299,0,
2389,192,337,9084,0,
2164,17,411,3083,0,
2116,842,332,2903,0,
2316,616,309,1345,0,
2286,023,355,4596,0,
2017,393,321,695,0,
2275,704,487,7175,0,
2208,07,421,7029,0,
2293,281,404,1608,0,
2204,517,397,0275,0,
2324,387,401,0724,0,
2194,055,396,6918,0,
2128,874,462,1563,0,
2299,336,402,1896,0,
2340,788,372,2433,0,
2171,621,422,2451,0,
2353,749,284,9288,0,
2384,139,369,6458,0,
2187,76,361,3331,0,
2343,132,368,313,0,
2332,23,391,4171,0,
2298,288,404,6884,0,
2384,953,409,7188,0,
2209,542,367,7916,0,
2124,683,477,8938,0,
2241,874,412,0348,0,
2356,845,386,5565,0,
2227,594,454,5642,0,
2178,997,358,9048,0,
2072,97,455,7471,0,
2339,101,352,2103,0,
2182,522,328,918,0,
2226,26,508,2728,0,
2089,859,384,6971,0,
2286,667,447,5206,0,
2242,09,398,9714,0,
2341,985,338,4476,0,
2257,611,445,1614,0,
2071,092,400,897,0,
2129,999,417,4713,0,
2261,693,396,9946,0,
2285,236,379,3444,0,
2392,322,411,9008,0,
2253,41,429,9497,0,
2140,595,349,6931,0,
2261,538,343,4103,0,
2109,367,399,9657,0,
2123,278,452,833,0,
2235,845,514,8199,0,
2355,384,381,2316,0,
2146,781,434,1306,0,
2224,705,362,1754,0,
2099,602,340,8145,0,
2360,304,413,7411,0,
2420,74,469,8341,0,
2237,036,419,8763,0,
2310,25,405,7382,0,
2315,1,409,5377,0,
2262,517,475,3425,0,
2336,693,390,1359,0,
2430,152,346,6411,0,
2145,748,341,3715,0,
2339,552,386,0551,0,
2174,721,461,17,0,
2185,088,363,7736,0,
2191,434,409,1694,0,
2164,241,329,8915,0,
2170,322,468,1031,0,
2355,696,456,8132,0,
2107,856,392,9897,0,
2256,686,416,3223,0,
2250,817,375,8953,0,
2291,081,416,9272,0,
2062,909,355,5258,0,
2240,56,487,4188,0,
2087,22,366,7062,0,
2154,225,406,0897,0,
2597,193,391,2858,0,
2200,375,375,7164,0,
2247,898,470,9259,0,
2293,345,415,0981,0,
2295,958,416,156,0,
2389,565,344,6409,0,
2253,024,332,0375,0,
2299,967,378,2709,0,
2290,221,401,4122,0,
2229,003,389,2094,0,
2369,968,448,6061,0,
2204,576,351,2789,0,
2231,846,409,1428,0,
2185,215,359,5524,0,
2240,943,423,0663,0,
2180,769,446,2773,0,
2434,898,370,6527,0,
2168,024,355,2379,0,
2142,895,440,4874,0,
2260,926,396,8124,0,
2247,841,445,03,0,
2272,262,418,8667,0,
2336,854,357,9427,0,
2273,651,362,1685,0,
2414,442,368,8164,0,
2372,002,448,2904,0,
2318,194,387,8953,0,
2205,781,435,7004,0,
2215,536,432,3804,0,
2112,619,353,5356,0,
2136,179,469,9261,0,
2195,418,422,9509,0,
2314,95,418,9618,0,
2311,248,432,3152,0,
1922,882,358,7865,0,
2223,271,373,8866,0,
2174,334,393,8013,0,
2174,836,366,3225,0,
2074,648,408,6826,0,
2312,359,439,1442,0,
2089,423,344,1241,0,
2281,908,382,2269,0,
2110,346,392,761,0,
2129,763,359,7207,0,
2346,18,450,1317,0,
2313,751,400,6908,0,
2039,817,360,4042,0,
2393,864,384,1815,0,
2260,236,357,5105,0,
2230,343,341,8175,0,
2281,486,345,4202,0,
2293,18,411,4357,0,
2118,308,423,8027,0,
2293,26,443,3351,0,
2365,012,438,2815,0,
2286,13,389,2072,0,
2259,414,387,3357,0,
2440,8,310,3979,0,
2315,445,406,8549,0,
2386,804,352,1354,0,
2364,768,342,2976,0,
2346,617,395,6978,0,
2345,979,408,7843,0,
2332,194,398,4698,0,
2248,581,437,7313,0,
2344,984,503,9341,0,
2213,449,341,0602,0,
2277,089,429,7319,0,
2310,333,399,3429,0,
2350,23,354,5739,0,
2226,028,361,2117,0,
2376,021,343,1544,0,
2161,209,442,9027,0,
2282,963,391,026,0,
2152,895,388,6426,0,
2098,378,341,1383,0,
2373,338,352,2269,0,
2273,092,365,814,0,
2297,979,377,8823,0,
2326,232,373,7141,0,
2400,487,439,5646,0,
2078,046,408,2289,0,
2343,125,371,0813,0,
2374,436,407,0126,0,
2296,234,346,802,0,
2403,457,426,6545,0,
2292,423,395,3076,0,
2175,909,330,3561,0,
2168,482,405,2024,0,
2320,229,336,4369,0,
2324,901,434,7358,0,
2316,362,432,663,0,
2371,195,354,0837,0,
2197,043,417,12,0,
2299,715,474,8093,0,
2158,134,414,8691,0,
2456,175,399,0012,0,
2287,828,387,248,0,
2135,15,318,9575,0,
2159,377,402,5582,0,
2201,112,319,9308,0,
2144,321,442,5315,0,
2389,445,344,6207,0,
2200,924,340,4265,0,
2246,556,411,4249,0,
2126,004,390,8284,0,
2120,986,406,8878,0,
2237,223,398,1328,0,
2107,251,324,5284,0,
2228,4,378,2262,0,
2222,449,443,1075,0,
2435,503,321,4253,0,
2277,985,419,9932,0,
2188,482,387,0199,0,
2264,832,473,1396,0,
2327,264,408,0137,0,
2283,171,439,6237,0,
2357,545,357,0431,0,
2273,557,432,844,0,
2196,827,454,8291,0,
2202,708,441,4364,0,
2335,916,393,5159,0,
2303,415,480,5403,0,
2137,701,395,2908,0,
2198,351,353,1486,0,
2284,196,435,9041,0,
2417,128,413,6987,0,
2217,126,514,6251,0,
2725,205,457,0221,0,
2136,052,340,4202,0,
2267,357,407,8508,0,
2247,533,435,7214,0,
2232,897,406,7806,0,
2205,047,445,7982,0,
2152,504,366,0693,0,
2304,865,436,891,0,
2015,777,433,7103,0,
2283,119,397,9602,0,
2373,634,428,1224,0,
2348,145,407,1497,0,
2249,935,397,0363,0,
2263,055,429,8875,0,
2338,944,402,6265,0,
2329,16,367,3531,0,
2240,286,406,5524,0,
2262,797,357,2522,0,
2172,509,438,483,0,
2272,916,438,7158,0,
2199,067,309,1962,0,
2296,588,355,634,0,
2261,839,400,8953,0,
2203,847,349,865,0,
2392,25,396,8187,0,
2603,331,412,3409,0,
2246,396,428,6465,0,
2226,997,390,2786,0,
2148,98,419,6815,0,
2158,549,418,254,0,
2048,354,439,2079,0,
2259,528,380,86,0,
2257,019,443,7443,0,
2090,978,358,4996,0,
2227,201,397,6593,0,
2332,396,387,9204,0,
2162,247,482,6973,0,
2104,744,327,9274,0,
2091,28,425,6517,0,
2167,72,410,4966,0,
2416,312,394,7494,0,
2300,082,387,588,0,
2415,437,438,7218,0,
2262,267,380,9716,0,
2301,132,380,1416,0,
2146,368,407,4558,0,
2330,868,395,9562,0,
2387,405,329,2374,0,
2371,281,330,1688,0,
2487,904,439,8134,0,
2215,764,336,111,0,
2166,964,378,2548,0,
2242,133,434,8704,0,
2355,246,321,0178,0,
2109,558,390,5885,0,
2244,472,373,7017,0,
2265,583,486,9806,0,
2240,942,390,1766,0,
2156,934,385,6852,0,
2255,444,425,3422,0,
2171,157,341,3082,0,
2352,473,418,969,0,
2296,262,362,6062,0,
2270,611,349,1752,0,
2138,506,398,5337,0,
2278,364,459,1302,0,
2261,377,373,6283,0,
2281,338,428,9481,0,
2223,848,369,3483,0,
2206,848,353,7258,0,
2298,08,343,7643,0,
2256,544,446,9521,0,
2331,114,421,908,0,
2148,835,357,0641,0,
2252,054,371,6947,0,
2032,932,340,9055,0,
2331,34,395,3274,0,
