Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3887,854,285,141,0,
3797,38,276,5553,0,
3685,844,320,0339,0,
3636,28,227,6095,0,
3726,75,253,7402,0,
3509,961,292,7992,0,
3640,68,358,2145,0,
3718,549,275,2958,0,
3224,662,256,0585,0,
3650,81,205,7936,0,
3428,874,307,9779,0,
3729,087,298,0325,0,
3027,466,286,1963,0,
3743,305,228,3053,0,
3506,917,371,2017,0,
3652,259,345,3195,0,
3952,572,301,6306,0,
3719,094,264,9,0,
3706,885,294,1759,0,
3833,841,332,137,0,
3576,99,220,7742,0,
3606,238,233,1448,0,
3644,726,256,8838,0,
3662,715,280,7395,0,
3785,663,294,502,0,
3619,907,334,7393,0,
3605,275,329,0586,0,
3687,182,322,2263,0,
3878,73,332,1458,0,
3956,541,305,0636,0,
3942,5,247,1125,0,
3733,749,320,7344,0,
3406,369,220,8054,0,
3622,76,309,6759,0,
3915,217,335,3394,0,
3430,23,289,4307,0,
3642,348,262,166,0,
3685,313,301,1913,0,
3726,975,271,451,0,
3981,53,367,9764,0,
3640,082,277,7666,0,
3763,23,368,4489,0,
3652,229,347,8385,0,
3461,972,357,6494,0,
3584,413,276,0427,0,
3752,761,390,0427,0,
3825,962,290,0148,0,
3863,705,264,7274,0,
3708,202,321,9685,0,
3838,168,358,2148,0,
3746,865,355,2781,0,
3527,422,286,9255,0,
3895,402,333,6527,0,
3769,823,268,6981,0,
3597,932,350,3818,0,
3655,273,344,9132,0,
3634,806,308,9606,0,
3769,753,261,2975,0,
3633,123,280,5891,0,
3727,682,275,3182,0,
3875,313,336,8265,0,
3786,34,255,4165,0,
3458,554,274,4048,0,
3333,229,326,8582,0,
3576,578,239,0925,0,
3833,483,321,2266,0,
3551,282,331,1403,0,
3794,974,277,2166,0,
3505,189,366,3866,0,
3599,983,316,5125,0,
3748,636,304,2601,0,
3749,865,282,928,0,
3841,443,361,7917,0,
3836,784,347,8799,0,
3720,884,346,9403,0,
3431,076,251,851,0,
3709,37,226,5564,0,
3728,209,450,7394,0,
3662,684,329,6057,0,
3638,094,283,5494,0,
3287,625,245,8529,0,
3229,24,264,0137,0,
3702,313,300,275,0,
3593,736,345,6627,0,
3759,436,457,422,0,
3506,649,313,988,0,
3763,321,357,2703,0,
3647,962,255,9901,0,
3581,683,283,8591,0,
3819,312,336,1967,0,
3727,814,348,2845,0,
3789,503,380,9819,0,
3583,144,229,01,0,
3443,799,244,3186,0,
3304,404,336,5155,0,
3695,642,318,9626,0,
3783,021,336,6298,0,
3632,276,350,8674,0,
3797,659,378,8447,0,
3498,14,265,8798,0,
3740,18,377,3975,0,
3278,027,168,1095,0,
3715,245,282,0839,0,
3782,54,293,2484,0,
3860,022,228,2673,0,
3388,536,241,2772,0,
3695,557,242,6578,0,
3606,808,368,8087,0,
3790,024,227,6438,0,
3773,368,239,96,0,
3849,083,328,1592,0,
3785,558,260,6488,0,
3623,389,277,5049,0,
3807,677,392,439,0,
3794,448,262,4158,0,
3713,636,439,8613,0,
3557,609,241,8695,0,
3878,41,263,6208,0,
3513,22,284,0659,0,
3519,794,234,0634,0,
3650,137,298,0984,0,
3750,799,339,0962,0,
3461,992,335,2251,0,
3712,278,258,3168,0,
3979,263,266,5066,0,
3721,008,319,5787,0,
3776,248,319,5557,0,
3302,858,274,0842,0,
3447,145,182,2085,0,
3613,276,345,1143,0,
3661,896,325,1053,0,
3599,187,266,4133,0,
3686,672,249,7899,0,
3607,284,284,9028,0,
3252,747,283,0602,0,
3289,638,255,4729,0,
3728,43,232,5973,0,
3418,254,297,7634,0,
3868,135,291,1273,0,
3550,051,326,9867,0,
3592,153,259,4996,0,
3750,994,233,7242,0,
3861,92,284,4662,0,
3838,803,267,7897,0,
3579,165,285,6844,0,
3570,793,363,4871,0,
3858,52,288,3448,0,
3749,065,267,6837,0,
3710,188,314,6149,0,
3686,191,309,0448,0,
3764,471,316,7991,0,
3520,114,365,1289,0,
3480,034,352,9275,0,
3471,969,417,3552,0,
3639,044,313,1516,0,
3848,564,307,9775,0,
3947,536,363,7505,0,
3795,877,375,5941,0,
3494,97,271,519,0,
3508,043,266,608,0,
3600,243,224,9905,0,
3624,809,286,033,0,
3630,387,276,9127,0,
3644,774,303,3859,0,
3404,876,248,062,0,
3739,516,371,1682,0,
3503,18,277,5636,0,
3969,121,329,861,0,
3620,099,298,7238,0,
3637,689,336,5471,0,
3588,442,244,2675,0,
3747,301,296,5812,0,
3545,808,242,8359,0,
3707,054,272,4266,0,
3849,769,295,6154,0,
3716,636,354,5217,0,
3645,086,299,6504,0,
3717,844,252,3754,0,
3847,059,238,9763,0,
3713,404,304,1812,0,
3903,227,285,1257,0,
3580,052,344,2076,0,
3811,176,332,5563,0,
3766,73,344,2366,0,
3382,517,212,3907,0,
3605,585,308,0654,0,
3604,732,209,9037,0,
3870,816,357,8947,0,
3705,306,266,3691,0,
3817,645,332,3104,0,
3405,336,403,8824,0,
3570,993,372,1929,0,
3586,604,247,29,0,
3785,054,335,405,0,
3839,864,312,0389,0,
3383,005,338,8737,0,
3751,221,301,1536,0,
3837,109,273,5686,0,
3775,163,360,9984,0,
3744,069,294,2648,0,
3692,493,256,1112,0,
3699,503,265,3007,0,
3759,354,210,4762,0,
3350,944,248,38,0,
3634,026,309,7493,0,
3862,72,264,5533,0,
3765,276,272,2374,0,
3799,701,280,9944,0,
3508,446,251,8292,0,
3280,512,236,6121,0,
3421,641,298,6997,0,
3356,855,249,1085,0,
3509,691,333,4476,0,
3498,689,309,662,0,
3811,189,259,9991,0,
3686,988,274,1892,0,
3550,836,256,5885,0,
3730,47,306,8474,0,
3736,652,271,7662,0,
3823,401,275,323,0,
3939,197,279,4067,0,
3342,589,267,2296,0,
3739,691,290,0573,0,
3455,169,257,1725,0,
3799,892,272,8849,0,
3783,078,393,5582,0,
3743,459,187,5594,0,
3779,999,375,7896,0,
3548,547,223,9525,0,
3767,41,239,3467,0,
3888,966,386,3293,0,
3704,513,316,3208,0,
3501,923,271,9742,0,
3743,984,219,3198,0,
3898,546,280,0153,0,
3693,121,375,7219,0,
3791,975,326,3228,0,
3481,027,239,5958,0,
3567,474,286,5374,0,
3903,868,311,3475,0,
3618,771,260,9149,0,
3582,232,320,3698,0,
3765,713,261,1479,0,
3443,774,261,764,0,
3358,381,237,4758,0,
3313,835,290,7827,0,
3558,813,301,082,0,
3734,207,261,2595,0,
3901,553,262,0153,0,
3550,762,292,3979,0,
3813,922,312,1263,0,
3412,015,227,411,0,
3592,944,217,9972,0,
3380,574,218,6954,0,
3655,815,282,9822,0,
3636,385,338,4664,0,
3750,405,256,5271,0,
3661,996,391,0361,0,
3654,243,308,3475,0,
3164,475,261,1648,0,
3412,631,232,3219,0,
3589,889,368,4158,0,
3626,909,286,5973,0,
3676,596,297,7637,0,
3648,844,214,0192,0,
3733,211,279,6049,0,
3658,472,228,8552,0,
3607,407,328,8204,0,
3648,857,351,6078,0,
3690,517,379,7604,0,
3360,236,276,5641,0,
3889,176,287,7687,0,
3617,755,232,7457,0,
3327,489,290,0975,0,
3681,525,271,8965,0,
3671,541,341,9387,0,
3738,244,377,6838,0,
3790,273,315,554,0,
3717,152,285,7853,0,
3546,396,317,4919,0,
3765,629,360,266,0,
3881,43,339,4388,0,
3192,002,316,7687,0,
3622,286,375,9912,0,
3569,006,306,6121,0,
3674,804,334,4956,0,
3690,827,297,9855,0,
3647,094,381,5736,0,
3684,409,242,7205,0,
3656,571,272,4884,0,
3756,107,397,2574,0,
3502,923,353,1914,0,
3539,269,210,7225,0,
3486,256,354,0773,0,
3788,185,248,975,0,
3874,295,267,4675,0,
3701,602,298,005,0,
3675,253,296,3101,0,
3755,014,350,7733,0,
3782,662,301,2909,0,
3740,554,319,6498,0,
3756,688,268,0543,0,
3592,068,317,5625,0,
3822,221,284,2483,0,
3751,83,374,5696,0,
3544,114,418,4487,0,
3856,411,347,6681,0,
3760,989,399,7303,0,
3569,344,317,2719,0,
3841,49,338,9454,0,
3670,454,285,3118,0,
3674,853,385,5145,0,
3571,33,358,4651,0,
3762,1,312,4054,0,
3228,083,283,4984,0,
3669,568,259,0887,0,
3625,243,301,4192,0,
3691,74,341,8091,0,
3759,708,343,9862,0,
3632,794,254,7834,0,
3705,568,222,1558,0,
3516,293,261,6101,0,
3205,144,324,0272,0,
3628,332,291,1461,0,
3694,133,284,3293,0,
3639,749,365,8739,0,
3583,007,322,6907,0,
3660,447,235,6294,0,
3592,868,303,6678,0,
3487,355,327,0181,0,
3711,775,262,611,0,
3545,679,294,2614,0,
3525,573,370,23,0,
3753,516,248,9739,0,
3630,88,284,5612,0,
3671,83,198,0128,0,
3559,064,290,9636,0,
3773,947,284,0852,0,
3748,492,223,933,0,
3851,39,307,6002,0,
3832,354,305,8821,0,
3520,943,297,9792,0,
3635,135,330,3804,0,
3789,304,360,4656,0,
3915,232,404,9829,0,
3527,729,402,593,0,
3888,461,332,7318,0,
3691,296,317,1046,0,
3586,166,296,9354,0,
3446,196,303,26,0,
3767,486,385,874,0,
3732,638,240,6151,0,
3779,771,236,8601,0,
3697,434,321,1,0,
3723,448,302,0991,0,
3534,878,320,7399,0,
3519,031,307,1008,0,
3873,923,289,2585,0,
3671,49,332,256,0,
3579,469,298,6097,0,
3732,471,310,3116,0,
3637,849,280,8672,0,
3693,467,290,3173,0,
3436,266,301,0392,0,
3601,005,205,9296,0,
3765,502,267,2383,0,
3626,005,268,1501,0,
3603,441,285,4187,0,
3762,028,202,0277,0,
3686,164,232,608,0,
3802,087,283,0411,0,
3824,071,281,2736,0,
3329,119,343,1981,0,
3787,669,334,269,0,
3544,431,374,2427,0,
3342,89,280,6405,0,
3759,896,360,951,0,
3669,703,270,1982,0,
3902,2,329,5299,0,
3507,341,298,2155,0,
3410,561,214,201,0,
3696,091,231,4874,0,
3285,066,342,9926,0,
3454,303,239,0142,0,
3750,669,400,8635,0,
3730,146,347,439,0,
3263,978,320,2819,0,
3668,588,266,7429,0,
3705,438,328,3311,0,
3674,964,262,4985,0,
3380,323,288,3112,0,
3724,665,247,709,0,
3609,83,309,6722,0,
3569,189,280,2067,0,
3658,611,294,092,0,
3694,423,337,9281,0,
3301,329,281,0168,0,
3958,904,298,0132,0,
3696,652,260,4291,0,
3477,25,381,8574,0,
3578,742,375,7676,0,
3741,249,276,1597,0,
3549,993,479,0378,0,
3766,415,306,8953,0,
3652,204,420,1935,0,
3561,77,298,7238,0,
3816,317,248,7903,0,
3661,414,412,9624,0,
3699,14,263,673,0,
3644,351,372,2521,0,
3525,714,250,8892,0,
3739,33,406,4275,0,
3678,768,273,6044,0,
3277,391,217,5979,0,
3674,355,329,9191,0,
3716,381,352,2408,0,
3646,476,324,7021,0,
3619,012,304,1447,0,
3833,352,295,2578,0,
3682,142,325,6246,0,
3720,966,271,5736,0,
3794,077,257,9639,0,
3521,914,312,0728,0,
3684,924,312,4799,0,
3616,236,276,5756,0,
3859,922,216,7161,0,
3545,323,337,6965,0,
3822,142,383,3456,0,
3696,246,330,4089,0,
3671,194,281,1345,0,
3674,633,267,1351,0,
3744,48,231,1023,0,
3488,095,331,6049,0,
3495,603,426,0818,0,
3811,894,298,1232,0,
3599,183,269,5106,0,
3401,996,304,9386,0,
3855,076,292,3931,0,
3591,986,232,1555,0,
3582,026,359,4978,0,
3568,605,331,9435,0,
3682,205,302,8853,0,
3402,335,292,7223,0,
3749,504,337,3746,0,
3903,408,210,1495,0,
3782,954,361,1871,0,
3727,992,388,5033,0,
3583,538,319,488,0,
3369,017,254,2297,0,
3720,995,297,2866,0,
3662,93,410,8311,0,
3865,958,254,8035,0,
3707,166,261,3846,0,
3197,931,236,4131,0,
3569,799,295,9642,0,
3655,117,286,6051,0,
3750,998,359,8628,0,
3214,802,341,2617,0,
3681,139,352,0945,0,
3559,426,271,9792,0,
3715,763,308,8212,0,
3623,072,219,6552,0,
3388,989,248,9315,0,
3205,43,280,524,0,
3626,239,219,2893,0,
3750,314,318,422,0,
3687,183,343,8401,0,
3728,595,309,3772,0,
3643,016,295,2128,0,
3662,91,235,7109,0,
3723,001,341,0773,0,
3546,573,292,9347,0,
3621,037,264,3167,0,
3694,877,334,2299,0,
3818,623,326,0992,0,
3526,89,329,8882,0,
3531,874,322,2781,0,
3759,228,324,7891,0,
3585,723,318,8579,0,
3484,28,256,525,0,
3567,308,279,2474,0,
3822,209,271,3042,0,
3708,819,260,7092,0,
3869,472,297,9666,0,
3895,005,297,933,0,
3672,892,338,0538,0,
3659,343,288,465,0,
3524,066,246,578,0,
3754,07,268,2799,0,
3867,726,341,1514,0,
3471,325,235,9351,0,
3659,819,230,4452,0,
3447,576,332,2001,0,
3846,579,229,4325,0,
3777,054,210,1382,0,
3769,034,254,9425,0,
3672,663,240,5526,0,
3713,042,317,1873,0,
3717,622,358,2963,0,
3531,938,229,4443,0,
3596,635,318,0729,0,
3305,258,287,605,0,
3871,77,259,4819,0,
3792,234,348,1387,0,
3766,245,352,6022,0,
3591,665,316,5823,0,
3738,839,342,4071,0,
3746,401,275,8954,0,
3724,257,297,2382,0,
3663,687,451,7031,0,
3513,724,347,9663,0,
3591,146,326,2926,0,
3772,644,307,0049,0,
3673,035,269,1198,0,
3553,996,356,0079,0,
3753,03,254,6901,0,
3609,684,298,7805,0,
3775,547,306,4435,0,
3822,043,304,8781,0,
3730,56,298,5012,0,
3621,821,360,3411,0,
3724,9,332,8726,0,
3417,579,151,6576,0,
3609,424,369,0232,0,
3636,438,329,4763,0,
3816,302,323,6311,0,
3765,838,255,901,0,
3635,076,292,4312,0,
3401,478,275,4128,0,
3483,014,347,6534,0,
4070,001,282,0773,0,
3699,971,330,7686,0,
3770,601,261,4049,0,
3759,282,370,2708,0,
3702,165,337,1565,0,
3763,843,362,6371,0,
3682,009,354,9137,0,
3558,895,251,4011,0,
3732,6,357,0782,0,
3685,732,259,0664,0,
3677,131,287,7908,0,
3482,707,330,7134,0,
3691,301,342,9044,0,
3394,266,287,4657,0,
3707,726,294,285,0,
3705,627,227,922,0,
3424,786,234,7806,0,
3727,738,334,7131,0,
3670,549,294,5779,0,
3721,613,361,3315,0,
3691,542,361,4105,0,
3666,067,306,5085,0,
3298,104,255,3966,0,
3527,469,314,1741,0,
3723,927,312,9146,0,
3651,673,362,62,0,
3481,165,321,533,0,
3619,073,204,6019,0,
3717,856,306,4348,0,
3326,571,279,2515,0,
3807,149,291,29,0,
3672,938,252,583,0,
3662,72,372,8776,0,
3489,628,295,6759,0,
3607,353,350,6041,0,
3643,214,306,8505,0,
3532,535,265,2346,0,
3142,808,310,3051,0,
3711,491,265,2833,0,
3758,71,246,4313,0,
3764,05,347,5046,0,
3550,034,392,7882,0,
3592,156,264,78,0,
3347,015,348,7456,0,
3207,073,309,9446,0,
3251,142,282,0095,0,
3653,443,320,7723,0,
3332,577,257,1456,0,
3408,436,293,7882,0,
3830,58,348,8738,0,
3276,494,235,6178,0,
3377,295,342,0223,0,
3812,634,369,113,0,
3604,686,273,7433,0,
3432,778,260,6693,0,
3660,476,236,9664,0,
3712,169,301,4893,0,
3788,082,321,8853,0,
3450,792,342,6029,0,
3570,185,204,7328,0,
3795,963,255,1555,0,
3606,781,414,0889,0,
3773,27,267,7942,0,
3835,236,278,0032,0,
3739,777,344,348,0,
3621,482,355,1296,0,
3513,738,236,8594,0,
3244,7,337,8267,0,
3523,204,274,8171,0,
3567,703,359,3937,0,
3595,253,248,0958,0,
3540,446,272,3228,0,
3461,899,259,2747,0,
3712,477,387,8389,0,
3857,969,247,1666,0,
3751,307,234,9655,0,
3492,771,267,231,0,
3786,593,292,8716,0,
3430,568,355,0966,0,
3796,045,265,0333,0,
3885,17,351,4749,0,
3381,733,260,4677,0,
3703,893,316,345,0,
3855,26,456,6572,0,
3712,215,266,116,0,
3681,429,317,501,0,
3546,242,380,9192,0,
3784,707,444,7354,0,
3698,592,255,3898,0,
3718,092,414,701,0,
3742,141,311,7671,0,
3523,233,341,7892,0,
3178,395,327,7568,0,
3624,863,269,3038,0,
3347,252,276,438,0,
3835,116,309,8086,0,
3634,209,333,2916,0,
3513,637,313,8214,0,
3385,689,320,3611,0,
3728,981,274,3611,0,
3533,83,309,9319,0,
3687,772,287,1772,0,
3966,959,338,8838,0,
3838,664,299,7571,0,
3628,967,307,9275,0,
3603,019,283,4786,0,
3551,281,349,0914,0,
3967,655,298,8046,0,
3705,763,306,0554,0,
3612,582,284,8732,0,
3612,515,323,0569,0,
3433,81,280,4097,0,
3513,529,205,8262,0,
3691,062,258,7325,0,
3791,282,300,8553,0,
3823,791,265,3536,0,
3700,647,335,3431,0,
3343,525,329,412,0,
3575,707,281,672,0,
3657,217,297,9673,0,
3911,68,279,0819,0,
3633,367,299,5127,0,
3814,001,348,8678,0,
3622,232,308,7729,0,
3432,49,233,7605,0,
3724,293,304,1766,0,
3799,148,304,9095,0,
3667,308,324,2017,0,
3500,408,325,0895,0,
3548,844,254,7413,0,
3671,311,372,2645,0,
3138,316,300,5774,0,
3745,371,314,9896,0,
3641,59,287,5525,0,
3746,658,232,0017,0,
3254,028,275,9736,0,
3619,653,304,0115,0,
3386,62,253,5068,0,
3625,861,330,8638,0,
3722,69,351,2469,0,
3716,54,330,1768,0,
3616,743,302,0309,0,
3553,007,223,8422,0,
3510,746,305,2543,0,
3707,327,318,8246,0,
3417,159,253,2321,0,
3590,789,293,7241,0,
3383,461,303,0061,0,
3731,388,277,1868,0,
3644,555,341,2537,0,
3869,636,364,8772,0,
3393,629,303,5984,0,
3538,574,308,8395,0,
3582,772,241,7208,0,
3703,451,247,3468,0,
3501,106,251,2316,0,
3466,296,293,3789,0,
3783,866,321,1407,0,
3593,813,280,4844,0,
3264,385,322,5148,0,
3781,548,302,8508,0,
3670,085,214,3652,0,
3896,619,208,6998,0,
3717,797,295,5284,0,
3696,482,294,262,0,
3770,541,265,002,0,
3756,817,324,6111,0,
3490,148,368,463,0,
3812,885,328,2294,0,
3586,605,237,6315,0,
3640,387,289,0227,0,
3673,538,349,0377,0,
3722,897,284,8657,0,
3711,054,314,5197,0,
3578,725,378,3826,0,
3730,865,324,0348,0,
3893,894,233,4152,0,
3446,593,296,2498,0,
3793,825,224,9501,0,
3307,205,216,4006,0,
3421,262,321,4122,0,
3705,677,286,0704,0,
3216,784,201,8409,0,
3528,886,457,74,0,
3688,559,249,9872,0,
3920,949,300,8777,0,
3713,616,326,2813,0,
3501,796,272,2534,0,
3664,663,372,9904,0,
3248,321,236,704,0,
3910,104,272,3004,0,
3627,488,354,8251,0,
3518,096,332,1958,0,
3898,873,310,9274,0,
3647,345,249,4355,0,
3577,641,382,3993,0,
3532,871,284,4127,0,
3514,56,271,8599,0,
3824,634,348,948,0,
3618,261,296,7395,0,
3549,645,339,3579,0,
3419,583,232,9065,0,
3736,765,405,8361,0,
3571,623,304,8817,0,
3522,769,212,635,0,
3602,477,280,8436,0,
3616,369,313,8164,0,
3859,75,281,8857,0,
3588,687,334,6791,0,
3672,968,261,9225,0,
3761,25,343,6042,0,
3793,62,280,4241,0,
3633,457,283,74,0,
3482,005,313,1666,0,
3953,194,170,4554,0,
3807,154,189,7395,0,
3769,499,357,9319,0,
3630,607,270,1055,0,
3316,145,348,9105,0,
3609,865,230,7472,0,
3411,963,212,2445,0,
3720,326,333,5818,0,
3476,978,372,1471,0,
3503,144,298,2443,0,
3811,728,343,1039,0,
3681,391,293,6042,0,
3669,72,385,026,0,
3537,132,266,9357,0,
3252,287,428,672,0,
3261,952,279,8894,0,
3693,773,421,9155,0,
3749,582,247,3491,0,
3672,034,335,2415,0,
3325,034,327,1855,0,
3540,748,255,8785,0,
3424,099,342,4808,0,
3430,184,336,3834,0,
3497,669,276,8619,0,
3865,428,323,3469,0,
3809,34,340,8928,0,
3568,277,302,6959,0,
3828,134,396,5287,0,
3913,106,264,4614,0,
3634,995,303,6249,0,
3762,687,382,1154,0,
3698,756,335,8423,0,
3612,243,287,6094,0,
3578,284,316,9762,0,
3430,612,373,9508,0,
3775,406,297,1729,0,
3495,915,302,0963,0,
3830,488,344,012,0,
3648,25,253,468,0,
3669,831,304,4556,0,
3576,824,343,3439,0,
3482,393,310,3555,0,
3782,371,202,1067,0,
3647,202,230,9067,0,
3591,892,245,5734,0,
3762,743,344,5951,0,
3571,605,298,5624,0,
3616,898,316,8745,0,
3919,175,262,5068,0,
3900,404,309,4937,0,
3582,528,324,772,0,
3948,692,194,8047,0,
3598,973,264,2466,0,
3848,309,288,9769,0,
3776,384,208,9955,0,
3706,542,301,6483,0,
3588,996,330,9128,0,
3705,187,339,0319,0,
3626,967,256,6924,0,
3518,833,251,8134,0,
3445,403,305,4039,0,
3601,142,334,5638,0,
3649,251,333,733,0,
3884,851,202,0306,0,
3486,622,313,2614,0,
3414,171,327,3038,0,
3319,266,267,6442,0,
3646,46,246,6232,0,
3451,277,305,3594,0,
3877,471,175,1965,0,
3536,024,248,657,0,
3620,437,213,4144,0,
3557,397,291,7202,0,
3469,753,274,2971,0,
3887,889,368,0441,0,
3787,878,433,34,0,
3632,206,273,8602,0,
3971,02,320,1698,0,
3439,738,315,2139,0,
3623,802,253,3409,0,
3604,443,282,0947,0,
3462,164,274,0371,0,
3575,03,404,446,0,
3695,885,301,4563,0,
3532,106,375,2378,0,
4006,056,304,4742,0,
3549,325,339,854,0,
3650,662,275,1896,0,
3508,197,233,9366,0,
3849,76,305,4434,0,
3439,913,361,4452,0,
3724,381,311,538,0,
3549,727,354,7316,0,
3781,002,207,1753,0,
3747,999,360,8497,0,
3206,286,248,8473,0,
3898,5,252,9402,0,
3457,258,298,9601,0,
3935,236,309,6243,0,
3619,969,264,7113,0,
3849,028,192,788,0,
3144,89,331,8365,0,
3772,139,365,021,0,
3920,427,306,4258,0,
3625,558,426,7316,0,
3804,204,274,2146,0,
3516,164,231,7429,0,
3437,479,238,1964,0,
3571,402,323,139,0,
3627,984,253,3667,0,
3684,663,246,7012,0,
3823,166,295,6971,0,
3509,173,266,3193,0,
3538,942,373,5853,0,
3481,451,296,5804,0,
3591,196,220,8397,0,
3429,551,276,5331,0,
3465,421,293,3315,0,
3587,356,268,0913,0,
3810,838,257,0922,0,
3882,93,282,6251,0,
3178,563,285,299,0,
3520,352,233,3057,0,
3652,248,269,5305,0,
3557,014,266,5487,0,
3716,126,400,9489,0,
3787,912,305,2495,0,
3628,378,305,6707,0,
3684,71,275,5503,0,
3490,322,174,7229,0,
4009,917,295,287,0,
3506,156,389,1116,0,
3687,023,196,9365,0,
3672,243,264,6727,0,
3462,643,273,106,0,
3650,584,287,7936,0,
3495,119,296,0863,0,
3656,767,309,3455,0,
3315,451,279,2502,0,
3457,324,215,9432,0,
3891,738,319,8553,0,
3559,289,291,6132,0,
3736,08,342,0498,0,
3498,895,261,5275,0,
3644,404,250,8153,0,
3756,198,206,4755,0,
3765,163,303,985,0,
3568,531,305,1938,0,
3654,467,292,1356,0,
3835,065,227,351,0,
3740,986,285,9911,0,
3454,29,392,1267,0,
3687,327,418,7427,0,
3712,088,255,6062,0,
3659,271,332,3009,0,
3380,81,301,3376,0,
3755,955,298,8293,0,
3841,537,357,938,0,
3662,487,312,1628,0,
3824,263,348,4285,0,
3649,783,291,2175,0,
3728,681,275,4921,0,
3401,117,303,209,0,
3687,649,347,291,0,
3579,268,246,5227,0,
3619,191,335,4042,0,
3762,709,310,0737,0,
3700,659,321,6967,0,
3514,011,248,0022,0,
3805,333,262,479,0,
3636,896,361,5073,0,
3629,548,242,9191,0,
3374,894,352,3259,0,
3219,893,264,4622,0,
3428,701,239,8047,0,
3779,897,286,875,0,
3858,422,367,1323,0,
3737,151,406,4485,0,
3693,462,255,0061,0,
3598,161,385,266,0,
3409,403,228,0615,0,
3720,879,364,4384,0,
3649,946,373,2882,0,
3881,993,351,6255,0,
3373,66,296,3401,0,
3721,211,282,8682,0,
3573,274,303,8191,0,
3301,023,246,9244,0,
3623,441,301,7858,0,
3638,735,244,8612,0,
3841,583,275,4124,0,
3651,178,281,5559,0,
3537,586,408,3605,0,
3416,806,337,0469,0,
3633,754,265,859,0,
3554,233,362,1223,0,
3540,393,246,5426,0,
3579,151,379,3717,0,
3799,173,395,9232,0,
3467,737,354,2131,0,
3790,822,249,1471,0,
3538,159,353,1761,0,
3745,258,297,2155,0,
3745,026,353,8053,0,
3452,958,345,4222,0,
3804,529,280,361,0,
3767,711,272,1091,0,
3688,833,312,1914,0,
3489,033,277,2435,0,
3404,712,416,723,0,
3619,255,277,2498,0,
3647,057,268,489,0,
3369,16,298,115,0,
3454,308,317,2037,0,
3634,826,273,5522,0,
3562,947,251,9031,0,
3679,003,297,1876,0,
3587,519,296,2064,0,
3499,664,373,1563,0,
3591,87,318,0,
3805,447,322,3445,0,
3813,331,304,9392,0,
3624,242,264,1871,0,
3641,752,365,491,0,
3556,161,421,6704,0,
3709,262,318,467,0,
3659,247,443,0347,0,
3642,065,371,0392,0,
3615,432,213,4436,0,
3516,653,256,2346,0,
3508,537,257,9431,0,
3908,405,177,9907,0,
3664,806,377,5408,0,
3553,753,233,7664,0,
3521,809,251,0833,0,
3646,367,343,7327,0,
3575,816,314,7423,0,
3356,278,270,8535,0,
3744,868,224,7855,0,
3672,087,314,8833,0,
3561,877,233,7465,0,
3823,618,312,8279,0,
3573,716,267,443,0,
3713,585,292,8809,0,
3229,712,290,3145,0,
3871,105,168,564,0,
3320,602,321,9689,0,
3556,332,317,5808,0,
3323,487,239,7264,0,
3707,979,281,027,0,
3634,272,307,2299,0,
3619,185,292,2874,0,
3846,054,342,8743,0,
3808,92,381,5898,0,
3717,273,355,1731,0,
3723,328,258,2186,0,
3306,846,331,9056,0,
3614,697,262,8342,0,
3455,07,304,0074,0,
3670,466,344,0073,0,
3390,077,306,209,0,
3709,583,354,7991,0,
3544,742,294,6774,0,
3323,499,273,9742,0,
3387,698,415,252,0,
3599,953,362,8699,0,
3616,308,231,2491,0,
3709,344,314,4921,0,
3675,47,295,7312,0,
3526,685,269,0442,0,
3629,048,322,1656,0,
3533,664,309,5598,0,
3787,063,253,1113,0,
3802,409,352,5764,0,
3737,705,258,3501,0,
3848,45,274,3485,0,
3515,62,360,0088,0,
3718,538,325,9056,0,
3651,79,329,5851,0,
3546,082,378,2136,0,
3862,613,285,6913,0,
3649,083,329,0636,0,
3818,558,265,6818,0,
3447,428,366,6067,0,
3466,763,297,5223,0,
3783,738,309,7704,0,
3702,74,364,8831,0,
3643,728,359,2354,0,
3692,9,255,437,0,
3642,022,271,1838,0,
3720,335,306,4001,0,
3604,382,375,7086,0,
3474,396,294,5691,0,
3502,674,191,0543,0,
3527,938,280,2555,0,
3496,718,322,0549,0,
3606,532,395,2941,0,
3511,464,252,1772,0,
3325,7,256,594,0,
3742,29,230,3221,0,
3673,254,340,5182,0,
3558,66,213,4257,0,
3596,346,222,8009,0,
3520,364,274,8099,0,
3631,947,308,4758,0,
3271,469,330,5886,0,
3555,331,316,3462,0,
3643,555,276,5181,0,
3524,61,278,7961,0,
3778,872,256,7495,0,
3648,1,295,4563,0,
3868,405,337,5463,0,
3677,035,271,9691,0,
3626,072,353,0522,0,
3312,068,303,6189,0,
3548,24,333,7605,0,
3304,609,228,4497,0,
3839,755,342,656,0,
3521,166,337,9192,0,
3721,889,318,6279,0,
3669,092,419,9779,0,
3662,161,258,7885,0,
3746,588,305,9849,0,
3706,065,253,0419,0,
3737,471,228,6876,0,
3611,103,195,3053,0,
3557,443,271,4424,0,
3867,885,255,9927,0,
3281,94,336,4551,0,
3443,939,245,8458,0,
3669,168,357,3066,0,
3450,092,296,3297,0,
3635,282,259,28,0,
3722,022,304,7378,0,
3817,584,229,9789,0,
3605,335,229,5038,0,
