1474,376,325,9943,0,
1512,834,308,6137,0,
1420,269,376,9045,0,
1461,989,311,2772,0,
1441,226,346,6172,0,
1489,362,336,3192,0,
1480,788,326,3766,0,
1323,948,474,1364,0,
1405,118,351,9011,0,
1469,414,401,9438,0,
1411,069,263,3842,0,
1533,011,360,508,0,
1500,873,351,3958,0,
1492,111,322,0477,0,
1568,656,389,8441,0,
1473,818,407,8499,0,
1365,652,327,523,0,
1469,618,333,6009,0,
1403,692,309,0253,0,
1536,201,360,1301,0,
1562,42,357,0215,0,
1464,758,428,7304,0,
1560,048,402,4518,0,
1609,367,451,908,0,
1445,459,384,9539,0,
1532,386,416,6193,0,
1558,249,432,7605,0,
1416,35,382,891,0,
1491,04,355,3679,0,
1443,485,387,7994,0,
1454,967,373,7107,0,
1433,087,307,3444,0,
1452,672,372,524,0,
1514,049,347,147,0,
1424,152,274,255,0,
1477,2,354,981,0,
1432,903,387,1574,0,
1458,558,368,7617,0,
1492,878,331,8463,0,
1516,102,357,3772,0,
1513,412,372,5721,0,
1431,413,359,6735,0,
1447,728,270,2589,0,
1496,907,408,3627,0,
1445,834,405,8204,0,
1527,032,371,7012,0,
1438,491,370,2035,0,
1513,535,362,8585,0,
1511,941,271,4926,0,
1404,266,371,779,0,
1532,214,336,3655,0,
1394,032,428,5853,0,
1515,994,364,9915,0,
1470,939,406,1617,0,
1510,711,365,5554,0,
1384,316,347,368,0,
1480,585,370,3349,0,
1449,701,387,6161,0,
1478,299,361,0195,0,
1449,716,411,1015,0,
1512,79,439,1179,0,
1467,242,402,7682,0,
1403,128,357,1956,0,
1462,365,378,0498,0,
1492,611,344,8898,0,
1476,506,389,6254,0,
1488,356,364,1794,0,
1415,439,317,5539,0,
1405,782,375,5828,0,
1466,523,356,9279,0,
1482,056,292,1111,0,
1439,304,426,3054,0,
1570,922,353,5464,0,
1502,511,422,5329,0,
1540,394,373,66,0,
1480,16,291,9462,0,
1560,13,291,3946,0,
1404,991,396,6536,0,
1439,707,318,8994,0,
1474,57,295,1439,0,
1498,623,409,4738,0,
1436,794,415,9146,0,
1454,47,364,6605,0,
1417,118,316,8115,0,
1375,792,458,1022,0,
1446,713,378,3436,0,
1538,183,388,0956,0,
1527,594,396,9013,0,
1551,169,374,051,0,
1504,937,434,4914,0,
1470,617,349,1851,0,
1397,336,384,2567,0,
1492,253,307,063,0,
1396,612,384,6527,0,
1428,75,359,412,0,
1444,101,370,1483,0,
1445,113,401,5162,0,
1434,746,325,4445,0,
1426,83,351,0218,0,
1469,869,340,6429,0,
1539,973,342,3101,0,
1405,019,376,8069,0,
1466,62,359,3011,0,
1431,023,338,0967,0,
1513,812,371,1436,0,
1424,378,418,5862,0,
1479,972,315,546,0,
1524,771,365,0074,0,
1503,111,386,7684,0,
1452,761,344,0107,0,
1513,542,373,7892,0,
1445,671,401,3577,0,
1515,076,398,7943,0,
1485,992,420,0569,0,
1433,012,352,0152,0,
1512,473,387,9856,0,
1433,099,369,9185,0,
1531,691,334,4727,0,
1488,485,305,6724,0,
1507,104,412,1069,0,
1571,171,402,1955,0,
1505,054,361,3538,0,
1439,966,333,847,0,
1474,128,320,1496,0,
1510,474,382,1758,0,
1378,623,363,4,0,
1383,566,435,6906,0,
1465,212,304,3669,0,
1463,181,385,9692,0,
1385,821,479,1941,0,
1504,245,372,3487,0,
1480,897,401,0266,0,
1603,965,400,6932,0,
1400,353,333,1155,0,
1426,013,400,2292,0,
1544,905,339,7727,0,
1505,962,311,3986,0,
1513,938,341,5751,0,
1491,954,316,1843,0,
1655,187,449,3458,0,
1494,165,395,4368,0,
1552,874,395,2174,0,
1444,821,351,6524,0,
1479,763,388,9178,0,
1407,69,391,9904,0,
1482,743,330,0632,0,
1464,417,295,012,0,
1473,628,372,0614,0,
1485,628,345,8066,0,
1547,49,400,6152,0,
1414,482,403,9553,0,
1367,278,338,9612,0,
1506,112,365,7905,0,
1520,42,340,6709,0,
1510,847,397,1465,0,
1500,764,390,2268,0,
1439,127,315,6589,0,
1439,213,451,3672,0,
1464,276,373,5839,0,
1435,036,323,5981,0,
1484,583,359,0622,0,
1445,129,379,785,0,
1506,73,305,7715,0,
1464,627,359,4489,0,
1382,936,407,84,0,
1513,839,393,2098,0,
1454,348,392,321,0,
1398,641,315,6038,0,
1530,703,357,9167,0,
1531,568,380,8103,0,
1508,07,281,6523,0,
1580,468,373,5427,0,
1436,653,350,8032,0,
1434,401,352,8798,0,
1421,98,356,3715,0,
1539,119,365,4951,0,
1454,044,333,043,0,
1531,436,409,6542,0,
1478,827,429,751,0,
1475,453,322,745,0,
1468,062,325,3557,0,
1451,351,405,2247,0,
1492,85,325,7884,0,
1452,152,346,0865,0,
1628,78,408,6474,0,
1477,374,392,1435,0,
1463,736,366,6591,0,
1482,822,392,5583,0,
1513,105,379,1384,0,
1445,656,409,8055,0,
1542,844,321,5389,0,
1490,183,377,0299,0,
1414,407,426,7939,0,
1418,208,347,4563,0,
1414,859,432,7291,0,
1398,346,410,037,0,
1456,51,357,1257,0,
1468,588,339,1714,0,
1509,041,350,4649,0,
1483,007,355,2463,0,
1473,671,346,0746,0,
1520,102,309,1092,0,
1395,608,338,9599,0,
1434,083,354,1083,0,
1495,643,397,6772,0,
1527,198,365,9971,0,
1467,846,305,9274,0,
1455,379,318,8423,0,
1512,308,369,0389,0,
1419,417,321,8016,0,
1471,892,352,1585,0,
1464,9,331,529,0,
1400,743,432,7932,0,
1511,274,359,782,0,
1444,622,388,1495,0,
1454,896,294,8535,0,
1431,494,442,2265,0,
1463,091,287,0731,0,
1417,094,400,6266,0,
1353,561,429,0496,0,
1455,248,386,9693,0,
1485,115,447,5579,0,
1586,594,283,8104,0,
1539,488,372,8917,0,
1418,743,409,8566,0,
1459,465,375,028,0,
1468,649,427,8528,0,
1421,024,406,2006,0,
1519,841,352,5533,0,
1475,578,356,3615,0,
1530,275,429,0586,0,
1542,372,410,5784,0,
1414,59,429,0773,0,
1528,932,375,2014,0,
1555,938,318,8118,0,
1562,493,419,4551,0,
1490,452,393,149,0,
1508,771,311,3283,0,
1534,331,353,1102,0,
1492,25,309,5223,0,
1525,642,395,9404,0,
1570,69,355,5819,0,
1454,586,402,2059,0,
1436,012,427,5472,0,
1412,704,363,0992,0,
1479,587,397,2335,0,
1475,807,389,2067,0,
1525,817,334,1011,0,
1494,488,343,3613,0,
1454,769,350,8549,0,
1443,769,369,191,0,
1546,998,413,2344,0,
1535,161,382,8642,0,
1483,156,362,0991,0,
1586,695,419,9274,0,
1471,836,340,7686,0,
1487,894,367,6247,0,
1433,494,439,6782,0,
1484,427,324,5003,0,
1425,961,296,6271,0,
1416,211,352,618,0,
1441,919,385,5458,0,
1433,62,331,7702,0,
1422,327,327,7803,0,
1537,405,362,8393,0,
1571,374,319,0321,0,
1564,885,329,705,0,
1538,11,387,9882,0,
1475,942,396,0623,0,
1460,149,411,2676,0,
1455,404,388,4055,0,
1391,47,409,3732,0,
1418,163,396,0082,0,
1440,996,373,1683,0,
1468,047,383,3201,0,
1544,614,330,3038,0,
1441,684,276,8049,0,
1514,405,344,9846,0,
1600,929,292,4799,0,
1445,898,371,7532,0,
1522,717,329,5353,0,
1481,088,327,3516,0,
1436,91,340,4769,0,
1431,386,351,1209,0,
1411,728,356,9286,0,
1448,739,348,7083,0,
1477,665,344,535,0,
1448,452,369,6448,0,
1469,023,323,2326,0,
1549,508,341,3313,0,
1518,213,373,4882,0,
1485,615,396,373,0,
1463,714,392,1082,0,
1450,126,354,0928,0,
1455,959,286,4932,0,
1511,255,373,6693,0,
1458,861,474,3861,0,
1422,193,320,5164,0,
1547,923,371,7531,0,
1436,114,318,8776,0,
1391,835,335,1785,0,
1480,476,334,8545,0,
1421,78,397,8019,0,
1436,244,425,5215,0,
1389,096,342,437,0,
1396,863,371,1835,0,
1453,757,336,6503,0,
1430,055,368,176,0,
1450,104,289,7228,0,
1437,738,419,4571,0,
1399,141,386,9933,0,
1505,725,281,3298,0,
1497,267,318,2243,0,
1469,789,340,7648,0,
1414,798,394,9,0,
1501,634,415,2199,0,
1449,892,342,316,0,
1469,414,369,9726,0,
1472,027,491,1594,0,
1389,48,348,043,0,
1449,425,402,1968,0,
1496,468,340,6921,0,
1543,223,389,3059,0,
1478,772,332,4894,0,
1671,194,354,1935,0,
1382,929,494,3458,0,
1479,18,385,1705,0,
1480,059,388,1858,0,
1524,471,333,6157,0,
1479,74,389,1935,0,
1448,568,387,8458,0,
1519,997,464,5867,0,
1499,301,331,9799,0,
1415,15,441,157,0,
1455,788,345,7084,0,
1407,534,415,0456,0,
1470,041,388,1277,0,
1550,805,427,0919,0,
1507,395,287,9067,0,
1502,118,357,6013,0,
1470,789,436,4063,0,
1466,361,327,0932,0,
1484,47,378,071,0,
1513,785,311,1673,0,
1491,678,359,6271,0,
1570,362,418,4377,0,
1421,899,395,9832,0,
1448,194,282,0353,0,
1497,688,326,341,0,
1398,817,420,1391,0,
1511,339,357,9176,0,
1449,224,351,1765,0,
1602,846,490,0996,0,
1488,148,410,9359,0,
1427,521,412,0203,0,
1499,084,340,7644,0,
1499,222,357,2517,0,
1488,658,334,8338,0,
1427,104,415,2924,0,
1433,282,414,5308,0,
1460,341,398,3347,0,
1461,503,418,2099,0,
1480,925,336,5146,0,
1529,836,367,7429,0,
1514,355,348,3014,0,
1500,745,320,9126,0,
1465,232,414,1752,0,
1536,615,326,1996,0,
1522,633,392,7239,0,
1491,821,339,8181,0,
1467,84,389,2826,0,
1497,131,358,3069,0,
1450,21,382,3154,0,
1438,738,389,7649,0,
1443,011,363,2424,0,
1472,173,314,3062,0,
1522,26,385,1931,0,
1503,996,395,2237,0,
1464,121,382,1693,0,
1425,654,342,6776,0,
1464,95,390,7776,0,
1461,336,312,2496,0,
1532,541,432,7778,0,
1530,967,332,0169,0,
1504,163,320,6323,0,
1454,796,362,4178,0,
1473,965,380,6163,0,
1434,023,443,3601,0,
1484,848,374,3688,0,
1492,004,408,0118,0,
1458,302,406,4012,0,
1451,226,390,8503,0,
1479,803,379,6962,0,
1464,73,422,8843,0,
1507,71,362,4461,0,
1495,105,331,7197,0,
1447,393,387,2816,0,
1501,646,345,8857,0,
1445,563,374,064,0,
1593,774,323,5072,0,
1474,232,319,0633,0,
1413,539,300,8334,0,
1506,061,410,429,0,
1457,1,318,2557,0,
1512,071,378,3362,0,
1453,396,327,0458,0,
1549,316,350,4831,0,
1402,365,349,0602,0,
1490,521,365,3594,0,
1508,593,395,1553,0,
1408,361,272,4144,0,
1486,81,400,6946,0,
1464,893,410,4031,0,
1463,241,427,9413,0,
1442,017,469,2152,0,
1456,541,341,4698,0,
1445,338,428,1782,0,
1520,962,342,956,0,
1479,945,364,4391,0,
1444,64,435,126,0,
1433,24,338,8664,0,
1521,607,372,2988,0,
1518,603,312,3242,0,
1446,703,374,9654,0,
1677,938,452,921,0,
1424,188,346,9909,0,
1479,673,382,4629,0,
1462,655,411,0568,0,
1395,3,411,9238,0,
1386,122,346,0338,0,
1487,614,291,2975,0,
1455,511,414,0106,0,
1416,434,328,6484,0,
1443,611,367,6027,0,
1599,584,327,7281,0,
1455,123,367,3796,0,
1528,919,388,307,0,
1454,756,378,1788,0,
1451,575,365,5185,0,
1432,149,363,8827,0,
1465,654,308,843,0,
1444,114,354,969,0,
1492,676,310,0746,0,
1425,689,356,4973,0,
1475,075,361,7872,0,
1527,266,294,4308,0,
1442,542,377,8224,0,
1442,778,328,0029,0,
1428,947,332,6177,0,
1489,785,319,1115,0,
1440,331,342,4618,0,
1437,927,393,8142,0,
1457,003,323,8864,0,
1488,109,384,1334,0,
1482,094,262,616,0,
1495,605,340,4464,0,
1384,042,369,3747,0,
1545,639,380,7931,0,
1535,25,377,7077,0,
1384,668,397,2231,0,
1533,385,326,9867,0,
1444,024,368,1141,0,
1414,661,423,3466,0,
1517,583,379,5319,0,
1479,952,325,931,0,
1430,433,364,3442,0,
1464,741,364,6728,0,
1471,032,441,7768,0,
1424,365,337,5129,0,
1423,561,381,8031,0,
1366,232,398,2855,0,
1419,747,340,9504,0,
1526,329,383,1392,0,
1522,614,323,2319,0,
1467,271,356,0366,0,
1410,71,436,1092,0,
1443,596,381,1938,0,
1467,865,341,2534,0,
1408,557,354,2057,0,
1481,687,462,7688,0,
1443,717,398,4404,0,
1397,911,404,8629,0,
1444,926,391,7762,0,
1529,545,303,2021,0,
1459,288,305,3757,0,
1355,164,352,5197,0,
1432,474,382,6326,0,
1459,096,318,7856,0,
1454,534,428,8572,0,
1546,35,362,0295,0,
1424,057,438,6202,0,
1518,373,400,1602,0,
1450,703,369,5112,0,
1382,543,387,7776,0,
1441,588,293,213,0,
1413,813,384,0319,0,
1442,572,425,5065,0,
1519,565,422,2148,0,
1429,358,396,4842,0,
1477,371,432,8691,0,
1479,303,353,5386,0,
1421,233,344,4752,0,
1386,7,406,3588,0,
1510,077,429,0321,0,
1516,425,379,8397,0,
1462,428,292,0258,0,
1484,059,379,1679,0,
1457,049,299,4511,0,
1565,406,400,621,0,
1469,072,344,5248,0,
1447,733,361,0608,0,
1457,321,346,5704,0,
1480,978,370,4614,0,
1429,54,408,3765,0,
1421,29,334,0179,0,
1390,36,395,8295,0,
1490,099,339,1738,0,
1527,7,317,3188,0,
1454,054,367,3263,0,
1521,829,316,6332,0,
1382,144,357,0435,0,
1456,864,345,3219,0,
1472,585,311,1844,0,
1463,033,381,336,0,
1464,934,389,8364,0,
1466,943,378,7817,0,
1463,249,398,7628,0,
1511,743,380,9017,0,
1437,479,410,8424,0,
1463,823,404,6199,0,
1618,372,403,2154,0,
1460,307,365,1846,0,
1546,836,354,9908,0,
1451,755,372,6096,0,
1457,992,469,2117,0,
1532,498,370,3746,0,
1422,378,435,2343,0,
1455,157,343,877,0,
1483,322,358,5284,0,
1474,21,349,9036,0,
1461,941,441,0617,0,
1459,41,352,3231,0,
1504,139,404,6628,0,
1481,659,375,7952,0,
1437,491,301,2748,0,
1495,236,409,1125,0,
1564,376,373,66,0,
1479,219,360,4435,0,
1503,358,385,1314,0,
1523,859,329,3501,0,
1489,529,356,4388,0,
1414,916,355,6659,0,
1466,394,358,8762,0,
1427,88,349,2214,0,
1509,812,385,0264,0,
1398,021,348,5369,0,
1441,505,383,6111,0,
1493,063,372,9354,0,
1433,965,360,8276,0,
1519,142,345,3397,0,
1561,822,273,5148,0,
1417,292,391,5406,0,
1455,384,393,1699,0,
1500,126,383,5424,0,
1568,574,386,9761,0,
1425,106,300,9947,0,
1479,465,366,1685,0,
1391,95,419,2327,0,
1480,763,378,6038,0,
1543,138,331,2087,0,
1452,734,363,0198,0,
1427,684,377,1533,0,
1419,559,397,0242,0,
1465,572,366,5908,0,
1440,959,415,2891,0,
1556,309,352,8192,0,
1445,015,341,1184,0,
1498,124,399,6369,0,
1399,305,372,2506,0,
1446,209,365,5934,0,
1620,235,415,0613,0,
1439,785,397,2769,0,
1421,525,419,9733,0,
1408,306,393,2808,0,
1557,527,386,1243,0,
1432,419,321,1624,0,
1470,536,323,2665,0,
1517,895,320,561,0,
1459,196,408,9929,0,
1485,248,403,876,0,
1488,145,382,2711,0,
1515,334,306,8426,0,
1491,99,324,4854,0,
1495,072,336,3722,0,
1455,263,325,4985,0,
1447,686,300,0881,0,
1471,918,306,3832,0,
1415,413,310,5359,0,
1424,847,391,1717,0,
1526,982,398,8317,0,
1560,36,374,6368,0,
1451,79,338,6489,0,
1484,255,387,999,0,
1450,282,352,5677,0,
1418,838,393,356,0,
1404,905,339,5796,0,
1493,934,432,3834,0,
1505,168,368,3799,0,
1460,677,318,6162,0,
1581,73,345,0175,0,
1499,161,360,1431,0,
1414,25,412,7055,0,
1476,526,376,6699,0,
1494,117,358,6453,0,
1391,144,350,6967,0,
1522,619,317,9828,0,
1391,662,331,5926,0,
1474,249,344,2441,0,
1423,837,420,3651,0,
1520,186,391,3779,0,
1408,945,363,8807,0,
1441,19,362,1185,0,
1512,765,335,568,0,
1472,739,378,499,0,
1401,232,329,4824,0,
1528,671,374,5973,0,
1492,683,298,4333,0,
1459,339,353,8701,0,
1431,613,391,0431,0,
1417,801,341,188,0,
1405,156,332,2012,0,
1514,124,321,5255,0,
1512,426,389,955,0,
1490,339,399,5648,0,
1500,66,407,5087,0,
1399,901,404,3141,0,
1529,275,367,4459,0,
1439,911,378,4839,0,
1493,473,379,7748,0,
1501,255,349,8575,0,
1433,322,354,8983,0,
1543,976,334,1158,0,
1468,052,336,2072,0,
1508,18,345,5138,0,
1457,511,357,8672,0,
1525,933,414,4094,0,
1415,956,439,0552,0,
1421,095,331,0161,0,
1463,748,440,9888,0,
1414,701,356,0136,0,
1415,068,343,0817,0,
1422,852,379,7118,0,
1459,094,391,1676,0,
1483,943,425,209,0,
1470,613,403,6522,0,
1479,942,329,6498,0,
1490,418,391,9063,0,
1505,462,343,1663,0,
1448,69,352,5551,0,
1584,215,369,6534,0,
1513,12,253,4584,0,
1514,792,353,3884,0,
1440,462,437,7552,0,
1555,251,365,0052,0,
1454,475,316,8755,0,
1503,787,332,7939,0,
1466,738,378,6899,0,
1535,177,367,7526,0,
1478,784,363,0903,0,
1449,671,325,7305,0,
1359,973,361,3997,0,
1436,937,419,8143,0,
1509,774,383,5102,0,
1501,706,372,8323,0,
1549,202,350,486,0,
1493,47,396,8306,0,
1392,62,428,069,0,
1469,968,355,5191,0,
1508,288,356,5389,0,
1535,907,324,6675,0,
1519,039,326,6395,0,
1497,727,333,3458,0,
1510,787,371,9302,0,
1458,367,403,4457,0,
1484,348,420,5643,0,
1538,496,362,5187,0,
1504,426,388,1619,0,
1491,17,307,6315,0,
1463,614,340,9474,0,
1504,67,379,6391,0,
1538,225,389,6569,0,
1453,171,397,1036,0,
1457,07,425,1631,0,
1473,474,384,3464,0,
1390,151,295,1736,0,
1481,111,340,0742,0,
1467,195,294,5591,0,
1412,333,337,2412,0,
1462,835,378,3891,0,
1494,577,457,9554,0,
1488,291,440,0202,0,
1535,162,280,9791,0,
1510,371,374,981,0,
1483,53,413,6453,0,
1474,503,377,4692,0,
1664,983,382,5131,0,
1447,626,364,6758,0,
1575,927,363,9022,0,
1392,303,320,8649,0,
1525,992,432,6357,0,
1486,314,408,6656,0,
1507,427,356,9318,0,
1514,57,300,9697,0,
1416,415,410,7454,0,
1451,409,342,2959,0,
1462,149,413,4321,0,
1519,388,404,3783,0,
1456,861,295,8146,0,
1512,945,384,3314,0,
1449,174,366,8654,0,
1586,853,317,77,0,
1455,079,352,4116,0,
1544,72,363,5641,0,
1474,984,402,0204,0,
1446,079,296,3568,0,
1515,072,314,1854,0,
1479,715,403,332,0,
1501,961,402,8208,0,
1466,528,351,5082,0,
1573,265,314,9261,0,
1419,151,370,8675,0,
1635,913,462,1018,0,
1481,163,344,9325,0,
1365,913,395,184,0,
1518,651,334,422,0,
1437,783,382,9968,0,
1497,992,349,1985,0,
1505,819,363,0614,0,
1435,485,347,8951,0,
1436,933,369,962,0,
1476,755,437,0198,0,
1553,031,359,4685,0,
1498,347,368,9277,0,
1454,189,395,3988,0,
1491,973,347,4819,0,
1553,597,333,143,0,
1506,105,391,9642,0,
1455,776,344,1462,0,
1478,907,358,8339,0,
1400,637,325,3033,0,
1416,484,439,9252,0,
1686,651,359,1168,0,
1547,165,368,6749,0,
1526,03,419,0381,0,
1547,9,384,1393,0,
1453,01,418,7417,0,
1427,65,377,3452,0,
1493,336,370,8849,0,
1452,128,335,8432,0,
1396,588,390,0242,0,
1489,061,316,9307,0,
1559,656,287,2518,0,
1418,969,362,3741,0,
1447,624,366,9965,0,
1458,55,377,4866,0,
1381,154,352,7704,0,
1530,634,392,8414,0,
1473,541,421,1717,0,
1357,882,393,8749,0,
1543,713,391,9756,0,
1471,082,395,1133,0,
1514,007,341,3491,0,
1440,876,372,6101,0,
1554,819,348,8856,0,
1456,593,384,1515,0,
1490,072,403,9638,0,
1451,56,377,7016,0,
1412,902,362,4618,0,
1409,652,371,946,0,
1450,252,352,0301,0,
1436,554,387,1229,0,
1453,136,385,7767,0,
1470,123,334,3698,0,
1575,263,343,1763,0,
1457,806,357,6174,0,
1486,764,301,2504,0,
1445,599,417,3834,0,
1508,215,295,2852,0,
1428,486,317,5536,0,
1493,31,362,4099,0,
1425,458,349,4195,0,
1492,699,311,5723,0,
1373,078,364,6356,0,
1557,064,291,6605,0,
1514,004,368,3564,0,
1480,218,350,1485,0,
1497,776,363,3469,0,
1488,551,380,4611,0,
1444,978,311,7328,0,
1469,874,311,3008,0,
1508,278,302,5605,0,
1486,27,405,1138,0,
1356,368,425,2434,0,
1396,102,345,5115,0,
1497,593,404,9501,0,
1514,963,335,226,0,
1430,917,427,7085,0,
1546,893,369,9877,0,
1402,155,319,2821,0,
1518,392,322,1423,0,
1448,523,419,2542,0,
1477,634,407,7517,0,
1437,396,413,1971,0,
1502,672,384,8492,0,
1502,791,331,0607,0,
1515,35,409,5869,0,
1494,815,379,192,0,
1514,47,326,5999,0,
1448,603,384,032,0,
1556,998,292,3588,0,
1465,414,291,8271,0,
1448,325,408,9357,0,
1491,039,351,5669,0,
1456,072,367,5173,0,
1483,66,425,3822,0,
1398,108,327,0724,0,
1454,937,359,3638,0,
1530,756,426,1121,0,
1482,928,311,3155,0,
1439,357,374,9202,0,
1488,01,304,9684,0,
1479,588,403,4484,0,
1526,523,396,4832,0,
1484,546,339,6561,0,
1386,379,333,5773,0,
1458,256,323,9337,0,
1500,66,381,113,0,
1412,324,379,4382,0,
1538,839,359,774,0,
1486,101,362,568,0,
1454,002,373,2659,0,
1546,853,362,0533,0,
1395,197,365,8663,0,
1531,86,414,245,0,
1417,085,354,4352,0,
1498,235,393,0086,0,
1447,219,349,0911,0,
1521,101,332,8576,0,
1510,841,355,5353,0,
1577,658,395,9672,0,
1494,999,339,9356,0,
1460,543,392,0829,0,
1475,124,400,6693,0,
1451,966,412,2341,0,
1524,906,367,8201,0,
1427,054,270,2495,0,
1453,508,348,0984,0,
1595,618,368,9155,0,
1442,607,342,1251,0,
1443,346,337,0643,0,
1383,148,385,5029,0,
1399,776,389,7982,0,
1490,011,343,6725,0,
1470,502,367,6588,0,
1452,911,371,0403,0,
1563,787,358,348,0,
1403,88,372,5833,0,
1433,318,413,3896,0,
1446,507,279,0977,0,
1528,92,389,1359,0,
1541,746,312,322,0,
1454,238,430,2768,0,
1556,97,320,8073,0,
1432,376,311,4061,0,
1527,952,348,1701,0,
1473,019,332,2609,0,
1507,402,324,6058,0,
1456,389,356,5856,0,
1532,062,305,5762,0,
1454,606,369,7528,0,
1488,296,363,972,0,
1507,118,315,603,0,
1475,695,393,415,0,
1566,873,283,7542,0,
1416,569,296,1303,0,
1447,164,301,2869,0,
1466,257,363,812,0,
1725,115,456,0871,0,
1451,67,381,2914,0,
1477,446,324,2484,0,
1443,719,372,8181,0,
1472,864,417,9757,0,
1535,393,324,364,0,
1507,446,399,7899,0,
1380,923,338,3919,0,
1434,278,374,5945,0,
1427,95,438,5255,0,
1489,214,350,7162,0,
1516,872,301,6804,0,
1513,982,422,1393,0,
1459,861,328,1727,0,
1500,688,364,98,0,
1444,67,394,3264,0,
1411,504,337,3776,0,
1478,003,381,0121,0,
1425,354,338,6505,0,
1494,136,437,8184,0,
1496,794,400,9119,0,
1483,291,398,3412,0,
1461,58,293,0256,0,
1454,579,387,6216,0,
1460,824,311,1214,0,
1464,735,325,9338,0,
1410,453,323,9,0,
1484,654,325,8383,0,
1483,643,305,6122,0,
1482,484,339,2217,0,
1489,21,338,6646,0,
1509,982,428,3446,0,
1472,911,352,9596,0,
1361,602,392,0826,0,
1419,575,379,2773,0,
1559,855,335,9154,0,
1594,972,344,6329,0,
1418,29,329,9139,0,
1712,601,405,8936,0,
1433,449,375,5317,0,
1545,123,352,9951,0,
1455,585,358,2482,0,
1396,913,396,1655,0,
1356,211,393,4578,0,
1567,261,270,9509,0,
1561,866,348,3745,0,
1511,978,368,4862,0,
1398,008,307,8561,0,
1451,632,323,5848,0,
1440,062,386,2794,0,
1489,63,318,9257,0,
1477,759,262,8263,0,
1479,129,402,674,0,
1534,666,323,3013,0,
1579,347,330,3945,0,
1460,154,366,0214,0,
1481,476,353,1893,0,
1525,734,359,1547,0,
1503,36,335,6116,0,
1465,711,367,2592,0,
1515,675,404,9749,0,
1408,084,409,8494,0,
1557,425,357,8946,0,
1423,628,326,632,0,
1512,028,323,327,0,
1538,301,309,4688,0,
1497,615,347,2239,0,
1467,094,329,3937,0,
1467,45,375,6583,0,
1496,699,314,5255,0,
1518,866,347,0023,0,
1420,707,343,3426,0,
1469,526,435,1305,0,
1506,002,335,7562,0,
1438,839,349,9248,0,
1508,725,301,5604,0,
1561,795,297,359,0,
1492,191,388,2611,0,
1452,615,367,5232,0,
1494,182,369,379,0,
1412,586,374,0443,0,
1442,838,389,7406,0,
1439,258,369,4435,0,
1458,31,385,0587,0,
1505,049,366,2083,0,
1501,447,344,9326,0,
1334,893,433,4254,0,
1470,461,398,4894,0,
1574,839,364,4642,0,
1461,812,376,5683,0,
1371,85,344,7947,0,
1486,092,410,9031,0,
1529,165,379,7013,0,
1464,126,345,9037,0,
1470,601,332,8312,0,
1340,77,425,9931,0,
1443,751,366,2098,0,
1510,271,326,791,0,
1531,522,334,7084,0,
1502,825,364,287,0,
1454,141,447,7518,0,
1550,501,392,3518,0,
1403,448,403,5181,0,
1411,901,353,7245,0,
1425,178,381,976,0,
1412,385,371,9651,0,
1460,166,414,5127,0,
1448,214,352,3984,0,
1477,932,334,5379,0,
1539,684,360,8736,0,
1534,192,340,7628,0,
1480,246,406,562,0,
1569,336,295,3594,0,
1477,664,324,738,0,
1427,367,321,4063,0,
1511,251,323,8859,0,
1423,402,399,6777,0,
1427,631,431,5432,0,
1527,015,317,0965,0,
1405,186,396,7036,0,
1480,404,418,7713,0,
1571,429,356,1797,0,
1646,718,375,2397,0,
1516,348,297,4372,0,
1406,151,309,0643,0,
1461,41,321,0638,0,
1343,567,379,8441,0,
1462,809,371,0776,0,
1549,408,334,7352,0,
1341,442,402,1414,0,
1477,31,381,4635,0,
1436,671,351,3718,0,
1475,295,333,5414,0,
1501,766,347,6559,0,
1481,523,406,9127,0,
1482,399,381,9033,0,
1498,766,298,6396,0,
1464,97,360,5502,0,
1531,339,319,6346,0,
1503,061,339,2476,0,
1399,769,364,7314,0,
1506,999,365,2651,0,
1512,633,419,9359,0,
1453,129,350,78,0,
1513,589,307,6333,0,
1527,74,332,092,0,
1460,024,334,891,0,
1419,662,295,4906,0,
1465,69,317,7813,0,
1506,812,352,865,0,
1398,073,410,566,0,
1486,292,305,1216,0,
1450,761,356,3763,0,
1429,166,375,2942,0,
1435,528,400,7115,0,
1479,653,319,1921,0,
1567,034,375,5638,0,
1536,075,435,3676,0,
1480,288,334,1902,0,
1543,197,405,0254,0,
1532,013,418,1401,0,
1466,492,315,7341,0,
1533,992,336,0233,0,
1483,564,405,4783,0,
1380,774,389,1025,0,
1515,305,322,5588,0,
1547,071,274,0496,0,
1483,626,330,2687,0,
1466,775,307,3553,0,
1428,052,370,4292,0,
1457,889,318,1441,0,
1481,209,409,5832,0,
1516,683,252,2145,0,
1483,652,357,6732,0,
1508,31,396,0712,0,
1541,124,318,3792,0,
1472,971,384,1734,0,
1530,298,395,424,0,
1436,01,343,2396,0,
1486,245,481,4965,0,
1434,916,359,2773,0,
1503,799,410,0817,0,
1493,671,319,2286,0,
1464,592,346,2391,0,
1512,996,368,7643,0,
1531,336,360,9401,0,
1346,379,376,3885,0,
1527,661,397,9145,0,
1453,908,387,7209,0,
1442,378,320,9637,0,
1494,906,360,6821,0,
1424,358,350,9753,0,
1468,004,410,4227,0,
1450,258,323,7349,0,
1571,52,341,7955,0,
1432,04,398,4956,0,
1530,385,341,499,0,
1559,408,393,9453,0,
