375,6218,424,4236,0,
340,6494,466,4139,0,
372,5588,356,4799,0,
329,5539,480,3886,0,
340,6713,409,395,0,
305,9648,518,1656,0,
366,1606,424,4456,0,
324,7747,480,4908,0,
375,5204,450,1289,0,
354,6837,444,6856,0,
327,1722,460,4665,0,
404,6408,406,8039,0,
308,4626,475,4756,0,
362,9273,516,7009,0,
339,7402,425,5697,0,
354,1188,472,5298,0,
369,8862,496,539,0,
294,6229,473,9818,0,
393,2163,403,1581,0,
373,4839,478,6272,0,
334,9993,397,9505,0,
325,4515,500,8881,0,
311,4287,475,4586,0,
341,9596,459,804,0,
398,4593,419,8346,0,
310,9135,411,4471,0,
344,7787,459,08,0,
325,2915,437,9147,0,
345,429,482,5676,0,
331,0008,479,2827,0,
354,3456,441,6307,0,
377,9758,445,8088,0,
371,3467,437,1654,0,
326,5598,441,7857,0,
363,8074,479,8338,0,
376,5117,468,6262,0,
390,9558,425,2858,0,
380,886,500,9308,0,
346,1946,463,7574,0,
322,9674,506,6682,0,
304,2587,462,786,0,
407,1622,463,8047,0,
360,1983,440,2415,0,
378,1049,384,9397,0,
329,5102,462,4524,0,
317,918,532,038,0,
344,9788,454,393,0,
351,8628,508,1899,0,
385,2544,499,783,0,
401,6391,412,4095,0,
334,9548,447,6823,0,
327,3112,446,0101,0,
363,1976,430,1589,0,
323,5315,443,6889,0,
367,3257,494,4302,0,
290,4694,555,7375,0,
347,9094,499,2925,0,
332,3047,468,0163,0,
327,9442,448,1428,0,
352,7335,431,7021,0,
337,6873,500,0214,0,
313,9337,427,4861,0,
312,0222,463,6885,0,
304,559,471,7901,0,
357,3991,455,9944,0,
353,1891,443,21,0,
352,9145,439,697,0,
293,5871,436,826,0,
335,2398,498,6584,0,
338,9791,471,7183,0,
320,8635,477,994,0,
314,0407,448,7933,0,
369,6517,435,0993,0,
336,2297,471,0055,0,
305,9394,413,9289,0,
325,5799,445,2332,0,
322,5403,515,3204,0,
362,8437,488,5357,0,
403,1997,438,1048,0,
342,9575,441,7516,0,
373,0698,418,6973,0,
359,701,423,2529,0,
356,1024,487,8115,0,
349,5413,457,9163,0,
337,9867,467,6008,0,
356,1597,458,1855,0,
330,3813,454,4757,0,
339,0426,438,118,0,
312,3107,479,9165,0,
403,1475,391,1353,0,
368,8427,452,8128,0,
322,3842,456,2426,0,
297,7016,460,4276,0,
339,9571,419,2964,0,
338,8016,456,9333,0,
345,1084,444,228,0,
331,384,434,442,0,
336,5217,501,3376,0,
441,9405,373,5767,0,
349,3454,463,9028,0,
330,5084,489,4428,0,
352,7523,528,8788,0,
309,5276,448,5476,0,
291,4172,476,0613,0,
330,3822,434,7779,0,
359,1042,461,2645,0,
389,8897,461,1612,0,
365,7159,435,7132,0,
342,576,450,0932,0,
349,4266,449,0579,0,
327,9826,455,9608,0,
344,2891,518,232,0,
400,8118,459,6985,0,
327,2068,422,5286,0,
364,6394,414,6801,0,
318,7966,448,0952,0,
308,918,497,4906,0,
356,1869,478,4083,0,
324,3313,438,4585,0,
410,6844,434,903,0,
338,5789,435,7834,0,
330,5107,421,9774,0,
327,3157,500,5219,0,
352,3999,522,1543,0,
301,1527,509,9807,0,
340,8691,477,0891,0,
350,2598,482,9718,0,
358,8498,399,967,0,
350,6317,458,7117,0,
351,5488,449,8543,0,
321,6343,442,661,0,
338,6716,481,3259,0,
359,445,419,6131,0,
352,6888,445,187,0,
366,4679,424,8149,0,
345,7421,407,4939,0,
352,7029,423,7211,0,
352,2129,409,9376,0,
334,6953,482,9431,0,
316,3399,489,2777,0,
397,9571,445,6909,0,
307,9952,463,7585,0,
352,1851,460,6845,0,
366,9769,465,5381,0,
378,2492,474,3468,0,
347,4138,440,8428,0,
337,1784,523,2844,0,
334,8817,429,2875,0,
351,004,422,7412,0,
360,6447,454,1799,0,
345,0888,495,8864,0,
324,1298,471,6259,0,
374,1664,408,4186,0,
318,5795,452,6122,0,
325,7452,425,727,0,
331,4281,409,1011,0,
387,0685,435,7612,0,
360,3503,449,5389,0,
355,3638,476,605,0,
362,2305,397,7392,0,
339,693,473,9708,0,
354,4431,491,4905,0,
330,8784,455,0865,0,
347,4938,477,9158,0,
316,983,476,3248,0,
323,3074,504,3381,0,
321,0229,483,3077,0,
296,0457,467,7397,0,
373,0714,456,1126,0,
372,5476,484,3822,0,
348,6113,466,358,0,
359,8461,452,6057,0,
308,5266,487,9751,0,
344,3767,446,0798,0,
343,137,494,582,0,
369,274,480,7829,0,
324,2913,467,2548,0,
351,2817,475,2912,0,
330,0728,457,5532,0,
362,7166,432,2158,0,
329,4839,448,1891,0,
374,3738,483,5669,0,
353,3575,447,4906,0,
348,3156,465,5763,0,
306,3996,443,881,0,
357,2628,440,6292,0,
386,207,443,5586,0,
321,424,461,4283,0,
354,0497,480,1198,0,
320,021,432,9272,0,
304,4883,473,3927,0,
337,1749,449,2237,0,
352,3598,467,3654,0,
340,585,448,0488,0,
316,8506,445,6998,0,
338,5131,486,8878,0,
359,3864,423,7314,0,
384,4575,479,3079,0,
354,3748,446,3364,0,
375,6559,456,4677,0,
319,6906,459,6025,0,
343,4402,501,8764,0,
332,9621,490,6944,0,
340,5966,506,4066,0,
349,7065,479,2418,0,
389,0776,478,9612,0,
348,0583,463,8195,0,
359,1817,452,0046,0,
334,4186,447,0253,0,
318,8163,457,5052,0,
358,6827,425,8311,0,
353,618,550,1525,0,
327,8762,467,8318,0,
340,1905,397,4376,0,
367,1897,436,0419,0,
312,5142,449,7458,0,
325,7444,409,4694,0,
388,0135,474,5969,0,
337,9743,474,8171,0,
288,9394,466,947,0,
328,7199,551,3989,0,
309,0385,475,062,0,
356,8134,432,561,0,
365,2724,489,7672,0,
357,3954,478,3743,0,
378,0375,421,5121,0,
356,9937,494,3022,0,
365,6302,450,3761,0,
342,5055,406,3085,0,
327,0872,476,9716,0,
364,3519,441,1034,0,
356,7391,444,9414,0,
313,0944,492,662,0,
361,6269,476,4146,0,
330,9915,502,4032,0,
334,6627,392,2678,0,
368,0144,408,5735,0,
376,2665,406,5676,0,
315,8551,485,3138,0,
348,1336,513,2285,0,
321,977,514,9399,0,
401,7841,479,5087,0,
391,0811,395,8535,0,
400,5067,410,0092,0,
343,9611,446,9904,0,
317,0123,443,1432,0,
336,0393,438,8685,0,
340,5488,450,4557,0,
358,5323,412,6068,0,
378,7199,450,8375,0,
321,8894,451,6028,0,
366,4731,442,4927,0,
318,2479,420,719,0,
411,5718,432,7258,0,
320,3351,418,7014,0,
336,2336,458,6722,0,
338,0382,465,7693,0,
366,701,413,8446,0,
337,0689,437,3087,0,
320,6433,465,6984,0,
318,3154,484,8828,0,
325,8803,498,1096,0,
390,2551,429,809,0,
408,0997,431,5489,0,
333,4614,404,6159,0,
387,397,364,1494,0,
370,0854,460,5414,0,
367,1108,382,4489,0,
345,0453,439,9831,0,
358,1194,412,9648,0,
362,4795,411,7999,0,
324,9368,459,5193,0,
374,179,453,5236,0,
326,3007,461,8642,0,
343,627,458,3977,0,
333,4994,456,7056,0,
368,7368,441,5143,0,
401,4302,468,2698,0,
342,0797,490,4761,0,
332,2186,453,219,0,
333,179,421,4402,0,
360,6245,443,3391,0,
337,5598,455,8309,0,
324,5605,461,4814,0,
344,9771,454,4293,0,
310,958,511,8048,0,
372,5935,452,6233,0,
292,5686,497,5999,0,
352,1866,484,2024,0,
335,985,452,776,0,
322,1077,442,5713,0,
379,3175,447,5154,0,
367,2636,453,0402,0,
354,0099,389,6709,0,
341,5748,457,8409,0,
344,5167,477,7497,0,
405,2402,449,0798,0,
352,9857,427,6458,0,
327,6223,477,9329,0,
374,7948,474,3379,0,
344,8077,459,373,0,
311,6215,468,6656,0,
376,4812,435,4514,0,
345,7959,465,0523,0,
367,0771,442,8053,0,
290,0892,419,867,0,
343,3353,476,3798,0,
404,6351,480,1301,0,
324,9973,455,2068,0,
333,8233,517,3398,0,
368,1818,470,8028,0,
397,999,382,6258,0,
343,4785,447,3904,0,
336,1404,406,2378,0,
304,8165,480,389,0,
367,6381,437,584,0,
324,4058,414,3084,0,
337,3187,483,2707,0,
380,5581,415,6108,0,
350,3374,430,9713,0,
365,3498,442,5069,0,
326,9486,455,1118,0,
311,5645,440,4271,0,
368,7908,450,1531,0,
337,6718,473,7648,0,
330,897,398,3817,0,
356,1048,391,7201,0,
321,4072,477,3899,0,
358,834,463,3449,0,
380,3898,416,6865,0,
360,3131,382,6565,0,
370,7181,397,8828,0,
370,2329,467,5759,0,
344,6313,419,7278,0,
349,7384,430,4293,0,
347,5888,450,0071,0,
342,0419,450,1907,0,
351,6498,453,9681,0,
307,8817,446,7182,0,
368,1077,435,1983,0,
324,8566,422,3754,0,
413,2979,448,5395,0,
291,7412,515,5265,0,
366,5686,399,5363,0,
349,5998,444,9061,0,
393,7167,459,4331,0,
338,9877,415,4098,0,
350,52,490,0431,0,
343,6293,525,7333,0,
340,5531,490,8258,0,
321,5396,445,0909,0,
357,2189,481,3765,0,
333,8898,447,66,0,
384,183,549,4768,0,
354,3976,464,7335,0,
365,6029,470,9123,0,
341,1252,412,1406,0,
314,3282,470,2891,0,
373,5438,456,848,0,
320,5929,458,1451,0,
389,2824,393,482,0,
362,2183,496,519,0,
386,327,426,6997,0,
360,7266,442,3004,0,
331,4494,470,8932,0,
389,0953,454,1339,0,
294,8931,536,7745,0,
343,956,493,3423,0,
336,5061,510,2496,0,
378,7678,399,9298,0,
372,7966,467,0304,0,
386,8336,494,6434,0,
342,0217,403,3833,0,
339,9566,462,7034,0,
342,9864,447,0495,0,
351,5036,433,1696,0,
281,472,491,8277,0,
361,3218,463,1089,0,
357,2357,459,1113,0,
354,2046,398,5316,0,
344,6579,515,7788,0,
309,3506,452,3492,0,
327,1753,452,5081,0,
328,1537,407,5171,0,
346,8102,458,8057,0,
351,3066,466,8028,0,
325,6234,463,1295,0,
332,6213,455,5345,0,
395,1223,426,1201,0,
342,3798,470,6668,0,
383,3178,433,8264,0,
348,6306,458,0624,0,
343,5587,435,9414,0,
335,7788,449,2195,0,
372,1393,471,4608,0,
319,305,478,1066,0,
344,2451,438,2034,0,
345,9512,459,9433,0,
344,4433,469,6105,0,
339,732,465,6689,0,
336,6168,444,7883,0,
383,0471,444,0462,0,
359,0939,463,0929,0,
341,5175,487,5759,0,
298,3345,497,3461,0,
392,6175,391,8599,0,
337,8626,432,6626,0,
365,2,481,4739,0,
354,227,460,8107,0,
382,5133,409,1208,0,
294,0875,443,3853,0,
344,9469,499,9198,0,
338,2799,422,2415,0,
402,0682,464,3666,0,
334,7112,455,1432,0,
329,4619,453,2595,0,
328,5314,422,7871,0,
383,6074,471,7729,0,
305,4477,496,3857,0,
332,4595,460,4871,0,
334,8111,438,8979,0,
347,6733,448,608,0,
386,75,438,7695,0,
361,3661,458,1258,0,
359,2719,374,3034,0,
342,2098,474,3147,0,
362,5466,432,0005,0,
352,6861,473,3846,0,
351,2201,430,6359,0,
319,6374,447,7095,0,
326,4629,475,2395,0,
370,1819,502,3247,0,
308,4819,489,9327,0,
361,2847,427,4019,0,
341,1017,497,5091,0,
315,7661,469,8271,0,
353,9611,477,8586,0,
357,0276,461,6181,0,
317,397,416,8185,0,
353,2845,462,0247,0,
354,4592,470,9797,0,
359,1511,420,137,0,
346,04,479,4575,0,
346,2783,503,7884,0,
321,2131,479,6336,0,
366,704,459,5013,0,
338,1483,475,4111,0,
374,2172,493,4625,0,
310,2492,432,3309,0,
322,4823,510,489,0,
308,1866,477,6575,0,
327,0034,463,6141,0,
356,4595,439,8006,0,
294,875,484,7605,0,
329,417,421,4418,0,
358,7337,397,9268,0,
352,1377,411,5809,0,
362,8496,456,4011,0,
349,4461,477,7142,0,
324,4584,470,2789,0,
360,752,512,0211,0,
379,7228,410,3287,0,
354,5858,437,4648,0,
341,6403,470,623,0,
337,2483,522,825,0,
384,9619,428,33,0,
360,9502,409,5385,0,
347,4681,482,9788,0,
340,0732,415,9526,0,
334,3431,533,8547,0,
368,5707,460,7523,0,
343,1059,433,5334,0,
347,1745,453,177,0,
340,2928,440,2752,0,
325,7936,478,9174,0,
372,944,468,2014,0,
329,5582,443,9901,0,
377,7044,481,194,0,
363,9137,435,0099,0,
316,0577,446,7133,0,
333,3258,450,2675,0,
376,9736,462,08,0,
368,2999,545,6659,0,
343,3174,517,2814,0,
361,3259,379,2097,0,
372,9053,451,2259,0,
348,797,422,6284,0,
374,6809,506,0557,0,
369,6172,497,5676,0,
284,5179,517,6205,0,
304,291,445,7612,0,
363,6526,456,348,0,
372,9753,437,506,0,
347,4665,429,9692,0,
346,9566,421,9288,0,
335,5346,384,4396,0,
349,574,524,3754,0,
338,0174,418,6552,0,
385,468,420,0289,0,
329,1531,422,184,0,
344,8325,491,7806,0,
378,8994,457,2481,0,
378,9869,386,1179,0,
322,297,424,4772,0,
357,8314,428,1846,0,
336,2733,455,8065,0,
380,1331,401,7613,0,
379,0879,478,2644,0,
373,4309,489,3602,0,
338,7731,504,1409,0,
393,1375,448,103,0,
367,778,489,2192,0,
395,4773,464,2062,0,
360,2006,443,9389,0,
358,3703,435,9322,0,
398,432,438,2053,0,
338,2221,436,5223,0,
337,5571,466,1651,0,
344,5472,492,7004,0,
327,3046,434,9154,0,
351,276,426,2981,0,
330,4814,490,3345,0,
332,5835,499,3569,0,
350,4215,451,4399,0,
366,2877,443,6785,0,
348,8018,452,2823,0,
357,0929,410,7844,0,
338,5561,488,6316,0,
379,7866,430,1802,0,
385,7938,483,0416,0,
361,0215,449,0068,0,
366,4608,405,9776,0,
337,4719,480,4637,0,
338,3569,482,7444,0,
321,5919,500,3271,0,
347,5902,470,9691,0,
356,9362,434,1203,0,
398,9263,461,1085,0,
351,4169,466,8564,0,
313,9036,435,4462,0,
323,5285,428,1768,0,
330,8232,431,4727,0,
316,0246,443,9703,0,
362,3702,510,2839,0,
350,4554,454,605,0,
338,5298,453,6725,0,
328,1806,473,9634,0,
375,5536,440,6745,0,
334,323,486,7437,0,
324,7671,476,9534,0,
307,6718,498,273,0,
299,9482,442,4523,0,
384,9033,480,4577,0,
361,0826,506,5563,0,
311,0199,528,713,0,
355,2812,514,3146,0,
392,91,416,244,0,
357,9249,469,04,0,
341,1397,492,7908,0,
360,9371,396,9167,0,
347,0022,489,8013,0,
324,884,476,2069,0,
364,9229,423,2082,0,
394,6182,463,8857,0,
359,2078,427,0676,0,
363,4185,481,6564,0,
337,0933,479,5369,0,
320,5639,470,5615,0,
367,2867,465,3356,0,
371,6874,481,4999,0,
357,546,427,7972,0,
376,6476,422,6121,0,
316,2756,430,9506,0,
325,87,433,402,0,
361,6511,468,9538,0,
340,0252,441,8515,0,
352,7922,457,4681,0,
306,9582,416,4434,0,
345,8817,501,8146,0,
345,7018,479,5578,0,
365,9612,447,5,0,
359,6139,442,6517,0,
314,0227,455,2275,0,
342,6742,432,8455,0,
369,1597,444,9277,0,
335,4332,461,8456,0,
317,5634,497,9505,0,
351,3243,417,0439,0,
343,429,456,6628,0,
350,2473,438,6564,0,
323,2415,460,0576,0,
300,2292,508,1564,0,
314,3234,458,5799,0,
362,3157,421,7126,0,
303,4986,473,5064,0,
326,8985,478,9828,0,
343,7227,477,1602,0,
338,6862,482,8503,0,
364,319,457,1165,0,
414,6616,420,6926,0,
356,4457,424,9596,0,
391,2842,387,009,0,
329,0371,455,6669,0,
309,0817,504,9023,0,
378,9158,431,6598,0,
332,7334,487,2883,0,
290,184,464,226,0,
368,3184,448,8349,0,
371,2714,407,8793,0,
347,5903,438,398,0,
326,6423,435,6739,0,
345,7227,416,81,0,
366,5679,407,1062,0,
342,7903,470,0573,0,
336,6285,431,1124,0,
394,3698,418,0451,0,
323,4109,459,2932,0,
331,7853,454,455,0,
355,5752,501,4955,0,
405,2103,403,5166,0,
350,3844,450,953,0,
355,5154,467,4305,0,
359,3414,443,7783,0,
351,2333,410,7102,0,
307,0334,501,6982,0,
413,0695,422,1625,0,
346,7747,447,5346,0,
365,6172,390,1417,0,
332,5318,490,8083,0,
338,0223,457,0388,0,
392,8926,409,2596,0,
393,1896,518,8503,0,
359,7999,458,1172,0,
380,6926,438,6429,0,
330,864,493,1877,0,
355,2682,467,9544,0,
325,4096,462,4202,0,
340,7828,466,3894,0,
326,6342,464,4048,0,
337,009,453,5278,0,
307,2392,464,4455,0,
342,8157,480,1594,0,
351,1758,436,3162,0,
339,9228,458,0027,0,
367,059,474,945,0,
355,0503,488,9776,0,
325,213,463,3132,0,
372,0946,449,9268,0,
333,1306,472,2468,0,
356,7892,383,3947,0,
348,8391,457,8306,0,
319,954,424,2678,0,
397,4427,425,3903,0,
303,6269,411,0196,0,
372,1412,492,1279,0,
320,8443,503,4786,0,
362,2184,447,8943,0,
336,8766,437,7678,0,
327,2821,431,3858,0,
356,4041,475,5524,0,
410,7303,400,6474,0,
391,3817,459,8272,0,
339,0103,444,182,0,
396,9288,408,5273,0,
384,2804,468,3742,0,
348,9546,477,0602,0,
341,4621,520,2908,0,
351,4163,446,8511,0,
355,5798,436,3441,0,
307,5737,416,0963,0,
309,8116,418,7607,0,
337,4706,496,512,0,
366,413,434,6417,0,
366,3824,520,072,0,
337,3398,457,8267,0,
367,6904,438,2444,0,
351,4406,413,9851,0,
307,5472,458,544,0,
315,8607,447,3879,0,
347,4019,510,3303,0,
381,4421,411,2042,0,
386,2794,440,4584,0,
340,7741,450,4033,0,
364,3667,468,2783,0,
293,2456,425,3436,0,
343,7686,476,3166,0,
395,4924,454,6316,0,
427,1714,409,5398,0,
336,1279,430,9134,0,
331,4079,477,6572,0,
366,7746,443,8391,0,
381,464,465,6824,0,
345,2172,476,6827,0,
337,4661,443,649,0,
340,0466,431,4944,0,
296,2052,491,4493,0,
316,6042,488,4221,0,
325,5331,480,6181,0,
297,6845,454,3888,0,
307,2922,495,5883,0,
407,1138,419,1049,0,
373,1064,424,1541,0,
366,9024,466,4288,0,
293,8465,498,5673,0,
336,6785,461,0949,0,
352,4072,430,2544,0,
299,2426,497,7875,0,
334,4808,397,9391,0,
369,7581,477,9966,0,
343,6595,476,682,0,
339,9316,421,4223,0,
421,0452,408,484,0,
347,1283,460,9551,0,
404,5497,395,4973,0,
378,8183,413,546,0,
357,8297,413,4225,0,
323,8139,520,6289,0,
338,1588,494,9795,0,
345,3553,434,8729,0,
366,2008,465,3769,0,
323,0918,485,2264,0,
352,4803,434,6003,0,
366,3478,417,1357,0,
361,2205,449,6022,0,
353,4485,464,987,0,
323,9615,497,5892,0,
335,2883,432,7262,0,
335,3575,471,5464,0,
360,2507,542,2627,0,
389,8657,443,6032,0,
314,2197,512,6877,0,
351,6511,438,673,0,
363,3559,479,9014,0,
364,9231,465,8372,0,
326,7635,447,6832,0,
397,0686,401,2767,0,
366,0452,444,4086,0,
343,0575,453,9124,0,
342,1758,458,219,0,
373,724,421,9736,0,
350,5295,449,8848,0,
364,0073,455,0969,0,
350,4974,435,8385,0,
343,1129,450,4394,0,
343,8513,432,177,0,
326,8581,510,3584,0,
396,235,488,6106,0,
363,9984,427,4114,0,
348,8535,480,6811,0,
373,6446,427,4429,0,
339,6976,443,1319,0,
312,8438,480,3195,0,
322,392,457,2247,0,
370,5248,372,0504,0,
317,491,454,6117,0,
360,176,421,5592,0,
348,6601,422,78,0,
353,9047,439,0191,0,
335,3881,458,6221,0,
350,2011,463,4125,0,
332,5079,432,8107,0,
372,3685,423,2499,0,
396,6163,421,9196,0,
360,1347,446,5712,0,
341,3102,492,1419,0,
357,6701,438,525,0,
363,0458,456,6376,0,
367,588,440,9832,0,
335,302,466,6979,0,
362,1659,429,4103,0,
349,2188,472,2467,0,
335,3811,466,8441,0,
306,3196,475,3014,0,
379,0875,434,6995,0,
313,1348,543,9722,0,
325,9669,422,6414,0,
414,0065,447,7046,0,
327,2578,432,7311,0,
362,5933,408,1845,0,
329,9394,458,8466,0,
353,9802,455,7211,0,
355,6564,448,398,0,
363,8237,435,0599,0,
374,8327,454,1462,0,
315,665,406,3745,0,
329,9698,491,7713,0,
359,7688,448,3298,0,
357,5722,468,0886,0,
332,7954,432,3944,0,
338,5995,438,1949,0,
322,2988,435,8382,0,
336,6523,458,4047,0,
347,5229,466,0007,0,
302,7748,528,6437,0,
345,7739,428,244,0,
340,5156,430,097,0,
333,7061,474,6901,0,
361,6761,457,2298,0,
367,9052,406,4995,0,
339,4872,424,336,0,
366,1487,417,7263,0,
385,1349,424,5683,0,
345,2165,467,1489,0,
343,9799,443,5661,0,
354,5259,389,4405,0,
355,3189,473,3413,0,
348,231,488,0542,0,
329,1398,473,5969,0,
347,7358,435,2448,0,
326,1396,463,8147,0,
311,9909,478,978,0,
377,9167,420,0901,0,
359,7865,439,9748,0,
338,3542,442,9356,0,
326,3936,460,4603,0,
351,0434,469,7573,0,
406,1685,411,6506,0,
337,2275,449,3978,0,
295,0973,426,2217,0,
313,2311,448,0363,0,
335,884,480,3876,0,
344,5656,471,7453,0,
331,3613,410,724,0,
348,6694,414,5105,0,
367,6884,435,9745,0,
374,9178,478,4759,0,
310,5883,489,462,0,
310,5267,465,0876,0,
361,7012,467,5491,0,
390,554,445,9554,0,
391,3264,435,404,0,
366,3148,471,0225,0,
335,0721,403,9785,0,
339,8804,483,8068,0,
340,8382,467,7195,0,
413,7236,442,3561,0,
346,6818,492,624,0,
325,1787,505,9959,0,
391,5868,427,4611,0,
366,7762,412,9197,0,
295,7221,510,1414,0,
343,638,501,8616,0,
343,6622,488,3662,0,
330,9438,489,8236,0,
296,0131,446,2105,0,
389,2801,439,7292,0,
370,3547,449,4869,0,
398,7065,438,9913,0,
384,5901,468,8628,0,
319,0363,476,1136,0,
365,5684,435,0713,0,
367,2006,452,3895,0,
347,7417,470,6581,0,
353,8188,435,2574,0,
363,6283,454,5432,0,
401,8752,441,9968,0,
316,4326,431,7062,0,
360,7141,409,0158,0,
350,595,493,1624,0,
374,0254,445,9383,0,
408,7036,430,9192,0,
394,3835,455,7444,0,
344,9346,447,1688,0,
361,6548,456,1926,0,
347,1879,454,9524,0,
318,1829,477,6338,0,
363,3926,406,4031,0,
352,3871,484,2486,0,
383,4976,408,0302,0,
384,8472,420,112,0,
361,1286,435,0728,0,
321,6241,392,0434,0,
333,9757,515,6407,0,
327,2224,495,9846,0,
338,6653,408,8052,0,
337,6808,446,0634,0,
322,7682,511,0136,0,
357,394,408,7885,0,
288,2675,494,4446,0,
313,6556,448,6174,0,
367,9927,436,502,0,
325,6043,487,8665,0,
360,3842,453,4415,0,
351,8507,381,3275,0,
363,3907,459,4103,0,
385,4822,364,0184,0,
325,6266,487,5309,0,
361,1299,476,5162,0,
340,5037,433,9948,0,
380,7452,388,9901,0,
318,0522,509,8911,0,
344,9487,482,3795,0,
337,5587,449,5106,0,
297,5699,435,9451,0,
368,623,458,8869,0,
310,7536,485,6788,0,
362,0828,379,4911,0,
390,4731,462,515,0,
377,758,437,2414,0,
364,8158,471,1578,0,
350,0304,484,2463,0,
362,5709,487,4534,0,
345,713,470,3944,0,
336,6904,417,0814,0,
357,936,406,2357,0,
317,6451,510,0413,0,
328,8618,436,1916,0,
353,6071,436,9636,0,
399,245,491,9222,0,
324,4904,441,9121,0,
324,1274,465,2324,0,
352,3268,477,8805,0,
398,8677,466,9932,0,
309,7451,483,2409,0,
370,2656,442,9419,0,
348,1268,455,2717,0,
357,6671,474,7695,0,
347,8344,412,0527,0,
352,9732,424,418,0,
337,1054,477,9074,0,
405,8735,492,4491,0,
329,8749,463,7336,0,
356,8198,411,235,0,
368,2111,449,9573,0,
316,5784,494,6012,0,
359,9753,441,577,0,
362,657,433,3818,0,
362,1724,426,5493,0,
340,1599,484,2018,0,
304,8873,514,0807,0,
373,2206,496,2807,0,
359,5486,485,2629,0,
323,7267,451,5184,0,
324,2648,484,5329,0,
349,9796,461,4915,0,
386,8946,461,9865,0,
388,8056,487,263,0,
361,7682,416,9508,0,
386,9012,436,4828,0,
333,4472,418,2108,0,
323,8389,447,2249,0,
357,0049,476,7312,0,
357,1788,473,2249,0,
359,6366,428,7535,0,
380,876,462,4958,0,
366,151,443,7654,0,
354,2381,493,6149,0,
290,6434,502,4476,0,
331,9174,427,0142,0,
348,7693,395,6701,0,
356,9587,450,0646,0,
362,6334,457,2327,0,
336,3255,522,2895,0,
348,1986,436,6627,0,
316,2589,477,0626,0,
298,7256,470,4939,0,
338,8917,397,4097,0,
371,9514,439,529,0,
390,2025,452,2277,0,
305,7567,447,9412,0,
291,3405,444,5317,0,
338,3219,416,0287,0,
344,7142,431,3668,0,
342,4089,458,0157,0,
387,418,441,397,0,
316,1944,438,9603,0,
314,9702,470,6325,0,
343,4588,478,0827,0,
339,837,469,5903,0,
346,2442,491,0187,0,
363,6856,407,1796,0,
370,0517,470,4855,0,
293,8664,477,5537,0,
373,3046,432,1725,0,
350,4943,444,6381,0,
345,1064,415,372,0,
355,5318,498,7479,0,
341,6208,416,356,0,
328,0937,504,4289,0,
314,6064,487,3891,0,
337,362,440,894,0,
358,7624,460,447,0,
303,2646,394,4009,0,
303,4102,456,8848,0,
297,8417,461,6678,0,
362,6141,405,228,0,
339,6935,479,9221,0,
365,7905,429,5275,0,
336,4722,474,6762,0,
369,0363,488,699,0,
419,5068,427,6333,0,
355,9043,442,1232,0,
387,1756,461,8686,0,
345,099,463,4407,0,
370,2823,489,4961,0,
412,8958,466,7234,0,
310,7825,431,5165,0,
314,5787,455,3692,0,
374,2214,392,3942,0,
309,3484,509,7602,0,
338,8228,492,8216,0,
347,7849,440,9028,0,
356,5342,468,1397,0,
367,3383,409,2885,0,
305,7165,452,2501,0,
329,8887,498,465,0,
