4103,125,288,0133,0,
4009,321,213,9459,0,
3978,885,309,9734,0,
3841,558,367,3016,0,
4023,146,377,8384,0,
4090,997,279,9243,0,
3782,184,317,5984,0,
4415,515,397,9641,0,
3984,483,335,9008,0,
3926,849,299,4938,0,
4036,141,290,4233,0,
3689,069,301,4386,0,
4091,938,308,9706,0,
4209,266,366,6052,0,
3922,079,343,9028,0,
4108,127,440,1326,0,
3923,375,261,9452,0,
3987,58,278,5829,0,
3941,069,269,6647,0,
4012,14,326,1494,0,
4099,941,226,9225,0,
3650,396,297,5431,0,
4003,552,366,1255,0,
3915,746,325,8853,0,
3785,704,275,4075,0,
4159,387,224,3679,0,
3885,461,364,4072,0,
4102,938,333,0092,0,
3902,12,283,516,0,
3846,458,325,9834,0,
4172,288,305,324,0,
3985,059,369,8048,0,
4103,664,269,3485,0,
3977,904,311,2122,0,
3694,324,317,5911,0,
4022,72,369,4526,0,
4097,668,347,4183,0,
4032,436,309,7258,0,
3771,313,303,8015,0,
4194,223,371,9895,0,
3721,489,319,0631,0,
3902,625,344,9017,0,
4023,8,311,2935,0,
4057,96,233,3579,0,
3696,476,335,9104,0,
3983,468,367,6333,0,
3921,826,297,8381,0,
3975,843,254,405,0,
3626,152,334,1932,0,
4180,979,392,6245,0,
3973,391,342,5693,0,
3780,553,297,9159,0,
3904,367,283,3512,0,
4031,028,273,8333,0,
4015,03,237,26,0,
3724,438,244,995,0,
3991,582,339,3135,0,
3997,763,262,453,0,
4076,285,393,8116,0,
4021,936,268,9137,0,
3979,825,378,0566,0,
3852,48,335,962,0,
4122,021,261,0565,0,
4123,134,339,0061,0,
4255,15,333,4438,0,
3950,25,279,3932,0,
4099,293,340,1194,0,
4005,36,367,8032,0,
3989,692,275,8752,0,
3868,441,327,6371,0,
3965,526,291,8953,0,
4052,494,376,2645,0,
4243,826,423,3511,0,
4080,406,347,4681,0,
3932,68,275,0778,0,
4413,279,340,8711,0,
3807,93,316,5226,0,
3982,972,375,063,0,
4062,75,352,0814,0,
3798,212,305,0264,0,
3998,884,190,8833,0,
4001,874,307,3921,0,
3882,906,289,2852,0,
3787,135,398,2241,0,
3764,606,333,0864,0,
4187,327,276,4529,0,
3969,598,260,0416,0,
3836,059,299,6981,0,
4122,62,282,0328,0,
3735,219,246,4583,0,
3881,724,236,4203,0,
3693,59,289,3385,0,
4010,892,285,5961,0,
3907,291,249,4757,0,
3964,627,374,3887,0,
3994,455,304,0524,0,
3880,673,326,1379,0,
4250,93,325,9243,0,
3919,35,329,7257,0,
3889,737,246,0763,0,
3991,85,236,9705,0,
4011,816,307,4456,0,
4078,186,300,8834,0,
4003,523,259,5609,0,
3985,731,262,634,0,
4129,892,352,5625,0,
4380,707,376,5144,0,
4239,925,262,6042,0,
4145,107,375,0583,0,
3606,549,256,2905,0,
3953,801,301,0226,0,
4063,742,351,0681,0,
4198,603,330,2107,0,
4110,083,351,9301,0,
4119,409,298,2955,0,
3853,63,318,924,0,
4102,463,283,1265,0,
4077,905,367,7209,0,
3801,324,303,7758,0,
3853,636,306,5358,0,
3856,775,279,6451,0,
4067,976,248,8186,0,
4029,535,319,3785,0,
3941,832,267,2911,0,
4096,53,250,7867,0,
4088,99,283,4359,0,
4432,29,310,4658,0,
4172,768,301,3081,0,
4122,152,325,8567,0,
4147,128,430,6375,0,
3756,721,321,2218,0,
4009,418,388,3569,0,
3991,95,270,0631,0,
4208,34,276,9353,0,
3909,881,341,2373,0,
4111,24,233,7188,0,
4038,16,339,7471,0,
3812,8,320,6067,0,
3668,776,261,2943,0,
3934,894,283,2854,0,
3970,99,447,8793,0,
3758,377,304,8199,0,
4215,456,276,1409,0,
3974,93,277,3878,0,
3888,396,359,8407,0,
4115,385,305,9851,0,
4051,446,310,5133,0,
3779,943,293,3174,0,
3980,769,316,5541,0,
4039,034,372,5591,0,
4053,736,214,4268,0,
3968,061,345,4054,0,
3799,53,381,463,0,
3779,535,168,2535,0,
4160,063,366,0833,0,
4123,318,253,9534,0,
3876,938,259,3291,0,
3981,996,290,0396,0,
4084,774,176,1962,0,
4266,761,402,3057,0,
4015,719,295,9006,0,
3867,963,294,9779,0,
3788,643,257,5892,0,
3888,779,310,7155,0,
4220,029,299,6152,0,
4014,551,308,7396,0,
4046,026,433,144,0,
4128,501,328,8672,0,
3919,057,216,7988,0,
3913,832,354,7181,0,
3965,26,296,8502,0,
4269,704,273,7556,0,
4004,497,330,5809,0,
4047,778,288,2546,0,
3949,555,326,6118,0,
4176,646,293,7307,0,
4090,496,240,8779,0,
3810,866,217,6477,0,
4073,446,240,1824,0,
4552,783,313,8625,0,
3765,827,261,4343,0,
4090,516,300,5402,0,
4124,724,268,9758,0,
4022,198,244,0353,0,
4015,07,258,847,0,
3830,297,299,3579,0,
4120,866,259,0726,0,
3765,591,323,9054,0,
3857,194,343,1959,0,
4027,662,379,6599,0,
3989,97,363,7562,0,
4146,115,203,9453,0,
4021,068,304,7655,0,
3811,182,223,1892,0,
4289,557,372,4194,0,
4092,085,267,9966,0,
3970,904,356,1759,0,
3922,434,271,1851,0,
3848,615,417,6731,0,
3687,448,294,038,0,
3897,728,358,5336,0,
4098,59,319,051,0,
4150,722,421,3445,0,
4140,829,342,3535,0,
4050,807,324,3507,0,
4066,931,317,5408,0,
4135,841,298,0552,0,
3885,166,234,5031,0,
4150,686,288,7859,0,
3771,829,313,2753,0,
4021,943,339,834,0,
4031,323,272,2773,0,
3884,841,406,8997,0,
3932,576,379,3575,0,
3973,619,309,2897,0,
4086,439,275,535,0,
3967,028,328,0237,0,
4026,199,308,0543,0,
4059,75,284,004,0,
3966,865,366,0254,0,
4072,04,330,0769,0,
3901,502,341,8826,0,
4114,373,270,5077,0,
3681,349,261,2773,0,
3745,55,293,1052,0,
3690,845,377,7716,0,
3971,458,281,7617,0,
4055,28,268,886,0,
3986,365,356,3981,0,
3977,364,241,307,0,
4081,2,313,39,0,
4048,714,310,1271,0,
3929,584,202,0619,0,
3975,705,272,5195,0,
4043,14,225,05,0,
4041,415,288,8212,0,
3850,466,266,9784,0,
3947,859,219,5604,0,
3827,949,256,7881,0,
3858,057,253,4636,0,
3969,084,309,6519,0,
3950,693,330,5934,0,
4060,162,289,4128,0,
4053,111,269,5275,0,
3948,825,247,9933,0,
3740,154,317,6948,0,
4005,43,290,8467,0,
3963,667,350,031,0,
3963,816,282,8635,0,
4394,282,362,4556,0,
3895,456,309,0143,0,
3736,367,214,0033,0,
3915,166,367,6406,0,
4169,947,235,0105,0,
3891,002,303,3207,0,
3911,045,334,4618,0,
3993,338,326,938,0,
3699,595,330,765,0,
4228,067,231,5342,0,
3908,781,271,3271,0,
4251,865,214,4897,0,
3849,107,237,9667,0,
4011,95,298,2968,0,
3923,753,325,1823,0,
3988,898,286,9603,0,
4022,873,244,8434,0,
4016,635,307,5615,0,
4015,493,331,9639,0,
3935,392,322,6118,0,
4028,61,333,0723,0,
4080,87,259,0861,0,
3849,857,355,834,0,
4388,238,250,594,0,
3921,6,314,5222,0,
3800,102,305,3146,0,
3714,745,331,9755,0,
4073,889,313,7345,0,
4121,743,239,0011,0,
4051,797,383,3866,0,
4179,552,269,8271,0,
3867,334,287,1626,0,
3962,539,456,4177,0,
4596,089,282,1711,0,
3871,577,325,5979,0,
3987,955,409,3815,0,
3844,546,268,7159,0,
3957,666,354,3578,0,
3833,464,344,0621,0,
3933,532,353,2413,0,
4156,44,373,9604,0,
3677,303,299,3247,0,
3916,638,336,5039,0,
4097,908,357,1477,0,
4233,981,353,4695,0,
3653,718,240,4924,0,
4063,552,351,0326,0,
4063,019,419,8033,0,
4043,721,346,2545,0,
4083,124,362,7498,0,
3776,901,322,1113,0,
4044,374,226,4967,0,
4195,122,198,9785,0,
4043,639,231,6478,0,
4060,404,279,1411,0,
4126,144,247,3165,0,
4082,757,293,7355,0,
4014,381,244,1847,0,
4013,809,303,3579,0,
3734,61,338,448,0,
3651,214,401,6729,0,
4003,642,319,3601,0,
4127,694,284,7305,0,
3985,86,241,0911,0,
4076,45,314,2644,0,
4088,081,284,6201,0,
3951,062,294,3269,0,
3998,285,8374,0,
3822,097,286,1914,0,
4248,705,314,6553,0,
3955,521,245,7911,0,
4041,566,323,379,0,
3763,353,308,6345,0,
3824,591,389,889,0,
3954,838,229,6099,0,
4070,027,350,2704,0,
3884,228,396,4749,0,
3890,395,284,3993,0,
3915,154,297,6721,0,
3936,778,364,2697,0,
3966,699,320,7012,0,
4014,878,401,4198,0,
4402,465,268,5215,0,
4044,073,326,1262,0,
4014,378,358,3285,0,
4134,478,238,972,0,
3801,919,306,8357,0,
4114,043,302,8331,0,
4177,83,359,8118,0,
4012,98,334,4496,0,
4075,278,331,8286,0,
3943,784,406,0134,0,
3957,946,361,693,0,
4626,446,396,8772,0,
3861,493,295,0909,0,
3858,234,339,2104,0,
4170,099,293,2285,0,
3894,537,332,8682,0,
3950,988,265,3881,0,
4012,571,304,2904,0,
4099,267,295,5945,0,
4116,835,267,2565,0,
4201,683,288,6797,0,
3701,913,319,3475,0,
3624,854,296,6736,0,
3872,607,316,1951,0,
4030,383,332,125,0,
4098,843,272,9553,0,
4045,768,318,6351,0,
4049,677,278,9775,0,
3889,09,336,0654,0,
4096,941,316,8792,0,
3750,536,362,7156,0,
3723,954,299,5634,0,
3880,487,284,755,0,
4162,272,369,97,0,
4029,608,333,2478,0,
3780,828,359,1847,0,
4203,165,244,3152,0,
3699,958,298,6506,0,
3917,382,284,165,0,
4013,526,388,8726,0,
3854,277,334,1737,0,
4215,784,334,4963,0,
3930,058,217,6396,0,
4115,786,320,2125,0,
4154,622,273,5203,0,
4042,687,379,3242,0,
3736,621,242,7047,0,
3870,339,313,9011,0,
4165,159,379,5747,0,
4126,415,261,7822,0,
4107,408,264,8387,0,
4431,855,358,3738,0,
4038,838,277,1752,0,
4100,629,327,6362,0,
3979,22,279,6243,0,
3951,511,325,7627,0,
4073,08,355,1093,0,
3906,546,322,0571,0,
4081,521,214,41,0,
4128,882,268,415,0,
3868,128,250,7456,0,
4053,093,305,9506,0,
4240,582,359,199,0,
4005,336,381,6083,0,
3828,605,346,4221,0,
4197,638,286,0596,0,
3882,153,309,334,0,
4004,279,376,8099,0,
4124,058,238,8031,0,
3688,788,284,6788,0,
4086,612,265,0121,0,
4043,823,283,7744,0,
4017,762,306,1542,0,
4018,335,373,6516,0,
4105,422,239,8398,0,
3711,218,234,5535,0,
4131,646,305,1494,0,
4099,11,240,4939,0,
4119,475,211,293,0,
3974,582,306,105,0,
4003,284,277,7845,0,
4154,648,357,5159,0,
4176,326,266,5076,0,
3880,475,323,9106,0,
3993,589,296,9574,0,
3928,47,307,9551,0,
3915,683,344,3569,0,
4037,936,379,4268,0,
3995,03,401,7561,0,
3980,418,376,0624,0,
3972,379,317,406,0,
3815,097,358,858,0,
3846,919,279,4379,0,
4028,467,374,3434,0,
3903,248,300,4133,0,
4105,48,311,3817,0,
4130,912,279,0381,0,
4067,286,231,4049,0,
4056,449,330,2413,0,
4035,02,342,4315,0,
4038,326,282,9283,0,
4138,377,302,916,0,
4095,186,248,007,0,
4075,651,416,5265,0,
4061,119,218,901,0,
3961,664,281,7069,0,
3979,737,263,0486,0,
3799,132,215,9821,0,
3836,572,267,2917,0,
4183,126,241,5967,0,
3863,8,376,2434,0,
4068,963,259,0635,0,
4057,239,305,8867,0,
4100,039,297,4718,0,
3958,226,349,0413,0,
3900,235,261,2506,0,
3921,783,312,3047,0,
4130,847,296,6545,0,
4126,224,323,1174,0,
3987,511,375,6953,0,
4288,837,279,7925,0,
3936,68,292,5586,0,
3955,866,306,5405,0,
4045,206,344,7463,0,
3966,126,346,7576,0,
4098,756,327,5389,0,
3956,999,229,6421,0,
4169,631,250,7563,0,
3999,595,268,3079,0,
4043,883,261,375,0,
4025,148,242,2711,0,
3711,191,221,5468,0,
3969,987,378,5035,0,
3896,853,299,8689,0,
3951,466,371,7418,0,
3766,69,237,5083,0,
3911,098,360,9646,0,
3926,558,273,79,0,
4078,366,275,7469,0,
4151,38,346,6548,0,
3967,131,255,1531,0,
4364,788,422,7705,0,
3864,792,279,1937,0,
3950,919,320,2306,0,
4104,352,322,4158,0,
3978,269,310,9271,0,
4151,035,286,4241,0,
4167,955,201,0901,0,
3932,043,358,1984,0,
3849,592,213,6641,0,
3956,261,279,8157,0,
4139,545,302,1162,0,
4056,641,336,6932,0,
3966,104,294,6241,0,
4031,396,375,1219,0,
4454,224,310,8093,0,
4041,485,314,264,0,
3951,04,372,3995,0,
3954,045,331,7393,0,
3604,955,228,9178,0,
4025,036,303,7675,0,
4031,182,246,1709,0,
4079,58,290,3296,0,
3942,022,367,2822,0,
3933,304,378,7247,0,
3915,857,258,5674,0,
3999,501,275,3525,0,
4144,722,381,8206,0,
4036,999,325,0583,0,
4085,688,298,0918,0,
4141,882,434,1541,0,
3885,679,279,4424,0,
4020,773,266,787,0,
3883,367,155,1205,0,
3706,106,233,9506,0,
4055,847,334,0625,0,
3730,621,337,5374,0,
4080,129,230,5514,0,
4043,184,325,3275,0,
4135,484,258,5803,0,
3994,225,338,467,0,
4104,371,288,571,0,
4010,278,277,1196,0,
3969,75,312,839,0,
4091,065,288,8909,0,
3927,469,202,0583,0,
3759,04,386,2026,0,
3850,66,299,7642,0,
4073,947,322,9392,0,
4041,432,287,0645,0,
3864,604,363,0957,0,
4224,261,209,4102,0,
4073,552,217,2896,0,
3980,429,313,9028,0,
3926,028,306,9268,0,
3956,34,276,3158,0,
4055,375,320,0479,0,
3909,118,251,8376,0,
4016,547,283,7552,0,
4083,491,298,6471,0,
4291,851,224,5889,0,
3881,907,370,5117,0,
3946,24,328,7888,0,
3986,332,289,9092,0,
4038,478,414,3833,0,
3910,88,300,5708,0,
3934,685,312,9093,0,
4155,2,377,9917,0,
4028,852,228,076,0,
4241,937,325,5654,0,
3696,969,180,462,0,
4003,536,399,5222,0,
3917,722,328,4349,0,
4029,817,299,0055,0,
4171,075,327,647,0,
4230,72,283,4668,0,
4037,333,302,2367,0,
4117,413,221,6981,0,
3908,768,296,8514,0,
4158,26,367,4365,0,
3529,421,369,0979,0,
3939,555,319,137,0,
4110,874,180,3882,0,
3969,189,222,6302,0,
3862,402,234,9302,0,
3923,879,277,1793,0,
3678,524,252,8123,0,
3990,748,360,842,0,
4108,588,300,3539,0,
3938,998,302,7025,0,
4073,159,260,37,0,
4008,117,308,4559,0,
3934,641,178,4734,0,
4109,648,264,3337,0,
3940,592,289,4846,0,
3915,663,296,4186,0,
4094,92,285,2789,0,
4278,231,290,1858,0,
3994,073,338,1018,0,
4097,017,299,7721,0,
3868,389,358,1226,0,
3727,972,295,2882,0,
3959,875,349,5588,0,
4233,742,346,1001,0,
4010,706,361,6401,0,
3972,297,366,8048,0,
4184,507,243,9922,0,
4175,97,303,6963,0,
4048,208,302,0947,0,
4071,524,333,0331,0,
4022,787,309,2671,0,
3681,82,214,988,0,
3987,9,261,8174,0,
4077,993,256,726,0,
3781,776,343,6105,0,
3932,629,346,6729,0,
4288,637,331,3796,0,
3971,834,354,4791,0,
4006,423,264,9142,0,
4329,111,287,1289,0,
4017,749,394,9679,0,
3929,64,314,8002,0,
4088,63,313,7179,0,
4048,786,315,9335,0,
3810,879,276,6609,0,
3823,547,223,9044,0,
3972,282,398,4297,0,
3963,091,329,0862,0,
3937,511,182,2338,0,
4108,98,234,5099,0,
4248,903,357,9248,0,
4545,995,354,9272,0,
4078,374,299,3828,0,
4242,007,303,9148,0,
4083,455,389,2101,0,
3752,239,254,9415,0,
4016,807,285,2867,0,
4052,94,339,6685,0,
3930,666,232,8107,0,
3932,356,315,5193,0,
3915,925,435,7928,0,
3799,911,364,5875,0,
3938,078,337,8387,0,
4098,646,368,3673,0,
3760,521,302,1273,0,
3892,973,289,3939,0,
3732,485,325,9869,0,
4175,917,236,2976,0,
4115,184,317,1652,0,
4131,34,316,4907,0,
3985,722,309,7493,0,
4082,635,296,6354,0,
3978,592,330,1012,0,
4013,801,305,9995,0,
4051,902,377,71,0,
4057,392,274,3513,0,
4137,764,303,0959,0,
3742,205,5566,0,
4118,481,334,801,0,
4024,966,470,4755,0,
4254,805,335,5044,0,
4095,79,281,131,0,
4076,903,296,4047,0,
4089,938,281,8953,0,
3880,653,325,6847,0,
4190,408,318,2715,0,
3928,613,298,3856,0,
4064,744,277,7089,0,
3929,811,285,4944,0,
3954,274,289,1558,0,
4044,325,315,115,0,
4060,392,335,4995,0,
4210,731,381,1951,0,
4054,042,282,0128,0,
3830,17,201,5764,0,
3996,799,317,2345,0,
4128,819,362,7615,0,
4057,629,329,933,0,
3937,09,256,183,0,
4146,452,308,8081,0,
4060,938,352,7139,0,
4028,223,372,9142,0,
4096,138,374,9022,0,
4050,672,346,4631,0,
3976,392,294,0365,0,
4029,333,340,3323,0,
3795,524,357,7638,0,
3764,468,250,55,0,
3792,555,466,2662,0,
3955,142,282,8419,0,
4046,132,370,0037,0,
3967,408,335,214,0,
4178,418,222,4863,0,
4625,606,389,187,0,
3677,304,346,1049,0,
3783,854,232,7897,0,
4073,697,270,7355,0,
4024,65,377,7063,0,
4267,25,387,2092,0,
3986,858,308,0242,0,
4020,935,281,9216,0,
3919,955,388,7041,0,
3918,601,281,7079,0,
4009,624,254,3879,0,
4253,832,404,043,0,
3894,5,167,4232,0,
4056,498,344,3406,0,
3982,041,309,7803,0,
4396,305,274,7705,0,
4219,335,272,7156,0,
4164,95,293,0557,0,
3943,882,325,4966,0,
3968,329,295,3668,0,
4169,637,326,7329,0,
4018,729,405,397,0,
3606,357,287,0972,0,
4143,094,358,9854,0,
3838,799,356,4364,0,
3957,758,280,2667,0,
3972,672,256,3263,0,
4102,645,292,2177,0,
4466,498,276,1738,0,
4201,946,325,0613,0,
3982,18,353,5282,0,
4007,723,271,8513,0,
4134,847,212,835,0,
4202,821,309,3257,0,
4160,15,383,6121,0,
4009,979,337,6316,0,
3986,14,328,845,0,
4089,889,245,6246,0,
3711,109,265,8724,0,
3839,193,236,932,0,
3915,14,294,9119,0,
4112,353,260,8524,0,
4306,407,332,8086,0,
4308,93,311,0693,0,
4128,867,362,6704,0,
3972,061,352,9927,0,
4133,776,284,2498,0,
3961,362,289,3562,0,
4127,328,340,5261,0,
4094,221,409,6285,0,
4028,871,319,9893,0,
4153,278,310,2788,0,
3818,613,258,7963,0,
4381,876,373,5469,0,
4030,907,357,3419,0,
4067,157,359,1055,0,
3766,986,335,5991,0,
4067,325,257,2225,0,
3844,491,225,6847,0,
4083,405,293,9142,0,
3928,704,348,0172,0,
4074,779,257,9325,0,
3933,7,429,7382,0,
3647,406,312,2218,0,
3985,31,297,9409,0,
3918,202,294,0913,0,
3954,102,244,6055,0,
4210,825,322,2551,0,
4069,264,321,0286,0,
4095,656,297,2861,0,
4026,114,332,5414,0,
4059,047,365,9574,0,
3817,355,371,9399,0,
4002,437,272,9525,0,
3866,489,290,7014,0,
4092,325,357,4264,0,
3726,034,354,2522,0,
3973,941,321,7566,0,
3812,922,339,9568,0,
4068,915,360,5725,0,
3946,959,350,9783,0,
3759,354,352,892,0,
3878,757,338,4543,0,
3957,833,374,7427,0,
3690,228,375,7903,0,
3903,495,340,2767,0,
3840,706,329,6443,0,
3991,427,330,8014,0,
3997,441,331,4056,0,
4033,387,239,9163,0,
3694,385,312,8062,0,
3999,97,323,6204,0,
3859,9,310,4401,0,
3998,049,320,8878,0,
4057,694,307,0284,0,
3925,296,241,8785,0,
3872,18,260,5715,0,
3866,51,228,4152,0,
3986,667,330,3088,0,
4069,023,321,4427,0,
3980,333,363,8387,0,
3890,444,365,3322,0,
4215,331,247,8958,0,
4139,524,260,2861,0,
3850,073,322,3308,0,
4000,378,320,5747,0,
4042,238,302,3208,0,
4098,052,312,3248,0,
4124,141,247,157,0,
3618,375,324,5513,0,
4060,414,439,042,0,
3887,833,210,6332,0,
3830,347,302,4935,0,
3896,402,229,812,0,
4065,866,284,0652,0,
4087,702,319,5664,0,
3668,233,374,2102,0,
4151,402,251,4414,0,
4037,199,265,1227,0,
3812,729,388,2278,0,
4230,168,334,5242,0,
3949,869,301,9203,0,
4083,998,273,1865,0,
4073,159,264,3365,0,
3741,7,323,2791,0,
4101,363,248,3989,0,
4483,377,420,6023,0,
4112,854,336,2329,0,
3795,464,304,0479,0,
3828,166,259,6073,0,
3937,445,247,6893,0,
4041,511,303,4923,0,
4025,494,425,3654,0,
4079,848,248,3187,0,
4019,922,337,5194,0,
4088,529,317,5635,0,
3983,664,363,3036,0,
3990,083,387,0718,0,
3975,512,402,0479,0,
3955,505,361,66,0,
4212,032,396,1748,0,
3822,745,320,1117,0,
4088,973,219,9381,0,
3803,018,308,5156,0,
3992,515,333,9535,0,
4184,671,249,4539,0,
3890,03,307,2916,0,
4023,247,269,0499,0,
4479,805,386,3657,0,
4015,648,351,2528,0,
3779,628,285,1423,0,
4124,073,300,687,0,
3915,052,403,1055,0,
4066,112,338,1901,0,
4382,396,302,1572,0,
4013,853,376,2683,0,
4114,579,411,239,0,
4017,056,282,9055,0,
3999,255,257,6156,0,
4183,755,226,5002,0,
3949,208,343,6572,0,
3951,806,318,8458,0,
3947,158,260,5414,0,
3669,665,292,7352,0,
4045,105,291,0264,0,
4110,851,338,1624,0,
3879,3,372,7482,0,
4036,321,408,3571,0,
3995,459,259,4847,0,
4189,293,298,4204,0,
4018,917,265,0995,0,
4034,748,296,6241,0,
3951,818,318,6049,0,
3821,869,279,406,0,
3949,681,328,9928,0,
3983,889,371,5071,0,
4066,835,364,3,0,
4016,377,256,5969,0,
3874,158,171,3361,0,
3888,69,364,8436,0,
4151,738,198,4575,0,
3991,698,284,5266,0,
4003,962,412,3704,0,
3961,554,336,3668,0,
3929,59,328,8673,0,
4062,506,220,7305,0,
3704,28,289,5695,0,
3953,769,267,5383,0,
3989,068,342,5387,0,
3987,011,266,7145,0,
3960,889,312,6445,0,
4234,466,287,4421,0,
3862,329,279,1256,0,
3920,426,311,6055,0,
4008,193,262,8992,0,
4103,528,287,7692,0,
4033,945,276,4458,0,
3919,73,193,6323,0,
4037,258,278,8519,0,
3792,89,296,183,0,
3870,634,301,238,0,
3928,823,399,4552,0,
3854,516,282,1746,0,
4053,768,289,3337,0,
4032,011,267,9081,0,
4007,06,185,8293,0,
3982,282,355,8073,0,
4058,715,313,455,0,
3935,181,228,8186,0,
4004,188,258,108,0,
3983,299,280,5096,0,
4063,315,353,2783,0,
4545,704,363,0786,0,
4090,952,357,5604,0,
3901,177,175,1772,0,
3905,171,319,5618,0,
4070,889,374,7455,0,
3809,691,204,5179,0,
4075,048,299,7129,0,
4206,132,239,375,0,
3930,016,272,905,0,
4322,964,309,0425,0,
4087,199,360,693,0,
3894,884,349,2023,0,
3728,435,396,1774,0,
3627,125,288,5851,0,
3663,186,383,5374,0,
3996,972,332,8243,0,
4090,887,283,3291,0,
4045,66,368,5645,0,
4085,949,332,1947,0,
4256,53,259,1982,0,
3860,293,333,9498,0,
4325,648,409,8428,0,
3754,075,306,1859,0,
4019,651,301,6578,0,
3880,641,204,9016,0,
3995,865,245,6841,0,
4116,974,337,1326,0,
4502,607,389,7935,0,
4255,178,301,6272,0,
3954,892,319,4124,0,
4097,358,182,0841,0,
4080,225,396,2935,0,
3764,613,431,6864,0,
3953,582,313,099,0,
3953,902,286,7939,0,
4223,358,404,5386,0,
3985,704,326,2281,0,
4096,576,226,4874,0,
3714,407,247,632,0,
4034,838,348,9275,0,
3959,746,345,0039,0,
3996,255,306,463,0,
4126,571,163,3445,0,
4045,137,255,9014,0,
4198,356,244,9739,0,
4026,184,380,1779,0,
4070,533,383,9806,0,
4137,175,257,009,0,
4122,334,215,8777,0,
4017,486,388,2939,0,
3906,145,350,752,0,
4014,608,275,2433,0,
3789,608,227,218,0,
4136,268,327,2212,0,
4094,077,297,7491,0,
4078,498,296,2712,0,
3753,099,410,043,0,
3806,179,397,015,0,
4163,875,302,5649,0,
3603,755,389,077,0,
3735,019,353,8917,0,
4057,215,251,9138,0,
4047,802,366,5328,0,
3956,092,247,4139,0,
3943,061,261,1163,0,
3874,288,351,4935,0,
4307,954,272,804,0,
3909,7,259,5684,0,
3846,125,348,3198,0,
3758,429,260,8369,0,
4035,15,345,4568,0,
3871,75,285,16,0,
3757,131,266,6602,0,
4181,14,328,428,0,
3755,808,292,4742,0,
4064,672,287,6888,0,
3975,842,314,7092,0,
3691,898,314,5365,0,
4287,766,293,9255,0,
3921,647,276,7985,0,
4138,086,232,6836,0,
3950,41,356,6523,0,
4137,559,323,0271,0,
3876,569,330,8904,0,
4370,774,350,4863,0,
3828,721,283,1516,0,
3981,254,364,7279,0,
4027,693,393,8386,0,
3911,073,276,5093,0,
3677,297,365,3632,0,
4058,446,288,239,0,
4175,632,265,2634,0,
4273,521,336,7749,0,
3981,615,237,8195,0,
4091,146,273,4485,0,
4030,156,329,665,0,
3965,977,389,01,0,
4110,096,391,7524,0,
3729,281,337,4177,0,
3867,892,249,6797,0,
3710,209,205,1154,0,
3892,198,239,9385,0,
3906,56,271,8407,0,
4095,665,301,3921,0,
4121,524,324,3035,0,
3946,971,339,0146,0,
3832,26,282,1281,0,
3625,098,297,6515,0,
4217,021,299,3679,0,
4087,104,286,7399,0,
4148,863,336,4492,0,
3896,375,0271,0,
4031,498,372,1967,0,
4360,742,316,3188,0,
3928,299,336,2133,0,
4163,611,277,4355,0,
4099,818,282,4391,0,
4183,543,300,7781,0,
3858,859,229,6471,0,
3845,281,328,9611,0,
3758,303,349,6078,0,
3905,096,241,0592,0,
3970,752,282,0991,0,
3989,359,224,1494,0,
4088,396,316,7239,0,
4064,119,222,9906,0,
3982,298,291,5409,0,
3956,229,219,8186,0,
3896,145,223,7169,0,
3904,545,342,6825,0,
3976,948,346,4934,0,
4115,788,224,2791,0,
4029,429,317,7269,0,
3780,439,349,8396,0,
3988,285,355,6577,0,
4304,559,365,0417,0,
3900,178,259,0281,0,
3959,553,427,5188,0,
4315,192,338,4333,0,
3813,403,183,8094,0,
3974,452,328,2847,0,
4053,813,359,9374,0,
4006,982,323,3345,0,
3882,697,341,2773,0,
4056,804,285,1266,0,
3720,973,280,4794,0,
3852,781,308,0082,0,
4061,232,226,9585,0,
4089,341,280,9125,0,
4216,506,214,7166,0,
4099,333,341,1488,0,
3939,582,285,2308,0,
3980,149,228,9989,0,
4004,485,258,5126,0,
3893,918,295,9398,0,
3764,497,253,7913,0,
4001,8,321,2542,0,
4181,883,351,7966,0,
3861,008,284,0845,0,
4189,928,401,6836,0,
3604,673,320,4908,0,
4114,349,350,3882,0,
4100,163,353,4929,0,
3863,535,431,1038,0,
4066,13,266,6189,0,
4026,186,295,0248,0,
3810,202,285,4552,0,
3946,656,313,1237,0,
3745,191,194,0479,0,
3763,768,336,0211,0,
4236,179,371,4006,0,
3686,374,245,4413,0,
3941,318,263,9637,0,
3864,236,282,7086,0,
3684,778,335,9703,0,
3778,955,419,9598,0,
4178,104,395,4658,0,
4075,474,205,0576,0,
4102,265,372,1899,0,
3937,388,365,2015,0,
3695,352,312,8098,0,
3694,543,265,7072,0,
3972,199,254,6121,0,
4004,85,357,1207,0,
4023,847,395,96,0,
3909,89,232,8318,0,
4159,72,260,5938,0,
4188,259,210,7329,0,
3846,487,268,123,0,
3754,962,375,6859,0,
3988,771,375,2869,0,
3873,231,350,5909,0,
4009,894,267,6669,0,
4012,262,348,428,0,
3999,899,279,6174,0,
4336,848,346,4744,0,
4003,422,379,2605,0,
4031,006,273,3855,0,
3905,836,302,2303,0,
4036,625,328,1659,0,
4054,537,404,4758,0,
3898,539,344,8134,0,
3858,671,293,2649,0,
3993,631,278,4497,0,
3879,25,202,6989,0,
3849,828,295,3253,0,
3978,992,374,6267,0,
3946,277,256,129,0,
3973,31,349,647,0,
4183,715,443,9995,0,
