8442,277,369,3843,0,
8435,102,378,563,0,
8443,15,244,5801,0,
7787,385,281,783,0,
7998,556,167,6038,0,
7928,346,275,301,0,
8328,113,490,2622,0,
7685,854,368,3167,0,
7659,398,274,3816,0,
8081,469,447,7129,0,
8438,912,254,9878,0,
8648,802,313,6885,0,
7831,685,273,6929,0,
8303,104,515,4521,0,
8226,247,269,8987,0,
8705,611,395,0605,0,
8192,509,342,6106,0,
8371,586,250,335,0,
8823,027,372,3496,0,
7942,394,178,2119,0,
8240,641,223,605,0,
8441,976,426,3442,0,
7535,533,249,458,0,
7075,906,104,8552,0,
7338,151,129,8975,0,
8389,522,298,894,0,
7842,562,273,4546,0,
7952,65,319,1978,0,
8493,454,404,0708,0,
8498,211,302,731,0,
7781,93,300,4636,0,
8727,848,402,998,0,
8614,526,295,9463,0,
7584,067,328,9531,0,
7210,625,217,2356,0,
8612,984,356,1201,0,
8157,28,403,2891,0,
8431,906,363,6465,0,
7915,036,427,8799,0,
8793,484,390,7925,0,
7647,462,223,6729,0,
8648,156,354,4194,0,
8419,72,540,1392,0,
7726,123,132,0034,0,
8378,103,388,3267,0,
7859,182,252,7661,0,
7503,402,241,6365,0,
8478,438,277,8184,0,
8286,662,375,1016,0,
7907,956,275,4736,0,
8237,036,309,8706,0,
8686,29,491,667,0,
8255,222,447,8342,0,
8410,462,244,8872,0,
7512,459,281,9302,0,
8040,879,307,7695,0,
7911,07,245,9446,0,
8328,432,290,5601,0,
8392,038,394,9839,0,
7796,846,390,2542,0,
8270,234,167,418,0,
6693,189,220,3708,0,
8059,02,261,6646,0,
8255,871,326,8008,0,
8039,455,341,0972,0,
8348,72,293,3188,0,
8122,093,217,8418,0,
8301,267,399,6104,0,
8491,675,368,5889,0,
8269,007,413,2334,0,
7983,549,361,0173,0,
7833,567,255,187,0,
8343,176,331,3584,0,
7763,682,237,0479,0,
8656,526,350,3867,0,
8600,062,287,5659,0,
8832,787,346,2114,0,
8555,299,428,3022,0,
8236,208,429,4287,0,
8325,578,319,4526,0,
8396,211,295,9058,0,
7765,249,388,5754,0,
7013,914,232,9038,0,
8169,052,297,6238,0,
7623,65,237,7507,0,
7946,4,233,5234,0,
7859,695,421,6433,0,
8437,059,240,2627,0,
8482,608,373,9292,0,
8288,875,212,262,0,
7397,998,262,1001,0,
8654,724,402,2676,0,
8669,467,443,396,0,
8016,166,321,7852,0,
8323,611,205,4377,0,
8054,452,351,301,0,
8318,317,366,7847,0,
7516,508,269,0989,0,
8400,827,321,8701,0,
8224,418,419,2183,0,
8402,054,264,2881,0,
8391,538,454,2188,0,
8524,053,288,5654,0,
8368,947,380,5649,0,
8047,575,491,5298,0,
8512,724,437,8472,0,
8435,487,284,7837,0,
7859,266,311,491,0,
8059,187,281,3289,0,
7924,182,407,0562,0,
8036,389,301,3364,0,
8747,128,581,2021,0,
8753,155,348,6841,0,
8124,597,322,6467,0,
8659,997,656,7861,0,
8592,895,426,9116,0,
8202,825,316,0142,0,
8059,99,390,1223,0,
8454,326,451,5234,0,
7848,035,262,6479,0,
8389,382,396,2373,0,
7288,245,290,709,0,
8385,683,357,4902,0,
8336,203,331,0737,0,
8341,684,420,6816,0,
8319,319,290,6108,0,
8644,426,390,397,0,
8358,405,459,8213,0,
8451,556,355,1226,0,
7335,856,287,8635,0,
8350,756,340,0835,0,
7908,92,278,2866,0,
8944,64,459,0889,0,
7961,038,396,3171,0,
8298,338,208,3533,0,
8370,697,336,8369,0,
8569,75,564,9961,0,
8114,539,379,2332,0,
8662,331,335,4541,0,
8405,271,428,5327,0,
8378,561,239,5073,0,
8394,516,486,3003,0,
8530,161,260,8521,0,
8237,063,439,8245,0,
8138,877,441,4863,0,
7802,944,342,7122,0,
8019,564,440,0525,0,
8413,323,330,9683,0,
8236,617,413,2808,0,
8487,295,402,1724,0,
8465,472,295,103,0,
8201,357,329,0813,0,
7609,098,387,6689,0,
7816,95,304,012,0,
8247,552,311,9165,0,
7124,224,112,8743,0,
8821,054,529,6284,0,
8396,355,277,9463,0,
8432,251,324,2026,0,
8105,656,286,3682,0,
7612,212,414,1243,0,
7877,372,115,9697,0,
8608,672,579,8013,0,
8295,17,327,4431,0,
8057,059,325,9775,0,
8321,077,443,6353,0,
8692,294,261,8584,0,
8432,563,390,3066,0,
8517,297,157,7324,0,
8166,183,166,2756,0,
7993,199,327,1272,0,
8685,7,455,1851,0,
7662,778,310,8711,0,
7976,606,492,0337,0,
7958,658,347,0139,0,
8238,01,204,9624,0,
8526,985,448,4253,0,
8091,87,350,2952,0,
8414,587,323,6611,0,
8293,86,305,8953,0,
8279,53,237,6067,0,
8593,11,361,5073,0,
8494,118,326,3101,0,
7596,223,342,2002,0,
8884,956,323,6694,0,
7737,954,203,4114,0,
8509,728,405,4688,0,
8419,427,372,0601,0,
9010,646,337,5171,0,
8277,797,389,3765,0,
8500,076,454,9771,0,
8589,722,313,77,0,
8573,188,403,0898,0,
8249,339,242,958,0,
8022,259,381,9746,0,
8080,323,402,9966,0,
8664,074,311,853,0,
8501,397,244,8105,0,
8427,882,346,0679,0,
7315,692,174,9507,0,
8613,144,280,6104,0,
7893,727,288,4626,0,
7394,741,339,8862,0,
8409,084,375,5234,0,
8566,626,390,8145,0,
7653,961,220,6538,0,
8102,422,401,9175,0,
7867,804,395,6851,0,
8946,064,376,7944,0,
8087,365,250,9404,0,
7974,618,330,4016,0,
8484,814,513,083,0,
7848,592,165,2583,0,
7589,346,162,4343,0,
8234,477,480,0071,0,
8524,429,264,4663,0,
7450,626,250,1252,0,
8615,224,440,7231,0,
8063,713,210,0598,0,
8472,2,275,9028,0,
8075,985,403,1289,0,
8340,848,248,1396,0,
8735,448,437,8311,0,
8510,598,374,981,0,
8561,875,455,4624,0,
8314,755,428,4199,0,
8403,241,428,0181,0,
7750,961,313,6204,0,
8408,502,390,5059,0,
7718,422,332,8652,0,
7636,03,190,3943,0,
8791,298,393,8535,0,
8701,843,263,2715,0,
8570,298,371,3428,0,
8276,933,373,9097,0,
8182,313,240,6445,0,
8612,416,287,6152,0,
8200,423,469,8711,0,
8243,304,306,1816,0,
8343,136,288,707,0,
8500,387,258,7261,0,
8811,294,234,3105,0,
8433,103,446,4307,0,
8614,013,336,9766,0,
8540,623,295,6548,0,
8453,532,291,6489,0,
8188,582,294,8464,0,
8128,814,276,0105,0,
8252,601,393,9365,0,
8506,65,475,0005,0,
7889,719,194,9248,0,
8318,761,304,9438,0,
8583,532,398,645,0,
8366,422,295,2358,0,
8583,129,398,502,0,
8530,18,363,2974,0,
8322,127,386,0054,0,
7814,992,227,5881,0,
8583,822,290,8696,0,
8797,619,289,2329,0,
8320,833,232,0271,0,
8618,557,263,0161,0,
8713,988,408,1787,0,
7264,079,187,0076,0,
8556,214,263,7676,0,
8646,183,396,0972,0,
7889,663,414,2607,0,
7235,224,200,7771,0,
8207,609,441,7246,0,
8679,901,361,3018,0,
7621,361,279,0981,0,
8349,909,429,2422,0,
7467,739,202,4485,0,
8553,297,437,0835,0,
8257,411,343,8105,0,
8266,956,469,5195,0,
8419,244,282,8506,0,
7855,342,382,0127,0,
8571,055,509,9663,0,
8394,951,416,9717,0,
8106,279,430,4314,0,
8619,613,421,3228,0,
8529,268,434,9419,0,
8471,087,302,9878,0,
8144,19,368,6868,0,
8343,677,398,0728,0,
8210,257,272,8494,0,
8179,257,410,145,0,
8433,224,264,4404,0,
8488,764,352,2109,0,
7358,512,222,6909,0,
7180,286,143,8491,0,
8305,64,456,8569,0,
8562,033,351,1035,0,
7534,863,197,4199,0,
8549,98,345,9438,0,
8378,248,324,1123,0,
8328,693,240,8564,0,
6990,482,274,2883,0,
8368,259,470,8457,0,
8462,396,449,0498,0,
8172,195,578,947,0,
8675,25,412,8838,0,
8089,426,386,7039,0,
7985,695,273,946,0,
8600,951,276,938,0,
8423,61,232,5728,0,
8335,085,298,502,0,
8453,36,259,0098,0,
8134,524,373,7002,0,
8261,129,331,8372,0,
8671,65,309,873,0,
8336,651,455,1338,0,
8312,844,449,5049,0,
8099,49,404,5278,0,
8760,587,518,3921,0,
8451,527,357,2485,0,
8715,908,347,499,0,
7723,348,314,1243,0,
7902,936,376,9822,0,
8414,557,361,4375,0,
7583,295,315,1782,0,
7790,473,150,1621,0,
8356,131,315,6934,0,
8529,396,470,709,0,
8605,369,463,3159,0,
8483,187,353,0117,0,
8207,942,363,6643,0,
8507,26,206,8999,0,
8800,442,320,7456,0,
8120,846,388,6685,0,
7878,437,361,6716,0,
8416,666,167,6655,0,
8595,6,451,6484,0,
7256,823,181,2571,0,
8046,886,285,6538,0,
8065,977,307,4016,0,
6749,801,201,4285,0,
8666,043,282,5513,0,
8302,184,361,0981,0,
8566,15,396,3481,0,
8368,928,299,2983,0,
8104,238,361,856,0,
8083,727,245,3147,0,
8070,496,248,2668,0,
8718,861,246,7969,0,
8337,424,344,8345,0,
7987,06,322,2627,0,
8349,672,336,8213,0,
7679,732,237,9211,0,
7749,696,319,9453,0,
8334,091,356,7896,0,
8556,857,384,4277,0,
8358,632,414,6675,0,
7099,289,283,5649,0,
8796,541,380,5444,0,
7943,553,253,3484,0,
8148,635,299,9312,0,
8601,069,325,4067,0,
8470,887,277,2549,0,
8417,594,369,249,0,
8021,293,343,6301,0,
8401,438,174,4995,0,
8438,677,472,5332,0,
8094,528,456,8586,0,
8336,112,292,6743,0,
8788,906,531,23,0,
8542,424,595,9331,0,
8463,452,338,5708,0,
8520,784,420,0537,0,
8209,532,379,2358,0,
8318,054,451,2144,0,
8697,543,384,3535,0,
8345,936,445,3833,0,
7192,386,197,8501,0,
7328,878,145,8921,0,
8065,465,243,6641,0,
8813,274,429,9561,0,
8731,063,255,2344,0,
8488,185,254,3789,0,
8476,968,318,3994,0,
8925,096,454,2905,0,
8259,163,435,7412,0,
8506,093,335,7129,0,
7722,559,347,6973,0,
8372,845,308,1846,0,
8496,761,392,6421,0,
8296,472,214,0818,0,
8479,99,414,2817,0,
8205,372,443,2268,0,
8455,063,368,8726,0,
8286,811,375,4651,0,
7750,743,339,1472,0,
8358,517,328,1597,0,
8050,692,345,7319,0,
8013,027,348,5344,0,
8308,767,352,3145,0,
6946,337,165,9363,0,
8569,841,226,5054,0,
7987,638,123,2771,0,
8384,666,405,7354,0,
8156,5,235,3562,0,
7649,862,279,0479,0,
8043,043,333,3555,0,
8682,324,412,375,0,
8573,921,359,0107,0,
8911,604,300,5625,0,
7970,304,279,9065,0,
8074,238,264,6626,0,
8066,857,335,4861,0,
8380,327,343,4595,0,
8368,347,472,3149,0,
7960,604,447,2524,0,
7555,571,175,5876,0,
8649,738,254,6802,0,
6704,907,251,2021,0,
8273,948,423,2153,0,
8731,097,474,6963,0,
6775,404,132,2053,0,
7881,45,336,0698,0,
8517,312,363,9956,0,
8238,104,309,4419,0,
8588,573,297,7388,0,
8260,616,352,4146,0,
8695,155,499,835,0,
7706,457,262,3054,0,
7616,33,207,6565,0,
8426,121,351,0591,0,
8424,379,260,8892,0,
8408,902,217,5542,0,
8063,617,384,9902,0,
8233,371,304,4124,0,
7905,869,366,9109,0,
8007,792,287,4368,0,
8808,267,301,8237,0,
8242,976,306,5566,0,
7751,29,233,967,0,
8472,485,268,543,0,
7644,214,244,865,0,
8569,497,133,8599,0,
8935,285,519,5708,0,
8650,103,242,3125,0,
8200,17,348,3279,0,
7801,933,363,8984,0,
8387,013,463,9087,0,
8715,449,302,9805,0,
8623,644,382,5176,0,
8083,295,196,6189,0,
7974,176,354,5488,0,
8169,294,347,2507,0,
8434,414,298,1934,0,
7734,022,280,7515,0,
7827,941,204,7124,0,
8402,645,289,1221,0,
7816,516,334,5972,0,
8521,248,500,9087,0,
8414,923,260,6323,0,
8479,118,300,3716,0,
8186,143,306,5984,0,
7917,105,170,0574,0,
8369,114,491,0732,0,
7896,509,335,1895,0,
8303,389,344,8486,0,
8019,1,333,2056,0,
8441,441,367,2651,0,
8377,274,427,5098,0,
8285,588,397,5344,0,
7028,95,255,1462,0,
8230,107,443,6504,0,
7540,267,315,4465,0,
8396,962,494,8838,0,
8542,366,300,457,0,
8237,505,376,2236,0,
8585,197,362,2559,0,
8394,261,398,4829,0,
8531,848,403,4443,0,
7713,562,218,8447,0,
8487,821,418,2085,0,
7936,616,401,3108,0,
8404,308,250,3794,0,
8349,344,433,3281,0,
8377,97,317,271,0,
7857,815,309,3035,0,
8243,975,360,197,0,
8051,729,392,5566,0,
8484,691,383,3423,0,
8297,152,319,9907,0,
8537,517,375,5308,0,
8419,003,367,0366,0,
8474,885,300,04,0,
8271,819,379,8823,0,
8870,944,518,7197,0,
8065,037,308,5112,0,
8630,015,540,3628,0,
7993,921,367,4136,0,
7888,61,296,6536,0,
7600,688,328,7107,0,
8692,67,288,0957,0,
8301,09,321,9365,0,
8925,301,417,5366,0,
7831,131,422,9231,0,
8402,59,341,8926,0,
8150,644,334,0955,0,
8153,575,335,1687,0,
8268,84,442,2939,0,
8158,546,459,2542,0,
8472,452,381,6646,0,
7662,956,259,689,0,
8584,683,429,022,0,
7123,005,246,6423,0,
7211,229,318,146,0,
8494,085,275,9287,0,
8243,654,429,5583,0,
8284,527,514,542,0,
8659,313,433,0137,0,
8439,355,372,9043,0,
7598,653,267,8391,0,
7988,454,267,0657,0,
7870,768,234,7346,0,
8622,895,390,1587,0,
8557,576,301,4478,0,
8390,57,482,2046,0,
7936,275,294,3481,0,
8303,697,281,8555,0,
8010,045,444,0974,0,
6928,72,288,1292,0,
8485,83,193,9194,0,
8697,604,160,5181,0,
8086,619,263,6831,0,
8251,486,447,5649,0,
7986,475,235,9458,0,
8246,188,309,1172,0,
7775,835,231,8835,0,
8449,021,355,7905,0,
8302,408,373,6934,0,
8592,187,427,5527,0,
8400,246,511,0947,0,
8306,146,229,054,0,
8522,819,445,6909,0,
7901,953,256,467,0,
8150,716,210,2981,0,
8349,582,308,8213,0,
8219,279,231,8928,0,
8252,682,233,095,0,
8840,901,418,4658,0,
8160,712,339,158,0,
8520,242,385,3599,0,
6808,611,207,1331,0,
8345,088,393,7422,0,
7962,196,214,7664,0,
8129,414,341,9756,0,
8122,412,169,6426,0,
8461,891,166,7002,0,
7726,062,215,2036,0,
8688,405,236,5576,0,
8346,716,339,2329,0,
8309,347,405,8735,0,
8460,862,216,2036,0,
8347,644,344,1235,0,
8098,993,309,573,0,
7962,893,259,552,0,
8264,971,401,5781,0,
7688,863,326,9204,0,
8549,287,180,5566,0,
8458,662,200,8252,0,
8534,449,314,3657,0,
8383,928,266,686,0,
8603,554,439,7256,0,
8610,801,247,333,0,
8449,054,369,9585,0,
7929,323,337,1838,0,
8400,921,215,7554,0,
8447,345,338,5195,0,
8002,825,172,3203,0,
7624,548,255,937,0,
8641,864,273,957,0,
8443,386,411,6089,0,
8182,387,387,8301,0,
8085,119,366,156,0,
8002,299,429,3142,0,
8667,505,274,063,0,
6775,991,129,9661,0,
7706,681,289,864,0,
8256,428,322,7478,0,
7718,022,422,0164,0,
8050,488,260,1594,0,
8391,336,533,6431,0,
8300,877,391,9746,0,
8128,523,474,1445,0,
8575,589,277,0083,0,
8010,125,409,5459,0,
7580,771,297,1191,0,
7899,632,264,384,0,
8370,186,378,8564,0,
8515,611,371,1519,0,
8490,877,386,8608,0,
7160,915,292,1323,0,
8063,216,311,3167,0,
8492,247,416,8828,0,
8347,939,531,1602,0,
8523,154,357,1182,0,
8710,437,319,4429,0,
8296,893,425,2407,0,
7576,29,342,8777,0,
7548,17,403,3828,0,
8308,857,329,0474,0,
8450,213,328,5352,0,
8423,164,333,9888,0,
8422,853,417,5801,0,
8515,127,282,1709,0,
8068,254,301,4319,0,
8735,866,418,936,0,
8270,49,271,2107,0,
8525,343,525,0845,0,
8330,827,272,7686,0,
8526,096,334,8828,0,
8294,989,489,3013,0,
7393,461,293,7651,0,
8637,621,303,9561,0,
8494,44,322,9653,0,
8559,505,388,9399,0,
7898,145,287,719,0,
8679,382,315,9175,0,
8335,187,295,8218,0,
8637,526,382,0015,0,
8183,529,263,9219,0,
8416,057,460,5742,0,
8930,434,341,8052,0,
7240,963,244,4075,0,
8012,083,201,2798,0,
7768,717,322,9238,0,
8019,824,315,3232,0,
8214,23,395,2537,0,
8746,525,287,6602,0,
8534,378,411,5864,0,
8581,806,331,6875,0,
8506,764,375,1333,0,
8640,751,407,6221,0,
7183,858,204,7522,0,
8384,667,334,0181,0,
8183,252,348,4626,0,
8402,777,355,9663,0,
8697,112,434,8613,0,
8445,69,269,3018,0,
7685,182,219,7427,0,
8574,311,369,6641,0,
7572,479,282,1738,0,
8460,91,422,0576,0,
8534,668,374,4287,0,
8409,117,372,7065,0,
8225,313,289,1357,0,
8584,487,187,103,0,
7578,507,268,1421,0,
8348,148,370,7573,0,
8152,027,378,6042,0,
8596,451,317,1323,0,
8275,763,379,1765,0,
8173,422,432,3306,0,
8573,158,230,9541,0,
8555,201,461,2837,0,
8131,195,218,8779,0,
7841,865,419,448,0,
8163,133,265,0054,0,
8705,096,440,8564,0,
6849,063,125,4839,0,
8611,653,339,7783,0,
8466,121,263,0796,0,
7316,078,201,6003,0,
8462,487,254,6826,0,
8425,283,317,6826,0,
8376,359,241,3848,0,
8662,245,487,1548,0,
8578,054,458,1621,0,
8335,154,190,6582,0,
8267,002,331,8977,0,
8183,166,221,4702,0,
8644,897,333,4243,0,
8483,664,407,5903,0,
8080,007,342,7048,0,
8767,25,456,3916,0,
8613,811,317,9287,0,
8189,689,312,6072,0,
7525,246,375,4861,0,
8363,859,301,2104,0,
7951,284,294,9658,0,
8325,071,405,3413,0,
8426,015,403,6611,0,
8260,726,410,6033,0,
8480,583,342,0981,0,
8704,93,292,0654,0,
8633,321,261,6104,0,
8484,592,358,9731,0,
8142,965,338,0132,0,
8980,706,308,8325,0,
8252,725,510,012,0,
7406,069,330,7795,0,
7348,779,297,293,0,
8412,726,322,2637,0,
8584,345,493,5181,0,
8377,451,366,73,0,
7223,598,298,0769,0,
8112,832,199,1301,0,
7015,579,172,7151,0,
8436,438,504,7612,0,
8699,277,4771,0,
8216,438,329,9827,0,
8462,132,362,855,0,
8600,914,321,0928,0,
7359,807,327,2068,0,
8445,467,263,9653,0,
8367,563,332,0386,0,
8266,926,376,6733,0,
8388,173,350,4878,0,
8515,733,239,1021,0,
8541,18,446,6255,0,
8323,637,347,04,0,
8773,899,477,2529,0,
8085,947,292,4944,0,
8431,047,312,0117,0,
8526,958,364,3115,0,
8429,057,275,0835,0,
8437,703,417,2998,0,
8624,882,542,3013,0,
8516,748,452,9717,0,
8336,834,298,3589,0,
7781,996,382,1548,0,
7826,735,463,9099,0,
8137,7,408,9966,0,
8267,969,233,9829,0,
8375,571,492,0649,0,
6987,188,245,7573,0,
8101,427,405,8064,0,
8811,309,306,8384,0,
8245,17,313,1008,0,
8524,798,455,04,0,
8135,584,352,1211,0,
8130,442,261,7261,0,
8064,613,348,1487,0,
8412,695,359,3555,0,
8313,152,264,0122,0,
7578,602,133,7029,0,
8666,914,234,1172,0,
8393,513,390,2568,0,
8138,28,348,4375,0,
6848,041,226,5063,0,
7641,916,250,8159,0,
8336,251,250,9521,0,
8292,716,392,0322,0,
7107,251,284,4758,0,
8144,447,330,9988,0,
7791,873,275,9419,0,
7054,907,161,6223,0,
8498,857,287,7612,0,
8250,566,454,4087,0,
8341,354,379,186,0,
8102,079,325,0222,0,
8506,042,420,2393,0,
8159,79,317,488,0,
8251,253,406,1892,0,
8528,984,362,9097,0,
8358,167,411,4561,0,
6980,047,179,3442,0,
8148,819,375,7224,0,
8490,826,288,3335,0,
8166,296,287,8782,0,
8203,381,282,562,0,
8476,06,362,7954,0,
8306,784,467,8633,0,
7815,786,365,2017,0,
8680,043,451,1675,0,
8636,239,356,0581,0,
7508,575,164,1858,0,
8539,148,300,6963,0,
8589,79,306,9448,0,
8582,222,249,4639,0,
8355,586,391,2261,0,
8338,151,383,2944,0,
8412,996,368,0117,0,
8040,384,195,658,0,
8362,113,387,6807,0,
7875,119,320,4658,0,
7873,651,388,7148,0,
8743,498,435,0278,0,
8359,116,379,1221,0,
8164,589,377,5667,0,
8141,773,336,7903,0,
8338,455,457,7412,0,
8524,768,408,2974,0,
8593,653,319,6113,0,
8278,037,354,8906,0,
8020,084,318,561,0,
8166,309,295,0583,0,
7895,421,246,7554,0,
6929,809,299,9214,0,
8144,277,395,2356,0,
8364,711,470,7012,0,
7831,884,384,8833,0,
8069,341,421,2073,0,
8435,873,502,4746,0,
8548,004,508,2695,0,
8402,995,383,4375,0,
8202,818,369,8254,0,
8209,722,229,4414,0,
8399,064,287,8066,0,
8562,445,257,978,0,
8088,726,368,7881,0,
8510,901,240,52,0,
7949,201,290,4302,0,
8452,06,397,8662,0,
8238,805,406,8337,0,
8305,919,304,8765,0,
8250,473,342,7778,0,
8464,341,474,8208,0,
8535,235,401,5566,0,
8287,288,299,3735,0,
8555,247,552,5933,0,
8480,996,371,1938,0,
7912,121,270,3391,0,
8943,552,390,792,0,
8951,582,495,2734,0,
7719,012,302,5859,0,
7847,235,304,1333,0,
8419,237,277,9673,0,
8529,753,397,3501,0,
8098,662,297,8916,0,
7909,77,338,7549,0,
8225,816,279,2388,0,
8409,923,367,6572,0,
8487,312,497,0581,0,
8590,341,304,4326,0,
8247,895,404,3669,0,
8978,055,369,9121,0,
8172,476,403,167,0,
8721,356,450,0713,0,
7762,886,366,8323,0,
8381,836,335,3301,0,
8876,311,367,5918,0,
7831,06,308,5823,0,
7074,574,151,1729,0,
8684,034,309,731,0,
8107,01,335,2095,0,
7677,367,262,8828,0,
8308,2,375,2051,0,
7756,061,135,2415,0,
8497,094,352,7148,0,
8345,746,421,4219,0,
8663,015,371,5942,0,
7846,341,313,3782,0,
8407,72,363,5952,0,
8280,331,407,4121,0,
8608,178,464,1611,0,
7762,531,249,7786,0,
8576,045,183,7813,0,
8470,981,352,1353,0,
8817,418,386,6899,0,
8279,682,286,1575,0,
6741,27,289,4424,0,
8033,893,421,3699,0,
8228,698,363,6147,0,
8390,947,331,5239,0,
8034,265,333,8599,0,
7087,653,220,5615,0,
8459,391,442,2266,0,
8557,336,351,019,0,
8256,168,165,3735,0,
8412,52,295,6147,0,
8321,836,428,3618,0,
7883,261,284,4263,0,
8183,045,324,5159,0,
8652,114,438,0986,0,
8440,406,392,9868,0,
8272,697,472,3423,0,
8428,335,355,5215,0,
8435,462,385,6553,0,
8404,098,336,3271,0,
8472,245,446,2456,0,
7434,039,244,9917,0,
8231,724,335,9666,0,
8694,214,487,7686,0,
8389,466,352,2573,0,
7978,097,322,8079,0,
8371,543,329,8608,0,
8748,871,651,8042,0,
8510,683,301,8169,0,
