624,4223,411,8684,0,
629,084,499,9844,0,
600,8049,479,5113,0,
634,4241,470,5364,0,
621,4719,522,2874,0,
583,7093,533,3623,0,
617,2062,525,1104,0,
573,8054,499,3513,0,
635,6011,480,4641,0,
576,0198,468,4224,0,
596,2542,448,8603,0,
619,8007,525,8263,0,
534,1823,466,1227,0,
630,5978,428,1001,0,
562,5117,494,9603,0,
621,485,562,5007,0,
618,9905,498,8473,0,
631,5991,422,0352,0,
591,5409,437,0677,0,
651,5565,508,748,0,
600,6563,470,7624,0,
723,8126,539,7213,0,
598,0675,470,7459,0,
662,1385,510,3373,0,
655,2106,449,0596,0,
638,3065,431,7582,0,
608,1316,508,7306,0,
573,8042,483,5085,0,
652,4942,501,8491,0,
582,893,452,0661,0,
628,7041,415,1657,0,
604,6571,438,0227,0,
575,3821,473,0832,0,
594,9481,427,2973,0,
589,8923,434,9273,0,
602,3009,528,5206,0,
619,1868,486,0089,0,
648,3103,464,4866,0,
619,3738,524,0474,0,
576,6479,416,3516,0,
643,4542,484,1504,0,
592,8712,520,1012,0,
593,4618,557,5918,0,
605,0457,487,6987,0,
661,563,433,8442,0,
620,4685,473,7883,0,
579,8268,520,8575,0,
588,2543,501,3994,0,
630,0164,498,7337,0,
604,7491,554,9296,0,
590,9244,467,7715,0,
645,0635,526,2633,0,
554,6791,488,1541,0,
565,1442,525,3683,0,
717,5875,578,5186,0,
585,6455,434,5388,0,
601,7487,442,5464,0,
544,343,400,964,0,
568,1185,450,4616,0,
601,6253,396,7262,0,
573,6262,520,5597,0,
628,5701,503,1941,0,
545,4921,530,7855,0,
572,2523,470,8816,0,
640,6262,577,3083,0,
573,8149,460,262,0,
608,5907,434,8178,0,
639,3069,504,8246,0,
605,9233,445,8802,0,
667,8149,474,5334,0,
574,2762,495,4089,0,
589,5172,496,9419,0,
590,278,447,7628,0,
583,7081,479,8665,0,
568,1431,524,0027,0,
595,7621,510,9167,0,
658,4471,501,5346,0,
567,3032,443,8418,0,
644,6899,473,89,0,
610,6639,441,3625,0,
545,9738,434,7916,0,
642,4066,444,6667,0,
613,0939,486,6091,0,
607,2791,379,5156,0,
576,5409,477,6092,0,
588,1555,471,3462,0,
579,0762,446,3578,0,
559,3854,455,7515,0,
609,0057,478,4555,0,
580,8912,486,0765,0,
640,6375,550,2133,0,
616,4043,366,1042,0,
670,3401,432,8646,0,
609,0439,557,9119,0,
510,9694,421,8209,0,
629,2693,447,9287,0,
618,2301,418,4776,0,
600,3321,478,9117,0,
617,8593,411,8423,0,
572,0223,471,8061,0,
606,3837,447,7109,0,
703,7742,669,568,0,
567,3859,494,2216,0,
651,9705,486,3914,0,
561,7634,522,7986,0,
529,1949,523,4736,0,
519,7156,437,2708,0,
563,851,528,5524,0,
613,2959,505,5926,0,
593,2285,512,8307,0,
644,7701,414,0477,0,
582,5369,498,9956,0,
550,4634,524,9147,0,
638,3658,422,7998,0,
627,6641,493,4614,0,
537,5496,410,2389,0,
659,2097,505,757,0,
556,9409,443,0129,0,
623,4208,504,2676,0,
586,4481,490,24,0,
646,8352,538,2611,0,
575,4812,496,4009,0,
641,6593,460,5301,0,
606,6538,577,01,0,
599,9459,473,4892,0,
571,3447,488,8345,0,
542,7336,475,934,0,
582,7177,432,689,0,
583,8052,462,508,0,
587,0164,477,2894,0,
644,5433,516,3401,0,
610,6611,490,7829,0,
516,7018,506,7395,0,
619,5894,419,4496,0,
579,6339,503,4296,0,
573,9026,452,0268,0,
631,5907,437,349,0,
635,2737,471,3465,0,
572,1968,426,7176,0,
553,9746,499,48,0,
559,5803,464,4062,0,
586,4079,434,3991,0,
605,2272,472,4233,0,
578,8235,462,426,0,
543,2561,515,35,0,
576,27,470,7442,0,
561,0657,450,2328,0,
656,754,453,7708,0,
558,5045,454,0195,0,
592,3024,484,2405,0,
599,9074,410,3646,0,
631,2794,435,5587,0,
598,2738,512,3476,0,
621,165,583,7322,0,
583,4469,506,8064,0,
550,1835,445,5855,0,
585,8004,578,4191,0,
596,491,505,5206,0,
587,5057,447,2823,0,
565,8701,470,5395,0,
631,3088,456,8358,0,
627,5829,454,0461,0,
607,1862,475,0767,0,
634,3627,577,2758,0,
581,118,532,9889,0,
583,5914,484,6552,0,
570,9148,501,7157,0,
608,0829,445,5876,0,
598,0199,447,4102,0,
584,2563,475,5421,0,
548,5501,384,7061,0,
631,3191,495,95,0,
561,5471,412,0963,0,
588,7447,400,8431,0,
581,5466,477,2577,0,
580,4661,425,4342,0,
547,7958,471,8191,0,
617,2815,417,9063,0,
603,1385,460,1454,0,
573,7678,497,7026,0,
582,5763,412,4433,0,
628,6633,462,9171,0,
603,4073,501,3352,0,
563,0675,457,6244,0,
606,7195,375,9116,0,
575,6961,469,4242,0,
640,7059,438,9741,0,
637,6263,482,0144,0,
581,713,483,4997,0,
556,5978,475,8757,0,
614,8631,469,9823,0,
632,3624,463,3163,0,
600,2732,436,1643,0,
609,4016,446,1253,0,
541,1789,463,3511,0,
645,4917,454,2004,0,
695,0609,460,8536,0,
517,0769,334,7561,0,
572,5039,493,1861,0,
559,3475,468,4661,0,
624,813,481,3867,0,
559,7712,429,242,0,
532,7901,432,9019,0,
576,8859,376,1928,0,
636,0495,420,8386,0,
568,6411,375,6824,0,
671,2918,502,2,0,
566,0433,530,6895,0,
592,4732,531,8317,0,
612,6086,516,823,0,
579,304,501,1418,0,
584,4454,459,9987,0,
661,7488,490,9422,0,
673,9841,513,0739,0,
647,0697,495,2757,0,
642,6953,480,2132,0,
594,946,473,2495,0,
695,1454,424,6563,0,
619,4373,373,1402,0,
590,3167,514,4867,0,
538,1194,469,1191,0,
634,712,432,8167,0,
592,55,527,519,0,
581,3172,473,5866,0,
576,0332,432,989,0,
651,6464,502,522,0,
476,1445,414,4187,0,
635,6635,480,3109,0,
579,5316,461,0634,0,
590,7647,432,0908,0,
587,1326,424,9815,0,
611,5442,472,5811,0,
541,6921,514,9905,0,
592,7087,502,054,0,
623,7284,555,157,0,
623,0317,451,0964,0,
516,4113,442,7585,0,
659,7951,499,0825,0,
580,6711,469,603,0,
597,1194,502,6965,0,
566,0302,493,7069,0,
579,7048,494,3401,0,
548,9836,546,6083,0,
621,5494,434,4771,0,
606,416,512,0848,0,
574,1205,514,407,0,
614,1058,499,3753,0,
606,5654,439,166,0,
627,0905,501,338,0,
612,798,546,6666,0,
599,9069,411,1154,0,
579,5746,427,4648,0,
551,1522,453,3941,0,
604,3802,497,2093,0,
577,8365,454,1746,0,
542,0281,469,5627,0,
606,0147,448,174,0,
620,8397,458,1457,0,
583,4833,497,6698,0,
624,2172,411,1351,0,
701,0768,607,2271,0,
584,4332,455,6821,0,
646,2838,523,0454,0,
552,8079,432,1239,0,
585,3738,511,5236,0,
628,4606,561,4692,0,
616,8468,505,4122,0,
674,5411,496,6075,0,
621,9822,421,5762,0,
611,6415,513,5077,0,
580,21,444,5203,0,
545,3896,492,2862,0,
594,6958,478,454,0,
599,5101,515,704,0,
609,2676,480,9375,0,
638,0719,469,028,0,
694,1572,447,2181,0,
572,8513,470,8872,0,
550,3073,466,1867,0,
632,5308,428,6646,0,
707,5074,497,7193,0,
625,1881,485,1224,0,
591,1993,497,5007,0,
653,2879,485,3922,0,
624,1862,408,25,0,
648,9943,457,7599,0,
521,2215,468,6921,0,
609,3126,441,9297,0,
618,9104,481,9569,0,
507,0241,524,3448,0,
562,7897,495,153,0,
566,6747,490,3923,0,
596,7927,494,5096,0,
544,5911,462,7662,0,
550,7572,511,2965,0,
584,099,480,0804,0,
608,5414,419,5293,0,
577,5529,501,3336,0,
571,6313,511,0196,0,
537,1257,560,6722,0,
675,5051,411,5512,0,
625,301,409,8854,0,
581,644,462,2291,0,
620,8348,467,6227,0,
478,6952,469,056,0,
554,7188,469,3114,0,
539,5762,485,6954,0,
582,6165,431,1271,0,
595,9299,460,715,0,
587,7977,458,1889,0,
625,7699,536,1899,0,
552,1006,538,1992,0,
572,9156,512,0042,0,
545,4984,464,5691,0,
573,6739,375,1251,0,
556,976,465,4337,0,
651,8617,441,5996,0,
647,1458,470,3646,0,
641,6368,448,4312,0,
547,4465,463,8802,0,
590,4482,384,1411,0,
625,8056,510,3683,0,
666,9359,435,9883,0,
605,0269,474,0652,0,
616,2197,481,5221,0,
610,1066,493,3163,0,
596,9988,464,6236,0,
533,6527,419,7768,0,
614,1586,476,7953,0,
602,5865,406,8398,0,
625,3212,450,6071,0,
553,1373,399,8041,0,
625,9179,476,8383,0,
599,8329,424,508,0,
632,202,496,6088,0,
597,2894,474,9883,0,
579,95,492,9644,0,
556,3935,427,5573,0,
602,8723,442,3685,0,
571,7757,479,7484,0,
538,3949,431,8739,0,
553,3689,502,7014,0,
555,0961,503,9737,0,
636,726,428,0966,0,
580,1258,481,5699,0,
643,8586,508,8634,0,
572,268,458,4959,0,
602,3609,462,8854,0,
650,194,589,4568,0,
581,4079,475,9761,0,
534,8493,468,9313,0,
578,0577,496,9904,0,
631,0424,473,3228,0,
620,9293,452,3738,0,
523,9839,524,6182,0,
584,479,505,7632,0,
595,1105,449,988,0,
624,7072,522,3719,0,
544,2878,391,0794,0,
643,6049,435,1927,0,
544,9536,482,7575,0,
477,3562,443,5755,0,
601,0246,448,8974,0,
595,7933,477,1743,0,
543,4944,437,3962,0,
567,9029,475,4866,0,
634,6549,431,6324,0,
626,2744,463,3973,0,
527,1138,466,0087,0,
680,1331,609,2924,0,
600,6116,505,1332,0,
539,2701,475,0227,0,
559,3891,484,6853,0,
544,8892,422,1414,0,
617,6193,536,3839,0,
587,7427,457,1559,0,
665,3334,443,9778,0,
598,8284,438,1196,0,
567,3896,507,424,0,
651,0742,465,7955,0,
576,894,468,3745,0,
651,7043,448,5437,0,
630,9573,445,9289,0,
616,2213,475,1891,0,
606,8583,469,8257,0,
566,485,452,8761,0,
577,9695,505,5619,0,
585,2295,438,3972,0,
590,0032,425,2515,0,
597,6667,446,4945,0,
515,0531,549,4272,0,
533,9136,472,1117,0,
588,9565,472,4753,0,
505,7211,455,8748,0,
597,4571,460,6034,0,
594,2853,498,7292,0,
580,0076,467,0035,0,
568,0684,502,8064,0,
615,3696,470,1364,0,
630,9929,458,6244,0,
645,2192,501,4576,0,
561,7063,515,6002,0,
590,7863,482,7129,0,
523,9127,408,4329,0,
603,3226,512,0065,0,
576,7565,497,3684,0,
617,559,493,1319,0,
626,87,488,5109,0,
664,9722,445,7102,0,
614,1152,414,0123,0,
623,3372,476,0201,0,
563,7625,562,4539,0,
575,759,459,769,0,
610,0109,501,8719,0,
559,4772,469,9458,0,
591,5206,556,0917,0,
564,2455,443,2279,0,
598,8907,507,3408,0,
606,1865,512,6434,0,
695,576,503,1596,0,
617,226,470,3675,0,
583,066,440,5195,0,
614,1766,416,6411,0,
604,1628,481,2293,0,
543,3432,455,9904,0,
573,9728,513,6725,0,
623,4498,483,8311,0,
577,5082,485,4267,0,
661,0142,505,7345,0,
651,7632,508,6033,0,
596,7958,473,24,0,
625,6993,467,0733,0,
639,5773,494,9834,0,
512,8839,414,278,0,
554,7748,508,7147,0,
590,0316,520,5825,0,
553,3212,458,8492,0,
622,3798,422,4978,0,
545,795,496,9989,0,
552,808,478,5676,0,
610,1846,426,9843,0,
639,8571,465,2504,0,
588,187,485,438,0,
638,4075,416,3018,0,
607,2118,492,042,0,
627,9676,464,9471,0,
592,6008,471,9379,0,
588,7756,526,7391,0,
586,6758,423,0657,0,
655,5526,515,4871,0,
580,724,427,005,0,
504,0503,335,3598,0,
558,1708,451,2464,0,
652,223,447,2533,0,
614,6038,534,988,0,
624,5643,504,484,0,
755,46,608,6746,0,
564,9655,548,6975,0,
657,3235,481,0421,0,
572,0789,461,0199,0,
588,1874,428,4816,0,
640,344,457,9262,0,
550,3713,439,0626,0,
560,9906,448,781,0,
575,4474,556,0582,0,
558,9684,468,3401,0,
690,0983,508,7792,0,
647,0125,496,134,0,
600,072,456,7818,0,
645,6665,496,7077,0,
583,6022,459,3951,0,
534,8987,446,3821,0,
644,6641,440,558,0,
605,5394,419,9394,0,
588,1642,497,282,0,
462,9744,402,9823,0,
575,1869,478,3064,0,
513,9909,420,5302,0,
509,9409,421,54,0,
704,6174,364,6921,0,
634,941,442,8468,0,
568,6931,486,4299,0,
642,9985,448,3491,0,
614,6443,446,7822,0,
633,0753,512,6466,0,
564,8156,373,8108,0,
615,0573,455,1004,0,
632,4795,451,0393,0,
555,3422,486,8145,0,
607,0315,430,9536,0,
555,0566,523,6368,0,
613,5826,473,9778,0,
580,3515,495,6779,0,
514,1805,502,0155,0,
690,9825,474,0936,0,
572,2601,495,4111,0,
544,1524,416,5823,0,
664,5594,534,5159,0,
707,5278,605,5155,0,
594,834,474,9732,0,
619,2144,473,1017,0,
558,9893,424,4107,0,
590,1357,392,98,0,
609,0732,504,8771,0,
631,4836,526,3829,0,
582,4846,465,2308,0,
584,0153,464,0125,0,
581,5026,426,6138,0,
584,1647,485,5501,0,
611,3809,450,0695,0,
633,225,387,1598,0,
578,0697,469,8004,0,
621,1035,500,5896,0,
652,0287,428,9539,0,
647,2691,432,6095,0,
605,3575,478,289,0,
652,9305,494,9337,0,
550,1012,449,6205,0,
619,355,497,9359,0,
529,7646,506,6981,0,
662,7832,448,9516,0,
617,6653,446,3798,0,
595,9933,536,3885,0,
618,5565,481,4767,0,
622,2634,500,5336,0,
574,3179,405,813,0,
613,2167,416,8646,0,
626,996,491,2209,0,
568,3681,433,1086,0,
590,1371,443,5434,0,
577,1805,493,3436,0,
554,17,443,2103,0,
587,6254,472,9928,0,
594,6285,480,1766,0,
615,4612,461,952,0,
604,8067,492,5302,0,
640,3038,505,233,0,
620,8682,490,357,0,
616,5688,388,8907,0,
592,2349,446,5058,0,
591,4642,404,3047,0,
584,1493,477,1121,0,
578,0679,417,1527,0,
614,5098,473,5703,0,
644,068,407,6644,0,
645,2775,419,4396,0,
586,8693,414,1639,0,
595,1237,402,4805,0,
563,3209,416,3651,0,
646,1909,507,0155,0,
577,6763,534,7909,0,
575,0864,460,3308,0,
645,5343,474,4236,0,
617,4999,427,294,0,
588,1234,457,2114,0,
615,0354,477,7417,0,
642,0527,482,03,0,
574,8701,468,8217,0,
574,9147,437,8569,0,
611,654,409,2297,0,
576,5165,437,3725,0,
584,5925,468,4625,0,
571,9107,476,0816,0,
596,947,396,9315,0,
598,426,470,2379,0,
594,2907,404,674,0,
587,3586,494,398,0,
545,791,454,4931,0,
664,6232,424,7608,0,
559,9548,361,7524,0,
568,7634,450,3911,0,
612,7564,446,576,0,
570,085,462,5522,0,
570,2422,423,919,0,
631,129,447,2397,0,
572,077,489,0774,0,
540,8084,474,4273,0,
594,5121,498,0288,0,
576,404,496,5302,0,
559,861,453,2317,0,
560,0225,467,0604,0,
536,2441,392,0014,0,
594,5983,437,284,0,
585,5016,497,8785,0,
555,278,437,0905,0,
560,8114,501,3075,0,
611,6384,473,8922,0,
550,1134,487,8639,0,
623,3597,487,6843,0,
605,7655,471,2361,0,
584,8715,454,0847,0,
594,6371,495,347,0,
584,5322,406,0074,0,
608,0002,492,5089,0,
571,05,504,8567,0,
617,6224,477,7953,0,
533,5151,542,6272,0,
555,0645,439,5872,0,
627,5579,409,1558,0,
571,9154,504,6078,0,
636,9443,480,8374,0,
589,1212,404,6112,0,
594,009,489,2606,0,
528,6172,370,1166,0,
546,636,527,45,0,
581,3959,493,9402,0,
589,9164,537,4391,0,
596,0012,497,085,0,
632,6192,440,5009,0,
650,1915,496,6518,0,
638,7427,494,7502,0,
617,1108,510,2698,0,
580,9372,435,0479,0,
605,5588,480,4767,0,
603,4523,494,8413,0,
569,7023,523,546,0,
647,245,480,8938,0,
600,0485,463,859,0,
581,637,418,6799,0,
520,3577,463,4024,0,
540,4374,339,4322,0,
697,7164,528,7723,0,
577,8617,473,4484,0,
660,2659,444,9093,0,
625,0555,464,187,0,
592,1351,436,9576,0,
602,9005,484,1282,0,
582,9465,446,3992,0,
577,5129,492,459,0,
661,507,422,1211,0,
614,9001,419,3064,0,
525,5201,495,3458,0,
595,0674,474,4459,0,
648,9927,448,4278,0,
560,0727,477,1111,0,
591,9409,487,3542,0,
593,9118,447,2906,0,
594,0398,436,1855,0,
634,7292,431,5233,0,
591,1884,510,8401,0,
587,724,407,2013,0,
654,3738,470,3307,0,
583,8597,429,7114,0,
573,9192,447,692,0,
611,8468,376,4188,0,
630,4896,460,5916,0,
585,0471,456,6924,0,
600,4225,445,4831,0,
555,5356,411,6985,0,
532,3397,450,6372,0,
626,2972,491,9763,0,
588,6929,467,8835,0,
732,272,575,7931,0,
559,689,533,8931,0,
573,0931,535,9753,0,
567,0111,392,9767,0,
510,0831,431,495,0,
595,7061,421,6874,0,
532,9435,436,6513,0,
596,4207,472,4655,0,
580,2612,440,0699,0,
621,9667,508,777,0,
554,7296,568,4783,0,
574,1109,476,5736,0,
594,5698,447,5002,0,
658,8196,470,7623,0,
627,8628,459,245,0,
568,488,450,4858,0,
606,1077,516,8921,0,
597,2758,510,8322,0,
643,742,500,3238,0,
605,4724,506,2379,0,
678,6056,511,2536,0,
576,844,482,3666,0,
601,4427,512,9952,0,
560,7181,539,058,0,
483,5081,413,528,0,
674,8198,519,3384,0,
590,0967,499,4666,0,
698,9517,485,5714,0,
568,2616,476,6663,0,
653,2797,482,8203,0,
602,8926,469,7799,0,
636,3557,505,4708,0,
568,5845,505,5761,0,
558,0821,423,1277,0,
573,2338,339,893,0,
596,8749,439,2232,0,
605,4927,426,7748,0,
609,9299,464,4583,0,
555,2428,453,0678,0,
564,0391,477,4275,0,
628,9597,468,6369,0,
569,3522,448,4648,0,
620,8111,382,35,0,
616,1395,518,0419,0,
573,5967,440,2048,0,
581,1861,500,2847,0,
570,8272,496,6412,0,
573,1491,439,8131,0,
641,8804,508,1723,0,
616,8491,494,2784,0,
728,3242,556,8505,0,
616,488,489,8102,0,
560,9732,551,0494,0,
586,3362,455,6428,0,
569,5897,436,6542,0,
557,256,492,4873,0,
611,1227,479,7993,0,
561,273,426,7505,0,
585,1662,452,1997,0,
622,8316,438,099,0,
627,9845,418,6955,0,
602,233,504,071,0,
609,3616,410,6071,0,
608,0103,443,2936,0,
555,0351,492,8126,0,
603,3423,414,0561,0,
581,9111,468,0716,0,
619,6088,492,8695,0,
584,544,491,5961,0,
661,3066,459,6664,0,
684,1267,594,3411,0,
564,533,448,4276,0,
527,1615,452,3279,0,
613,3182,552,7901,0,
613,6488,467,1071,0,
546,8173,448,23,0,
537,0757,421,5986,0,
598,5906,408,2665,0,
602,4027,432,8682,0,
496,5727,393,9854,0,
559,2694,553,994,0,
692,9786,630,6807,0,
547,3573,457,4927,0,
577,0557,421,3982,0,
554,6084,441,4419,0,
668,9078,485,1944,0,
698,3933,625,3298,0,
515,0265,403,828,0,
568,8804,477,2326,0,
576,1935,520,7613,0,
595,9063,437,1487,0,
598,5964,468,2589,0,
523,4349,383,9822,0,
570,7524,450,9568,0,
536,3706,413,3697,0,
694,7361,473,1931,0,
638,0176,482,6898,0,
519,7392,470,7168,0,
643,7968,527,0951,0,
554,999,481,9113,0,
665,1267,428,5239,0,
607,2149,451,9925,0,
559,325,420,6885,0,
605,3885,464,0595,0,
553,0437,411,0756,0,
614,7671,489,8424,0,
581,0338,495,9923,0,
580,8142,461,9849,0,
586,6694,551,5914,0,
590,9887,443,958,0,
584,7121,481,6985,0,
590,9839,465,7627,0,
621,3924,466,4997,0,
595,1632,420,5172,0,
561,8942,375,7895,0,
569,7887,465,1059,0,
579,0137,459,4365,0,
553,5903,433,537,0,
664,0643,447,9117,0,
602,9703,513,8162,0,
559,4863,383,5912,0,
571,2759,486,2744,0,
524,6838,400,5915,0,
604,0782,555,1046,0,
635,3296,477,7315,0,
571,1644,524,6777,0,
610,7543,526,6522,0,
645,1324,473,4082,0,
605,2021,451,3725,0,
600,0846,531,1729,0,
597,3712,499,2099,0,
577,2357,538,6284,0,
521,7068,434,6259,0,
562,4293,477,2587,0,
606,1636,543,0049,0,
562,614,485,9412,0,
586,9504,438,3674,0,
584,0698,443,1075,0,
624,024,476,8896,0,
549,5621,411,8589,0,
639,8824,441,741,0,
695,7859,528,2451,0,
591,3163,476,5921,0,
603,4373,470,5458,0,
587,879,492,4204,0,
618,4662,506,4732,0,
620,8618,422,4574,0,
571,5492,511,9722,0,
569,3602,444,4825,0,
607,6621,537,8542,0,
623,587,504,3159,0,
582,7524,525,7952,0,
740,6917,603,05,0,
622,8669,491,855,0,
621,908,452,3897,0,
518,0337,412,8328,0,
612,8406,459,741,0,
621,1687,534,7319,0,
678,8082,509,8044,0,
582,8032,452,1621,0,
571,9973,437,0195,0,
578,2572,452,9566,0,
577,2808,449,3494,0,
578,212,429,6296,0,
596,1136,470,5865,0,
609,1472,442,7815,0,
589,5992,498,4835,0,
621,1607,485,2371,0,
660,0634,480,9029,0,
581,0039,505,4491,0,
584,7338,514,3388,0,
538,7553,464,1939,0,
627,916,549,8546,0,
601,6539,465,869,0,
505,09,479,5923,0,
526,0143,413,2459,0,
582,5953,505,2502,0,
680,9771,469,5561,0,
617,2399,383,9524,0,
618,2764,480,8573,0,
579,6169,389,1811,0,
571,8534,547,4438,0,
596,5999,515,8081,0,
652,4053,515,6177,0,
613,5271,441,5019,0,
594,5114,443,8491,0,
579,5272,495,272,0,
588,129,501,2182,0,
619,1082,470,0165,0,
601,4681,449,5416,0,
602,899,469,8955,0,
638,6956,495,8401,0,
598,3474,491,1855,0,
548,1423,498,8928,0,
621,879,403,6765,0,
577,6725,457,2675,0,
628,8306,444,8768,0,
611,2246,458,197,0,
592,9097,566,1978,0,
599,4248,423,212,0,
527,2991,373,8525,0,
552,7773,533,506,0,
588,7959,495,7597,0,
576,3417,535,1595,0,
579,6791,449,4853,0,
610,1368,547,258,0,
658,3312,476,0348,0,
602,4875,503,2145,0,
629,745,504,64,0,
638,8561,387,9129,0,
569,5667,452,3032,0,
585,3207,475,5753,0,
593,5033,422,5208,0,
513,4662,487,261,0,
515,7534,480,8397,0,
544,0891,421,5554,0,
606,738,495,663,0,
549,7341,512,2556,0,
556,3344,475,7228,0,
595,3007,473,5774,0,
605,4778,536,6608,0,
579,3073,472,3549,0,
548,8586,461,436,0,
553,0485,479,0253,0,
576,7649,448,7384,0,
575,9961,399,5207,0,
527,7154,435,6996,0,
531,9398,490,1465,0,
657,2913,457,8987,0,
593,6265,455,1429,0,
595,2384,410,2709,0,
633,4392,506,9512,0,
633,2504,464,0219,0,
562,2399,511,0142,0,
587,1612,479,8518,0,
570,8119,484,2266,0,
584,1394,494,6938,0,
578,6227,413,6964,0,
589,1237,453,2125,0,
604,8633,537,0058,0,
589,3729,526,6671,0,
576,7225,576,9683,0,
594,736,519,5957,0,
676,4751,496,0756,0,
575,7073,410,7108,0,
611,4518,480,0318,0,
664,4647,440,0762,0,
543,7163,431,4453,0,
594,7764,423,8564,0,
577,4453,458,8163,0,
608,5029,442,365,0,
603,8016,439,8015,0,
657,6672,393,0359,0,
493,9821,389,9245,0,
625,603,427,4718,0,
607,7614,436,6898,0,
571,0193,447,4345,0,
583,4484,537,1509,0,
635,9501,490,4778,0,
571,5085,482,9324,0,
586,7782,474,4199,0,
610,6437,417,8858,0,
697,7983,652,7311,0,
626,9036,420,6316,0,
567,8021,476,8942,0,
583,9908,460,5674,0,
585,528,394,6758,0,
583,8221,420,1811,0,
609,2004,468,9236,0,
600,5538,458,7361,0,
573,4745,493,2881,0,
603,3236,419,4527,0,
515,1304,415,5512,0,
669,9234,432,5228,0,
691,5302,420,6882,0,
626,1254,432,8054,0,
581,9477,455,1927,0,
614,0496,419,4486,0,
628,4438,496,9881,0,
562,9304,425,2,0,
558,1398,500,4704,0,
567,1972,526,4626,0,
566,3562,473,2906,0,
632,7009,517,0588,0,
521,7418,503,0651,0,
647,8253,544,6737,0,
604,5548,456,1392,0,
621,8915,456,7606,0,
632,5751,425,8336,0,
636,6371,445,4868,0,
612,4435,464,4229,0,
590,9065,511,6354,0,
623,4058,423,4718,0,
517,4022,514,2071,0,
528,2982,419,2835,0,
584,2496,481,9593,0,
632,2271,477,4858,0,
574,0736,506,4577,0,
598,095,473,1972,0,
550,8041,502,7322,0,
617,7964,501,3143,0,
596,3723,467,5269,0,
593,508,477,3988,0,
594,7919,458,3332,0,
570,2101,475,5614,0,
691,3363,626,2351,0,
529,5156,440,2104,0,
582,4473,543,634,0,
605,8967,433,0669,0,
658,7686,472,7797,0,
599,3051,421,4809,0,
598,3659,405,5356,0,
570,1514,470,1696,0,
670,8848,491,8983,0,
647,5137,514,8625,0,
588,592,461,8128,0,
610,5508,463,972,0,
602,4254,488,8003,0,
525,9907,431,4101,0,
540,7597,430,6193,0,
577,9324,442,5244,0,
623,808,539,2285,0,
588,482,468,7947,0,
599,7076,447,9605,0,
621,0186,431,124,0,
605,0667,480,7848,0,
570,8574,441,3454,0,
634,0952,451,043,0,
684,6853,536,192,0,
551,8828,465,2184,0,
605,0266,487,4088,0,
584,6003,434,537,0,
594,0421,451,9221,0,
576,2517,457,5412,0,
642,0784,501,4216,0,
526,0145,578,7687,0,
547,5756,459,1578,0,
612,2895,511,5229,0,
591,262,453,246,0,
604,1982,515,766,0,
609,8639,413,8955,0,
650,7443,441,1039,0,
546,2338,426,4733,0,
583,3601,428,0095,0,
564,1301,525,1465,0,
556,7258,459,5395,0,
576,8633,505,9533,0,
637,6458,451,1336,0,
614,0656,487,0716,0,
625,9832,522,2257,0,
693,5539,560,6265,0,
661,0267,459,3381,0,
615,1613,468,7575,0,
580,6857,456,9881,0,
555,9716,452,503,0,
572,051,500,4658,0,
578,4776,541,0408,0,
598,9776,415,897,0,
609,7145,509,1124,0,
640,2114,460,3134,0,
642,6581,480,8913,0,
615,1998,388,3137,0,
576,6358,505,239,0,
608,2213,519,1698,0,
545,1697,444,4808,0,
587,6754,493,1409,0,
626,0214,419,115,0,
622,4207,468,1923,0,
621,9769,482,0962,0,
671,3817,597,5074,0,
587,4393,496,8007,0,
693,2606,574,8593,0,
643,8778,511,9426,0,
607,4432,450,4599,0,
640,9704,511,6369,0,
543,0118,443,7883,0,
643,2039,499,1901,0,
582,5809,443,1236,0,
599,5734,415,6943,0,
568,3873,498,1515,0,
643,6515,409,9305,0,
597,3508,452,7961,0,
610,9899,513,1006,0,
576,3802,506,1219,0,
571,7158,498,6786,0,
601,4685,410,0187,0,
655,7807,427,3901,0,
624,1432,423,1645,0,
646,5738,501,033,0,
609,6595,468,6873,0,
641,6166,495,9576,0,
504,3771,415,4748,0,
568,7519,528,9711,0,
604,7289,542,8265,0,
593,1205,487,9922,0,
599,095,502,7566,0,
581,1808,408,463,0,
554,8127,545,8547,0,
591,0818,535,5784,0,
560,2827,452,0617,0,
593,6312,530,2399,0,
662,9801,499,3028,0,
616,3226,501,0498,0,
639,8733,413,2293,0,
573,67,469,4885,0,
603,9048,436,7619,0,
591,6475,451,1046,0,
620,4554,497,4991,0,
603,5868,488,7299,0,
606,7482,454,2355,0,
595,1364,455,3549,0,
600,7335,429,6971,0,
680,5402,488,0357,0,
651,8276,460,8071,0,
607,571,476,5406,0,
624,219,489,915,0,
594,1224,451,8602,0,
639,7913,424,8121,0,
619,2229,454,902,0,
594,0425,493,3799,0,
616,9006,454,2778,0,
578,7071,389,4721,0,
617,6152,446,2771,0,
583,5122,480,8107,0,
594,355,415,6176,0,
629,5186,437,2617,0,
608,6807,473,7986,0,
607,6584,423,6263,0,
566,387,496,8683,0,
570,8654,466,2621,0,
618,0064,541,4922,0,
566,3948,453,0767,0,
595,3538,448,2025,0,
567,4193,396,4318,0,
662,8812,397,784,0,
561,5265,475,7025,0,
608,1727,461,9753,0,
560,228,435,4253,0,
640,392,497,4552,0,
597,6457,469,4297,0,
575,3911,490,0972,0,
601,9401,449,5437,0,
642,373,500,0863,0,
