8438,696,357,0933,0,
8793,351,486,7627,0,
8640,235,515,3892,0,
8122,182,299,1475,0,
9076,328,569,481,0,
6326,801,124,8115,0,
8466,963,512,3638,0,
8266,217,298,9395,0,
8667,134,396,0132,0,
8812,902,550,3164,0,
8684,586,424,54,0,
8303,591,396,29,0,
9028,21,449,5903,0,
8160,856,280,5635,0,
9067,66,477,7095,0,
5854,93,96,42847,0,
7980,264,334,8535,0,
7546,872,116,3433,0,
8739,828,407,7627,0,
7364,397,236,2532,0,
7767,209,201,1245,0,
8104,548,172,675,0,
8794,804,380,9263,0,
8710,667,266,353,0,
8537,876,335,6294,0,
7768,332,331,47,0,
6241,309,181,689,0,
9028,5,479,7739,0,
7719,294,185,4819,0,
7675,347,356,0066,0,
8530,259,353,6963,0,
8326,119,434,0181,0,
8128,724,484,9451,0,
8884,074,380,5752,0,
8334,605,477,9233,0,
8562,58,472,7178,0,
6084,652,160,0669,0,
8470,25,290,8555,0,
8883,086,400,4922,0,
9070,274,512,2944,0,
7851,298,247,1458,0,
8876,47,320,5015,0,
8917,695,461,1304,0,
8761,595,375,3066,0,
5891,844,102,1841,0,
8933,065,382,2539,0,
9178,744,387,2061,0,
8794,996,312,6367,0,
9007,482,550,5459,0,
8729,515,340,0508,0,
7655,86,371,7566,0,
8670,165,372,105,0,
8883,449,359,6602,0,
8485,592,488,2847,0,
5881,937,138,7168,0,
7212,402,195,1699,0,
9074,079,541,0151,0,
6792,501,163,7014,0,
8919,271,411,4556,0,
8391,877,437,3745,0,
7849,165,375,6741,0,
8867,939,547,8779,0,
8862,898,375,1904,0,
6890,765,124,7849,0,
8896,066,315,2456,0,
8518,561,316,7871,0,
8884,289,418,6416,0,
8969,252,504,7729,0,
7281,076,317,79,0,
8974,33,444,3882,0,
6345,617,272,1255,0,
9167,354,483,4414,0,
9070,729,541,917,0,
7394,428,124,219,0,
8995,475,440,4282,0,
7706,481,365,114,0,
8739,616,388,7529,0,
6301,335,191,3342,0,
7876,669,297,1936,0,
6951,401,190,803,0,
6705,098,246,3628,0,
7233,418,175,8909,0,
7821,505,268,0603,0,
9076,022,414,6147,0,
9007,442,447,6689,0,
8648,003,465,6294,0,
7015,85,297,8486,0,
8722,149,329,7998,0,
7160,336,240,2263,0,
8458,51,446,3687,0,
8137,716,335,6799,0,
8630,953,307,4634,0,
9001,041,379,2256,0,
5931,354,139,8652,0,
5961,965,97,104,0,
8566,651,428,9556,0,
6461,785,181,5518,0,
8402,204,456,501,0,
8891,342,427,9565,0,
8282,493,449,7788,0,
8364,013,464,3276,0,
8793,523,400,5938,0,
8069,92,344,8738,0,
8840,981,413,2783,0,
8862,242,511,0771,0,
8610,657,399,5093,0,
8445,577,316,5742,0,
8429,515,284,9136,0,
9137,764,316,6162,0,
7734,224,302,1719,0,
8489,802,412,9956,0,
8636,008,525,7505,0,
8513,422,131,3477,0,
7593,91,333,3806,0,
8893,931,387,6631,0,
5678,385,119,9182,0,
8670,005,399,0669,0,
8472,791,397,1689,0,
8819,446,428,8696,0,
8533,165,390,1729,0,
7591,673,208,0173,0,
8772,596,550,7686,0,
7317,252,208,22,0,
8633,18,366,3125,0,
8559,031,426,0029,0,
9047,678,385,5537,0,
8618,469,458,4854,0,
8675,044,610,7114,0,
9201,851,548,2559,0,
6686,537,172,8743,0,
6431,591,151,6016,0,
8702,29,342,0215,0,
9089,628,469,0347,0,
8892,071,468,0405,0,
6654,27,131,5234,0,
6677,552,248,804,0,
7272,228,432,6672,0,
6221,636,80,82275,0,
8474,873,316,9443,0,
7588,704,108,0007,0,
9091,946,388,5811,0,
6359,566,208,231,0,
9011,105,555,7524,0,
9077,893,467,3555,0,
6254,723,114,7646,0,
8902,026,580,5068,0,
8154,964,189,2874,0,
8522,16,252,5317,0,
5911,188,214,5264,0,
7032,928,188,8491,0,
8840,569,422,5542,0,
8859,281,425,5698,0,
7573,758,329,3435,0,
8489,457,329,9585,0,
8751,24,491,106,0,
9090,021,490,1895,0,
8586,449,366,2534,0,
9133,348,529,1719,0,
8837,832,404,5781,0,
6588,238,216,6235,0,
8957,024,478,0195,0,
8270,611,293,2913,0,
8928,531,410,8174,0,
8819,546,311,6431,0,
9113,035,338,7627,0,
8299,626,424,4741,0,
8103,339,320,248,0,
7833,52,171,0437,0,
6218,011,72,85474,0,
7551,754,256,323,0,
9213,051,353,0313,0,
5739,165,141,8459,0,
7790,322,323,053,0,
6547,065,201,5278,0,
8732,132,397,9116,0,
8714,051,334,8193,0,
7632,182,298,9021,0,
9494,013,448,5366,0,
8840,36,480,396,0,
8851,927,475,6143,0,
8399,506,314,0024,0,
7327,752,213,5142,0,
8596,477,299,0562,0,
8664,536,251,2715,0,
8987,203,383,8828,0,
7475,46,303,3384,0,
6086,75,-16,95898,0,
9030,075,376,5479,0,
7450,938,110,7053,0,
7922,195,269,0164,0,
8476,613,331,3823,0,
8679,498,445,1338,0,
8989,578,424,6157,0,
9084,853,539,3438,0,
8411,125,355,0308,0,
9017,66,370,1597,0,
8845,852,532,1528,0,
9247,845,418,5044,0,
5858,586,44,72144,0,
8637,124,326,7271,0,
8779,659,408,9536,0,
7828,484,161,3618,0,
8378,955,390,9746,0,
6170,021,108,7273,0,
8964,065,527,9424,0,
8864,614,353,6772,0,
8220,063,307,7473,0,
8098,765,311,9321,0,
9087,813,353,4219,0,
6613,422,244,8313,0,
7752,202,182,8328,0,
9183,451,433,9272,0,
7966,386,280,9382,0,
9098,403,411,6348,0,
8651,354,310,772,0,
7138,146,155,0776,0,
9116,784,544,7378,0,
8924,585,393,3862,0,
8385,004,413,3379,0,
9376,149,371,2617,0,
8445,429,433,7095,0,
7863,817,361,7224,0,
8008,838,361,178,0,
8932,742,421,397,0,
9071,163,600,3638,0,
9045,533,310,8335,0,
6726,093,157,3516,0,
8402,292,387,8911,0,
8709,935,434,7158,0,
8797,789,362,5664,0,
7982,348,309,5935,0,
8959,994,350,9043,0,
8308,211,288,1177,0,
8753,059,314,2788,0,
8491,511,336,374,0,
8247,309,421,6865,0,
8370,006,228,9834,0,
7462,053,278,7632,0,
8491,775,300,6421,0,
8812,146,362,0532,0,
6736,548,249,4829,0,
7687,838,232,7783,0,
8733,323,426,2461,0,
8804,751,268,5742,0,
7377,18,220,4705,0,
8474,901,504,1045,0,
8711,655,380,2231,0,
8177,066,474,0215,0,
8365,647,172,1753,0,
8475,548,343,4883,0,
5742,049,118,5903,0,
8426,863,394,8193,0,
9036,106,252,5215,0,
5762,303,90,59521,0,
8125,37,370,9075,0,
8903,437,456,9365,0,
8855,651,633,1279,0,
9002,841,344,1777,0,
9312,63,487,1279,0,
8365,081,357,3901,0,
9123,853,392,6904,0,
6537,186,141,0845,0,
6422,872,135,6816,0,
8929,065,482,8032,0,
8179,9,339,1875,0,
7531,924,275,3167,0,
6293,717,109,1563,0,
8389,365,337,1064,0,
8756,784,357,9834,0,
8949,607,289,6792,0,
9095,877,396,2715,0,
8303,941,324,002,0,
6497,954,176,6479,0,
7638,346,151,822,0,
6562,996,221,1208,0,
8652,273,335,5005,0,
8729,462,317,2505,0,
8020,053,357,8621,0,
6331,722,52,98901,0,
8537,882,367,5615,0,
7992,854,391,2019,0,
9016,449,451,2192,0,
8646,25,295,8418,0,
9131,308,399,7417,0,
9138,049,510,1147,0,
7515,853,303,3557,0,
7669,98,360,1536,0,
8700,485,548,3296,0,
9080,034,386,9644,0,
8801,016,425,4268,0,
8659,569,462,0898,0,
8132,503,267,1328,0,
8953,96,515,9038,0,
9185,164,493,707,0,
9315,927,446,2319,0,
5847,509,137,29,0,
8849,195,320,7437,0,
8868,759,495,3428,0,
8816,257,496,207,0,
7251,487,224,0098,0,
8748,363,484,5225,0,
7530,847,308,8777,0,
8700,279,438,8779,0,
6378,171,53,6626,0,
9127,225,344,7095,0,
8563,203,358,6719,0,
8807,969,363,5005,0,
7049,556,230,2974,0,
8364,719,220,9595,0,
5815,647,110,8574,0,
7714,703,165,1555,0,
6313,228,87,49561,0,
9017,668,383,8096,0,
8677,729,328,9761,0,
6913,917,144,9993,0,
8109,66,358,4817,0,
9115,397,423,0093,0,
8570,458,463,3647,0,
6899,342,235,3406,0,
6625,449,164,4307,0,
9022,443,543,1938,0,
7200,517,320,9319,0,
7660,729,177,8406,0,
9191,986,463,8076,0,
8055,598,283,0032,0,
7932,75,299,6658,0,
8405,486,357,8364,0,
8316,371,352,7534,0,
7356,922,248,9827,0,
6491,905,9,963135,0,
8702,045,294,1021,0,
8506,196,295,313,0,
8760,234,441,0156,0,
8957,283,481,5825,0,
8698,264,425,0791,0,
9118,526,2734,0,
9005,291,463,6841,0,
8217,091,304,0876,0,
9005,545,367,4702,0,
8755,351,375,125,0,
9095,364,434,2622,0,
8745,062,448,5308,0,
8292,761,329,2739,0,
6997,607,152,7275,0,
8935,583,474,9404,0,
8719,338,540,1157,0,
8695,207,324,3315,0,
8221,474,189,4316,0,
8411,367,281,9912,0,
8830,873,311,8511,0,
6305,527,65,31226,0,
5780,915,228,5061,0,
8981,41,290,7612,0,
8711,825,484,7837,0,
8978,9,464,8564,0,
7559,647,247,3867,0,
8182,431,421,4341,0,
8707,778,349,5205,0,
9033,436,458,3975,0,
8780,394,482,936,0,
8571,934,453,8184,0,
8892,911,393,8804,0,
6110,978,158,9673,0,
7015,741,342,6465,0,
9198,897,428,8438,0,
7172,889,207,4106,0,
9540,549,485,3926,0,
8822,419,447,5947,0,
9161,945,243,0322,0,
8270,237,429,0129,0,
8829,438,528,3569,0,
5858,913,197,2788,0,
8760,799,441,084,0,
7610,603,225,1348,0,
6077,486,105,6177,0,
9038,088,372,604,0,
9152,76,363,4653,0,
8767,006,289,7144,0,
9120,173,485,8633,0,
8915,983,433,7349,0,
8474,5,370,0737,0,
9027,721,380,5239,0,
9008,197,274,5591,0,
8131,925,284,6953,0,
7290,217,198,6919,0,
8579,033,421,3916,0,
8781,746,419,5288,0,
8835,409,306,2402,0,
8730,334,437,4521,0,
8316,23,384,1006,0,
8914,289,341,8901,0,
8722,368,392,6787,0,
8478,642,434,623,0,
6330,735,47,20142,0,
8243,737,214,5398,0,
7654,799,247,8501,0,
8816,081,442,4746,0,
8736,475,298,8794,0,
8918,481,231,8643,0,
9076,026,341,6548,0,
7732,064,169,9114,0,
6911,62,185,4839,0,
8938,178,542,022,0,
9380,464,435,3682,0,
9070,957,449,8345,0,
8925,778,436,9019,0,
8645,516,433,9761,0,
8982,779,361,4214,0,
8804,093,428,5854,0,
9015,897,529,1445,0,
8724,401,397,5469,0,
7731,111,330,0283,0,
8985,844,276,0747,0,
9031,156,482,1763,0,
9027,922,395,166,0,
7580,349,65,16211,0,
8857,113,396,4609,0,
6696,339,171,7339,0,
6282,818,119,6479,0,
8819,378,263,5796,0,
8596,339,412,6113,0,
8854,71,497,7036,0,
8884,209,375,6392,0,
8392,372,345,4512,0,
8242,415,344,1909,0,
8993,271,445,4399,0,
6365,144,161,6775,0,
9132,793,388,4321,0,
8715,177,378,1323,0,
8806,359,519,6123,0,
6479,758,266,1228,0,
5770,398,114,0911,0,
9100,92,393,8857,0,
9040,902,530,1367,0,
8672,553,377,7676,0,
8914,163,394,2461,0,
7810,396,234,155,0,
8879,633,307,0645,0,
8583,39,316,5205,0,
8299,277,363,7954,0,
7646,066,240,1572,0,
6801,781,190,9634,0,
8694,609,504,334,0,
7572,88,291,429,0,
6341,289,124,7361,0,
7145,812,287,1453,0,
8764,31,420,1509,0,
8774,302,384,4609,0,
8896,307,487,2407,0,
9101,664,227,9907,0,
9206,478,288,1611,0,
6447,313,175,7451,0,
5696,686,103,0793,0,
8621,055,483,2319,0,
8919,476,551,2515,0,
6148,632,137,2952,0,
8642,83,264,9307,0,
8424,983,320,2544,0,
8505,984,389,7485,0,
6835,561,103,7922,0,
8877,09,335,2212,0,
8866,745,447,0137,0,
9196,25,252,708,0,
8590,677,406,7192,0,
8550,026,302,5303,0,
8836,41,324,6782,0,
9113,841,339,8335,0,
9000,63,318,3354,0,
8379,603,439,4209,0,
7960,604,345,0557,0,
8939,807,376,1509,0,
9104,729,562,1016,0,
8790,922,399,9521,0,
8325,042,329,6377,0,
8308,742,416,438,0,
8361,539,311,1177,0,
8785,375,445,1787,0,
8148,075,245,5229,0,
7193,647,171,3792,0,
8825,809,307,7783,0,
6675,921,264,2153,0,
8065,084,304,3901,0,
8172,542,382,354,0,
8109,619,327,0469,0,
6734,404,21,46021,0,
8523,264,323,1816,0,
8211,3,347,2236,0,
8968,871,493,4434,0,
8066,521,330,2273,0,
6745,637,247,0354,0,
8973,951,396,5752,0,
7574,758,233,8687,0,
6217,874,207,2004,0,
8158,249,371,4138,0,
9020,696,437,7246,0,
8614,23,424,3906,0,
7627,718,260,4258,0,
6684,391,239,7307,0,
8647,846,384,083,0,
8982,002,294,8594,0,
6710,112,138,5271,0,
8258,239,459,6584,0,
9098,66,457,5879,0,
8938,975,450,1992,0,
8766,168,520,0361,0,
9332,516,579,3003,0,
7937,047,207,925,0,
8510,974,401,4492,0,
8700,957,411,3735,0,
7436,457,123,9331,0,
8991,691,424,7744,0,
8417,869,331,8828,0,
6592,542,100,1997,0,
7959,224,369,6057,0,
8251,924,359,5273,0,
7630,55,260,5232,0,
9244,205,294,9106,0,
8126,248,369,7271,0,
8243,423,207,0906,0,
8566,709,290,4761,0,
9203,494,268,2993,0,
6446,676,204,427,0,
9181,521,478,0161,0,
8027,627,385,6343,0,
9169,04,435,771,0,
9098,677,403,7402,0,
8960,068,401,7769,0,
8740,175,598,7837,0,
7916,487,416,7495,0,
8354,094,270,5879,0,
8751,322,502,8022,0,
9245,295,419,9419,0,
8638,215,347,6279,0,
8772,797,449,1875,0,
8687,785,291,6621,0,
8220,046,297,2974,0,
8683,857,425,2007,0,
8612,247,246,2363,0,
6696,201,250,614,0,
9073,408,620,7988,0,
8968,303,403,0029,0,
8019,6,256,5669,0,
8513,788,507,7188,0,
9010,492,519,7026,0,
8773,075,454,1245,0,
8990,819,289,2832,0,
8463,709,305,6416,0,
6215,918,183,9285,0,
8804,678,444,8735,0,
5787,924,112,4192,0,
7839,828,390,592,0,
8715,37,401,3218,0,
8655,17,493,207,0,
8214,939,406,0264,0,
6438,51,163,375,0,
8882,073,247,4746,0,
8911,993,348,1323,0,
8854,824,323,1064,0,
8351,245,245,5835,0,
8373,805,373,6865,0,
8391,86,399,8672,0,
8696,371,411,103,0,
8500,215,322,2612,0,
8245,341,257,2891,0,
7718,572,175,718,0,
8680,252,565,9521,0,
8771,766,435,9165,0,
6410,869,251,8135,0,
7687,674,333,6975,0,
7503,101,235,0603,0,
8872,524,3306,0,
8317,311,538,811,0,
7445,474,257,5063,0,
8750,998,673,5132,0,
8721,144,400,4063,0,
8851,836,530,5928,0,
8644,177,356,1367,0,
8795,634,463,769,0,
8824,304,379,3345,0,
8955,684,576,8535,0,
8227,528,457,0938,0,
8939,355,311,8472,0,
7563,693,231,3098,0,
8004,049,322,5117,0,
7435,077,293,5901,0,
8674,86,510,9077,0,
8143,788,314,9397,0,
8535,926,422,9771,0,
8290,047,304,0789,0,
9075,609,369,2407,0,
6838,878,158,6389,0,
7920,936,281,4778,0,
9296,966,501,7124,0,
8849,769,510,5659,0,
8245,244,345,4241,0,
8942,947,462,7158,0,
8335,94,214,2842,0,
9033,844,437,0898,0,
8321,792,185,0974,0,
8550,225,286,9736,0,
6146,49,96,30493,0,
8778,973,421,8281,0,
7572,973,164,7651,0,
9012,12,635,4438,0,
8851,569,456,7998,0,
8888,611,459,7251,0,
8571,9,536,1968,0,
8839,181,412,9946,0,
7131,233,136,083,0,
7313,595,205,8604,0,
8763,6,497,4751,0,
8878,019,343,6172,0,
8851,91,452,439,0,
9110,46,422,083,0,
8764,656,434,9282,0,
8850,569,513,8774,0,
8695,104,477,3306,0,
8365,5,266,2954,0,
9023,269,387,1646,0,
8248,331,314,155,0,
8043,677,249,8623,0,
8580,531,420,8716,0,
8960,882,380,4214,0,
8611,009,573,8843,0,
7838,953,217,9302,0,
6936,466,294,0618,0,
7857,307,234,896,0,
9096,629,342,6885,0,
8980,499,494,4912,0,
8603,68,455,7461,0,
8037,017,397,7959,0,
8803,516,445,2139,0,
7905,365,368,0176,0,
8754,912,434,085,0,
6385,828,216,124,0,
7843,679,147,541,0,
9044,178,548,9111,0,
9863,219,403,6997,0,
9139,82,293,9595,0,
7436,54,278,5886,0,
8086,772,304,9739,0,
8933,77,382,6987,0,
8053,143,307,8298,0,
7819,986,345,2131,0,
8328,918,408,1216,0,
8744,636,346,5835,0,
9047,738,445,7573,0,
7619,979,225,2046,0,
7315,346,231,4177,0,
9023,084,216,1333,0,
8872,328,267,6743,0,
8921,844,446,6426,0,
9011,855,304,3306,0,
8020,452,329,4736,0,
7622,965,265,531,0,
8594,874,448,6851,0,
8606,228,412,3584,0,
7812,092,278,4963,0,
8660,912,349,8262,0,
8699,832,414,8701,0,
6875,825,132,032,0,
8873,492,379,4424,0,
7908,678,268,697,0,
8454,123,343,3677,0,
8632,851,224,2876,0,
8762,506,542,1514,0,
8347,441,372,8994,0,
8920,378,512,7827,0,
8874,638,383,2085,0,
8336,199,361,3066,0,
8635,182,402,0762,0,
6548,812,172,0454,0,
8886,33,364,0762,0,
8544,509,483,9604,0,
8593,83,483,3218,0,
8584,229,368,5962,0,
8500,657,358,6182,0,
9013,381,414,936,0,
8921,625,370,0303,0,
7295,271,193,2454,0,
8613,02,457,7949,0,
8935,692,372,1533,0,
8245,139,358,468,0,
7730,75,212,7354,0,
8907,473,512,875,0,
8795,876,432,7681,0,
9015,196,426,3892,0,
8011,736,268,4485,0,
7199,242,204,1814,0,
8323,125,453,1626,0,
8850,56,562,8838,0,
8793,258,510,7813,0,
8935,923,380,8311,0,
8028,048,167,4446,0,
8716,717,314,7441,0,
5790,614,85,84448,0,
8155,775,226,3435,0,
8513,814,387,9116,0,
8339,685,387,4292,0,
8868,864,442,2368,0,
8987,588,449,5898,0,
7498,629,303,8826,0,
5877,688,78,78345,0,
8183,414,193,4248,0,
8570,266,377,7041,0,
7463,411,84,77979,0,
8703,696,380,0835,0,
8675,122,353,041,0,
8895,28,415,894,0,
6065,739,62,67358,0,
8419,535,355,3457,0,
9038,226,307,8354,0,
9264,856,561,5254,0,
8979,495,465,3135,0,
6612,778,155,2568,0,
8485,127,418,0215,0,
9357,988,502,9585,0,
9067,83,562,7715,0,
7101,011,160,7566,0,
8150,55,226,5361,0,
7833,716,160,6257,0,
8139,791,219,7261,0,
6649,805,42,03418,0,
6051,218,1,663086,0,
8303,797,341,4058,0,
8813,402,345,5034,0,
8593,56,322,2002,0,
8934,967,528,0522,0,
9076,764,382,1655,0,
8517,915,441,9453,0,
8497,812,388,8726,0,
8750,125,389,4009,0,
8682,896,400,2681,0,
8816,394,476,6001,0,
8940,833,387,5591,0,
7801,119,348,3262,0,
8641,931,414,0327,0,
8781,648,346,7051,0,
8639,946,371,2793,0,
9167,588,319,3257,0,
8855,75,441,1099,0,
9009,416,396,2773,0,
8733,954,358,5806,0,
9031,308,428,5342,0,
9089,712,437,0845,0,
8943,166,495,5977,0,
8332,105,289,4966,0,
5977,177,199,4382,0,
8779,365,451,1719,0,
7293,367,208,5176,0,
8664,439,361,5342,0,
7814,668,351,3093,0,
7475,908,273,5361,0,
6417,224,77,99902,0,
6744,09,130,1284,0,
9091,904,481,5703,0,
9053,429,516,4033,0,
9207,696,384,1509,0,
9235,111,398,668,0,
8173,969,295,5613,0,
9113,365,491,0225,0,
7392,874,333,7751,0,
8776,344,510,8433,0,
7298,471,154,5852,0,
8022,277,346,1602,0,
8313,561,522,8901,0,
7960,092,356,4377,0,
8874,825,495,2822,0,
9053,186,514,3477,0,
9055,955,252,7119,0,
8240,304,230,4907,0,
5721,548,39,98291,0,
7639,208,178,4771,0,
9065,627,490,7251,0,
8617,207,563,6797,0,
7528,641,199,8999,0,
8764,25,540,5776,0,
8949,441,264,564,0,
6358,905,11,75366,0,
7165,397,195,9761,0,
7171,306,168,7219,0,
8535,127,396,208,0,
8961,239,416,0249,0,
8775,432,284,6855,0,
8373,387,442,7871,0,
9020,319,344,2056,0,
8840,538,328,6274,0,
8083,5,289,6165,0,
7631,727,247,4719,0,
8455,522,383,9175,0,
9061,751,412,8994,0,
8609,25,334,9673,0,
8973,034,524,1313,0,
8933,028,434,144,0,
7186,771,258,6721,0,
8385,831,427,6108,0,
7319,6,289,228,0,
9004,194,522,8491,0,
8754,171,425,3828,0,
8790,172,442,6777,0,
7624,294,147,0149,0,
9176,331,353,9795,0,
9033,976,423,3179,0,
8145,831,249,6667,0,
8583,7,265,8921,0,
9171,077,386,4834,0,
8935,242,485,0806,0,
6843,655,133,2903,0,
8626,888,340,4414,0,
8916,741,569,248,0,
6360,553,144,8909,0,
8128,929,312,7332,0,
8683,066,318,2661,0,
9067,454,494,9688,0,
8971,414,379,3286,0,
8668,249,511,7466,0,
8969,366,440,0972,0,
8627,514,321,4399,0,
8578,514,408,4136,0,
9082,684,403,5825,0,
8998,618,187,6172,0,
7236,344,111,4951,0,
9226,564,363,1494,0,
8807,641,269,3955,0,
8166,682,286,6863,0,
7223,701,85,57617,0,
8696,11,394,189,0,
9013,399,366,2227,0,
6772,45,123,7356,0,
8677,291,351,6875,0,
7183,232,247,7454,0,
8189,441,447,4104,0,
8696,555,269,0864,0,
8757,659,443,5181,0,
8830,527,485,8633,0,
7895,911,292,0291,0,
8089,286,274,4858,0,
8790,889,369,3652,0,
8737,803,368,8555,0,
5581,179,100,5195,0,
8529,713,330,814,0,
