Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Homame,
4255,716,344,0691,0,
4034,05,299,5659,0,
4379,957,400,0083,0,
4229,585,334,3958,0,
4245,139,387,2026,0,
3980,652,283,53,0,
4095,595,371,3379,0,
4084,18,339,2218,0,
4257,811,296,6765,0,
4135,585,306,5918,0,
4242,898,279,9519,0,
3935,794,307,2966,0,
4431,3,325,9351,0,
4305,206,286,1492,0,
4380,502,337,7109,0,
4294,833,388,7402,0,
4188,205,387,2573,0,
4111,32,413,5813,0,
4154,787,286,3716,0,
4310,012,307,1477,0,
4329,2,445,647,0,
4288,93,328,6267,0,
4342,973,347,9429,0,
4433,883,407,269,0,
4353,628,405,9194,0,
4206,076,206,593,0,
4304,767,221,9736,0,
4463,433,384,3062,0,
4307,659,342,3198,0,
4243,069,428,5881,0,
4009,675,359,9103,0,
3968,073,386,7229,0,
4296,02,375,2273,0,
4211,91,287,4087,0,
4134,049,331,3811,0,
3978,073,273,5254,0,
4153,676,280,3477,0,
4042,582,327,876,0,
4188,302,318,7949,0,
4386,921,233,0896,0,
4042,579,343,3365,0,
4249,53,438,563,0,
4120,4,370,312,0,
4275,539,313,167,0,
4195,892,363,8423,0,
4290,664,385,3635,0,
4141,018,299,8738,0,
4297,858,277,4915,0,
4415,621,399,9265,0,
4252,138,387,1299,0,
4384,533,347,6936,0,
4092,97,355,3434,0,
4295,609,430,217,0,
4298,047,358,103,0,
4323,985,427,7722,0,
4046,193,446,646,0,
4154,984,352,3386,0,
4432,56,312,354,0,
4212,015,352,7297,0,
4164,736,359,2751,0,
4014,181,308,9231,0,
4224,772,318,8271,0,
4152,182,281,4343,0,
3944,772,378,4049,0,
3882,333,273,082,0,
4270,911,292,2739,0,
3953,012,304,2761,0,
3954,291,322,8777,0,
4171,927,303,8301,0,
4330,28,349,6536,0,
4221,975,327,0493,0,
4129,862,378,8965,0,
4176,136,474,4485,0,
4018,53,321,5455,0,
4316,041,375,9792,0,
4227,312,381,6477,0,
3926,879,354,9594,0,
4164,606,330,3691,0,
4194,756,366,4568,0,
4333,576,339,4824,0,
4285,444,374,1235,0,
4556,021,391,9592,0,
4255,405,438,1086,0,
4133,664,350,2559,0,
4110,007,359,7275,0,
3909,099,316,3525,0,
4178,058,323,054,0,
4252,589,294,8066,0,
4534,451,323,9133,0,
4226,256,352,6292,0,
3809,526,349,8451,0,
4018,594,287,8666,0,
4075,375,388,4304,0,
4078,373,271,9014,0,
4292,164,321,2749,0,
4320,066,284,7334,0,
4221,707,323,5911,0,
4229,979,406,0559,0,
4170,817,389,636,0,
4241,359,310,5076,0,
4337,035,331,7661,0,
3908,501,338,5793,0,
4301,921,377,3323,0,
4049,32,362,9832,0,
4106,342,326,5355,0,
4155,978,364,6821,0,
4066,933,314,1401,0,
4234,928,407,5056,0,
4194,051,378,9194,0,
4371,259,290,2981,0,
4118,108,297,9181,0,
4242,924,305,6436,0,
4312,86,300,9185,0,
4525,583,437,2363,0,
4247,337,399,5315,0,
4256,09,334,7795,0,
3795,24,421,4425,0,
4240,432,256,5659,0,
4265,246,313,2788,0,
4125,024,349,5225,0,
4142,36,238,1304,0,
4103,742,268,8342,0,
4328,9,406,3064,0,
4227,634,338,5366,0,
4235,985,321,7456,0,
4325,516,383,9233,0,
4222,391,307,7827,0,
4263,34,328,728,0,
4093,554,436,3318,0,
4180,09,367,3286,0,
4093,149,346,2202,0,
4114,806,239,488,0,
4256,729,295,689,0,
3987,563,300,9053,0,
4162,718,292,0129,0,
4194,009,417,998,0,
4123,635,367,9634,0,
3835,168,297,9539,0,
4317,505,405,9185,0,
4316,756,344,1587,0,
4034,631,297,7406,0,
4254,32,349,1165,0,
4223,836,453,4211,0,
3971,136,323,405,0,
4037,108,223,3704,0,
4208,671,373,2007,0,
4442,138,441,0432,0,
4241,051,308,8274,0,
4132,812,338,4802,0,
3892,057,348,1846,0,
4079,67,426,5801,0,
4027,214,276,7646,0,
3957,372,336,3306,0,
4326,552,419,6333,0,
3986,943,257,5446,0,
4161,833,360,7229,0,
3985,804,313,4225,0,
4217,072,355,7361,0,
4022,086,371,8743,0,
4324,595,404,2305,0,
4308,095,347,1724,0,
4201,345,325,9897,0,
4258,377,315,134,0,
4237,04,329,0779,0,
4228,142,260,1321,0,
4064,375,384,9233,0,
4022,609,250,5652,0,
3677,616,288,6504,0,
4137,238,311,4824,0,
4120,583,362,0215,0,
4181,544,387,9543,0,
4235,719,322,543,0,
4167,595,377,8687,0,
4124,49,318,2268,0,
4203,959,415,4985,0,
4104,774,374,839,0,
4170,473,333,7625,0,
4142,272,377,4534,0,
4339,051,404,3962,0,
4038,199,271,4373,0,
4188,833,383,2747,0,
4364,47,349,6768,0,
4274,278,347,1631,0,
4289,357,392,2024,0,
4327,408,388,9724,0,
4165,23,405,9209,0,
4034,935,309,1572,0,
4137,917,420,7463,0,
4087,893,328,2943,0,
4182,701,398,7961,0,
4259,726,383,521,0,
4004,246,327,1708,0,
4116,721,267,2498,0,
4019,054,288,09,0,
4285,279,323,9817,0,
4499,531,417,5781,0,
4574,036,322,6555,0,
3979,725,423,6277,0,
4229,237,350,6736,0,
4188,02,413,4485,0,
4334,42,349,3054,0,
4284,965,273,4253,0,
3997,896,322,5582,0,
4116,76,353,5332,0,
4294,615,264,7461,0,
4185,813,430,7939,0,
4245,15,368,947,0,
4248,055,302,8635,0,
4074,404,480,3441,0,
4263,227,284,1887,0,
4283,208,383,9475,0,
4204,847,293,3262,0,
4404,773,358,7275,0,
4247,788,405,405,0,
4453,823,345,8018,0,
4118,761,300,5521,0,
3794,042,394,557,0,
4200,035,310,2332,0,
4207,959,375,0317,0,
4094,37,318,5941,0,
4050,684,382,012,0,
3850,747,373,7422,0,
4162,115,476,2913,0,
4233,033,437,8999,0,
4139,662,405,479,0,
4085,024,410,7571,0,
4257,985,419,9624,0,
4187,901,349,3767,0,
4301,785,353,0391,0,
4185,604,342,6826,0,
4286,277,352,5134,0,
3970,811,352,4021,0,
4162,297,331,5039,0,
4290,42,305,3679,0,
4194,164,388,9956,0,
4196,3,378,6133,0,
3936,786,396,1559,0,
4233,724,326,8235,0,
4081,097,439,6621,0,
4360,004,377,1819,0,
4200,669,381,7788,0,
4155,88,465,0916,0,
4299,551,237,5867,0,
4112,499,370,8474,0,
4321,889,338,6675,0,
4149,563,410,4343,0,
4550,618,378,4246,0,
4209,871,368,6362,0,
4524,085,444,9885,0,
4130,821,357,1089,0,
4273,449,359,7083,0,
3983,193,425,1561,0,
4263,944,377,3496,0,
4242,069,384,9995,0,
4038,218,448,047,0,
4070,608,313,1549,0,
4233,743,273,8015,0,
4409,657,254,9155,0,
4182,89,470,7507,0,
4386,991,285,6184,0,
3869,427,300,5337,0,
4094,134,337,1066,0,
4291,679,237,6003,0,
3953,149,267,2822,0,
4033,422,361,1461,0,
4039,09,250,0627,0,
3995,04,358,9402,0,
4341,31,355,0786,0,
4047,596,333,7338,0,
3953,879,314,8424,0,
4109,045,312,6089,0,
4419,941,478,8813,0,
3910,657,328,1769,0,
4027,062,338,8846,0,
4110,957,378,1887,0,
4214,486,365,4846,0,
4106,981,382,1184,0,
3970,955,326,6382,0,
4159,647,398,5874,0,
4194,573,355,8489,0,
4458,062,259,6189,0,
4278,793,258,25,0,
4115,372,278,9608,0,
4210,252,356,0959,0,
4301,81,440,916,0,
4159,563,403,0,
4192,006,322,8057,0,
4365,453,319,7681,0,
3996,421,339,6449,0,
4158,951,340,0552,0,
4203,648,371,0667,0,
4175,127,441,2522,0,
3957,51,297,484,0,
4270,116,250,7036,0,
4167,118,381,9465,0,
4126,825,342,345,0,
4264,672,363,3108,0,
4335,056,281,5063,0,
4368,976,303,9919,0,
4353,634,383,8572,0,
4371,519,288,1467,0,
4169,645,313,3872,0,
4145,23,281,4553,0,
4290,831,308,8711,0,
4191,034,379,2798,0,
4179,01,396,657,0,
4114,739,389,7859,0,
4225,738,357,6782,0,
4167,488,329,1892,0,
4047,855,321,1478,0,
4250,901,395,5854,0,
4338,918,350,6245,0,
4184,136,370,8538,0,
4187,036,429,0017,0,
4019,559,329,9568,0,
3865,62,265,8225,0,
4200,604,326,8389,0,
3986,535,309,8136,0,
4051,543,389,6696,0,
4277,26,332,8896,0,
4164,673,387,5825,0,
4259,407,213,5586,0,
4079,691,356,5996,0,
4091,065,432,3885,0,
4199,058,352,7026,0,
4174,67,403,4666,0,
4120,732,273,8938,0,
4201,355,368,6914,0,
3816,106,314,9915,0,
4120,69,269,8876,0,
4379,799,291,6621,0,
4350,195,266,6877,0,
4267,012,361,6921,0,
4175,906,348,4128,0,
4304,487,287,0295,0,
4220,296,355,9255,0,
4264,78,305,4827,0,
4012,874,246,2637,0,
4080,58,268,8097,0,
4278,198,309,6675,0,
4154,755,390,6106,0,
4253,612,488,7449,0,
4267,515,227,9219,0,
3965,433,327,7324,0,
4271,881,376,0593,0,
4243,666,331,9521,0,
4040,93,318,4264,0,
4234,104,366,3394,0,
4290,416,343,8625,0,
4344,412,354,8325,0,
4650,869,425,9814,0,
4121,999,405,6838,0,
4137,033,330,5935,0,
4259,968,265,6492,0,
4347,742,289,1758,0,
4093,161,382,9172,0,
4269,875,398,1375,0,
4291,199,386,3921,0,
4427,034,406,1582,0,
4113,393,275,6095,0,
3839,859,309,875,0,
4037,119,379,5956,0,
4258,199,368,5769,0,
4243,742,346,8301,0,
4199,531,305,6516,0,
4112,35,329,9432,0,
4070,709,287,8926,0,
4029,368,323,2264,0,
4164,376,310,8101,0,
4087,062,370,1029,0,
4250,157,458,1423,0,
4102,352,330,6566,0,
4204,469,374,3855,0,
3888,159,350,9353,0,
4235,801,294,0586,0,
4226,91,271,8279,0,
3971,796,279,4082,0,
3799,633,275,3492,0,
4765,771,287,9653,0,
4246,887,356,9194,0,
4086,895,382,7261,0,
4298,403,360,3955,0,
4052,816,230,9872,0,
4272,716,274,5613,0,
4038,983,294,8409,0,
4315,906,298,1641,0,
4286,935,371,208,0,
3970,255,311,2177,0,
4262,974,271,291,0,
4309,583,351,3423,0,
4277,36,394,7776,0,
4281,369,388,6157,0,
3965,168,329,2706,0,
4102,972,263,9457,0,
4052,853,257,6722,0,
4110,641,322,6459,0,
4178,244,311,4641,0,
4300,269,341,7434,0,
3934,106,382,6487,0,
3902,398,398,9297,0,
4331,782,375,7766,0,
4314,021,319,0085,0,
4220,055,351,4568,0,
4177,32,323,1167,0,
4059,385,482,8826,0,
4084,94,323,1019,0,
4070,07,382,4729,0,
4023,869,284,7937,0,
4328,94,396,8857,0,
4182,909,321,3215,0,
4407,424,271,135,0,
4159,979,384,6924,0,
4133,275,293,1929,0,
4258,026,277,8232,0,
4107,33,381,5083,0,
4259,635,329,7952,0,
4295,818,277,8154,0,
4007,71,337,6456,0,
4382,125,294,0154,0,
4285,636,356,2856,0,
4239,972,230,1042,0,
4115,85,315,3618,0,
4164,014,365,3726,0,
4069,481,384,9796,0,
3971,955,341,6797,0,
4240,616,461,2703,0,
4113,683,307,7316,0,
4218,407,326,9387,0,
4158,722,391,4683,0,
4169,218,392,1516,0,
4088,033,391,5476,0,
4179,165,333,4263,0,
4123,055,398,5664,0,
3877,893,308,4199,0,
4076,309,364,9554,0,
4424,926,336,8696,0,
4162,597,294,2683,0,
4272,623,391,394,0,
4226,874,309,2576,0,
4136,631,312,1096,0,
4136,162,268,4497,0,
4338,394,359,7048,0,
4109,742,301,9662,0,
4312,891,356,4304,0,
4197,699,277,0691,0,
4070,908,267,8276,0,
4377,03,351,5793,0,
4615,919,308,7778,0,
4253,366,365,885,0,
4095,041,417,593,0,
4287,557,377,7124,0,
4373,629,315,1238,0,
4291,294,362,8706,0,
4267,086,370,5264,0,
4263,854,330,0334,0,
4345,478,373,0764,0,
4110,555,438,6423,0,
4216,444,394,1228,0,
4356,06,355,51,0,
4044,462,299,2708,0,
3814,515,326,9252,0,
4366,251,297,4106,0,
4167,174,257,0222,0,
4166,537,383,9553,0,
4007,125,352,8151,0,
4216,794,326,9028,0,
4138,311,392,4971,0,
4046,304,402,8231,0,
4309,301,225,6409,0,
4198,739,250,4077,0,
4016,411,373,7356,0,
4147,445,349,3447,0,
4149,376,317,991,0,
3466,459,-27,38635,0,
4318,693,267,7976,0,
4197,673,338,4924,0,
4020,83,337,1725,0,
3942,257,280,1368,0,
3987,159,311,3826,0,
4069,938,342,2758,0,
3838,363,294,3739,0,
4327,403,268,6714,0,
4203,944,327,8188,0,
4184,867,332,104,0,
4264,82,290,074,0,
4245,044,347,6326,0,
4295,793,332,1243,0,
4214,034,291,2102,0,
4210,88,378,053,0,
4110,717,383,4602,0,
4168,745,354,6279,0,
4133,048,355,9556,0,
4129,719,361,7749,0,
4068,401,466,5669,0,
4154,024,272,1763,0,
4370,494,299,4604,0,
3985,633,382,7329,0,
4246,909,335,3799,0,
4231,238,388,1499,0,
4134,8,387,8708,0,
3987,842,340,3837,0,
4448,077,349,2888,0,
3893,406,296,8656,0,
4280,285,326,7151,0,
3987,578,426,772,0,
4109,511,282,7291,0,
4303,297,353,4429,0,
4042,584,245,9464,0,
4276,62,347,7161,0,
4148,637,406,7976,0,
4145,917,390,697,0,
3857,13,357,3724,0,
4266,554,382,8398,0,
4214,545,304,4795,0,
3977,703,403,734,0,
4168,97,340,1221,0,
4306,446,383,1367,0,
4180,238,297,6594,0,
4134,085,338,1738,0,
4222,399,355,1719,0,
4236,314,376,4912,0,
4292,5,271,675,0,
4220,8,346,6484,0,
4069,807,395,629,0,
4223,485,331,5474,0,
4059,265,451,4127,0,
4113,23,309,8966,0,
4335,54,310,2083,0,
4328,881,300,6514,0,
3856,87,257,6871,0,
4162,677,383,9551,0,
3998,348,328,7891,0,
4228,671,345,8472,0,
4126,922,310,1829,0,
4219,859,359,2551,0,
4303,901,361,584,0,
4175,466,415,7913,0,
4144,859,364,0952,0,
3988,234,378,8904,0,
4282,215,397,7429,0,
4091,529,360,1522,0,
4355,062,292,8079,0,
4328,563,325,0828,0,
4269,104,301,5513,0,
4356,18,336,8279,0,
3989,343,226,8359,0,
4183,108,352,1262,0,
3914,146,353,5011,0,
4204,6,420,3445,0,
4142,345,306,2595,0,
4162,338,297,4629,0,
4373,621,430,3445,0,
4122,489,359,969,0,
4263,63,271,9565,0,
3837,469,336,1976,0,
4142,531,343,937,0,
4185,941,339,5659,0,
4089,933,266,8997,0,
4329,134,338,8694,0,
4162,463,289,0896,0,
4316,34,449,1042,0,
4584,425,381,8521,0,
4188,917,402,2561,0,
4097,044,326,6801,0,
4266,807,373,8823,0,
3991,876,237,8855,0,
4211,631,341,5767,0,
4293,868,309,9358,0,
4242,393,383,0466,0,
4294,64,266,6582,0,
4218,959,293,6047,0,
4068,806,318,2021,0,
4022,426,369,5797,0,
4173,485,347,0044,0,
4030,631,335,6589,0,
4091,457,409,144,0,
4405,166,392,6851,0,
4200,712,237,731,0,
4263,822,343,0151,0,
4623,383,312,8257,0,
4133,458,325,0781,0,
4024,028,328,0955,0,
4080,698,250,2576,0,
4098,14,313,5659,0,
4124,281,318,75,0,
4297,782,220,8352,0,
4329,537,200,1597,0,
4479,843,341,8462,0,
4255,124,337,3728,0,
4482,513,336,2273,0,
3911,271,361,0093,0,
4304,376,293,7942,0,
4180,351,302,552,0,
4177,027,350,5334,0,
4417,372,335,3257,0,
4234,16,300,991,0,
4371,624,389,428,0,
4061,337,350,5524,0,
4159,531,324,0923,0,
4141,709,271,8596,0,
3954,49,448,3334,0,
4204,757,275,1453,0,
4274,514,381,2932,0,
4154,096,379,5515,0,
4105,905,312,817,0,
4041,313,402,7113,0,
4478,737,321,7571,0,
4103,666,271,5481,0,
4561,871,352,3008,0,
3963,96,319,2585,0,
4172,727,317,467,0,
4344,257,472,3672,0,
4411,658,354,0286,0,
4063,142,294,4498,0,
4007,91,233,6035,0,
4054,735,255,8726,0,
4254,604,261,6277,0,
4134,848,429,7705,0,
4088,419,322,3541,0,
4414,197,295,3843,0,
4219,98,300,261,0,
4210,453,354,8555,0,
4037,831,311,3167,0,
3922,861,322,6583,0,
4252,663,318,7329,0,
4123,73,339,4531,0,
4074,884,329,538,0,
4126,431,445,6755,0,
4154,022,322,2485,0,
4018,511,388,235,0,
4287,501,370,864,0,
4243,368,280,2817,0,
4098,383,309,8215,0,
4122,146,282,0583,0,
4428,974,360,7185,0,
3973,015,303,2938,0,
4440,798,212,9277,0,
3975,064,392,5325,0,
4141,053,300,6748,0,
4061,895,259,1636,0,
4220,528,378,1216,0,
3998,564,339,1803,0,
4435,762,270,9241,0,
3844,599,348,0015,0,
4253,935,329,6826,0,
4204,729,321,5469,0,
4297,38,336,8699,0,
4243,816,254,7092,0,
3989,124,305,1219,0,
4244,97,358,6238,0,
3974,061,253,2915,0,
4119,885,321,1719,0,
4378,495,330,8621,0,
4070,497,349,2842,0,
4098,268,455,6555,0,
4178,678,273,4558,0,
4209,399,266,4006,0,
4283,504,406,8145,0,
4009,971,326,906,0,
4086,563,301,95,0,
4005,223,311,4872,0,
4178,976,390,5762,0,
4270,741,436,9009,0,
4232,278,321,7625,0,
4246,051,267,293,0,
4379,337,367,6304,0,
4241,004,279,7451,0,
4070,174,403,8521,0,
4262,397,337,7202,0,
4183,312,313,3032,0,
4290,905,167,9658,0,
4158,614,332,2971,0,
4183,381,347,2278,0,
4203,317,338,0955,0,
4516,357,230,3994,0,
4358,483,386,9082,0,
4409,788,263,6787,0,
4093,573,258,9371,0,
3904,83,331,7561,0,
4562,313,319,5959,0,
4177,691,340,4773,0,
4281,171,441,3301,0,
4259,099,268,2468,0,
4021,414,308,0621,0,
3973,406,298,5127,0,
4343,604,347,2939,0,
4045,704,316,2448,0,
4041,633,285,2654,0,
4327,806,325,8027,0,
4404,915,415,1013,0,
3973,432,294,5353,0,
4399,652,242,5452,0,
3975,953,357,5784,0,
4406,155,367,9692,0,
4212,655,286,2224,0,
4005,238,387,0917,0,
4132,663,380,9067,0,
4184,956,393,9968,0,
4071,795,327,4944,0,
4177,148,317,6567,0,
4235,92,323,2637,0,
4237,383,354,1445,0,
4007,122,263,0623,0,
4263,601,462,5754,0,
3970,173,295,0586,0,
4320,404,415,8389,0,
4340,794,378,7664,0,
4206,493,408,1047,0,
4096,025,378,8865,0,
4302,621,355,0183,0,
4263,111,335,8928,0,
4148,695,410,1248,0,
4215,286,385,2278,0,
4272,489,360,6987,0,
4482,582,263,3455,0,
4003,869,382,8164,0,
4571,322,414,4578,0,
4198,113,383,4849,0,
4257,304,347,0413,0,
4100,175,314,4381,0,
4177,253,435,4033,0,
4362,791,400,3027,0,
4004,161,337,3633,0,
4133,87,309,7656,0,
4342,216,417,1104,0,
4222,241,348,7842,0,
4146,347,309,6584,0,
4213,582,395,7234,0,
3974,265,464,1432,0,
4276,578,364,2734,0,
4253,791,315,8101,0,
4132,913,260,824,0,
4049,282,272,5895,0,
4301,364,332,5317,0,
4581,363,358,2107,0,
4320,127,222,8611,0,
4101,299,300,0425,0,
4327,836,328,8853,0,
4221,653,373,23,0,
4057,162,303,458,0,
4239,563,290,9019,0,
4281,593,330,5166,0,
4214,693,398,8696,0,
3958,566,358,4437,0,
4383,802,271,4934,0,
4203,455,281,7363,0,
4251,176,501,2253,0,
4249,193,232,8491,0,
4099,217,316,9054,0,
4187,49,315,1772,0,
3973,779,273,7233,0,
4043,351,225,3555,0,
4393,921,356,1956,0,
4211,249,353,2449,0,
4170,963,253,2871,0,
4168,597,258,8875,0,
4223,631,282,4412,0,
4336,102,331,0662,0,
4131,868,295,2437,0,
4295,498,338,813,0,
4232,399,316,7563,0,
4196,188,456,2798,0,
4164,001,222,72,0,
3974,223,342,9536,0,
4227,28,255,3408,0,
4143,126,351,2271,0,
4121,129,342,1392,0,
4208,286,305,7256,0,
4480,556,251,7864,0,
4374,831,305,6587,0,
4319,103,364,4783,0,
4187,18,280,6035,0,
4323,921,323,8567,0,
4212,684,316,6826,0,
4413,889,352,6375,0,
4307,915,358,811,0,
4210,197,246,2896,0,
4313,461,293,5278,0,
4141,755,387,3403,0,
3924,056,279,5928,0,
4116,206,362,9167,0,
4259,086,374,8689,0,
4373,474,322,8184,0,
4143,227,254,5693,0,
4391,279,222,5083,0,
4379,146,370,4148,0,
4187,593,346,4653,0,
4236,377,344,9919,0,
4191,95,333,6814,0,
4216,441,397,4653,0,
3971,238,287,2308,0,
4347,497,333,4717,0,
3968,75,262,9081,0,
4165,054,302,825,0,
4331,081,290,0244,0,
4317,062,316,6599,0,
4109,063,295,6782,0,
3830,642,375,5059,0,
3985,649,272,1887,0,
4084,052,254,698,0,
4270,437,358,8384,0,
3904,717,443,7415,0,
4391,78,416,9573,0,
4292,256,361,5137,0,
3965,725,345,6085,0,
3884,433,290,1191,0,
4467,185,356,9492,0,
4166,593,437,449,0,
4213,427,370,9121,0,
4028,738,428,0203,0,
4085,362,464,2938,0,
4145,242,390,6929,0,
4380,594,301,2966,0,
4227,314,276,1174,0,
4280,959,338,1064,0,
4356,215,265,6543,0,
4082,35,307,9382,0,
4024,789,415,9819,0,
4612,549,343,3127,0,
4192,171,289,4927,0,
4100,946,298,3947,0,
4152,701,355,9502,0,
4400,123,411,7041,0,
4174,498,399,1926,0,
3996,472,351,0676,0,
4258,282,251,8384,0,
4270,397,318,1082,0,
4202,253,300,3618,0,
4230,547,305,5132,0,
4142,579,384,3794,0,
4255,365,446,8196,0,
4112,376,400,2361,0,
3974,85,354,3408,0,
4244,089,334,9539,0,
4256,96,369,8162,0,
4030,965,346,5548,0,
4252,651,401,3638,0,
4296,585,378,0515,0,
4286,456,491,7949,0,
4203,434,302,1045,0,
4233,461,291,7349,0,
4131,766,262,2339,0,
4169,583,380,5754,0,
4129,64,346,5454,0,
3981,358,288,4515,0,
4093,095,287,0244,0,
4031,701,435,5551,0,
4330,126,379,9617,0,
3864,134,210,575,0,
4255,555,326,0632,0,
4653,879,309,9897,0,
4271,381,350,667,0,
4220,728,274,8911,0,
4454,532,416,7141,0,
4179,233,285,6685,0,
4255,753,335,9578,0,
4286,521,293,7268,0,
4217,247,315,6345,0,
4290,117,317,7485,0,
4351,955,415,9956,0,
4081,248,324,2383,0,
4168,229,403,4617,0,
4456,682,352,8945,0,
4260,774,305,6106,0,
4098,622,388,5355,0,
4063,319,294,3615,0,
4519,628,365,7786,0,
4272,418,261,562,0,
3907,036,329,0378,0,
4276,298,404,4431,0,
4301,057,423,866,0,
4272,132,241,5403,0,
4289,089,338,3452,0,
4168,625,349,8127,0,
4150,584,299,7395,0,
4030,639,354,2881,0,
4003,454,305,2079,0,
4275,458,432,9573,0,
4171,766,312,7449,0,
4297,048,363,5554,0,
4384,546,359,1536,0,
4040,087,352,0199,0,
4108,765,329,629,0,
4003,729,386,7201,0,
4199,364,343,728,0,
4227,573,466,2439,0,
4151,536,338,5981,0,
4392,315,326,5457,0,
4339,759,283,9971,0,
4056,246,366,2872,0,
4389,625,332,3672,0,
4301,428,328,5093,0,
4115,05,353,4534,0,
4196,088,359,7695,0,
4216,448,356,2144,0,
4247,691,395,5022,0,
4306,877,233,1479,0,
3929,856,294,2565,0,
3960,979,268,1942,0,
4005,125,307,3052,0,
4113,008,304,0192,0,
4397,292,428,134,0,
4044,639,374,1572,0,
4148,548,348,0439,0,
4475,796,327,0017,0,
4018,457,312,7349,0,
4315,543,214,5845,0,
4185,99,341,1929,0,
4080,437,362,9648,0,
4166,01,292,4248,0,
4270,086,249,8708,0,
4341,262,383,6042,0,
4392,703,340,6882,0,
3898,416,373,2476,0,
4218,244,380,551,0,
4183,997,402,7244,0,
4437,5,334,2971,0,
4266,179,301,7156,0,
4405,713,322,9417,0,
4228,164,362,5271,0,
4053,267,333,3389,0,
4261,685,285,4519,0,
4061,38,388,5093,0,
4149,73,309,2891,0,
4091,283,314,8678,0,
4291,792,217,6067,0,
4244,656,267,5049,0,
3937,255,288,9181,0,
4159,883,389,5979,0,
4286,473,361,4966,0,
4098,777,233,7185,0,
4270,667,345,3386,0,
4520,524,404,7124,0,
4299,977,412,0688,0,
4394,456,310,9275,0,
4333,706,373,4023,0,
4346,587,456,5212,0,
4107,273,288,0328,0,
4138,938,339,6262,0,
4199,697,279,1577,0,
4094,878,311,5107,0,
4319,61,424,1677,0,
3908,658,308,5754,0,
3824,047,357,3585,0,
4291,93,298,6194,0,
4104,996,269,5734,0,
4306,969,395,3999,0,
4272,522,235,7214,0,
4250,712,299,2568,0,
4296,212,408,2058,0,
4087,854,381,2396,0,
3832,564,275,6295,0,
4216,848,311,689,0,
4385,996,429,0979,0,
4289,473,365,8076,0,
3914,187,226,6317,0,
4136,723,202,3856,0,
4066,129,387,6326,0,
4238,626,225,7708,0,
4128,513,420,9412,0,
4063,881,288,038,0,
4400,03,314,0447,0,
4178,543,362,6333,0,
4245,255,307,8115,0,
4332,652,383,177,0,
4170,645,384,2986,0,
3833,208,389,5056,0,
4263,212,302,3311,0,
4118,019,318,3816,0,
4298,852,392,2488,0,
4266,588,390,1704,0,
4353,63,347,407,0,
4436,326,377,6958,0,
4094,158,293,8534,0,
4271,603,303,0305,0,
3984,999,290,9137,0,
4100,602,371,3326,0,
4205,143,377,0811,0,
4326,899,356,1575,0,
4324,092,341,9282,0,
4141,484,361,6116,0,
4143,393,379,1809,0,
3933,22,330,9998,0,
4167,788,423,6311,0,
3996,331,319,7206,0,
4270,605,179,2485,0,
4269,008,382,3015,0,
4101,082,342,4315,0,
4129,377,311,604,0,
4163,248,354,6946,0,
3935,596,384,6555,0,
4184,009,359,9434,0,
3828,426,266,7406,0,
3983,7,278,5828,0,
4134,394,278,0276,0,
4156,353,310,1392,0,
4302,882,293,9441,0,
4051,835,268,3223,0,
4379,206,387,426,0,
4303,044,389,981,0,
4288,993,428,6145,0,
4100,056,399,0737,0,
4087,68,347,929,0,
4300,542,351,8088,0,
4168,742,410,6492,0,
4213,397,333,3962,0,
4445,658,273,3809,0,
4046,553,435,7043,0,
4150,611,316,073,0,
4119,979,294,6198,0,
4130,876,401,7993,0,
4327,815,388,0872,0,
4148,074,348,2192,0,
4210,124,374,7903,0,
4149,627,310,3677,0,
4265,323,265,3337,0,
4337,289,272,5002,0,
4226,937,404,9465,0,
4209,353,328,6514,0,
4238,59,247,7207,0,
4249,083,350,6733,0,
4120,747,314,6877,0,
4346,371,6375,0,
4315,753,327,8403,0,
4160,846,316,7444,0,
4503,738,414,4045,0,
4366,994,316,5933,0,
4139,641,227,6323,0,
4146,275,324,1758,0,
4003,724,281,3888,0,
4351,952,294,3469,0,
4320,657,437,4744,0,
4237,51,401,9897,0,
3892,496,327,3761,0,
4024,333,243,0027,0,
4040,378,274,519,0,
4256,458,412,1282,0,
4277,074,289,6897,0,
4278,014,422,4341,0,
4342,483,340,3306,0,
4363,855,274,4495,0,
3991,461,304,1002,0,
3893,177,271,9362,0,
4276,094,311,9407,0,
4224,595,273,7761,0,
4195,625,339,0388,0,
4203,349,300,3342,0,
4206,632,285,1777,0,
4205,177,396,8691,0,
4174,638,232,5586,0,
4108,017,416,9863,0,
4153,02,227,9363,0,
4032,613,325,0232,0,
4160,943,406,3103,0,
4328,437,347,6855,0,
4281,984,282,6917,0,
4498,478,481,5583,0,
4291,302,456,5066,0,
4142,383,331,6301,0,
4174,707,422,9141,0,
4256,267,358,7485,0,
4335,136,384,5918,0,
4047,433,368,4528,0,
4123,413,361,9944,0,
4272,387,285,3611,0,
4362,713,412,6794,0,
4208,271,382,635,0,
4206,039,338,604,0,
4386,22,398,4185,0,
4245,479,343,0515,0,
4190,851,319,1729,0,
4402,745,342,9536,0,
4304,195,330,4673,0,
4404,503,358,4885,0,
4005,181,234,2369,0,
4183,773,333,5989,0,
4237,253,345,3254,0,
4101,018,272,2173,0,
4309,009,336,2561,0,
