609,108,450,8155,0,
556,073,434,93,0,
527,4078,485,7395,0,
612,0344,418,0006,0,
560,9779,485,5083,0,
529,403,420,2719,0,
517,7108,463,3934,0,
570,495,457,3566,0,
518,5107,371,117,0,
649,3882,560,7328,0,
535,3013,418,1978,0,
612,1327,526,3827,0,
545,685,441,666,0,
558,6428,386,0452,0,
592,5701,406,0194,0,
574,417,432,7211,0,
599,6153,434,5983,0,
568,4095,503,4709,0,
536,7173,417,4641,0,
531,251,441,6814,0,
535,6796,466,4665,0,
564,5801,468,2993,0,
535,1021,453,415,0,
566,4563,418,198,0,
520,1304,442,8291,0,
505,2552,498,5073,0,
537,6445,388,4449,0,
607,6187,476,7076,0,
558,0066,530,0837,0,
503,4314,422,489,0,
522,7173,471,3249,0,
615,224,482,5049,0,
585,1104,477,8701,0,
571,2552,500,3648,0,
607,7545,417,7696,0,
598,6073,429,1894,0,
618,2839,463,4815,0,
516,3163,506,5904,0,
495,3427,434,8591,0,
521,942,376,218,0,
553,5708,392,7714,0,
551,0225,468,8409,0,
552,7292,464,1793,0,
582,0778,507,3038,0,
559,6089,437,0496,0,
531,3044,375,6858,0,
523,7543,509,834,0,
575,4844,497,8016,0,
567,7897,450,0089,0,
538,8556,447,2143,0,
529,4546,405,7505,0,
544,4887,435,7249,0,
594,3508,493,9903,0,
462,3394,482,2892,0,
639,471,492,687,0,
494,1792,430,5985,0,
553,7466,415,9767,0,
587,2343,431,0699,0,
577,0622,450,1411,0,
518,9489,426,47,0,
517,5975,449,4015,0,
574,6633,427,5179,0,
598,161,443,7542,0,
596,5022,427,246,0,
563,025,407,0487,0,
591,5618,414,0134,0,
596,2123,457,0852,0,
563,2839,491,0329,0,
577,8055,543,7969,0,
554,9451,529,4474,0,
584,5261,439,5281,0,
560,8567,538,2579,0,
590,8893,389,2223,0,
571,1296,502,7606,0,
562,424,449,382,0,
513,2086,414,7059,0,
596,0548,378,457,0,
494,4345,449,386,0,
505,2866,464,7747,0,
562,8762,493,0092,0,
536,3105,468,8044,0,
565,6381,447,1597,0,
613,2715,453,7957,0,
556,7567,425,6935,0,
482,5313,359,1668,0,
540,7497,465,0321,0,
576,8862,455,812,0,
518,401,477,1061,0,
606,8387,455,4955,0,
564,3274,456,9076,0,
541,2247,494,7994,0,
579,5363,495,5595,0,
609,2325,482,6887,0,
573,9397,474,0899,0,
563,1141,423,9861,0,
563,4236,499,3924,0,
539,0089,441,2018,0,
584,8788,487,7209,0,
568,9913,471,5639,0,
573,4904,481,8145,0,
613,3611,407,5488,0,
544,2468,433,7143,0,
592,4384,461,6793,0,
512,4244,471,4973,0,
536,0864,445,6147,0,
517,1194,412,611,0,
613,4327,458,0033,0,
572,8497,460,5934,0,
547,4388,457,6469,0,
565,2988,487,2805,0,
627,9207,398,2042,0,
579,1561,456,9588,0,
561,5118,398,7861,0,
578,6833,405,8615,0,
590,0858,493,0158,0,
577,7795,425,4734,0,
499,5537,466,1322,0,
533,186,489,4811,0,
581,3912,463,8578,0,
626,7372,419,865,0,
553,2601,527,4083,0,
597,5637,462,6025,0,
548,33,539,294,0,
542,0056,454,2114,0,
534,8356,429,1326,0,
475,1679,468,367,0,
566,3906,433,1168,0,
543,8962,438,9112,0,
492,4729,403,9974,0,
560,6931,476,3152,0,
599,5198,469,4671,0,
548,978,532,2649,0,
500,8563,443,7144,0,
608,9362,428,9827,0,
535,9898,475,3716,0,
520,239,404,8828,0,
544,325,400,128,0,
523,5212,448,7245,0,
559,9925,445,7545,0,
558,0207,401,6816,0,
585,3539,533,8547,0,
565,3703,426,9771,0,
557,1036,490,3761,0,
549,1946,433,3819,0,
587,078,448,0798,0,
543,1423,443,0887,0,
553,6234,389,1357,0,
553,3885,403,4916,0,
637,3809,392,2463,0,
538,1245,441,2508,0,
529,5083,458,121,0,
580,2628,472,7328,0,
537,7261,389,8556,0,
595,7064,440,2674,0,
474,5124,470,4695,0,
545,3448,510,8189,0,
511,015,485,9575,0,
558,4832,461,6739,0,
601,6679,487,6566,0,
511,9044,431,2425,0,
574,9551,413,2085,0,
553,9174,501,9791,0,
613,5085,491,9072,0,
596,7611,508,6757,0,
540,6863,441,5909,0,
590,3265,555,7589,0,
586,0383,476,2356,0,
554,297,440,6353,0,
508,1053,463,6392,0,
545,0386,387,1927,0,
537,5098,470,7205,0,
592,3129,473,8692,0,
531,046,440,5917,0,
517,1821,454,6153,0,
623,9587,413,2467,0,
580,5742,423,6519,0,
583,0635,480,4993,0,
641,8469,428,5303,0,
540,0916,463,8776,0,
584,0032,450,4564,0,
629,9757,499,1984,0,
596,5514,454,9024,0,
617,2527,430,5717,0,
511,7274,481,7169,0,
578,8032,426,3777,0,
652,694,389,6901,0,
647,5164,495,6421,0,
607,887,396,681,0,
562,2923,517,2986,0,
585,4567,463,3093,0,
598,373,430,8231,0,
548,7562,450,9341,0,
514,8668,492,0085,0,
579,0869,386,8364,0,
501,2466,405,0861,0,
539,0862,495,7244,0,
529,7579,389,6873,0,
576,0471,415,0049,0,
545,0942,405,4884,0,
535,0361,443,5865,0,
573,9635,436,2697,0,
583,9463,433,7993,0,
557,5531,391,974,0,
541,8237,391,7504,0,
545,8727,477,9608,0,
566,7219,496,204,0,
578,4396,474,5215,0,
627,0316,499,3839,0,
572,2896,382,1568,0,
576,4069,457,2009,0,
515,1229,389,722,0,
640,6035,485,4379,0,
568,252,427,5378,0,
583,6362,462,8091,0,
554,1145,472,9397,0,
599,7168,492,2713,0,
528,5144,322,3766,0,
559,978,524,2161,0,
534,4414,480,3008,0,
596,0936,408,4156,0,
591,6409,437,4889,0,
578,5445,512,6024,0,
575,3579,455,1926,0,
635,246,459,0508,0,
621,4846,427,743,0,
547,8101,443,9745,0,
638,167,412,4155,0,
584,694,430,5624,0,
561,8983,403,4904,0,
543,7075,471,5042,0,
484,3864,405,6103,0,
591,662,467,7336,0,
553,8754,411,6627,0,
544,7219,493,2177,0,
533,5483,389,0182,0,
457,3819,449,0338,0,
537,4547,501,3356,0,
583,5042,479,4662,0,
566,6995,451,0587,0,
618,1693,491,383,0,
547,4642,439,1906,0,
578,9274,509,1876,0,
563,443,473,1031,0,
519,3947,486,448,0,
529,6335,523,617,0,
595,7944,487,9831,0,
565,6122,423,6306,0,
542,7946,477,8588,0,
575,7897,444,2411,0,
533,4248,415,273,0,
586,294,414,0869,0,
538,1193,352,3556,0,
543,2453,424,7087,0,
535,1797,459,8859,0,
565,3589,450,7874,0,
539,614,461,9816,0,
563,2413,490,5093,0,
511,4342,390,2841,0,
610,1318,539,2086,0,
577,3035,396,0239,0,
571,6207,440,5874,0,
556,4943,566,7301,0,
520,1462,475,5087,0,
583,1462,435,9297,0,
550,3217,375,0821,0,
540,64,472,1741,0,
578,3503,410,2971,0,
595,8005,471,9328,0,
521,1395,452,374,0,
585,4738,501,3088,0,
584,6797,496,8707,0,
524,0798,432,9482,0,
611,1041,508,2586,0,
516,5857,456,1836,0,
548,0444,496,844,0,
557,8848,449,6651,0,
573,1008,450,2487,0,
566,2961,427,0996,0,
597,4548,528,4135,0,
558,0153,489,7149,0,
532,9413,460,4542,0,
583,0502,401,0472,0,
581,4863,542,5294,0,
525,9272,452,2242,0,
496,2956,489,4619,0,
578,3065,427,6698,0,
551,2331,543,1808,0,
577,8152,427,7882,0,
586,1062,461,6588,0,
597,2067,411,5995,0,
537,8332,497,2167,0,
602,5439,457,0044,0,
542,9816,526,2815,0,
564,0255,414,3372,0,
561,6095,477,75,0,
545,189,409,071,0,
544,8979,453,8717,0,
576,7172,463,937,0,
500,6518,436,2555,0,
576,7772,498,779,0,
628,3513,424,6195,0,
525,8715,460,166,0,
592,0022,353,1487,0,
578,9634,437,32,0,
556,2256,373,9705,0,
599,6034,420,4272,0,
528,66,444,9578,0,
544,3608,429,0678,0,
621,0185,504,5401,0,
531,948,389,8858,0,
562,6671,437,1558,0,
597,1505,576,1581,0,
588,5729,461,812,0,
621,105,469,0369,0,
567,4165,490,6348,0,
531,0785,453,5106,0,
530,5454,403,5428,0,
559,5319,452,5666,0,
548,7675,390,9476,0,
535,0886,473,5723,0,
584,9703,438,4756,0,
497,694,427,0359,0,
545,1273,477,7735,0,
549,6011,487,8878,0,
607,5822,430,8475,0,
557,6988,419,9782,0,
565,0678,510,4816,0,
536,6768,467,2431,0,
565,7479,497,6181,0,
532,8774,453,3647,0,
537,9378,332,9396,0,
579,2921,457,1645,0,
570,1061,396,4123,0,
607,2686,396,2294,0,
592,4554,429,248,0,
617,5707,395,6697,0,
611,2289,396,6302,0,
566,5268,511,5758,0,
586,4897,436,2408,0,
606,952,451,4561,0,
560,8243,417,9645,0,
556,5723,510,9732,0,
600,8529,445,4526,0,
601,7965,387,1345,0,
563,0676,414,2743,0,
507,8722,399,8668,0,
586,6668,458,4059,0,
514,5219,444,1753,0,
528,5706,543,8786,0,
514,9832,411,1165,0,
588,9373,423,4823,0,
574,0974,511,8667,0,
630,9105,504,7103,0,
523,6651,501,4825,0,
541,5695,341,2894,0,
529,4919,463,298,0,
493,5325,468,2105,0,
608,8088,432,2934,0,
539,2064,429,649,0,
645,4802,400,7933,0,
545,2748,530,9437,0,
546,74,513,6538,0,
485,5772,452,3807,0,
643,5771,425,1433,0,
438,545,485,7109,0,
605,4946,456,6513,0,
568,972,457,1206,0,
532,5667,416,4588,0,
528,0923,422,8405,0,
560,9882,435,9777,0,
488,488,470,405,0,
612,9718,467,3008,0,
620,6167,468,6782,0,
604,5168,362,0599,0,
538,4699,371,0978,0,
578,7129,458,8091,0,
551,5941,508,7028,0,
476,9783,432,2424,0,
537,4086,442,351,0,
490,2839,444,7492,0,
598,3923,420,2796,0,
556,3037,456,4744,0,
568,2922,454,7525,0,
551,2779,371,4804,0,
549,2335,450,4225,0,
543,3866,452,1551,0,
523,4449,491,0095,0,
522,8491,395,6411,0,
505,7108,467,8242,0,
575,3251,533,6815,0,
532,3939,450,6587,0,
757,0475,423,2187,0,
582,8465,459,9626,0,
568,6998,486,0806,0,
575,7245,431,9808,0,
500,082,432,8546,0,
641,6208,520,8364,0,
590,7657,425,4402,0,
538,6007,490,5785,0,
522,4608,451,8582,0,
658,0648,483,9109,0,
592,5577,499,067,0,
541,1013,416,1148,0,
555,4482,509,8574,0,
532,05,483,3852,0,
523,782,415,4856,0,
556,1157,445,1604,0,
636,6511,412,0561,0,
536,0938,496,4844,0,
582,9263,458,9143,0,
644,1251,383,8323,0,
559,017,507,0609,0,
510,6092,440,8407,0,
516,5276,550,3846,0,
609,9541,450,2971,0,
533,5615,475,8623,0,
588,5385,459,1408,0,
583,137,474,9622,0,
578,1749,399,0999,0,
574,5437,454,7477,0,
630,7384,385,5327,0,
538,2059,442,5323,0,
554,7368,461,4536,0,
512,4536,447,8006,0,
495,006,474,979,0,
520,7784,434,4834,0,
573,0167,456,3312,0,
539,4154,563,0137,0,
531,5223,397,3997,0,
534,4837,343,8739,0,
557,7083,483,4899,0,
521,3179,511,8278,0,
593,9825,440,8793,0,
592,7709,423,681,0,
573,0328,427,1572,0,
616,0543,458,1542,0,
587,3505,473,4903,0,
596,3511,417,6355,0,
485,6035,497,5931,0,
603,9271,415,3126,0,
522,9951,403,181,0,
539,889,450,0568,0,
593,3718,417,5133,0,
595,4468,451,0692,0,
550,0876,458,3311,0,
606,8713,452,4264,0,
604,8973,439,9412,0,
545,3544,493,909,0,
575,8062,467,5881,0,
549,9518,528,4708,0,
570,7477,426,7224,0,
616,53,424,7175,0,
544,4521,476,298,0,
584,6169,520,041,0,
583,8884,476,7443,0,
542,5682,479,9739,0,
575,2982,538,3099,0,
553,0765,482,5331,0,
573,9644,475,3105,0,
601,3178,530,601,0,
559,5204,438,8474,0,
595,3909,398,3641,0,
576,4745,463,4333,0,
564,1291,440,2597,0,
571,0121,457,0486,0,
551,4266,431,2025,0,
570,1537,433,2021,0,
558,9489,526,6545,0,
564,9674,553,3607,0,
519,034,527,6622,0,
587,2033,462,4024,0,
581,8667,523,9222,0,
570,7499,443,0692,0,
506,1554,462,4437,0,
578,2061,542,9537,0,
581,4221,428,6998,0,
574,0033,425,4464,0,
564,4672,498,257,0,
603,4115,418,1642,0,
549,5166,443,8224,0,
563,7593,445,5238,0,
468,2734,433,5398,0,
539,4011,453,6217,0,
540,8383,409,1312,0,
561,8827,448,4755,0,
530,7531,416,8734,0,
607,0412,506,6693,0,
564,842,453,1054,0,
568,6546,549,5701,0,
550,1776,362,7454,0,
631,8815,427,3069,0,
572,3775,371,4217,0,
650,7159,456,5054,0,
537,8184,432,3247,0,
566,4446,453,5909,0,
577,2119,451,0791,0,
575,1215,376,2514,0,
632,5306,423,2148,0,
579,1379,437,8421,0,
487,049,514,4888,0,
530,1375,481,3551,0,
628,595,403,1,0,
508,5201,465,5738,0,
608,8336,389,8572,0,
629,0628,485,6473,0,
581,1115,435,2668,0,
557,5916,417,9871,0,
605,9327,425,6576,0,
471,4107,434,9756,0,
577,8992,409,1523,0,
516,107,440,0878,0,
569,86,413,4273,0,
539,844,552,1685,0,
536,6893,482,4785,0,
597,5842,441,279,0,
579,5675,397,6785,0,
491,6147,415,716,0,
577,6626,459,8994,0,
622,4794,451,325,0,
543,3226,456,5043,0,
513,5071,524,7123,0,
547,5389,494,1263,0,
549,3644,465,702,0,
533,8629,482,3891,0,
608,7274,456,872,0,
585,748,395,382,0,
555,2532,440,8062,0,
525,4061,321,7214,0,
550,7673,464,3335,0,
553,0664,448,2669,0,
548,6428,449,9203,0,
564,5579,431,9765,0,
540,6293,486,5814,0,
534,2319,486,5961,0,
551,8503,441,1588,0,
555,2798,416,7187,0,
562,6734,432,9738,0,
542,0833,410,9738,0,
584,2618,479,2819,0,
594,0457,489,043,0,
538,3459,491,2699,0,
507,4643,456,9677,0,
576,8601,491,3495,0,
575,6299,412,4474,0,
482,6673,410,6613,0,
542,6722,443,4574,0,
604,1262,426,3338,0,
527,8571,462,2753,0,
620,7497,440,7392,0,
507,2678,460,1895,0,
552,3027,444,6046,0,
576,8994,428,2538,0,
551,5026,486,1755,0,
586,9992,489,7413,0,
535,416,458,2586,0,
575,8466,429,5595,0,
568,8126,495,4156,0,
565,3374,438,2133,0,
608,0916,434,5478,0,
577,3365,459,5653,0,
546,8816,457,1261,0,
571,6967,449,0703,0,
553,6194,450,3954,0,
568,8235,423,9713,0,
589,0216,501,981,0,
585,5303,433,6103,0,
540,6559,503,3273,0,
527,7157,461,9529,0,
603,2565,459,9477,0,
566,4031,386,3986,0,
617,6454,460,6093,0,
572,7083,442,7684,0,
575,3262,478,3834,0,
540,4255,405,9995,0,
488,8218,391,0683,0,
550,8582,394,2868,0,
531,5643,564,2719,0,
565,5676,473,3042,0,
540,0608,468,9739,0,
544,3863,467,1503,0,
586,0181,479,0616,0,
562,2778,455,7337,0,
564,6714,524,2932,0,
564,1641,490,9945,0,
529,7182,474,0019,0,
593,8217,467,6898,0,
524,7536,500,9711,0,
560,0592,400,5176,0,
531,9647,417,6921,0,
592,6429,508,8617,0,
614,6019,448,2509,0,
573,4278,525,1731,0,
520,9197,431,5898,0,
607,933,410,9928,0,
569,7261,426,408,0,
565,722,450,7824,0,
557,5748,449,7958,0,
576,1006,417,5235,0,
626,1756,417,8542,0,
538,8593,454,1439,0,
602,0947,404,417,0,
606,8964,413,7759,0,
569,417,523,3059,0,
514,4166,416,3829,0,
608,1743,473,2177,0,
559,3698,447,0827,0,
531,9512,404,5721,0,
576,0165,432,244,0,
597,0618,424,8657,0,
555,3859,480,6259,0,
583,172,446,1091,0,
509,507,387,4725,0,
544,1246,444,4573,0,
509,9099,492,3303,0,
572,7311,475,4007,0,
588,5154,563,7684,0,
571,3576,385,0427,0,
580,428,493,8453,0,
584,4396,405,9146,0,
690,8727,651,6418,0,
518,5683,492,8751,0,
575,92,462,587,0,
524,7518,517,1909,0,
569,2339,454,3312,0,
617,4295,473,7189,0,
570,3478,423,918,0,
539,9368,360,1744,0,
572,2334,420,1632,0,
572,3527,427,6352,0,
546,8121,411,8983,0,
509,6509,414,6995,0,
595,7514,482,6002,0,
531,1342,437,0013,0,
528,3169,464,7264,0,
568,2513,422,5164,0,
612,1689,400,6868,0,
513,8687,449,6381,0,
508,6158,416,3212,0,
571,4763,419,9882,0,
529,405,430,7484,0,
560,3909,448,5133,0,
555,15,500,8097,0,
589,1248,460,1672,0,
521,2775,415,8582,0,
582,8717,480,422,0,
517,1873,497,4042,0,
532,555,470,6236,0,
528,0427,399,0595,0,
555,7038,410,852,0,
549,2283,460,1016,0,
604,6981,444,7299,0,
490,7986,413,2242,0,
545,4617,477,6922,0,
563,9332,417,1654,0,
540,0257,382,5735,0,
596,7521,460,093,0,
565,3219,477,7242,0,
558,821,532,0763,0,
606,2747,492,639,0,
565,2625,413,2739,0,
568,242,507,4179,0,
579,4897,476,7783,0,
554,3339,515,0004,0,
609,785,513,6224,0,
546,4063,443,0444,0,
587,204,428,0644,0,
572,4677,434,7071,0,
542,7318,402,42,0,
575,9564,468,1465,0,
541,4628,478,2832,0,
549,1227,479,8704,0,
566,4632,512,277,0,
582,6417,385,502,0,
584,2349,429,0591,0,
485,276,419,6935,0,
592,1405,423,1806,0,
574,3693,429,4391,0,
541,165,413,6208,0,
616,7373,389,343,0,
523,2021,453,4243,0,
613,9031,491,1028,0,
601,6492,483,9848,0,
560,6306,490,5882,0,
601,5777,472,2996,0,
592,5252,442,6827,0,
519,9608,505,5749,0,
603,1761,453,7484,0,
566,7806,412,9798,0,
577,7408,442,9267,0,
564,5029,433,8968,0,
505,8128,466,1147,0,
582,8392,481,3804,0,
527,1015,422,4625,0,
576,1102,450,1519,0,
570,1644,468,5169,0,
476,3034,470,0008,0,
527,8841,454,3571,0,
580,2358,431,512,0,
572,7174,425,5983,0,
585,981,543,7643,0,
575,8223,444,8535,0,
531,3391,456,7843,0,
599,4734,480,5364,0,
540,6797,436,8428,0,
602,2093,421,3755,0,
551,4611,435,7404,0,
500,8298,414,5696,0,
559,9104,491,7495,0,
580,0144,432,428,0,
568,4241,347,5408,0,
518,6255,432,5201,0,
452,1113,439,6177,0,
614,8734,440,1669,0,
547,0416,463,5736,0,
581,8885,469,612,0,
556,6241,490,8657,0,
587,0585,402,4572,0,
561,9348,432,4231,0,
544,6354,463,4413,0,
580,8331,543,8868,0,
480,2831,413,744,0,
537,0546,398,3087,0,
580,2924,464,2193,0,
506,746,408,2338,0,
616,7046,407,69,0,
534,3732,478,7039,0,
581,1442,482,6696,0,
496,8526,478,1986,0,
561,5355,443,9912,0,
541,4348,484,4475,0,
542,1161,440,5806,0,
596,2407,447,0597,0,
549,8683,502,7668,0,
580,8865,487,873,0,
569,3439,462,4023,0,
624,0367,503,9754,0,
564,9878,448,877,0,
598,7681,493,8058,0,
602,2422,492,9661,0,
542,4233,498,5226,0,
553,4081,417,563,0,
576,4149,435,2431,0,
619,4686,522,7123,0,
585,3793,417,9244,0,
571,3064,426,4112,0,
578,1301,496,6839,0,
562,0499,487,0868,0,
521,839,425,0691,0,
502,3549,359,9872,0,
573,5302,418,4407,0,
611,6345,485,4998,0,
519,5107,424,912,0,
579,7433,482,6019,0,
498,8862,406,0706,0,
601,0132,437,4188,0,
555,9285,522,3401,0,
544,9677,499,038,0,
592,571,477,1657,0,
586,5943,438,8263,0,
580,9932,426,1076,0,
540,679,464,3663,0,
582,6893,385,8267,0,
560,7061,462,7473,0,
566,236,492,2172,0,
604,3395,357,8757,0,
547,7944,490,7615,0,
544,1158,481,8522,0,
586,5767,410,2504,0,
583,316,409,0623,0,
538,106,387,4583,0,
534,7715,465,4415,0,
610,9014,461,277,0,
553,1385,492,8596,0,
547,5178,451,5294,0,
513,7108,429,1397,0,
633,7354,376,6528,0,
603,1388,484,4617,0,
497,7053,448,8983,0,
572,1094,457,3484,0,
559,1909,456,0818,0,
635,5254,434,0609,0,
591,2472,421,1986,0,
567,4281,492,7569,0,
615,0568,417,2555,0,
529,6301,422,968,0,
608,0963,491,3174,0,
546,5118,444,8637,0,
544,8342,441,1529,0,
560,9299,415,1282,0,
528,4778,448,9171,0,
623,4495,473,3782,0,
559,5413,455,5717,0,
540,0212,452,0684,0,
530,0079,452,2704,0,
607,5329,422,3864,0,
604,9135,482,5062,0,
563,3857,435,3194,0,
574,182,354,5027,0,
579,256,457,8825,0,
513,9563,487,0877,0,
504,0536,432,7513,0,
567,4567,470,1722,0,
464,5558,447,9482,0,
559,7026,415,1978,0,
520,7194,424,037,0,
567,3225,369,006,0,
518,7104,467,1872,0,
541,3488,467,1675,0,
569,8085,462,4713,0,
518,6127,430,416,0,
538,8353,340,6666,0,
577,2701,438,6955,0,
504,6322,560,0864,0,
503,8173,446,9675,0,
535,4157,414,2503,0,
587,4741,438,2233,0,
592,1315,457,9578,0,
588,2563,444,0042,0,
518,7017,392,7213,0,
574,0084,421,8355,0,
557,0983,463,0533,0,
628,6322,483,1994,0,
575,862,443,7994,0,
550,7872,478,3795,0,
588,8365,500,2444,0,
607,8996,510,0439,0,
539,8734,418,8937,0,
556,4238,411,8735,0,
524,5975,421,4478,0,
585,4442,418,6375,0,
531,5817,421,3295,0,
537,9422,409,8081,0,
570,1315,435,6279,0,
532,902,477,0576,0,
552,6083,481,8441,0,
527,8774,438,8039,0,
499,0783,461,5468,0,
506,7461,433,3907,0,
546,2538,501,1696,0,
561,5295,427,8758,0,
535,9435,397,4382,0,
492,8992,392,2893,0,
575,8907,420,1186,0,
474,6625,416,8403,0,
527,0444,469,432,0,
554,9469,476,7042,0,
575,2307,439,2935,0,
531,3066,392,6774,0,
551,566,369,7756,0,
544,8593,492,5228,0,
537,6929,437,3001,0,
578,3138,484,6239,0,
519,2699,486,4788,0,
606,4803,514,4318,0,
569,1469,449,6393,0,
532,6278,518,4698,0,
583,8458,529,313,0,
504,6282,461,0366,0,
561,0264,396,5272,0,
557,072,463,0009,0,
537,6841,476,3798,0,
550,9263,478,4091,0,
597,3423,433,1606,0,
569,9498,485,3074,0,
541,8858,440,4879,0,
557,4666,465,2279,0,
643,6174,417,2002,0,
562,6105,473,9977,0,
614,3549,454,39,0,
554,7632,412,6921,0,
570,5094,425,3786,0,
551,4061,412,4304,0,
553,7674,483,4848,0,
570,1973,450,0236,0,
568,3359,407,6854,0,
635,8685,449,2664,0,
604,3738,446,1678,0,
477,3602,496,1504,0,
537,4039,471,0277,0,
636,5902,381,0081,0,
644,9026,402,4208,0,
533,0371,511,6231,0,
509,4978,389,4856,0,
540,5469,479,1197,0,
551,0031,479,2487,0,
596,5168,485,6622,0,
579,2622,455,5829,0,
668,0083,469,8877,0,
503,6414,434,3192,0,
536,1511,401,1248,0,
582,4963,518,0989,0,
590,2039,448,6612,0,
510,7706,429,0406,0,
603,8915,467,962,0,
541,9359,423,909,0,
567,9457,356,9802,0,
641,2974,497,574,0,
550,984,418,994,0,
574,7246,442,9396,0,
536,4478,452,2776,0,
537,9282,431,9438,0,
582,2635,467,0099,0,
558,0789,415,871,0,
562,3791,515,6371,0,
548,1957,476,842,0,
552,3743,498,4142,0,
541,7144,529,3932,0,
512,3859,442,0623,0,
595,4941,462,6529,0,
595,5763,499,0805,0,
513,4839,419,7273,0,
556,2328,494,6327,0,
577,3806,405,7722,0,
480,5987,407,9147,0,
541,0823,446,7153,0,
494,6072,458,0938,0,
568,7537,410,4067,0,
545,7437,495,7041,0,
622,6127,433,9793,0,
577,7413,458,6496,0,
525,9717,455,0019,0,
546,8724,483,2307,0,
577,1041,462,4134,0,
501,7184,518,6772,0,
519,6125,506,8915,0,
580,2792,457,5808,0,
532,3716,477,5126,0,
577,0304,434,3062,0,
576,2374,412,8824,0,
551,9323,506,8535,0,
551,715,485,8636,0,
528,1923,447,0195,0,
617,8157,470,774,0,
545,0316,455,7831,0,
544,1642,459,0703,0,
558,9661,456,7542,0,
557,9927,442,0401,0,
534,0914,427,9904,0,
538,6542,548,9192,0,
579,4781,463,1299,0,
528,0493,499,9598,0,
602,323,498,6099,0,
561,8281,471,5622,0,
608,4485,442,6633,0,
586,3759,434,7561,0,
587,2253,458,4512,0,
495,6923,497,2686,0,
557,0741,415,8591,0,
590,1136,464,9397,0,
591,5095,426,2272,0,
549,0103,436,2078,0,
507,5395,448,6379,0,
596,5678,535,3098,0,
538,1243,350,028,0,
541,4297,437,1076,0,
567,1705,487,7483,0,
527,2271,529,4504,0,
557,1396,439,8634,0,
548,9293,450,979,0,
579,9223,450,6446,0,
628,7413,514,0309,0,
573,6134,525,3568,0,
574,8207,488,3655,0,
557,7939,404,0456,0,
583,562,528,5128,0,
555,7726,356,6408,0,
496,4394,497,3951,0,
630,5844,474,1274,0,
578,6407,445,4689,0,
523,733,415,1608,0,
563,3218,453,3619,0,
521,2188,540,9745,0,
581,8289,488,1612,0,
532,4684,411,1489,0,
522,9186,465,783,0,
560,0222,470,0365,0,
610,5107,422,6572,0,
514,9472,480,6861,0,
564,9717,450,0455,0,
554,0681,428,3169,0,
655,2985,392,3783,0,
534,5511,402,8707,0,
534,9266,477,3611,0,
461,8257,426,2093,0,
612,7613,420,8901,0,
539,3138,502,0689,0,
558,955,462,1475,0,
533,2412,454,9128,0,
576,1624,463,2053,0,
581,7644,490,4321,0,
601,5695,431,1703,0,
495,1691,450,4194,0,
595,5493,449,5388,0,
539,2524,481,3622,0,
537,2716,486,6765,0,
538,2964,384,9059,0,
575,7291,487,5228,0,
583,4365,553,0328,0,
549,8626,474,0647,0,
549,072,479,0208,0,
585,9428,475,4991,0,
602,6324,466,791,0,
604,1888,439,4534,0,
529,785,509,2428,0,
562,7477,417,2038,0,
571,1423,471,2361,0,
529,6052,414,2835,0,
575,3002,430,3887,0,
582,8375,482,9411,0,
603,8541,459,1602,0,
554,538,457,1441,0,
546,0184,465,4529,0,
571,0644,492,2732,0,
561,1421,410,8534,0,
568,8151,505,2946,0,
571,0881,494,2828,0,
568,6586,531,206,0,
532,162,456,2648,0,
549,5512,415,7915,0,
599,8409,425,7248,0,
566,921,425,061,0,
551,593,439,5717,0,
552,5253,429,065,0,
554,9451,452,097,0,
568,9063,510,7157,0,
559,5488,445,2895,0,
495,3128,449,284,0,
495,1417,510,9869,0,
543,8899,486,9374,0,
582,9159,502,274,0,
597,6157,462,7127,0,
560,9439,367,3001,0,
581,3936,473,5284,0,
531,5573,434,6532,0,
549,4344,438,8076,0,
515,0362,468,5398,0,
546,7449,429,224,0,
539,3897,420,1311,0,
553,142,500,78,0,
597,9952,420,7115,0,
613,7471,402,3248,0,
514,5012,409,3997,0,
516,4312,422,8618,0,
511,656,457,6208,0,
544,2818,494,9986,0,
641,6013,423,1311,0,
578,825,535,4453,0,
535,0405,395,0789,0,
493,9528,532,4608,0,
593,7858,458,5523,0,
594,6042,385,9729,0,
573,3368,447,3908,0,
591,3622,433,2047,0,
505,2336,417,4949,0,
570,1125,433,7795,0,
611,6152,384,0496,0,
581,899,420,8977,0,
561,0653,382,2878,0,
554,3882,410,2058,0,
545,884,457,8032,0,
590,0886,393,4504,0,
599,6157,467,4795,0,
558,6607,454,0028,0,
468,2683,463,7967,0,
581,7733,426,775,0,
629,8215,491,8193,0,
537,2195,483,6343,0,
535,3458,396,0546,0,
532,2008,406,5356,0,
561,021,490,1853,0,
592,7133,474,0627,0,
556,6015,558,1044,0,
531,9578,450,0853,0,
486,6589,433,615,0,
522,8533,451,5914,0,
579,8707,508,384,0,
562,8538,474,5009,0,
597,9373,427,3849,0,
538,8299,490,2156,0,
577,9036,414,3595,0,
535,584,413,3553,0,
584,8099,437,3471,0,
530,124,469,4759,0,
539,1056,509,7127,0,
658,5701,434,3773,0,
585,5564,433,9397,0,
538,2571,464,9574,0,
544,7945,455,187,0,
557,2269,458,657,0,
569,1929,525,7792,0,
531,4401,403,601,0,
530,0209,423,0405,0,
519,2313,405,8896,0,
629,3815,387,9814,0,
