6905,479,165,1799,0,
8783,425,381,5176,0,
5757,187,155,7234,0,
8591,176,530,498,0,
8876,997,423,9653,0,
8720,305,404,4653,0,
8567,015,479,0801,0,
8324,758,502,4121,0,
6138,011,188,6782,0,
8423,086,455,2104,0,
8509,016,362,6729,0,
8915,208,254,0371,0,
8451,265,229,2666,0,
9037,47,382,7769,0,
8832,931,429,9907,0,
8862,306,520,3794,0,
5809,415,131,2083,0,
9197,379,472,2334,0,
8863,732,424,728,0,
8192,685,197,0,
6274,408,131,6443,0,
8839,367,333,2095,0,
9229,524,411,7754,0,
9176,046,367,9272,0,
8996,83,416,0161,0,
7630,081,318,6006,0,
7653,7,330,2661,0,
8654,313,413,627,0,
8182,522,260,5022,0,
6899,825,116,5947,0,
8442,498,350,8071,0,
9767,119,507,5464,0,
8233,78,388,7429,0,
9016,176,291,9346,0,
9086,795,350,2979,0,
8211,501,341,2622,0,
8304,899,212,5127,0,
6342,628,300,3564,0,
8296,486,254,1672,0,
6603,549,63,33228,0,
7976,17,247,6851,0,
8996,127,386,5713,0,
9054,541,457,6714,0,
8772,314,503,335,0,
8071,385,267,2202,0,
8695,928,251,9648,0,
8727,522,415,8481,0,
7256,772,246,9497,0,
8327,665,425,9595,0,
8792,894,526,2085,0,
8613,304,334,0498,0,
8928,04,506,228,0,
8899,334,358,0928,0,
9064,453,444,4316,0,
8806,55,461,2339,0,
8535,758,367,4331,0,
9374,657,427,1724,0,
8749,202,264,5947,0,
6339,965,174,8481,0,
8234,322,429,8003,0,
8734,24,326,9619,0,
8398,208,316,8276,0,
9027,279,585,1572,0,
8607,088,468,5078,0,
8168,395,323,8145,0,
8676,646,354,9321,0,
8655,301,276,4731,0,
6114,073,153,3574,0,
7237,223,194,8455,0,
8592,512,397,7539,0,
8469,863,309,6987,0,
8854,766,366,855,0,
9115,928,355,166,0,
8568,992,442,02,0,
8761,563,278,0703,0,
8440,148,385,7754,0,
8661,944,430,0928,0,
8894,063,303,7969,0,
8950,706,479,2544,0,
8576,104,520,1807,0,
8050,035,282,6138,0,
7840,511,296,6855,0,
8812,531,331,5093,0,
7419,639,202,8994,0,
8878,789,583,4253,0,
8436,169,434,0112,0,
8708,884,327,1348,0,
8733,091,379,3838,0,
8828,257,305,7598,0,
8763,549,462,5439,0,
8840,279,405,2534,0,
9063,15,447,5371,0,
9048,998,556,8774,0,
9177,964,485,2246,0,
8901,021,365,0791,0,
7508,882,198,6746,0,
8515,843,199,4141,0,
8260,135,514,0234,0,
7552,189,250,2844,0,
6240,734,54,18701,0,
7734,931,415,657,0,
7330,333,139,8999,0,
8309,123,435,7656,0,
7076,91,279,5544,0,
8334,813,373,3511,0,
6191,332,174,4744,0,
9666,52,417,582,0,
7375,677,190,3582,0,
8512,633,220,8892,0,
8687,532,531,3701,0,
5773,385,248,6899,0,
8540,365,346,2651,0,
8666,174,411,9199,0,
8735,85,236,7305,0,
8178,766,324,0813,0,
7920,261,246,9761,0,
8893,873,464,126,0,
8708,885,397,877,0,
6221,155,206,8064,0,
7201,875,270,9504,0,
7258,057,162,2544,0,
7850,12,374,7942,0,
8778,658,265,2383,0,
8694,796,576,2935,0,
7314,838,226,8113,0,
8778,208,438,4766,0,
7644,667,266,4407,0,
7067,444,176,1521,0,
8452,767,406,3647,0,
7822,046,269,2769,0,
8853,063,266,9531,0,
9006,303,414,0142,0,
7501,905,215,198,0,
6137,12,200,2332,0,
8645,979,413,1333,0,
6759,208,199,2783,0,
7889,763,283,0276,0,
8665,203,275,1382,0,
8334,645,409,373,0,
6258,053,53,80103,0,
7816,929,328,3716,0,
8768,375,451,8276,0,
8820,771,391,9531,0,
8588,028,262,4058,0,
6958,669,181,5366,0,
8586,988,426,7666,0,
9267,976,588,5649,0,
8919,37,364,772,0,
6534,81,168,3247,0,
7369,904,155,583,0,
8713,735,352,9434,0,
8907,602,363,7178,0,
8622,097,544,6348,0,
7982,538,438,6926,0,
8786,246,386,4712,0,
8315,091,368,5664,0,
8853,58,386,0029,0,
8286,186,242,3835,0,
8426,872,286,8574,0,
9147,172,616,6636,0,
8323,686,322,8867,0,
8948,485,458,0156,0,
8409,235,218,7939,0,
8636,395,403,3413,0,
6206,807,79,33398,0,
8985,307,327,1157,0,
9295,651,484,6245,0,
8907,991,271,2598,0,
8632,582,359,8999,0,
8617,104,393,771,0,
7561,735,216,2483,0,
8604,095,448,8472,0,
8781,039,420,1719,0,
8678,352,352,4736,0,
9063,058,481,2495,0,
6992,371,151,3845,0,
8188,815,299,5144,0,
8359,581,376,27,0,
8442,053,358,4409,0,
8042,42,157,2109,0,
9033,434,404,4517,0,
8524,413,454,1675,0,
5907,51,95,87036,0,
7695,261,349,9919,0,
8669,288,376,8271,0,
8353,826,486,6577,0,
6500,659,155,9636,0,
8180,118,310,1841,0,
6198,026,66,38892,0,
8053,822,293,5779,0,
7111,175,259,4407,0,
6756,038,126,835,0,
8600,833,520,5972,0,
8427,953,435,3687,0,
8812,028,432,833,0,
8802,89,438,6709,0,
8862,095,493,3306,0,
8616,27,496,3657,0,
8974,695,455,8828,0,
8413,061,364,2461,0,
8426,054,382,9556,0,
8868,044,463,2324,0,
7869,056,307,7971,0,
8336,87,221,4653,0,
8399,272,547,2729,0,
8931,407,354,6895,0,
6818,936,245,0374,0,
7772,65,312,8784,0,
9468,953,378,2217,0,
8178,359,302,9028,0,
8603,944,424,8896,0,
8870,146,677,3447,0,
8905,377,413,2632,0,
8501,954,351,3667,0,
8833,859,517,8276,0,
9078,486,346,4912,0,
5543,694,124,8748,0,
8595,083,420,9106,0,
8894,572,621,7383,0,
8434,028,379,5264,0,
7702,578,421,9453,0,
8575,817,508,7485,0,
8877,896,511,4707,0,
8217,112,254,823,0,
8664,418,310,4624,0,
8875,591,506,1904,0,
8192,556,254,3469,0,
8507,839,342,8159,0,
8231,281,169,7744,0,
7558,611,131,5991,0,
9035,872,332,3516,0,
7915,156,252,783,0,
8026,594,143,322,0,
8207,279,318,6306,0,
9322,108,474,022,0,
8188,654,364,397,0,
8924,098,382,9414,0,
6480,865,107,3657,0,
9133,306,465,7739,0,
8975,948,161,2417,0,
8857,901,351,0698,0,
8968,792,216,9482,0,
9048,186,249,2202,0,
8631,013,463,4131,0,
7080,417,233,2378,0,
8639,761,457,5737,0,
9023,268,1768,0,
8499,286,364,4331,0,
8708,319,286,4614,0,
7411,045,271,113,0,
8640,055,243,0991,0,
8525,842,402,3755,0,
8545,206,305,0977,0,
8603,313,381,8091,0,
8845,571,315,7915,0,
8599,389,475,5,0,
6886,39,115,645,0,
8390,631,172,4795,0,
8785,649,352,6289,0,
8750,303,468,9399,0,
8358,038,386,54,0,
6191,467,119,9365,0,
7198,698,334,4685,0,
8172,127,271,3137,0,
8578,482,372,126,0,
7957,652,287,0156,0,
8428,893,372,7109,0,
5863,845,18,22632,0,
6743,286,243,0608,0,
8622,109,341,6636,0,
8800,122,419,9253,0,
6456,548,166,2515,0,
8887,179,424,3394,0,
8740,393,358,7578,0,
8427,637,322,3208,0,
5838,308,38,68506,0,
8435,893,444,4541,0,
8595,685,395,9248,0,
8625,073,464,8789,0,
8657,891,468,5361,0,
8529,15,564,6973,0,
5837,976,78,08057,0,
8539,4,438,249,0,
8914,999,384,395,0,
7801,291,77,78271,0,
8666,902,339,4541,0,
7786,754,168,5901,0,
8930,881,327,6968,0,
8048,682,259,7356,0,
8782,714,403,2979,0,
7865,791,229,0039,0,
7387,308,80,57666,0,
10059,62,584,7603,0,
7743,804,394,4277,0,
8322,625,237,6621,0,
8744,483,310,9014,0,
7411,394,169,2241,0,
8974,671,315,2505,0,
8346,85,372,7793,0,
9109,707,491,4292,0,
8627,448,365,0522,0,
8934,558,442,9429,0,
6519,109,68,75171,0,
8649,018,268,4307,0,
8480,348,346,8037,0,
6705,792,172,6931,0,
7599,819,307,4766,0,
7905,026,226,8972,0,
8514,606,267,0938,0,
8489,008,405,9668,0,
8663,847,441,2568,0,
8089,454,370,3225,0,
5754,792,64,52026,0,
7887,246,250,9019,0,
8797,673,347,9561,0,
7693,032,172,4253,0,
9311,297,246,9214,0,
8793,128,304,4775,0,
8597,553,336,7827,0,
8909,273,294,5625,0,
8360,567,282,5991,0,
9078,303,530,1934,0,
7203,823,192,4058,0,
8309,476,270,4912,0,
8624,749,374,8169,0,
9515,5,336,124,0,
8711,271,329,4155,0,
8513,034,415,5405,0,
8813,739,406,7813,0,
7697,978,345,5889,0,
8159,834,265,6379,0,
8627,174,319,7544,0,
8718,008,460,7705,0,
6104,277,92,29126,0,
8389,209,453,5029,0,
9052,854,436,6396,0,
6980,104,195,4006,0,
8945,267,496,7729,0,
8887,196,217,4497,0,
6624,87,181,7385,0,
9086,367,351,3535,0,
8645,936,426,8672,0,
8597,691,352,6816,0,
8725,994,328,9893,0,
8160,652,193,9551,0,
6756,159,211,1785,0,
8132,798,314,8169,0,
8548,265,250,9844,0,
7024,56,158,9907,0,
8420,476,321,0225,0,
7882,417,181,8557,0,
8742,801,393,1035,0,
6157,769,138,0142,0,
8832,644,205,7769,0,
8948,752,395,5234,0,
9044,292,421,8784,0,
8574,306,287,8369,0,
8957,663,9546,0,
8958,303,370,6973,0,
9108,92,498,416,0,
8416,784,390,3867,0,
8790,183,285,9404,0,
9167,969,557,9404,0,
8656,804,364,5903,0,
8748,434,370,5581,0,
9024,078,496,73,0,
8924,558,572,7144,0,
8718,258,312,5137,0,
8652,61,264,752,0,
8222,926,387,2319,0,
8830,247,379,8999,0,
8743,327,400,7754,0,
8752,207,235,6973,0,
9236,156,342,0669,0,
8902,813,483,6846,0,
8593,296,484,8647,0,
8815,354,526,666,0,
8082,1,413,8857,0,
8471,296,393,7334,0,
8945,109,415,2559,0,
9212,144,350,3516,0,
8752,553,330,9302,0,
7786,656,342,6494,0,
8702,23,510,8799,0,
8496,57,328,2715,0,
8722,545,475,0664,0,
8763,592,450,7383,0,
6810,931,182,7791,0,
8431,064,447,8882,0,
8559,828,516,3652,0,
8856,018,261,7134,0,
8767,615,453,2158,0,
8754,23,371,4302,0,
8994,326,479,2158,0,
9249,08,544,1147,0,
8433,805,257,1406,0,
7713,48,279,5896,0,
8810,545,367,8032,0,
8626,357,220,2466,0,
7565,104,249,1995,0,
7991,864,215,0977,0,
8589,254,520,8872,0,
7908,948,210,592,0,
9652,415,376,6885,0,
8836,273,295,8472,0,
9111,611,468,0005,0,
8853,063,402,7314,0,
7091,917,153,5078,0,
8480,385,417,3501,0,
8823,523,395,3403,0,
5797,238,72,50903,0,
8048,431,151,0039,0,
8661,241,417,1655,0,
8592,611,422,0044,0,
8899,969,426,6465,0,
9010,398,521,7109,0,
9057,945,444,8418,0,
6192,303,138,9375,0,
7743,815,251,1021,0,
8004,432,314,9268,0,
9127,844,362,541,0,
8066,853,247,2483,0,
9099,374,354,6011,0,
8640,906,473,3335,0,
8841,629,510,5225,0,
8652,302,381,5361,0,
8035,767,518,073,0,
8665,605,321,9619,0,
9286,6,364,8696,0,
9030,501,331,9966,0,
7840,185,374,6177,0,
8741,81,352,0352,0,
8929,344,479,084,0,
8842,488,406,9893,0,
8955,226,514,7505,0,
8721,517,362,2534,0,
9107,643,515,5269,0,
8669,928,376,1475,0,
8409,426,500,5889,0,
7827,127,261,3691,0,
9054,395,463,9126,0,
7804,919,320,387,0,
8758,134,471,0449,0,
7301,594,180,9348,0,
8742,535,463,772,0,
8627,667,383,4668,0,
9236,953,385,0635,0,
8682,755,425,6621,0,
8350,893,366,0488,0,
8985,447,369,3818,0,
6576,339,227,2756,0,
8858,703,481,2524,0,
8532,848,473,9976,0,
8708,015,441,394,0,
7540,329,144,7739,0,
8532,461,404,106,0,
6689,997,160,5161,0,
8392,765,291,8569,0,
8657,984,496,5371,0,
8976,063,558,3984,0,
7734,659,297,0884,0,
8607,214,558,2959,0,
8662,332,353,4375,0,
8889,391,487,4585,0,
7286,62,223,9653,0,
8557,748,413,8022,0,
8339,769,359,9873,0,
8861,913,307,2598,0,
8205,4,340,0413,0,
8902,002,323,3843,0,
5876,094,69,45215,0,
8871,65,451,5737,0,
6416,583,192,446,0,
8564,068,391,4414,0,
8562,821,537,1313,0,
8800,888,378,8398,0,
6230,098,208,1023,0,
7218,611,168,4536,0,
8107,542,358,0002,0,
8050,853,226,438,0,
8620,785,315,1035,0,
8209,143,373,2444,0,
5910,357,132,9014,0,
8135,194,133,96,0,
8373,59,437,7573,0,
8483,157,372,4438,0,
8963,212,433,0576,0,
8214,68,342,1846,0,
8746,182,349,2305,0,
9259,903,451,7578,0,
8661,295,453,542,0,
9058,558,487,9634,0,
8763,563,439,0488,0,
8024,665,222,3164,0,
8311,889,365,896,0,
9215,546,474,1372,0,
8896,001,577,2798,0,
8836,726,497,6006,0,
8240,396,439,8672,0,
8233,958,386,7852,0,
7826,353,337,248,0,
7918,332,389,3782,0,
7670,343,184,3389,0,
8461,008,544,3555,0,
9042,606,415,4087,0,
8573,489,312,0649,0,
8867,765,378,5713,0,
8946,088,536,1519,0,
8251,242,438,1558,0,
8720,464,474,3574,0,
8418,379,265,4038,0,
8830,908,340,1743,0,
8586,325,515,9717,0,
8500,53,330,7632,0,
9035,984,525,9277,0,
7952,002,307,4417,0,
8923,527,419,6353,0,
7484,039,243,698,0,
9444,817,559,5117,0,
8016,774,282,7146,0,
8904,375,491,2749,0,
8735,298,461,7207,0,
8731,17,484,46,0,
8602,862,279,752,0,
8535,191,385,8555,0,
8413,753,539,4375,0,
8867,883,410,7759,0,
8849,621,569,5103,0,
9104,264,508,3779,0,
8761,774,415,5347,0,
8530,231,415,0474,0,
8129,823,436,9246,0,
7972,528,274,3521,0,
8561,11,383,502,0,
8475,326,416,1763,0,
8654,373,407,0649,0,
8553,082,364,4995,0,
9036,389,473,7363,0,
8878,452,612,2949,0,
8628,894,469,3535,0,
8886,563,409,9746,0,
8372,19,395,7861,0,
6793,411,234,3113,0,
8381,679,436,7373,0,
9098,379,390,3027,0,
8428,676,586,9077,0,
8563,345,270,4111,0,
8596,555,339,313,0,
8746,726,374,9429,0,
8829,742,185,3809,0,
8766,633,558,7212,0,
7122,346,197,8638,0,
8646,431,476,2573,0,
8146,936,329,1453,0,
6243,691,107,2549,0,
8606,022,335,9536,0,
8554,886,337,0615,0,
8442,327,235,2031,0,
8826,279,403,52,0,
6514,969,175,3872,0,
7373,933,296,8489,0,
8765,879,448,2793,0,
8702,466,256,9004,0,
8936,923,493,5669,0,
9217,589,298,3022,0,
9154,17,601,1401,0,
8926,092,349,0859,0,
8990,733,435,2715,0,
9226,139,446,228,0,
8806,963,557,1089,0,
8185,43,253,4727,0,
8644,332,352,498,0,
9066,779,570,4067,0,
8967,344,524,041,0,
8436,625,391,5615,0,
8665,088,430,708,0,
8858,568,645,1499,0,
8665,211,516,9316,0,
9224,689,513,7471,0,
8826,89,567,6323,0,
8484,467,495,0801,0,
9037,296,519,7744,0,
8163,097,329,5103,0,
7108,149,139,5134,0,
9662,836,520,2036,0,
8674,065,416,0396,0,
8940,217,382,4341,0,
7791,048,254,6887,0,
8155,124,366,1421,0,
9033,112,455,7944,0,
8638,695,568,1909,0,
9019,433,568,958,0,
8862,434,484,9941,0,
8518,289,324,3477,0,
8598,501,442,1777,0,
9113,663,476,2837,0,
8683,487,368,3779,0,
8720,395,392,769,0,
5896,613,24,70703,0,
8961,437,602,8862,0,
8804,083,496,3213,0,
9136,268,564,687,0,
8451,018,518,3174,0,
8546,77,384,1328,0,
8998,684,482,1006,0,
8923,124,322,8931,0,
8706,173,215,2168,0,
8709,678,386,0068,0,
9172,574,480,8306,0,
7717,205,278,6633,0,
8458,859,395,104,0,
8662,464,254,4238,0,
8103,514,407,8306,0,
9090,363,354,8125,0,
8572,434,358,2437,0,
8939,475,435,6055,0,
8903,527,570,1284,0,
8857,482,402,3804,0,
8800,1,490,458,0,
8161,124,542,8989,0,
8842,723,447,4292,0,
8724,217,567,1445,0,
8896,58,415,708,0,
7368,534,373,0376,0,
8968,601,505,7915,0,
8786,029,442,2295,0,
8758,9,580,7109,0,
5725,823,135,5928,0,
9144,531,485,9316,0,
8856,027,566,2046,0,
8202,326,244,9001,0,
8673,396,244,4775,0,
8812,442,516,7969,0,
7913,424,373,1777,0,
8740,071,427,4648,0,
6780,731,182,8162,0,
8862,985,520,4253,0,
8683,45,352,5596,0,
8334,377,342,7939,0,
8790,959,388,0972,0,
7898,329,378,4001,0,
9096,34,416,3647,0,
9226,095,394,52,0,
8781,104,571,6924,0,
8343,735,213,4243,0,
8890,691,274,2744,0,
9181,913,440,5718,0,
8559,914,456,8525,0,
8592,207,349,1304,0,
9165,242,280,0415,0,
8960,857,335,02,0,
8523,881,261,0151,0,
8517,103,394,0469,0,
8572,178,385,1768,0,
8673,503,361,2578,0,
8905,771,465,7417,0,
8571,954,330,624,0,
8790,589,414,8428,0,
8975,046,314,2813,0,
8560,528,535,8428,0,
9053,111,549,7451,0,
7749,805,300,7122,0,
7984,973,367,7073,0,
8195,149,316,5449,0,
9084,17,533,9453,0,
8801,211,369,7485,0,
8947,293,403,0508,0,
8585,487,305,2915,0,
8599,241,323,1504,0,
8771,485,493,8281,0,
8825,743,383,4663,0,
8561,637,427,646,0,
7004,578,320,3901,0,
9307,393,392,4614,0,
9102,006,623,9478,0,
8892,861,532,3042,0,
7573,876,167,793,0,
9347,421,597,2427,0,
8887,491,403,1445,0,
8934,69,595,8687,0,
9384,724,535,2603,0,
8778,604,431,1309,0,
9069,104,372,686,0,
8992,751,486,5698,0,
8215,475,375,6331,0,
8001,519,368,4175,0,
8868,001,509,1118,0,
7890,958,326,616,0,
7440,389,192,8096,0,
8761,118,441,7075,0,
8829,191,420,126,0,
8303,534,366,563,0,
8613,136,530,1831,0,
9119,239,400,1611,0,
8834,266,374,5601,0,
7778,47,302,7532,0,
7180,443,260,0647,0,
8395,183,458,0942,0,
8582,072,295,1025,0,
8981,985,417,0576,0,
8305,74,305,7112,0,
7684,617,272,1067,0,
8450,569,310,3594,0,
8281,443,324,4663,0,
9086,608,484,001,0,
8802,072,314,5254,0,
8040,181,300,6675,0,
8090,553,331,3752,0,
6963,275,117,5801,0,
8492,396,250,7202,0,
9017,62,348,8115,0,
8811,227,517,3828,0,
9128,131,453,4395,0,
8701,255,377,9688,0,
8399,229,300,7041,0,
8406,77,320,8901,0,
8538,892,517,6704,0,
9103,008,358,2974,0,
8759,006,543,8618,0,
9094,789,547,9458,0,
8115,574,406,0588,0,
8959,245,537,5225,0,
8532,183,462,0972,0,
9103,885,619,7813,0,
7989,266,252,0122,0,
8749,424,584,5146,0,
8451,269,442,6162,0,
8861,493,423,4282,0,
8320,525,345,9648,0,
9014,436,351,27,0,
8853,132,613,5176,0,
8600,541,424,0889,0,
6773,994,216,1624,0,
7449,118,330,7996,0,
8894,616,334,4238,0,
9291,645,504,6836,0,
8757,691,565,6011,0,
8300,233,365,3364,0,
6466,794,183,8828,0,
8866,384,529,8423,0,
8332,271,278,0425,0,
8956,627,359,9482,0,
8798,828,522,6089,0,
8532,966,457,1621,0,
8745,027,375,5571,0,
8286,992,380,604,0,
6220,264,157,8857,0,
8849,792,489,0815,0,
8743,523,348,3345,0,
9017,975,433,8813,0,
9035,572,574,2646,0,
8566,97,601,2583,0,
8611,904,432,5313,0,
8364,933,313,3926,0,
8739,251,347,1851,0,
9006,942,437,1855,0,
7427,438,167,5715,0,
8719,424,430,3096,0,
8352,304,366,2373,0,
8561,817,349,7134,0,
9137,003,544,9438,0,
8232,726,455,5986,0,
8415,934,251,2866,0,
6765,517,101,5701,0,
8325,154,393,1802,0,
8147,742,406,3625,0,
8855,089,412,6108,0,
9106,552,406,521,0,
9255,463,482,96,0,
8401,324,286,062,0,
8916,818,506,3076,0,
8803,097,458,3813,0,
9038,82,399,2598,0,
8802,027,410,4448,0,
8682,936,387,0684,0,
8778,175,259,7397,0,
8645,177,563,5142,0,
8673,453,492,0122,0,
8214,61,388,6794,0,
8825,348,497,0039,0,
8751,75,386,2402,0,
5921,86,107,8857,0,
8775,688,434,5059,0,
8126,867,414,1606,0,
8751,569,439,2134,0,
8482,644,304,4897,0,
9026,729,374,0669,0,
8518,219,303,2095,0,
9702,365,473,7246,0,
8456,493,322,5654,0,
7857,915,476,5481,0,
8716,666,496,9829,0,
9011,329,493,1436,0,
8890,758,541,8804,0,
8595,289,598,7212,0,
9046,614,351,9863,0,
8785,195,372,7817,0,
8747,856,609,8965,0,
8139,386,315,23,0,
8895,386,400,0815,0,
8765,34,255,2153,0,
8539,646,597,3174,0,
8663,379,497,5142,0,
8331,526,304,8286,0,
8399,942,421,2637,0,
8677,145,456,1587,0,
8517,231,455,6782,0,
8749,869,349,9268,0,
8711,857,373,1982,0,
8403,617,504,9736,0,
6994,839,117,2739,0,
6200,917,138,04,0,
8504,444,400,7744,0,
8953,729,424,7563,0,
7739,773,255,6035,0,
8471,182,312,3013,0,
8457,474,392,7373,0,
8927,864,453,3696,0,
8456,71,319,6055,0,
8051,141,280,459,0,
9081,637,292,1138,0,
8817,505,474,3726,0,
9053,879,255,6118,0,
8956,104,429,3506,0,
8338,813,297,1479,0,
8413,736,313,0645,0,
6790,706,193,603,0,
8351,444,431,3765,0,
9676,329,388,3682,0,
8711,032,457,5654,0,
8642,232,431,8687,0,
8901,156,619,1157,0,
8786,021,373,6104,0,
8625,674,496,3794,0,
8051,404,279,8965,0,
8534,06,359,5996,0,
8485,218,395,0601,0,
9028,224,403,4116,0,
9040,431,573,9897,0,
8413,616,445,7456,0,
8390,81,450,2417,0,
8400,705,401,772,0,
8778,639,417,4453,0,
9014,274,430,6572,0,
7172,519,144,4216,0,
6398,887,238,3523,0,
7899,786,295,3101,0,
8380,362,282,7266,0,
8686,758,633,2075,0,
8941,765,240,5024,0,
8788,505,347,8994,0,
8709,956,389,959,0,
9046,532,319,4541,0,
9043,833,446,1563,0,
9051,412,276,9541,0,
8119,339,289,155,0,
8574,303,321,6211,0,
8711,352,318,6875,0,
8714,328,510,2798,0,
8764,514,412,896,0,
7972,673,361,4978,0,
8281,54,425,1787,0,
8551,11,527,1841,0,
9216,258,610,2168,0,
8958,733,476,0562,0,
8970,923,381,9614,0,
5870,784,120,2175,0,
7985,361,429,3467,0,
8753,672,392,7681,0,
8417,775,403,835,0,
8257,149,341,291,0,
8361,294,413,8809,0,
8816,016,184,082,0,
9081,999,461,1606,0,
8661,35,477,3662,0,
9005,807,519,0952,0,
8715,503,441,1206,0,
8770,51,467,2847,0,
8825,87,353,6646,0,
7255,146,301,9685,0,
8673,043,353,4316,0,
7191,976,154,7527,0,
8615,67,513,2476,0,
9322,229,724,0405,0,
8789,819,581,271,0,
9883,093,650,8057,0,
9182,146,597,1484,0,
5854,52,153,6399,0,
6118,798,170,5835,0,
8302,279,372,0991,0,
8448,787,597,4297,0,
8209,555,360,1084,0,
8728,269,532,7275,0,
8869,64,398,0137,0,
8732,047,588,3545,0,
8534,085,513,4063,0,
8315,272,371,2036,0,
6091,812,246,658,0,
7991,328,326,5227,0,
8931,741,383,9517,0,
8946,951,475,875,0,
8527,69,404,5142,0,
8881,187,334,8647,0,
8374,18,391,9033,0,
8567,604,504,2881,0,
7136,144,254,5503,0,
8236,806,208,3918,0,
8929,229,454,3257,0,
8982,752,378,3828,0,
7062,217,175,5615,0,
7885,831,359,02,0,
8548,402,481,4502,0,
8910,1,361,9556,0,
8480,934,324,96,0,
9225,729,479,7085,0,
7461,575,263,1624,0,
8483,188,278,356,0,
8868,72,437,0537,0,
9178,715,460,978,0,
8816,504,374,8613,0,
7747,875,287,9231,0,
8107,913,381,1248,0,
8156,99,271,3315,0,
8678,77,378,2075,0,
9206,342,359,751,0,
8621,146,478,2749,0,
8887,919,493,8325,0,
9097,71,342,0239,0,
8781,809,551,3159,0,
8587,652,310,8882,0,
8687,738,328,9814,0,
7976,804,332,4927,0,
8618,808,380,915,0,
7080,777,253,8533,0,
8539,749,340,3032,0,
8994,747,670,1543,0,
8752,585,347,1289,0,
8899,754,281,1758,0,
9262,117,655,8784,0,
8939,92,502,7817,0,
8436,21,326,4756,0,
8775,809,234,2222,0,
7598,164,206,436,0,
8182,313,300,3054,0,
8590,196,334,855,0,
8887,055,496,4619,0,
8798,502,521,832,0,
8298,243,484,6992,0,
9070,855,557,2969,0,
9141,508,522,1392,0,
8960,272,338,3696,0,
8189,8,333,6116,0,
7095,729,232,6763,0,
8875,977,527,6523,0,
6313,409,100,262,0,
8325,38,411,0088,0,
7333,589,216,7412,0,
8784,904,428,687,0,
8734,913,444,1152,0,
9224,371,367,0571,0,
8053,837,282,2085,0,
8708,606,398,7988,0,
8631,88,336,7734,0,
7981,961,380,1521,0,
9000,606,380,9038,0,
8539,117,362,4033,0,
9048,528,466,8774,0,
8123,164,443,0115,0,
8633,021,320,0205,0,
8894,281,267,0679,0,
8260,49,226,3071,0,
7141,562,255,5933,0,
9835,464,446,3618,0,
8875,133,481,9331,0,
8677,029,418,3999,0,
8266,979,352,7358,0,
9233,285,516,2119,0,
9165,854,558,0176,0,
9021,136,440,5244,0,
8777,73,673,54,0,
8706,226,531,4502,0,
9123,67,511,3887,0,
8964,55,552,6133,0,
8860,795,400,8198,0,
8140,161,309,3755,0,
8771,592,247,4072,0,
9039,036,482,1172,0,
8434,777,453,0625,0,
8783,301,433,3867,0,
8967,076,459,231,0,
8680,359,551,1025,0,
9077,855,487,0112,0,
6049,339,109,6484,0,
8041,121,396,2566,0,
8843,658,448,9131,0,
8557,036,404,875,0,
8079,623,253,6458,0,
8622,647,416,125,0,
9699,488,286,375,0,
9106,565,246,6045,0,
8494,493,434,2603,0,
8355,467,435,4375,0,
8653,077,353,8652,0,
6730,286,218,4624,0,
8231,435,351,1555,0,
7982,57,349,4624,0,
8802,68,431,874,0,
8762,37,448,9399,0,
8753,801,502,8877,0,
7919,39,349,4065,0,
8395,353,266,6245,0,
8802,25,490,3672,0,
8566,256,507,3076,0,
8943,975,561,9692,0,
9283,637,455,3857,0,
8725,896,584,6851,0,
7462,031,204,8096,0,
8013,595,348,9778,0,
8906,07,303,3906,0,
8721,774,356,6592,0,
8442,211,588,5132,0,
8968,558,463,8838,0,
8311,98,276,2212,0,
8997,814,369,0449,0,
8306,746,397,1069,0,
8862,309,419,436,0,
9016,713,452,9966,0,
8974,061,404,1665,0,
8662,351,406,4165,0,
9050,757,567,2598,0,
7165,951,145,2212,0,
8660,448,503,1201,0,
8532,275,440,6948,0,
8688,695,324,061,0,
8774,3,478,8521,0,
8296,629,416,5596,0,
9035,835,582,0288,0,
8790,128,392,1299,0,
8101,132,367,8013,0,
7314,865,230,5007,0,
9092,028,467,7593,0,
8694,71,401,4424,0,
8729,114,270,5591,0,
9192,836,575,6558,0,
7927,213,313,4832,0,
8463,261,320,8784,0,
8971,771,433,9707,0,
7956,271,388,2231,0,
7997,677,416,635,0,
9813,56,572,9473,0,
9120,067,538,2944,0,
8100,128,159,009,0,
8632,848,276,9443,0,
7493,21,489,2185,0,
8045,754,333,1626,0,
8883,81,433,9946,0,
8655,645,538,0557,0,
9670,796,541,5439,0,
8741,413,442,6323,0,
8962,05,624,7583,0,
7899,995,287,4614,0,
8786,426,410,0732,0,
8828,927,379,3242,0,
10206,9,741,7471,0,
8157,888,428,9138,0,
8724,394,478,7852,0,
8779,452,469,3892,0,
8154,899,309,9954,0,
7654,238,333,9014,0,
8712,026,431,0439,0,
8718,334,566,2065,0,
8289,293,418,4072,0,
6746,181,213,4412,0,
8120,699,359,6301,0,
9161,632,448,3618,0,
9265,093,501,1138,0,
9252,868,416,9824,0,
8435,021,411,771,0,
8875,039,314,3433,0,
9858,697,541,7563,0,
8836,995,286,7568,0,
8908,614,562,2817,0,
8568,5,554,6709,0,
8892,954,388,1147,0,
8766,996,524,8008,0,
9263,193,278,0576,0,
