2223,916,447,5779,0,
2314,52,346,6061,0,
2256,326,437,4059,0,
2508,559,431,5066,0,
2401,239,377,9712,0,
2311,968,367,4956,0,
2306,366,341,4025,0,
2247,948,416,7429,0,
2461,65,375,5874,0,
2317,128,390,0598,0,
2355,744,367,5808,0,
2231,089,325,1279,0,
2244,326,432,0883,0,
2184,746,459,6173,0,
2379,571,448,922,0,
2348,269,407,642,0,
2173,334,328,4108,0,
2239,054,401,0245,0,
2360,565,424,1849,0,
2290,331,333,2516,0,
2497,24,410,6703,0,
2236,425,409,8984,0,
2165,608,416,7147,0,
2604,922,463,5934,0,
2215,722,350,5095,0,
2305,25,368,1453,0,
2289,55,422,9369,0,
2491,105,430,9994,0,
2393,665,378,291,0,
2583,472,356,6714,0,
2312,257,427,2856,0,
2145,5,340,6895,0,
2293,597,411,6118,0,
2194,962,380,0054,0,
2379,854,330,9199,0,
2355,671,446,7484,0,
2248,289,480,3083,0,
2186,898,454,3455,0,
2503,524,387,6266,0,
2373,229,405,9023,0,
2168,625,290,2596,0,
2210,901,426,9595,0,
2199,158,409,2622,0,
2031,673,393,9078,0,
2129,939,375,3766,0,
2210,116,349,5215,0,
2255,147,358,3185,0,
2089,792,411,9969,0,
2433,814,425,5585,0,
2396,663,477,3052,0,
2448,703,385,5035,0,
2376,475,381,4192,0,
2481,721,389,3395,0,
2401,215,368,6976,0,
2421,658,396,4951,0,
2074,145,395,1008,0,
2421,789,358,0773,0,
2068,601,384,8474,0,
2178,829,340,8257,0,
2278,811,339,5479,0,
2425,874,445,0848,0,
2395,264,397,6593,0,
2130,539,326,9266,0,
2286,399,457,2141,0,
2303,066,359,2181,0,
2402,624,378,9558,0,
2252,26,326,7496,0,
2503,135,450,0226,0,
2821,105,362,7548,0,
2452,959,328,5729,0,
2182,927,430,1194,0,
2525,191,416,2327,0,
2259,3,376,1903,0,
2409,386,419,5981,0,
2154,855,419,8851,0,
2323,322,435,7015,0,
2555,614,403,3213,0,
2226,522,471,5492,0,
2373,438,328,0725,0,
2424,264,400,8595,0,
2237,82,362,4946,0,
2491,883,372,9363,0,
2337,325,399,0652,0,
2157,421,452,8589,0,
2291,024,357,9916,0,
2357,463,436,4448,0,
2283,268,501,8813,0,
2589,722,397,6591,0,
2742,911,388,1765,0,
2464,25,425,2594,0,
2449,778,458,0651,0,
2225,76,377,1963,0,
2416,172,345,7655,0,
2318,334,333,4918,0,
2420,126,416,2986,0,
2186,986,326,6436,0,
2380,619,339,8258,0,
2315,306,436,1211,0,
2511,983,398,4987,0,
2311,615,403,0367,0,
2527,374,386,4437,0,
2425,396,448,7611,0,
2403,917,378,4447,0,
2247,413,345,9575,0,
2250,411,355,5326,0,
2201,685,331,8209,0,
2338,241,359,8097,0,
2321,81,437,9449,0,
2559,194,385,1228,0,
2629,427,337,1517,0,
2468,783,449,1156,0,
2047,195,395,7234,0,
2320,387,356,7908,0,
2655,327,391,821,0,
2311,135,375,7338,0,
2353,989,437,2211,0,
2239,977,390,6775,0,
2390,877,445,5906,0,
2258,936,398,8199,0,
2296,674,391,3965,0,
2382,298,348,9154,0,
2368,849,363,5114,0,
2297,193,314,8009,0,
2215,617,397,4921,0,
2487,518,447,1053,0,
2404,514,420,9519,0,
2290,305,428,6425,0,
2595,518,444,8451,0,
2489,165,366,7406,0,
2311,653,379,2666,0,
2416,747,504,3024,0,
2225,031,348,9846,0,
2482,075,340,3241,0,
2226,716,439,6008,0,
2301,23,390,1736,0,
2292,2,387,8102,0,
2199,799,483,9615,0,
2259,33,478,7438,0,
2292,478,424,0385,0,
2291,448,379,3784,0,
2311,138,496,173,0,
2317,655,477,6527,0,
2324,532,380,3206,0,
2368,479,334,7887,0,
2302,896,358,9205,0,
2751,028,400,2643,0,
2340,007,364,6951,0,
2208,49,301,5472,0,
2394,005,420,6985,0,
2199,064,391,5271,0,
2265,157,321,0687,0,
2229,233,306,6857,0,
2122,44,399,0828,0,
2338,268,407,2201,0,
2083,249,362,2954,0,
2416,028,372,3378,0,
2103,559,392,4448,0,
2312,635,296,2332,0,
2426,463,406,0493,0,
2285,516,489,5718,0,
2032,087,341,8121,0,
2228,373,367,2875,0,
1993,762,383,2985,0,
2188,447,358,9419,0,
2258,632,438,707,0,
2166,624,390,6726,0,
2430,944,300,712,0,
2308,566,432,0162,0,
2408,823,458,0674,0,
2079,289,403,1099,0,
2433,965,373,2036,0,
2347,649,428,0265,0,
1996,938,365,6406,0,
2279,122,411,7312,0,
2119,483,474,3818,0,
2105,939,328,7053,0,
2295,562,303,9807,0,
2188,871,427,3401,0,
2000,161,346,6387,0,
2732,238,533,1379,0,
2260,604,427,9161,0,
2247,894,371,2648,0,
2154,777,388,9576,0,
2530,642,348,0162,0,
2413,501,391,7885,0,
2336,958,457,564,0,
2066,251,412,2693,0,
2188,67,352,6169,0,
2231,943,364,2455,0,
2315,001,327,3369,0,
2133,818,315,2466,0,
2506,385,428,6619,0,
2155,883,426,7096,0,
2486,325,424,9656,0,
2370,918,380,5619,0,
2303,083,364,7169,0,
2470,625,390,1034,0,
2424,643,301,5664,0,
2278,581,351,7756,0,
2245,78,385,6677,0,
2336,558,413,1774,0,
2471,905,358,0812,0,
2315,977,364,1847,0,
2398,019,419,2526,0,
2177,284,329,8433,0,
2543,12,421,9235,0,
2368,999,383,5752,0,
2246,457,415,0691,0,
2335,862,423,6285,0,
2351,5,408,0939,0,
2347,115,432,6261,0,
2118,732,384,1968,0,
2265,024,496,2153,0,
2317,087,368,7935,0,
2291,814,427,3734,0,
2203,522,358,8207,0,
2518,771,354,151,0,
2110,211,364,7983,0,
2340,826,332,624,0,
2468,145,498,9772,0,
2308,338,368,1976,0,
2328,181,409,6091,0,
2298,196,455,5176,0,
2313,201,427,4502,0,
2170,334,350,9868,0,
2552,586,400,4998,0,
2381,067,384,5834,0,
2279,379,422,5438,0,
2388,295,423,5919,0,
2202,77,386,1365,0,
2210,984,331,1918,0,
2333,011,374,99,0,
2359,438,329,1046,0,
2159,285,494,2638,0,
2180,126,353,9517,0,
2152,706,432,464,0,
2429,973,406,2736,0,
2261,009,452,0415,0,
2753,148,510,8213,0,
2348,109,437,3984,0,
2136,203,407,2115,0,
2520,458,489,5087,0,
2237,466,392,316,0,
2317,337,441,6528,0,
2440,501,389,9932,0,
2389,061,444,3527,0,
2173,35,398,391,0,
2259,178,419,9642,0,
2283,891,386,9312,0,
2309,389,436,707,0,
2337,638,419,4592,0,
2277,599,447,7538,0,
2371,619,413,668,0,
2259,228,474,2626,0,
2206,613,424,5676,0,
2093,188,385,3599,0,
2341,016,463,3339,0,
2412,125,372,998,0,
2340,398,418,5039,0,
2063,65,353,9847,0,
2689,167,440,5348,0,
2152,528,370,1298,0,
2328,883,404,8485,0,
2429,493,493,1996,0,
2339,006,476,8228,0,
2270,536,382,3411,0,
2334,373,410,454,0,
2132,842,314,5082,0,
2454,021,328,8342,0,
2303,907,416,9532,0,
2199,862,381,11,0,
2435,371,389,5051,0,
2381,046,342,7035,0,
2459,271,438,6038,0,
2418,174,497,8267,0,
2477,371,468,0507,0,
2322,543,368,1617,0,
2416,839,396,7141,0,
2506,944,481,53,0,
2080,616,407,3025,0,
2359,074,405,7191,0,
2381,013,460,2565,0,
2462,69,413,6042,0,
2268,389,512,7513,0,
2530,127,436,2546,0,
2329,674,391,0985,0,
2290,21,443,3539,0,
2269,619,387,999,0,
2308,224,385,7422,0,
2340,799,339,2008,0,
2330,436,450,1117,0,
2288,938,434,0874,0,
2251,806,474,8428,0,
2361,994,438,2404,0,
2332,308,373,6864,0,
2524,062,445,3849,0,
2395,767,295,1552,0,
2378,917,359,7528,0,
2273,382,364,6082,0,
2278,125,364,0026,0,
2421,414,399,399,0,
2304,875,347,0894,0,
2298,773,399,2896,0,
2336,379,422,2499,0,
2557,565,409,8188,0,
2381,177,341,5203,0,
2559,901,398,991,0,
2438,866,407,881,0,
2434,929,370,0269,0,
2324,766,441,7328,0,
2228,283,375,168,0,
2241,183,371,5588,0,
2145,685,374,6201,0,
2289,775,398,3621,0,
2308,466,295,554,0,
2393,88,396,511,0,
2273,937,386,8712,0,
2360,086,334,226,0,
2344,952,416,6257,0,
2430,376,483,7874,0,
2348,321,372,1422,0,
2732,8,500,3674,0,
2268,598,403,1654,0,
2331,003,371,962,0,
2323,34,405,2937,0,
2188,313,360,8562,0,
2272,048,281,6823,0,
2195,673,442,7979,0,
2422,505,418,6348,0,
2383,218,386,7889,0,
2643,759,312,2783,0,
2110,505,325,9775,0,
2397,272,323,5153,0,
2393,007,380,7555,0,
2308,121,459,0831,0,
2284,192,428,9567,0,
2367,167,313,3131,0,
2141,339,487,168,0,
2325,67,341,2845,0,
2281,253,329,6481,0,
2165,413,347,7605,0,
2317,471,338,1947,0,
2206,227,349,7618,0,
2407,875,447,6191,0,
2820,728,462,202,0,
2086,421,369,0526,0,
2164,27,331,6219,0,
2106,152,428,2086,0,
2424,08,400,2839,0,
2337,926,344,1963,0,
2130,792,416,4485,0,
2417,658,357,9342,0,
2192,989,377,8724,0,
2269,896,386,3221,0,
2260,188,428,6791,0,
2636,242,441,8834,0,
2149,26,529,8378,0,
2330,306,394,2299,0,
2293,951,455,1571,0,
2292,555,358,7217,0,
2182,462,384,3016,0,
2319,481,406,4003,0,
2432,551,480,7896,0,
2417,29,473,4274,0,
2325,513,432,2277,0,
2198,475,411,1963,0,
2223,287,438,2498,0,
2328,07,380,9077,0,
2368,784,377,9877,0,
2195,807,451,2605,0,
2261,008,505,4541,0,
2281,615,423,1969,0,
2169,902,435,9485,0,
2457,349,396,8148,0,
2239,254,366,2405,0,
2378,783,445,7072,0,
2120,906,378,4772,0,
2426,496,402,8927,0,
2218,569,418,1954,0,
2466,815,379,3422,0,
2400,218,315,5775,0,
3090,707,562,2926,0,
2248,909,434,472,0,
2368,34,418,2294,0,
2384,188,430,6802,0,
2235,483,384,3706,0,
2466,007,424,1768,0,
2292,104,371,53,0,
2677,915,412,1272,0,
2204,793,398,9915,0,
2380,675,407,657,0,
2410,403,390,5051,0,
2338,229,410,9205,0,
2343,092,401,516,0,
2311,076,436,3527,0,
2339,463,366,7129,0,
2219,404,364,8824,0,
2340,818,471,3424,0,
2374,794,357,6057,0,
2384,545,355,26,0,
2462,013,408,9541,0,
2094,561,340,349,0,
2365,069,372,804,0,
2111,421,463,3291,0,
2350,202,412,432,0,
2335,981,464,2076,0,
2220,244,423,9808,0,
2223,357,328,7285,0,
2254,142,374,7139,0,
2305,412,416,2134,0,
2381,278,414,6022,0,
2390,223,354,7501,0,
2179,764,368,3887,0,
2174,707,437,4803,0,
2536,456,382,9834,0,
2264,981,414,0056,0,
2391,382,460,7882,0,
2312,989,412,0979,0,
2335,029,403,6534,0,
2252,059,413,0707,0,
2331,087,378,7164,0,
2333,384,418,1293,0,
2329,429,437,3342,0,
2098,158,412,7971,0,
2186,83,322,5073,0,
2029,497,416,9244,0,
2766,378,558,6973,0,
2323,547,384,097,0,
2357,041,408,4613,0,
2340,584,382,0684,0,
2316,274,372,0695,0,
2353,802,466,4677,0,
2415,073,402,4366,0,
2143,2,451,4868,0,
2359,472,414,6101,0,
2303,619,348,0198,0,
2199,179,379,6604,0,
2172,994,400,9922,0,
2255,077,458,9723,0,
2554,078,411,5219,0,
2293,956,420,2001,0,
2327,557,460,6536,0,
2739,522,453,5227,0,
2194,434,410,8014,0,
2183,826,437,6615,0,
2300,868,417,2275,0,
2862,937,465,7128,0,
2302,5,364,9175,0,
2177,629,332,663,0,
2249,912,360,6377,0,
2401,662,435,4679,0,
2438,452,406,8845,0,
2271,999,402,1943,0,
2323,835,369,9133,0,
2268,836,313,7003,0,
2400,3,441,7271,0,
2401,041,309,9087,0,
2252,487,466,4501,0,
2499,989,371,4579,0,
2404,091,455,1742,0,
2412,404,334,0319,0,
2209,242,441,2894,0,
2300,815,359,2562,0,
2366,796,396,3616,0,
2453,679,440,3158,0,
2391,554,299,8256,0,
2495,272,370,8085,0,
2021,185,378,577,0,
2233,305,420,629,0,
2356,529,387,7946,0,
2250,519,347,9463,0,
2366,369,374,1329,0,
2376,875,350,6288,0,
2574,186,487,2601,0,
2586,134,343,9305,0,
2328,566,444,0957,0,
2312,884,342,3203,0,
2482,85,408,7766,0,
2330,523,405,0255,0,
2226,534,371,4049,0,
2187,742,379,3154,0,
2342,164,401,7974,0,
2303,45,393,5187,0,
2548,94,343,6477,0,
2271,313,397,1752,0,
2334,563,344,3273,0,
2253,804,378,4446,0,
2458,446,364,4845,0,
2381,979,389,1198,0,
2274,811,343,7252,0,
2330,251,499,8076,0,
2392,164,365,2509,0,
2140,992,467,2498,0,
2077,882,290,2291,0,
2282,094,404,4856,0,
2414,665,306,8883,0,
2150,445,325,2557,0,
2440,946,377,3557,0,
2320,295,322,9218,0,
2225,414,401,4633,0,
2588,49,430,8206,0,
2807,554,489,1077,0,
2486,307,391,6195,0,
2424,67,383,3815,0,
2308,953,447,0161,0,
2382,265,295,1682,0,
2255,914,407,6541,0,
2274,338,363,7404,0,
2507,362,334,7633,0,
2300,606,415,7762,0,
2202,463,392,9894,0,
2259,51,477,9736,0,
2239,096,437,1078,0,
2348,202,358,5459,0,
2323,34,461,1608,0,
1964,436,323,1714,0,
2392,517,428,6952,0,
2325,687,446,4076,0,
2376,792,402,166,0,
2223,245,382,9064,0,
2382,887,363,7594,0,
2179,925,369,3334,0,
2361,601,482,03,0,
2585,475,441,0707,0,
2269,614,406,9459,0,
2474,199,396,2625,0,
2444,139,326,3665,0,
2310,356,401,1071,0,
2150,298,347,6954,0,
2290,37,386,4926,0,
2372,054,381,1995,0,
2373,596,373,2766,0,
2297,702,370,3307,0,
2361,13,421,6304,0,
2428,973,366,0659,0,
2321,256,431,3362,0,
2246,421,371,7806,0,
2341,495,450,6827,0,
2183,788,359,5057,0,
2322,062,357,9811,0,
2295,764,389,3523,0,
2350,636,421,6915,0,
2069,195,323,6595,0,
2316,302,424,2555,0,
2300,923,406,208,0,
2235,757,381,947,0,
2316,72,446,6179,0,
2637,624,316,4391,0,
2481,471,379,8138,0,
2366,385,455,5438,0,
2185,045,343,9944,0,
2544,442,407,0865,0,
2284,815,433,4233,0,
2263,652,437,8671,0,
2289,452,301,2209,0,
2439,12,394,9543,0,
2232,064,368,8997,0,
2486,776,464,4528,0,
2360,452,413,0386,0,
2280,411,454,0996,0,
2181,356,405,455,0,
2304,723,468,0491,0,
2337,036,310,9001,0,
2499,161,431,363,0,
2333,684,447,1003,0,
2336,808,413,282,0,
2191,223,311,3126,0,
2124,097,400,0258,0,
2245,103,426,8099,0,
2270,919,381,6807,0,
2565,489,512,1932,0,
2289,094,426,9036,0,
2232,932,404,3739,0,
2539,167,391,4917,0,
2615,548,369,014,0,
2135,363,431,2556,0,
2264,654,373,3051,0,
2607,941,454,4667,0,
2334,664,372,0222,0,
2236,144,355,9283,0,
2107,662,441,6379,0,
2210,569,397,7845,0,
2438,363,315,0135,0,
2322,053,346,7097,0,
2475,163,410,8418,0,
2225,686,438,2092,0,
2193,334,336,0978,0,
2370,472,424,8687,0,
2367,815,373,9336,0,
2508,474,555,9142,0,
2716,557,528,3257,0,
2137,341,375,8,0,
2333,163,310,2665,0,
2440,851,373,718,0,
2288,312,359,4307,0,
2364,395,435,9409,0,
2368,486,352,948,0,
2381,581,367,2458,0,
2187,691,375,5681,0,
2105,374,446,8119,0,
2118,106,478,4156,0,
2603,93,444,9867,0,
2252,038,341,8478,0,
2393,927,384,8364,0,
2519,813,362,9587,0,
2532,754,372,8784,0,
2312,375,345,3666,0,
2744,921,420,954,0,
2257,103,397,91,0,
2456,854,478,5468,0,
2279,205,318,4242,0,
2255,668,359,9459,0,
2354,715,391,3132,0,
2220,634,408,731,0,
2422,96,341,2584,0,
2309,951,382,4951,0,
2209,59,398,0189,0,
2466,245,361,7876,0,
2331,394,423,2683,0,
2509,906,449,6646,0,
2819,355,505,7273,0,
2069,995,374,79,0,
2159,08,353,5313,0,
2486,784,430,5211,0,
2402,123,462,374,0,
2563,349,389,7042,0,
2201,448,359,9192,0,
2152,048,354,5508,0,
2528,766,438,3654,0,
2288,704,428,9935,0,
2131,103,358,7379,0,
2375,996,377,4275,0,
2137,656,366,6656,0,
2373,603,398,2451,0,
2287,032,353,9216,0,
2294,514,438,642,0,
2308,66,466,6202,0,
2422,691,405,7069,0,
2411,535,376,2418,0,
2259,177,490,8701,0,
2365,921,448,6472,0,
2328,999,374,3242,0,
2529,391,367,6022,0,
2471,092,456,9895,0,
2280,693,386,1359,0,
2416,063,385,8933,0,
2327,034,395,1399,0,
2079,025,329,3931,0,
2118,091,352,4637,0,
2224,749,378,1765,0,
2355,365,385,7769,0,
2284,128,473,3864,0,
2240,219,423,3231,0,
2124,04,388,1281,0,
2425,97,397,8798,0,
2200,971,481,5452,0,
2241,863,403,8444,0,
2183,878,400,7516,0,
2291,335,410,9672,0,
2250,747,416,217,0,
2297,391,438,455,0,
2129,762,408,5542,0,
2188,272,390,8577,0,
2292,483,445,976,0,
2233,091,297,8634,0,
2344,858,349,7224,0,
2428,043,355,2554,0,
2117,315,335,9292,0,
2449,534,415,5208,0,
2191,688,363,4863,0,
2332,514,345,783,0,
2454,496,333,6381,0,
2343,895,423,4535,0,
2210,366,351,4436,0,
2376,407,324,8138,0,
2467,557,320,1598,0,
2217,06,384,2048,0,
2425,991,384,6366,0,
2387,302,364,9269,0,
2430,186,507,3088,0,
2341,412,378,9327,0,
2217,459,365,1169,0,
2341,749,438,5134,0,
2448,292,554,5304,0,
2380,18,397,9906,0,
2315,739,407,0568,0,
2642,427,393,0194,0,
2162,158,385,9506,0,
2142,137,383,4453,0,
2395,463,481,8602,0,
2682,619,547,9473,0,
2344,233,420,5148,0,
2332,191,368,7028,0,
2311,083,440,8278,0,
2327,05,326,1421,0,
2478,765,398,2329,0,
2334,902,364,4489,0,
2351,48,345,7139,0,
2240,071,395,8181,0,
2211,375,335,5049,0,
2608,482,400,4335,0,
2093,983,353,2625,0,
2311,237,410,9979,0,
2137,005,388,6935,0,
2295,152,411,2687,0,
2339,063,378,6158,0,
2110,463,319,4147,0,
2347,818,328,6099,0,
2171,761,415,1412,0,
2318,685,343,5952,0,
2386,98,380,6362,0,
2213,434,381,9359,0,
2554,063,475,9243,0,
2147,816,370,9174,0,
2285,527,434,6448,0,
2394,475,372,1294,0,
2435,542,365,8361,0,
2335,597,484,0573,0,
2354,135,359,1559,0,
2326,725,359,2031,0,
2477,059,441,1959,0,
2384,205,359,8856,0,
2315,958,396,9413,0,
2396,144,423,2201,0,
2408,253,317,0396,0,
2240,414,401,3828,0,
2223,841,425,6653,0,
2195,42,458,7428,0,
2197,757,364,3605,0,
2189,986,330,963,0,
2155,265,349,9385,0,
2223,003,353,1108,0,
2366,724,376,9656,0,
2639,613,488,7224,0,
2378,113,373,853,0,
2309,815,430,5912,0,
2440,91,420,9006,0,
2365,225,348,4489,0,
2909,604,477,2874,0,
2179,768,408,8307,0,
2258,636,340,8754,0,
2147,509,314,0393,0,
2527,377,409,1279,0,
2268,311,275,438,0,
2160,225,372,2004,0,
2112,662,357,9419,0,
2420,449,412,9117,0,
2352,742,392,0924,0,
2362,559,387,9742,0,
2208,831,364,7137,0,
2281,204,335,4595,0,
2226,502,354,4662,0,
2048,757,394,7087,0,
2328,199,385,4314,0,
1974,967,366,9399,0,
2393,843,387,3916,0,
2411,664,432,4827,0,
2318,09,365,2078,0,
2582,693,362,2312,0,
2262,258,344,7372,0,
2739,279,407,4542,0,
2318,621,391,6039,0,
2314,265,419,8268,0,
2056,969,441,1653,0,
2247,269,359,0109,0,
2294,272,375,5889,0,
2400,552,361,4749,0,
2304,563,326,5205,0,
2001,815,329,3287,0,
2379,283,343,4292,0,
2551,636,454,0647,0,
2416,123,424,9667,0,
2397,35,417,1497,0,
2464,504,430,7396,0,
2328,67,418,3538,0,
2195,343,415,3245,0,
2222,277,425,0626,0,
2458,816,430,0345,0,
2471,098,361,976,0,
