4991,853,210,6252,0,
4815,582,295,5366,0,
4841,784,326,0811,0,
4846,782,336,7874,0,
4713,333,297,6235,0,
5884,519,422,0581,0,
4932,96,227,592,0,
4893,847,326,9128,0,
4903,664,300,0281,0,
4835,358,256,8792,0,
4900,226,242,1643,0,
4915,668,349,1741,0,
5550,851,290,3271,0,
5042,03,233,1592,0,
4828,857,289,9893,0,
4758,197,306,3152,0,
5043,561,290,2668,0,
5265,843,291,0076,0,
4951,397,379,0024,0,
5242,372,350,041,0,
4763,117,264,6184,0,
5156,908,328,8804,0,
4972,52,279,8931,0,
4941,151,280,4648,0,
4902,527,226,6958,0,
5057,75,285,6458,0,
5005,081,295,2756,0,
5045,496,245,8264,0,
5036,776,364,5388,0,
4941,157,333,7195,0,
5050,751,222,1746,0,
4913,295,320,0925,0,
4995,835,298,282,0,
4650,292,303,0935,0,
5118,663,268,8262,0,
4939,767,242,6663,0,
4931,854,295,8687,0,
4949,889,283,0791,0,
5135,851,220,71,0,
4867,882,393,2686,0,
5140,86,225,2395,0,
5025,207,397,8677,0,
5005,89,427,0857,0,
4909,036,401,7332,0,
4875,445,323,405,0,
5124,414,383,3149,0,
5234,217,269,1714,0,
4877,751,337,8857,0,
4818,142,317,1714,0,
5081,8,365,9148,0,
4816,101,267,9189,0,
5040,709,273,5518,0,
4924,472,291,1821,0,
4938,152,272,4438,0,
4925,143,356,572,0,
4918,284,297,2322,0,
4938,007,361,5535,0,
5012,201,311,7122,0,
4748,461,348,9534,0,
4788,033,353,9731,0,
4708,23,323,626,0,
5093,549,302,8967,0,
4769,868,429,113,0,
5516,417,342,6531,0,
5239,041,307,5925,0,
5054,141,306,759,0,
5147,123,396,678,0,
5188,761,258,1118,0,
4828,959,218,7185,0,
4910,082,301,5281,0,
4810,594,185,0181,0,
4923,299,402,6392,0,
5130,953,330,6985,0,
4756,62,273,7603,0,
4996,261,392,8708,0,
5240,632,251,0549,0,
4834,94,313,3015,0,
4900,266,280,8169,0,
4859,245,258,981,0,
4603,643,301,2917,0,
5651,673,369,228,0,
5585,512,254,666,0,
4937,618,243,8713,0,
4897,706,313,9741,0,
4946,059,165,4224,0,
5001,4,330,0115,0,
5114,536,202,3447,0,
5834,112,409,8196,0,
5157,16,435,0457,0,
5154,64,260,1431,0,
5168,021,287,646,0,
5332,324,239,3464,0,
5166,708,312,1963,0,
4917,739,363,1445,0,
4704,992,215,5107,0,
5016,356,329,3105,0,
4963,371,299,8789,0,
4953,617,310,0649,0,
5009,852,268,0469,0,
5233,689,344,9612,0,
5053,666,344,446,0,
4959,75,285,0664,0,
4919,848,252,3948,0,
5016,991,206,3311,0,
5351,193,229,6594,0,
5209,724,215,6179,0,
4728,844,217,6926,0,
5096,777,302,0168,0,
4865,59,391,8525,0,
4822,487,298,3484,0,
5221,636,246,3818,0,
5118,018,417,1445,0,
5161,294,331,9248,0,
4924,853,223,1794,0,
4918,277,354,0479,0,
4917,534,236,4802,0,
4965,218,229,1235,0,
5082,289,167,1235,0,
4860,709,266,7317,0,
4762,642,404,1699,0,
4944,62,355,8828,0,
4950,311,287,0999,0,
4956,82,341,3716,0,
4709,377,342,9624,0,
5053,827,353,4482,0,
4799,962,375,3096,0,
5067,331,230,9795,0,
4939,693,290,4172,0,
4786,471,303,1155,0,
5096,207,413,0623,0,
5245,101,275,9675,0,
4715,185,265,6541,0,
4831,177,271,3149,0,
5028,791,344,085,0,
5094,234,312,7739,0,
5253,52,195,4192,0,
5090,693,318,5564,0,
5358,381,323,7583,0,
4914,25,280,1436,0,
4900,51,331,8391,0,
5173,627,299,6626,0,
4993,666,297,8862,0,
4653,574,300,6873,0,
5803,872,370,321,0,
5087,819,342,0686,0,
5151,407,348,0715,0,
5585,524,297,3613,0,
4736,183,336,3721,0,
4925,366,324,0286,0,
5169,005,338,3811,0,
5205,249,307,448,0,
5032,252,247,5183,0,
4807,971,315,4048,0,
4890,933,344,3245,0,
4846,646,283,9492,0,
4957,039,259,7046,0,
5025,939,294,0459,0,
4854,483,299,9492,0,
5002,805,276,4063,0,
5013,615,272,1892,0,
5053,118,253,0063,0,
5170,885,298,1807,0,
4734,033,335,4211,0,
5203,413,275,8745,0,
5194,549,280,4409,0,
5249,512,336,5405,0,
4836,017,273,8918,0,
5303,509,436,4146,0,
4749,366,355,7554,0,
4943,157,309,8225,0,
4689,914,348,5737,0,
4837,925,332,0908,0,
5161,346,269,6157,0,
5348,165,170,675,0,
5011,805,247,8306,0,
4785,616,344,3557,0,
5557,636,286,5256,0,
4827,743,257,7756,0,
5610,002,419,0625,0,
5747,807,401,6658,0,
5568,723,297,4077,0,
5000,142,226,0955,0,
4882,042,358,5747,0,
5050,894,288,6697,0,
5451,602,282,2703,0,
4990,01,227,3325,0,
4861,796,240,5227,0,
5121,994,299,0898,0,
4911,525,388,4182,0,
4807,16,449,0103,0,
4795,944,267,2925,0,
4839,649,382,6626,0,
4898,764,276,7949,0,
5055,16,237,4834,0,
5064,378,221,5701,0,
4966,321,327,4355,0,
4853,068,287,4143,0,
5318,458,329,2292,0,
5314,552,410,5894,0,
5359,391,403,4807,0,
5063,456,283,0742,0,
5100,859,345,0908,0,
5044,317,429,936,0,
4772,9,231,7407,0,
4991,594,325,6665,0,
5092,168,308,2109,0,
4918,68,246,4668,0,
4808,356,209,5061,0,
4854,265,382,7639,0,
5007,405,339,3865,0,
5238,347,392,4094,0,
5124,159,401,2017,0,
4840,66,338,7881,0,
4934,799,194,8101,0,
5125,851,260,166,0,
4862,632,243,0066,0,
4875,129,422,0537,0,
4746,687,335,251,0,
4852,146,294,2456,0,
4900,918,295,0007,0,
4782,986,299,5718,0,
4992,904,195,6851,0,
5392,511,276,9053,0,
5113,899,188,064,0,
4965,298,315,3208,0,
5121,127,374,3625,0,
5097,334,318,7305,0,
4895,225,177,9607,0,
4689,186,388,0557,0,
4953,015,223,7759,0,
5245,478,290,4329,0,
4912,094,335,7493,0,
5125,735,360,6997,0,
5053,079,338,3323,0,
5022,862,436,2544,0,
4855,92,254,6233,0,
4600,455,303,5151,0,
5278,177,372,6338,0,
4916,955,316,6074,0,
4956,879,175,948,0,
5280,582,334,1011,0,
4780,58,375,2236,0,
4871,82,514,1501,0,
4737,414,263,8933,0,
4957,084,304,4631,0,
5162,872,353,1299,0,
4718,836,265,5313,0,
5162,322,270,1726,0,
4803,182,299,293,0,
5330,756,285,6516,0,
4835,165,270,1667,0,
5000,789,246,9333,0,
4958,16,271,1675,0,
4638,112,287,9121,0,
4973,786,278,5488,0,
4954,198,328,1333,0,
5597,172,414,7278,0,
5024,814,391,5674,0,
5037,048,309,7842,0,
5184,965,330,5847,0,
5576,865,324,2161,0,
5623,98,302,3889,0,
5414,074,270,5366,0,
4836,501,324,4236,0,
5114,251,284,4771,0,
5194,19,450,1265,0,
5078,369,187,0212,0,
5011,649,220,9792,0,
4865,218,371,0522,0,
5032,551,261,7888,0,
4794,929,314,8979,0,
4938,687,327,6235,0,
5076,767,295,2336,0,
4742,843,312,8931,0,
5211,621,307,6765,0,
4956,476,179,9648,0,
5216,868,271,3169,0,
5098,826,183,1729,0,
4942,028,276,7283,0,
5197,079,316,1055,0,
4823,679,369,2656,0,
4992,73,210,7546,0,
4923,221,391,9922,0,
5146,926,346,8811,0,
4843,383,167,3882,0,
5020,635,342,6777,0,
5021,329,340,9375,0,
4833,923,315,4263,0,
5001,952,225,7498,0,
5153,35,266,012,0,
5098,979,308,6812,0,
5715,29,423,2861,0,
4949,274,389,4509,0,
4955,068,201,6409,0,
5169,131,299,0325,0,
4770,762,367,375,0,
5763,112,449,4631,0,
5170,733,277,0332,0,
5226,655,344,1321,0,
4753,158,270,498,0,
4946,258,350,47,0,
5068,281,276,3525,0,
4796,195,289,5691,0,
4987,982,282,3928,0,
5408,647,378,2017,0,
5729,023,239,4246,0,
4895,947,193,6504,0,
4844,767,281,0398,0,
4924,642,309,2998,0,
4896,975,254,6934,0,
5167,544,285,6448,0,
5347,441,256,9548,0,
4854,782,255,541,0,
4967,438,188,9116,0,
4758,712,304,7817,0,
5085,714,270,4575,0,
5007,275,207,9773,0,
4888,312,297,0811,0,
4901,612,265,4385,0,
4897,722,398,4648,0,
4938,719,338,0173,0,
4997,603,277,3091,0,
4862,505,368,7488,0,
4889,474,234,4707,0,
5012,92,378,3552,0,
4946,949,396,5217,0,
4986,275,279,7117,0,
5153,454,347,1938,0,
4808,59,299,3367,0,
5094,081,311,1987,0,
4852,45,229,0291,0,
5771,165,283,3533,0,
5013,967,313,5073,0,
4745,939,320,823,0,
5702,812,332,3389,0,
4755,65,293,842,0,
4944,523,272,5095,0,
4931,682,331,4966,0,
4795,598,326,2305,0,
4782,361,350,2275,0,
5006,033,334,8281,0,
5099,481,386,3896,0,
4824,929,265,6477,0,
5138,867,328,5452,0,
4862,979,288,2136,0,
5171,285,284,8442,0,
4901,253,316,2537,0,
5280,488,352,4355,0,
4819,926,318,0698,0,
4852,973,324,5859,0,
4811,185,300,2927,0,
4907,142,257,2139,0,
4910,269,350,9573,0,
5026,918,222,5081,0,
4979,656,275,4045,0,
4799,093,303,6738,0,
4935,874,165,1445,0,
4939,999,327,4775,0,
5117,869,303,9409,0,
5656,271,403,689,0,
4987,561,352,8547,0,
5155,145,250,6389,0,
5258,32,300,2756,0,
4917,28,363,5127,0,
5103,477,324,6941,0,
5799,956,326,0315,0,
5154,917,287,7588,0,
4868,017,249,9614,0,
5301,12,353,7329,0,
4915,099,325,637,0,
4756,271,367,8726,0,
5162,661,226,3799,0,
5080,223,331,2859,0,
4717,609,352,6665,0,
4744,126,272,156,0,
5161,664,292,2957,0,
4814,323,348,7095,0,
5072,966,365,7356,0,
5088,383,270,5154,0,
5108,112,315,967,0,
4902,264,216,0566,0,
5027,518,243,6965,0,
4885,93,301,0833,0,
5009,589,289,927,0,
4864,638,368,8291,0,
4970,401,234,5762,0,
4852,021,323,5789,0,
5632,172,367,5198,0,
4954,933,297,4143,0,
4927,896,227,6919,0,
5084,885,357,3833,0,
4983,306,326,4253,0,
5100,204,300,6753,0,
4865,449,413,7585,0,
4843,736,299,3159,0,
4938,52,336,5444,0,
5017,915,242,8718,0,
5194,503,281,3618,0,
5089,099,318,1311,0,
5180,505,247,5071,0,
5062,21,233,2302,0,
4879,298,235,542,0,
4836,959,316,6482,0,
5121,589,311,6477,0,
4926,346,277,9434,0,
4972,628,323,624,0,
4686,611,369,0266,0,
5004,195,260,7581,0,
5778,812,467,7971,0,
4729,966,216,1643,0,
4895,43,314,2856,0,
5108,602,184,6492,0,
4952,451,274,2605,0,
5056,542,378,3525,0,
4860,896,331,6013,0,
5252,954,252,6946,0,
5389,749,319,5093,0,
4815,226,301,7778,0,
5088,704,228,4756,0,
5027,698,211,1917,0,
5255,426,302,2864,0,
5049,048,333,3291,0,
4794,25,273,9478,0,
4934,533,328,7346,0,
4757,958,271,8022,0,
5027,127,425,4778,0,
5258,212,217,8477,0,
4935,715,268,1804,0,
5105,02,169,394,0,
5120,624,298,6431,0,
5094,542,272,5615,0,
4954,718,231,2241,0,
5140,756,251,6511,0,
4843,958,269,5969,0,
4970,917,283,2161,0,
4850,929,314,3262,0,
5102,767,295,1394,0,
5095,763,312,2668,0,
5139,591,328,0251,0,
5115,058,328,6582,0,
5207,264,270,6401,0,
4958,491,276,0554,0,
5338,23,275,1489,0,
5162,267,325,3486,0,
5003,418,285,937,0,
5178,489,287,7329,0,
4793,623,277,925,0,
5005,165,250,0886,0,
4845,712,283,2288,0,
4931,615,263,228,0,
4974,056,253,6716,0,
5161,658,277,3162,0,
5316,001,281,9863,0,
4764,092,347,7593,0,
5144,001,289,0178,0,
4793,964,334,9309,0,
5182,708,307,2368,0,
4926,554,226,9165,0,
4996,584,291,7205,0,
5107,951,230,0754,0,
4743,262,352,1924,0,
4896,936,321,1592,0,
5004,319,292,8093,0,
4873,808,296,251,0,
4939,687,399,8567,0,
4745,541,316,5991,0,
5051,677,283,6648,0,
5101,162,400,5662,0,
4624,697,456,9927,0,
5326,744,312,0601,0,
5196,761,329,1785,0,
4795,207,352,7917,0,
5171,032,399,2031,0,
4850,97,390,8347,0,
4959,526,254,0095,0,
4777,183,321,1377,0,
5118,088,357,3298,0,
4958,051,230,7805,0,
4980,47,417,7437,0,
5292,97,324,4177,0,
5085,417,225,1125,0,
4759,237,379,1797,0,
5084,767,286,0608,0,
5610,395,319,4934,0,
4716,235,415,0012,0,
4891,534,330,5081,0,
4992,102,228,3108,0,
5140,835,212,1279,0,
5640,813,326,8005,0,
4825,951,249,5176,0,
4903,852,267,5686,0,
4816,522,314,8345,0,
5013,384,398,457,0,
4908,314,311,0645,0,
5677,552,431,4751,0,
5238,348,290,0986,0,
5080,489,316,5525,0,
5058,092,286,1462,0,
4865,576,272,6934,0,
4776,273,339,1458,0,
5046,094,379,0398,0,
5030,661,286,5898,0,
4937,318,184,8408,0,
4909,618,246,3528,0,
4867,145,288,6914,0,
5147,183,325,6116,0,
5134,83,225,2341,0,
4847,082,384,802,0,
4985,622,382,8455,0,
4818,396,233,6892,0,
5129,599,288,9299,0,
5167,11,142,3813,0,
4865,444,281,0066,0,
4790,988,252,9724,0,
5649,315,422,6443,0,
5018,217,275,8811,0,
4747,518,300,8064,0,
4766,72,235,1577,0,
4934,446,267,6167,0,
4758,893,255,199,0,
4831,103,323,8208,0,
4703,906,299,1323,0,
4762,126,402,52,0,
5265,278,151,6433,0,
4835,125,223,6392,0,
4922,218,275,8772,0,
5091,972,352,2732,0,
4824,897,276,7593,0,
4690,809,328,2532,0,
5303,75,387,8347,0,
4862,851,239,8967,0,
4717,648,267,7839,0,
4912,395,306,7717,0,
4701,657,269,2092,0,
4712,396,247,4727,0,
4910,295,285,387,0,
5067,333,258,5151,0,
5169,247,244,5767,0,
4828,316,352,7791,0,
4948,482,301,6821,0,
5012,323,301,8208,0,
4764,516,388,7778,0,
5172,642,221,4829,0,
4904,443,314,7637,0,
5022,51,443,448,0,
5192,545,202,8157,0,
4999,463,328,4104,0,
4822,336,316,0115,0,
5101,736,328,9424,0,
4999,33,344,6848,0,
4868,827,242,9043,0,
5019,533,264,5491,0,
5479,232,307,1873,0,
4691,896,311,8059,0,
4919,623,339,9402,0,
4770,169,350,4055,0,
5261,417,368,5183,0,
5001,236,346,0303,0,
4869,624,345,3877,0,
4781,893,360,5144,0,
4832,609,367,9871,0,
5240,542,430,0908,0,
4948,434,252,0261,0,
5214,284,251,8962,0,
5090,537,341,1646,0,
4946,024,261,5774,0,
4902,449,490,2212,0,
4965,287,312,3755,0,
5224,027,249,0518,0,
5289,219,334,4976,0,
5190,244,302,5063,0,
5039,594,293,7888,0,
5218,312,307,8909,0,
4969,211,269,2444,0,
5048,892,243,4595,0,
4937,302,306,7358,0,
5199,763,216,2192,0,
4923,156,396,3701,0,
4850,918,255,8757,0,
5252,666,220,4155,0,
5396,623,338,9519,0,
5223,581,298,8459,0,
4794,731,135,9678,0,
4864,244,286,6638,0,
4810,841,214,4644,0,
5335,842,389,3179,0,
5118,643,340,2224,0,
5002,966,280,5894,0,
4969,595,249,2583,0,
4936,125,215,7148,0,
5061,229,346,3792,0,
5093,678,326,8911,0,
4801,752,350,2041,0,
4896,476,227,7319,0,
4683,006,239,4836,0,
4890,071,328,7695,0,
5003,398,271,9983,0,
5121,356,397,0469,0,
5082,036,499,4177,0,
4811,016,215,5847,0,
5069,769,270,8088,0,
5140,841,338,4238,0,
5237,035,400,9712,0,
4945,768,208,2417,0,
4724,552,463,0984,0,
5043,668,228,8201,0,
4943,49,347,084,0,
4669,037,261,2429,0,
5198,456,285,7917,0,
4953,75,311,6809,0,
4746,186,342,5449,0,
5688,826,344,7837,0,
4547,64,403,4526,0,
5193,544,233,7993,0,
4685,961,321,3545,0,
4979,562,206,1948,0,
5019,027,372,8152,0,
5126,985,330,0378,0,
4641,134,293,377,0,
5072,935,362,3325,0,
4817,466,358,2998,0,
5019,717,300,0405,0,
4779,454,285,3369,0,
4838,936,314,7532,0,
4714,566,403,5798,0,
5093,853,391,2434,0,
5110,973,343,7202,0,
4694,965,378,2942,0,
4945,293,384,104,0,
5088,284,220,165,0,
4991,151,235,8401,0,
4729,956,322,8164,0,
5341,572,344,4856,0,
4726,16,203,2817,0,
4999,846,343,0818,0,
4918,531,290,2314,0,
5115,132,299,6458,0,
5177,84,220,603,0,
5369,083,304,9009,0,
4931,391,384,438,0,
5108,613,345,2993,0,
5578,802,273,0339,0,
4886,794,294,4761,0,
5306,766,346,7515,0,
5028,897,303,8826,0,
4987,468,336,6982,0,
4904,605,262,1211,0,
5137,977,319,3286,0,
4954,972,365,3186,0,
4906,977,350,3276,0,
4937,594,232,4167,0,
4767,733,278,9812,0,
5762,123,408,8738,0,
5115,698,409,4478,0,
5035,292,273,4443,0,
5147,996,338,9363,0,
4901,098,324,5393,0,
4966,515,283,0222,0,
4821,906,333,0044,0,
4767,056,248,3687,0,
4956,329,350,8665,0,
4824,477,241,1609,0,
4835,661,303,072,0,
5033,89,338,7737,0,
4797,809,202,677,0,
4995,815,313,1333,0,
5122,974,196,46,0,
4894,464,247,6033,0,
4980,819,228,917,0,
5157,808,252,6089,0,
4860,912,313,843,0,
5083,239,301,3838,0,
4875,063,203,6404,0,
4839,077,360,8235,0,
5007,177,318,6907,0,
4980,109,329,8916,0,
5128,8,217,9063,0,
4769,12,307,6973,0,
5024,615,317,1648,0,
4816,71,340,6384,0,
5015,025,295,3914,0,
5008,919,369,3906,0,
4876,904,345,6631,0,
4874,782,249,0847,0,
5227,801,320,6003,0,
4893,005,374,104,0,
4873,665,218,2781,0,
5232,407,212,0452,0,
5219,62,309,8015,0,
5191,784,313,1367,0,
5224,044,263,2808,0,
4949,641,292,8108,0,
4804,779,283,2217,0,
4703,087,297,3804,0,
4929,26,151,1531,0,
4968,642,301,699,0,
4925,532,320,4336,0,
4859,154,247,6196,0,
4946,634,347,5576,0,
4963,503,338,9946,0,
5244,998,252,3674,0,
4898,897,253,2117,0,
5584,801,356,6462,0,
4863,309,277,0488,0,
5043,444,149,291,0,
4974,571,273,0408,0,
4926,637,297,6489,0,
5028,726,290,5615,0,
4909,265,202,8762,0,
4824,699,313,897,0,
5213,876,342,3733,0,
4844,902,281,1274,0,
4889,068,343,7458,0,
5059,952,284,2439,0,
4848,247,328,4832,0,
5048,826,361,5513,0,
4813,492,305,7588,0,
4791,853,262,238,0,
5114,862,307,0657,0,
5034,801,254,137,0,
4846,016,272,6233,0,
4969,251,230,6716,0,
4780,323,334,5271,0,
4756,615,348,8704,0,
4931,031,306,3081,0,
4801,36,311,6633,0,
4975,288,287,0762,0,
4900,192,246,7102,0,
5133,471,306,2554,0,
4960,482,278,0857,0,
4965,693,420,5103,0,
4833,097,262,9675,0,
5125,299,262,1165,0,
4760,34,306,6741,0,
4883,48,321,2847,0,
4878,306,342,259,0,
4893,326,314,8489,0,
5051,946,306,1987,0,
4920,952,266,0046,0,
4959,171,282,6262,0,
4866,341,364,5505,0,
5006,57,282,3796,0,
4939,173,317,5276,0,
5342,716,358,8628,0,
4964,198,261,8733,0,
4950,886,403,356,0,
4777,964,336,4272,0,
4984,817,329,1033,0,
5352,162,278,3511,0,
4939,647,250,7229,0,
5229,79,290,3352,0,
5162,582,320,0513,0,
4970,046,289,0566,0,
5432,345,425,2048,0,
4879,229,362,2217,0,
4663,182,275,2273,0,
4896,342,309,0085,0,
4894,923,328,9568,0,
4870,702,292,4976,0,
4902,537,165,6914,0,
4942,384,268,0229,0,
4967,828,250,7878,0,
4986,738,325,7305,0,
5258,869,353,9854,0,
5102,626,237,9055,0,
4693,725,228,1477,0,
4896,972,295,8457,0,
5012,939,295,2039,0,
5235,323,412,4221,0,
5067,561,253,8091,0,
4816,113,283,3767,0,
4720,14,244,3508,0,
4849,713,252,6721,0,
4858,07,225,719,0,
4978,196,295,4734,0,
4958,719,306,6191,0,
4711,418,280,7314,0,
5190,862,251,3071,0,
5021,248,2883,0,
4932,349,265,0559,0,
5158,124,237,1375,0,
5047,455,268,3042,0,
4992,667,237,8877,0,
4853,217,289,7351,0,
4867,34,213,6506,0,
5284,823,340,3171,0,
5225,052,325,1045,0,
5074,522,282,7769,0,
5286,162,259,1655,0,
4946,219,343,1077,0,
4980,988,338,3967,0,
5085,279,259,6323,0,
4981,274,272,8958,0,
4957,611,299,1477,0,
5054,397,284,0715,0,
4815,512,260,1423,0,
5102,369,339,7031,0,
4716,062,298,0356,0,
5003,44,239,8118,0,
4902,773,233,5171,0,
5023,651,267,8083,0,
4806,718,326,7012,0,
5070,745,366,512,0,
5617,41,352,9248,0,
5139,307,272,7568,0,
4976,044,405,8289,0,
4883,649,250,9731,0,
5473,755,228,7271,0,
4803,449,218,001,0,
4983,027,332,5154,0,
4986,859,290,7368,0,
4926,233,307,4802,0,
5138,428,316,05,0,
5170,526,235,7661,0,
5286,392,353,5908,0,
4792,041,405,5017,0,
4842,748,337,0789,0,
4948,958,263,0837,0,
5104,919,320,1555,0,
5168,576,344,5762,0,
4700,991,298,6189,0,
4825,271,333,2842,0,
4969,459,326,4492,0,
4947,208,323,4431,0,
4753,421,387,1592,0,
4884,881,273,491,0,
5100,471,262,0156,0,
4999,556,294,3652,0,
4890,742,304,7935,0,
5014,31,416,8201,0,
4935,562,359,2947,0,
4722,318,300,23,0,
4792,274,334,0249,0,
4890,002,291,8806,0,
4865,534,242,0635,0,
4934,262,223,3516,0,
5160,284,281,5457,0,
4979,617,324,6677,0,
4955,481,327,5813,0,
4921,846,242,0757,0,
5184,722,319,7295,0,
4786,145,292,2944,0,
5021,451,272,0676,0,
4982,671,413,4192,0,
4912,654,301,2966,0,
4899,728,197,854,0,
4783,397,268,9746,0,
4711,642,279,3723,0,
4823,707,327,8586,0,
4842,896,262,2427,0,
5058,291,313,041,0,
5336,18,241,2993,0,
5021,435,305,5042,0,
4945,477,393,8877,0,
5140,545,317,3528,0,
4795,206,323,2844,0,
5040,15,279,6523,0,
4973,226,391,8499,0,
4819,261,352,6145,0,
4824,215,329,6943,0,
5050,2,312,1335,0,
4992,111,296,7075,0,
4933,769,261,9216,0,
5064,217,351,7468,0,
4846,781,310,5144,0,
4939,622,300,5156,0,
5151,888,242,2913,0,
4790,427,248,3713,0,
4838,087,186,8315,0,
4919,069,387,96,0,
5838,759,332,4028,0,
4890,091,288,6768,0,
5164,018,432,8135,0,
4715,705,246,2078,0,
4890,48,226,0293,0,
5235,089,325,9333,0,
4991,563,367,2373,0,
4887,686,266,2998,0,
4989,166,343,5764,0,
4880,159,275,4688,0,
4820,231,168,6104,0,
4838,869,248,8687,0,
4822,405,332,4304,0,
4802,645,254,7617,0,
4900,558,369,6736,0,
4973,312,304,8169,0,
4948,062,265,1421,0,
4829,088,268,6294,0,
5479,431,355,7017,0,
5097,523,285,4973,0,
5804,916,339,604,0,
4802,758,262,9844,0,
5179,024,279,0286,0,
4873,137,305,8743,0,
4803,233,295,8899,0,
5102,97,269,106,0,
4775,852,321,2969,0,
4774,301,314,1152,0,
5006,139,325,1001,0,
5034,401,381,4604,0,
5182,433,336,5303,0,
4839,854,232,4851,0,
5155,905,284,0623,0,
5161,496,350,7688,0,
5175,231,331,1387,0,
4821,588,313,488,0,
5095,182,256,9121,0,
4706,2,240,3184,0,
5780,106,352,8745,0,
4763,665,343,4897,0,
5046,66,204,1377,0,
4936,197,323,4712,0,
5222,459,375,4592,0,
5387,538,300,5881,0,
5214,404,262,7061,0,
5034,312,227,2527,0,
4995,676,230,9565,0,
4890,414,426,4871,0,
4989,649,290,8252,0,
5181,997,491,7478,0,
4920,165,266,6843,0,
4825,044,329,1821,0,
5049,346,218,3704,0,
5569,656,368,509,0,
4809,159,276,8425,0,
5387,266,269,957,0,
5153,988,246,9275,0,
5588,564,392,9773,0,
4638,341,334,0105,0,
5066,93,233,2483,0,
5019,687,329,1885,0,
5203,451,232,5486,0,
5043,942,314,9841,0,
5091,014,361,2874,0,
4677,27,270,134,0,
5115,749,357,7268,0,
5006,97,257,6147,0,
5004,533,267,3931,0,
4776,124,306,8313,0,
5230,122,254,4294,0,
4745,978,231,6572,0,
5571,51,490,6882,0,
5074,515,325,5676,0,
4998,374,236,1382,0,
4705,168,298,6382,0,
4857,041,307,468,0,
4937,396,321,7341,0,
4871,273,293,2749,0,
5337,831,224,519,0,
4852,917,333,1819,0,
4962,609,375,2593,0,
4957,506,360,303,0,
4744,741,344,4402,0,
4860,89,316,1863,0,
4890,588,248,0129,0,
5111,028,278,1655,0,
4625,612,249,3232,0,
4938,596,218,4668,0,
5181,161,408,2761,0,
4856,934,250,4766,0,
4970,212,369,4126,0,
4806,207,356,3093,0,
4800,222,237,6824,0,
5754,085,403,9985,0,
4890,849,256,437,0,
4883,299,329,416,0,
5039,022,272,7844,0,
5213,35,401,6472,0,
5124,269,323,2683,0,
4838,254,272,252,0,
4830,24,255,8503,0,
5237,689,225,4644,0,
4991,063,174,5022,0,
4923,545,301,895,0,
5203,685,235,7239,0,
5107,715,400,1218,0,
4843,754,301,4883,0,
5170,313,350,3672,0,
4804,134,198,6716,0,
4927,782,262,7891,0,
5079,343,314,2349,0,
4998,551,309,9392,0,
4970,007,173,7217,0,
4940,138,350,4771,0,
4847,71,352,6377,0,
5023,242,346,7729,0,
4733,841,255,033,0,
5160,979,275,5898,0,
4705,739,309,6575,0,
5983,512,236,7424,0,
4834,831,335,0571,0,
4971,493,245,4443,0,
4908,521,373,1848,0,
4782,587,271,7456,0,
4932,311,311,9246,0,
4612,957,310,123,0,
4703,031,328,5779,0,
4970,249,353,9426,0,
4847,924,237,9771,0,
5012,479,245,321,0,
4888,071,368,8708,0,
5144,141,294,8787,0,
4836,926,266,5278,0,
4945,723,174,738,0,
5253,153,337,2014,0,
5168,071,370,4036,0,
4692,947,225,021,0,
5021,636,275,3105,0,
5045,336,314,2537,0,
5043,78,305,655,0,
5015,511,276,563,0,
4948,602,336,8022,0,
4942,386,393,8438,0,
4972,061,212,793,0,
4803,343,177,4211,0,
5199,474,149,4854,0,
5065,1,334,3423,0,
4857,394,255,9197,0,
5147,803,268,1323,0,
4703,379,311,2385,0,
4683,777,321,5791,0,
4819,608,401,6472,0,
5383,858,338,332,0,
5600,301,310,7336,0,
4808,844,453,1399,0,
5043,481,280,2776,0,
5277,729,255,9983,0,
4858,033,277,3552,0,
4836,667,284,0464,0,
4849,652,156,3335,0,
4870,95,229,4419,0,
4821,075,338,4353,0,
4888,029,202,8789,0,
5208,969,326,9165,0,
4884,971,229,2961,0,
5258,931,423,6252,0,
4832,542,258,0,
4763,238,244,3298,0,
4987,462,145,8022,0,
5170,034,323,2344,0,
5000,569,228,0957,0,
4994,638,251,6663,0,
4984,737,302,137,0,
4724,487,274,76,0,
5248,153,523,7068,0,
4941,751,288,7417,0,
4709,219,336,7671,0,
4891,325,314,989,0,
4996,596,281,4551,0,
5175,013,317,7144,0,
4728,687,319,4172,0,
4965,811,300,8459,0,
5249,398,327,1563,0,
4849,529,293,6121,0,
5159,445,485,5317,0,
5279,203,406,4768,0,
5508,262,364,9241,0,
5618,89,336,5164,0,
4934,224,399,8865,0,
4595,573,247,6621,0,
5227,392,333,1736,0,
4908,782,220,7874,0,
4980,422,263,2966,0,
5080,023,163,78,0,
5337,261,304,886,0,
4834,291,348,1353,0,
4856,481,265,8159,0,
5251,868,310,5562,0,
5086,744,314,4255,0,
4855,154,182,8926,0,
5181,494,343,4141,0,
4742,625,398,4976,0,
5011,735,248,0271,0,
4756,165,350,2808,0,
5046,524,225,9231,0,
4739,615,167,7185,0,
4916,292,181,9092,0,
4640,91,350,7371,0,
4923,792,235,3936,0,
4986,185,423,395,0,
4612,559,229,9736,0,
5025,885,297,0466,0,
5211,529,318,4614,0,
4591,984,340,2793,0,
4772,528,304,1636,0,
