4688,686,252,7402,0,
5151,365,299,8262,0,
5087,918,235,6333,0,
5230,719,382,6975,0,
5026,017,306,3301,0,
4945,398,244,5718,0,
5194,631,324,6421,0,
5336,25,327,8955,0,
4980,389,233,6499,0,
4780,214,244,8921,0,
4972,454,274,8608,0,
4993,198,356,1943,0,
5172,288,205,884,0,
5164,812,276,4998,0,
5064,704,305,3208,0,
5181,972,339,7468,0,
5159,128,315,0806,0,
4931,422,271,4604,0,
5333,717,268,8491,0,
4772,54,359,5591,0,
5064,797,277,5464,0,
5177,955,326,3613,0,
4974,047,264,2754,0,
4826,643,314,1599,0,
4961,631,283,0107,0,
4765,596,328,2041,0,
4982,849,186,6384,0,
5217,889,342,8623,0,
4917,052,263,4517,0,
4796,723,376,3643,0,
5196,426,370,4844,0,
5238,426,250,3411,0,
5177,668,203,8303,0,
5035,248,274,1895,0,
5068,355,290,061,0,
5306,55,332,8284,0,
4959,401,263,8906,0,
5027,184,291,72,0,
5141,328,224,1011,0,
5075,396,328,5093,0,
4796,929,394,1616,0,
5367,257,226,9985,0,
4928,117,278,3374,0,
5099,497,213,4573,0,
4917,348,239,6108,0,
5168,975,335,635,0,
5099,282,304,676,0,
4811,653,304,6548,0,
5140,542,348,521,0,
5017,594,390,8367,0,
5143,765,298,457,0,
5023,356,431,6179,0,
5174,118,305,7693,0,
4945,885,246,7944,0,
5087,551,345,2639,0,
4993,003,267,4817,0,
5006,119,264,1252,0,
4965,018,161,9072,0,
4900,932,349,7554,0,
5210,604,252,4312,0,
4955,96,234,7505,0,
5175,76,396,4993,0,
5153,556,199,0442,0,
4829,666,231,241,0,
5006,141,164,2336,0,
4929,53,230,218,0,
5191,829,305,3904,0,
5014,197,316,8523,0,
5000,646,268,1746,0,
4944,586,262,3206,0,
5266,696,235,1221,0,
4859,588,284,915,0,
4947,144,199,2175,0,
4944,367,461,5408,0,
4883,96,288,3511,0,
5109,404,249,7507,0,
4978,198,241,3755,0,
5095,709,310,4053,0,
4997,906,234,9478,0,
5087,888,279,8708,0,
5041,499,252,7749,0,
4935,686,323,469,0,
4696,035,330,5286,0,
4974,342,234,6006,0,
5126,991,322,6084,0,
5202,697,266,0947,0,
4741,142,258,0342,0,
4756,394,379,7251,0,
5227,785,302,1938,0,
5060,778,294,0479,0,
5172,726,263,5881,0,
5105,834,331,0815,0,
5223,676,262,7671,0,
4961,63,348,2212,0,
5152,099,317,668,0,
5124,008,253,6428,0,
5159,272,186,79,0,
4946,32,333,4797,0,
5063,975,266,7971,0,
4755,896,378,7935,0,
4923,496,322,9915,0,
5174,701,225,6035,0,
4794,083,425,2429,0,
4969,022,230,8071,0,
4878,967,320,0249,0,
4819,197,284,9482,0,
4988,935,259,572,0,
5004,476,289,2961,0,
5114,394,335,2285,0,
5225,261,272,5486,0,
4916,721,396,3115,0,
4861,236,271,885,0,
5108,735,235,7188,0,
5046,122,238,0049,0,
5000,157,281,6851,0,
4969,615,326,2224,0,
5218,27,298,4888,0,
4819,56,252,5869,0,
5268,267,270,1353,0,
4884,176,280,0068,0,
5045,198,257,2668,0,
5055,855,318,4104,0,
4985,709,292,4199,0,
5090,626,270,1287,0,
4825,285,294,8584,0,
4802,957,306,0627,0,
5066,574,358,5811,0,
5319,328,247,5718,0,
5091,26,305,7219,0,
5272,623,184,8506,0,
4799,223,242,6365,0,
5184,57,249,9536,0,
4975,937,295,2886,0,
5051,521,373,9351,0,
4981,453,281,2305,0,
4868,101,173,8359,0,
5010,926,264,3137,0,
5219,497,186,3137,0,
5038,93,220,8438,0,
4786,185,300,5112,0,
5193,467,273,4189,0,
5047,392,365,2332,0,
4848,472,197,4299,0,
5063,912,323,4392,0,
4970,432,229,2014,0,
5385,663,371,8474,0,
5010,404,207,6199,0,
5145,842,259,3044,0,
5095,868,317,8867,0,
4944,072,278,5376,0,
5289,262,217,6294,0,
4888,91,262,3799,0,
4921,76,196,4202,0,
5180,062,238,8025,0,
5011,469,406,5549,0,
5086,571,293,209,0,
5175,198,258,8555,0,
5186,781,265,9702,0,
4865,493,324,989,0,
4906,854,234,3723,0,
4896,42,309,3486,0,
5243,338,243,9629,0,
5101,187,286,9758,0,
4800,713,375,697,0,
5012,026,343,4934,0,
5140,62,294,3181,0,
5070,188,373,6597,0,
5110,815,413,0972,0,
4735,903,317,4041,0,
5115,016,401,7112,0,
5192,021,285,3044,0,
4999,159,247,4082,0,
4811,907,178,2522,0,
5331,169,302,0547,0,
5117,087,252,5479,0,
5286,604,201,1401,0,
5130,69,259,9011,0,
5284,584,354,751,0,
5147,285,310,0059,0,
5282,477,261,2427,0,
5220,658,220,7324,0,
5345,154,322,6677,0,
4858,756,226,7759,0,
5043,335,158,9287,0,
4870,871,272,0386,0,
5107,222,292,5942,0,
5050,711,331,1155,0,
5037,73,298,8311,0,
5301,874,305,4006,0,
5110,8,278,7708,0,
4709,238,351,7041,0,
4924,459,236,6487,0,
4970,186,264,5454,0,
4980,189,268,5242,0,
5097,71,293,3113,0,
5319,94,306,3101,0,
5027,401,328,6455,0,
5041,429,302,0093,0,
5164,606,354,2156,0,
4975,864,346,7334,0,
4967,175,253,3376,0,
5322,563,329,4773,0,
4933,4,284,9292,0,
5106,29,295,1318,0,
5204,053,340,9968,0,
4817,797,345,0874,0,
5014,608,287,4001,0,
5238,637,316,5073,0,
5131,195,386,9158,0,
5064,262,283,4124,0,
4902,821,377,6294,0,
4878,975,281,7732,0,
5158,336,306,6375,0,
5021,181,341,7498,0,
5226,59,316,1611,0,
4770,733,245,3621,0,
4997,067,337,7021,0,
5075,976,228,8552,0,
5242,048,356,3459,0,
5497,292,283,8625,0,
5138,628,317,6553,0,
5045,184,291,8003,0,
5127,977,286,2417,0,
4828,742,278,8674,0,
5068,124,284,428,0,
4988,259,287,1702,0,
4992,476,317,853,0,
5057,45,390,6675,0,
4882,172,272,1125,0,
5046,294,273,0344,0,
4755,907,341,5127,0,
5003,399,341,1013,0,
4912,298,258,8738,0,
5169,116,285,791,0,
4767,935,231,7725,0,
4968,227,361,676,0,
5386,298,89,23853,0,
5253,944,291,1492,0,
5306,155,330,8569,0,
4987,998,317,314,0,
4905,63,291,0752,0,
5149,961,234,0129,0,
5232,149,325,4465,0,
4991,977,352,7869,0,
4777,477,356,5073,0,
4977,578,248,6345,0,
4773,665,234,8589,0,
4910,38,157,7839,0,
4967,545,236,0032,0,
4851,479,411,7922,0,
4876,371,337,1882,0,
4763,437,302,0552,0,
5115,941,302,5039,0,
4999,159,211,4631,0,
4575,982,324,835,0,
5043,941,321,4463,0,
5055,438,356,2068,0,
4811,841,323,5569,0,
5008,208,279,1216,0,
5229,538,257,261,0,
5178,328,336,3784,0,
5043,595,280,1165,0,
5099,349,312,4116,0,
5135,88,235,6445,0,
4806,6,214,751,0,
5268,992,366,2517,0,
5310,989,207,2729,0,
5031,824,300,3027,0,
4947,339,292,0369,0,
5006,368,285,9473,0,
5279,621,308,3818,0,
5005,862,306,4407,0,
4747,479,330,3726,0,
4854,978,314,7588,0,
5003,16,280,303,0,
4916,498,289,7346,0,
4989,313,243,8735,0,
4942,445,256,4966,0,
5062,85,310,8699,0,
4778,174,314,3733,0,
5054,832,232,3669,0,
5007,659,300,7209,0,
4940,36,223,989,0,
5187,131,260,7224,0,
5004,35,213,6963,0,
5238,79,292,9817,0,
5226,362,275,3,0,
5275,41,285,8411,0,
4910,896,307,916,0,
4795,522,308,3157,0,
5223,987,192,106,0,
4950,848,185,3899,0,
5155,313,350,9644,0,
5396,201,252,0259,0,
5137,767,360,406,0,
5056,482,187,8391,0,
4836,309,390,9976,0,
4937,444,333,0144,0,
5357,779,299,5256,0,
5105,767,317,7158,0,
5091,619,215,7556,0,
5022,415,276,2092,0,
5066,118,272,6707,0,
5151,34,325,3201,0,
4965,817,287,6941,0,
5022,512,284,1294,0,
5032,847,254,241,0,
5241,886,308,1316,0,
4807,172,363,7012,0,
4750,654,282,8452,0,
4803,371,278,5278,0,
5018,84,358,5161,0,
5098,372,205,343,0,
4942,987,284,9104,0,
4854,83,236,585,0,
4894,977,359,4895,0,
5102,558,256,3303,0,
5393,167,310,7708,0,
5047,688,331,5752,0,
5089,479,186,9656,0,
5119,342,360,4119,0,
4919,539,308,0483,0,
4781,06,264,1355,0,
4983,437,293,2705,0,
5054,945,259,259,0,
4979,272,254,2637,0,
5213,803,222,8242,0,
5027,623,399,3398,0,
5081,872,234,2375,0,
4959,254,328,3967,0,
4898,565,164,3877,0,
5138,057,340,7705,0,
4902,319,270,7783,0,
4932,279,333,0664,0,
4797,564,245,947,0,
5004,907,303,2546,0,
5300,877,237,6697,0,
4774,975,403,2683,0,
4946,986,226,5698,0,
5050,143,282,8838,0,
4856,17,221,0835,0,
4862,871,274,0081,0,
5316,002,223,8901,0,
5309,382,288,5132,0,
5025,338,306,8057,0,
5211,729,281,4919,0,
4850,919,238,8999,0,
5152,5,289,125,0,
4837,396,290,4055,0,
4862,784,342,0447,0,
4865,745,218,2354,0,
5231,448,206,8396,0,
4985,031,331,8594,0,
5145,13,235,4756,0,
5138,396,207,3999,0,
5065,974,297,5701,0,
5177,786,293,4705,0,
5006,354,234,4233,0,
4895,407,365,469,0,
4927,826,216,1135,0,
5039,314,343,0193,0,
5002,667,319,1831,0,
5064,069,182,8308,0,
4990,692,347,6016,0,
5087,137,286,2651,0,
4903,626,315,4612,0,
4890,241,325,3069,0,
5110,087,276,0276,0,
5141,624,278,4856,0,
5184,639,307,1399,0,
4877,413,267,7966,0,
4813,269,325,3867,0,
4938,188,309,5632,0,
4766,917,274,2183,0,
4796,761,275,2039,0,
4994,542,278,7324,0,
4978,439,267,4016,0,
4840,02,282,5786,0,
5075,158,311,3479,0,
5128,138,318,3416,0,
5532,886,375,8779,0,
5063,837,275,8372,0,
5066,492,302,011,0,
5019,127,267,5962,0,
5055,718,289,8262,0,
4967,113,372,7295,0,
5478,82,326,2356,0,
5249,911,309,3933,0,
4990,625,315,5198,0,
5084,001,315,4172,0,
5245,579,324,0527,0,
5175,068,374,7024,0,
4985,168,287,1519,0,
4818,322,325,7122,0,
4997,16,350,9045,0,
5140,559,261,0928,0,
4978,551,301,3406,0,
4935,431,270,7046,0,
4820,455,229,3906,0,
5133,599,225,748,0,
5074,02,328,1143,0,
5103,836,306,2761,0,
4896,963,340,8352,0,
5065,007,294,7922,0,
4884,934,372,8198,0,
5049,481,325,8872,0,
5145,279,297,6038,0,
5194,403,198,3494,0,
4945,396,285,0232,0,
5129,472,325,0286,0,
4924,061,197,1199,0,
5319,681,258,459,0,
4916,923,285,363,0,
4981,976,379,3105,0,
4826,21,287,3474,0,
5017,702,205,7893,0,
5088,88,372,335,0,
5309,624,265,438,0,
5046,602,241,0125,0,
5065,504,286,7156,0,
4913,303,288,5676,0,
5202,769,222,4995,0,
4958,5,215,6516,0,
4953,493,350,3997,0,
5173,704,342,3354,0,
4847,085,299,8264,0,
5109,282,231,0789,0,
5179,002,141,8457,0,
4732,02,268,1733,0,
5118,719,249,1152,0,
4880,685,254,7209,0,
5266,652,319,0486,0,
5321,164,225,7158,0,
4799,176,262,4067,0,
4947,063,246,1689,0,
4884,48,304,7012,0,
4992,07,262,1106,0,
4981,394,320,1631,0,
4866,095,319,2739,0,
4766,769,277,2019,0,
5165,196,244,7073,0,
5392,515,261,9136,0,
4893,637,264,5017,0,
4978,866,215,9363,0,
5216,83,268,4951,0,
4968,401,281,2966,0,
4930,021,202,7292,0,
4881,428,375,6221,0,
5591,859,320,4707,0,
4884,433,258,522,0,
5388,84,259,8958,0,
4916,829,268,3611,0,
4908,081,347,384,0,
4988,423,256,3472,0,
4843,624,341,5327,0,
4949,843,258,7866,0,
5238,413,286,1345,0,
5156,411,278,553,0,
5022,656,225,5322,0,
4875,994,358,5706,0,
5146,446,343,3293,0,
4838,911,238,9475,0,
4790,114,297,4324,0,
5134,233,294,5144,0,
5141,238,228,4766,0,
5295,846,322,0762,0,
4898,179,279,0112,0,
5113,595,292,5369,0,
5285,281,268,821,0,
4796,405,271,7437,0,
5100,221,371,5393,0,
4651,028,298,3606,0,
4859,654,351,1848,0,
4798,298,317,8958,0,
5010,408,349,3281,0,
5190,232,205,7844,0,
5021,423,269,8176,0,
5206,273,292,3335,0,
5013,145,313,3386,0,
5136,462,261,8247,0,
5151,522,444,7434,0,
5351,857,247,49,0,
5190,275,278,2625,0,
5234,226,277,3926,0,
5258,771,371,072,0,
5166,851,356,7524,0,
4953,403,310,0925,0,
4843,803,330,5471,0,
4977,035,217,7036,0,
5135,991,310,9624,0,
4950,118,295,9028,0,
4981,711,331,5955,0,
4853,001,324,4346,0,
4851,893,332,9277,0,
4932,956,336,3694,0,
5194,081,283,2219,0,
5327,372,244,155,0,
4715,769,328,8867,0,
5015,063,313,1775,0,
4918,717,224,5532,0,
5191,538,316,3711,0,
5046,916,283,6025,0,
5117,593,359,8037,0,
4932,358,309,7527,0,
5373,983,218,8948,0,
4867,219,298,7896,0,
5047,086,358,0178,0,
4982,574,294,8677,0,
5031,422,317,0413,0,
4693,058,436,0811,0,
5082,223,336,9919,0,
4938,6,341,8599,0,
5023,14,339,9343,0,
5315,441,317,0557,0,
5158,607,295,572,0,
5033,271,334,8403,0,
5076,528,228,6519,0,
5021,664,321,1765,0,
4787,882,323,615,0,
5061,769,324,4368,0,
4735,05,359,3909,0,
4991,14,342,7407,0,
4808,541,319,0173,0,
5060,767,253,4854,0,
4872,74,190,7178,0,
4770,988,410,7659,0,
5197,077,278,0259,0,
4994,976,370,1528,0,
4844,496,300,4739,0,
5108,401,315,2393,0,
4840,758,320,304,0,
4900,494,201,6689,0,
5273,105,250,2393,0,
5124,569,335,4075,0,
4985,988,267,0813,0,
5226,842,255,1555,0,
5197,646,346,5188,0,
4993,396,321,145,0,
5142,991,217,3015,0,
5109,996,256,4758,0,
4994,77,315,7371,0,
4960,312,330,0444,0,
4934,959,348,0625,0,
5205,458,299,8342,0,
5417,262,288,4207,0,
4933,974,236,6633,0,
5002,805,246,2444,0,
4983,449,341,0642,0,
4812,509,316,3496,0,
4967,962,267,4578,0,
4889,47,376,5945,0,
5132,383,255,2271,0,
4986,661,249,2366,0,
4826,572,273,2095,0,
5115,536,218,0315,0,
5247,463,176,2634,0,
5108,268,335,7297,0,
4861,496,368,0269,0,
5056,603,215,3345,0,
5081,459,466,262,0,
5111,635,279,3494,0,
4900,374,357,6826,0,
4858,687,457,3792,0,
4933,787,359,2693,0,
5272,395,247,1006,0,
4969,438,230,9529,0,
4888,021,331,9849,0,
5088,203,368,0693,0,
4957,762,315,95,0,
4900,951,236,0774,0,
5093,209,286,8464,0,
5023,258,260,4817,0,
5088,523,316,5813,0,
4869,623,266,8796,0,
4968,931,271,5854,0,
4942,892,336,1052,0,
4900,562,271,8647,0,
5120,1,259,4573,0,
5288,318,269,77,0,
4945,304,286,3516,0,
4978,817,270,8704,0,
4991,407,247,9817,0,
5135,626,316,7786,0,
5057,821,237,6619,0,
5165,389,220,3232,0,
5140,675,251,0303,0,
4682,771,258,5972,0,
4971,333,290,9719,0,
5177,752,234,0178,0,
5010,675,238,3152,0,
4823,533,174,925,0,
4982,567,333,1086,0,
4885,272,242,999,0,
4926,93,355,3748,0,
4966,108,253,2881,0,
5079,862,344,1074,0,
4993,664,274,9292,0,
4962,895,391,8486,0,
4975,416,305,363,0,
5055,741,205,76,0,
4930,369,226,5178,0,
5132,02,225,5867,0,
4836,922,283,78,0,
5050,832,362,4966,0,
4929,679,365,4177,0,
4983,244,303,7673,0,
5060,248,237,9797,0,
5024,343,310,7468,0,
4873,306,331,4204,0,
4832,615,278,1851,0,
4729,357,291,1372,0,
5024,096,280,3821,0,
5129,082,314,3545,0,
4950,131,236,9214,0,
5181,451,327,8257,0,
4887,919,358,3105,0,
5030,032,266,177,0,
4971,832,217,9907,0,
4957,96,398,4766,0,
5108,066,264,865,0,
4892,057,341,8997,0,
4879,761,336,5105,0,
