856,3595,402,4973,0,
810,5861,374,7471,0,
808,7628,383,0632,0,
797,0204,370,2864,0,
810,9628,441,2116,0,
859,2654,361,1477,0,
860,5488,396,8561,0,
842,182,354,9742,0,
768,3942,409,6653,0,
870,3842,362,3792,0,
814,8185,377,1543,0,
817,7976,420,3293,0,
788,5829,428,965,0,
872,0709,354,622,0,
886,0652,393,5696,0,
871,9838,338,198,0,
854,5465,324,3279,0,
862,2678,434,2549,0,
792,5544,427,9457,0,
776,2822,334,8135,0,
851,7235,391,4444,0,
865,4476,371,2941,0,
873,2257,393,8973,0,
825,3906,359,9033,0,
831,9976,390,0276,0,
823,1006,400,2016,0,
776,6911,416,4621,0,
829,6823,436,9065,0,
837,4755,394,5386,0,
859,8756,388,2344,0,
758,3333,405,5845,0,
838,8743,407,4404,0,
826,8871,385,8967,0,
839,5081,437,994,0,
775,3711,399,045,0,
814,478,352,427,0,
795,3127,444,363,0,
843,9323,416,278,0,
796,6991,383,3887,0,
851,8354,426,0607,0,
862,3231,375,5293,0,
851,6896,446,0215,0,
841,7554,369,4795,0,
776,6029,414,6492,0,
733,6227,410,4927,0,
855,553,403,1385,0,
789,8104,350,3987,0,
785,2102,502,9333,0,
826,8314,372,4429,0,
814,8853,406,0598,0,
810,9274,474,9096,0,
812,3328,329,1261,0,
802,8202,347,1655,0,
868,6057,422,7895,0,
830,3422,381,7312,0,
811,7811,364,1759,0,
832,4565,355,3074,0,
781,954,382,9814,0,
869,4252,357,4698,0,
802,9414,369,3702,0,
811,1049,438,5669,0,
822,4647,446,7301,0,
879,6891,389,4124,0,
807,8587,428,9131,0,
760,0875,386,9133,0,
869,1251,372,8669,0,
850,0875,331,7313,0,
769,7258,387,1099,0,
891,4857,433,82,0,
820,7048,366,3222,0,
817,8438,352,5217,0,
819,314,495,2144,0,
823,3129,381,1127,0,
789,9132,412,7686,0,
765,4346,540,8877,0,
861,1622,410,631,0,
813,6401,448,2026,0,
801,6766,406,361,0,
882,4184,376,5682,0,
838,4338,405,4813,0,
828,9287,335,6193,0,
797,4794,412,6107,0,
787,5702,400,7866,0,
832,1135,379,1033,0,
815,4309,392,241,0,
804,0018,362,4522,0,
774,3389,323,2119,0,
876,2879,419,3222,0,
822,8793,389,3059,0,
817,7378,404,4412,0,
788,2559,364,3668,0,
841,6356,448,3715,0,
773,7407,465,1927,0,
836,5854,374,6018,0,
821,9698,430,445,0,
780,3539,340,6789,0,
841,9758,421,3636,0,
834,2191,415,4318,0,
797,8101,400,2736,0,
761,1945,400,9284,0,
801,0607,416,1906,0,
836,0225,394,3095,0,
881,8424,324,1639,0,
826,0485,394,7899,0,
822,7808,398,3889,0,
832,468,397,2635,0,
820,6062,402,4186,0,
842,915,372,8756,0,
840,1404,371,1914,0,
763,9838,401,0175,0,
770,9893,422,6038,0,
855,7905,370,0978,0,
824,5826,380,8056,0,
806,9262,376,5741,0,
821,5585,356,3238,0,
845,4479,387,9695,0,
832,4268,361,052,0,
847,3348,409,7606,0,
872,4315,397,2984,0,
829,0919,390,9486,0,
897,6577,474,5997,0,
830,7686,387,9731,0,
830,1293,366,2984,0,
802,3973,359,3614,0,
853,2729,399,1626,0,
773,1916,448,3872,0,
848,4569,410,4782,0,
798,4382,408,2078,0,
798,2255,361,4557,0,
773,2093,350,2325,0,
763,4702,400,4621,0,
823,9214,349,4583,0,
772,8908,400,6219,0,
835,6339,390,8998,0,
823,9055,430,2772,0,
817,1048,388,9145,0,
809,9938,427,9351,0,
829,5662,455,9406,0,
790,7581,470,6463,0,
794,3334,386,535,0,
797,2101,442,6446,0,
825,954,426,7919,0,
902,8358,366,1852,0,
777,7126,422,563,0,
761,1557,390,1879,0,
863,1765,343,5775,0,
840,1172,409,2425,0,
859,6091,362,8667,0,
841,0164,461,1331,0,
771,5153,434,9035,0,
852,3735,340,4427,0,
823,1758,394,1594,0,
773,6755,408,528,0,
831,534,383,1266,0,
818,3393,382,8181,0,
816,1197,366,3226,0,
833,3708,327,9268,0,
800,8472,379,0027,0,
848,3866,384,2424,0,
790,8624,432,6377,0,
807,526,367,4415,0,
800,6386,442,8556,0,
823,9921,419,7661,0,
846,9078,396,6843,0,
803,1068,423,7931,0,
819,839,444,0721,0,
829,2008,417,6585,0,
824,3522,405,1931,0,
806,1599,441,748,0,
816,3361,440,6287,0,
863,2443,362,5453,0,
820,8235,433,7271,0,
756,472,328,5741,0,
873,1208,357,6878,0,
850,2888,381,8373,0,
826,141,412,103,0,
749,1293,432,9692,0,
894,1155,396,2452,0,
861,0998,400,1577,0,
858,1384,357,5863,0,
861,2701,378,3428,0,
780,1403,412,8901,0,
808,0239,416,7072,0,
788,8416,395,1909,0,
809,7371,466,6966,0,
842,0721,430,4947,0,
829,2423,341,3619,0,
839,3495,359,7639,0,
873,5838,419,7657,0,
773,8594,472,5027,0,
813,2313,404,2802,0,
831,6855,404,6163,0,
875,5985,420,5963,0,
862,876,427,9356,0,
891,2795,396,0956,0,
789,2112,413,8668,0,
854,1753,416,3813,0,
827,3618,403,4543,0,
782,5786,414,8867,0,
798,8497,396,5031,0,
822,9982,371,0005,0,
838,566,459,2648,0,
917,0826,424,889,0,
846,8316,362,9574,0,
860,601,377,534,0,
844,2258,450,7729,0,
849,8117,373,9458,0,
799,9291,405,3994,0,
813,2003,413,2859,0,
789,6243,410,8997,0,
722,571,365,2169,0,
882,5696,438,4074,0,
836,0824,386,3933,0,
837,4424,421,8177,0,
829,9825,353,9034,0,
764,9072,423,7683,0,
840,3361,368,5769,0,
793,3437,333,1629,0,
929,5593,376,9675,0,
871,0741,337,4664,0,
792,2038,395,9754,0,
810,5432,358,4238,0,
839,1344,358,3452,0,
800,8022,416,8759,0,
790,5168,385,8991,0,
806,358,382,9162,0,
785,0358,399,0799,0,
778,2905,407,8803,0,
829,7457,402,7139,0,
842,0024,470,0023,0,
909,8378,376,1039,0,
769,5742,371,6012,0,
847,7438,408,0446,0,
821,3081,422,0739,0,
806,1057,375,5063,0,
771,7534,397,0987,0,
787,091,396,6687,0,
805,2629,427,851,0,
881,8184,358,2254,0,
837,4308,445,0916,0,
797,4326,347,4717,0,
781,0419,417,6444,0,
825,9853,484,4315,0,
844,3124,379,4788,0,
743,8175,392,7325,0,
734,05,413,5127,0,
876,0798,379,4096,0,
875,2184,315,8762,0,
828,5222,404,9505,0,
826,0812,452,4595,0,
831,6601,371,6831,0,
816,8011,392,8106,0,
790,8236,422,4319,0,
802,5981,399,3986,0,
835,593,373,1579,0,
856,065,389,3114,0,
865,85,359,1438,0,
810,3986,383,6144,0,
772,329,371,7627,0,
795,0798,424,9386,0,
840,1721,417,2532,0,
869,2312,390,4889,0,
805,1266,409,2217,0,
840,7316,377,3452,0,
797,2665,331,3208,0,
833,1653,427,4388,0,
786,1664,378,4687,0,
815,2532,419,7309,0,
871,5563,377,4454,0,
743,164,411,8303,0,
862,9492,367,4423,0,
773,9961,366,3244,0,
810,9094,439,0459,0,
820,6223,473,0607,0,
828,4467,392,9528,0,
795,0324,411,715,0,
773,2864,473,4062,0,
786,1309,357,7043,0,
808,0443,432,2789,0,
788,5651,431,2387,0,
865,5601,350,9431,0,
835,5568,348,2118,0,
823,0677,366,6498,0,
850,6956,350,231,0,
892,4138,349,0692,0,
788,4141,374,1322,0,
877,4161,356,3483,0,
754,9669,417,5727,0,
832,1058,404,297,0,
833,8457,359,2646,0,
846,7148,448,7497,0,
888,2259,349,1985,0,
763,5253,433,3849,0,
851,5573,376,2591,0,
773,3617,366,5846,0,
841,2992,417,5788,0,
832,7249,423,0195,0,
846,3423,393,4883,0,
815,5532,374,6098,0,
840,9899,417,7387,0,
826,5305,391,6204,0,
849,1688,334,0973,0,
834,8132,374,1777,0,
824,3533,435,3104,0,
839,2545,366,8221,0,
847,9003,339,579,0,
887,1162,360,0487,0,
787,5155,384,2601,0,
768,6061,388,4781,0,
853,6653,374,1407,0,
831,2504,365,8068,0,
873,4141,382,0293,0,
880,5712,353,0912,0,
826,4496,358,3678,0,
844,1174,435,0167,0,
792,3123,387,367,0,
959,8424,309,2791,0,
810,7076,386,4025,0,
806,512,441,2056,0,
759,337,359,0917,0,
833,6758,406,7091,0,
913,5607,330,1656,0,
810,7502,438,7662,0,
814,5844,431,9867,0,
764,868,441,8326,0,
807,3703,400,1757,0,
822,0255,447,8133,0,
814,7315,371,4294,0,
823,4055,407,3127,0,
866,6021,332,3351,0,
744,8398,425,2812,0,
855,891,456,5952,0,
819,6414,414,8197,0,
847,6727,369,5209,0,
780,4081,391,8995,0,
801,3895,384,5362,0,
781,7109,397,6498,0,
864,2574,414,0143,0,
796,9376,429,9129,0,
830,4102,451,8273,0,
808,1699,364,2476,0,
730,9374,417,3436,0,
795,0731,439,2897,0,
823,1453,344,6843,0,
803,4263,444,3136,0,
875,1381,416,0196,0,
827,8309,425,7524,0,
777,8707,386,9626,0,
883,8141,407,8332,0,
897,2202,367,8261,0,
832,3498,360,6131,0,
849,8477,422,7248,0,
927,4456,378,7154,0,
769,8419,419,4408,0,
804,5691,404,5527,0,
872,9318,408,1667,0,
851,6885,405,4959,0,
816,8803,424,7802,0,
933,9507,372,033,0,
812,5013,391,2498,0,
796,0273,364,8917,0,
839,3185,402,3383,0,
779,3911,425,5436,0,
849,8054,448,3909,0,
858,275,376,2233,0,
802,7496,399,6446,0,
824,1082,410,2084,0,
776,9251,463,9638,0,
912,6819,398,745,0,
776,059,443,6666,0,
860,9318,446,3449,0,
765,3463,342,776,0,
794,2926,420,5549,0,
781,9837,456,0995,0,
861,0089,376,2841,0,
802,783,382,7798,0,
816,6205,353,5376,0,
831,4327,442,1978,0,
802,3059,423,6328,0,
865,4738,387,5778,0,
838,3903,453,382,0,
904,5937,377,5057,0,
810,7656,373,5939,0,
834,3332,376,8791,0,
850,4943,470,0241,0,
811,6677,433,6864,0,
832,0921,390,1221,0,
830,77,363,5846,0,
767,9683,396,0597,0,
786,1398,394,5929,0,
886,1001,333,6431,0,
877,194,345,0338,0,
823,0024,410,7907,0,
812,0402,454,1082,0,
792,9838,445,7386,0,
795,3557,432,6133,0,
796,2913,423,5063,0,
901,2612,412,5328,0,
863,3698,444,6252,0,
804,6266,375,5128,0,
830,0699,356,078,0,
808,0353,461,0611,0,
780,7163,402,8864,0,
773,6733,383,6705,0,
897,6453,408,8388,0,
860,7612,418,6606,0,
797,0887,412,8435,0,
877,9685,397,0215,0,
845,0999,401,3516,0,
852,0051,462,0733,0,
817,6904,364,8383,0,
780,884,479,4023,0,
806,6929,420,9827,0,
856,4327,458,6599,0,
820,4524,409,8051,0,
817,4869,417,1702,0,
845,2681,376,9831,0,
870,7148,415,4083,0,
822,3889,407,9794,0,
837,4207,418,1679,0,
861,4583,391,6912,0,
822,1507,399,951,0,
782,8262,437,8271,0,
753,8328,383,8828,0,
828,2657,406,5032,0,
804,3788,438,6403,0,
851,1869,396,6901,0,
789,6581,467,7929,0,
784,8613,458,3941,0,
747,8019,428,8415,0,
799,8917,436,0664,0,
828,8887,341,6256,0,
833,9431,376,026,0,
717,8378,399,2534,0,
839,2473,419,2607,0,
769,3528,381,3286,0,
806,3337,443,8856,0,
788,5164,368,2193,0,
785,5798,397,2864,0,
846,3131,343,1754,0,
810,3719,394,7535,0,
893,155,351,8725,0,
882,3384,381,0894,0,
803,8928,409,9899,0,
839,5373,392,6333,0,
827,4497,428,4936,0,
848,046,273,9967,0,
778,2502,398,1565,0,
805,8099,415,3857,0,
833,2374,412,9231,0,
831,1443,414,8573,0,
754,6125,404,8899,0,
770,2154,419,024,0,
901,6619,405,831,0,
805,7609,453,9924,0,
841,1328,403,3777,0,
885,6578,393,7657,0,
756,5576,436,3775,0,
865,9059,317,1981,0,
912,6069,379,9245,0,
832,7728,461,3725,0,
812,8166,352,6674,0,
779,5925,392,2448,0,
841,8908,374,3831,0,
788,0875,418,3961,0,
878,5116,408,1066,0,
756,0355,432,8195,0,
860,6711,453,0462,0,
868,7245,405,0302,0,
833,6481,398,0138,0,
806,5543,437,1943,0,
868,9297,422,3691,0,
835,1106,396,4662,0,
859,0089,407,4706,0,
863,5265,362,5975,0,
837,1172,349,6231,0,
788,3001,453,1227,0,
818,9886,364,0681,0,
849,3236,366,8643,0,
858,6589,386,7036,0,
824,4088,416,3018,0,
825,5702,363,1455,0,
810,2132,392,6964,0,
816,5342,381,9343,0,
797,7369,461,2612,0,
885,5928,383,2304,0,
785,7589,408,0291,0,
805,1148,386,2142,0,
814,2817,369,4393,0,
834,6236,386,6959,0,
803,6254,329,3334,0,
812,1495,443,2046,0,
859,8588,385,072,0,
831,2828,413,905,0,
807,5406,376,2281,0,
765,2469,406,5402,0,
808,6849,351,9776,0,
826,0516,370,1668,0,
857,4493,388,1601,0,
829,0678,346,9563,0,
868,4243,386,6923,0,
843,4985,366,7463,0,
770,3804,471,9317,0,
793,7096,391,2174,0,
818,4739,396,4538,0,
872,5639,288,9315,0,
843,5975,363,1376,0,
821,6835,375,2126,0,
819,7918,406,2756,0,
830,55,440,2727,0,
790,706,453,0891,0,
846,4457,357,5522,0,
779,909,424,4257,0,
810,2156,334,8758,0,
801,3744,368,2099,0,
796,5869,382,6547,0,
822,2699,400,5052,0,
789,4286,429,8805,0,
860,1147,393,7367,0,
739,743,430,6203,0,
807,7849,427,0683,0,
794,2899,326,1608,0,
802,8705,378,8172,0,
795,7393,393,7354,0,
785,963,433,4205,0,
790,0962,420,4174,0,
837,0739,387,8992,0,
798,5632,400,9833,0,
738,8034,371,2631,0,
781,8885,358,4861,0,
803,6356,342,493,0,
796,6165,417,2519,0,
811,494,453,8948,0,
818,3771,388,5057,0,
776,2682,367,4839,0,
819,0582,428,5517,0,
785,8492,390,3718,0,
833,0366,413,7157,0,
877,4749,313,5856,0,
792,463,448,1585,0,
831,8534,371,8771,0,
875,298,387,1719,0,
900,3713,310,8992,0,
910,6181,364,3404,0,
810,854,381,0925,0,
825,4422,327,7957,0,
849,7861,374,7804,0,
794,4424,382,6252,0,
820,8883,385,4446,0,
832,0516,367,5963,0,
841,6246,356,0923,0,
855,4208,458,0935,0,
848,2618,461,7647,0,
818,2258,395,7492,0,
828,2026,350,0151,0,
814,4943,380,9615,0,
820,8253,416,4076,0,
845,5406,380,6412,0,
735,9015,440,4819,0,
825,2216,397,9957,0,
832,3256,377,0685,0,
850,9103,362,4384,0,
816,1553,418,9375,0,
799,6323,412,7066,0,
801,8563,409,8837,0,
877,9346,388,7589,0,
826,7849,383,3258,0,
758,6968,436,0439,0,
786,1725,434,9436,0,
851,5804,348,8068,0,
811,7474,333,0831,0,
833,3488,382,928,0,
833,2275,410,0632,0,
881,4872,352,8154,0,
786,3748,423,6602,0,
805,41,365,4941,0,
763,1454,427,0831,0,
821,4251,405,5304,0,
809,9058,418,1524,0,
836,0147,349,9108,0,
795,5553,410,0046,0,
835,145,473,4773,0,
816,9523,405,2947,0,
809,3479,398,9289,0,
864,0837,318,97,0,
853,5212,432,7839,0,
863,6117,412,1394,0,
887,7091,378,9306,0,
841,7315,440,9891,0,
783,7985,391,6538,0,
907,646,351,9331,0,
833,4043,325,0936,0,
824,5509,356,7967,0,
840,2299,370,8542,0,
806,8376,405,2692,0,
823,0468,432,4325,0,
753,2897,430,252,0,
886,3175,409,0575,0,
781,9623,375,8188,0,
779,4847,395,4631,0,
831,4523,430,6906,0,
808,591,413,0243,0,
821,1573,311,0862,0,
790,7743,397,0172,0,
863,3852,400,4171,0,
811,1852,400,1842,0,
762,9376,399,1457,0,
747,8336,444,7988,0,
835,798,392,4955,0,
828,1125,365,7962,0,
925,1543,324,7648,0,
836,5765,376,0773,0,
786,729,446,0381,0,
873,8212,438,868,0,
804,6512,391,231,0,
778,2391,417,6657,0,
780,008,397,4254,0,
781,2922,420,5519,0,
834,0052,479,0674,0,
841,683,372,6985,0,
814,1024,360,3807,0,
895,3647,391,6339,0,
835,9028,350,7717,0,
889,2794,320,407,0,
799,8398,375,7279,0,
828,1072,389,4856,0,
814,2985,376,9624,0,
849,1707,404,7725,0,
801,1224,364,1161,0,
848,8531,361,308,0,
870,15,389,8271,0,
805,1891,399,2074,0,
880,2828,368,5966,0,
824,7993,398,6703,0,
795,1563,430,0218,0,
882,3979,345,9765,0,
754,3735,402,7631,0,
797,0577,350,454,0,
876,0278,378,8186,0,
801,1104,409,6244,0,
822,026,495,7402,0,
831,8724,379,781,0,
796,1378,388,4135,0,
816,7193,438,3331,0,
812,5844,359,7341,0,
786,6981,393,2033,0,
816,3987,418,4986,0,
813,6797,438,0509,0,
862,6049,442,7449,0,
796,1342,455,9718,0,
847,3289,401,9947,0,
819,7881,447,266,0,
910,8934,298,5424,0,
828,7159,417,7767,0,
883,6668,419,6539,0,
787,3884,383,0104,0,
846,9848,435,7977,0,
856,2856,380,1697,0,
844,5576,409,5012,0,
807,5737,430,1309,0,
790,5969,398,2183,0,
786,8513,407,8405,0,
830,7462,375,2599,0,
808,6758,383,4278,0,
833,9464,348,6081,0,
780,9164,338,0265,0,
848,5094,356,1303,0,
813,2886,430,7825,0,
805,3995,389,7833,0,
779,5331,375,0977,0,
837,1659,460,1296,0,
816,5967,353,3307,0,
796,1391,367,4057,0,
816,2722,392,5791,0,
905,066,337,7975,0,
802,7937,466,4532,0,
829,0329,451,9577,0,
812,89,349,5645,0,
770,3456,361,5093,0,
857,8125,469,9272,0,
837,847,366,2167,0,
780,7229,463,8646,0,
858,1138,358,8957,0,
853,8827,353,6903,0,
799,4601,400,9007,0,
828,5413,400,6486,0,
769,3668,378,4204,0,
762,1075,459,5928,0,
846,3451,412,48,0,
803,1084,431,0993,0,
827,2524,398,7622,0,
860,4274,393,4306,0,
764,4486,358,4782,0,
774,3444,358,669,0,
845,691,436,3909,0,
826,2158,441,7802,0,
836,7042,371,3403,0,
767,2894,359,7743,0,
827,1748,458,9369,0,
887,478,415,1801,0,
743,5146,476,5164,0,
878,0763,366,5185,0,
842,3279,411,9206,0,
865,2232,395,7641,0,
797,2899,373,1448,0,
776,0425,418,2194,0,
789,8542,408,4296,0,
796,1403,355,74,0,
929,6132,366,0317,0,
827,7471,376,0383,0,
829,53,437,0497,0,
856,1625,380,9589,0,
765,6147,395,6738,0,
927,5529,379,6878,0,
762,402,450,6384,0,
864,1226,409,0196,0,
798,035,428,7043,0,
807,6254,432,8192,0,
883,9832,382,9455,0,
843,2275,348,734,0,
868,0366,360,0924,0,
745,4879,384,5191,0,
805,6355,362,5225,0,
818,3746,481,845,0,
823,8567,425,0669,0,
827,1114,477,4244,0,
830,4415,359,2812,0,
752,6595,433,5513,0,
809,8187,396,3578,0,
820,1776,356,0431,0,
786,0056,500,6662,0,
824,1508,429,1582,0,
770,8191,368,3561,0,
852,9144,386,686,0,
750,5085,390,136,0,
772,651,415,9938,0,
867,2599,399,5709,0,
893,751,391,8895,0,
814,2106,424,8983,0,
810,6862,423,2849,0,
807,06,419,9084,0,
868,8405,412,7048,0,
865,4078,358,7621,0,
865,7526,372,0483,0,
811,33,453,6467,0,
831,1375,394,6641,0,
802,7527,431,1041,0,
836,3764,372,6643,0,
877,7526,361,0707,0,
801,8168,391,1353,0,
853,8705,405,217,0,
764,6219,393,867,0,
785,6078,371,4557,0,
899,7981,373,3326,0,
852,9528,373,3781,0,
804,3372,415,6742,0,
868,489,404,3544,0,
836,1816,369,5621,0,
844,2477,383,403,0,
871,5101,413,1461,0,
804,6506,333,7413,0,
821,5234,422,5317,0,
815,1859,429,2415,0,
822,6665,422,2401,0,
858,5458,389,3657,0,
757,2627,417,8205,0,
845,3094,426,1394,0,
909,5287,376,6318,0,
773,1375,361,3638,0,
811,8229,434,7146,0,
809,1428,453,1051,0,
771,7433,421,0621,0,
855,594,377,7002,0,
825,8184,438,4298,0,
798,328,440,3106,0,
781,7585,351,1261,0,
861,5475,407,2172,0,
795,9619,407,5066,0,
809,2201,412,939,0,
804,9242,401,2282,0,
769,7097,417,2369,0,
885,2967,335,3732,0,
853,7404,454,0836,0,
839,0197,396,6559,0,
855,1568,403,6136,0,
808,5919,386,3332,0,
911,8562,346,5867,0,
830,657,468,0405,0,
803,6606,375,2766,0,
806,2042,358,4474,0,
801,8387,414,8793,0,
828,7639,432,7681,0,
832,0817,431,4377,0,
837,1063,394,6996,0,
819,8737,328,925,0,
815,7802,401,0353,0,
861,4321,386,3056,0,
873,1276,463,7308,0,
905,2533,383,2308,0,
836,8122,399,2052,0,
780,7644,430,9013,0,
886,0333,384,5188,0,
861,3667,376,7325,0,
939,9648,501,0089,0,
844,1696,403,0377,0,
869,2167,398,0138,0,
878,5533,395,2638,0,
803,1773,408,2131,0,
818,7986,397,1971,0,
812,9294,428,4913,0,
843,1899,388,0939,0,
811,7106,394,4517,0,
782,3604,357,6878,0,
824,6976,390,7693,0,
815,178,473,6927,0,
821,8481,405,1408,0,
848,8962,389,7513,0,
854,971,393,0598,0,
782,0176,406,4852,0,
814,1654,421,1599,0,
765,8185,407,1537,0,
840,3502,371,0256,0,
881,6827,347,4212,0,
839,1948,455,4087,0,
837,2653,386,9796,0,
760,2717,382,5607,0,
844,2377,382,4652,0,
819,8547,402,4378,0,
807,8284,376,8888,0,
818,1943,385,6819,0,
785,5981,465,3675,0,
828,2506,392,0185,0,
889,3768,390,709,0,
844,8613,414,6497,0,
819,2115,359,7922,0,
778,8954,396,0593,0,
796,968,366,8998,0,
856,4188,395,6444,0,
869,8673,382,2852,0,
827,0207,366,9274,0,
823,3677,400,9426,0,
774,3967,326,7574,0,
843,108,356,6646,0,
843,5895,309,0924,0,
835,415,400,1285,0,
805,1366,397,202,0,
746,8467,487,6909,0,
817,8399,350,6704,0,
869,6096,408,2798,0,
875,8661,377,1844,0,
768,8788,374,2026,0,
871,9741,439,4702,0,
846,6433,353,2562,0,
878,8345,298,8491,0,
832,7098,333,6699,0,
836,3615,390,3199,0,
846,9987,409,5366,0,
798,3552,380,6031,0,
770,8844,418,7924,0,
829,7592,374,0772,0,
889,5878,352,2597,0,
815,8932,399,105,0,
805,2306,455,2122,0,
785,6887,355,5335,0,
852,5784,393,5998,0,
870,4771,344,701,0,
860,0912,394,6005,0,
882,0655,355,264,0,
816,5753,409,1208,0,
851,8469,423,598,0,
807,0795,346,1903,0,
800,2415,367,9742,0,
835,8265,361,6409,0,
805,2695,351,3132,0,
878,2305,417,982,0,
792,6534,409,8049,0,
871,9769,435,1344,0,
879,3079,358,6472,0,
818,1276,434,383,0,
847,0139,350,5374,0,
850,1749,411,4522,0,
848,7794,406,2255,0,
887,0847,380,1313,0,
750,1207,372,4591,0,
753,6953,424,036,0,
843,4668,348,3896,0,
828,9271,379,1907,0,
784,0704,358,502,0,
837,2201,343,942,0,
847,6723,373,9296,0,
817,1212,433,6872,0,
893,1876,409,4529,0,
784,4897,411,4462,0,
777,8182,425,7215,0,
853,3223,437,1678,0,
819,7212,455,8231,0,
759,777,394,5642,0,
850,0985,369,7549,0,
819,1399,360,0256,0,
762,4048,397,2631,0,
828,9843,375,5882,0,
799,2565,388,7904,0,
841,5061,390,9998,0,
864,8279,378,9028,0,
867,6924,411,7114,0,
834,2046,355,9615,0,
849,7292,435,9699,0,
803,1313,403,2033,0,
806,0405,391,3258,0,
811,1852,379,5042,0,
873,1074,367,1869,0,
822,8009,392,6841,0,
809,3996,382,1933,0,
848,8017,425,191,0,
826,9395,449,9846,0,
841,3511,411,6355,0,
804,0233,467,0357,0,
875,9764,427,4021,0,
857,3735,408,4794,0,
837,9619,410,1726,0,
853,2222,370,0732,0,
828,0942,413,9037,0,
839,1125,448,8239,0,
819,6471,348,523,0,
804,4257,454,6155,0,
847,0994,364,8309,0,
911,6306,371,7169,0,
903,4991,402,6975,0,
846,5557,421,3979,0,
833,1349,455,3836,0,
892,804,403,0195,0,
809,1488,365,2205,0,
784,8623,452,7224,0,
867,383,396,8838,0,
826,183,393,1615,0,
845,0743,335,8345,0,
789,6815,414,5771,0,
810,9991,339,3694,0,
787,9372,425,3755,0,
840,3992,426,4088,0,
813,6324,406,4812,0,
821,839,386,2496,0,
818,9042,429,2857,0,
845,5947,396,9691,0,
890,9487,438,9573,0,
870,4667,419,8616,0,
794,8135,408,3224,0,
850,1367,412,913,0,
827,3284,368,601,0,
857,1347,393,0113,0,
856,4869,386,0158,0,
807,2341,403,1313,0,
844,2755,414,0593,0,
876,6436,391,7717,0,
886,5342,456,5398,0,
829,0215,425,0028,0,
800,4143,425,0484,0,
848,6296,399,6376,0,
866,7704,395,5409,0,
864,9698,381,9746,0,
765,8317,414,2672,0,
813,2325,416,5607,0,
782,8157,365,8828,0,
814,5256,377,7733,0,
844,7958,463,9928,0,
816,9277,442,4496,0,
851,9374,430,2515,0,
870,1148,381,7961,0,
704,2953,480,136,0,
809,032,436,8861,0,
820,3062,352,2077,0,
808,0376,434,7804,0,
787,1424,395,9025,0,
787,6708,396,7863,0,
825,0956,456,9586,0,
800,9417,430,625,0,
786,5907,384,0051,0,
817,9277,414,9335,0,
780,9017,396,9774,0,
820,6135,386,1115,0,
834,0229,406,9305,0,
875,7833,369,4972,0,
797,2794,444,6328,0,
793,4742,473,9756,0,
857,3237,389,2163,0,
785,843,425,7708,0,
865,0178,405,1826,0,
771,8549,373,1251,0,
839,672,390,6236,0,
862,2291,387,9122,0,
829,2208,384,0836,0,
833,8678,421,2196,0,
860,3039,376,4013,0,
850,7275,408,0353,0,
745,0186,443,9497,0,
845,1697,437,2304,0,
844,6659,387,9336,0,
732,5182,444,871,0,
800,1364,379,1215,0,
845,7336,441,9795,0,
868,1274,367,5356,0,
841,1598,359,179,0,
906,6838,400,3055,0,
817,0332,443,4596,0,
916,0742,355,6519,0,
967,1206,338,9799,0,
907,3182,346,04,0,
830,9009,405,4218,0,
831,0806,425,9513,0,
806,7773,366,599,0,
811,6488,380,9883,0,
826,9838,443,2963,0,
798,2165,423,3347,0,
776,1532,448,0651,0,
798,5779,334,5995,0,
823,6278,372,4791,0,
882,9592,454,7592,0,
897,8076,390,6172,0,
821,8418,391,6384,0,
776,2629,386,5055,0,
823,0974,396,2645,0,
751,9068,380,3107,0,
814,4664,403,1209,0,
812,8673,392,933,0,
830,0103,402,4596,0,
886,8214,318,948,0,
820,1284,495,7182,0,
853,8181,433,6903,0,
776,7156,347,8223,0,
762,2264,467,3335,0,
811,8569,435,4366,0,
853,8797,383,2856,0,
807,7595,404,812,0,
891,6766,383,2008,0,
764,6029,412,589,0,
850,0809,369,4961,0,
809,0356,422,6347,0,
852,0607,394,8393,0,
819,3978,377,4911,0,
856,5299,401,3737,0,
808,6028,484,6757,0,
864,3129,421,2889,0,
876,9537,372,1989,0,
804,791,510,9,0,
854,6914,341,7628,0,
808,6395,476,5674,0,
876,8079,374,8309,0,
801,7657,386,7145,0,
801,1576,401,5781,0,
863,8517,438,758,0,
839,0978,361,4984,0,
825,0718,407,9534,0,
872,0042,370,854,0,
804,8756,484,7836,0,
796,8723,375,7229,0,
856,5134,400,0287,0,
858,0732,398,5264,0,
802,072,443,3361,0,
853,7279,408,8763,0,
816,2301,415,0656,0,
830,1238,395,544,0,
793,6315,462,2393,0,
817,4482,337,3082,0,
822,3336,357,3991,0,
771,9155,465,0392,0,
853,4875,429,9005,0,
865,8854,456,0281,0,
764,6512,389,5704,0,
830,4153,365,8716,0,
800,8755,403,6635,0,
872,7802,430,9443,0,
894,8563,348,7588,0,
784,5332,491,661,0,
923,7483,370,7393,0,
816,6349,400,4252,0,
804,664,368,1071,0,
846,3918,418,9824,0,
784,9353,405,9673,0,
844,8311,389,8999,0,
827,0397,412,9232,0,
844,0535,410,0096,0,
906,7515,399,4352,0,
838,3145,478,7232,0,
825,3677,413,1686,0,
898,8483,375,143,0,
851,4,380,8859,0,
791,2834,400,0872,0,
789,3186,396,0953,0,
784,1166,483,9739,0,
801,0267,411,8228,0,
