291,3483,449,7645,0,
330,8442,413,7031,0,
331,9792,412,2851,0,
306,1885,410,7511,0,
315,1539,393,8312,0,
329,6839,440,4604,0,
329,8322,428,4749,0,
324,7906,447,0952,0,
327,2974,405,6841,0,
329,2357,377,8247,0,
307,791,436,0162,0,
301,8654,441,8398,0,
329,1777,402,9731,0,
312,1824,426,8091,0,
323,3583,475,7423,0,
316,4927,391,2557,0,
342,3109,426,9762,0,
324,5659,429,7079,0,
345,1465,410,0734,0,
338,5571,418,6357,0,
348,2938,382,1845,0,
342,8278,401,8708,0,
332,1379,425,2997,0,
302,3682,381,2118,0,
283,5209,459,1261,0,
285,4822,437,8922,0,
340,634,415,5454,0,
291,1511,423,4195,0,
335,7073,423,0864,0,
295,2652,361,0929,0,
322,9843,419,9443,0,
285,5445,431,7731,0,
339,7841,429,1133,0,
296,112,437,0476,0,
286,8431,374,5269,0,
312,2065,432,4507,0,
368,6554,430,8814,0,
334,5676,422,6413,0,
330,7133,448,4147,0,
326,5798,446,9458,0,
358,3683,413,0169,0,
385,4797,391,6314,0,
283,1036,446,5665,0,
348,8748,423,3207,0,
328,4597,399,3358,0,
287,6371,402,6289,0,
330,5274,382,2983,0,
292,1973,436,7659,0,
326,8478,439,0922,0,
274,4887,417,3356,0,
310,9827,411,4781,0,
327,1306,417,8155,0,
324,6351,415,0882,0,
341,1655,351,3741,0,
336,0252,357,6696,0,
324,481,380,4039,0,
308,7853,385,7337,0,
297,8264,442,3926,0,
312,0931,419,3446,0,
343,0812,434,2447,0,
318,6062,443,8719,0,
300,1913,404,6597,0,
304,7005,431,2816,0,
346,6488,428,6151,0,
296,1451,419,0353,0,
328,5433,388,4842,0,
322,9326,437,8685,0,
311,4355,417,8591,0,
310,7368,448,8915,0,
374,4696,430,5906,0,
319,5512,439,8099,0,
263,1542,422,6828,0,
298,1178,431,6669,0,
309,2982,424,9819,0,
297,3364,361,2683,0,
309,5902,400,6022,0,
350,5827,489,8716,0,
321,6498,422,753,0,
320,1899,420,733,0,
345,5508,451,2428,0,
298,8917,430,492,0,
307,3109,412,4329,0,
287,885,463,1761,0,
315,0005,385,7691,0,
352,0281,427,267,0,
304,0499,382,5898,0,
323,2737,343,8539,0,
294,2206,407,7646,0,
310,2417,413,6855,0,
334,0004,460,7011,0,
334,1745,421,3011,0,
295,3456,497,928,0,
310,2459,442,2196,0,
306,8593,509,4118,0,
323,1419,418,61,0,
270,9797,436,9614,0,
312,5557,429,2639,0,
276,5787,383,6721,0,
307,3947,446,7377,0,
329,1496,393,4688,0,
323,5157,397,2684,0,
350,8466,384,5162,0,
319,133,421,3179,0,
295,7625,370,6454,0,
289,5196,402,6831,0,
354,6026,375,5007,0,
294,1521,396,1175,0,
349,0311,407,5945,0,
327,3017,373,1977,0,
289,9169,412,4959,0,
333,6404,432,3599,0,
332,7987,428,0267,0,
329,1416,437,8628,0,
325,0403,384,4407,0,
306,157,435,5636,0,
361,3537,402,478,0,
294,4211,427,0627,0,
317,9842,438,0904,0,
309,5828,414,0052,0,
311,3511,412,1642,0,
282,9716,399,9014,0,
343,3079,403,2845,0,
342,7154,402,9849,0,
353,7161,430,6867,0,
363,4478,384,4792,0,
325,0681,413,5122,0,
286,7984,401,7528,0,
318,533,421,7695,0,
311,2178,416,2815,0,
325,9266,398,0272,0,
315,4615,402,0008,0,
345,8245,336,0959,0,
290,7934,374,268,0,
359,6161,423,2579,0,
317,9554,461,8972,0,
322,9103,366,0193,0,
286,2015,455,5629,0,
309,2576,410,1226,0,
305,0905,445,0306,0,
298,7959,435,3101,0,
263,9111,474,5072,0,
313,796,462,3625,0,
315,9756,418,8241,0,
303,3105,432,2825,0,
361,9615,406,3999,0,
299,1257,398,6595,0,
302,323,445,6527,0,
383,8505,417,094,0,
2905,991,477,2673,1,
296,7145,435,7529,0,
290,7591,343,9338,0,
316,6403,468,0006,0,
340,6938,481,8375,0,
311,5563,400,459,0,
266,3171,416,9662,0,
329,5309,391,3918,0,
321,5593,408,4326,0,
293,6885,430,8463,0,
344,1989,436,4019,0,
325,3556,377,4174,0,
347,7346,396,4253,0,
297,5556,437,6063,0,
337,2108,405,9289,0,
351,8608,399,2512,0,
334,657,431,6783,0,
355,7231,368,4506,0,
301,0512,371,1235,0,
308,2957,382,6868,0,
357,9724,411,6151,0,
375,0161,464,8388,0,
340,2573,431,4052,0,
306,7736,434,8902,0,
316,2837,405,0798,0,
339,3804,443,8096,0,
286,7526,427,8425,0,
338,975,394,3494,0,
307,4731,399,9468,0,
329,5575,421,4408,0,
300,2916,414,4719,0,
348,7098,422,014,0,
361,6075,391,3881,0,
296,0933,456,6685,0,
280,6992,442,4661,0,
304,7434,419,3643,0,
337,6006,396,4219,0,
333,6791,391,1823,0,
270,1085,417,2758,0,
347,6451,429,3178,0,
323,4512,426,7213,0,
310,3623,405,4086,0,
317,6914,411,8466,0,
299,7401,398,4667,0,
340,4653,395,2883,0,
282,1697,392,8662,0,
332,0947,368,9875,0,
319,7209,444,3727,0,
278,6055,471,6489,0,
312,9515,419,1288,0,
295,9557,364,3347,0,
240,1146,441,5975,0,
350,4276,424,5191,0,
320,7642,436,6849,0,
302,6401,425,6577,0,
330,5942,394,4021,0,
343,4926,392,0173,0,
266,3096,436,1883,0,
281,372,354,1614,0,
281,257,411,4745,0,
342,5925,387,8839,0,
288,2917,376,4769,0,
395,7567,414,8268,0,
318,9475,410,8638,0,
263,9413,425,4751,0,
322,7305,384,2916,0,
294,3045,437,1916,0,
317,6966,426,2831,0,
275,8524,437,1426,0,
346,5784,408,1114,0,
279,2819,461,2127,0,
345,692,356,0303,0,
287,4409,429,6405,0,
321,5737,385,7585,0,
309,9276,405,2135,0,
333,5039,447,8088,0,
364,8774,412,8951,0,
313,4124,418,8279,0,
298,5533,367,7466,0,
339,7665,416,6832,0,
347,5857,415,7513,0,
293,1634,439,5941,0,
306,3664,427,6633,0,
309,9572,436,6512,0,
325,4811,390,6913,0,
323,8635,421,8941,0,
326,9675,376,3508,0,
287,1345,441,2121,0,
317,0323,456,4521,0,
304,0419,427,446,0,
330,8815,407,5884,0,
310,7289,446,736,0,
321,6185,444,8764,0,
350,7532,403,4302,0,
304,558,426,8161,0,
334,1407,437,799,0,
297,0053,411,5314,0,
307,166,410,266,0,
324,5715,401,2536,0,
301,132,464,4881,0,
286,0769,449,4766,0,
299,7388,394,6219,0,
330,9063,392,6774,0,
329,7773,386,6818,0,
334,9953,384,9826,0,
300,329,410,4484,0,
312,6377,455,4649,0,
351,7186,405,7335,0,
340,4546,402,0654,0,
322,4733,430,9181,0,
320,2867,438,1549,0,
269,1287,429,2689,0,
305,8775,421,1189,0,
299,5105,400,2283,0,
309,1754,453,2255,0,
301,1216,417,8709,0,
318,3173,417,6835,0,
323,9903,428,8969,0,
278,1294,416,855,0,
285,8357,430,7712,0,
311,0706,395,2115,0,
380,1411,461,096,0,
339,4092,425,3348,0,
303,8535,440,6334,0,
333,3736,427,8796,0,
353,3617,416,9467,0,
339,1892,405,6026,0,
308,0162,398,0372,0,
323,2767,422,5087,0,
347,5837,423,2208,0,
315,0294,411,1069,0,
286,8486,418,0548,0,
359,3216,410,1149,0,
314,1372,382,6321,0,
285,8849,448,971,0,
361,1744,414,9896,0,
290,7939,419,7915,0,
263,2636,423,4634,0,
338,3744,439,3533,0,
342,1441,333,8447,0,
347,1227,462,0164,0,
358,9254,412,3189,0,
290,0598,410,7176,0,
317,8486,360,785,0,
353,3584,481,4502,0,
335,9308,380,8891,0,
275,0988,419,2726,0,
318,8487,429,3896,0,
283,1163,383,6282,0,
327,1169,391,9394,0,
323,0914,399,5024,0,
288,3767,420,3206,0,
316,6468,363,4863,0,
320,7713,416,2939,0,
337,272,471,4061,0,
319,7177,431,548,0,
332,5896,389,2908,0,
321,9482,416,7059,0,
279,6459,382,3069,0,
316,6703,453,2777,0,
335,7251,438,3672,0,
315,851,420,2249,0,
324,0344,369,1148,0,
298,2654,464,7746,0,
312,8738,394,7449,0,
294,0136,420,6504,0,
320,2073,432,1644,0,
283,2231,436,1737,0,
331,6725,351,8315,0,
350,9492,446,7986,0,
328,6279,419,1278,0,
287,519,482,6417,0,
334,7145,382,1645,0,
305,7698,383,8758,0,
282,7318,427,3399,0,
293,2335,406,2615,0,
343,1428,394,2458,0,
311,5118,355,61,0,
318,5403,394,5605,0,
319,6023,410,6946,0,
358,5484,388,9047,0,
294,6197,468,5452,0,
359,5387,377,5817,0,
316,6406,460,3771,0,
308,4055,420,8676,0,
300,8365,368,714,0,
369,4533,374,7419,0,
266,0496,415,8192,0,
317,8963,395,2451,0,
347,7755,445,9466,0,
317,6576,463,7207,0,
278,7913,411,0754,0,
320,6349,380,0528,0,
301,3374,441,2205,0,
332,6229,440,5193,0,
312,2693,430,3838,0,
277,2073,455,056,0,
352,0473,395,9314,0,
317,0552,407,0902,0,
294,6497,437,6193,0,
297,9608,436,9987,0,
275,0405,443,7817,0,
314,1759,417,7575,0,
278,327,423,3094,0,
289,0378,413,397,0,
296,5063,426,6517,0,
301,536,419,3841,0,
337,1004,384,3959,0,
298,1268,391,4871,0,
295,489,394,2901,0,
333,0687,462,4733,0,
316,6436,455,7633,0,
315,8097,399,329,0,
303,6963,439,1493,0,
269,1152,398,9518,0,
291,7074,396,3514,0,
291,7944,445,7613,0,
262,3344,395,6181,0,
284,5868,485,4462,0,
335,5755,371,8728,0,
294,4582,448,669,0,
308,1277,456,6113,0,
311,0605,385,4987,0,
270,1644,341,314,0,
337,4905,421,2714,0,
263,1315,459,3652,0,
276,231,360,4717,0,
347,1268,417,8967,0,
317,9638,469,6629,0,
331,3382,370,4196,0,
338,8993,411,7861,0,
294,515,424,1094,0,
314,6195,376,3758,0,
280,7626,432,8503,0,
264,5544,435,6258,0,
324,8058,409,372,0,
324,8587,389,4599,0,
322,9719,400,9121,0,
321,2298,442,5274,0,
303,0496,380,6467,0,
334,6372,361,3016,0,
308,2564,427,2083,0,
304,5179,406,7833,0,
298,2316,486,2546,0,
304,1005,445,3679,0,
344,348,393,7576,0,
303,0863,373,2315,0,
321,0867,433,781,0,
289,6417,457,2759,0,
292,6307,451,4236,0,
301,3932,416,4955,0,
347,7037,398,1953,0,
258,9836,428,6244,0,
326,5688,432,2287,0,
285,7809,394,0495,0,
3152,495,433,0057,1,
338,8996,384,8423,0,
358,9358,432,602,0,
326,2917,408,1648,0,
350,7362,400,8799,0,
298,8112,408,1192,0,
322,0526,436,3149,0,
308,518,486,3333,0,
324,3458,424,0154,0,
311,9572,412,7327,0,
297,5861,455,2843,0,
328,0877,412,7661,0,
272,0441,465,1108,0,
274,0224,405,0904,0,
307,7301,436,9802,0,
331,4081,481,6783,0,
306,5816,425,2021,0,
307,0419,419,678,0,
314,5489,439,5667,0,
283,696,377,5685,0,
298,2274,399,8851,0,
296,9676,440,6194,0,
362,1862,403,2964,0,
341,1594,413,1142,0,
288,1677,437,9843,0,
314,0526,397,5618,0,
316,6178,440,7305,0,
360,5175,432,102,0,
306,0107,458,3934,0,
291,3583,438,8266,0,
301,8402,410,3058,0,
326,7572,357,1983,0,
361,7617,389,1667,0,
318,4225,471,7172,0,
339,9271,460,7295,0,
361,3119,466,029,0,
296,5881,372,6167,0,
344,1436,412,9985,0,
336,8697,371,8168,0,
271,0959,392,9387,0,
297,6902,444,9526,0,
357,4142,416,0155,0,
306,4412,452,8512,0,
301,5616,451,3421,0,
283,058,404,4067,0,
331,7274,481,405,0,
275,4253,418,5983,0,
310,6437,393,3375,0,
268,9583,449,0599,0,
328,2632,429,2397,0,
296,925,463,4544,0,
321,1873,400,8425,0,
325,1358,412,9067,0,
327,2536,407,3639,0,
297,3067,470,3029,0,
318,2338,443,4647,0,
286,0441,384,3064,0,
306,0072,381,1596,0,
319,7083,500,9929,0,
292,0085,407,1321,0,
356,384,449,2424,0,
332,3342,418,9163,0,
311,6617,440,5419,0,
348,4767,424,591,0,
292,3822,410,7384,0,
361,0079,355,1715,0,
254,3095,402,2377,0,
318,8921,368,5071,0,
311,4833,421,2488,0,
316,8819,387,2535,0,
352,1313,427,1934,0,
317,3877,416,6606,0,
331,011,412,9904,0,
312,2621,454,7274,0,
327,6852,382,6383,0,
368,2435,417,6497,0,
361,0065,428,3426,0,
341,1685,413,6335,0,
299,6793,418,0402,0,
306,1631,414,184,0,
346,5181,440,6503,0,
321,6069,373,7215,0,
346,4073,396,7142,0,
286,5917,425,1091,0,
326,2484,397,2818,0,
378,564,475,9825,0,
331,449,449,9408,0,
329,1133,393,3055,0,
307,3374,409,4537,0,
312,8564,430,915,0,
275,3486,378,4519,0,
347,3475,388,3906,0,
323,3693,378,5145,0,
296,0076,385,7158,0,
320,7939,361,9065,0,
308,3353,430,3522,0,
356,9138,429,8626,0,
321,6438,412,482,0,
286,8816,461,2906,0,
246,8285,461,8092,0,
308,9537,431,191,0,
330,836,401,3575,0,
361,0602,420,3588,0,
319,2635,396,3038,0,
299,2396,398,5157,0,
308,5493,417,4801,0,
311,9709,366,8786,0,
317,4452,471,0237,0,
311,5094,443,5089,0,
337,6376,384,9376,0,
287,4478,452,0352,0,
326,5081,404,9364,0,
323,2908,385,1019,0,
294,417,399,7272,0,
318,4757,508,7086,0,
283,22,410,3733,0,
346,191,470,8018,0,
293,991,452,7535,0,
313,4124,440,6879,0,
325,1157,424,4911,0,
261,0102,499,3274,0,
292,7721,454,6763,0,
335,7236,424,2612,0,
324,7928,377,5047,0,
315,0414,326,0687,0,
295,7231,407,0753,0,
311,7114,400,7676,0,
263,8102,410,7061,0,
311,5615,424,1165,0,
369,8458,419,1848,0,
316,7659,396,5847,0,
297,9999,448,4163,0,
335,1188,394,9217,0,
342,8553,402,5076,0,
291,5796,434,4056,0,
297,7435,414,5818,0,
315,9635,425,3103,0,
351,8809,434,8783,0,
307,9085,410,061,0,
294,2329,397,9456,0,
298,6673,417,3901,0,
340,2675,371,9166,0,
281,467,414,1515,0,
288,9029,439,1403,0,
363,0108,378,2022,0,
327,7896,375,8949,0,
309,5924,432,1157,0,
271,0995,391,5999,0,
360,8318,366,4678,0,
313,8793,419,0251,0,
308,7206,465,4218,0,
347,8746,412,0278,0,
319,87,426,3653,0,
311,244,457,7539,0,
344,2709,445,9438,0,
331,3885,432,9382,0,
293,3898,467,8817,0,
255,943,426,0211,0,
347,3473,393,2009,0,
309,9998,439,3568,0,
318,5581,441,4121,0,
342,3039,423,3935,0,
314,7918,381,146,0,
284,8624,420,3868,0,
302,582,411,0248,0,
302,3751,441,6006,0,
353,885,380,0748,0,
322,1086,419,0789,0,
327,1093,416,2667,0,
302,1044,401,6655,0,
349,8832,390,2744,0,
314,5869,410,4978,0,
302,5964,429,0642,0,
331,1031,452,7133,0,
306,9292,407,9444,0,
334,077,397,9967,0,
330,0225,384,2296,0,
290,3461,417,4889,0,
314,8312,426,9388,0,
305,9848,396,8243,0,
314,1983,412,501,0,
362,6842,412,1993,0,
314,9132,397,6633,0,
328,9187,467,7656,0,
365,1539,387,5988,0,
302,5499,402,1133,0,
297,2145,342,043,0,
344,5748,371,8777,0,
351,3987,451,6597,0,
349,9897,432,7123,0,
273,1296,413,5709,0,
325,5566,372,7749,0,
325,6097,406,0512,0,
317,2798,402,7655,0,
322,1929,421,2745,0,
334,8196,442,5952,0,
276,8008,356,4727,0,
304,7754,369,5531,0,
319,1373,445,0821,0,
314,912,437,4404,0,
278,0607,425,8488,0,
288,8308,439,7308,0,
328,3457,437,3755,0,
318,3636,405,2611,0,
307,4022,437,1661,0,
303,056,435,8102,0,
336,8331,399,9941,0,
334,9095,432,6992,0,
364,9223,445,1468,0,
286,4842,405,5868,0,
310,1149,424,1205,0,
335,616,396,2188,0,
328,8056,440,4424,0,
328,1614,433,4177,0,
292,5065,466,0769,0,
281,4207,421,937,0,
302,5455,443,2794,0,
338,2307,432,4207,0,
333,5537,438,4874,0,
322,1467,442,2034,0,
339,1442,415,1692,0,
271,8221,474,3955,0,
310,4779,429,8801,0,
303,0353,368,1427,0,
260,5262,401,6528,0,
349,8798,388,1336,0,
298,7237,416,9383,0,
296,0629,425,9706,0,
313,2098,451,4494,0,
308,6868,462,4324,0,
288,2721,443,2049,0,
266,2109,408,1052,0,
308,5416,438,97,0,
315,8854,415,4598,0,
306,0787,437,238,0,
336,166,406,3682,0,
342,4529,425,9434,0,
306,427,393,1069,0,
294,6219,410,5652,0,
303,1068,412,3898,0,
312,1902,411,9986,0,
361,7947,430,4308,0,
323,7009,410,3251,0,
331,2065,433,7901,0,
306,2728,368,9672,0,
308,5953,445,9953,0,
279,1705,425,9035,0,
329,8924,433,0809,0,
312,7361,384,8348,0,
342,5991,438,3267,0,
312,1402,478,0522,0,
324,8941,425,5042,0,
328,0247,440,3926,0,
290,5307,426,8726,0,
321,5509,412,1779,0,
309,7462,486,7772,0,
331,8343,411,7869,0,
325,4484,402,2118,0,
322,1945,389,1268,0,
296,2723,391,8846,0,
296,0358,398,8006,0,
326,6416,453,1734,0,
314,3744,395,6127,0,
336,6327,393,7158,0,
326,0077,424,7335,0,
291,9785,448,9995,0,
346,6373,420,912,0,
339,2639,426,1701,0,
310,4943,380,7879,0,
301,7722,405,8135,0,
323,3754,375,4074,0,
321,6044,403,0967,0,
277,4914,435,9063,0,
305,6922,397,9317,0,
331,179,371,5369,0,
339,3308,371,8445,0,
301,4538,475,9253,0,
299,0611,421,4335,0,
349,043,401,5529,0,
332,0982,439,6987,0,
308,7295,399,9169,0,
305,9697,389,9288,0,
322,8904,509,4134,0,
334,3665,439,5908,0,
322,119,414,773,0,
325,1921,455,2097,0,
319,2498,366,6352,0,
307,3808,391,6125,0,
302,9252,380,2878,0,
306,0107,451,7582,0,
285,7281,428,031,0,
284,016,381,9778,0,
279,549,449,1348,0,
330,4464,433,3824,0,
319,9968,395,1055,0,
342,974,409,9648,0,
292,0342,396,4925,0,
290,9789,410,6304,0,
322,2114,354,1649,0,
290,6665,396,5124,0,
313,6642,405,8752,0,
314,5559,395,4478,0,
308,8696,486,364,0,
319,55,428,6133,0,
325,7451,397,929,0,
325,7897,406,193,0,
280,0122,425,5006,0,
359,6642,414,2447,0,
324,089,392,3415,0,
312,213,429,7359,0,
362,2558,383,2679,0,
360,53,327,7003,0,
316,5622,450,3017,0,
341,1331,430,5167,0,
304,2682,392,0121,0,
311,2192,417,1098,0,
336,8224,384,7482,0,
319,4619,445,5114,0,
298,4877,428,5133,0,
325,3078,406,2461,0,
279,052,477,6364,0,
310,2259,407,4207,0,
342,0798,408,2668,0,
279,4628,422,4422,0,
307,7618,384,1401,0,
326,513,429,0222,0,
283,4086,409,2631,0,
295,4571,408,384,0,
332,1642,393,7848,0,
358,8732,421,222,0,
340,3541,448,6327,0,
299,643,352,0569,0,
330,1509,440,194,0,
284,8065,409,1833,0,
263,2703,482,857,0,
302,0203,377,723,0,
308,9127,429,2184,0,
327,7062,381,1639,0,
295,9535,359,364,0,
307,5747,403,8138,0,
368,5909,404,7527,0,
310,3687,416,0521,0,
277,1086,462,2562,0,
310,9072,384,4787,0,
278,935,358,6222,0,
299,0266,411,2687,0,
319,6655,405,3356,0,
287,0895,377,3397,0,
314,3954,372,0531,0,
297,1799,423,3344,0,
315,0234,401,4938,0,
325,9976,417,9414,0,
308,7299,389,7674,0,
310,8097,427,2891,0,
323,3082,421,0187,0,
301,4226,453,0552,0,
354,0803,411,7059,0,
350,1749,392,4676,0,
325,1434,436,9959,0,
352,9303,540,3757,0,
260,7605,472,1949,0,
283,5139,451,3834,0,
307,9752,384,4748,0,
308,1324,407,3613,0,
349,5567,401,5619,0,
306,2878,385,4915,0,
282,6754,387,1646,0,
314,7304,427,9734,0,
285,8209,409,0674,0,
319,5717,416,8724,0,
319,2283,369,4799,0,
305,7904,387,8213,0,
357,9167,445,2164,0,
299,25,372,8158,0,
262,742,462,4812,0,
338,6037,466,7185,0,
292,6227,424,5425,0,
277,8089,435,277,0,
336,0571,406,9037,0,
327,7576,393,0914,0,
328,9318,390,898,0,
296,2962,470,5382,0,
318,4281,375,4995,0,
321,6153,451,0795,0,
309,65,445,3615,0,
306,2665,394,5383,0,
320,7545,406,3959,0,
300,478,448,5595,0,
314,2604,386,8504,0,
342,8568,444,1331,0,
274,0882,384,0927,0,
311,2899,462,1331,0,
284,7766,424,6301,0,
285,6085,428,9907,0,
306,3631,424,2183,0,
330,2887,463,6671,0,
317,7662,405,1172,0,
331,6124,464,6384,0,
298,2543,437,8991,0,
288,7262,408,5897,0,
292,4272,455,3819,0,
301,2015,430,8597,0,
263,5559,484,0499,0,
324,1144,357,2553,0,
295,377,407,9928,0,
309,0078,440,1588,0,
311,1752,420,7008,0,
337,7798,427,4767,0,
276,9348,426,5137,0,
285,4648,394,8599,0,
280,6692,345,8997,0,
291,284,400,9767,0,
321,306,383,5692,0,
366,1371,339,1818,0,
314,7618,375,1526,0,
287,7853,377,5026,0,
321,1582,427,4571,0,
306,1775,436,9979,0,
335,1584,404,0258,0,
326,2777,411,3549,0,
331,7362,442,1851,0,
323,6409,413,3771,0,
338,8799,408,6396,0,
347,8311,431,4515,0,
312,6693,437,8232,0,
306,2731,410,0019,0,
339,9157,367,9326,0,
338,4511,380,2881,0,
297,4536,481,4555,0,
296,4734,388,8671,0,
306,6222,449,9397,0,
296,8856,455,1231,0,
324,2618,399,2144,0,
291,0103,407,5311,0,
321,3487,436,0057,0,
321,4752,364,6116,0,
350,2804,437,0717,0,
276,2245,410,8629,0,
326,9252,341,3716,0,
363,7401,385,3038,0,
318,2158,434,8248,0,
306,1224,430,5149,0,
260,7862,460,0081,0,
312,4456,416,1567,0,
299,0377,402,7014,0,
292,9262,433,6349,0,
299,5129,464,433,0,
267,2501,429,518,0,
312,8415,425,5042,0,
304,841,400,8065,0,
342,2973,404,3011,0,
370,5756,393,3217,0,
343,1782,380,2619,0,
316,6288,431,9097,0,
293,8864,388,574,0,
312,3893,473,7896,0,
320,089,416,3339,0,
315,5941,426,3067,0,
304,7861,394,0913,0,
299,223,425,9772,0,
272,8712,451,8594,0,
286,3145,449,1208,0,
303,4352,456,0476,0,
269,922,421,5848,0,
351,7361,414,222,0,
345,7343,417,0548,0,
317,7131,414,9278,0,
320,6174,418,7079,0,
340,1019,384,1938,0,
306,2372,405,8093,0,
297,008,434,3015,0,
304,4786,401,9246,0,
314,8728,420,904,0,
337,3513,466,166,0,
290,1888,425,7858,0,
302,0522,414,6723,0,
334,999,409,575,0,
295,9439,450,5631,0,
313,665,412,7258,0,
344,4717,369,4255,0,
296,0897,491,2234,0,
302,4666,375,2902,0,
339,4277,429,1473,0,
356,6405,395,3825,0,
310,2275,386,2218,0,
365,0357,441,7303,0,
297,0316,400,2646,0,
320,7689,398,58,0,
321,6682,493,0071,0,
310,0742,468,2334,0,
293,0399,413,8197,0,
310,6212,395,3371,0,
304,7228,396,5472,0,
330,6245,358,8771,0,
273,6478,428,0365,0,
315,8488,391,9178,0,
328,8954,435,0302,0,
279,2675,434,6061,0,
368,0906,415,6991,0,
329,1957,429,3178,0,
303,2717,427,054,0,
312,049,428,7338,0,
331,1675,468,2436,0,
295,7744,420,9971,0,
278,493,365,7019,0,
342,1126,413,4053,0,
306,8583,420,0403,0,
276,8386,436,7485,0,
310,4523,404,6283,0,
323,3275,483,6276,0,
329,6538,373,1529,0,
291,7308,430,8823,0,
254,3661,415,2494,0,
274,3509,437,3704,0,
314,7473,397,1542,0,
281,1434,419,3352,0,
282,4446,402,174,0,
347,0328,365,0161,0,
342,6089,385,0892,0,
294,533,445,6753,0,
325,1457,475,9246,0,
322,5885,373,1059,0,
307,9637,471,364,0,
2699,104,465,1779,1,
345,6279,401,4822,0,
323,6036,436,8524,0,
334,9458,364,8386,0,
322,1074,450,234,0,
281,8432,432,0189,0,
299,5895,380,4185,0,
347,603,447,3394,0,
346,2614,385,8978,0,
314,6019,373,4823,0,
321,9823,389,9888,0,
322,6016,429,0963,0,
293,2578,425,7549,0,
324,1574,371,7219,0,
339,5917,423,1169,0,
343,1577,382,393,0,
346,3132,464,084,0,
380,7775,364,8541,0,
330,0475,399,6223,0,
314,1492,432,2373,0,
333,5598,436,916,0,
326,1983,426,0099,0,
302,0363,417,0941,0,
280,5021,440,2267,0,
372,6754,382,3956,0,
281,149,460,0641,0,
339,8062,413,7494,0,
294,4713,417,2506,0,
343,521,412,9943,0,
320,8318,433,4734,0,
329,7191,464,1301,0,
311,5559,385,7235,0,
301,1585,379,6079,0,
311,7984,457,3228,0,
312,035,461,2731,0,
312,6538,413,1448,0,
316,332,392,5253,0,
309,8979,417,1773,0,
306,4061,476,4146,0,
337,2575,438,1856,0,
354,1333,407,85,0,
330,6699,333,4304,0,
332,7932,491,8552,0,
281,2084,475,6814,0,
339,2099,435,2884,0,
294,0828,456,6812,0,
344,0798,401,5859,0,
298,1325,423,7913,0,
332,6942,400,2072,0,
315,3599,438,6563,0,
313,943,344,6928,0,
294,6658,472,4108,0,
320,236,424,7203,0,
292,2935,389,0512,0,
303,4926,430,0996,0,
296,4866,463,4419,0,
365,501,419,661,0,
346,6284,378,6779,0,
328,3115,474,3204,0,
292,9097,462,0387,0,
336,4344,426,8588,0,
311,762,410,3003,0,
314,0322,444,6389,0,
332,3018,415,7605,0,
334,7513,357,0552,0,
336,0935,380,6503,0,
301,6607,448,5472,0,
320,3721,426,6435,0,
313,959,396,3386,0,
312,9219,435,9065,0,
289,4224,427,2635,0,
313,711,368,8615,0,
302,5609,375,6861,0,
288,7231,426,7348,0,
302,5475,368,2758,0,
326,9729,435,3946,0,
316,0536,447,842,0,
308,0794,428,794,0,
315,7473,443,0233,0,
312,9662,378,3336,0,
344,5662,393,8351,0,
343,1834,435,3088,0,
275,7529,360,8026,0,
344,8728,413,8225,0,
302,8976,363,7907,0,
285,4557,424,5621,0,
342,6305,364,3247,0,
363,6057,440,9897,0,
298,271,450,5266,0,
294,644,377,621,0,
291,3689,383,3701,0,
318,5426,454,7723,0,
283,7964,415,1111,0,
2585,097,436,1766,1,
328,1363,446,6023,0,
313,8672,429,9095,0,
315,0591,406,1118,0,
307,6028,408,0613,0,
364,5914,421,7589,0,
309,4658,425,6725,0,
280,0372,421,0947,0,
297,782,467,9862,0,
336,5296,393,2145,0,
298,0995,416,2052,0,
280,6249,420,9178,0,
301,0331,389,7156,0,
295,7228,445,4031,0,
303,7692,452,511,0,
293,2516,423,1529,0,
267,9269,440,4878,0,
297,9047,470,306,0,
308,8586,417,4504,0,
312,8106,398,1042,0,
351,0258,407,7764,0,
296,4501,401,1876,0,
318,9108,433,7894,0,
328,1744,425,8203,0,
330,5155,446,8665,0,
263,7324,402,8295,0,
344,1436,393,6578,0,
306,0626,432,509,0,
307,3908,414,6716,0,
320,5883,379,1493,0,
321,1819,433,6158,0,
320,0678,381,1544,0,
316,8766,415,943,0,
316,4918,445,9891,0,
277,6651,456,048,0,
295,6669,406,1645,0,
336,6149,384,5948,0,
328,036,432,5808,0,
310,7048,361,885,0,
301,1885,397,2655,0,
319,9125,364,3515,0,
321,1786,443,3163,0,
298,0067,479,3687,0,
334,0346,421,3891,0,
338,1881,385,345,0,
315,7408,393,1745,0,
314,509,419,9711,0,
328,2142,351,2991,0,
311,6667,400,7263,0,
325,8882,446,4567,0,
291,0732,445,7871,0,
351,7968,412,1011,0,
353,9962,401,2612,0,
312,0034,428,8356,0,
328,3965,391,2679,0,
291,9286,420,0817,0,
276,9095,421,9359,0,
295,7169,390,7901,0,
287,2158,411,3911,0,
273,8985,446,9995,0,
330,835,388,0408,0,
334,1172,428,4204,0,
321,7935,388,4758,0,
331,55,439,3885,0,
312,8945,377,4439,0,
312,4466,381,8085,0,
295,019,438,7477,0,
352,0526,386,575,0,
333,399,406,1541,0,
326,8886,448,326,0,
343,0911,377,5167,0,
305,8412,393,109,0,
