307,8247,501,627,0,
345,8247,516,623,0,
396,3051,542,8361,0,
354,2828,509,0629,0,
418,9988,451,9625,0,
360,6458,486,0646,0,
381,5413,515,0456,0,
402,9829,586,0955,0,
373,7502,527,0715,0,
387,9179,464,7188,0,
395,2007,497,6649,0,
415,3052,538,9434,0,
359,2204,497,3848,0,
348,0966,541,173,0,
354,579,519,9814,0,
413,7704,525,5168,0,
375,3705,548,2534,0,
350,3277,560,5908,0,
370,2204,537,1826,0,
387,9618,590,0099,0,
365,7086,511,6304,0,
412,4904,507,1211,0,
372,3419,488,9903,0,
389,1349,504,4501,0,
362,6394,494,584,0,
390,363,531,0277,0,
392,2574,595,9221,0,
368,8159,460,9265,0,
358,8071,468,365,0,
415,1081,503,7402,0,
381,4184,537,3333,0,
413,1506,517,1791,0,
314,9409,557,8141,0,
386,8381,559,5316,0,
384,6343,547,7681,0,
350,0438,550,2529,0,
389,3632,511,8546,0,
431,6228,490,7305,0,
369,8472,488,8865,0,
368,5843,546,0552,0,
378,496,547,7167,0,
372,1542,533,6699,0,
382,4865,492,162,0,
360,9703,538,0794,0,
370,6025,511,6169,0,
435,926,568,1433,0,
347,9849,586,503,0,
391,0696,508,6206,0,
369,0304,520,8484,0,
412,3549,579,3561,0,
380,1653,543,214,0,
375,2072,521,8848,0,
365,8054,489,4614,0,
352,8153,513,7809,0,
384,8636,560,3207,0,
393,6397,513,8866,0,
374,753,538,5629,0,
357,1128,558,8604,0,
420,958,501,4566,0,
384,3102,557,4575,0,
332,6366,601,2864,0,
385,1687,545,7429,0,
350,3767,579,1863,0,
440,8524,556,9462,0,
331,527,522,5507,0,
388,0901,483,1,0,
390,826,538,103,0,
361,5103,547,0158,0,
367,4734,491,6369,0,
347,5995,537,5592,0,
377,1119,482,6309,0,
381,9399,519,7032,0,
350,1125,451,2853,0,
352,8146,438,2358,0,
358,1536,556,6002,0,
397,0906,568,2817,0,
365,3984,495,8381,0,
375,5893,512,1016,0,
389,8266,528,1854,0,
395,6069,505,0464,0,
364,8789,510,5775,0,
363,2927,451,2541,0,
399,2971,534,5622,0,
332,6315,462,6003,0,
409,5269,485,5419,0,
392,054,557,8096,0,
349,6068,524,3037,0,
379,0685,478,0382,0,
382,4468,485,7481,0,
379,054,488,069,0,
337,1348,551,0815,0,
380,8966,470,5128,0,
384,448,494,0091,0,
386,8184,502,986,0,
335,8324,539,0926,0,
403,8466,454,678,0,
350,5936,555,4607,0,
352,0256,514,0048,0,
344,756,562,6158,0,
415,405,518,178,0,
429,0809,544,465,0,
389,597,598,8079,0,
416,3009,481,5533,0,
396,7486,551,6306,0,
392,9414,451,4754,0,
342,6812,445,4269,0,
386,1621,516,7948,0,
393,1484,486,2904,0,
390,2123,520,4875,0,
422,9099,462,1989,0,
396,8723,500,5915,0,
375,1885,503,8058,0,
410,2761,443,0072,0,
316,2025,617,2236,0,
346,3032,527,66,0,
395,3594,503,0739,0,
358,8692,448,0171,0,
433,5501,483,835,0,
373,9244,518,0006,0,
356,4818,525,9043,0,
372,5904,516,1393,0,
401,1172,507,3798,0,
365,7207,479,1908,0,
350,2089,534,4233,0,
351,6833,581,6489,0,
320,3346,542,7725,0,
368,2357,554,2292,0,
402,8408,493,2482,0,
362,5208,505,6719,0,
359,7742,529,2466,0,
388,2991,529,9061,0,
379,3653,562,7329,0,
389,8743,517,3007,0,
384,5549,544,3824,0,
396,9515,447,8473,0,
351,2686,514,8893,0,
390,1119,523,9937,0,
360,2653,544,8234,0,
366,1138,499,4374,0,
373,8599,498,0452,0,
378,8036,591,9372,0,
363,358,514,7589,0,
327,2112,518,4075,0,
372,1704,512,4951,0,
383,965,528,2608,0,
407,312,475,4769,0,
366,4737,582,9292,0,
404,3929,551,3157,0,
391,9287,426,0406,0,
380,1331,460,2511,0,
341,9075,508,595,0,
406,7884,480,9516,0,
386,3941,501,9135,0,
397,8349,443,7861,0,
356,981,525,8333,0,
381,2399,563,5159,0,
378,9803,575,8521,0,
355,9179,544,48,0,
394,2509,423,0258,0,
353,1522,598,5487,0,
410,6914,509,6943,0,
363,913,606,2853,0,
365,6715,561,3298,0,
375,0543,550,4603,0,
374,8351,504,5847,0,
387,848,535,2817,0,
359,7848,507,3618,0,
370,9279,499,6056,0,
356,7077,510,8806,0,
365,226,563,9318,0,
359,576,565,7159,0,
409,9624,519,0739,0,
367,4589,570,3257,0,
454,4315,454,688,0,
375,3502,488,3163,0,
368,8112,541,5186,0,
407,0443,589,5201,0,
389,9257,499,0018,0,
418,0549,542,5696,0,
396,3975,529,6049,0,
345,7017,524,5487,0,
313,1986,552,8635,0,
368,9195,538,9052,0,
379,4608,507,8756,0,
348,6172,517,446,0,
375,8245,506,8634,0,
367,7104,545,4332,0,
398,4671,523,8766,0,
407,8071,446,7509,0,
400,9326,543,8884,0,
345,6747,527,1927,0,
386,6382,494,9149,0,
362,6553,513,6049,0,
414,6964,539,7744,0,
350,5935,549,463,0,
386,6442,456,9607,0,
374,956,535,4089,0,
348,3267,520,671,0,
353,6722,529,1304,0,
403,7566,500,964,0,
378,4874,483,6794,0,
364,5824,559,1211,0,
397,8019,496,8428,0,
384,3893,512,534,0,
382,4923,553,0513,0,
421,5715,548,1774,0,
378,8702,483,4117,0,
325,6085,513,1304,0,
350,8955,537,3292,0,
340,587,491,3224,0,
410,6531,504,706,0,
373,8265,522,1981,0,
389,4765,506,2882,0,
374,5601,557,1135,0,
393,2873,501,787,0,
393,6351,520,0799,0,
383,7651,531,9891,0,
390,5744,542,9256,0,
350,3577,549,1851,0,
390,2343,471,5879,0,
391,5814,600,9606,0,
397,863,530,5435,0,
407,6624,480,4973,0,
367,6822,475,4997,0,
375,8929,481,7203,0,
370,4427,472,6661,0,
385,2822,561,8333,0,
365,2485,539,2282,0,
406,2089,538,4833,0,
345,8462,530,9542,0,
362,3523,503,9052,0,
369,6468,493,4206,0,
350,8882,510,6091,0,
366,4398,492,1041,0,
372,7666,567,0979,0,
375,0497,518,3221,0,
347,7246,489,1187,0,
379,6837,534,7012,0,
389,2669,485,6886,0,
369,1656,504,5097,0,
359,7387,503,2045,0,
382,8927,499,8652,0,
404,4697,558,1133,0,
372,735,441,4276,0,
380,1355,537,2288,0,
407,204,440,3404,0,
412,8936,486,2292,0,
355,2828,510,0157,0,
373,6876,555,0474,0,
366,0652,520,1893,0,
450,2122,461,3536,0,
393,1351,496,268,0,
408,5287,524,5861,0,
301,6702,545,3092,0,
340,4377,566,0239,0,
376,0684,486,9954,0,
387,5764,454,1249,0,
377,8983,610,1626,0,
323,3163,508,6422,0,
372,3188,522,7877,0,
360,9656,572,5172,0,
418,6869,485,07,0,
389,1053,584,0537,0,
379,9363,488,4977,0,
338,6262,555,011,0,
363,2179,505,6265,0,
400,8185,564,7662,0,
365,4954,530,9211,0,
379,0868,536,4864,0,
389,4895,533,7566,0,
344,8619,490,8575,0,
362,584,471,1053,0,
394,8348,482,1688,0,
342,6074,538,2198,0,
441,7751,583,26,0,
409,6412,502,2002,0,
398,6595,504,2423,0,
384,5032,505,6023,0,
377,0887,506,624,0,
355,9197,504,9456,0,
389,6827,543,1554,0,
356,0768,539,0025,0,
367,7551,541,4728,0,
385,7534,479,3072,0,
354,9034,598,0696,0,
414,0244,510,0608,0,
384,2156,469,4271,0,
381,5417,510,5794,0,
363,9952,499,3869,0,
354,2561,581,4713,0,
358,1181,555,0159,0,
350,1872,530,0029,0,
412,0528,512,4214,0,
364,1668,508,8741,0,
331,966,505,2104,0,
342,4651,544,7459,0,
359,2669,482,367,0,
372,4315,532,0047,0,
373,6002,433,9644,0,
367,2918,548,9459,0,
385,0219,490,5462,0,
370,8183,519,5724,0,
404,5693,499,643,0,
345,4755,506,0428,0,
394,5308,499,5521,0,
357,811,483,1263,0,
398,0125,538,7982,0,
364,7262,533,0631,0,
377,7403,511,6435,0,
371,6855,507,7534,0,
372,8784,543,3336,0,
398,6482,569,8143,0,
365,0558,504,8128,0,
385,2178,546,634,0,
383,0836,538,2386,0,
369,9185,526,6378,0,
386,452,479,3043,0,
390,0201,476,4099,0,
380,3757,502,5362,0,
328,4216,531,5402,0,
359,8936,521,6413,0,
386,6758,531,5919,0,
381,7911,499,5383,0,
379,3325,518,004,0,
370,8214,528,8699,0,
351,9221,564,3269,0,
440,2372,506,2333,0,
349,5897,527,2293,0,
400,0594,526,3336,0,
353,3451,569,3199,0,
376,2719,504,8497,0,
392,1193,492,1593,0,
394,6711,507,6308,0,
381,3523,501,2865,0,
389,8364,562,3895,0,
377,457,558,6589,0,
353,1406,552,373,0,
375,5957,449,6096,0,
374,051,520,1803,0,
349,153,542,778,0,
384,0079,498,4373,0,
392,681,551,8494,0,
362,7272,530,1191,0,
389,0791,548,7702,0,
335,6574,552,8546,0,
373,0379,532,0217,0,
374,3244,558,5098,0,
406,4918,540,6097,0,
389,4824,510,0085,0,
405,2921,468,862,0,
422,819,466,9315,0,
381,0743,487,4721,0,
341,673,531,4536,0,
379,4276,596,7843,0,
373,3539,542,5822,0,
355,2265,497,5143,0,
423,8637,571,6548,0,
360,6065,466,1143,0,
403,6508,557,4561,0,
372,4115,489,8489,0,
314,8556,535,3297,0,
362,2768,495,1761,0,
359,0214,570,6272,0,
334,2462,544,2366,0,
320,5367,495,4943,0,
370,6364,474,1848,0,
370,1378,593,061,0,
320,6417,614,606,0,
345,4664,493,218,0,
358,4888,528,4717,0,
371,4059,487,8929,0,
380,2377,541,8606,0,
377,0336,549,5366,0,
390,5807,480,5768,0,
361,6328,501,7906,0,
386,5349,541,9563,0,
370,4896,523,6547,0,
391,2008,432,095,0,
334,6459,545,9612,0,
381,2865,554,7759,0,
368,2922,528,2761,0,
319,3453,540,2365,0,
393,9648,541,7964,0,
338,8979,580,7675,0,
344,4152,505,5356,0,
435,6659,484,2211,0,
336,5278,543,5487,0,
328,5285,557,7382,0,
398,6124,490,7254,0,
391,4451,508,4031,0,
336,1294,520,0234,0,
396,5408,559,9059,0,
393,5987,549,251,0,
423,5809,468,6956,0,
373,9727,525,8882,0,
397,459,470,6635,0,
340,0674,538,2558,0,
383,065,507,3289,0,
370,0949,530,5939,0,
384,3325,481,7107,0,
357,7422,508,5335,0,
339,2937,569,8701,0,
375,5146,474,5609,0,
368,5426,537,8861,0,
357,5401,548,5201,0,
430,2881,509,9038,0,
409,0895,562,8739,0,
358,9911,530,0836,0,
434,3969,431,9451,0,
410,4611,451,6446,0,
404,9078,487,4575,0,
351,5416,518,1957,0,
394,3027,533,4083,0,
335,6242,514,3816,0,
415,0289,471,6602,0,
347,6578,545,5363,0,
371,3031,468,9743,0,
357,8969,541,1545,0,
364,2398,569,7547,0,
371,1169,522,7743,0,
377,8686,551,2556,0,
366,8344,558,1622,0,
385,2553,546,7844,0,
395,6324,537,4783,0,
371,1625,518,9618,0,
370,4858,504,8259,0,
434,0834,481,4027,0,
358,39,549,5439,0,
359,4375,598,2305,0,
364,8834,528,2629,0,
372,0873,513,1973,0,
370,2954,472,2158,0,
354,8497,547,7659,0,
395,8148,467,5109,0,
437,8234,525,6761,0,
408,8964,501,2039,0,
370,9203,499,8317,0,
371,1224,481,4836,0,
393,7999,513,7675,0,
399,8132,518,5756,0,
331,4418,481,9036,0,
377,9965,494,6512,0,
362,627,538,6746,0,
410,1056,504,2319,0,
372,5661,478,7409,0,
373,4095,580,7007,0,
383,217,528,5467,0,
399,8851,505,1902,0,
377,4414,509,8448,0,
437,6776,535,4982,0,
387,7985,547,9445,0,
378,6317,535,0941,0,
431,0409,520,2835,0,
434,5645,514,3055,0,
388,8529,554,2712,0,
376,0207,541,2056,0,
348,8759,483,9565,0,
386,6454,456,6201,0,
418,8703,545,8809,0,
362,6214,525,9952,0,
391,3488,542,0536,0,
361,0662,487,8374,0,
371,969,504,1883,0,
384,7854,452,7743,0,
369,9647,439,9969,0,
387,7516,507,358,0,
385,4216,509,7961,0,
351,862,544,6484,0,
448,2905,500,9416,0,
377,873,521,8474,0,
374,6104,491,251,0,
369,8864,528,0554,0,
337,9575,518,0517,0,
349,1953,530,6079,0,
365,2168,555,424,0,
374,1039,637,7696,0,
374,2183,532,4513,0,
415,1599,561,6385,0,
383,9785,483,6825,0,
395,09,497,5109,0,
380,5727,510,0526,0,
419,5438,493,7524,0,
376,2838,512,6698,0,
428,75,483,322,0,
377,7059,515,5491,0,
325,174,520,6027,0,
422,374,493,304,0,
342,7018,556,0748,0,
388,8892,472,351,0,
383,3495,526,3879,0,
344,1014,511,7583,0,
366,429,549,3606,0,
319,1698,505,6348,0,
362,3994,441,0718,0,
363,8575,530,3278,0,
378,6218,479,6363,0,
353,6652,520,0815,0,
358,7045,539,5168,0,
395,6996,545,1365,0,
374,1521,509,7232,0,
356,9424,495,6399,0,
393,0763,524,1767,0,
414,1082,530,3794,0,
360,8463,525,0247,0,
372,2578,501,5261,0,
330,519,564,215,0,
367,9396,497,9743,0,
363,8483,504,6199,0,
379,0848,556,09,0,
354,8093,529,8831,0,
362,9056,504,6613,0,
352,5889,545,6656,0,
402,8225,520,6843,0,
391,8622,508,2452,0,
380,3412,496,1097,0,
368,727,441,2179,0,
419,9863,490,6458,0,
441,8792,470,5524,0,
356,2222,551,1519,0,
349,3773,561,1224,0,
392,554,513,0594,0,
375,8503,549,2374,0,
353,0473,547,1802,0,
384,8253,504,195,0,
386,1777,534,7434,0,
424,4671,479,1756,0,
375,3577,459,9455,0,
373,2007,549,3376,0,
360,4214,502,423,0,
377,4147,485,0081,0,
373,4767,502,1502,0,
392,1547,515,6025,0,
323,5225,519,4775,0,
363,2655,525,2871,0,
443,2936,678,5984,0,
381,1511,510,3013,0,
335,5909,575,4642,0,
371,3619,520,2088,0,
387,7635,530,899,0,
380,3839,517,9283,0,
423,5518,531,9762,0,
364,7673,530,0434,0,
309,3595,525,1616,0,
349,288,496,5799,0,
357,7995,546,0143,0,
434,5407,476,7418,0,
346,747,557,1207,0,
377,2975,525,8801,0,
362,2027,551,9951,0,
318,7546,549,1635,0,
390,9903,546,3581,0,
389,0312,495,6352,0,
353,8325,595,5475,0,
354,9896,577,8873,0,
392,9379,528,0579,0,
380,8676,512,4014,0,
382,0503,551,1348,0,
391,4439,466,4926,0,
395,8174,539,1798,0,
402,3983,543,676,0,
380,6215,504,0439,0,
404,2525,449,8174,0,
354,6845,499,8157,0,
359,0945,520,9745,0,
405,417,499,4626,0,
384,7914,504,9115,0,
390,5257,577,6913,0,
397,8804,498,0898,0,
344,2938,442,8706,0,
383,8076,532,6288,0,
360,2462,540,3405,0,
370,9524,486,7524,0,
391,8542,493,5784,0,
355,7909,521,8353,0,
365,6042,496,5822,0,
369,9454,530,3628,0,
381,1757,546,554,0,
364,7355,511,7646,0,
367,4565,521,87,0,
399,2695,485,0479,0,
391,246,537,1439,0,
373,9288,576,9133,0,
351,6843,519,5676,0,
353,5969,557,3405,0,
408,4251,486,2006,0,
397,5198,459,7687,0,
324,9194,513,2084,0,
375,3361,516,7811,0,
335,3803,511,1464,0,
377,8461,570,8256,0,
393,5954,512,5247,0,
431,9449,500,8254,0,
383,1207,580,4764,0,
362,8067,500,355,0,
377,5774,550,1889,0,
381,9832,519,8846,0,
331,5024,515,9023,0,
405,0986,538,3654,0,
372,4086,481,2235,0,
356,3205,583,1952,0,
445,2412,514,3791,0,
375,5911,593,6005,0,
355,0649,549,7501,0,
331,4175,494,0096,0,
412,0018,509,2422,0,
363,3717,545,0375,0,
355,196,480,4499,0,
344,8423,514,9749,0,
385,7433,539,0134,0,
370,6889,553,2045,0,
421,5266,488,6513,0,
362,4996,506,2223,0,
314,488,533,2991,0,
370,0614,478,0847,0,
390,243,500,2632,0,
338,3194,569,9692,0,
374,1226,552,146,0,
354,5965,559,8952,0,
342,5404,537,4563,0,
374,3588,533,6614,0,
363,5726,450,2065,0,
349,1496,493,7103,0,
368,4118,560,3907,0,
353,7482,568,7686,0,
409,7466,503,9623,0,
384,2285,485,9941,0,
394,6942,526,9316,0,
385,84,547,765,0,
385,3555,535,1753,0,
388,3638,484,2202,0,
363,1658,539,6627,0,
336,6285,441,0571,0,
406,0097,519,7987,0,
389,6713,477,874,0,
381,8623,489,0728,0,
383,8653,530,7275,0,
432,1195,479,9566,0,
370,3397,505,3035,0,
342,5931,520,8968,0,
401,1714,505,7231,0,
380,2902,521,8212,0,
368,2878,508,1628,0,
377,9053,503,3037,0,
375,1304,473,0451,0,
349,8876,531,5792,0,
379,5059,464,0952,0,
368,0052,513,4641,0,
387,8151,536,8491,0,
379,3525,497,8397,0,
351,526,530,5234,0,
362,1415,519,535,0,
359,6133,528,9504,0,
355,1183,568,3111,0,
412,9376,466,4563,0,
332,2305,543,2751,0,
358,1525,488,939,0,
333,8593,527,175,0,
355,1113,521,2701,0,
334,3844,554,7448,0,
351,21,521,1232,0,
426,0391,514,7314,0,
392,5681,517,7015,0,
410,6296,541,9163,0,
379,5635,515,2858,0,
393,8857,407,0303,0,
347,6165,544,5533,0,
360,3326,516,5277,0,
362,2086,502,0038,0,
403,9694,527,2349,0,
353,7934,538,3831,0,
347,96,595,0446,0,
382,5663,557,2493,0,
383,1544,490,4801,0,
430,6389,498,8964,0,
407,8573,497,684,0,
371,6171,552,6295,0,
341,4797,545,3504,0,
403,8937,503,0457,0,
359,5269,488,4384,0,
373,4113,548,1644,0,
363,1093,470,7675,0,
389,9284,478,9222,0,
409,9077,468,3498,0,
392,7252,547,7316,0,
410,4727,560,21,0,
393,0859,498,8629,0,
347,3127,533,2177,0,
356,9003,540,0852,0,
402,4328,529,3757,0,
392,6695,467,0644,0,
355,0278,535,2234,0,
401,3115,498,4238,0,
358,6462,509,6297,0,
361,4461,549,193,0,
394,0238,520,4052,0,
369,6237,424,1304,0,
407,2643,523,5309,0,
369,2186,503,8872,0,
403,8534,517,8486,0,
360,6246,504,1524,0,
356,0851,543,9839,0,
414,8253,523,8174,0,
358,6514,537,4559,0,
406,7445,560,4487,0,
374,5686,515,0089,0,
382,8981,450,3909,0,
369,0816,516,3491,0,
365,8827,527,348,0,
372,9874,493,6968,0,
382,9329,462,4587,0,
359,0228,620,0328,0,
323,7729,552,3681,0,
377,3389,524,6974,0,
400,8026,464,299,0,
367,915,528,1884,0,
336,253,563,2472,0,
407,3562,616,0635,0,
392,4239,472,4339,0,
387,6205,551,8239,0,
338,5731,459,4804,0,
403,6264,517,4446,0,
360,8888,575,9679,0,
398,2577,523,77,0,
362,5569,544,1713,0,
351,6407,525,9609,0,
355,2288,518,2018,0,
410,5035,472,7307,0,
367,6307,531,0264,0,
358,2147,516,6271,0,
340,7571,575,4346,0,
410,4509,487,0986,0,
374,92,518,5726,0,
374,5829,564,5121,0,
419,5181,507,2143,0,
410,4396,536,2843,0,
416,45,634,0883,0,
410,0358,515,3601,0,
350,2234,550,8619,0,
371,8759,503,3539,0,
395,8464,520,0623,0,
346,4113,584,7029,0,
337,755,542,9828,0,
419,3356,506,4978,0,
369,0131,481,8628,0,
397,0784,558,6276,0,
367,1928,549,6396,0,
358,8167,543,6014,0,
378,5477,483,6121,0,
367,2811,475,2833,0,
419,3144,521,7536,0,
360,4023,525,825,0,
368,3693,494,5076,0,
398,2525,476,8455,0,
346,177,556,3543,0,
298,6205,570,7666,0,
377,0285,458,6776,0,
357,2488,524,2775,0,
397,6126,474,5405,0,
384,8472,497,1918,0,
376,7321,444,6688,0,
360,4962,509,8372,0,
350,607,508,7172,0,
398,884,508,9478,0,
377,1628,587,9319,0,
353,239,513,8918,0,
331,8095,480,7567,0,
404,1508,451,0541,0,
347,7867,545,9814,0,
361,4948,544,5926,0,
336,3209,502,3861,0,
399,5289,499,9249,0,
363,8802,583,6865,0,
373,6259,512,4669,0,
361,4346,491,6635,0,
347,152,567,742,0,
339,7517,576,9025,0,
350,6746,570,8788,0,
345,2685,523,0933,0,
371,6128,515,2204,0,
327,0734,542,0944,0,
336,6573,553,9778,0,
338,5905,518,3783,0,
313,1321,517,2373,0,
390,3251,461,282,0,
400,562,504,6291,0,
327,5414,542,1028,0,
393,0806,537,5129,0,
394,9787,469,2541,0,
377,9275,502,4588,0,
375,8159,550,5396,0,
362,8392,535,7338,0,
346,5513,464,9381,0,
351,7418,541,3037,0,
326,8392,562,5247,0,
404,2617,572,6739,0,
395,1203,528,9415,0,
360,5849,511,3007,0,
378,6749,608,0571,0,
365,6535,510,8495,0,
356,4778,556,0903,0,
384,206,514,6338,0,
331,3934,474,4253,0,
373,5547,537,624,0,
363,2527,534,1552,0,
364,9242,516,2456,0,
400,8593,456,9113,0,
371,111,524,3836,0,
359,4086,530,0623,0,
360,7704,481,3238,0,
358,2847,524,4096,0,
327,6576,552,6322,0,
392,115,562,1409,0,
373,7018,504,4857,0,
411,5125,470,5329,0,
354,7292,509,8527,0,
399,9849,476,8147,0,
361,0248,533,4733,0,
393,3065,511,3818,0,
336,9935,513,0848,0,
351,8307,527,5621,0,
395,4874,527,151,0,
426,3975,486,3356,0,
338,4283,561,5123,0,
361,3087,542,5839,0,
377,4022,527,3043,0,
344,4624,486,7798,0,
387,0082,524,1981,0,
406,5994,455,0135,0,
345,1312,539,821,0,
365,2076,515,1913,0,
347,4658,496,3036,0,
390,911,518,103,0,
403,9669,506,3195,0,
402,9274,553,5693,0,
352,075,562,7625,0,
355,7205,516,2137,0,
354,4849,551,1008,0,
395,1736,545,1617,0,
402,3514,536,4504,0,
362,3531,533,3963,0,
385,803,468,7473,0,
422,3132,506,7589,0,
385,5847,502,7863,0,
420,3264,565,1029,0,
393,4467,505,1112,0,
373,2501,514,4813,0,
366,0911,557,2798,0,
362,833,521,5383,0,
389,6561,492,3226,0,
376,6386,494,7687,0,
359,5293,472,7696,0,
428,2461,500,8213,0,
392,0688,515,6718,0,
351,1139,522,7037,0,
368,3589,553,2454,0,
390,8503,505,1135,0,
357,0393,592,1559,0,
378,3398,503,2525,0,
386,1013,489,9364,0,
378,6957,576,6397,0,
391,9933,490,5562,0,
345,3235,500,1047,0,
377,5397,515,9821,0,
379,9908,485,582,0,
386,2143,475,6605,0,
425,3234,532,7238,0,
366,5919,476,5917,0,
361,6088,506,8008,0,
356,4221,534,2063,0,
379,9999,527,4396,0,
403,9494,538,9872,0,
352,5888,558,9301,0,
431,0073,477,0204,0,
389,5675,569,0621,0,
355,7735,527,25,0,
372,8425,491,391,0,
328,515,528,5407,0,
350,0209,519,217,0,
385,245,511,6097,0,
394,9027,467,5805,0,
383,5294,514,5506,0,
355,5873,518,5867,0,
410,8788,503,2266,0,
382,8046,564,8727,0,
360,7795,555,813,0,
374,2226,510,5605,0,
356,4453,509,0789,0,
347,8886,515,56,0,
373,6182,500,1473,0,
327,7106,539,9358,0,
363,2972,581,1179,0,
356,1037,498,6504,0,
414,867,556,2468,0,
370,3876,498,3216,0,
336,1626,516,4268,0,
392,1741,458,8046,0,
374,8338,540,0461,0,
355,0117,532,4039,0,
377,6258,532,6965,0,
457,7783,533,6473,0,
407,1299,497,8147,0,
346,3192,547,4963,0,
418,7064,522,584,0,
366,7639,509,1063,0,
315,0893,515,0143,0,
373,3416,513,7374,0,
395,767,550,3891,0,
392,6311,464,3632,0,
321,552,559,5893,0,
401,0725,549,2953,0,
332,285,521,0141,0,
422,3891,467,9572,0,
359,4603,492,0071,0,
412,4191,497,3981,0,
387,895,541,4008,0,
395,2661,536,6814,0,
390,5538,506,7563,0,
368,0856,477,8903,0,
369,1502,513,4247,0,
373,8081,559,6232,0,
412,0496,495,6081,0,
403,055,539,0482,0,
425,2227,441,678,0,
415,7796,496,93,0,
376,0539,518,477,0,
380,8698,509,1096,0,
371,3496,557,0338,0,
390,7501,489,4902,0,
346,1024,523,49,0,
362,3206,546,8768,0,
335,208,590,8751,0,
425,3101,565,2804,0,
409,9117,502,1327,0,
360,2186,499,5763,0,
387,4931,513,125,0,
348,1311,516,4081,0,
433,4266,482,0227,0,
374,9551,499,3511,0,
356,9604,505,5038,0,
351,2486,579,5046,0,
347,7411,524,7645,0,
338,4717,556,1564,0,
400,2946,527,7863,0,
390,5251,525,3599,0,
412,2496,558,2217,0,
384,7882,582,3474,0,
364,3269,511,8748,0,
396,9517,514,7769,0,
358,0999,503,8068,0,
362,7595,484,5833,0,
400,8841,484,9866,0,
407,1372,466,3372,0,
384,5849,504,5591,0,
318,5891,483,2108,0,
335,8252,552,8119,0,
373,4167,518,3639,0,
400,0444,492,6912,0,
404,9196,550,6597,0,
372,6741,539,7201,0,
360,7987,505,7896,0,
402,5661,480,9366,0,
367,1121,501,3452,0,
351,4049,497,6218,0,
392,0682,478,3415,0,
371,2888,525,2405,0,
381,3489,569,8149,0,
376,1589,553,2095,0,
385,5251,525,926,0,
428,6144,518,6155,0,
393,6412,542,6096,0,
401,0237,528,7065,0,
375,4474,504,8847,0,
359,2715,596,6339,0,
387,8399,492,619,0,
359,8947,526,974,0,
362,325,528,5084,0,
396,5237,509,8141,0,
375,1567,460,1461,0,
367,0761,587,6307,0,
367,3441,487,6459,0,
381,0648,494,4359,0,
385,6815,485,819,0,
349,2454,552,9637,0,
374,0914,499,6015,0,
370,4297,592,3264,0,
452,486,516,801,0,
395,9951,539,9426,0,
351,9829,531,9315,0,
364,0272,507,4428,0,
376,802,476,1854,0,
375,129,544,2149,0,
407,6076,520,3298,0,
359,1369,485,0513,0,
392,0402,463,7433,0,
429,2049,467,0864,0,
397,6609,502,5341,0,
331,0934,502,4286,0,
348,5362,530,9943,0,
352,4811,480,919,0,
363,6924,486,8189,0,
416,1657,532,0804,0,
391,4563,505,5344,0,
403,4316,527,8508,0,
423,954,528,6432,0,
420,0644,550,314,0,
345,9765,589,6587,0,
363,6511,485,8574,0,
389,1473,512,3472,0,
412,5212,514,7667,0,
370,2446,531,0663,0,
371,7429,604,5991,0,
367,1994,505,1482,0,
407,7123,510,0002,0,
404,7421,506,3605,0,
363,2866,490,1724,0,
334,863,546,9286,0,
389,2178,545,4554,0,
401,8577,480,6815,0,
352,7513,506,0861,0,
407,4677,589,4525,0,
363,0609,539,0088,0,
365,5976,498,1235,0,
333,1072,457,498,0,
402,1296,532,1429,0,
320,0226,530,6317,0,
408,6019,525,8447,0,
395,6166,518,3082,0,
359,7735,542,8199,0,
389,077,486,9886,0,
428,0925,502,6624,0,
351,6892,517,3867,0,
403,305,476,5983,0,
360,188,535,7233,0,
368,4431,511,4051,0,
368,6245,513,2892,0,
416,0706,508,1933,0,
357,5057,526,957,0,
370,6301,537,7408,0,
356,6537,542,3271,0,
412,1638,526,6248,0,
366,1752,517,2503,0,
386,7367,504,6696,0,
388,758,572,7089,0,
348,5138,535,9434,0,
349,6305,562,9139,0,
411,8825,502,8392,0,
374,3164,581,7041,0,
365,1246,532,0449,0,
334,863,558,5341,0,
403,8516,525,8513,0,
408,1856,474,0718,0,
375,5573,615,8862,0,
386,4983,491,0275,0,
349,5475,524,3427,0,
364,7597,563,0406,0,
429,8337,580,7319,0,
387,686,510,0351,0,
337,5477,570,9655,0,
312,5451,556,6277,0,
392,3566,547,8196,0,
389,6532,478,8104,0,
404,2832,475,8551,0,
405,166,490,3888,0,
357,2063,577,8967,0,
389,1507,491,0569,0,
398,3759,498,8188,0,
380,4069,526,7201,0,
326,298,543,8197,0,
352,0411,543,8236,0,
373,055,532,9131,0,
377,7659,483,2259,0,
389,048,563,097,0,
356,8381,502,1891,0,
404,28,476,9844,0,
402,7771,562,8694,0,
411,2687,536,3428,0,
410,5018,542,6893,0,
391,8675,491,2056,0,
373,7969,513,5945,0,
365,0075,463,8589,0,
369,6752,522,4965,0,
432,9516,489,2619,0,
389,2825,543,9272,0,
419,8288,516,8822,0,
367,2166,496,9506,0,
377,6243,528,8769,0,
352,5086,520,8248,0,
359,9529,536,5106,0,
372,2731,498,3333,0,
372,2004,591,5773,0,
366,8397,456,7054,0,
370,2517,545,075,0,
419,6692,524,8233,0,
