788,0476,325,9532,0,
827,3034,331,1734,0,
815,3286,353,7948,0,
763,6127,308,5433,0,
820,968,316,3256,0,
673,707,380,0667,0,
833,9155,347,9115,0,
703,1625,326,2339,0,
812,1094,284,0522,0,
772,1917,341,6992,0,
834,1112,323,7436,0,
713,8813,334,6664,0,
800,0293,345,6295,0,
804,5791,348,5853,0,
813,5302,364,2036,0,
851,6333,355,9886,0,
843,8998,326,7989,0,
758,1654,336,8162,0,
813,6317,386,8329,0,
723,6284,382,92,0,
803,8494,344,7997,0,
847,8356,282,9641,0,
737,9137,305,2443,0,
845,2866,337,8831,0,
778,6957,299,9469,0,
745,6912,355,5002,0,
751,071,247,0331,0,
815,5674,355,3992,0,
788,1078,358,7584,0,
835,4935,374,0983,0,
697,1893,376,1724,0,
787,5667,313,9304,0,
827,0117,310,3376,0,
823,8376,373,1165,0,
759,9222,286,1204,0,
751,0026,376,3591,0,
810,1827,341,7115,0,
807,929,384,1389,0,
667,9993,290,4977,0,
731,3036,330,5061,0,
804,8876,433,9364,0,
770,7568,338,1125,0,
736,1631,394,5623,0,
794,6914,389,3983,0,
848,5919,369,8677,0,
789,7092,426,8527,0,
840,0182,338,1628,0,
730,1296,396,5424,0,
783,8719,281,724,0,
749,6924,341,6691,0,
809,4764,332,5692,0,
743,0716,342,789,0,
781,8406,326,8634,0,
782,2136,290,0306,0,
698,9158,257,1825,0,
760,7859,362,6953,0,
783,0436,355,2423,0,
847,6287,325,557,0,
832,7699,323,4758,0,
789,2184,375,0089,0,
708,0799,334,5025,0,
853,0879,294,8793,0,
773,0482,356,4794,0,
803,2881,311,5908,0,
760,8296,365,9212,0,
748,9469,368,6492,0,
841,8486,315,7886,0,
728,4341,360,826,0,
830,7844,356,5307,0,
801,2784,352,8161,0,
764,1615,316,8268,0,
779,0611,388,446,0,
773,2189,401,658,0,
712,9688,368,4448,0,
745,9305,341,8833,0,
815,6522,352,4125,0,
799,0208,277,6007,0,
842,7889,301,4953,0,
741,8073,327,7408,0,
778,8016,374,4548,0,
821,5871,370,1537,0,
792,1985,366,3925,0,
824,0361,354,2904,0,
779,1228,299,7771,0,
814,6975,375,6058,0,
728,8197,397,8406,0,
743,1239,389,5888,0,
812,7593,421,8744,0,
786,8124,355,2657,0,
774,4257,357,8818,0,
772,7142,390,2697,0,
820,0281,331,3131,0,
797,9662,351,6395,0,
691,9819,374,0026,0,
756,583,347,0933,0,
806,2023,293,3816,0,
803,3378,314,2764,0,
799,1431,384,4252,0,
816,2031,336,4378,0,
828,2691,340,8948,0,
760,8282,373,8584,0,
819,8179,294,624,0,
694,7738,287,8519,0,
712,9852,361,5376,0,
755,0105,312,4277,0,
783,3126,306,9447,0,
815,8036,406,072,0,
753,6815,365,4714,0,
846,6886,401,5479,0,
732,2304,331,891,0,
751,5074,357,0763,0,
783,3,321,0919,0,
837,0656,377,7896,0,
732,3983,416,7224,0,
859,5144,336,1468,0,
770,2477,348,7323,0,
779,0544,349,9462,0,
795,6563,339,7245,0,
761,7969,264,3704,0,
765,559,423,9857,0,
760,1151,351,9027,0,
803,5527,377,8738,0,
831,626,337,9696,0,
762,3803,393,2943,0,
755,5522,349,2346,0,
761,7284,350,2858,0,
792,6077,336,5385,0,
726,9387,291,8104,0,
769,787,325,5036,0,
749,3258,309,1508,0,
781,7577,345,5383,0,
843,4451,386,4503,0,
683,1576,404,2563,0,
854,9195,268,7383,0,
822,2394,323,6517,0,
714,9955,374,7199,0,
781,8408,355,3441,0,
771,42,340,9805,0,
789,7657,322,2318,0,
817,4099,373,9539,0,
742,6011,321,1595,0,
730,5745,362,3572,0,
845,2681,355,4221,0,
767,4075,384,1328,0,
694,6944,307,4703,0,
756,6766,365,232,0,
729,5995,342,46,0,
811,4456,304,8314,0,
790,2591,395,1555,0,
783,8065,306,9181,0,
712,8497,343,4654,0,
766,1564,434,8297,0,
772,1962,273,5978,0,
791,3572,374,4857,0,
843,8857,331,7642,0,
737,5648,423,6878,0,
690,789,303,735,0,
790,1235,401,5024,0,
750,0784,383,2603,0,
764,4973,361,3635,0,
821,4918,324,008,0,
819,5109,329,5299,0,
789,8802,284,4032,0,
845,4182,326,881,0,
686,3415,359,1514,0,
803,7346,401,2921,0,
804,9206,355,3847,0,
790,8251,359,6162,0,
767,6218,321,0319,0,
752,4276,302,2766,0,
838,3395,333,6306,0,
759,9126,380,5732,0,
829,9543,360,5979,0,
798,458,318,2127,0,
769,3121,293,0807,0,
817,8504,357,0975,0,
827,7084,346,9933,0,
793,9313,364,2399,0,
697,2019,307,2459,0,
803,378,309,4567,0,
804,1033,291,2575,0,
783,3477,334,0978,0,
835,3534,342,0266,0,
789,6279,294,1876,0,
744,8248,309,9702,0,
801,8482,269,9427,0,
786,1126,348,3967,0,
872,5731,419,3952,0,
816,7109,371,6974,0,
904,4651,329,6265,0,
757,1376,330,1388,0,
720,9291,308,6497,0,
786,603,323,9857,0,
735,2143,355,84,0,
729,7968,361,3657,0,
776,6414,325,8788,0,
719,6959,306,4505,0,
766,3012,390,9085,0,
696,2014,383,6266,0,
698,1022,361,7314,0,
780,3143,336,6325,0,
729,7104,317,9611,0,
743,0797,335,8564,0,
770,7998,416,0259,0,
856,4383,360,038,0,
805,3119,367,7106,0,
716,1809,359,4536,0,
702,6304,352,0912,0,
757,222,360,812,0,
819,4107,330,1617,0,
728,2352,352,1997,0,
800,4132,335,6743,0,
815,0021,318,4964,0,
878,8158,383,4839,0,
794,058,301,1902,0,
802,7588,364,6983,0,
684,2886,369,4897,0,
748,8526,319,4037,0,
786,0056,384,7903,0,
760,3817,376,7402,0,
801,5543,347,6451,0,
799,4738,347,6835,0,
808,9888,374,0544,0,
774,4538,403,4237,0,
778,9355,372,1428,0,
836,9495,367,6595,0,
788,7894,378,6597,0,
683,2069,363,9515,0,
753,3375,302,5339,0,
751,1407,388,3897,0,
778,1716,376,123,0,
716,7902,322,282,0,
806,6801,377,3982,0,
774,3428,322,416,0,
840,1208,384,6165,0,
719,9425,284,3662,0,
760,8921,286,3402,0,
807,8427,363,6975,0,
776,1462,359,136,0,
769,3625,357,3562,0,
874,9432,374,8012,0,
740,4232,421,8469,0,
773,988,366,7188,0,
758,4036,315,7884,0,
897,4651,340,8385,0,
744,483,345,597,0,
667,0544,324,1115,0,
835,2914,376,2211,0,
824,9042,371,3592,0,
752,4257,338,6498,0,
773,0751,362,9258,0,
765,8671,357,4084,0,
714,0793,358,7288,0,
839,4282,331,7996,0,
739,7407,347,0091,0,
769,5349,433,3484,0,
795,4995,390,0789,0,
745,2304,391,0107,0,
737,4736,426,3982,0,
770,4019,342,9019,0,
805,3345,328,2355,0,
814,4,354,4621,0,
698,6729,367,1665,0,
743,1958,331,8036,0,
747,6213,296,2057,0,
740,0397,370,3625,0,
730,1044,342,4709,0,
767,9136,299,6585,0,
788,0326,332,0068,0,
741,4471,391,951,0,
715,947,339,6317,0,
751,1009,376,2565,0,
703,5247,325,1615,0,
809,9692,348,8355,0,
826,5463,361,8787,0,
837,6739,326,3124,0,
760,5298,315,1637,0,
776,6357,323,5248,0,
796,1022,334,1326,0,
715,9656,306,1768,0,
762,9358,354,9892,0,
816,1245,291,05,0,
818,9391,353,8536,0,
783,8914,354,701,0,
832,8522,397,0238,0,
873,6833,335,3741,0,
874,8081,335,3656,0,
779,1836,375,4094,0,
829,1117,366,093,0,
809,7668,348,1428,0,
882,1397,350,7334,0,
720,4417,343,0937,0,
788,9238,398,0746,0,
703,3987,302,7743,0,
756,8276,338,4472,0,
814,1268,369,1747,0,
759,9661,386,4201,0,
723,5489,315,6718,0,
804,507,384,8605,0,
839,2834,300,1952,0,
754,7643,390,912,0,
754,7468,369,8604,0,
801,2817,355,4768,0,
740,7906,401,1519,0,
724,6973,340,5229,0,
807,9559,337,7918,0,
789,1829,302,5698,0,
807,0297,323,0692,0,
782,1246,353,5091,0,
771,7963,292,1735,0,
724,78,407,2018,0,
775,8319,418,5253,0,
805,6007,334,3562,0,
797,701,335,9342,0,
846,6404,346,4188,0,
737,5659,319,6711,0,
819,589,347,1837,0,
787,9197,303,0301,0,
780,9752,307,666,0,
852,4718,342,3033,0,
836,8053,395,9123,0,
830,1404,347,5284,0,
795,535,341,8855,0,
843,4391,338,8613,0,
768,7576,345,8257,0,
820,7179,359,7724,0,
733,0325,295,1846,0,
808,1078,352,3951,0,
806,8057,294,3377,0,
821,8999,337,3002,0,
832,9249,346,9521,0,
782,6669,329,6777,0,
801,5429,337,7346,0,
842,3217,341,4001,0,
817,0419,348,2217,0,
721,14,357,4648,0,
700,6553,295,6247,0,
779,4667,435,6444,0,
766,8951,256,4155,0,
759,0449,326,3281,0,
738,9912,339,2604,0,
851,26,358,4756,0,
831,988,398,3887,0,
778,8087,357,0545,0,
855,89,294,2393,0,
835,2133,347,7707,0,
850,5793,299,0725,0,
771,4441,359,0764,0,
756,0359,339,192,0,
766,4486,353,8779,0,
727,5604,382,0783,0,
835,9137,279,6639,0,
714,9197,379,6278,0,
789,1075,281,0955,0,
828,6014,315,3149,0,
801,5634,251,426,0,
883,4781,322,2095,0,
801,7011,310,3551,0,
786,7044,396,9512,0,
724,1663,374,307,0,
787,556,336,6263,0,
769,2042,356,7896,0,
796,6173,341,9091,0,
703,3181,370,7876,0,
856,8716,383,9265,0,
720,1994,341,1979,0,
725,1198,403,6527,0,
711,4183,328,4916,0,
729,9619,377,3889,0,
822,5486,313,5103,0,
819,2203,445,5762,0,
795,0024,429,0473,0,
724,7911,443,6102,0,
828,7409,392,8492,0,
774,024,372,407,0,
828,0281,349,7307,0,
780,4747,308,8289,0,
786,5135,303,6294,0,
742,4192,346,1921,0,
789,0785,347,0562,0,
778,9536,393,7979,0,
766,3024,415,6436,0,
834,6857,305,5702,0,
818,2534,284,4165,0,
765,2922,325,9129,0,
830,155,350,6545,0,
827,9575,343,5589,0,
789,5746,426,8451,0,
836,1684,304,5899,0,
847,1703,305,6065,0,
804,6191,347,353,0,
738,7053,370,2143,0,
739,8267,335,267,0,
807,4796,280,4709,0,
712,6277,286,7721,0,
770,8239,369,6469,0,
741,0183,376,8751,0,
806,9321,385,9272,0,
814,0944,320,7982,0,
836,9464,343,6862,0,
761,0596,335,5133,0,
743,8418,341,0132,0,
706,2028,306,6611,0,
822,1815,316,6732,0,
818,3951,310,958,0,
791,7198,353,7692,0,
714,5033,354,1494,0,
775,7898,323,3766,0,
867,665,399,6974,0,
767,4805,368,3192,0,
717,8406,400,5105,0,
752,21,399,656,0,
748,1552,357,9961,0,
882,0679,315,9306,0,
821,6987,362,2594,0,
802,9467,322,6547,0,
776,8849,400,019,0,
704,8507,352,1382,0,
797,1135,391,8112,0,
846,246,312,1956,0,
841,1205,345,961,0,
851,1329,308,4915,0,
793,2568,356,6479,0,
775,3981,379,7115,0,
774,3813,344,9138,0,
699,2455,390,9818,0,
824,2316,315,5484,0,
739,642,341,4685,0,
758,4949,288,6302,0,
789,1547,278,9901,0,
728,6201,299,0058,0,
823,5251,394,4309,0,
757,4624,272,2677,0,
724,9463,299,5995,0,
782,5928,374,5315,0,
785,2521,353,8297,0,
830,3207,343,7801,0,
782,2051,334,2077,0,
778,3714,388,3128,0,
875,8904,391,818,0,
731,0632,338,3876,0,
810,0965,316,9708,0,
833,9774,357,7598,0,
730,4798,399,8052,0,
816,269,354,4828,0,
827,2023,321,8114,0,
767,7604,391,6366,0,
823,2509,335,6464,0,
841,8984,372,0672,0,
758,1639,312,7201,0,
708,5842,315,5802,0,
829,5856,291,5872,0,
824,874,334,0043,0,
787,0353,339,0733,0,
732,9192,331,7193,0,
767,309,318,7753,0,
717,4919,348,4064,0,
780,0244,376,3536,0,
816,528,381,1703,0,
797,0208,317,5026,0,
754,6627,327,2623,0,
863,8364,302,3853,0,
812,1002,384,4351,0,
707,7993,330,7822,0,
745,6065,401,705,0,
866,1838,338,9748,0,
873,3877,370,0278,0,
826,8433,326,4653,0,
720,4827,409,1358,0,
848,5735,349,7932,0,
809,7751,412,5073,0,
805,5522,269,9934,0,
932,7817,412,6876,0,
825,8895,307,2618,0,
795,5149,332,1182,0,
803,6401,385,6307,0,
745,9188,344,7686,0,
805,3584,374,5406,0,
766,2078,351,8711,0,
772,9646,334,5595,0,
775,7618,272,056,0,
729,8423,307,0581,0,
743,1838,400,9503,0,
709,1547,360,0172,0,
823,5585,324,0707,0,
681,3401,374,3267,0,
772,3593,316,2264,0,
833,3031,359,1662,0,
812,9486,394,6786,0,
784,9217,387,8011,0,
906,7284,285,3819,0,
831,9207,341,3936,0,
875,1879,368,991,0,
782,1754,294,6867,0,
812,3891,333,2073,0,
821,6491,333,061,0,
807,8605,285,2628,0,
749,5577,313,7872,0,
738,5102,339,6147,0,
707,6532,269,652,0,
850,0121,366,2439,0,
830,8154,369,8805,0,
816,2716,304,9031,0,
753,5074,369,8455,0,
811,0801,251,6716,0,
822,377,279,1378,0,
770,9588,367,0067,0,
817,9688,418,0403,0,
822,8389,369,7595,0,
687,2855,352,8267,0,
752,6061,400,426,0,
787,2894,304,8849,0,
744,9622,309,701,0,
812,7748,371,8907,0,
816,0757,368,9526,0,
778,0959,342,0096,0,
800,3372,370,9733,0,
784,5376,339,257,0,
787,0837,340,5916,0,
713,3395,391,9558,0,
766,7198,322,0422,0,
803,4935,362,8944,0,
774,7453,404,3066,0,
775,8914,318,1268,0,
805,2015,400,7376,0,
760,8871,410,2494,0,
816,7122,393,8851,0,
791,3041,443,684,0,
817,3376,354,2467,0,
804,1578,329,322,0,
839,0499,391,8657,0,
855,9434,359,388,0,
815,426,391,8852,0,
742,705,395,9794,0,
871,3992,351,5886,0,
794,7229,337,4366,0,
864,4658,341,2137,0,
790,7792,341,0379,0,
799,6981,357,5623,0,
732,5992,372,9444,0,
771,299,314,4517,0,
786,2012,322,1431,0,
733,1022,334,9097,0,
739,4764,348,3065,0,
740,5983,378,3705,0,
798,7045,385,8424,0,
763,7374,337,3123,0,
863,6245,314,9188,0,
779,2106,356,1294,0,
771,1053,349,3519,0,
825,0239,396,0188,0,
653,8764,289,729,0,
774,2926,371,1976,0,
873,5832,342,155,0,
859,127,277,5099,0,
797,7129,290,5984,0,
771,1531,349,6103,0,
881,4341,311,7231,0,
772,0081,320,3548,0,
772,6265,295,803,0,
753,5439,365,8826,0,
792,8053,441,88,0,
792,2783,329,1178,0,
809,3694,360,1052,0,
856,7819,301,3839,0,
834,1042,338,8225,0,
773,0457,330,3905,0,
804,8594,330,98,0,
785,4665,418,2903,0,
832,5357,325,0521,0,
793,4739,313,2888,0,
789,18,266,9507,0,
866,782,317,6009,0,
821,8129,312,5904,0,
811,2746,292,9611,0,
772,7938,357,8883,0,
870,3326,371,9561,0,
751,5719,374,3236,0,
762,1204,303,2794,0,
724,2371,328,3441,0,
843,7938,267,9763,0,
726,0676,388,349,0,
793,7804,364,3661,0,
821,6752,339,0401,0,
837,2736,351,3258,0,
768,4542,365,0011,0,
690,633,329,6381,0,
766,4102,379,8736,0,
750,5041,400,5423,0,
852,6448,335,7482,0,
828,0132,365,7317,0,
705,2233,293,1893,0,
815,0656,346,2661,0,
818,2402,318,0799,0,
697,7192,321,3185,0,
801,9037,368,0467,0,
794,2985,297,5811,0,
819,6736,330,9943,0,
812,5139,377,3232,0,
755,1277,419,0029,0,
860,9671,345,4132,0,
734,9594,280,2297,0,
809,8982,360,2824,0,
759,2111,364,0047,0,
821,8008,320,9292,0,
763,3038,345,5714,0,
815,1138,355,3452,0,
729,963,380,3803,0,
769,947,361,2885,0,
813,9852,354,6472,0,
801,1971,331,8465,0,
767,7931,409,6622,0,
761,5327,355,0154,0,
746,2354,406,8322,0,
717,8044,322,8521,0,
755,252,313,2108,0,
775,7842,310,6298,0,
690,9232,360,6552,0,
750,0973,311,0106,0,
772,1566,347,7559,0,
823,5962,416,3892,0,
858,7893,316,1306,0,
822,3285,371,2362,0,
778,5844,336,8408,0,
848,7344,282,9637,0,
846,4395,383,1702,0,
719,875,359,8415,0,
848,6755,402,965,0,
775,8949,290,5532,0,
849,4304,330,9706,0,
857,7344,307,6738,0,
802,7636,296,262,0,
823,1268,382,0028,0,
774,4386,273,3572,0,
800,0289,375,8706,0,
715,5248,359,144,0,
791,8593,385,579,0,
803,2487,374,0906,0,
786,3633,267,052,0,
778,088,353,4731,0,
808,1062,371,9767,0,
820,2108,306,4044,0,
812,8224,367,0509,0,
835,7233,330,771,0,
812,9504,410,8872,0,
807,5237,312,4135,0,
743,5617,342,5914,0,
768,3577,321,9905,0,
786,6406,386,0211,0,
747,3071,382,9402,0,
803,2583,401,1973,0,
835,0911,347,7993,0,
777,6547,355,9692,0,
815,9806,344,9704,0,
716,4808,335,9814,0,
709,365,381,5456,0,
646,6859,348,424,0,
800,1503,299,656,0,
842,549,334,6927,0,
784,3405,301,3976,0,
789,7917,358,8349,0,
797,0341,363,8339,0,
759,535,413,1724,0,
805,3502,387,021,0,
800,2613,322,5785,0,
807,3849,328,2204,0,
741,1131,324,9782,0,
780,0845,321,0654,0,
735,624,436,8424,0,
904,0379,364,1054,0,
822,5363,357,9344,0,
712,2989,295,8963,0,
769,2919,356,9292,0,
821,2382,333,911,0,
790,3154,365,2195,0,
770,8895,312,395,0,
743,4877,329,6751,0,
712,1168,347,5831,0,
757,7436,371,9513,0,
860,2791,358,3712,0,
821,827,413,7341,0,
802,8816,349,5576,0,
695,4391,337,9699,0,
762,671,312,5272,0,
795,3967,302,5812,0,
851,5388,347,4745,0,
791,1508,361,3175,0,
794,4031,356,9442,0,
783,6046,376,9885,0,
769,7527,376,0592,0,
800,5228,354,8507,0,
