8356,125,279,1177,0,
6662,816,169,1863,0,
8101,429,365,4175,0,
8510,848,194,4258,0,
8380,021,82,86572,0,
7687,771,300,2759,0,
8196,27,243,7412,0,
5226,104,52,65601,0,
7591,309,138,7446,0,
8039,25,200,2407,0,
8279,712,291,5686,0,
8361,296,212,2651,0,
7420,396,71,2583,0,
8270,363,323,0857,0,
7755,461,253,4934,0,
7979,067,331,6492,0,
8222,063,382,9065,0,
8046,878,330,8591,0,
8679,27,532,8042,0,
8709,763,350,5439,0,
8244,492,314,5898,0,
7937,483,140,5305,0,
7911,371,380,6736,0,
7807,335,182,8218,0,
8157,386,376,5408,0,
6250,319,154,2917,0,
8016,843,247,3801,0,
8053,174,270,8135,0,
7627,022,238,3467,0,
8517,665,394,6904,0,
5392,741,74,73438,0,
8230,471,309,8494,0,
7656,659,153,3452,0,
5596,755,53,97217,0,
8182,593,315,1069,0,
7526,556,221,887,0,
7989,534,283,9136,0,
5053,963,107,8186,0,
7173,526,106,377,0,
8312,915,358,9966,0,
6967,011,139,4814,0,
7483,749,311,4431,0,
8234,72,202,2314,0,
8399,813,347,4097,0,
8661,868,357,165,0,
8526,983,206,439,0,
7607,964,336,4702,0,
7505,942,240,428,0,
8283,019,209,324,0,
8704,099,382,8926,0,
8415,589,289,4004,0,
8069,695,204,938,0,
8380,03,188,8398,0,
8421,646,323,3193,0,
7618,674,141,3162,0,
5421,859,76,69043,0,
6716,623,152,009,0,
7908,998,218,4343,0,
8098,594,247,0938,0,
6926,699,102,6047,0,
6444,213,188,4429,0,
7256,273,140,2795,0,
8509,17,371,9375,0,
8534,453,390,71,0,
6320,582,88,1123,0,
6389,495,106,1992,0,
7787,819,301,4756,0,
6176,893,180,5471,0,
6182,74,204,1833,0,
8024,028,320,0378,0,
6673,818,199,1218,0,
8152,966,328,3005,0,
6223,067,95,90991,0,
7953,168,396,8298,0,
8155,934,220,9998,0,
8401,606,609,5898,0,
5405,452,173,9158,0,
7308,579,186,9209,0,
8511,302,175,4409,0,
8549,438,265,729,0,
8045,411,382,5112,0,
7885,586,215,4011,0,
5435,355,56,09375,0,
7957,99,258,5913,0,
7988,859,310,3716,0,
8199,398,266,9944,0,
8107,307,322,5964,0,
7513,677,183,3633,0,
8336,389,377,8384,0,
5960,216,-1,067139,0,
7886,833,201,8015,0,
6534,138,76,26709,0,
5661,168,16,51196,0,
8085,147,294,3159,0,
8239,373,441,0923,0,
6942,903,300,9626,0,
7142,312,147,6257,0,
8172,72,355,2976,0,
6091,68,121,3997,0,
8242,439,395,8174,0,
7846,196,279,1812,0,
8279,999,295,3523,0,
7329,947,271,7156,0,
8061,098,283,8933,0,
6015,34,5,601074,0,
8659,159,398,6548,0,
8191,981,309,1699,0,
5502,52,90,36548,0,
7893,041,310,9404,0,
7989,581,208,3435,0,
8537,225,345,3984,0,
8232,828,321,4392,0,
7863,249,215,7317,0,
6122,874,121,2126,0,
8179,008,429,5449,0,
8036,678,143,5671,0,
8670,534,257,6577,0,
8404,217,334,5957,0,
5246,84,78,08301,0,
7201,292,205,1082,0,
7718,832,314,6716,0,
8133,29,223,3542,0,
8070,802,233,8577,0,
8023,07,171,8713,0,
5435,816,106,187,0,
8606,609,322,1426,0,
7469,726,178,4751,0,
8249,147,322,2517,0,
7599,403,77,15723,0,
7924,253,283,8782,0,
6592,915,166,406,0,
8137,349,207,0532,0,
8261,018,340,2542,0,
8648,228,412,9536,0,
8155,647,305,0059,0,
7856,42,284,1768,0,
8414,574,248,5942,0,
8429,769,326,7773,0,
8079,537,281,9265,0,
5878,686,53,21289,0,
7649,466,156,0466,0,
8250,868,494,6316,0,
7886,109,330,7991,0,
7925,867,337,2747,0,
8250,037,240,5225,0,
5500,481,112,4563,0,
7506,401,284,5459,0,
8302,179,440,5806,0,
8101,979,441,7747,0,
7562,828,167,6284,0,
7291,435,238,6062,0,
7101,368,298,7393,0,
8551,206,360,2183,0,
6028,972,132,2598,0,
7046,445,281,3599,0,
8369,532,389,5601,0,
7858,81,305,2793,0,
6446,501,211,626,0,
8350,34,333,5107,0,
6319,333,157,1484,0,
6935,825,250,345,0,
7258,037,286,4063,0,
8483,087,386,6494,0,
8247,105,351,3811,0,
7553,778,285,4763,0,
7650,883,311,6528,0,
5814,217,168,4644,0,
6705,763,77,84692,0,
8180,306,361,2241,0,
5543,272,92,10913,0,
7883,936,221,2471,0,
7963,033,249,4043,0,
6572,332,102,2705,0,
7894,648,219,2834,0,
6022,583,7,517334,0,
8802,648,297,0767,0,
7270,61,237,3345,0,
8567,484,352,1421,0,
8383,972,262,9736,0,
7277,026,222,2573,0,
8172,897,268,4851,0,
7499,84,199,1995,0,
7656,15,149,8474,0,
7736,463,212,7634,0,
8210,954,143,4558,0,
7954,265,221,5989,0,
8126,527,318,4912,0,
8444,462,404,9829,0,
8217,144,261,7502,0,
8129,262,338,6614,0,
8332,688,170,292,0,
6874,051,203,5115,0,
7849,073,310,2322,0,
7563,503,394,1946,0,
9377,227,442,6143,0,
8167,575,227,6792,0,
8245,711,314,46,0,
7791,62,341,8157,0,
8211,369,305,75,0,
7118,629,157,3743,0,
7706,498,247,6389,0,
8024,196,233,2927,0,
7446,261,148,3057,0,
8016,403,322,7651,0,
8699,638,251,9717,0,
8538,219,447,9849,0,
8036,771,199,7859,0,
8397,871,413,0728,0,
6701,757,161,6853,0,
7317,506,141,1587,0,
8556,613,173,4038,0,
8398,396,261,436,0,
7587,937,267,21,0,
7088,462,98,69165,0,
7413,392,132,4392,0,
8303,859,301,9216,0,
7339,955,176,0103,0,
6083,729,86,30396,0,
8069,055,287,2498,0,
7799,589,316,3943,0,
7612,66,158,8052,0,
8184,116,206,5881,0,
5782,22,18,31152,0,
7632,354,321,4766,0,
8315,74,315,7412,0,
8029,059,458,8213,0,
8237,57,339,9475,0,
6432,479,77,35522,0,
8449,136,517,6167,0,
8217,99,278,8838,0,
8158,956,205,969,0,
7217,639,162,9766,0,
6151,063,190,6145,0,
8512,337,392,751,0,
7181,72,310,2493,0,
8554,519,427,6533,0,
8424,777,313,3145,0,
8288,352,278,7329,0,
5422,081,105,3967,0,
8329,538,240,1987,0,
7720,114,239,6292,0,
8608,612,269,1348,0,
8227,746,186,4443,0,
8299,726,424,1636,0,
8228,301,206,9656,0,
7106,628,154,4282,0,
7859,408,320,4856,0,
7745,689,260,5771,0,
6262,845,154,7871,0,
8327,087,405,9268,0,
7514,476,115,843,0,
6458,498,140,1021,0,
6831,335,171,8757,0,
5567,477,63,81787,0,
6090,947,141,5854,0,
8998,259,445,7163,0,
8367,736,413,8848,0,
5264,267,70,78589,0,
8514,651,570,4849,0,
8477,505,327,7822,0,
8027,329,74,7373,0,
7930,688,347,6624,0,
7936,211,279,5496,0,
8562,05,376,6401,0,
6280,369,107,4209,0,
8262,483,257,2595,0,
7461,864,77,75195,0,
7964,909,346,8748,0,
8054,482,402,4534,0,
7819,594,381,9109,0,
8632,882,263,9585,0,
7941,807,230,8096,0,
5699,704,17,76318,0,
8000,942,398,9961,0,
7433,647,319,2358,0,
7763,792,285,2554,0,
7573,391,236,2144,0,
7155,615,125,4607,0,
7780,046,263,2676,0,
7804,146,311,0308,0,
8263,604,375,1289,0,
8253,763,266,5161,0,
6725,534,207,0911,0,
7025,347,44,13696,0,
6580,653,125,8525,0,
8182,396,351,1494,0,
6734,094,170,907,0,
8155,755,386,9548,0,
5507,09,121,2397,0,
8349,114,344,5674,0,
8137,271,331,1072,0,
8694,681,444,4917,0,
7185,717,295,0295,0,
7979,596,190,3176,0,
8702,661,249,4092,0,
5558,263,115,6401,0,
6301,624,109,7112,0,
6961,837,134,9963,0,
6496,141,243,1157,0,
7242,182,162,4829,0,
6232,166,119,0203,0,
8386,834,300,9741,0,
8551,801,385,6768,0,
8155,7,329,4875,0,
6155,91,139,8867,0,
5854,758,87,86475,0,
8003,204,285,4358,0,
8506,755,322,2349,0,
8620,305,444,5376,0,
8401,748,318,1021,0,
7157,611,147,4063,0,
5863,866,35,17358,0,
8639,079,446,8579,0,
7887,768,310,7117,0,
8378,572,314,1396,0,
7789,254,281,8447,0,
8189,367,262,7939,0,
8231,469,250,6853,0,
7734,502,294,7766,0,
5879,139,84,44678,0,
7834,647,259,2197,0,
7750,295,88,05859,0,
7787,937,330,2307,0,
8823,4,333,2021,0,
6353,718,-20,63989,0,
8429,611,389,5986,0,
8838,828,364,335,0,
6695,998,135,9143,0,
8161,056,373,1838,0,
7796,265,213,3245,0,
7860,306,319,5359,0,
7260,869,215,5793,0,
6877,476,148,8794,0,
6088,299,63,70874,0,
7491,741,179,1799,0,
7841,412,248,1946,0,
7682,081,296,27,0,
7736,843,267,498,0,
6917,56,176,9719,0,
8057,286,258,303,0,
8593,267,267,0522,0,
7667,208,356,9331,0,
8060,466,415,7861,0,
6899,836,227,0161,0,
7830,118,250,5989,0,
8006,168,215,3413,0,
8073,238,225,6016,0,
8340,907,249,395,0,
7397,002,77,58521,0,
4707,81,57,77979,0,
7898,275,279,439,0,
8289,993,332,8696,0,
7885,022,145,583,0,
5720,344,88,52051,0,
8027,025,214,9343,0,
8353,002,253,2114,0,
8067,801,258,6445,0,
8771,88,437,665,0,
8169,043,303,1777,0,
8146,249,281,9417,0,
8178,664,380,5977,0,
5293,398,110,0088,0,
7852,668,205,4148,0,
7298,818,279,0662,0,
8209,805,172,1707,0,
7461,032,334,9529,0,
8274,819,426,5217,0,
5880,626,73,35596,0,
7726,527,329,3818,0,
8342,527,333,1279,0,
7995,801,224,5491,0,
8008,747,273,4155,0,
8752,854,328,9712,0,
8498,261,292,7192,0,
8017,411,375,3743,0,
8326,689,293,9561,0,
7958,129,254,5166,0,
7272,542,194,1768,0,
7090,749,313,2651,0,
7281,104,231,856,0,
7572,782,332,1445,0,
8237,623,336,0793,0,
7532,958,214,4622,0,
7234,246,151,406,0,
8598,346,494,6548,0,
7640,151,250,7258,0,
6795,781,152,0669,0,
8306,978,442,8647,0,
5882,573,116,8499,0,
8342,865,262,8369,0,
7948,288,214,7959,0,
7821,435,329,2944,0,
7013,567,131,9561,0,
6516,937,144,4927,0,
8561,09,428,0713,0,
7735,783,247,2922,0,
8242,043,321,1948,0,
7770,581,128,5925,0,
8149,372,205,9097,0,
6920,306,167,1926,0,
8531,533,304,8071,0,
8364,045,296,356,0,
7872,919,286,896,0,
6366,863,35,29932,0,
8338,79,140,7048,0,
8858,461,464,2437,0,
7947,063,312,0483,0,
7213,228,328,4138,0,
8189,236,226,1392,0,
7540,621,207,8918,0,
6550,225,190,3806,0,
7579,626,243,2744,0,
7458,583,243,1609,0,
5681,451,109,0344,0,
8550,945,425,7134,0,
8248,148,296,3005,0,
7516,766,299,2954,0,
5390,482,21,68774,0,
6863,804,170,679,0,
8450,053,196,3159,0,
5211,732,123,9434,0,
7993,151,269,812,0,
7989,783,260,6099,0,
7827,56,401,7964,0,
8535,236,432,8076,0,
8059,868,234,4119,0,
8501,847,286,7495,0,
8744,214,318,7412,0,
7274,784,123,8057,0,
7481,678,324,9717,0,
7002,069,182,9744,0,
6552,341,230,5918,0,
8050,197,219,4392,0,
8659,797,445,9814,0,
8350,532,181,292,0,
7800,464,274,7102,0,
5767,824,151,9556,0,
7798,367,224,9666,0,
8171,631,382,9607,0,
7943,008,293,3169,0,
8862,934,410,3257,0,
8148,173,258,9612,0,
6960,594,222,1284,0,
8040,723,330,6782,0,
8806,905,417,3081,0,
8171,737,278,8337,0,
7520,05,221,1523,0,
5491,706,-11,46851,0,
6750,46,103,4419,0,
7673,409,257,4319,0,
8910,791,563,3901,0,
8198,249,297,9448,0,
7676,213,256,9893,0,
7983,942,263,9148,0,
8467,171,315,1206,0,
7154,157,232,2234,0,
7867,578,293,0852,0,
8070,599,403,6814,0,
7587,066,215,3296,0,
8269,728,371,6045,0,
8014,244,349,3252,0,
7352,566,254,5505,0,
8001,952,204,2012,0,
8140,294,354,4771,0,
8788,239,531,2114,0,
7847,698,273,1804,0,
8135,457,336,9246,0,
8625,273,272,9707,0,
6362,745,157,9812,0,
7720,256,218,2095,0,
7896,855,356,9209,0,
7887,256,239,0068,0,
7931,186,52,40259,0,
7401,227,239,2188,0,
8633,186,312,1416,0,
8546,378,319,5444,0,
7602,668,246,0854,0,
6911,042,125,6018,0,
8137,199,129,5969,0,
8055,729,162,4487,0,
7734,521,196,3452,0,
8759,08,309,5142,0,
8477,626,241,5571,0,
5874,597,33,59106,0,
8657,013,349,5815,0,
6133,162,156,0664,0,
6394,977,208,3657,0,
7662,599,133,5483,0,
8427,684,273,7583,0,
6616,786,120,3794,0,
8431,465,286,6357,0,
7701,342,367,6165,0,
7900,098,226,1572,0,
7925,505,194,5464,0,
7867,799,290,7986,0,
6985,457,165,9568,0,
8041,186,182,6636,0,
5948,802,78,62598,0,
6899,223,197,7773,0,
8120,99,290,4197,0,
7935,062,424,5525,0,
8640,639,212,96,0,
8239,043,364,5596,0,
8460,304,387,2407,0,
8303,517,358,0571,0,
7926,147,365,1987,0,
7655,302,111,2471,0,
6877,024,125,6948,0,
8152,92,375,2781,0,
8239,755,311,4785,0,
7899,281,237,6511,0,
8289,373,350,311,0,
5333,834,54,22241,0,
8513,062,410,2173,0,
5926,438,69,14722,0,
7678,523,504,0857,0,
7245,057,227,7742,0,
8352,82,348,9766,0,
6993,834,274,7737,0,
8372,683,354,9297,0,
8374,472,355,7275,0,
8255,754,330,1147,0,
9130,156,338,2891,0,
6788,898,112,2317,0,
8069,921,273,2976,0,
5931,709,11,95679,0,
8241,912,366,7305,0,
6564,75,68,47876,0,
8437,681,399,8711,0,
8249,019,289,0081,0,
8192,31,182,0898,0,
8347,948,201,2939,0,
8721,699,162,9824,0,
6832,326,210,8599,0,
5936,023,167,3489,0,
7684,468,375,5439,0,
8051,505,311,7041,0,
8177,056,216,7244,0,
5773,037,29,22876,0,
8017,727,306,7969,0,
7908,883,100,8867,0,
5982,219,99,80566,0,
7107,194,262,792,0,
8073,004,340,3772,0,
8199,846,335,1636,0,
7862,524,260,0054,0,
8198,417,413,5842,0,
9085,108,386,646,0,
8125,973,292,1587,0,
7493,098,263,6577,0,
6406,584,127,8362,0,
7790,885,276,375,0,
6714,229,230,0095,0,
7891,186,215,8308,0,
7717,99,282,6174,0,
8163,543,272,8137,0,
8498,396,211,9204,0,
8052,117,316,1304,0,
8384,374,376,7822,0,
8426,853,294,0786,0,
7749,439,414,1816,0,
6222,935,119,9282,0,
6894,801,23,34521,0,
7164,423,194,3115,0,
6433,185,164,6677,0,
8069,401,274,408,0,
7576,944,173,8372,0,
8189,333,239,1587,0,
8153,313,405,2268,0,
8267,411,273,2883,0,
8243,567,408,0835,0,
8118,626,118,0662,0,
6997,97,182,4836,0,
7253,938,179,6602,0,
7951,682,276,3101,0,
8212,439,306,1311,0,
5967,074,136,637,0,
7683,368,176,7488,0,
8713,62,242,5156,0,
6488,026,132,8396,0,
5277,942,73,82471,0,
8261,45,358,6096,0,
7688,26,234,0234,0,
8009,863,444,748,0,
8197,263,215,6172,0,
8397,255,267,374,0,
7861,595,310,8311,0,
7769,335,193,2932,0,
8148,461,297,5642,0,
8565,868,267,0552,0,
7557,327,228,8083,0,
8197,595,338,0945,0,
7286,931,233,3711,0,
7664,168,274,5344,0,
6178,451,1,631836,0,
7533,979,125,3762,0,
7384,973,158,718,0,
8754,308,436,2539,0,
7160,398,185,8481,0,
5208,587,106,9363,0,
8305,619,362,5469,0,
8626,447,363,1602,0,
8635,955,297,6777,0,
8128,84,434,9807,0,
7952,751,333,5898,0,
7739,432,201,5911,0,
8438,861,315,7275,0,
6027,598,102,6648,0,
8322,221,678,0913,0,
8199,896,265,7734,0,
7576,597,247,6716,0,
7414,807,199,4539,0,
7788,797,250,3308,0,
6267,896,-0,416748,0,
6912,634,115,5879,0,
6183,294,135,6243,0,
7890,039,321,0203,0,
8554,021,530,3916,0,
7917,085,387,9358,0,
6988,329,139,2556,0,
6117,918,38,00171,0,
8859,141,361,1338,0,
8225,418,192,3779,0,
7855,511,310,967,0,
8043,725,294,4253,0,
8436,355,296,875,0,
8514,176,401,9185,0,
8125,644,351,7776,0,
7770,028,268,1233,0,
7564,883,342,6851,0,
6937,356,226,7925,0,
7719,558,257,2295,0,
8037,856,297,677,0,
8340,565,462,0654,0,
7552,55,250,7537,0,
8118,201,355,0134,0,
8289,816,380,5767,0,
7340,423,171,9482,0,
8298,567,212,9792,0,
7892,695,169,4092,0,
8271,93,326,6479,0,
8274,652,278,2568,0,
8345,487,254,354,0,
8417,073,256,2759,0,
8849,19,243,1099,0,
7946,664,317,2568,0,
7871,981,230,3857,0,
6552,527,111,5022,0,
5550,944,117,3682,0,
7224,62,232,1934,0,
6167,67,6,105713,0,
8174,144,327,5134,0,
8530,749,257,8535,0,
7989,887,177,6614,0,
8884,781,273,6694,0,
7249,223,305,5984,0,
7269,757,309,0142,0,
8390,505,342,4658,0,
7604,468,79,85254,0,
8331,043,260,8701,0,
6744,965,15,40186,0,
8507,084,305,1006,0,
8337,641,433,5171,0,
5709,64,07349,0,
7565,313,309,6533,0,
7571,388,118,5266,0,
8059,95,208,8337,0,
6980,979,225,3687,0,
8744,519,418,4424,0,
6347,501,156,1414,0,
8465,661,349,459,0,
8097,913,195,0823,0,
7752,639,319,9192,0,
7171,543,241,4641,0,
8073,949,227,137,0,
7572,247,328,8569,0,
7701,782,283,8872,0,
7170,605,97,89575,0,
6228,744,177,8401,0,
8424,946,220,1318,0,
7998,369,270,6343,0,
7684,172,180,7742,0,
8410,396,254,4644,0,
6758,533,83,06274,0,
7902,855,506,5493,0,
8371,211,331,4922,0,
7460,69,128,8481,0,
7567,879,381,2107,0,
8322,477,296,7539,0,
8348,779,301,3662,0,
8447,272,286,6118,0,
8412,993,315,0303,0,
6670,483,250,0981,0,
7782,22,243,0222,0,
8443,382,347,9668,0,
8230,125,394,4988,0,
8853,275,350,2524,0,
7619,849,325,3474,0,
5254,202,40,73169,0,
8286,129,502,1709,0,
6586,678,49,95483,0,
7209,48,236,7024,0,
8045,515,346,5261,0,
7933,285,280,1919,0,
6506,316,102,4941,0,
8313,836,198,0662,0,
7507,224,320,97,0,
7623,941,212,1287,0,
8474,391,138,0894,0,
8471,772,225,5112,0,
6327,322,47,89941,0,
7887,439,322,0654,0,
8588,106,401,563,0,
8460,342,226,1362,0,
5790,638,38,95923,0,
8845,364,374,0059,0,
7785,294,265,2852,0,
8342,272,389,291,0,
6254,708,86,32227,0,
7210,113,202,9141,0,
8149,032,407,0757,0,
7616,27,269,9331,0,
6424,765,118,8096,0,
5501,67,181,0007,0,
7688,647,155,8362,0,
7583,092,208,4292,0,
6475,555,162,5564,0,
8147,542,252,8281,0,
7920,39,396,7419,0,
6088,276,180,2739,0,
7806,001,219,9873,0,
5827,376,177,7488,0,
8462,835,423,9248,0,
8397,044,392,0264,0,
8515,097,415,4458,0,
8176,293,3718,0,
8132,841,305,5303,0,
7556,645,342,3875,0,
8564,023,389,9219,0,
6129,702,84,02344,0,
8218,041,312,4497,0,
7246,668,155,7656,0,
8132,054,292,2876,0,
6917,234,121,1375,0,
8129,557,312,2878,0,
6440,151,78,77026,0,
5814,16,27,38477,0,
8035,228,274,0168,0,
7832,896,240,3594,0,
5188,84,131,3274,0,
7765,757,266,0383,0,
8137,458,166,6921,0,
8189,375,313,5161,0,
8444,917,411,2378,0,
6677,013,202,1104,0,
5184,858,96,61426,0,
8614,493,294,8994,0,
7902,959,314,1633,0,
6256,334,91,11011,0,
7637,476,202,1829,0,
5444,114,68,92139,0,
7853,396,237,6816,0,
7859,618,192,2188,0,
7407,721,252,0037,0,
8020,878,285,5247,0,
8752,037,339,8569,0,
7186,942,300,6025,0,
8032,563,311,8535,0,
8113,645,302,1018,0,
7192,25,270,5957,0,
7971,612,321,3904,0,
7850,195,297,1462,0,
8300,716,357,9922,0,
8301,755,391,2515,0,
8074,757,207,7898,0,
6602,115,182,9749,0,
6859,808,185,2578,0,
5656,107,4,855469,0,
7908,739,291,2852,0,
8447,509,504,2524,0,
7745,134,302,1042,0,
7709,787,241,8145,0,
8230,789,330,1213,0,
7995,485,292,647,0,
6698,5,216,5493,0,
7836,412,342,3086,0,
7575,337,91,87598,0,
8638,794,321,6328,0,
5262,24,114,5112,0,
7700,192,199,5332,0,
8035,614,434,3577,0,
8597,414,485,5552,0,
8262,453,283,2881,0,
7056,908,210,2495,0,
6546,675,212,3345,0,
6305,526,173,4375,0,
7326,6,371,3489,0,
8911,413,461,8989,0,
6469,486,132,2178,0,
6919,937,258,1887,0,
5380,465,130,7109,0,
8108,433,296,4998,0,
7816,776,257,4858,0,
