401,6971,379,5843,0,
474,0484,363,646,0,
421,2491,330,2027,0,
411,9248,340,5611,0,
452,0737,271,959,0,
463,4933,381,9798,0,
443,831,372,9542,0,
493,5791,459,5553,0,
396,4198,386,9877,0,
462,873,361,0572,0,
483,4456,513,0072,0,
432,8753,379,6805,0,
435,6797,369,6132,0,
518,8447,322,2209,0,
481,6152,352,3892,0,
477,0748,370,408,0,
496,347,409,4936,0,
465,5212,434,8768,0,
444,1547,378,9839,0,
456,2879,396,4666,0,
492,915,371,1932,0,
430,4902,362,6646,0,
431,2143,374,4394,0,
461,5802,424,9956,0,
476,8647,447,0745,0,
438,7162,439,671,0,
457,3655,427,8087,0,
386,6197,350,0669,0,
475,2588,344,1909,0,
399,6185,382,9163,0,
487,531,326,6915,0,
420,2822,451,7197,0,
402,4196,441,9936,0,
438,0135,339,3832,0,
468,1994,401,4586,0,
462,4975,392,4901,0,
436,3223,362,4593,0,
439,1543,404,8875,0,
440,7609,393,3891,0,
449,9757,369,9856,0,
509,8182,435,492,0,
481,4333,343,2791,0,
404,3944,302,1869,0,
461,364,395,0306,0,
436,7469,430,5806,0,
464,45,399,4207,0,
428,9195,394,773,0,
440,2601,415,555,0,
444,9742,372,2925,0,
455,3054,408,7415,0,
514,1796,421,1703,0,
477,9195,401,356,0,
420,6269,401,8915,0,
473,5211,338,8679,0,
456,2888,355,436,0,
397,8014,339,8297,0,
450,5428,414,3839,0,
416,9961,374,9548,0,
407,5873,351,7285,0,
529,7498,464,4861,0,
441,1271,375,3651,0,
493,7197,366,1694,0,
432,9247,397,1824,0,
528,2063,486,8984,0,
487,8358,423,8393,0,
431,817,355,072,0,
516,6629,444,5693,0,
434,9584,440,1336,0,
497,5804,355,3222,0,
381,7563,440,2035,0,
451,4426,407,6872,0,
434,8625,407,9868,0,
440,3279,428,0042,0,
501,9268,373,1493,0,
487,4547,416,3611,0,
440,233,395,605,0,
451,2387,367,6841,0,
501,6005,396,4758,0,
439,4921,450,0318,0,
422,9637,424,7334,0,
398,1136,349,1196,0,
478,546,399,6173,0,
469,5208,412,1259,0,
418,5082,315,7677,0,
439,7821,430,8547,0,
350,2061,364,3567,0,
400,1776,340,2367,0,
502,833,400,2482,0,
448,9917,404,478,0,
433,9074,370,2031,0,
456,3783,332,1303,0,
488,2815,349,9255,0,
488,3369,481,3603,0,
518,9768,399,2405,0,
413,4379,341,1754,0,
419,5372,426,8937,0,
424,8542,357,5751,0,
444,6679,405,4475,0,
456,2059,436,2218,0,
446,0622,297,7581,0,
456,217,432,0916,0,
474,4855,376,0493,0,
538,8837,381,3883,0,
450,9279,362,4994,0,
480,3893,382,8991,0,
444,393,347,5846,0,
506,3666,371,7409,0,
455,9695,392,2078,0,
432,1039,393,0019,0,
453,5416,430,6464,0,
400,1597,278,4012,0,
406,0243,437,8551,0,
451,3251,399,0897,0,
463,5903,424,6223,0,
406,3106,345,8871,0,
450,0595,335,5097,0,
490,4387,353,5753,0,
476,3256,343,6242,0,
436,9203,349,8513,0,
408,4533,344,3513,0,
424,6405,374,4111,0,
495,8966,338,1316,0,
458,3858,421,5808,0,
447,6467,391,9592,0,
419,7646,387,2784,0,
461,8083,323,9701,0,
428,6259,359,9594,0,
467,8614,417,2728,0,
424,0451,420,7524,0,
432,032,393,8862,0,
433,5675,457,8655,0,
458,9565,402,8996,0,
449,3737,403,143,0,
480,9346,353,308,0,
624,8159,506,6863,0,
403,3033,311,0734,0,
493,6073,436,05,0,
447,494,347,6577,0,
413,2842,333,1126,0,
442,5718,372,6324,0,
506,8087,330,3233,0,
416,2653,383,6124,0,
413,91,339,2377,0,
448,89,365,9684,0,
420,3959,392,8287,0,
433,9043,390,7725,0,
450,7878,399,345,0,
466,3708,378,4538,0,
397,7011,331,6498,0,
480,6932,437,2224,0,
468,0472,355,9293,0,
460,7589,447,7098,0,
539,2134,575,7963,0,
488,3334,376,7083,0,
483,0767,371,6465,0,
399,1099,380,7143,0,
527,649,386,4646,0,
424,8625,307,413,0,
514,3927,359,3029,0,
492,4052,395,4101,0,
479,491,407,1035,0,
461,9828,381,2199,0,
456,1903,355,5804,0,
496,6657,392,381,0,
439,6788,326,2175,0,
465,8839,358,5915,0,
488,637,343,6022,0,
478,6307,407,3741,0,
448,0695,367,1806,0,
449,0973,395,1213,0,
438,1227,349,5638,0,
477,952,447,9297,0,
414,8085,306,0132,0,
478,8341,403,3255,0,
440,1295,351,3888,0,
454,9874,363,332,0,
501,4277,417,3334,0,
447,2495,417,7982,0,
386,0156,351,8279,0,
433,8729,382,2646,0,
501,3449,408,672,0,
442,5884,402,177,0,
404,7422,482,4766,0,
467,15,312,6963,0,
433,6506,399,5835,0,
468,796,375,4799,0,
467,6926,458,9267,0,
401,3144,434,73,0,
429,8709,396,9851,0,
484,9106,360,692,0,
445,5518,361,5679,0,
433,5598,322,6638,0,
438,08,384,2586,0,
436,7774,361,0439,0,
451,4976,422,6715,0,
450,3095,386,3027,0,
464,9636,379,7494,0,
358,8884,327,9521,0,
398,892,316,1938,0,
492,47,359,4781,0,
430,4953,335,0926,0,
477,1722,360,4421,0,
473,0612,428,2935,0,
478,9481,392,5723,0,
441,1383,407,6211,0,
423,3129,345,7047,0,
506,7202,462,3853,0,
470,8544,370,94,0,
430,5213,467,252,0,
398,5293,335,3447,0,
434,0859,373,5466,0,
477,5094,413,6011,0,
433,9408,350,826,0,
440,1318,385,6457,0,
431,08,357,1813,0,
433,0141,373,6007,0,
482,6626,416,6871,0,
476,3463,399,8289,0,
483,7839,341,7393,0,
548,9282,374,1128,0,
460,5472,367,1663,0,
486,9744,349,6071,0,
457,2428,392,1671,0,
436,1641,447,2544,0,
481,2426,388,2929,0,
504,1459,376,0409,0,
484,4341,349,3997,0,
469,8163,358,1709,0,
442,19,405,7563,0,
477,2438,433,8052,0,
452,2006,330,0517,0,
450,2256,374,3683,0,
448,683,329,7028,0,
483,1367,373,101,0,
381,6327,293,0902,0,
434,2175,346,0716,0,
499,3279,378,2404,0,
444,3724,347,7136,0,
483,15,391,7113,0,
464,7854,397,9361,0,
472,4071,417,9221,0,
432,7985,377,3159,0,
406,5841,477,6386,0,
417,3425,339,4325,0,
436,1033,400,2119,0,
491,1187,356,8267,0,
496,4113,401,6706,0,
468,1909,408,6248,0,
443,4499,419,347,0,
431,1108,393,2769,0,
454,7518,358,9766,0,
468,9075,400,9576,0,
454,0783,377,1398,0,
489,1389,424,1958,0,
453,5278,348,4108,0,
453,8055,410,4679,0,
408,2482,335,6784,0,
427,7037,363,0515,0,
379,9534,324,3481,0,
493,4584,385,382,0,
364,2621,478,5547,0,
424,3497,348,6519,0,
469,5618,458,0045,0,
473,7809,371,9278,0,
446,5566,387,592,0,
501,5545,418,6924,0,
440,341,407,682,0,
462,0552,348,3453,0,
478,0268,397,9254,0,
491,0468,344,4538,0,
406,8351,321,4357,0,
459,6959,436,0323,0,
409,8862,345,8303,0,
406,4418,375,412,0,
440,1326,269,9872,0,
489,9452,373,2234,0,
435,5632,382,7977,0,
465,6141,406,9845,0,
424,1472,430,3958,0,
445,5598,397,1676,0,
406,6786,318,5235,0,
440,7591,333,3714,0,
470,2369,389,1857,0,
463,4041,367,5346,0,
477,8175,422,6672,0,
458,8017,342,416,0,
460,6669,336,1121,0,
406,0954,414,8923,0,
397,8471,361,887,0,
422,1078,379,0618,0,
433,5958,414,1031,0,
477,4317,398,455,0,
469,7617,331,2593,0,
461,0944,451,6451,0,
422,1562,309,8063,0,
493,3,370,3033,0,
458,7795,395,64,0,
500,2625,388,211,0,
473,6284,397,0998,0,
427,6108,439,1624,0,
464,9861,361,71,0,
457,1794,412,9148,0,
392,7247,311,5129,0,
472,5503,359,8161,0,
435,9228,290,549,0,
415,0082,446,1379,0,
451,5587,405,8005,0,
473,1158,417,9154,0,
434,8369,428,5528,0,
484,6306,320,16,0,
403,2416,382,6253,0,
458,3502,410,664,0,
400,2517,420,4832,0,
387,6342,345,2718,0,
453,0516,356,8168,0,
450,6187,401,8326,0,
465,5976,337,3353,0,
501,96,423,7425,0,
419,5994,382,3274,0,
424,8292,367,5073,0,
460,7238,411,0429,0,
479,0878,352,9796,0,
468,2975,429,7757,0,
560,1898,382,5304,0,
462,0648,407,0333,0,
408,0416,317,7753,0,
429,9019,407,781,0,
434,6255,428,7476,0,
479,6613,367,7153,0,
411,2504,481,9283,0,
451,3592,353,8137,0,
451,6737,456,0308,0,
455,1451,392,239,0,
414,3867,334,0998,0,
450,0246,366,1951,0,
469,9111,446,2806,0,
399,0653,381,822,0,
470,3839,368,0659,0,
506,2418,413,3784,0,
442,5964,332,34,0,
467,8403,333,8406,0,
501,5587,452,0558,0,
509,1888,353,3008,0,
515,1479,325,0587,0,
425,2571,402,4387,0,
473,8671,384,7957,0,
427,8028,352,2536,0,
465,831,368,5108,0,
480,5027,377,8034,0,
408,7976,351,6628,0,
484,5402,369,3995,0,
458,8728,367,602,0,
462,1232,356,1703,0,
469,5186,383,442,0,
480,3985,419,2394,0,
465,2678,468,8645,0,
440,9933,412,8732,0,
454,5511,358,7213,0,
475,2586,327,5045,0,
407,0981,333,6324,0,
401,165,370,3898,0,
481,8664,420,3947,0,
382,2991,375,6223,0,
475,1642,403,5542,0,
454,0958,411,888,0,
452,77,436,7274,0,
478,3867,412,5193,0,
433,0373,339,3865,0,
437,0863,375,5618,0,
491,1219,417,284,0,
472,744,325,643,0,
443,6307,368,3608,0,
476,3017,395,3692,0,
467,4925,405,8696,0,
445,9496,391,2932,0,
438,6,389,1352,0,
484,5374,387,392,0,
471,476,375,7005,0,
489,3666,394,5854,0,
456,1484,363,3988,0,
428,28,375,3345,0,
398,1805,363,1345,0,
487,1489,291,6091,0,
453,9807,317,5409,0,
487,6012,304,0646,0,
453,5206,335,8171,0,
515,5803,357,5424,0,
424,907,402,2567,0,
428,4319,349,599,0,
476,1041,389,8781,0,
402,6461,316,9578,0,
481,2871,316,9847,0,
426,4682,454,7505,0,
457,2416,346,4547,0,
416,8186,371,6517,0,
391,625,358,5958,0,
467,1359,451,0905,0,
378,2518,457,4184,0,
449,9498,304,8333,0,
402,1471,325,8521,0,
460,1791,387,5696,0,
383,4608,317,8578,0,
462,6125,411,3439,0,
441,7337,320,8931,0,
444,0635,343,3154,0,
564,9283,401,3618,0,
467,753,426,7926,0,
496,2572,381,7085,0,
370,0638,357,3253,0,
384,9883,427,3959,0,
461,9644,376,249,0,
474,0544,371,447,0,
426,6203,358,6183,0,
419,7209,376,8904,0,
434,6894,362,28,0,
471,7506,403,4548,0,
438,497,339,0396,0,
493,9036,412,5877,0,
495,4321,391,3197,0,
461,6175,384,9164,0,
490,8444,426,2509,0,
448,7683,485,5574,0,
463,0385,308,5446,0,
454,1021,383,4151,0,
480,5809,374,2133,0,
454,6139,421,5793,0,
401,9298,345,4349,0,
455,7935,458,3209,0,
479,9139,372,8541,0,
424,9376,397,4355,0,
478,2848,377,4242,0,
412,9373,420,0238,0,
376,6677,377,5405,0,
426,5803,500,3535,0,
471,8013,394,3127,0,
444,5156,400,5281,0,
530,1395,486,6026,0,
444,688,437,0351,0,
422,9368,388,9293,0,
432,9807,377,7798,0,
499,5123,363,2982,0,
481,3774,387,5605,0,
429,3931,399,9615,0,
464,1921,368,5939,0,
450,9786,324,2581,0,
393,6985,373,5311,0,
449,1638,402,8829,0,
464,3714,378,5731,0,
424,7341,420,6072,0,
421,0682,426,977,0,
392,6513,338,4935,0,
453,9116,324,791,0,
519,2627,342,3577,0,
424,2736,320,4667,0,
421,2234,370,0856,0,
485,7578,309,2811,0,
475,5536,400,0095,0,
488,6053,337,4809,0,
465,8549,410,4992,0,
420,1033,357,09,0,
454,338,409,6654,0,
632,0952,485,7287,0,
448,1856,329,1231,0,
449,0441,423,2156,0,
442,3376,350,9717,0,
456,2774,335,5923,0,
496,2665,363,6376,0,
443,1574,404,5146,0,
387,1962,385,8137,0,
442,3554,356,1116,0,
386,6013,347,2905,0,
420,0895,305,8986,0,
425,0185,420,1778,0,
416,6376,358,9733,0,
452,2685,366,8795,0,
451,4075,348,5427,0,
482,7916,396,2927,0,
448,8494,379,0006,0,
486,4114,378,7419,0,
422,4757,506,0261,0,
400,5717,342,9992,0,
492,3928,395,5634,0,
448,2032,377,3567,0,
435,1649,407,3635,0,
436,3292,377,1373,0,
456,8563,411,7946,0,
404,2019,384,7792,0,
401,6727,341,8588,0,
379,9308,407,9063,0,
598,8922,556,4387,0,
452,5216,359,9345,0,
466,9534,401,2894,0,
444,6819,398,9537,0,
422,4556,388,5428,0,
478,762,334,2081,0,
409,2222,343,7475,0,
515,8778,464,4841,0,
503,6306,397,9852,0,
449,6597,419,5245,0,
416,207,355,275,0,
491,2111,428,7126,0,
453,8976,363,5726,0,
447,7073,409,8763,0,
437,8578,396,8239,0,
462,4309,507,2045,0,
448,8581,503,5703,0,
399,8694,373,8816,0,
437,1522,376,2801,0,
483,4385,328,0277,0,
408,762,346,3621,0,
447,2876,410,268,0,
419,8969,352,0903,0,
389,0995,430,0206,0,
459,1713,376,3727,0,
446,8237,398,1036,0,
385,613,356,507,0,
449,593,417,4712,0,
400,4477,355,1442,0,
458,2994,353,8712,0,
448,0811,376,5256,0,
498,7235,431,0263,0,
504,3641,339,0559,0,
469,8448,426,1378,0,
434,1234,321,6438,0,
523,229,336,8968,0,
525,0385,393,9499,0,
492,0486,422,6563,0,
424,5558,405,3506,0,
452,0732,442,7675,0,
439,9321,305,2275,0,
467,4891,437,3384,0,
446,025,383,01,0,
504,396,342,5322,0,
489,598,332,3433,0,
496,435,392,6446,0,
451,2851,329,7804,0,
458,8331,371,4439,0,
492,9762,363,7625,0,
389,4287,368,58,0,
408,2275,423,4576,0,
419,155,377,4319,0,
440,5359,408,7232,0,
396,5029,396,4504,0,
436,9352,315,6499,0,
450,493,389,2761,0,
451,4862,343,3902,0,
389,3071,376,6548,0,
412,5625,366,5146,0,
443,6621,405,5803,0,
477,5148,376,4675,0,
466,5643,361,8018,0,
495,3354,431,6724,0,
452,9298,391,6715,0,
380,7143,407,1371,0,
473,5927,454,7762,0,
378,2819,374,8345,0,
481,4786,368,1001,0,
401,3606,442,653,0,
420,113,372,6285,0,
499,4503,418,5212,0,
544,1205,449,405,0,
440,4891,428,412,0,
472,9614,369,8914,0,
422,6094,396,4905,0,
493,4377,405,363,0,
438,9472,393,3538,0,
412,0419,484,8267,0,
415,5917,426,8729,0,
405,7679,349,627,0,
493,5934,355,1019,0,
526,9256,423,5091,0,
408,1567,396,7401,0,
451,0521,393,8754,0,
459,691,310,7748,0,
423,041,378,2852,0,
504,4442,410,6848,0,
479,794,418,9362,0,
483,8231,468,9484,0,
461,7515,353,0124,0,
453,9971,332,8821,0,
427,0297,323,8578,0,
473,063,368,494,0,
449,7115,429,4873,0,
465,2833,362,1338,0,
496,9458,419,8033,0,
401,0015,345,9935,0,
442,0754,422,0834,0,
451,9604,369,0734,0,
393,2618,317,5048,0,
438,5685,323,7532,0,
497,2449,384,5061,0,
428,5761,472,4691,0,
446,8139,397,9185,0,
427,0414,394,7221,0,
493,6254,428,779,0,
461,2729,335,3081,0,
474,3224,363,7404,0,
472,076,361,3835,0,
443,5815,385,691,0,
393,285,392,3757,0,
475,2274,333,6995,0,
417,8018,371,2097,0,
431,1886,371,9665,0,
488,4753,403,5219,0,
388,047,358,0094,0,
497,185,327,3223,0,
404,613,403,3816,0,
470,3358,400,1704,0,
405,7499,314,5776,0,
422,7111,466,7543,0,
418,096,414,3053,0,
505,8129,370,3165,0,
478,0554,422,8783,0,
419,3994,447,1969,0,
408,7581,427,9582,0,
437,3287,331,5896,0,
383,1953,387,7537,0,
494,2904,390,4445,0,
433,0424,386,33,0,
411,1842,345,2024,0,
418,0786,403,2606,0,
450,8427,409,5388,0,
488,1465,406,8079,0,
436,4042,441,5566,0,
488,5829,412,5517,0,
462,7694,431,3339,0,
456,0156,408,4178,0,
434,5125,412,8348,0,
375,7492,346,4862,0,
431,1267,386,4489,0,
381,3155,366,3163,0,
437,5043,383,8497,0,
424,5877,371,243,0,
412,0749,376,2542,0,
450,1173,334,1575,0,
422,6039,363,0038,0,
371,1524,349,817,0,
437,8014,397,125,0,
499,6849,406,1713,0,
436,9047,409,6996,0,
371,1495,456,2036,0,
457,5933,354,4429,0,
519,4097,368,0141,0,
496,1431,358,2828,0,
470,5156,430,8166,0,
457,2043,330,8082,0,
429,5145,365,0538,0,
