605,3688,480,3071,0,
611,9435,439,1501,0,
523,0942,474,6969,0,
674,0013,486,4947,0,
603,006,466,3129,0,
578,6279,450,9016,0,
529,9401,402,6826,0,
567,0031,479,1956,0,
569,5046,489,5094,0,
608,3082,422,3299,0,
683,1935,529,2023,0,
553,1458,490,8735,0,
615,113,458,2593,0,
635,1917,535,3727,0,
614,1163,484,3326,0,
624,1205,388,8933,0,
578,409,369,0901,0,
542,4266,496,7393,0,
591,9373,477,1902,0,
557,8655,469,8418,0,
607,4058,389,0938,0,
656,6959,401,2337,0,
668,5323,513,0508,0,
713,5751,508,4962,0,
604,5408,490,6115,0,
588,6003,436,6683,0,
569,3394,454,1095,0,
582,9766,493,1096,0,
632,6879,414,4364,0,
605,5438,442,8631,0,
549,6008,424,049,0,
557,2387,423,1411,0,
554,3863,482,0348,0,
599,2015,434,8936,0,
689,6111,509,8437,0,
566,8562,474,4113,0,
580,4359,460,9089,0,
582,1085,504,9141,0,
572,4169,421,2422,0,
621,0716,506,1105,0,
678,8995,630,9725,0,
575,353,448,4828,0,
613,2176,440,2876,0,
617,9823,509,8716,0,
623,1449,448,3109,0,
522,3391,498,9267,0,
614,9457,408,5409,0,
580,8231,456,4317,0,
554,7191,366,7247,0,
583,5098,471,1624,0,
680,9957,451,1394,0,
637,5099,568,5449,0,
600,5397,469,7869,0,
560,5276,423,9788,0,
576,9533,484,3992,0,
576,2023,467,6288,0,
628,6039,478,8767,0,
555,694,395,9484,0,
688,229,511,424,0,
612,8906,415,3586,0,
577,5081,482,3768,0,
617,0288,451,8371,0,
581,557,506,1097,0,
604,2555,493,3568,0,
569,9951,450,0852,0,
567,4181,495,4568,0,
590,0118,468,769,0,
553,3962,448,2527,0,
600,4626,469,314,0,
546,5131,463,8182,0,
582,7485,452,9178,0,
577,5822,460,3902,0,
603,4294,404,1591,0,
578,7784,476,6274,0,
598,0092,411,2134,0,
618,6033,513,5773,0,
622,7911,485,8708,0,
562,6394,431,6249,0,
617,3893,447,0605,0,
696,3226,482,6718,0,
603,6088,484,7777,0,
606,6077,499,6253,0,
510,7047,488,7541,0,
567,3378,422,3185,0,
715,5338,436,5427,0,
560,4,410,8279,0,
553,3945,462,9565,0,
600,8617,546,9909,0,
502,9748,441,2519,0,
630,371,462,4883,0,
519,4003,559,3116,0,
593,2708,456,8168,0,
586,1923,494,8769,0,
559,8088,481,2545,0,
560,2913,452,7957,0,
551,8159,462,2632,0,
553,8372,482,0112,0,
596,223,415,69,0,
560,4606,446,2068,0,
515,6398,471,9714,0,
572,532,512,6082,0,
618,9004,534,9342,0,
564,9601,441,4209,0,
624,8694,466,2727,0,
573,3367,412,7061,0,
572,3485,473,3976,0,
565,527,471,3732,0,
584,5779,482,7194,0,
579,9289,482,1213,0,
609,9899,469,6902,0,
529,6322,483,8243,0,
543,7285,450,9739,0,
563,7756,431,7452,0,
580,7744,452,5191,0,
581,5961,451,6277,0,
626,4016,429,0461,0,
614,7993,482,6523,0,
570,0995,535,9235,0,
540,1017,410,5717,0,
571,4652,448,2135,0,
621,8428,425,3172,0,
586,8922,494,835,0,
621,545,545,9871,0,
600,7534,430,6514,0,
562,9393,410,4478,0,
626,3234,451,0929,0,
546,1212,398,9647,0,
575,9642,456,5513,0,
664,8394,462,0697,0,
591,4288,446,2729,0,
609,0144,412,5046,0,
561,9936,431,554,0,
563,2163,475,99,0,
539,02,426,8568,0,
621,8066,499,5842,0,
577,7139,446,3271,0,
497,0858,417,6099,0,
577,1044,433,3912,0,
567,0216,470,7795,0,
598,3307,485,3701,0,
554,8517,475,867,0,
611,1386,437,1267,0,
543,6057,446,7137,0,
597,4876,403,4357,0,
590,0654,476,1798,0,
591,5491,409,9104,0,
577,6833,505,0626,0,
592,9623,463,0515,0,
573,3132,444,1673,0,
559,8979,399,9143,0,
572,481,442,8773,0,
617,8253,502,1219,0,
640,0358,410,7356,0,
658,5725,400,8493,0,
541,3712,437,7592,0,
675,1582,506,6124,0,
592,9944,498,472,0,
662,1633,473,5213,0,
602,9039,471,6793,0,
553,0983,418,9899,0,
590,1901,532,8177,0,
558,47,482,8739,0,
593,2692,521,2435,0,
540,4907,488,4478,0,
602,4203,443,5204,0,
547,9861,482,6793,0,
576,8979,586,9391,0,
569,48,481,6085,0,
661,4065,439,1235,0,
552,4108,411,0632,0,
610,733,482,6995,0,
552,6019,483,1481,0,
592,213,436,8775,0,
603,5693,494,5235,0,
564,0115,474,4034,0,
659,0238,525,6727,0,
640,6642,492,8286,0,
531,8873,544,1205,0,
579,5828,508,3522,0,
568,5331,477,0236,0,
521,2177,409,7589,0,
596,5078,478,7302,0,
541,7838,437,9657,0,
600,4599,505,2059,0,
582,4123,473,1662,0,
596,0944,431,8875,0,
601,5163,443,7949,0,
593,1654,513,254,0,
591,3099,449,7,0,
606,2462,483,8927,0,
643,0584,498,2495,0,
586,3616,460,7624,0,
569,2393,435,6276,0,
558,9396,460,9708,0,
581,3257,485,942,0,
536,2067,465,9389,0,
575,4797,408,8149,0,
601,8004,455,5645,0,
583,3399,403,1826,0,
647,7684,471,1375,0,
601,7512,450,7235,0,
537,2408,489,4332,0,
576,2794,517,7148,0,
655,8743,467,7266,0,
592,1483,518,8397,0,
531,7536,469,446,0,
634,9086,457,6959,0,
627,9011,558,0444,0,
675,5779,520,6455,0,
626,179,415,9886,0,
598,4075,497,0825,0,
577,5793,485,0192,0,
592,3654,470,0379,0,
538,3199,467,0347,0,
555,0248,431,1006,0,
672,6228,497,1194,0,
601,3497,446,9819,0,
563,9631,361,6126,0,
604,8149,423,8829,0,
544,9094,465,6156,0,
597,9341,382,5992,0,
582,569,400,0772,0,
563,0115,498,7366,0,
650,9885,379,5185,0,
605,2449,402,0099,0,
560,5118,495,9836,0,
566,5569,476,8233,0,
583,1155,459,1478,0,
577,0156,415,8808,0,
562,9981,391,6072,0,
585,8002,494,8642,0,
542,2233,413,4464,0,
629,1606,468,3564,0,
615,8962,414,7443,0,
580,2266,392,1123,0,
562,0355,484,0945,0,
569,2902,456,6744,0,
625,6005,439,5915,0,
522,1465,515,9345,0,
534,1298,468,5756,0,
598,004,400,5652,0,
620,8585,476,5971,0,
597,816,489,0153,0,
580,9704,478,9872,0,
510,5438,382,8483,0,
647,9146,479,8517,0,
602,5601,461,262,0,
539,6059,467,7735,0,
584,2832,465,2471,0,
617,0316,533,5531,0,
558,7091,511,2592,0,
613,2212,394,4289,0,
575,0765,484,7344,0,
553,851,455,2935,0,
599,3611,383,0231,0,
587,9962,472,3016,0,
543,2529,480,3207,0,
555,9705,455,8755,0,
539,6041,471,8629,0,
641,674,385,4474,0,
627,8248,421,7426,0,
544,2546,453,8349,0,
633,7914,473,0764,0,
499,8041,456,0423,0,
618,7755,428,4739,0,
632,8488,484,2899,0,
542,566,477,94,0,
544,1815,487,3827,0,
623,4194,589,6714,0,
606,5862,468,6852,0,
566,2596,468,9074,0,
595,2424,485,1842,0,
576,4017,421,089,0,
629,3512,444,6696,0,
570,0148,466,5424,0,
575,7508,502,0589,0,
594,479,438,9177,0,
611,7084,467,2755,0,
589,4673,452,808,0,
565,1786,408,9601,0,
595,6747,436,4122,0,
565,0919,466,3085,0,
622,7477,459,9639,0,
537,6595,542,0571,0,
646,5943,512,2855,0,
625,2764,425,0654,0,
598,1584,454,5552,0,
602,9153,441,1521,0,
609,4645,513,9153,0,
525,3937,487,4999,0,
547,0516,466,4824,0,
547,5114,477,1223,0,
537,5872,438,5423,0,
616,9493,454,2377,0,
628,0348,474,261,0,
611,6979,456,7609,0,
588,1558,432,1619,0,
565,3518,422,4924,0,
636,2397,384,3561,0,
566,8338,460,2817,0,
581,3602,461,1391,0,
540,2948,455,7113,0,
594,224,478,7465,0,
564,136,485,0927,0,
706,2436,459,5729,0,
570,7889,447,9917,0,
565,839,488,5185,0,
609,9911,502,879,0,
544,6573,516,3746,0,
579,6689,463,953,0,
586,9592,414,3881,0,
668,5599,422,3783,0,
600,2435,394,5255,0,
574,2019,533,4716,0,
595,5918,415,5575,0,
586,4698,480,7601,0,
535,1798,393,2549,0,
542,321,412,1533,0,
575,702,497,6243,0,
621,7273,459,9688,0,
543,8836,400,2022,0,
666,2675,499,3034,0,
523,8905,445,2684,0,
572,2305,390,2811,0,
650,2961,553,1929,0,
603,1509,477,9734,0,
582,4345,511,8771,0,
560,2383,448,041,0,
611,0165,402,3832,0,
620,6362,534,9682,0,
531,5564,440,5045,0,
591,7985,482,5454,0,
627,7724,456,6571,0,
573,0831,437,0688,0,
601,2726,492,4442,0,
578,402,495,2403,0,
650,078,416,3611,0,
570,0057,461,0065,0,
502,6953,437,8631,0,
594,5172,430,3192,0,
608,2303,468,0474,0,
554,5341,450,7253,0,
576,901,434,7753,0,
625,0991,454,9184,0,
569,77,447,697,0,
625,0168,447,7584,0,
620,0607,540,6653,0,
583,1768,464,6909,0,
567,9684,427,326,0,
688,7291,531,0234,0,
532,9916,437,5942,0,
572,0031,477,2104,0,
535,0337,486,5383,0,
509,9284,467,8056,0,
492,8716,496,3333,0,
610,842,479,0115,0,
597,4694,492,6332,0,
538,2782,439,3979,0,
543,9241,414,3362,0,
571,0129,468,5004,0,
672,1642,438,9394,0,
570,3082,481,7466,0,
547,3792,493,3647,0,
564,4607,436,7054,0,
615,4827,545,9301,0,
614,7824,505,4177,0,
592,1253,432,8662,0,
637,5768,514,2256,0,
593,6899,472,766,0,
615,8751,538,6312,0,
551,4671,455,6951,0,
583,661,504,737,0,
573,6057,476,8824,0,
658,1364,560,8043,0,
667,8055,455,2187,0,
630,8037,434,4734,0,
612,8608,452,2819,0,
669,6442,458,2166,0,
616,5557,507,6321,0,
615,6877,431,6093,0,
609,0128,485,6843,0,
631,0992,417,3995,0,
619,1432,426,3512,0,
602,4131,479,3351,0,
650,1378,430,361,0,
573,4828,396,2613,0,
589,1027,410,2397,0,
539,936,508,7036,0,
604,2755,423,1105,0,
614,1628,472,5518,0,
613,7891,455,1707,0,
588,7596,474,374,0,
588,4549,397,9132,0,
642,7052,428,7372,0,
632,8124,490,9487,0,
553,8812,473,6561,0,
510,6162,439,4945,0,
645,5538,403,4563,0,
608,6231,443,9165,0,
608,1519,514,0506,0,
570,5561,474,5462,0,
609,8909,466,2076,0,
522,4991,546,9044,0,
533,1783,422,3,0,
567,364,406,3334,0,
652,1505,424,3474,0,
566,3348,410,9831,0,
578,6765,496,1199,0,
538,8666,536,5668,0,
692,7313,491,3207,0,
516,4899,395,4943,0,
596,8779,461,3687,0,
571,541,433,9442,0,
605,9314,433,395,0,
595,5197,482,9992,0,
598,3499,467,0208,0,
683,994,435,2555,0,
597,115,420,3256,0,
681,0281,522,8813,0,
614,2527,474,1772,0,
602,4951,479,8138,0,
573,2412,518,2778,0,
616,9097,552,6741,0,
624,0714,384,7228,0,
542,9895,460,8695,0,
573,0118,417,8047,0,
633,7557,459,7056,0,
583,4003,484,8109,0,
628,5047,511,0894,0,
582,9496,457,4419,0,
570,929,467,9747,0,
540,8048,435,7263,0,
538,2518,414,4217,0,
596,3529,439,4415,0,
624,9637,497,1939,0,
563,5825,494,6403,0,
578,8644,478,7124,0,
625,2866,455,7451,0,
597,6978,498,5639,0,
573,3806,467,0697,0,
535,3566,440,1829,0,
569,0093,452,3258,0,
602,532,439,163,0,
546,3481,413,1983,0,
579,7024,436,692,0,
597,7278,473,135,0,
555,3124,445,9955,0,
609,6774,418,09,0,
577,3322,440,5591,0,
567,2612,567,7228,0,
558,1869,400,3076,0,
492,4244,444,7024,0,
529,2372,472,1978,0,
634,5964,534,6266,0,
530,2183,433,1153,0,
588,6967,474,2985,0,
577,7097,523,8906,0,
613,7897,495,2598,0,
562,7239,480,6747,0,
633,0655,534,9092,0,
564,1447,473,963,0,
585,3934,453,7062,0,
582,2397,428,924,0,
611,9817,456,3212,0,
610,5475,448,6241,0,
554,9525,481,3548,0,
589,7946,452,9793,0,
635,4338,479,9356,0,
592,3902,471,8464,0,
567,7535,513,7307,0,
557,8619,478,753,0,
620,3531,501,605,0,
637,6261,452,9779,0,
604,1807,439,3091,0,
602,6025,454,854,0,
564,1375,491,3838,0,
548,4512,460,7325,0,
589,3294,492,8439,0,
566,2643,477,9405,0,
558,7433,377,2889,0,
645,9556,495,108,0,
562,3868,481,0135,0,
507,2472,449,8109,0,
597,1924,539,5902,0,
545,2616,416,3077,0,
552,3356,494,3895,0,
592,7538,460,6758,0,
551,7426,459,374,0,
556,1072,472,1134,0,
555,4464,415,1167,0,
587,3364,490,2246,0,
588,6144,378,1666,0,
565,488,552,1225,0,
628,8571,440,115,0,
692,5637,522,3319,0,
630,4872,455,7286,0,
550,8092,478,8991,0,
560,6663,461,1462,0,
630,6089,429,1158,0,
611,517,425,5563,0,
596,9963,455,8561,0,
586,6378,455,529,0,
648,2663,513,7953,0,
599,9199,413,8943,0,
572,1686,577,655,0,
623,6379,426,9229,0,
560,9011,384,9156,0,
605,1401,522,353,0,
616,2386,509,6788,0,
579,7516,409,2869,0,
564,4061,472,4772,0,
555,4663,457,0842,0,
618,0483,423,5589,0,
603,3831,502,8264,0,
623,1771,388,0099,0,
580,6563,412,6489,0,
543,3501,372,0198,0,
539,1986,359,6282,0,
564,3467,403,8833,0,
648,7767,380,9402,0,
663,6769,395,0118,0,
563,0513,446,0821,0,
609,0792,424,2942,0,
593,8864,476,4212,0,
632,8837,421,7123,0,
613,9008,456,4893,0,
547,0867,413,3781,0,
528,0452,452,8942,0,
575,599,460,0086,0,
574,275,427,1998,0,
584,4618,446,7462,0,
585,93,448,3262,0,
580,03,458,6283,0,
616,9318,454,2386,0,
514,1138,428,1079,0,
637,0586,379,362,0,
595,4143,458,4404,0,
625,6202,432,1299,0,
582,8155,482,2423,0,
566,3249,393,1146,0,
531,4424,498,2344,0,
602,4391,439,1492,0,
557,545,482,6089,0,
531,4955,482,6192,0,
605,1812,564,5153,0,
585,2635,412,5009,0,
714,9904,492,2371,0,
640,0494,365,6274,0,
574,9561,448,092,0,
608,7705,478,5687,0,
576,5693,526,5191,0,
568,4517,435,2813,0,
623,4381,465,8857,0,
569,8953,401,7526,0,
583,9216,502,6379,0,
519,8611,482,7242,0,
490,5905,378,4806,0,
687,8653,520,37,0,
637,3118,511,5376,0,
671,064,453,6053,0,
523,5778,434,0587,0,
655,7983,513,3771,0,
556,5729,502,3827,0,
552,4338,480,3164,0,
586,6061,451,5028,0,
595,8539,466,6266,0,
654,7884,528,1877,0,
605,8375,509,0325,0,
574,3279,417,0707,0,
603,2831,527,8634,0,
577,422,486,3302,0,
609,9163,417,3564,0,
584,27,499,7464,0,
603,943,444,5593,0,
637,2762,408,6671,0,
665,0549,487,8396,0,
644,6113,390,2814,0,
547,0049,442,4484,0,
642,5998,524,5989,0,
569,257,502,5225,0,
636,7543,511,9322,0,
654,5101,464,4845,0,
485,8658,433,4554,0,
589,9377,562,8382,0,
594,569,446,2986,0,
529,2745,384,7805,0,
594,3251,455,6137,0,
635,9069,525,0419,0,
546,7439,443,5709,0,
592,6174,526,8817,0,
604,5938,450,4336,0,
634,3752,491,9944,0,
524,6014,475,0051,0,
677,4722,485,2482,0,
578,0483,363,2265,0,
577,1148,444,4374,0,
655,8501,482,2227,0,
555,7908,392,0421,0,
641,9707,475,3937,0,
593,4615,424,3931,0,
703,2822,557,7465,0,
531,4554,369,8755,0,
574,2266,473,2941,0,
600,6256,416,1048,0,
680,714,472,1798,0,
576,5555,446,8576,0,
633,0547,435,2671,0,
599,8964,442,3618,0,
605,3226,519,4922,0,
588,5919,459,3605,0,
602,967,422,3879,0,
579,3768,493,1382,0,
634,2456,458,038,0,
535,6914,455,9649,0,
622,8976,443,7062,0,
579,8932,419,6951,0,
580,6163,345,5516,0,
641,4868,499,1975,0,
654,7531,501,0936,0,
524,2003,425,1923,0,
597,1782,481,2116,0,
619,8103,487,7674,0,
602,6868,437,3585,0,
557,5836,410,2452,0,
565,0846,466,801,0,
646,3923,383,9854,0,
606,1044,397,5628,0,
612,0443,447,9231,0,
629,9386,467,8466,0,
529,6443,465,8344,0,
538,1682,482,214,0,
548,1451,454,3536,0,
634,1987,469,9267,0,
635,4047,461,0577,0,
570,4821,458,4741,0,
583,1564,363,0855,0,
594,9468,424,8602,0,
613,9479,436,2143,0,
625,3558,443,7248,0,
625,3918,432,5448,0,
531,9554,368,4842,0,
630,8456,396,759,0,
599,0352,556,7565,0,
621,3668,531,9709,0,
612,817,426,1186,0,
565,5269,462,8396,0,
587,7317,371,2533,0,
586,3685,506,4017,0,
589,2304,410,2884,0,
624,9252,468,619,0,
661,8066,498,7609,0,
520,5405,434,6305,0,
529,448,481,0974,0,
623,5726,412,8079,0,
649,826,520,9025,0,
569,863,429,1447,0,
507,8292,388,5074,0,
620,0148,503,2956,0,
616,3754,485,034,0,
599,7172,396,0913,0,
633,9655,544,9132,0,
604,0341,532,6158,0,
559,5394,437,2926,0,
567,7742,478,6613,0,
593,9667,498,193,0,
549,6519,442,4456,0,
603,7272,494,1506,0,
610,5552,426,6371,0,
573,6941,458,0042,0,
